t,l,S,P_l
0.7755511022044088,1.9762881440720361,0.00337232911064638,0.48041736741347735
0.7775551102204409,1.9812656328164082,0.0033573950848721054,0.4780084935459222
0.779559118236473,1.9862431215607803,0.00334255833512904,0.4755979857792904
0.781563126252505,1.9912206103051526,0.0033278180134973523,0.47318610830849805
0.7835671342685371,1.9961980990495247,0.0033131732813731396,0.4707731212034882
0.7855711422845691,2.001175587793897,0.0032986233093445466,0.46835928043451136
0.7875751503006012,2.0061530765382694,0.0032841672770698286,0.46594483789800556
0.7895791583166333,2.0111305652826412,0.0032698043731573174,0.46353004144304727
0.7915831663326653,2.0161080540270135,0.003255533795047242,0.46111513489834777
0.7935871743486974,2.021085542771386,0.0032413547488954024,0.45870035809977255
0.7955911823647295,2.0260630315157577,0.003227266449458629,0.45628594691835445
0.7975951903807615,2.03104052026013,0.0032132681199820187,0.45387213328878007
0.7995991983967936,2.0360180090045024,0.0031993589920879064,0.4514591452383263
0.8016032064128257,2.0409954977488742,0.0031855383056665467,0.449047206916221
0.8036072144288577,2.0459729864932465,0.0031718053087684685,0.44663653862340696
0.8056112224448898,2.050950475237619,0.003158159257498477,0.4442273568426896
0.8076152304609219,2.055927963981991,0.0031445994159112786,0.4418198742692431
0.8096192384769539,2.060905452726363,0.0031311250559086907,0.4394142998414564
0.811623246492986,2.0658829414707354,0.0031177354571384173,0.437010838772098
0.8136272545090181,2.0708604302151077,0.003104429906894352,0.43460969257978177
0.8156312625250501,2.0758379189594796,0.0030912077000184008,0.4322110591207105
0.8176352705410822,2.080815407703852,0.003078068138803776,0.42981513262068105
0.8196392785571143,2.085792896448224,0.0030650105328997503,0.4274221037073341
0.8216432865731463,2.0907703851925965,0.0030520341992178466,0.42503215944262596
0.8236472945891784,2.0957478739369684,0.0030391384618394172,0.42264548335551005
0.8256513026052105,2.1007253626813407,0.0030263226519246307,0.4202622554748066
0.8276553106212425,2.105702851425713,0.0030135861076227917,0.4178826523622487
0.8296593186372746,2.110680340170085,0.0030009281739840116,0.4155068471456843
0.8316633266533067,2.115657828914457,0.0029883482028721835,0.4131350095524201
0.8336673346693386,2.1206353176588295,0.0029758455528792523,0.4107673059426943
0.8356713426853707,2.1256128064032014,0.0029634195892407423,0.40840389934325916
0.8376753507014028,2.1305902951475737,0.0029510696837525448,0.406044949481062
0.8396793587174348,2.135567783891946,0.002938795214688921,0.40369061281701074
0.8416833667334669,2.1405452726363183,0.0029265955667217083,0.40134104257980774
0.843687374749499,2.14552276138069,0.002914470130840718,0.398996388799842
0.845691382765531,2.1505002501250625,0.0029024183042752876,0.3966567983431239
0.8476953907815631,2.155477738869435,0.0028904394904169847,0.3943224149452529
0.8496993987975952,2.1604552276138067,0.0028785330987434344,0.391993379245404
0.8517034068136272,2.165432716358179,0.0028666985447432483,0.389669828820321
0.8537074148296593,2.1704102051025513,0.0028549352498420484,0.3873518982183082
0.8557114228456913,2.1753876938469237,0.0028432426413295526,0.38503971899320566
0.8577154308617234,2.1803651825912955,0.002831620152287721,0.38273341973833974
0.8597194388777555,2.185342671335668,0.0028200672215199316,0.38043312612043784
0.8617234468937875,2.19032016008004,0.0028085832934811694,0.37813896091349825
0.8637274549098196,2.195297648824412,0.0027971678182092258,0.3758510440326032
0.8657314629258517,2.2002751375687843,0.002785820251256873,0.3735694925676685
0.8677354709418837,2.2052526263131567,0.0027745400536250127,0.3712944208171188
0.8697394789579158,2.210230115057529,0.0027633266916967723,0.36902594032148045
0.8717434869739479,2.215207603801901,0.0027521796371725387,0.3667641598968833
0.87374749498998,2.220185092546273,0.002741098367005913,0.3645091856684638
0.875751503006012,2.2251625812906455,0.0027300823633405772,0.36226112110366027
0.8777555110220441,2.2301400700350174,0.0027191311134480397,0.36002006704539474
0.8797595190380761,2.2351175587793897,0.0027082441096662672,0.35778612174513136
0.8817635270541082,2.240095047523762,0.0026974208493391813,0.35555938089580746
0.8837675350701403,2.245072536268134,0.002686660834756992,0.35333993766462823
0.8857715430861723,2.250050025012506,0.0026759635730973803,0.3511278827257176
0.8877755511022044,2.2550275137568785,0.0026653285763674917,0.34892330429262375
0.8897795591182365,2.260005002501251,0.0026547553613467455,0.3467262881506669
0.8917835671342685,2.2649824912456227,0.0026442434495304304,0.34453691768912886
0.8937875751503006,2.269959979989995,0.0026337923670740966,0.34235527393327425
0.8957915831663327,2.2749374687343673,0.002623401644738704,0.3401814355762037
0.8977955911823647,2.279914957478739,0.0026130708178365384,0.3380154790105279
0.8997995991983968,2.2848924462231115,0.0026027994261778676,0.3358574783598608
0.9018036072144289,2.289869934967484,0.0025925870140183346,0.33370750551012784
0.9038076152304609,2.294847423711856,0.002582433130007074,0.331565630140683
0.905811623246493,2.299824912456228,0.0025723373271355336,0.3294319197552315
0.9078156312625251,2.3048024012006003,0.002562299162687009,0.3273064397125521
0.9098196392785571,2.3097798899449726,0.0025523181981868485,0.32518925325701975
0.9118236472945892,2.3147573786893445,0.0025423939993533544,0.32308042154891925
0.9138276553106213,2.319734867433717,0.002532526136049339,0.32098000369454915
0.9158316633266533,2.324712356178089,0.0025227141822343428,0.3188880567761149
0.9178356713426854,2.3296898449224615,0.0025129577159174995,0.31680463588140273
0.9198396793587175,2.3346673336668333,0.0025032563191110364,0.3147297941332356
0.9218436873747495,2.3396448224112056,0.002493609577784406,0.3126635827187065
0.9238476953907816,2.344622311155578,0.002484017081819025,0.31060605091818805
0.9258517034068137,2.34959979989995,0.0024744784249636307,0.30855724613411384
0.9278557114228457,2.354577288644322,0.0024649932047902333,0.3065172139195289
0.9298597194388778,2.3595547773886945,0.0024555610226506524,0.3044859980064121
0.9318637274549099,2.3645322661330663,0.0024461814836336387,0.3024636403337607
0.9338677354709419,2.3695097548774386,0.0024368541965225665,0.3004501810754408
0.935871743486974,2.374487243621811,0.0024275787737536836,0.2984456586678012
0.9378757515030061,2.3794647323661833,0.0024183548313749213,0.2964501098370464
0.9398797595190381,2.384442221110555,0.002409181989005247,0.29446356962636994
0.9418837675350702,2.3894197098549275,0.0024000598697945493,0.29248607142284505
0.9438877755511023,2.3943971985993,0.002390988100384063,0.29051764698407323
0.9458917835671342,2.3993746873436717,0.002381966310867304,0.2885583264645873
0.9478957915831663,2.404352176088044,0.002372994134751519,0.28660813844200833
0.9498997995991983,2.4093296648324163,0.002364071208919649,0.284667109942959
0.9519038076152304,2.4143071535767886,0.002355197173592781,0.2827352664687272
0.9539078156312625,2.4192846423211605,0.0023463716722930913,0.28081263202068285
0.9559118236472945,2.424262131065533,0.0023375943518072766,0.2788992291254455
0.9579158316633266,2.429239619809905,0.0023288648621504556,0.2769950788598055
0.9599198396793587,2.434217108554277,0.0023201828565305414,0.27510020087539305
0.9619238476953907,2.4391945972986493,0.0023115479913130743,0.27321461342309866
0.9639278557114228,2.4441720860430216,0.0023029599259865104,0.2713383333772454
0.9659318637274549,2.4491495747873935,0.0022944183231279566,0.2694713762595091
0.9679358717434869,2.454127063531766,0.0022859228483693493,0.2676137562625896
0.969939879759519,2.459104552276138,0.002277473170364063,0.2657654862736329
0.9719438877755511,2.4640820410205104,0.002269068960753953,0.26392657789740254
0.9739478957915831,2.4690595297648823,0.0022607098941368154,0.26209704147920215
0.9759519038076152,2.4740370185092546,0.0022523956480342677,0.26027688612754835
0.9779559118236473,2.479014507253627,0.0022441259028600316,0.2584661197365959
0.9799599198396793,2.483991995997999,0.002235900341888627,0.25666474900831343
0.9819639278557114,2.488969484742371,0.0022277186512244607,0.25487277947441106
0.9839679358717435,2.4939469734867434,0.002219580519771304,0.2530902155180225
0.9859719438877755,2.4989244622311158,0.002211485639202164,0.2513170603951389
0.9879759519038076,2.5039019509754876,0.002203433703929528,0.24955331625579705
0.9899799599198397,2.50887943971986,0.002195424411075985,0.24779898416502194
0.9919839679358717,2.5138569284642323,0.0021874574604452213,0.246054064123527
0.9939879759519038,2.518834417208604,0.0021795325544933745,0.24431855508816816
0.9959919839679359,2.5238119059529764,0.002171649398300749,0.24259245499215626
0.9979959919839679,2.5287893946973488,0.002163807699543886,0.24087576076502862
1.0,2.533766883441721,0.002156007168467984,0.23916846835237893
NaN,2.538744372186093,NaN,0.23747057273534788
NaN,2.5437218609304653,NaN,0.23578206794987502
NaN,2.5486993496748376,NaN,0.23410294710571378
NaN,2.5536768384192094,NaN,0.23243320240521018
NaN,2.5586543271635818,NaN,0.23077282516184602
NaN,2.563631815907954,NaN,0.22912180581854927
NaN,2.568609304652326,NaN,0.22748013396577155
NaN,2.5735867933966983,NaN,0.22584779835933416
NaN,2.5785642821410706,NaN,0.2242247869380457
NaN,2.583541770885443,NaN,0.22261108684109027
NaN,2.5885192596298148,NaN,0.22100668442518911
NaN,2.593496748374187,NaN,0.21941156528153666
NaN,2.5984742371185594,NaN,0.21782571425251349
NaN,2.6034517258629313,NaN,0.21624911544817613
NaN,2.6084292146073036,NaN,0.21468175226252567
NaN,2.613406703351676,NaN,0.21312360738955813
NaN,2.6183841920960482,NaN,0.21157466283909596
NaN,2.62336168084042,NaN,0.21003489995240482
NaN,2.6283391695847924,NaN,0.20850429941759335
NaN,2.6333166583291647,NaN,0.2069828412848031
NaN,2.6382941470735366,NaN,0.20547050498118508
NaN,2.643271635817909,NaN,0.20396726932566717
NaN,2.6482491245622812,NaN,0.20247311254351433
NaN,2.6532266133066535,NaN,0.20098801228068172
NaN,2.6582041020510254,NaN,0.19951194561796426
NaN,2.6631815907953977,NaN,0.19804488908494183
NaN,2.66815907953977,NaN,0.1965868186737255
NaN,2.673136568284142,NaN,0.1951377098525035
NaN,2.6781140570285142,NaN,0.19369753757888813
NaN,2.6830915457728866,NaN,0.19226627631307036
NaN,2.6880690345172584,NaN,0.19084390003077709
NaN,2.6930465232616307,NaN,0.18943038223603745
NaN,2.698024012006003,NaN,0.18802569597375934
NaN,2.7030015007503754,NaN,0.18662981384211597
NaN,2.7079789894947472,NaN,0.1852427080047464
NaN,2.7129564782391196,NaN,0.1838643502027702
NaN,2.717933966983492,NaN,0.18249471176661985
NaN,2.7229114557278637,NaN,0.181133763627691
NaN,2.727888944472236,NaN,0.1797814763298118
NaN,2.7328664332166084,NaN,0.17843782004053735
NaN,2.7378439219609807,NaN,0.17710276456226481
NaN,2.7428214107053526,NaN,0.175776279343176
NaN,2.747798899449725,NaN,0.1744583334880068
NaN,2.752776388194097,NaN,0.17314889576864612
NaN,2.757753876938469,NaN,0.17184793463456585
NaN,2.7627313656828414,NaN,0.17055541822308318
NaN,2.7677088544272137,NaN,0.16927131436945816
NaN,2.7726863431715856,NaN,0.16799559061682762
NaN,2.777663831915958,NaN,0.1667282142259761
NaN,2.78264132066033,NaN,0.16546915218494912
NaN,2.7876188094047025,NaN,0.1642183712185054
NaN,2.7925962981490744,NaN,0.16297583779741465
NaN,2.7975737868934467,NaN,0.16174151814759913
NaN,2.802551275637819,NaN,0.16051537825912382
NaN,2.807528764382191,NaN,0.1592973838950334
NaN,2.812506253126563,NaN,0.15808750060004123
NaN,2.8174837418709355,NaN,0.15688569370906996
NaN,2.822461230615308,NaN,0.1556919283556458
NaN,2.8274387193596797,NaN,0.15450616948014897
NaN,2.832416208104052,NaN,0.1533283818379208
NaN,2.8373936968484244,NaN,0.15215853000723087
NaN,2.8423711855927962,NaN,0.1509965783971038
NaN,2.8473486743371685,NaN,0.1498424912550089
NaN,2.852326163081541,NaN,0.1486962326744145
NaN,2.857303651825913,NaN,0.14755776660220662
NaN,2.862281140570285,NaN,0.14642705684597662
NaN,2.8672586293146574,NaN,0.1453040670811766
NaN,2.8722361180590297,NaN,0.14418876085814594
NaN,2.8772136068034015,NaN,0.1430811016090107
NaN,2.882191095547774,NaN,0.14198105265445568
NaN,2.887168584292146,NaN,0.14088857721037296
NaN,2.892146073036518,NaN,0.1398036383943875
NaN,2.8971235617808904,NaN,0.13872619923226026
NaN,2.9021010505252627,NaN,0.1376562226641733
NaN,2.907078539269635,NaN,0.13659367155089525
NaN,2.912056028014007,NaN,0.13553850867983075
NaN,2.917033516758379,NaN,0.13449069677095407
NaN,2.9220110055027515,NaN,0.13345019848263057
NaN,2.9269884942471234,NaN,0.13241697641732422
NaN,2.9319659829914957,NaN,0.13139099312719554
NaN,2.936943471735868,NaN,0.13037221111959052
NaN,2.9419209604802403,NaN,0.1293605928624211
NaN,2.946898449224612,NaN,0.12835610078944024
NaN,2.9518759379689845,NaN,0.12735869730541144
NaN,2.956853426713357,NaN,0.12636834479117562
NaN,2.9618309154577287,NaN,0.12538500560861612
NaN,2.966808404202101,NaN,0.12440864210552213
NaN,2.9717858929464733,NaN,0.1234392166203545
NaN,2.9767633816908456,NaN,0.1224766914869125
NaN,2.9817408704352175,NaN,0.12152102903890545
NaN,2.98671835917959,NaN,0.12057219161442831
NaN,2.991695847923962,NaN,0.11963014156034413
NaN,2.996673336668334,NaN,0.11869484123657426
NaN,3.0016508254127063,NaN,0.11776625302029742
NaN,3.0066283141570787,NaN,0.11684433931005908
NaN,3.0116058029014505,NaN,0.11592906252979254
NaN,3.016583291645823,NaN,0.11502038513275253
NaN,3.021560780390195,NaN,0.11411826960536392
NaN,3.0265382691345675,NaN,0.1132226784709848
NaN,3.0315157578789393,NaN,0.11233357429358687
NaN,3.0364932466233117,NaN,0.11145091968135316
NaN,3.041470735367684,NaN,0.11057467729019588
NaN,3.046448224112056,NaN,0.10970480982719374
NaN,3.051425712856428,NaN,0.10884128005395066
NaN,3.0564032016008005,NaN,0.10798405078987798
NaN,3.061380690345173,NaN,0.10713308491540009
NaN,3.0663581790895447,NaN,0.10628834537508496
NaN,3.071335667833917,NaN,0.10544979518070093
NaN,3.0763131565782893,NaN,0.10461739741420142
NaN,3.081290645322661,NaN,0.10379111523063679
NaN,3.0862681340670335,NaN,0.10297091186099705
NaN,3.091245622811406,NaN,0.10215675061498418
NaN,3.0962231115557777,NaN,0.1013485948837172
NaN,3.10120060030015,NaN,0.10054640814236872
NaN,3.1061780890445223,NaN,0.09975015395273633
NaN,3.1111555777888946,NaN,0.09895979596574883
NaN,3.1161330665332665,NaN,0.09817529792390774
NaN,3.121110555277639,NaN,0.09739662366366614
NaN,3.126088044022011,NaN,0.09662373711774566
NaN,3.131065532766383,NaN,0.09585660231739218
NaN,3.1360430215107553,NaN,0.09509518339457099
NaN,3.1410205102551276,NaN,0.09433944458410397
NaN,3.1459979989995,NaN,0.09358935022574771
NaN,3.150975487743872,NaN,0.09284486476621473
NaN,3.155952976488244,NaN,0.09210595276113828
NaN,3.1609304652326164,NaN,0.09137257887698247
NaN,3.1659079539769883,NaN,0.0906447078928973
NaN,3.1708854427213606,NaN,0.08992230470252
NaN,3.175862931465733,NaN,0.08920533431572505
NaN,3.1808404202101053,NaN,0.08849376186032117
NaN,3.185817908954477,NaN,0.0877875525836979
NaN,3.1907953976988495,NaN,0.08708667185442225
NaN,3.1957728864432218,NaN,0.08639108516378646
NaN,3.2007503751875936,NaN,0.0857007581273069
NaN,3.205727863931966,NaN,0.08501565648617598
NaN,3.2107053526763383,NaN,0.0843357461086673
NaN,3.21568284142071,NaN,0.08366099299149495
NaN,3.2206603301650825,NaN,0.08299136326112717
NaN,3.225637818909455,NaN,0.08232682317505728
NaN,3.230615307653827,NaN,0.08166733912302937
NaN,3.235592796398199,NaN,0.08101287762822264
NaN,3.2405702851425713,NaN,0.08036340534839258
NaN,3.2455477738869436,NaN,0.0797188890769723
NaN,3.2505252626313155,NaN,0.0790792957441322
NaN,3.255502751375688,NaN,0.07844459241780026
NaN,3.26048024012006,NaN,0.07781474630464379
NaN,3.2654577288644324,NaN,0.07718972475101236
NaN,3.2704352176088043,NaN,0.07656949524384313
NaN,3.2754127063531766,NaN,0.07595402541152896
NaN,3.280390195097549,NaN,0.0753432830247513
NaN,3.285367683841921,NaN,0.07473723599727639
NaN,3.290345172586293,NaN,0.07413585238671676
NaN,3.2953226613306654,NaN,0.07353910039525913
NaN,3.3003001500750373,NaN,0.07294694837035774
NaN,3.3052776388194096,NaN,0.07235936480539516
NaN,3.310255127563782,NaN,0.07177631834031085
NaN,3.3152326163081542,NaN,0.07119777776219742
NaN,3.320210105052526,NaN,0.07062371200586649
NaN,3.3251875937968984,NaN,0.07005409015438294
NaN,3.3301650825412707,NaN,0.06948888143957035
NaN,3.3351425712856426,NaN,0.06892805524248632
NaN,3.340120060030015,NaN,0.06837158109386872
NaN,3.3450975487743873,NaN,0.06781942867455479
NaN,3.3500750375187596,NaN,0.06727156781587106
NaN,3.3550525262631314,NaN,0.06672796849999776
NaN,3.3600300150075038,NaN,0.06618860086030476
NaN,3.365007503751876,NaN,0.06565343518166301
NaN,3.369984992496248,NaN,0.06512244190072991
NaN,3.3749624812406203,NaN,0.06459559160620892
NaN,3.3799399699849926,NaN,0.06407285503908583
NaN,3.384917458729365,NaN,0.06355420309284013
NaN,3.3898949474737368,NaN,0.06303960681363316
NaN,3.394872436218109,NaN,0.06252903740047303
NaN,3.3998499249624814,NaN,0.06202246620535736
NaN,3.4048274137068533,NaN,0.06151986473339354
NaN,3.4098049024512256,NaN,0.06102120464289724
NaN,3.414782391195598,NaN,0.06052645774547013
NaN,3.4197598799399698,NaN,0.060035596006056964
NaN,3.424737368684342,NaN,0.059548591542981366
NaN,3.4297148574287144,NaN,0.059065416627963274
NaN,3.4346923461730867,NaN,0.05858604368611565
NaN,3.4396698349174586,NaN,0.058110445295923095
NaN,3.444647323661831,NaN,0.05763859418920107
NaN,3.4496248124062032,NaN,0.05717046325103783
NaN,3.454602301150575,NaN,0.05670602551971794
NaN,3.4595797898949474,NaN,0.05624525418662841
NaN,3.4645572786393197,NaN,0.05578812259614856
NaN,3.469534767383692,NaN,0.05533460424552234
NaN,3.474512256128064,NaN,0.054884672784715066
NaN,3.4794897448724362,NaN,0.05443830201625412
NaN,3.4844672336168085,NaN,0.053995465895054176
NaN,3.4894447223611804,NaN,0.05355613852822738
NaN,3.4944222111055527,NaN,0.053120294174878506
NaN,3.499399699849925,NaN,0.05268790724588624
NaN,3.5043771885942974,NaN,0.05225895230366981
NaN,3.5093546773386692,NaN,0.05183340406194213
NaN,3.5143321660830416,NaN,0.05141123738544967
NaN,3.519309654827414,NaN,0.05099242728969918
NaN,3.5242871435717857,NaN,0.05057694894067159
NaN,3.529264632316158,NaN,0.050164777654523346
NaN,3.5342421210605304,NaN,0.0497558888972761
NaN,3.5392196098049022,NaN,0.04935025828449414
NaN,3.5441970985492746,NaN,0.04894786158095046
NaN,3.549174587293647,NaN,0.048548674700281604
NaN,3.554152076038019,NaN,0.0481526737046317
NaN,3.559129564782391,NaN,0.04775983480428582
NaN,3.5641070535267634,NaN,0.04737013435729241
NaN,3.5690845422711357,NaN,0.046983548869076956
NaN,3.5740620310155076,NaN,0.04660005499204435
NaN,3.57903951975988,NaN,0.0462196295251727
NaN,3.584017008504252,NaN,0.04584224941359762
NaN,3.5889944972486245,NaN,0.04546789174818718
NaN,3.5939719859929964,NaN,0.04509653376510872
NaN,3.5989494747373687,NaN,0.044728152845386275
NaN,3.603926963481741,NaN,0.044362726514450786
NaN,3.608904452226113,NaN,0.04400023244168131
NaN,3.613881940970485,NaN,0.043640648439938964
NaN,3.6188594297148575,NaN,0.04328395246509323
NaN,3.6238369184592294,NaN,0.04293012261554092
NaN,3.6288144072036017,NaN,0.04257913713171776
NaN,3.633791895947974,NaN,0.04223097439560359
NaN,3.6387693846923463,NaN,0.041885612930220514
NaN,3.643746873436718,NaN,0.04154303139912447
NaN,3.6487243621810905,NaN,0.04120320860589117
NaN,3.653701850925463,NaN,0.040866123493595086
NaN,3.6586793396698347,NaN,0.04053175514428358
NaN,3.663656828414207,NaN,0.04020008277844446
NaN,3.6686343171585793,NaN,0.03987108575446873
NaN,3.6736118059029517,NaN,0.03954474356810779
NaN,3.6785892946473235,NaN,0.03922103585192561
NaN,3.683566783391696,NaN,0.038899942374745804
NaN,3.688544272136068,NaN,0.03858144304109453
NaN,3.69352176088044,NaN,0.03826551789063829
NaN,3.6984992496248124,NaN,0.03795214709761743
NaN,3.7034767383691847,NaN,0.037641310970275975
NaN,3.708454227113557,NaN,0.03733298995028657
NaN,3.713431715857929,NaN,0.03702716461217242
NaN,3.718409204602301,NaN,0.03672381566272475
NaN,3.7233866933466735,NaN,0.03642292394041738
NaN,3.7283641820910454,NaN,0.0361244704148175
NaN,3.7333416708354177,NaN,0.03582843618599308
NaN,3.73831915957979,NaN,0.03553480248391786
NaN,3.743296648324162,NaN,0.03524355066787248
NaN,3.748274137068534,NaN,0.03495466222584354
NaN,3.7532516258129065,NaN,0.03466811877391946
NaN,3.758229114557279,NaN,0.03438390205568436
NaN,3.7632066033016507,NaN,0.03410199394160885
NaN,3.768184092046023,NaN,0.033822376428439264
NaN,3.7731615807903953,NaN,0.03354503163858412
NaN,3.778139069534767,NaN,0.03326994181949924
NaN,3.7831165582791395,NaN,0.03299708934307017
NaN,3.788094047023512,NaN,0.03272645670499365
NaN,3.793071535767884,NaN,0.032458026524156816
NaN,3.798049024512256,NaN,0.03219178154201525
NaN,3.8030265132566283,NaN,0.031927704621969435
NaN,3.8080040020010006,NaN,0.03166577874873985
NaN,3.8129814907453725,NaN,0.03140598702774128
NaN,3.817958979489745,NaN,0.03114831268445527
NaN,3.822936468234117,NaN,0.030892739063802344
NaN,3.8279139569784895,NaN,0.030639249629513112
NaN,3.8328914457228613,NaN,0.03038782796349823
NaN,3.8378689344672337,NaN,0.030138457765218264
NaN,3.842846423211606,NaN,0.029891122851052453
NaN,3.847823911955978,NaN,0.029645807153667485
NaN,3.85280140070035,NaN,0.029402494721385227
NaN,3.8577788894447225,NaN,0.02916116971755084
NaN,3.8627563781890943,NaN,0.028921816419900166
NaN,3.8677338669334667,NaN,0.028684419219927246
NaN,3.872711355677839,NaN,0.028448962622251557
NaN,3.8776888444222113,NaN,0.028215431243985626
NaN,3.882666333166583,NaN,0.02798380981410236
NaN,3.8876438219109555,NaN,0.02775408317280279
NaN,3.892621310655328,NaN,0.027526236270884137
NaN,3.8975987993996997,NaN,0.027300254169108047
NaN,3.902576288144072,NaN,0.027076122037569286
NaN,3.9075537768884443,NaN,0.02685382515506502
NaN,3.9125312656328166,NaN,0.02663334890846457
NaN,3.9175087543771885,NaN,0.026414678792079815
NaN,3.922486243121561,NaN,0.02619780040703616
NaN,3.927463731865933,NaN,0.025982699460644576
NaN,3.932441220610305,NaN,0.025769361765774136
NaN,3.9374187093546773,NaN,0.0255577732402255
NaN,3.9423961980990496,NaN,0.02534791990610555
NaN,3.9473736868434215,NaN,0.025139787889202823
NaN,3.952351175587794,NaN,0.02493336341836392
NaN,3.957328664332166,NaN,0.024728632824871363
NaN,3.9623061530765384,NaN,0.02452558254182237
NaN,3.9672836418209103,NaN,0.024324199103508845
NaN,3.9722611305652826,NaN,0.024124469144798637
NaN,3.977238619309655,NaN,0.023926379400518415
NaN,3.982216108054027,NaN,0.023729916704837598
NaN,3.987193596798399,NaN,0.023535067990653625
NaN,3.9921710855427714,NaN,0.02334182028897914
NaN,3.9971485742871438,NaN,0.023150160728330326
NaN,4.002126063031516,NaN,0.022960076534116875
NaN,4.007103551775888,NaN,0.022771555028033495
NaN,4.01208104052026,NaN,0.022584583627453362
NaN,4.017058529264633,NaN,0.02239914984482291
NaN,4.022036018009005,NaN,0.022215241287058495
NaN,4.027013506753376,NaN,0.022032845654944812
NaN,4.031990995497749,NaN,0.02185195074253506
NaN,4.036968484242121,NaN,0.021672544436553066
NaN,4.041945972986493,NaN,0.02149461471579725
NaN,4.046923461730866,NaN,0.021318149650546278
NaN,4.051900950475238,NaN,0.02114313740196696
NaN,4.05687843921961,NaN,0.020969566221523912
NaN,4.061855927963982,NaN,0.020797424450391434
NaN,4.066833416708354,NaN,0.020626700518866968
NaN,4.071810905452726,NaN,0.020457382945787334
NaN,4.076788394197099,NaN,0.02028946033794633
NaN,4.081765882941471,NaN,0.020122921389514884
NaN,4.086743371685843,NaN,0.019957754881463285
NaN,4.0917208604302155,NaN,0.019793949680985374
NaN,4.096698349174587,NaN,0.01963149474092537
NaN,4.101675837918959,NaN,0.01947037909920618
NaN,4.106653326663332,NaN,0.01931059187826083
NaN,4.111630815407704,NaN,0.01915212228446559
NaN,4.116608304152076,NaN,0.018994959607575336
NaN,4.1215857928964486,NaN,0.01883909322016165
NaN,4.12656328164082,NaN,0.018684512577052916
NaN,4.131540770385192,NaN,0.018531207214776704
NaN,4.136518259129565,NaN,0.01837916675100483
NaN,4.141495747873937,NaN,0.018228380884000552
NaN,4.146473236618309,NaN,0.018078839392068165
NaN,4.151450725362682,NaN,0.01793053213300513
NaN,4.156428214107054,NaN,0.017783449043556627
NaN,4.161405702851425,NaN,0.01763758013887234
NaN,4.166383191595798,NaN,0.017492915511965926
NaN,4.17136068034017,NaN,0.01734944533317694
NaN,4.176338169084542,NaN,0.017207159849635136
NaN,4.181315657828915,NaN,0.017066049384727243
NaN,4.186293146573287,NaN,0.01692610433756647
NaN,4.191270635317659,NaN,0.016787315182464183
NaN,4.196248124062031,NaN,0.016649672468404566
NaN,4.201225612806403,NaN,0.016513166818521174
NaN,4.206203101550775,NaN,0.016377788929576833
NaN,4.211180590295148,NaN,0.016243529571445422
NaN,4.21615807903952,NaN,0.016110379586596574
NaN,4.221135567783892,NaN,0.015978329889582834
NaN,4.2261130565282645,NaN,0.015847371466529415
NaN,4.231090545272636,NaN,0.015717495374626612
NaN,4.236068034017008,NaN,0.015588692741624551
NaN,4.241045522761381,NaN,0.015460954765330982
NaN,4.246023011505753,NaN,0.015334272713111314
NaN,4.251000500250125,NaN,0.015208637921391314
NaN,4.2559779889944975,NaN,0.015084041795162527
NaN,4.26095547773887,NaN,0.014960475807490277
NaN,4.265932966483241,NaN,0.014837931499024267
NaN,4.270910455227614,NaN,0.014716400477511701
NaN,4.275887943971986,NaN,0.014595874417313352
NaN,4.280865432716358,NaN,0.014476345058921827
NaN,4.2858429214607305,NaN,0.014357804208482846
NaN,4.290820410205103,NaN,0.014240243737318917
NaN,4.295797898949475,NaN,0.014123655581455659
NaN,4.300775387693847,NaN,0.01400803174115097
NaN,4.305752876438219,NaN,0.013893364280426496
NaN,4.310730365182591,NaN,0.013779645326602063
NaN,4.3157078539269635,NaN,0.01366686706983246
NaN,4.320685342671336,NaN,0.013555021762647175
NaN,4.325662831415708,NaN,0.013444101719492344
NaN,4.33064032016008,NaN,0.013334099316275758
NaN,4.335617808904452,NaN,0.013225006989914127
NaN,4.340595297648824,NaN,0.013116817237883334
NaN,4.3455727863931966,NaN,0.013009522617771026
NaN,4.350550275137569,NaN,0.012903115746831915
NaN,4.355527763881941,NaN,0.012797589301545726
NaN,4.3605052526263135,NaN,0.01269293601717779
NaN,4.365482741370685,NaN,0.012589148687342195
NaN,4.370460230115057,NaN,0.012486220163567471
NaN,4.37543771885943,NaN,0.012384143354865094
NaN,4.380415207603802,NaN,0.012282911227300403
NaN,4.385392696348174,NaN,0.012182516803566187
NaN,4.3903701850925465,NaN,0.012082953162558823
NaN,4.395347673836919,NaN,0.011984213438957095
NaN,4.40032516258129,NaN,0.011886290822803455
NaN,4.405302651325663,NaN,0.011789178559087982
NaN,4.410280140070035,NaN,0.011692869947334907
NaN,4.415257628814407,NaN,0.01159735834119156
NaN,4.4202351175587795,NaN,0.011502637148020075
NaN,4.425212606303152,NaN,0.011408699828491497
NaN,4.430190095047524,NaN,0.011315539896182534
NaN,4.435167583791896,NaN,0.011223150917174773
NaN,4.440145072536268,NaN,0.011131526509656478
NaN,4.44512256128064,NaN,0.011040660343526867
NaN,4.4501000500250125,NaN,0.01095054614000308
NaN,4.455077538769385,NaN,0.01086117767122929
NaN,4.460055027513757,NaN,0.010772548759888794
NaN,4.4650325162581295,NaN,0.01068465327881816
NaN,4.470010005002501,NaN,0.010597485150624215
