t,l,S,P_l
0.06813627254509018,0.21923461730865432,0.0021240200166876807,5.326790592917638e-7
0.07014028056112225,0.22421210605302652,0.0020430125863089054,6.436098783869224e-7
0.07214428857715431,0.2291895947973987,0.0019671376017079537,7.733347597005382e-7
0.07414829659318638,0.23416708354177088,0.0018959393699149402,9.243079895293857e-7
0.07615230460921844,0.23914457228614308,0.0018290140177227416,1.0992055826386736e-6
0.0781563126252505,0.24412206103051526,0.0017660023465669258,1.3009352180045617e-6
0.08016032064128256,0.24909954977488744,0.0017065838391090238,1.5326458972174502e-6
0.08216432865731463,0.2540770385192596,0.0016504716060779959,1.7977372887246465e-6
0.0841683366733467,0.2590545272636318,0.0015974081052927496,2.0998687236545165e-6
0.08617234468937876,0.264032016008004,0.0015471614983669762,2.4429678116043914e-6
0.08817635270541083,0.26900950475237617,0.0014995225367897597,2.831238647463263e-6
0.09018036072144289,0.2739869934967484,0.0014543018896493501,3.269169583051688e-6
0.09218436873747494,0.2789644822411206,0.001411327841534931,3.7615405400727436e-6
0.09418837675350701,0.28394197098549273,0.0013704443020937766,4.31342984356007e-6
0.09619238476953908,0.28891945972986494,0.00133150907907918,4.930220557661462e-6
0.09819639278557114,0.29389694847423714,0.0012943923750603533,5.61760630819723e-6
0.10020040080160321,0.2988744372186093,0.0012589754747095324,6.38159657896445e-6
0.10220440881763528,0.3038519259629815,0.0012251495950651916,7.228521471213351e-6
0.10420841683366733,0.3088294147073537,0.0011928148756505056,8.165035918086992e-6
0.1062124248496994,0.31380690345172585,0.0011618794890033638,9.198123348087589e-6
0.10821643286573146,0.31878439219609805,0.0011322588552053917,1.033509879379916e-5
0.11022044088176353,0.32376188094047026,0.0011038749465065007,1.1583611444158799e-5
0.11222444889779559,0.3287393696848424,0.0010766556702266664,1.2951646640519602e-5
0.11422845691382766,0.3337168584292146,0.001050534319856115,1.4447527318585935e-5
0.11623246492985972,0.3386943471735868,0.001025449085731513,1.6079914900025822e-5
0.11823647294589178,0.34367183591795897,0.0010013426178894411,1.7857809639175976e-5
0.12024048096192384,0.3486493246623312,0.0009781616347300183,1.979055043174874e-5
0.12224448897795591,0.3536268134067034,0.0009558565719960155,2.1887814093834028e-5
0.12424849699398798,0.3586043021510755,0.000934381267312979,2.4159614120760745e-5
0.12625250501002003,0.36358179089544773,0.0009136926761657151,2.6616298936544227e-5
0.1282565130260521,0.36855927963981994,0.0008937506157239651,2.9268549645703922e-5
0.13026052104208416,0.3735367683841921,0.0008745175333900343,3.2127377300187464e-5
0.13226452905811623,0.3785142571285643,0.000855958297335787,3.5204119694992914e-5
0.1342685370741483,0.3834917458729365,0.0008380400066358857,3.851043770683732e-5
0.13627254509018036,0.38846923461730865,0.0008207318188969497,4.2058311190887264e-5
0.13827655310621242,0.39344672336168085,0.000804004793535376,4.5860034451145405e-5
0.1402805611222445,0.398424212106053,0.0007878317490758807,4.992821130057583e-5
0.14228456913827656,0.4034017008504252,0.0007721871330332677,5.427574972747537e-5
0.14428857715430862,0.4083791895947974,0.0007570469031056934,5.8915856184925645e-5
0.1462925851703407,0.41335667833916956,0.000742388418552259,6.386202952043474e-5
0.14829659318637275,0.41833416708354176,0.0007281903407541341,6.912805456307623e-5
0.15030060120240482,0.42331165582791397,0.000714432542069046,7.472799538556899e-5
0.1523046092184369,0.4282891445722861,0.0007010960221860696,8.067618825881939e-5
0.15430861723446893,0.4332666333166583,0.0006881628312729878,8.698723431647151e-5
0.156312625250501,0.4382441220610305,0.0006756159992836524,9.367599194698146e-5
0.15831663326653306,0.4432216108054027,0.0006634394708590827,0.00010075756893065844
0.16032064128256512,0.4481990995497749,0.0006516180453146298,0.0001082473143389897
0.1623246492985972,0.4531765882941471,0.0006401373212574061,0.00011616081021341673
0.16432865731462926,0.45815407703851924,0.0006289836454241684,0.00012451386304052265
0.16633266533066132,0.46313156578289144,0.000618144065370681,0.00013332249504036754
0.1683366733466934,0.46810905452726365,0.0006076062856799105,0.00014260293528444486
0.17034068136272545,0.4730865432716358,0.0005973586273887576,0.0001523716106594442
0.17234468937875752,0.478064032016008,0.0005873899903618923,0.00016264513669268874
0.1743486973947896,0.4830415207603802,0.0005776898183670445,0.00017344030825479316
0.17635270541082165,0.48801900950475235,0.0005682480666291622,0.00018477409015470685
0.17835671342685372,0.49299649824912456,0.0005590551716615107,0.00019666360764197262
0.18036072144288579,0.49797398699349676,0.0005501020231903187,0.0002091261368306006
0.18236472945891782,0.5029514757378689,0.0005413799380062162,0.0002221790950586008
0.1843687374749499,0.5079289644822411,0.0005328806355906756,0.00023584003119677028
0.18637274549098196,0.5129064532266133,0.0005245962153791433,0.0002501266159199373
0.18837675350701402,0.5178839419709855,0.0005165191355346919,0.0002650566319534236
0.1903807615230461,0.5228614307153577,0.0005086421931169824,0.00028064796430706267
0.19238476953907815,0.5278389194597298,0.0005009585055412338,0.0002969185905086739
0.19438877755511022,0.532816408204102,0.0004934614932308525,0.00031388657084844136
0.1963927855711423,0.5377938969484742,0.0004861448633754792,0.00033157003864524315
0.19839679358717435,0.5427713856928464,0.00047900259471357696,0.00034998719054547475
0.20040080160320642,0.5477488744372186,0.0004720289232653391,0.00036915627686456127
0.20240480961923848,0.5527263631815907,0.00046521832894776995,0.00038909559198080964
0.20440881763527055,0.557703851925963,0.0004585655230092921,0.00040982346479091314
0.20641282565130262,0.5626813406703352,0.00045206543622625496,0.0004313582492359494
0.20841683366733466,0.5676588294147074,0.0004457132078082844,0.00045371831490627476
0.21042084168336672,0.5726363181590796,0.00043950417496358167,0.000476922037733332
0.2124248496993988,0.5776138069034518,0.00043343386307908286,0.000500987790775956
0.21442885771543085,0.5825912956478239,0.0004274979764738617,0.0005259339351083731
0.21643286573146292,0.5875687843921961,0.00042169238968733724,0.0005517788108166466
0.218436873747495,0.5925462731365683,0.0004160131392667544,0.0005785407281100053
0.22044088176352705,0.5975237618809405,0.0004104564160210664,0.0006062379585530278
0.22244488977955912,0.6025012506253127,0.00040501855771079166,0.0006348887264243453
0.22444889779559118,0.6074787393696849,0.0003996960421456525,0.0006645112002071099
0.22645290581162325,0.612456228114057,0.0003944854806638651,0.0006951234842161635
0.22845691382765532,0.6174337168584292,0.00038938361196883263,0.0007267436103664572
0.23046092184368738,0.6224112056028014,0.0003843872963007368,0.0007593895300869359
0.23246492985971945,0.6273886943471736,0.000379493509922118,0.0007930791063838214
0.23446893787575152,0.6323661830915458,0.0003746993398980084,0.0008278301060568375
0.23647294589178355,0.637343671835918,0.0003700019791525403,0.0008636601920716418
0.23847695390781562,0.6423211605802901,0.00036539872178520155,0.0009005869160914588
0.24048096192384769,0.6472986493246623,0.0003608869586310688,0.0009386277111705678
0.24248496993987975,0.6522761380690345,0.00035646417305041256,0.0009777998846120445
0.24448897795591182,0.6572536268134067,0.00035212793693405756,0.0010181206109918734
0.24649298597194388,0.6622311155577789,0.00034787590691179267,0.0010596069253512917
0.24849699398797595,0.6672086043021511,0.0003437058207519692,0.0011022757165590172
0.250501002004008,0.6721860930465232,0.0003396154939412079,0.0011461437208446106
0.25250501002004005,0.6771635817908954,0.0003356028164338608,0.0011912275155042645
0.2545090180360721,0.6821410705352676,0.0003316657495615438,0.0012375435127797696
0.2565130260521042,0.6871185592796398,0.0003278023230936809,0.0012851079539114526
0.25851703406813625,0.692096048024012,0.0003240106324405798,0.0013339369033655416
0.2605210420841683,0.6970735367683842,0.0003202888359910931,0.0013840462432362197
0.2625250501002004,0.7020510255127563,0.0003166351525774251,0.0014354516678224893
0.26452905811623245,0.7070285142571285,0.000313047859060101,0.0014881686783797992
0.2665330661322645,0.7120060030015007,0.00030952528802655465,0.001542212578046062
0.2685370741482966,0.716983491745873,0.0003060658255971897,0.0015975984669417981
0.27054108216432865,0.7219609804902452,0.00030266790933314487,0.0016543412374437146
0.2725450901803607,0.7269384692346174,0.0002993300262403444,0.0017124555696310184
0.2745490981963928,0.7319159579789895,0.00029605071086473943,0.0017719559269036395
0.27655310621242485,0.7368934467233617,0.0002928285434739514,0.001832856551771329
0.2785571142284569,0.7418709354677339,0.0002896621483208124,0.001895171461812485
0.280561122244489,0.7468484242121061,0.0002865501919845609,0.0019589144458015085
0.28256513026052105,0.7518259129564783,0.0002834913817857024,0.002024099060003325
0.2845691382765531,0.7568034017008505,0.00028048446427077255,0.002090738624633534
0.2865731462925852,0.7617808904452226,0.0002775282237634599,0.0021588462204827274
0.28857715430861725,0.7667583791895948,0.0002746214809787469,0.002228434685703241
0.2905811623246493,0.771735867933967,0.0002717630916969183,0.00229951661275663
0.2925851703406814,0.7767133566783392,0.00026895194549446253,0.0023721043455200053
0.29458917835671344,0.7816908454227114,0.0002661869645290617,0.002446209976549356
0.2965931863727455,0.7866683341670836,0.00026346710237601747,0.002521845344497873
0.2985971943887776,0.7916458229114557,0.0002607913429136111,0.0025990220316872404
0.30060120240480964,0.7966233116558279,0.00025815869925503097,0.0026777513618297575
0.3026052104208417,0.8016008004002001,0.0002555682127246306,0.002758044397899147
0.3046092184368738,0.8065782891445723,0.0002530189518764019,0.002839911940147911
0.3066132264529058,0.8115557778889445,0.00025051001155266216,0.0029233645242688214
0.30861723446893785,0.8165332666333167,0.0002480405119810597,0.0030084124196984125
0.3106212424849699,0.8215107553776888,0.00024560959790810664,0.003095065628060029
0.312625250501002,0.826488244122061,0.00024321643776753726,0.003183333881744135
0.31462925851703405,0.8314657328664332,0.00024086022288188381,0.0032732266426233653
0.3166332665330661,0.8364432216108054,0.00023854016669574494,0.003364753100900043
0.3186372745490982,0.8414207103551776,0.00023625550403929893,0.0034579221740836104
0.32064128256513025,0.8463981990995497,0.00023400549042069005,0.003552742506095516
0.3226452905811623,0.8513756878439219,0.00023178940134598768,0.0036492224664991003
0.3246492985971944,0.8563531765882941,0.00022960653166548094,0.0037473701498519536
0.32665330661322645,0.8613306653326663,0.00022745619494513774,0.0038471933751782566
0.3286573146292585,0.8663081540770385,0.00022533772286211333,0.003948699685558547
0.3306613226452906,0.8712856428214107,0.00022325046462325058,0.004051896347834458
0.33266533066132264,0.8762631315657828,0.00022119378640556616,0.004156790352425804
0.3346693386773547,0.881240620310155,0.0002191670708177671,0.0042633884132576
0.3366733466933868,0.8862181090545272,0.00021716971638188862,0.004371696967794416
0.33867735470941884,0.8911955977988995,0.0002152011370341883,0.004481722177179536
0.3406813627254509,0.8961730865432717,0.00021326076164447413,0.004593469926476501
0.342685370741483,0.9011505752876439,0.00021134803355308418,0.004706945825010421
0.34468937875751504,0.906128064032016,0.00020946241012477127,0.004822155206806681
0.3466933867735471,0.9111055527763882,0.00020760336231878367,0.00493910313112442
0.3486973947895792,0.9160830415207604,0.00020577037427446567,0.005057794383082458
0.35070140280561124,0.9210605302651326,0.00020396294291173315,0.00517823347437515
0.3527054108216433,0.9260380190095048,0.00020218057754581076,0.005300424644075705
0.35470941883767537,0.931015507753877,0.0002004227995156449,0.005424371859524652
0.35671342685370744,0.9359929964982491,0.00019868914182543415,0.00555007881730094
0.3587174348697395,0.9409704852426213,0.0001969791487987448,0.005677548944273441
0.36072144288577157,0.9459479739869935,0.00019529237574470354,0.005806785398730312
0.3627254509018036,0.9509254627313657,0.00019362838863578184,0.005937791071584119
0.36472945891783565,0.9559029514757379,0.00019198676379670947,0.006070568587650189
0.3667334669338677,0.9608804402201101,0.00019036708760407486,0.006205120306996154
0.3687374749498998,0.9658579289644822,0.00018876895619619077,0.006341448326360115
0.37074148296593185,0.9708354177088544,0.0001871919751928202,0.006479554480635609
0.3727454909819639,0.9758129064532266,0.0001856357594243795,0.006619440344420798
0.374749498997996,0.9807903951975988,0.0001840999326702478,0.006761107233629927
0.37675350701402804,0.985767883941971,0.00018258412740583245,0.006904556207164876
0.3787575150300601,0.9907453726863432,0.00018108798455805208,0.0070497880686446
0.3807615230460922,0.9957228614307153,0.0001796111532689162,0.007196803368190593
0.38276553106212424,1.0007003501750875,0.0001781532906668922,0.007345602404266012
0.3847695390781563,1.0056778389194598,0.00017671406164576544,0.007496185225566721
0.3867735470941884,1.010655327663832,0.00017529313865070927,0.007648551632962071
0.38877755511022044,1.015632816408204,0.00017389020147129524,0.007802701181483683
0.3907815631262525,1.0206103051525763,0.0001725049370411843,0.007958633182359984
0.3927855711422846,1.0255877938969484,0.00017113703924425089,0.008116346705094871
0.39478957915831664,1.0305652826413207,0.00016978620872690238,0.008275840579588578
0.3967935871743487,1.0355427713856928,0.00016845215271636647,0.008437113398298796
0.39879759519038077,1.040520260130065,0.00016713458484472765,0.00860016351844046
0.40080160320641284,1.0454977488744372,0.00016583322497850417,0.0087649890642222
0.4028056112224449,1.0504752376188093,0.00016454779905356452,0.008931587929117843
0.40480961923847697,1.0554527263631817,0.0001632780389151911,0.009099957778171394
0.40681362725450904,1.0604302151075538,0.00016202368216310632,0.009270096050333491
0.4088176352705411,1.065407703851926,0.00016078447200128465,0.009441999960828066
0.41082164328657317,1.0703851925962982,0.00015956015709237963,0.009615666503547306
0.41282565130260523,1.0753626813406703,0.00015835049141660383,0.009791092453473595
0.4148296593186373,1.0803401700850426,0.0001571552341349042,0.009968274369126678
0.4168336673346693,1.0853176588294147,0.000155974149456283,0.010147208595034648
0.4188376753507014,1.090295147573787,0.00015480700650911947,0.010327891264227354
0.42084168336673344,1.095272636318159,0.00015365357921635398,0.010510318300750526
0.4228456913827655,1.1002501250625312,0.00015251364617440067,0.010694485422199574
0.4248496993987976,1.1052276138069035,0.00015138699053566103,0.010880388142271333
0.42685370741482964,1.1102051025512756,0.00015027339989451497,0.011068021773332572
0.4288577154308617,1.115182591295648,0.00014917266617667105,0.011257381429003998
0.4308617234468938,1.12016008004002,0.00014808458553176198,0.011448462026758244
0.43286573146292584,1.1251375687843923,0.00014700895822907618,0.01164125829053092
0.4348697394789579,1.1301150575287644,0.00014594558855631967,0.01183576475334303
0.43687374749499,1.1350925462731365,0.00014489428472130733,0.012031975759934152
0.43887775551102204,1.1400700350175088,0.00014385485875648593,0.012229885469404575
0.4408817635270541,1.145047523761881,0.00014282712642619478,0.012429487857865715
0.44288577154308617,1.1500250125062532,0.00014181090713657473,0.012630776721097527
0.44488977955911824,1.1550025012506253,0.00014080602384803698,0.012833745677211822
0.4468937875751503,1.1599799899949974,0.00013981230299020967,0.01303838816932035
0.44889779559118237,1.1649574787393697,0.0001388295743792801,0.01324469746820691
0.45090180360721444,1.1699349674837418,0.00013785767113765648,0.013452666675002055
0.4529058116232465,1.1749124562281141,0.0001368964296158727,0.013662288723859842
0.45490981963927857,1.1798899449724862,0.00013594568931666554,0.013873556384635364
0.45691382765531063,1.1848674337168583,0.00013500529282115396,0.014086462265562299
0.4589178356713427,1.1898449224612306,0.00013407508571705394,0.014300998815929517
0.46092184368737477,1.1948224112056027,0.00013315491652886378,0.014517158328755877
0.46292585170340683,1.199799899949975,0.0001322446366499585,0.014734932943462531
0.4649298597194389,1.2047773886943471,0.00013134410027653245,0.014954314648541425
0.46693386773547096,1.2097548774387195,0.00013045316434333277,0.015175295284219964
0.46893787575150303,1.2147323661830915,0.00012957168846112783,0.015397866545120216
0.4709418837675351,1.2197098549274636,0.00012869953485585638,0.015622019982912743
0.4729458917835671,1.224687343671836,0.0001278365683094061,0.015847747008963523
0.4749498997995992,1.229664832416208,0.00012698265610197054,0.01607503889697389
0.47695390781563124,1.2346423211605804,0.00012613766795593713,0.01630388678561254
0.4789579158316633,1.2396198099049525,0.00012530147598125842,0.0165342816811388
0.48096192384769537,1.2445972986493246,0.0001244739546222621,0.01676621446001697
0.48296593186372744,1.2495747873936969,0.00012365498060585593,0.016999675871520646
0.4849699398797595,1.254552276138069,0.0001228444328910858,0.01723465654032651
0.48697394789579157,1.2595297648824413,0.00012204219262000596,0.01747114696909748
0.48897795591182364,1.2645072536268134,0.00012124814306982225,0.017709137541053948
0.4909819639278557,1.2694847423711857,0.0001204621696062706,0.01794861852253315
0.49298597194388777,1.2744622311155578,0.00011968415963819336,0.018189580065535733
0.49498997995991983,1.2794397198599299,0.00011891400257327969,0.01843201221025943
0.4969939879759519,1.2844172086043022,0.0001181515897749336,0.018675904887618944
0.49899799599198397,1.2893946973486743,0.00011739681452023824,0.01892124792175182
0.501002004008016,1.2943721860930466,0.00011664957195898376,0.019168031032510014
0.503006012024048,1.2993496748374187,0.00011590975907372742,0.019416243837936185
0.5050100200400801,1.3043271635817908,0.00011517727464085716,0.01966587585672501
0.5070140280561122,1.309304652326163,0.00011445201919262828,0.019916916510668414
0.5090180360721442,1.3142821410705352,0.00011373389498014616,0.020169355127085065
0.5110220440881763,1.3192596298149075,0.00011302280593726776,0.020423180941233073
0.5130260521042084,1.3242371185592796,0.00011231865764539523,0.0206783830987061
0.5150300601202404,1.329214607303652,0.000111621357299137,0.02093495065781221
0.5170340681362725,1.334192096048024,0.00011093081367281101,0.02119287259193527
0.5190380761523046,1.3391695847923961,0.00011024693708776694,0.021452137791878694
0.5210420841683366,1.3441470735367684,0.00010956963938050393,0.021712735068191057
0.5230460921843687,1.3491245622811405,0.0001088988338715619,0.0219746531534733
0.5250501002004008,1.3541020510255128,0.0001082344353351648,0.022237880704667597
0.5270541082164328,1.359079539769885,0.00010757635996959432,0.022502406305327287
0.5290581162324649,1.364057028514257,0.00010692452536827502,0.022768218467867606
0.531062124248497,1.3690345172586293,0.00010627885049155002,0.023035305635797535
0.533066132264529,1.3740120060030014,0.00010563925563912899,0.023303656185931637
0.5350701402805611,1.3789894947473738,0.00010500566242318979,0.023573258430582885
0.5370741482965932,1.3839669834917459,0.00010437799374211607,0.023844100619734937
0.5390781563126252,1.3889444722361182,0.00010375617375485316,0.024116170943195
0.5410821643286573,1.3939219609804903,0.00010314012785586617,0.024389457532726165
0.5430861723446894,1.3988994497248624,0.00010252978265068334,0.024663948464159483
0.5450901803607214,1.4038769384692347,0.00010192506593200923,0.024939631759485683
0.5470941883767535,1.4088544272136068,0.0001013259066563927,0.02521649538892615
0.5490981963927856,1.413831915957979,0.00010073223492143433,0.025494527272983285
0.5511022044088176,1.4188094047023512,0.00010014398194351941,0.02577371528447006
0.5531062124248497,1.4237868934467233,9.956108003606234e-5,0.02605404725051868
0.5551102204408818,1.4287643821910956,9.898346258824886e-5,0.026335510954568087
0.5571142284569138,1.4337418709354677,9.841106404426344e-5,0.026618094138330495
0.5591182364729459,1.43871935967984,9.78438198829882e-5,0.026901784503737113
0.561122244488978,1.443696848424212,9.728166659816224e-5,0.027186569714861806
0.56312625250501,1.4486743371685844,9.672454167898842e-5,0.027472437399824478
0.5651302605210421,1.4536518259129565,9.617238359117633e-5,0.027759375152672416
0.5671342685370742,1.4586293146573286,9.562513175841017e-5,0.028047370535240722
0.5691382765531062,1.463606803401701,9.50827265442307e-5,0.028336411078991208
0.5711422845691383,1.468584292146073,9.454510923432032e-5,0.028626484286829852
0.5731462925851704,1.4735617808904453,9.401222201918116e-5,0.028917577634902995
0.5751503006012024,1.4785392696348174,9.348400797719627e-5,0.029209678574371924
0.5771543086172345,1.4835167583791895,9.296041105806383e-5,0.029502774533166357
0.5791583166332666,1.4884942471235618,9.244137606659525e-5,0.029796852917716193
0.5811623246492986,1.493471735867934,9.192684864686777e-5,0.03009190111466205
0.5831663326653307,1.4984492246123062,9.141677526672272e-5,0.030387906492544352
0.5851703406813628,1.5034267133566783,9.091110320260081e-5,0.030684856403471183
0.5871743486973948,1.5084042021010504,9.040978052470595e-5,0.030982738184764685
0.5891783567134269,1.5133816908454227,8.991275608248932e-5,0.031281539160586284
0.591182364729459,1.5183591795897948,8.941997949044605e-5,0.031581246643540554
0.593186372745491,1.5233366683341671,8.893140111421639e-5,0.031881847936258215
0.5951903807615231,1.5283141570785392,8.844697205698422e-5,0.032183330332957366
0.5971943887775552,1.5332916458229116,8.79666441461652e-5,0.03248568112098445
0.5991983967935872,1.5382691345672836,8.74903699203779e-5,0.03278888758233343
0.6012024048096193,1.5432466233116557,8.701810261669052e-5,0.033092936995144664
0.6032064128256514,1.548224112056028,8.654979615813704e-5,0.03339781663518239
0.6052104208416834,1.5532016008004002,8.608540514149567e-5,0.03370351377729181
0.6072144288577155,1.5581790895447725,8.562488482532364e-5,0.0340100156968352
0.6092184368737475,1.5631565782891446,8.516819111824224e-5,0.03431730967110743
0.6112224448897795,1.5681340670335167,8.471528056746563e-5,0.03462538298073108
0.6132264529058116,1.573111555777889,8.42661103475679e-5,0.03493422291103093
0.6152304609218436,1.578089044522261,8.382063824948296e-5,0.03524381675338815
0.6172344689378757,1.5830665332666334,8.3378822669731e-5,0.03555415180657428
0.6192384769539078,1.5880440220110055,8.294062259986671e-5,0.03586521537806507
0.6212424849699398,1.5930215107553778,8.250599761614395e-5,0.03617699478533403
0.6232464929859719,1.5979989994997499,8.207490786939155e-5,0.03648947735712637
0.625250501002004,1.602976488244122,8.164731407509541e-5,0.036802650434712994
0.627254509018036,1.6079539769884943,8.122317750368209e-5,0.037116501373124576
0.6292585170340681,1.6129314657328664,8.08024599709991e-5,0.03743101754236633
0.6312625250501002,1.6179089544772387,8.038512382898744e-5,0.037746186328613096
0.6332665330661322,1.6228864432216108,7.997113195654173e-5,0.03806199513538525
0.6352705410821643,1.627863931965983,7.956044775055373e-5,0.038378431384705064
0.6372745490981964,1.6328414207103552,7.915303511713513e-5,0.03869548251823441
0.6392785571142284,1.6378189094547273,7.874885846301508e-5,0.039013135998393005
0.6412825651302605,1.6427963981990996,7.834788268710898e-5,0.039331379309458216
0.6432865731462926,1.6477738869434717,7.795007317225418e-5,0.03965019995864586
0.6452905811623246,1.652751375687844,7.755539577710904e-5,0.0399695854771726
0.6472945891783567,1.6577288644322161,7.716381682821158e-5,0.0402895234212997
0.6492985971943888,1.6627063531765882,7.677530311219394e-5,0.04061000137335888
0.6513026052104208,1.6676838419209605,7.638982186814956e-5,0.04093100694275932
0.6533066132264529,1.6726613306653326,7.600734078014894e-5,0.041252527766977326
0.655310621242485,1.677638819409705,7.56278279699015e-5,0.04157455151252783
0.657314629258517,1.682616308154077,7.525125198955956e-5,0.041897065875917856
0.6593186372745491,1.6875937968984491,7.487758181466155e-5,0.042220058584583
0.6613226452905812,1.6925712856428214,7.450678683721144e-5,0.04254351739780587
0.6633266533066132,1.6975487743871935,7.413883685889125e-5,0.042867430107617656
0.6653306613226453,1.7025262631315659,7.377370208440368e-5,0.04319178453968213
0.6673346693386774,1.707503751875938,7.341135311494202e-5,0.043516568554163214
0.6693386773547094,1.7124812406203103,7.30517609417846e-5,0.04384177004657496
0.6713426853707415,1.7174587293646824,7.269489694001093e-5,0.04416737694861536
0.6733466933867736,1.7224362181090545,7.234073286233703e-5,0.04449337722898347
0.6753507014028056,1.7274137068534268,7.198924083306714e-5,0.04481975889418009
0.6773547094188377,1.7323911955977989,7.164039334215956e-5,0.045146509989292
0.6793587174348698,1.7373686843421712,7.129416323940378e-5,0.04547361859876048
0.6813627254509018,1.7423461730865433,7.09505237287069e-5,0.04580107284713354
0.6833667334669339,1.7473236618309154,7.06094483624867e-5,0.04612886089980257
0.685370741482966,1.7523011505752877,7.02709110361692e-5,0.04645697096372331
0.687374749498998,1.7572786393196598,6.993488598278823e-5,0.046785391288120905
0.6893787575150301,1.762256128064032,6.960134776768546e-5,0.04711411016518048
0.6913827655310621,1.7672336168084042,6.927027128330781e-5,0.04744311593072181
0.6933867735470942,1.7722111055527763,6.89416317441011e-5,0.047772396964859104
0.6953907815631263,1.7771885942971486,6.86154046814972e-5,0.048101941692646234
0.6973947895791583,1.7821660830415207,6.829156593899319e-5,0.048431738584706764
0.6993987975951904,1.787143571785893,6.797009166732026e-5,0.048761776157849816
0.7014028056112225,1.792121060530265,6.76509583197006e-5,0.049092042975671366
0.7034068136272545,1.7970985492746374,6.733414264719058e-5,0.049422527649141304
0.7054108216432866,1.8020760380190095,6.701962169410809e-5,0.04975321883717608
0.7074148296593187,1.8070535267633816,6.670737279354252e-5,0.050084105247198155
0.7094188376753507,1.812031015507754,6.639737356294574e-5,0.05041517563568082
0.7114228456913828,1.817008504252126,6.608960189980209e-5,0.050746418808679875
0.7134268537074149,1.8219859929964983,6.5784035977376e-5,0.0510778236223518
0.7154308617234469,1.8269634817408704,6.548065424053572e-5,0.05140937898345802
0.717434869739479,1.8319409704852425,6.517943540165114e-5,0.051741073849857024
0.7194388777555111,1.8369184592296148,6.488035843656484e-5,0.052072897230982455
0.7214428857715431,1.841895947973987,6.458340258063424e-5,0.052404838188308836
0.7234468937875751,1.8468734367183592,6.428854732484391e-5,0.052736885835804215
0.7254509018036072,1.8518509254627313,6.399577241198614e-5,0.05306902934037088
0.7274549098196392,1.8568284142071037,6.370505783290901e-5,0.053401257922272856
0.7294589178356713,1.8618059029514757,6.34163838228298e-5,0.053733560855551595
0.7314629258517034,1.8667833916958478,6.31297308577132e-5,0.054065927468429295
0.7334669338677354,1.8717608804402202,6.284507965071244e-5,0.05439834714370051
0.7354709418837675,1.8767383691845922,6.25624111486724e-5,0.054730809319111534
0.7374749498997996,1.8817158579289646,6.228170652869336e-5,0.05506330348772848
0.7394789579158316,1.8866933466733367,6.200294719475418e-5,0.055395819198293464
0.7414829659318637,1.8916708354177088,6.172611477439374e-5,0.05572834605556965
0.7434869739478958,1.896648324162081,6.14511911154494e-5,0.05606087372067494
