t,l,S,P_l
0.12424849699398798,0.3586043021510755,1.3386446477469563e-6,0.0
0.12625250501002003,0.36358179089544773,1.070444109246539e-6,0.0
0.1282565130260521,0.36855927963981994,8.560452646940593e-7,0.0
0.13026052104208416,0.3735367683841921,6.846418907409626e-7,0.0
0.13226452905811623,0.3785142571285643,5.476009322116487e-7,0.0
0.1342685370741483,0.3834917458729365,4.380249257350572e-7,0.0
0.13627254509018036,0.38846923461730865,3.504026409746999e-7,0.0
0.13827655310621242,0.39344672336168085,2.803301321942874e-7,0.0
0.1402805611222445,0.398424212106053,2.2428799187577055e-7,0.0
0.14228456913827656,0.4034017008504252,1.794634688008759e-7,0.0
0.14428857715430862,0.4083791895947974,1.4360840297429298e-7,0.0
0.1462925851703407,0.41335667833916956,1.149257566308675e-7,0.0
0.14829659318637275,0.41833416708354176,9.197897810072212e-8,0.0
0.15030060120240482,0.42331165582791397,7.361959826501982e-8,0.0
0.1523046092184369,0.4282891445722861,5.892938732935442e-8,0.0
0.15430861723446893,0.4332666333166583,4.717414020275092e-8,0.0
0.156312625250501,0.4382441220610305,3.776674980215749e-8,0.0
0.15831663326653306,0.4432216108054027,3.023769933449355e-8,0.0
0.16032064128256512,0.4481990995497749,2.421148115129652e-8,0.0
0.1623246492985972,0.4531765882941471,1.9387750356523593e-8,0.0
0.16432865731462926,0.45815407703851924,1.5526261317491414e-8,0.0
0.16633266533066132,0.46313156578289144,1.2434826821282625e-8,0.0
0.1683366733466934,0.46810905452726365,9.95969259896808e-9,0.0
0.17034068136272545,0.4730865432716358,7.97784209901969e-9,0.0
0.17234468937875752,0.478064032016008,6.3908439465404145e-9,0.0
0.1743486973947896,0.4830415207603802,5.119932437946114e-9,0.0
0.17635270541082165,0.48801900950475235,4.102073651258369e-9,0.0
0.17835671342685372,0.49299649824912456,3.286819460717981e-9,0.0
0.18036072144288579,0.49797398699349676,2.633791453784874e-9,0.0
0.18236472945891782,0.5029514757378689,2.110668472642975e-9,0.0
0.1843687374749499,0.5079289644822411,1.6915768488591507e-9,0.0
0.18637274549098196,0.5129064532266133,1.3558026525198037e-9,0.0
0.18837675350701402,0.5178839419709855,1.0867614609575163e-9,0.0
0.1903807615230461,0.5228614307153577,8.711740855582629e-10,0.0
0.19238476953907815,0.5278389194597298,6.984070317375129e-10,0.0
0.19438877755511022,0.532816408204102,5.599447290204667e-10,0.0
0.1963927855711423,0.5377938969484742,4.489671722137463e-10,0.0
0.19839679358717435,0.5427713856928464,3.600118939714361e-10,0.0
0.20040080160320642,0.5477488744372186,2.8870340970044604e-10,0.0
0.20240480961923848,0.5527263631815907,2.315366502789431e-10,0.0
0.20440881763527055,0.557703851925963,1.8570359630700436e-10,0.0
0.20641282565130262,0.5626813406703352,1.489544852705809e-10,0.0
0.20841683366733466,0.5676588294147074,1.194866885158244e-10,0.0
0.21042084168336672,0.5726363181590796,9.585573495959271e-11,0.0
0.2124248496993988,0.5776138069034518,7.690406226313186e-11,0.0
0.21442885771543085,0.5825912956478239,6.170395912755095e-11,0.0
0.21643286573146292,0.5875687843921961,4.951186868203945e-11,0.0
0.218436873747495,0.5925462731365683,3.973178800275813e-11,0.0
0.22044088176352705,0.5975237618809405,3.188595090240999e-11,0.0
0.22244488977955912,0.6025012506253127,2.5591342878751134e-11,0.0
0.22444889779559118,0.6074787393696849,2.0540886584413134e-11,0.0
0.22645290581162325,0.612456228114057,1.6488367837886834e-11,0.0
0.22845691382765532,0.6174337168584292,1.3236357598279915e-11,0.0
0.23046092184368738,0.6224112056028014,1.0626533721474792e-11,0.0
0.23246492985971945,0.6273886943471736,8.531925098682387e-12,0.0
0.23446893787575152,0.6323661830915458,6.850695866259509e-12,0.0
0.23647294589178355,0.637343671835918,5.5011635007389655e-12,0.0
0.23847695390781562,0.6423211605802901,4.417805561590919e-12,0.0
0.24048096192384769,0.6472986493246623,3.5480586456392336e-12,0.0
0.24248496993987975,0.6522761380690345,2.8497521952239707e-12,0.0
0.24448897795591182,0.6572536268134067,2.2890510967757857e-12,0.0
0.24649298597194388,0.6622311155577789,1.8388060696893147e-12,0.0
0.24849699398797595,0.6672086043021511,1.477230919555397e-12,0.0
0.250501002004008,0.6721860930465232,1.186841809267978e-12,0.0
0.25250501002004005,0.6771635817908954,9.536065821749126e-13,0.0
0.2545090180360721,0.6821410705352676,7.662624904344318e-13,0.0
0.2565130260521042,0.6871185592796398,6.157689491492462e-13,0.0
0.25851703406813625,0.692096048024012,4.948685610660703e-13,0.0
0.2605210420841683,0.6970735367683842,3.9773496464382243e-13,0.0
0.2625250501002004,0.7020510255127563,3.1969031195206035e-13,0.0
0.26452905811623245,0.7070285142571285,2.5697859185102255e-13,0.0
0.2665330661322645,0.7120060030015007,2.0658374616093314e-13,0.0
0.2685370741482966,0.716983491745873,1.660837165568228e-13,0.0
0.27054108216432865,0.7219609804902452,1.3353331546501611e-13,0.0
0.2725450901803607,0.7269384692346174,1.0737022159410333e-13,0.0
0.2745490981963928,0.7319159579789895,8.633952904765678e-14,0.0
0.27655310621242485,0.7368934467233617,6.943318363265414e-14,0.0
0.2785571142284569,0.7418709354677339,5.584136538083692e-14,0.0
0.280561122244489,0.7468484242121061,4.491345800526172e-14,0.0
0.28256513026052105,0.7518259129564783,3.612671252168131e-14,0.0
0.2845691382765531,0.7568034017008505,2.906108641508811e-14,0.0
0.2865731462925852,0.7617808904452226,2.3379039832393787e-14,0.0
0.28857715430861725,0.7667583791895948,1.8809311006313694e-14,0.0
0.2905811623246493,0.771735867933967,1.513388622539099e-14,0.0
0.2925851703406814,0.7767133566783392,1.2177534590121323e-14,0.0
0.29458917835671344,0.7816908454227114,9.799402095068174e-15,0.0
0.2965931863727455,0.7866683341670836,7.886259312950406e-15,0.0
0.2985971943887776,0.7916458229114557,6.3470769890991086e-15,0.0
0.30060120240480964,0.7966233116558279,5.108668080788534e-15,0.0
0.3026052104208417,0.8016008004002001,4.112186321278047e-15,0.0
0.3046092184368738,0.8065782891445723,3.3103127596955035e-15,0.0
0.3066132264529058,0.8115557778889445,2.664994935751152e-15,0.0
0.30861723446893785,0.8165332666333167,2.1456300054746834e-15,0.0
0.3106212424849699,0.8215107553776888,1.7276045344877343e-15,0.0
0.312625250501002,0.826488244122061,1.3911208566946823e-15,0.0
0.31462925851703405,0.8314657328664332,1.1202536914511967e-15,0.0
0.3166332665330661,0.8364432216108054,9.021917894320241e-16,0.0
0.3186372745490982,0.8414207103551776,7.266282727401113e-16,0.0
0.32064128256513025,0.8463981990995497,5.852704785526123e-16,0.0
0.3226452905811623,0.8513756878439219,4.71445853104043e-16,0.0
0.3246492985971944,0.8563531765882941,3.79785051219661e-16,0.0
0.32665330661322645,0.8613306653326663,3.0596709839867404e-16,0.0
0.3286573146292585,0.8663081540770385,2.465144461870287e-16,0.0
0.3306613226452906,0.8712856428214107,1.9862814063535925e-16,0.0
0.33266533066132264,0.8762631315657828,1.6005524310684252e-16,0.0
0.3346693386773547,0.881240620310155,1.2898218499514863e-16,0.0
0.3366733466933868,0.8862181090545272,1.0394897723852785e-16,0.0
0.33867735470941884,0.8911955977988995,8.378019146016234e-17,0.0
0.3406813627254509,0.8961730865432717,6.75294299811096e-17,0.0
0.342685370741483,0.9011505752876439,5.443464527386625e-17,0.0
0.34468937875751504,0.906128064032016,4.388218652152031e-17,0.0
0.3466933867735471,0.9111055527763882,3.537786661592149e-17,0.0
0.3486973947895792,0.9160830415207604,2.852367708760031e-17,0.0
0.35070140280561124,0.9210605302651326,2.299904711293808e-17,0.0
0.3527054108216433,0.9260380190095048,1.8545758747392393e-17,0.0
0.35470941883767537,0.931015507753877,1.4955804217938097e-17,0.0
0.35671342685370744,0.9359929964982491,1.2061610774382239e-17,0.0
0.3587174348697395,0.9409704852426213,9.728170918659599e-18,0.0
0.36072144288577157,0.9459479739869935,7.84670616472044e-18,0.0
0.3627254509018036,0.9509254627313657,6.3295651380213396e-18,0.0
0.36472945891783565,0.9559029514757379,5.106115266292646e-18,0.0
0.3667334669338677,0.9608804402201101,4.119434326172855e-18,0.0
0.3687374749498998,0.9658579289644822,3.3236459315084304e-18,0.0
0.37074148296593185,0.9708354177088544,2.681773477907412e-18,0.0
0.3727454909819639,0.9758129064532266,2.164011541148643e-18,0.0
0.374749498997996,0.9807903951975988,1.7463334274942615e-18,0.0
0.37675350701402804,0.985767883941971,1.409369427197708e-18,0.0
0.3787575150300601,0.9907453726863432,1.137503080750114e-18,0.0
0.3807615230460922,0.9957228614307153,9.18143035623669e-19,0.0
0.38276553106212424,1.0007003501750875,7.411363360195693e-19,0.0
0.3847695390781563,1.0056778389194598,5.982956407852015e-19,0.0
0.3867735470941884,1.010655327663832,4.830182200588689e-19,0.0
0.38877755511022044,1.015632816408204,3.8997889260116063e-19,0.0
0.3907815631262525,1.0206103051525763,3.1488253694374467e-19,0.0
0.3927855711422846,1.0255877938969484,2.542646043749755e-19,0.0
0.39478957915831664,1.0305652826413207,2.0533031230513704e-19,0.0
0.3967935871743487,1.0355427713856928,1.6582500886721425e-19,0.0
0.39879759519038077,1.040520260130065,1.339296591406075e-19,0.0
0.40080160320641284,1.0454977488744372,1.0817657888979897e-19,0.0
0.4028056112224449,1.0504752376188093,8.738148852620026e-20,0.0
0.40480961923847697,1.0554527263631817,7.058872267301985e-20,0.0
0.40681362725450904,1.0604302151075538,5.702704509704802e-20,0.0
0.4088176352705411,1.065407703851926,4.6074013734273347e-20,0.0
0.41082164328657317,1.0703851925962982,3.7227239318637255e-20,0.0
0.41282565130260523,1.0753626813406703,3.008120243721213e-20,0.0
0.4148296593186373,1.0803401700850426,2.430855274792054e-20,0.0
0.4168336673346693,1.0853176588294147,1.9645022740889478e-20,0.0
0.4188376753507014,1.090295147573787,1.587725657285196e-20,0.0
0.42084168336673344,1.095272636318159,1.2832990025278392e-20,0.0
0.4228456913827655,1.1002501250625312,1.0373126869597669e-20,0.0
0.4248496993987976,1.1052276138069035,8.385344972591784e-21,0.0
0.42685370741482964,1.1102051025512756,6.778936454641983e-21,0.0
0.4288577154308617,1.115182591295648,5.480643436327145e-21,0.0
0.4308617234468938,1.12016008004002,4.431297044362064e-21,0.0
0.43286573146292584,1.1251375687843923,3.583104546848626e-21,0.0
0.4348697394789579,1.1301150575287644,2.8974594833826958e-21,0.0
0.43687374749499,1.1350925462731365,2.343173844298186e-21,0.0
0.43887775551102204,1.1400700350175088,1.8950508607266626e-21,0.0
0.4408817635270541,1.145047523761881,1.532732700291756e-21,0.0
0.44288577154308617,1.1500250125062532,1.2397700532536304e-21,0.0
0.44488977955911824,1.1550025012506253,1.0028708300890608e-21,0.0
0.4468937875751503,1.1599799899949974,8.112934488939378e-22,1.96024344e-316
0.44889779559118237,1.1649574787393697,6.563568526049683e-22,2.282511442928395e-309
0.45090180360721444,1.1699349674837418,5.310447706208757e-22,2.0666809843881558e-302
0.4529058116232465,1.1749124562281141,4.296860759128182e-22,1.4593327082878766e-295
0.45490981963927857,1.1798899449724862,3.4769658788776295e-22,8.059340124255223e-289
0.45691382765531063,1.1848674337168583,2.813704949816837e-22,3.490875495015237e-282
0.4589178356713427,1.1898449224612306,2.2771184975481937e-22,1.1892309660156579e-275
0.46092184368737477,1.1948224112056027,1.8429842842248349e-22,3.195100273660482e-269
0.46292585170340683,1.199799899949975,1.4917173119942056e-22,6.788302555023936e-263
0.4649298597194389,1.2047773886943471,1.2074809805904799e-22,1.143539390114736e-256
0.46693386773547096,1.2097548774387195,9.774688176447423e-23,1.5314128650063948e-250
0.46893787575150303,1.2147323661830915,7.913240089013359e-23,1.6345798044438096e-244
0.4709418837675351,1.2197098549274636,6.406702598289747e-23,1.3941126282799789e-238
0.4729458917835671,1.224687343671836,5.1873261024729705e-23,9.5248198547378e-233
0.4749498997995992,1.229664832416208,4.2003093367371925e-23,5.2258445876041315e-227
0.47695390781563124,1.2346423211605804,3.401321720546842e-23,2.3081035328127364e-221
0.4789579158316633,1.2396198099049525,2.754500368398149e-23,8.226144464607206e-216
0.48096192384769537,1.2445972986493246,2.2308307203216387e-23,2.3714172902743523e-210
0.48296593186372744,1.2495747873936969,1.8068372321256012e-23,5.54247866652572e-205
0.4849699398797595,1.254552276138069,1.4635246875149546e-23,1.0526499438940894e-199
0.48697394789579157,1.2595297648824413,1.1855221019476629e-23,1.6282956199307617e-194
0.48897795591182364,1.2645072536268134,9.60390403756372e-24,2.056001974950887e-189
0.4909819639278557,1.2694847423711857,7.780625233857234e-24,2.1237964029403666e-184
0.49298597194388777,1.2744622311155578,6.303905370670648e-24,1.798647609015019e-179
0.49498997995991983,1.2794397198599299,5.1077937179764e-24,1.2515690641840932e-174
0.4969939879759519,1.2844172086043022,4.1389050611252616e-24,7.170639768922393e-170
0.49899799599198397,1.2893946973486743,3.354022751114485e-24,3.3897020087486e-165
0.501002004008016,1.2943721860930466,2.7181595331436638e-24,1.3248277708696718e-160
0.503006012024048,1.2993496748374187,2.202988621061371e-24,4.2897616380699083e-156
0.5050100200400801,1.3043271635817908,1.7855742424321446e-24,1.1530609989886675e-151
0.5070140280561122,1.309304652326163,1.447344424289428e-24,2.577950301106423e-147
0.5090180360721442,1.3142821410705352,1.1732597395149312e-24,4.803370548039526e-143
0.5110220440881763,1.3192596298149075,9.511405861121047e-25,7.473115433194789e-139
0.5130260521042084,1.3242371185592796,7.711227287046233e-25,9.726685845660758e-135
0.5150300601202404,1.329214607303652,6.2521661842657285e-25,1.0610802142195235e-130
0.5170340681362725,1.334192096048024,5.06950686623512e-25,9.719711335173583e-127
0.5190380761523046,1.3391695847923961,4.110825916922552e-25,7.489820014092417e-123
0.5210420841683366,1.3441470735367684,3.33365458474402e-25,4.8638796710225627e-119
0.5230460921843687,1.3491245622811405,2.703586245076667e-25,2.666600451377604e-115
0.5250501002004008,1.3541020510255128,2.1927440917415915e-25,1.2363939864691576e-111
0.5270541082164328,1.359079539769885,1.7785404093145066e-25,4.8565714974993376e-108
0.5290581162324649,1.364057028514257,1.442671875811714e-25,1.618888764545924e-104
0.531062124248497,1.3690345172586293,1.1703059410520336e-25,4.587216729309014e-101
0.533066132264529,1.3740120060030014,9.494218983041937e-26,1.10674548625863e-97
0.5350701402805611,1.3789894947473738,7.702772025632539e-26,2.2773217642325075e-94
0.5370741482965932,1.3839669834917459,6.249752007755503e-26,4.0029657692246394e-91
0.5390781563126252,1.3889444722361182,5.071149805018079e-26,6.020240881191582e-88
0.5410821643286573,1.3939219609804903,4.115077184327181e-26,7.758989314850706e-85
0.5430861723446894,1.3988994497248624,3.339468842855607e-26,8.582854787045567e-82
0.5450901803607214,1.4038769384692347,2.7102206271813357e-26,8.161333519773743e-79
0.5470941883767535,1.4088544272136068,2.199681042232859e-26,6.681164895969181e-76
0.5490981963927856,1.413831915957979,1.7854289305864138e-26,4.715802128807253e-73
0.5511022044088176,1.4188094047023512,1.4492829694061164e-26,2.8741781714009148e-70
0.5531062124248497,1.4237868934467233,1.1764989678337686e-26,1.514819410750323e-67
0.5551102204408818,1.4287643821910956,9.551193154575311e-27,6.913906175393779e-65
0.5571142284569138,1.4337418709354677,7.754457076755607e-27,2.736655338265596e-62
0.5591182364729459,1.43871935967984,6.296117598039374e-27,9.407226130834368e-60
0.561122244488978,1.443696848424212,5.1123656424333196e-27,2.812232273384238e-57
0.56312625250501,1.4486743371685844,4.1514384266048485e-27,7.321241271356234e-55
0.5651302605210421,1.4536518259129565,3.3713425880942725e-27,1.662075040960607e-52
0.5671342685370742,1.4586293146573286,2.7380081750143907e-27,3.294808099912369e-50
0.5691382765531062,1.463606803401701,2.2237918671179266e-27,5.710804513494799e-48
0.5711422845691383,1.468584292146073,1.806263281877559e-27,8.66601027359157e-46
0.5731462925851704,1.4735617808904453,1.4672207625251913e-27,1.15280537737731e-43
0.5751503006012024,1.4785392696348174,1.1918932069068524e-27,1.346049469736845e-41
0.5771543086172345,1.4835167583791895,9.68292729178184e-28,1.3812774547455242e-39
0.5791583166332666,1.4884942471235618,7.8668961730174055e-28,1.2472563890935914e-37
0.5811623246492986,1.493471735867934,6.391864547933036e-28,9.922451779817257e-36
0.5831663326653307,1.4984492246123062,5.193726555337301e-28,6.963023003099158e-34
0.5851703406813628,1.5034267133566783,4.220442103526504e-28,4.315320462511629e-32
0.5871743486973948,1.5084042021010504,3.4297632113737843e-28,2.3647174994668633e-30
0.5891783567134269,1.5133816908454227,2.787389301056144e-28,1.1471096769283105e-28
0.591182364729459,1.5183591795897948,2.2654704202626345e-28,4.931653203370735e-27
0.593186372745491,1.5233366683341671,1.8413926935856034e-28,1.8812153755900998e-25
0.5951903807615231,1.5283141570785392,1.4967927237668362e-28,6.374315495964929e-24
0.5971943887775552,1.5332916458229116,1.2167577334252528e-28,1.9207131242558535e-22
0.5991983967935872,1.5382691345672836,9.891764023516168e-29,5.152340403571283e-21
0.6012024048096193,1.5432466233116557,8.04211975413111e-29,1.231780332242748e-19
0.6032064128256514,1.548224112056028,6.538745840892202e-29,2.6273426203787886e-18
0.6052104208416834,1.5532016008004002,5.316740777163692e-29,5.005154606707006e-17
0.6072144288577155,1.5581790895447725,4.323381907685479e-29,8.524970261803946e-16
0.6092184368737475,1.5631565782891446,3.515837356537972e-29,1.2995554036144847e-14
0.6112224448897795,1.5681340670335167,2.8593083276832937e-29,1.7748842204759523e-13
0.6132264529058116,1.573111555777889,2.3255207322399726e-29,2.1740031770037594e-12
0.6152304609218436,1.578089044522261,1.8915003768072348e-29,2.390571785959919e-11
0.6172344689378757,1.5830665332666334,1.538578343045031e-29,2.3622531400086884e-10
0.6192384769539078,1.5880440220110055,1.2515832454107846e-29,2.099716938356643e-9
0.6212424849699398,1.5930215107553778,1.0181852133933537e-29,1.6804536197547586e-8
0.6232464929859719,1.5979989994997499,8.283630651200713e-30,1.2121064999723546e-7
0.625250501002004,1.602976488244122,6.739715114275307e-30,7.887071803443806e-7
0.627254509018036,1.6079539769884943,5.4838958903296195e-30,4.634034036952233e-6
0.6292585170340681,1.6129314657328664,4.462350594329506e-30,2.4607875231309892e-5
0.6312625250501002,1.6179089544772387,3.6313238159501484e-30,0.00011821130917122856
0.6332665330661322,1.6228864432216108,2.955241971188789e-30,0.0005141715438809293
0.6352705410821643,1.627863931965983,2.4051815831166415e-30,0.0020267997295759805
0.6372745490981964,1.6328414207103552,1.9576246527365504e-30,0.007246908591868888
0.6392785571142284,1.6378189094547273,1.593447247444603e-30,0.023524205042344416
0.6412825651302605,1.6427963981990996,1.2970975556452523e-30,0.06938637859352367
0.6432865731462926,1.6477738869434717,1.0559278734442813e-30,0.18612438973082865
0.6452905811623246,1.652751375687844,8.596516615239078e-31,0.45443393874968163
0.6472945891783567,1.6577288644322161,6.999022281904859e-31,1.0107440603023348
0.6492985971943888,1.6627063531765882,5.698739942455002e-31,2.04962861360839
0.6513026052104208,1.6676838419209605,4.640308683532994e-31,3.7925326261793013
0.6533066132264529,1.6726613306653326,3.778691634598892e-31,6.408500167881008
0.655310621242485,1.677638819409705,3.0772484176868053e-31,9.897039860887988
0.657314629258517,1.682616308154077,2.506167902503918e-31,13.98045240379875
0.6593186372745491,1.6875937968984491,2.0411938382155146e-31,18.077798055386932
0.6613226452905812,1.6925712856428214,1.6625885668514216e-31,21.414896003934988
0.6633266533066132,1.6975487743871935,1.3542902870304406e-31,23.25769372003207
0.6653306613226453,1.7025262631315659,1.1032276756852133e-31,23.17544519945496
0.6673346693386774,1.707503751875938,8.987624510602075e-32,21.204462821735746
0.6693386773547094,1.7124812406203103,7.322359658977028e-32,17.827387987202957
0.6713426853707415,1.7174587293646824,5.966003937260168e-32,13.782546643366347
0.6733466933867736,1.7224362181090545,4.861187070548122e-32,9.805487785648184
0.6753507014028056,1.7274137068534268,3.9612060125004944e-32,6.424217348673429
0.6773547094188377,1.7323911955977989,3.2280391957649446e-32,3.8787567546878368
0.6793587174348698,1.7373686843421712,2.630730870645165e-32,2.1596973781536106
0.6813627254509018,1.7423461730865433,2.1440764772298474e-32,1.1097491301075297
0.6833667334669339,1.7473236618309154,1.7475528961984535e-32,0.5266094160143875
0.685370741482966,1.7523011505752877,1.4244479108754704e-32,0.2309306199763626
0.687374749498998,1.7572786393196598,1.1611517395761176e-32,0.0936478083838135
0.6893787575150301,1.762256128064032,9.46580429938212e-33,0.0351421196009261
0.6913827655310621,1.7672336168084042,7.71706544041904e-33,0.012211261943599127
0.6933867735470942,1.7722111055527763,6.291771470694598e-33,0.0039317006566041
0.6953907815631263,1.7771885942971486,5.130028400378079e-33,0.0011737341614172358
0.6973947895791583,1.7821660830415207,4.183046088447846e-33,0.00032509301711377094
0.6993987975951904,1.787143571785893,3.411077276326971e-33,8.359310550187094e-5
0.7014028056112225,1.792121060530265,2.781739600608213e-33,1.9967867883276344e-5
0.7034068136272545,1.7970985492746374,2.2686493347255983e-33,4.433656505848616e-6
0.7054108216432866,1.8020760380190095,1.8503088803995858e-33,9.156498810584122e-7
0.7074148296593187,1.8070535267633816,1.5092008259354063e-33,1.759945036144362e-7
0.7094188376753507,1.812031015507754,1.2310501720029857e-33,3.1501667743379034e-8
0.7114228456913828,1.817008504252126,1.0042234720290036e-33,5.254030975747746e-9
0.7134268537074149,1.8219859929964983,8.192394492497584e-34,8.170216913992822e-10
0.7154308617234469,1.8269634817408704,6.683703842063058e-34,1.1852530002128546e-10
0.717434869739479,1.8319409704852425,5.4531741701752795e-34,1.6050077744092712e-11
0.7194388777555111,1.8369184592296148,4.449460424337875e-34,2.029931448638735e-12
0.7214428857715431,1.841895947973987,3.6307062607670573e-34,2.3992240944034624e-13
0.7234468937875751,1.8468734367183592,2.9627884609809098e-34,2.651490387837354e-14
0.7254509018036072,1.8518509254627313,2.4178865415379278e-34,2.7414558359913774e-15
0.7274549098196392,1.8568284142071037,1.973317250081966e-34,2.653286527824885e-16
0.7294589178356713,1.8618059029514757,1.610584837723837e-34,2.4051165179646727e-17
0.7314629258517034,1.8667833916958478,1.3146071133799824e-34,2.0430179546292393e-18
0.7334669338677354,1.8717608804402202,1.073084707311888e-34,1.6271404501732194e-19
0.7354709418837675,1.8767383691845922,8.759870139268093e-35,1.2156963344720326e-20
0.7374749498997996,1.8817158579289646,7.151332043661476e-35,8.525120533702817e-22
0.7394789579158316,1.8866933466733367,5.838507062220463e-35,5.614062145553627e-23
0.7414829659318637,1.8916708354177088,4.7669681073327563e-35,3.473592536657793e-24
0.7434869739478958,1.896648324162081,3.8923172525394893e-35,2.0203518955104498e-25
0.7454909819639278,1.9016258129064532,3.178335531786533e-35,1.1052003619010746e-26
0.7474949899799599,1.9066033016508255,2.595474464302738e-35,5.68902841165766e-28
0.749498997995992,1.9115807903951976,2.119626116259133e-35,2.7569786280285514e-29
0.751503006012024,1.9165582791395699,1.7311202082438356e-35,1.2584615644498065e-30
0.7535070140280561,1.921535767883942,1.4139063073775967e-35,5.413383113340766e-32
0.7555110220440882,1.926513256628314,1.1548869068938056e-35,2.1954764530452195e-33
0.7575150300601202,1.9314907453726864,9.43373521781598e-36,8.398988148862113e-35
0.7595190380761523,1.9364682341170585,7.706430833699692e-36,3.032272926935211e-36
0.7615230460921844,1.9414457228614308,6.295761157203983e-36,1.033607740908888e-37
0.7635270541082164,1.946423211605803,5.14361599281775e-36,3.328054543526019e-39
0.7655310621242485,1.951400700350175,4.2025621650625936e-36,1.0126782746405938e-40
0.7675350701402806,1.9563781890945473,3.433879473616225e-36,2.913373678747894e-42
0.7695390781563126,1.9613556778389194,2.8059583547669347e-36,7.927932228907098e-44
0.7715430861723447,1.9663331665832917,2.2929925587107983e-36,2.0415322786535562e-45
0.7735470941883767,1.9713106553276638,1.8739124626702788e-36,4.977105870399014e-47
0.7755511022044088,1.9762881440720361,1.531514675244925e-36,1.1492426317825655e-48
0.7775551102204409,1.9812656328164082,1.2517517687297657e-36,2.51448430040449e-50
