t,l,S,P_l
0.7294589178356713,1.8618059029514757,3.6362920827343827e-6,0.5841730543418014
0.7314629258517034,1.8667833916958478,3.5987109781352277e-6,0.5871142554471488
0.7334669338677354,1.8717608804402202,3.56160135437612e-6,0.5900049087957673
0.7354709418837675,1.8767383691845922,3.524956224914252e-6,0.5928446255254263
0.7374749498997996,1.8817158579289646,3.4887687229233695e-6,0.5956330341906869
0.7394789579158316,1.8866933466733367,3.453032098961173e-6,0.5983697807175239
0.7414829659318637,1.8916708354177088,3.4177397186877054e-6,0.6010545283498401
0.7434869739478958,1.896648324162081,3.382885060633478e-6,0.6036869575880611
0.7454909819639278,1.9016258129064532,3.348461714016154e-6,0.6062667661199977
0.7474949899799599,1.9066033016508255,3.3144633766045832e-6,0.6087936687441688
0.749498997995992,1.9115807903951976,3.2808838526290915e-6,0.6112673972857715
0.751503006012024,1.9165582791395699,3.247717050736872e-6,0.6136877005054968
0.7535070140280561,1.921535767883942,3.2149569819914316e-6,0.6160543440013789
0.7555110220440882,1.926513256628314,3.1825977579150163e-6,0.6183671101038745
0.7575150300601202,1.9314907453726864,3.150633588573008e-6,0.6206257977643659
0.7595190380761523,1.9364682341170585,3.1190587806992883e-6,0.6228302224372819
0.7615230460921844,1.9414457228614308,3.087867735861588e-6,0.6249802159560326
0.7635270541082164,1.946423211605803,3.057054948665896e-6,0.6270756264029488
0.7655310621242485,1.951400700350175,3.0266150049989874e-6,0.6291163179734255
0.7675350701402806,1.9563781890945473,2.9965425803081878e-6,0.631102170834459
0.7695390781563126,1.9613556778389194,2.966832437917484e-6,0.6330330809777728
0.7715430861723447,1.9663331665832917,2.9374794273791403e-6,0.6349089600677248
0.7735470941883767,1.9713106553276638,2.9084784828599916e-6,0.636729735284187
0.7755511022044088,1.9762881440720361,2.879824621561591e-6,0.6384953491605888
0.7775551102204409,1.9812656328164082,2.851512942173441e-6,0.6402057594173136
0.779559118236473,1.9862431215607803,2.8235386233585268e-6,0.6418609387906365
0.781563126252505,1.9912206103051526,2.7958969222704104e-6,0.643460874857392
0.7835671342685371,1.9961980990495247,2.7685831731011585e-6,0.645005569855554
0.7855711422845691,2.001175587793897,2.7415927856593797e-6,0.6464950405009164
0.7875751503006012,2.0061530765382694,2.7149212439777e-6,0.6479293178000525
0.7895791583166333,2.0111305652826412,2.688564104948982e-6,0.6493084468597364
0.7915831663326653,2.0161080540270135,2.6625169969906387e-6,0.650632486693006
0.7935871743486974,2.021085542771386,2.6367756187364005e-6,0.651901510022039
0.7955911823647295,2.0260630315157577,2.611335737754902e-6,0.6531156030780247
0.7975951903807615,2.03104052026013,2.5861931892944944e-6,0.6542748653981968
0.7995991983967936,2.0360180090045024,2.5613438750536726e-6,0.6553794096202017
0.8016032064128257,2.0409954977488742,2.5367837619765408e-6,0.656429361273969
0.8036072144288577,2.0459729864932465,2.5125088810727623e-6,0.6574248585712507
0.8056112224448898,2.050950475237619,2.4885153262614277e-6,0.6583660521929914
0.8076152304609219,2.055927963981991,2.4647992532383134e-6,0.65925310507469
0.8096192384769539,2.060905452726363,2.441356878365997e-6,0.660086192189914
0.811623246492986,2.0658829414707354,2.418184477586329e-6,0.6608655003321182
0.8136272545090181,2.0708604302151077,2.3952783853547565e-6,0.6615912278949235
0.8156312625250501,2.0758379189594796,2.372634993596006e-6,0.662263584651006
0.8176352705410822,2.080815407703852,2.350250750680661e-6,0.6628827915297425
0.8196392785571143,2.085792896448224,2.3281221604221656e-6,0.6634490803937592
0.8216432865731463,2.0907703851925965,2.3062457810938034e-6,0.6639626938145247
0.8236472945891784,2.0957478739369684,2.284618224465209e-6,0.6644238848471269
0.8256513026052105,2.1007253626813407,2.2632361548579832e-6,0.6648329168043706
0.8276553106212425,2.105702851425713,2.2420962882199945e-6,0.6651900630303285
0.8296593186372746,2.110680340170085,2.221195391217951e-6,0.6654956066734773
0.8316633266533067,2.115657828914457,2.2005302803478494e-6,0.6657498404595459
0.8336673346693386,2.1206353176588295,2.1800978210629063e-6,0.665953066464203
0.8356713426853707,2.1256128064032014,2.159894926918591e-6,0.6661055958857012
0.8376753507014028,2.1305902951475737,2.139918558734396e-6,0.6662077488176025
0.8396793587174348,2.135567783891946,2.1201657237719675e-6,0.6662598540216962
0.8416833667334669,2.1405452726363183,2.1006334749292552e-6,0.666262248701227
0.843687374749499,2.14552276138069,2.0813189099503275e-6,0.6662152782745383
0.845691382765531,2.1505002501250625,2.0622191706505215e-6,0.6661192961492444
0.8476953907815631,2.155477738869435,2.043331442156588e-6,0.6659746634970292
0.8496993987975952,2.1604552276138067,2.024652952161518e-6,0.665781749029178
0.8517034068136272,2.165432716358179,2.00618097019374e-6,0.6655409287729389
0.8537074148296593,2.1704102051025513,1.987912806900362e-6,0.665252585848808
0.8557114228456913,2.1753876938469237,1.9698458133441845e-6,0.6649171102488348
0.8577154308617234,2.1803651825912955,1.9519773803141736e-6,0.664534898616034
0.8597194388777555,2.185342671335668,1.9343049376491113e-6,0.6641063540249917
0.8617234468937875,2.19032016008004,1.9168259535741516e-6,0.6636318857637522
0.8637274549098196,2.195297648824412,1.8995379340500003e-6,0.6631119091170634
0.8657314629258517,2.2002751375687843,1.882438422134459e-6,0.6625468451510609
0.8677354709418837,2.2052526263131567,1.865524997356069e-6,0.6619371204994683
0.8697394789579158,2.210230115057529,1.8487952750996002e-6,0.6612831671513822
0.8717434869739479,2.215207603801901,1.8322469060031452e-6,0.6605854222407175
0.87374749498998,2.220185092546273,1.8158775753665615e-6,0.6598443278373752
0.875751503006012,2.2251625812906455,1.7996850025710403e-6,0.6590603307402016
0.8777555110220441,2.2301400700350174,1.7836669405095576e-6,0.6582338822718009
0.8797595190380761,2.2351175587793897,1.7678211750279878e-6,0.6573654380752563
0.8817635270541082,2.240095047523762,1.7521455243766606e-6,0.6564554579128232
0.8837675350701403,2.245072536268134,1.7366378386721374e-6,0.6555044054666449
0.8857715430861723,2.250050025012506,1.7212959993690047e-6,0.6545127481415416
0.8877755511022044,2.2550275137568785,1.7061179187414707e-6,0.6534809568699279
0.8897795591182365,2.260005002501251,1.691101539374569e-6,0.6524095059188999
0.8917835671342685,2.2649824912456227,1.6762448336647678e-6,0.6512988726995392
0.8937875751503006,2.269959979989995,1.6615458033297975e-6,0.6501495375784769
0.8957915831663327,2.2749374687343673,1.6470024789275012e-6,0.6489619836917562
0.8977955911823647,2.279914957478739,1.632612919383529e-6,0.6477366967610313
0.8997995991983968,2.2848924462231115,1.618375211527695e-6,0.6464741649121397
0.9018036072144289,2.289869934967484,1.6042874696388202e-6,0.6451748784960796
0.9038076152304609,2.294847423711856,1.5903478349978896e-6,0.6438393299124239
0.905811623246493,2.299824912456228,1.5765544754493565e-6,0.6424680134351998
0.9078156312625251,2.3048024012006003,1.5629055849704251e-6,0.6410614250412614
0.9098196392785571,2.3097798899449726,1.549399383248158e-6,0.6396200622411803
0.9118236472945892,2.3147573786893445,1.5360341152642433e-6,0.6381444239126759
0.9138276553106213,2.319734867433717,1.5228080508872736e-6,0.6366350101366065
0.9158316633266533,2.324712356178089,1.509719484472384e-6,0.635092322035543
0.9178356713426854,2.3296898449224615,1.496766734468098e-6,0.6335168616149379
0.9198396793587175,2.3346673336668333,1.4839481430302487e-6,0.6319091316069078
0.9218436873747495,2.3396448224112056,1.4712620756428205e-6,0.630269635316642
0.9238476953907816,2.344622311155578,1.4587069207455832e-6,0.6285988764714509
0.9258517034068137,2.34959979989995,1.446281089368382e-6,0.6268973590724598
0.9278557114228457,2.354577288644322,1.4339830147719485e-6,0.6251655872489612
0.9298597194388778,2.3595547773886945,1.4218111520951075e-6,0.6234040651154293
0.9318637274549099,2.3645322661330663,1.4097639780082508e-6,0.6216132966312045
0.9338677354709419,2.3695097548774386,1.3978399903729558e-6,0.6197937854628477
0.935871743486974,2.374487243621811,1.3860377079076327e-6,0.6179460348491712
0.9378757515030061,2.3794647323661833,1.374355669859069e-6,0.6160705474689434
0.9398797595190381,2.384442221110555,1.3627924356797726e-6,0.6141678253112678
0.9418837675350702,2.3894197098549275,1.3513465847109885e-6,0.6122383695486335
0.9438877755511023,2.3943971985993,1.3400167158712844e-6,0.6102826804126368
0.9458917835671342,2.3993746873436717,1.3288014473505907e-6,0.6083012570723639
0.9478957915831663,2.404352176088044,1.317699416309598e-6,0.6062945975154327
0.9498997995991983,2.4093296648324163,1.3067092785844027e-6,0.604263198431686
0.9519038076152304,2.4143071535767886,1.2958297083962957e-6,0.6022075550995262
0.9539078156312625,2.4192846423211605,1.285059398066604e-6,0.6001281612748828
0.9559118236472945,2.424262131065533,1.274397057736482e-6,0.598025509082802
0.9579158316633266,2.429239619809905,1.2638414150915548e-6,0.5959000889116483
0.9599198396793587,2.434217108554277,1.2533912150913296e-6,0.5937523893099006
0.9619238476953907,2.4391945972986493,1.2430452197032743e-6,0.5915828968855357
0.9639278557114228,2.4441720860430216,1.2328022076414802e-6,0.5893920962079784
0.9659318637274549,2.4491495747873935,1.2226609741098158e-6,0.5871804697126078
0.9679358717434869,2.454127063531766,1.2126203305494945e-6,0.5849484976077977
0.969939879759519,2.459104552276138,1.2026791043909639e-6,0.5826966577844798
0.9719438877755511,2.4640820410205104,1.1928361388100382e-6,0.580425425728207
0.9739478957915831,2.4690595297648823,1.1830902924881954e-6,0.578135274433699
0.9759519038076152,2.4740370185092546,1.173440439376957e-6,0.5758266743218523
0.9779559118236473,2.479014507253627,1.1638854684662743e-6,0.5735000931591923
0.9799599198396793,2.483991995997999,1.1544242835568469e-6,0.5711559959797459
0.9819639278557114,2.488969484742371,1.1450558030362993e-6,0.5687948450093152
0.9839679358717435,2.4939469734867434,1.135778959659142e-6,0.5664170995921284
0.9859719438877755,2.4989244622311158,1.1265927003304472e-6,0.5640232161198439
0.9879759519038076,2.5039019509754876,1.1174959858931688e-6,0.5616136479628869
0.9899799599198397,2.50887943971986,1.1084877909190414e-6,0.5591888454040914
0.9919839679358717,2.5138569284642323,1.0995671035029868e-6,0.5567492555746256
0.9939879759519038,2.518834417208604,1.090732925060968e-6,0.5542953223921743
0.9959919839679359,2.5238119059529764,1.081984270131223e-6,0.5518274865013505
0.9979959919839679,2.5287893946973488,1.0733201661788182e-6,0.5493461852163182
1.0,2.533766883441721,1.0647396534034576e-6,0.5468518524655887
NaN,2.538744372186093,NaN,0.5443449187389738
NaN,2.5437218609304653,NaN,0.5418258110366625
NaN,2.5486993496748376,NaN,0.5392949528203971
NaN,2.5536768384192094,NaN,0.5367527639667198
NaN,2.5586543271635818,NaN,0.5341996607222622
NaN,2.563631815907954,NaN,0.5316360556610491
NaN,2.568609304652326,NaN,0.5290623576437893
NaN,2.5735867933966983,NaN,0.5264789717791223
NaN,2.5785642821410706,NaN,0.5238862993867966
NaN,2.583541770885443,NaN,0.5212847379627459
NaN,2.5885192596298148,NaN,0.5186746811460363
NaN,2.593496748374187,NaN,0.5160565186876553
NaN,2.5984742371185594,NaN,0.5134306364211142
NaN,2.6034517258629313,NaN,0.5107974162348319
NaN,2.6084292146073036,NaN,0.5081572360462718
NaN,2.613406703351676,NaN,0.5055104697778053
NaN,2.6183841920960482,NaN,0.5028574873342662
NaN,2.62336168084042,NaN,0.5001986545821724
NaN,2.6283391695847924,NaN,0.4975343333305815
NaN,2.6333166583291647,NaN,0.49486488131355233
NaN,2.6382941470735366,NaN,0.4921906521741837
NaN,2.643271635817909,NaN,0.48951199545019725
NaN,2.6482491245622812,NaN,0.4868292565610411
NaN,2.6532266133066535,NaN,0.484142776796478
NaN,2.6582041020510254,NaN,0.4814528933066348
NaN,2.6631815907953977,NaN,0.4787599390934784
NaN,2.66815907953977,NaN,0.4760642430036964
NaN,2.673136568284142,NaN,0.4733661297229454
NaN,2.6781140570285142,NaN,0.470665919771443
NaN,2.6830915457728866,NaN,0.46796392950087623
NaN,2.6880690345172584,NaN,0.4652604710925922
NaN,2.6930465232616307,NaN,0.4625558525570474
NaN,2.698024012006003,NaN,0.4598503777344877
NaN,2.7030015007503754,NaN,0.45714434629682704
NaN,2.7079789894947472,NaN,0.454438053750701
NaN,2.7129564782391196,NaN,0.4517317914416649
NaN,2.717933966983492,NaN,0.44902584655951266
NaN,2.7229114557278637,NaN,0.44632050214468505
NaN,2.727888944472236,NaN,0.4436160370957418
NaN,2.7328664332166084,NaN,0.44091272617787447
NaN,2.7378439219609807,NaN,0.4382108400324274
NaN,2.7428214107053526,NaN,0.4355106451874054
NaN,2.747798899449725,NaN,0.4328124040689403
NaN,2.752776388194097,NaN,0.43011637501369043
NaN,2.757753876938469,NaN,0.42742281228215045
NaN,2.7627313656828414,NaN,0.42473196607283925
NaN,2.7677088544272137,NaN,0.42204408253735165
NaN,2.7726863431715856,NaN,0.4193594037962393
NaN,2.777663831915958,NaN,0.4166781679557019
NaN,2.78264132066033,NaN,0.41400060912506464
NaN,2.7876188094047025,NaN,0.4113269574350145
NaN,2.7925962981490744,NaN,0.40865743905657703
NaN,2.7975737868934467,NaN,0.40599227622080436
NaN,2.802551275637819,NaN,0.4033316872391597
NaN,2.807528764382191,NaN,0.40067588652456587
NaN,2.812506253126563,NaN,0.39802508461310393
NaN,2.8174837418709355,NaN,0.3953794881863369
NaN,2.822461230615308,NaN,0.39273930009423424
NaN,2.8274387193596797,NaN,0.39010471937868113
NaN,2.832416208104052,NaN,0.3874759412975458
NaN,2.8373936968484244,NaN,0.3848531573492904
NaN,2.8423711855927962,NaN,0.38223655529809764
NaN,2.8473486743371685,NaN,0.37962631919950063
NaN,2.852326163081541,NaN,0.3770226294264899
NaN,2.857303651825913,NaN,0.3744256626960821
NaN,2.862281140570285,NaN,0.37183559209632994
NaN,2.8672586293146574,NaN,0.36925258711375303
NaN,2.8722361180590297,NaN,0.3666768136611738
NaN,2.8772136068034015,NaN,0.3641084341059388
NaN,2.882191095547774,NaN,0.3615476072985063
NaN,2.887168584292146,NaN,0.3589944886013859
NaN,2.892146073036518,NaN,0.3564492299184091
NaN,2.8971235617808904,NaN,0.35391197972431526
NaN,2.9021010505252627,NaN,0.35138288309463894
NaN,2.907078539269635,NaN,0.34886208173587746
NaN,2.912056028014007,NaN,0.3463497140159258
NaN,2.917033516758379,NaN,0.34384591499476186
NaN,2.9220110055027515,NaN,0.3413508164553688
NaN,2.9269884942471234,NaN,0.3388645469348752
NaN,2.9319659829914957,NaN,0.33638723175590096
NaN,2.936943471735868,NaN,0.3339189930580965
NaN,2.9419209604802403,NaN,0.33145994982985494
NaN,2.946898449224612,NaN,0.3290102179401891
NaN,2.9518759379689845,NaN,0.3265699101707555
NaN,2.956853426713357,NaN,0.32413913624801693
NaN,2.9618309154577287,NaN,0.3217180028755245
NaN,2.966808404202101,NaN,0.3193066137663094
NaN,2.9717858929464733,NaN,0.3169050696753744
NaN,2.9767633816908456,NaN,0.3145134684322664
NaN,2.9817408704352175,NaN,0.3121319049737259
NaN,2.98671835917959,NaN,0.3097604713763935
NaN,2.991695847923962,NaN,0.3073992568895694
NaN,2.996673336668334,NaN,0.30504834796801
NaN,3.0016508254127063,NaN,0.30270782830475274
NaN,3.0066283141570787,NaN,0.3003777788639572
NaN,3.0116058029014505,NaN,0.298058277913755
NaN,3.016583291645823,NaN,0.29574940105909264
NaN,3.021560780390195,NaN,0.29345122127456646
NaN,3.0265382691345675,NaN,0.29116380893723015
NaN,3.0315157578789393,NaN,0.28888723185937276
NaN,3.0364932466233117,NaN,0.286621555321254
NaN,3.041470735367684,NaN,0.28436684210379165
NaN,3.046448224112056,NaN,0.282123152521189
NaN,3.051425712856428,NaN,0.27989054445349465
NaN,3.0564032016008005,NaN,0.2776690733790887
NaN,3.061380690345173,NaN,0.27545879240708615
NaN,3.0663581790895447,NaN,0.27325975230964816
NaN,3.071335667833917,NaN,0.27107200155419575
NaN,3.0763131565782893,NaN,0.26889558633552046
NaN,3.081290645322661,NaN,0.2667305506077788
NaN,3.0862681340670335,NaN,0.26457693611637095
NaN,3.091245622811406,NaN,0.26243478242969237
NaN,3.0962231115557777,NaN,0.2603041269707543
NaN,3.10120060030015,NaN,0.2581850050486646
NaN,3.1061780890445223,NaN,0.2560774498899662
NaN,3.1111555777888946,NaN,0.2539814926698254
NaN,3.1161330665332665,NaN,0.25189716254306393
NaN,3.121110555277639,NaN,0.24982448667503052
NaN,3.126088044022011,NaN,0.24776349027230804
NaN,3.131065532766383,NaN,0.24571419661324806
NaN,3.1360430215107553,NaN,0.24367662707832935
NaN,3.1410205102551276,NaN,0.24165080118033855
NaN,3.1459979989995,NaN,0.2396367365943642
NaN,3.150975487743872,NaN,0.2376344491876014
NaN,3.155952976488244,NaN,0.2356439530489646
NaN,3.1609304652326164,NaN,0.2336652605185033
NaN,3.1659079539769883,NaN,0.2316983822166164
NaN,3.1708854427213606,NaN,0.22974332707306117
NaN,3.175862931465733,NaN,0.22780010235575743
NaN,3.1808404202101053,NaN,0.2258687136993778
NaN,3.185817908954477,NaN,0.2239491651337245
NaN,3.1907953976988495,NaN,0.22204145911188902
NaN,3.1957728864432218,NaN,0.2201455965381926
NaN,3.2007503751875936,NaN,0.218261576795902
NaN,3.205727863931966,NaN,0.21638939777472194
NaN,3.2107053526763383,NaN,0.21452905589805873
NaN,3.21568284142071,NaN,0.21268054615005452
NaN,3.2206603301650825,NaN,0.2108438621023876
NaN,3.225637818909455,NaN,0.2090189959408419
NaN,3.230615307653827,NaN,0.2072059384916374
NaN,3.235592796398199,NaN,0.20540467924752454
NaN,3.2405702851425713,NaN,0.2036152063936373
NaN,3.2455477738869436,NaN,0.2018375068331079
NaN,3.2505252626313155,NaN,0.20007156621243705
NaN,3.255502751375688,NaN,0.19831736894662044
NaN,3.26048024012006,NaN,0.19657489824403263
NaN,3.2654577288644324,NaN,0.1948441361310623
NaN,3.2704352176088043,NaN,0.1931250634765025
NaN,3.2754127063531766,NaN,0.1914176600156909
NaN,3.280390195097549,NaN,0.1897219043744049
NaN,3.285367683841921,NaN,0.18803777409250408
NaN,3.290345172586293,NaN,0.18636524564732454
NaN,3.2953226613306654,NaN,0.1847042944768234
NaN,3.3003001500750373,NaN,0.18305489500247107
NaN,3.3052776388194096,NaN,0.1814170206518934
NaN,3.310255127563782,NaN,0.1797906438812638
NaN,3.3152326163081542,NaN,0.17817573619744098
NaN,3.320210105052526,NaN,0.17657226817985933
NaN,3.3251875937968984,NaN,0.17498020950216336
NaN,3.3301650825412707,NaN,0.1733995289535955
NaN,3.3351425712856426,NaN,0.17183019446012981
NaN,3.340120060030015,NaN,0.1702721731053548
NaN,3.3450975487743873,NaN,0.16872543115110855
NaN,3.3500750375187596,NaN,0.16718993405785998
NaN,3.3550525262631314,NaN,0.16566564650484414
NaN,3.3600300150075038,NaN,0.16415253240994485
NaN,3.365007503751876,NaN,0.16265055494933142
NaN,3.369984992496248,NaN,0.1611596765768475
NaN,3.3749624812406203,NaN,0.15967985904314977
NaN,3.3799399699849926,NaN,0.15821106341460434
NaN,3.384917458729365,NaN,0.15675325009193466
NaN,3.3898949474737368,NaN,0.1553063788286257
NaN,3.394872436218109,NaN,0.15387040874908392
NaN,3.3998499249624814,NaN,0.15244529836655563
NaN,3.4048274137068533,NaN,0.1510310056008023
NaN,3.4098049024512256,NaN,0.14962748779553484
NaN,3.414782391195598,NaN,0.14823470173560993
NaN,3.4197598799399698,NaN,0.14685260366398714
NaN,3.424737368684342,NaN,0.14548114929844697
NaN,3.4297148574287144,NaN,0.14412029384807667
NaN,3.4346923461730867,NaN,0.1427699920295175
NaN,3.4396698349174586,NaN,0.14143019808298174
NaN,3.444647323661831,NaN,0.14010086578803452
NaN,3.4496248124062032,NaN,0.1387819484791481
NaN,3.454602301150575,NaN,0.13747339906102507
NaN,3.4595797898949474,NaN,0.1361751700236932
NaN,3.4645572786393197,NaN,0.13488721345737648
NaN,3.469534767383692,NaN,0.1336094810671388
NaN,3.474512256128064,NaN,0.13234192418730534
NaN,3.4794897448724362,NaN,0.1310844937956626
NaN,3.4844672336168085,NaN,0.12983714052743783
NaN,3.4894447223611804,NaN,0.1285998146890606
NaN,3.4944222111055527,NaN,0.1273724662717061
NaN,3.499399699849925,NaN,0.12615504496462515
NaN,3.5043771885942974,NaN,0.12494750016825942
NaN,3.5093546773386692,NaN,0.1237497810071446
NaN,3.5143321660830416,NaN,0.12256183634260467
NaN,3.519309654827414,NaN,0.12138361478523722
NaN,3.5242871435717857,NaN,0.12021506470719158
NaN,3.529264632316158,NaN,0.1190561342542424
NaN,3.5342421210605304,NaN,0.11790677135766119
NaN,3.5392196098049022,NaN,0.11676692374588486
NaN,3.5441970985492746,NaN,0.11563653895598609
NaN,3.549174587293647,NaN,0.11451556434494521
NaN,3.554152076038019,NaN,0.11340394710072711
NaN,3.559129564782391,NaN,0.11230163425316335
NaN,3.5641070535267634,NaN,0.11120857268464153
NaN,3.5690845422711357,NaN,0.11012470914060717
NaN,3.5740620310155076,NaN,0.10904999023987326
NaN,3.57903951975988,NaN,0.10798436248474587
NaN,3.584017008504252,NaN,0.10692777227096466
NaN,3.5889944972486245,NaN,0.10588016589745951
NaN,3.5939719859929964,NaN,0.1048414895759275
NaN,3.5989494747373687,NaN,0.10381168944022928
NaN,3.603926963481741,NaN,0.10279071155561054
NaN,3.608904452226113,NaN,0.10177850192774544
NaN,3.613881940970485,NaN,0.10077500651160838
NaN,3.6188594297148575,NaN,0.09978017122017406
NaN,3.6238369184592294,NaN,0.09879394193294791
NaN,3.6288144072036017,NaN,0.09781626450432725
NaN,3.633791895947974,NaN,0.09684708477179939
NaN,3.6387693846923463,NaN,0.09588634856397328
NaN,3.643746873436718,NaN,0.09493400170844997
NaN,3.6487243621810905,NaN,0.09398999003953346
NaN,3.653701850925463,NaN,0.09305425940578173
NaN,3.6586793396698347,NaN,0.09212675567740304
NaN,3.663656828414207,NaN,0.09120742475349634
NaN,3.6686343171585793,NaN,0.09029621256913907
NaN,3.6736118059029517,NaN,0.08939306510232528
NaN,3.6785892946473235,NaN,0.08849792838075297
NaN,3.683566783391696,NaN,0.08761074848846512
NaN,3.688544272136068,NaN,0.08673147157234594
NaN,3.69352176088044,NaN,0.08586004384847294
NaN,3.6984992496248124,NaN,0.08499641160832662
NaN,3.7034767383691847,NaN,0.08414052122486229
NaN,3.708454227113557,NaN,0.0832923191584417
NaN,3.713431715857929,NaN,0.08245175196262984
NaN,3.718409204602301,NaN,0.08161876628985665
NaN,3.7233866933466735,NaN,0.08079330889694632
NaN,3.7283641820910454,NaN,0.07997532665051559
NaN,3.7333416708354177,NaN,0.07916476653224258
NaN,3.73831915957979,NaN,0.07836157564400928
NaN,3.743296648324162,NaN,0.07756570121291724
NaN,3.748274137068534,NaN,0.07677709059617988
NaN,3.7532516258129065,NaN,0.07599569128589274
NaN,3.758229114557279,NaN,0.07522145091368308
NaN,3.7632066033016507,NaN,0.07445431725524086
NaN,3.768184092046023,NaN,0.07369423823473242
NaN,3.7731615807903953,NaN,0.07294116192909897
NaN,3.778139069534767,NaN,0.0721950365722418
NaN,3.7831165582791395,NaN,0.07145581055909417
NaN,3.788094047023512,NaN,0.07072343244958423
NaN,3.793071535767884,NaN,0.0699978509724883
NaN,3.798049024512256,NaN,0.06927901502917712
NaN,3.8030265132566283,NaN,0.0685668736972569
NaN,3.8080040020010006,NaN,0.06786137623410579
NaN,3.8129814907453725,NaN,0.06716247208030883
NaN,3.817958979489745,NaN,0.0664701108629909
NaN,3.822936468234117,NaN,0.06578424239905162
NaN,3.8279139569784895,NaN,0.06510481669830218
NaN,3.8328914457228613,NaN,0.06443178396650504
NaN,3.8378689344672337,NaN,0.06376509460832064
NaN,3.842846423211606,NaN,0.06310469923015935
NaN,3.847823911955978,NaN,0.06245054864294311
NaN,3.85280140070035,NaN,0.06180259386477539
NaN,3.8577788894447225,NaN,0.06116078612352405
NaN,3.8627563781890943,NaN,0.06052507685931561
NaN,3.8677338669334667,NaN,0.059895417726944226
NaN,3.872711355677839,NaN,0.0592717605981961
NaN,3.8776888444222113,NaN,0.05865405756409106
NaN,3.882666333166583,NaN,0.05804226093704227
NaN,3.8876438219109555,NaN,0.057436323252935385
NaN,3.892621310655328,NaN,0.05683619727312979
NaN,3.8975987993996997,NaN,0.05624183598638124
NaN,3.902576288144072,NaN,0.05565319261068881
NaN,3.9075537768884443,NaN,0.05507022059506691
NaN,3.9125312656328166,NaN,0.05449287362124368
NaN,3.9175087543771885,NaN,0.05392110560528711
NaN,3.922486243121561,NaN,0.05335487069915992
NaN,3.927463731865933,NaN,0.052794123292205265
NaN,3.932441220610305,NaN,0.05223881801256356
NaN,3.9374187093546773,NaN,0.05168890972852161
NaN,3.9423961980990496,NaN,0.051144353549796996
NaN,3.9473736868434215,NaN,0.05060510482875641
NaN,3.952351175587794,NaN,0.05007111916157065
NaN,3.957328664332166,NaN,0.049542352389307806
NaN,3.9623061530765384,NaN,0.049018760598964616
NaN,3.9672836418209103,NaN,0.04850030012443778
NaN,3.9722611305652826,NaN,0.04798692754743599
NaN,3.977238619309655,NaN,0.04747859969833525
NaN,3.982216108054027,NaN,0.0469752736569763
NaN,3.987193596798399,NaN,0.046476906753406516
NaN,3.9921710855427714,NaN,0.04598345656856818
NaN,3.9971485742871438,NaN,0.04549488093493243
NaN,4.002126063031516,NaN,0.045011137937081
NaN,4.007103551775888,NaN,0.0445321859122365
NaN,4.01208104052026,NaN,0.044057983450742966
NaN,4.017058529264633,NaN,0.04358848939649641
NaN,4.022036018009005,NaN,0.04312366284732734
NaN,4.027013506753376,NaN,0.04266346315533593
NaN,4.031990995497749,NaN,0.04220784992718098
NaN,4.036968484242121,NaN,0.04175678302432335
NaN,4.041945972986493,NaN,0.04131022256322535
NaN,4.046923461730866,NaN,0.04086812891550597
NaN,4.051900950475238,NaN,0.04043046270805442
NaN,4.05687843921961,NaN,0.03999718482310126
NaN,4.061855927963982,NaN,0.03956825639824973
NaN,4.066833416708354,NaN,0.03914363882646596
NaN,4.071810905452726,NaN,0.03872329375603192
NaN,4.076788394197099,NaN,0.03830718309045877
NaN,4.081765882941471,NaN,0.03789526898836381
NaN,4.086743371685843,NaN,0.03748751386331099
NaN,4.0917208604302155,NaN,0.037083880383615424
NaN,4.096698349174587,NaN,0.03668433147211415
NaN,4.101675837918959,NaN,0.03628883030590136
NaN,4.106653326663332,NaN,0.035897340316032395
NaN,4.111630815407704,NaN,0.03550982518719422
NaN,4.116608304152076,NaN,0.03512624885734416
NaN,4.1215857928964486,NaN,0.03474657551731899
NaN,4.12656328164082,NaN,0.03437076961041274
NaN,4.131540770385192,NaN,0.033998795831925756
NaN,4.136518259129565,NaN,0.03363061912868527
NaN,4.141495747873937,NaN,0.03326620469853794
NaN,4.146473236618309,NaN,0.032905517989814975
NaN,4.151450725362682,NaN,0.032548524700771166
NaN,4.156428214107054,NaN,0.03219519077899817
NaN,4.161405702851425,NaN,0.03184548242081215
NaN,4.166383191595798,NaN,0.031499366070617194
NaN,4.17136068034017,NaN,0.031156808420245558
NaN,4.176338169084542,NaN,0.030817776408273774
NaN,4.181315657828915,NaN,0.03048223721931667
NaN,4.186293146573287,NaN,0.030150158283299647
NaN,4.191270635317659,NaN,0.029821507274709263
NaN,4.196248124062031,NaN,0.029496252111823593
NaN,4.201225612806403,NaN,0.029174360955921606
NaN,4.206203101550775,NaN,0.02885580221047441
NaN,4.211180590295148,NaN,0.028540544520316194
NaN,4.21615807903952,NaN,0.028228556770797424
NaN,4.221135567783892,NaN,0.0279198080869202
NaN,4.2261130565282645,NaN,0.027614267832456046
NaN,4.231090545272636,NaN,0.027311905609047338
NaN,4.236068034017008,NaN,0.027012691255291776
NaN,4.241045522761381,NaN,0.026716594845812125
NaN,4.246023011505753,NaN,0.02642358669031007
NaN,4.251000500250125,NaN,0.0261336373326053
NaN,4.2559779889944975,NaN,0.02584671754966074
