t,l,S,P_l
0.781563126252505,1.9912206103051526,0.007506334924804404,0.11365810769533914
0.7835671342685371,1.9961980990495247,0.00749203388852305,0.11371900630870695
0.7855711422845691,2.001175587793897,0.007477793518333018,0.11377896886536731
0.7875751503006012,2.0061530765382694,0.007463613409132951,0.11383800069364158
0.7895791583166333,2.0111305652826412,0.007449493159523496,0.11389610709803918
0.7915831663326653,2.0161080540270135,0.007435432371764352,0.11395329335928536
0.7935871743486974,2.021085542771386,0.0074214306517319155,0.11400956473435091
0.7955911823647295,2.0260630315157577,0.007407487608877505,0.11406492645648358
0.7975951903807615,2.03104052026013,0.007393602856186182,0.11411938373524073
0.7995991983967936,2.0360180090045024,0.007379776010136146,0.11417294175652411
0.8016032064128257,2.0409954977488742,0.007366006690658705,0.1142256056826157
0.8036072144288577,2.0459729864932465,0.007352294521098779,0.11427738065221518
0.8056112224448898,2.050950475237619,0.007338639128175966,0.11432827178047916
0.8076152304609219,2.055927963981991,0.007325040141946154,0.11437828415906146
0.8096192384769539,2.060905452726363,0.007311497195763646,0.11442742285615479
0.811623246492986,2.0658829414707354,0.00729800992624381,0.11447569291653399
0.8136272545090181,2.0708604302151077,0.007284577973226252,0.11452309936160052
0.8156312625250501,2.0758379189594796,0.00727120097973849,0.11456964718942808
0.8176352705410822,2.080815407703852,0.007257878591960109,0.11461534137480954
0.8196392785571143,2.085792896448224,0.007244610459187428,0.1146601868693054
0.8216432865731463,2.0907703851925965,0.007231396233798626,0.11470418860129256
0.8236472945891784,2.0957478739369684,0.00721823557121936,0.11474735147601545
0.8256513026052105,2.1007253626813407,0.007205128129888828,0.11478968037563705
0.8276553106212425,2.105702851425713,0.007192073571226316,0.11483118015929203
0.8296593186372746,2.110680340170085,0.0071790715595981625,0.11487185566314012
0.8316633266533067,2.115657828914457,0.007166121762285206,0.11491171170042105
0.8336673346693386,2.1206353176588295,0.00715322384945062,0.11495075306151019
0.8356713426853707,2.1256128064032014,0.007140377494108234,0.11498898451397509
0.8376753507014028,2.1305902951475737,0.007127582372091231,0.11502641080263347
0.8396793587174348,2.135567783891946,0.007114838162021282,0.11506303664961139
0.8416833667334669,2.1405452726363183,0.007102144545278091,0.11509886675440277
0.843687374749499,2.14552276138069,0.007089501205969337,0.11513390579392961
0.845691382765531,2.1505002501250625,0.007076907830901015,0.11516815842260315
0.8476953907815631,2.155477738869435,0.007064364109548173,0.11520162927238563
0.8496993987975952,2.1604552276138067,0.007051869734026019,0.11523432295285296
0.8517034068136272,2.165432716358179,0.007039424399061433,0.1152662440512582
0.8537074148296593,2.1704102051025513,0.007027027801964826,0.11529739713259556
0.8557114228456913,2.1753876938469237,0.007014679642602378,0.11532778673966528
0.8577154308617234,2.1803651825912955,0.007002379623368638,0.11535741739313916
0.8597194388777555,2.185342671335668,0.006990127449159479,0.11538629359162675
0.8617234468937875,2.19032016008004,0.006977922827345405,0.11541441981174204
0.8637274549098196,2.195297648824412,0.006965765467745197,0.11544180050817096
0.8657314629258517,2.2002751375687843,0.006953655082599915,0.11546844011373938
0.8677354709418837,2.2052526263131567,0.006941591386547206,0.11549434303948167
0.8697394789579158,2.210230115057529,0.006929574096595979,0.11551951367470985
0.8717434869739479,2.215207603801901,0.0069176029321013745,0.11554395638708326
0.87374749498998,2.220185092546273,0.00690567761474007,0.11556767552267878
0.875751503006012,2.2251625812906455,0.0068937978684858936,0.11559067540606141
0.8777555110220441,2.2301400700350174,0.006881963419585754,0.11561296034035551
0.8797595190380761,2.2351175587793897,0.006870173996535868,0.11563453460731632
0.8817635270541082,2.240095047523762,0.006858429330058303,0.11565540246740215
0.8837675350701403,2.245072536268134,0.006846729153077799,0.1156755681598467
0.8857715430861723,2.250050025012506,0.006835073200698895,0.11569503590273213
0.8877755511022044,2.2550275137568785,0.0068234612101833415,0.1157138098930621
0.8897795591182365,2.260005002501251,0.006811892920927797,0.11573189430683556
0.8917835671342685,2.2649824912456227,0.006800368074441795,0.11574929329912083
0.8937875751503006,2.269959979989995,0.006788886414326003,0.11576601100412964
0.8957915831663327,2.2749374687343673,0.006777447686250739,0.11578205153529215
0.8977955911823647,2.279914957478739,0.006766051637934763,0.11579741898533172
0.8997995991983968,2.2848924462231115,0.006754698019124327,0.11581211742634022
0.9018036072144289,2.289869934967484,0.006743386581572488,0.11582615090985354
0.9038076152304609,2.294847423711856,0.006732117079018678,0.11583952346692766
0.905811623246493,2.299824912456228,0.006720889267168523,0.11585223910821434
0.9078156312625251,2.3048024012006003,0.006709702903673914,0.11586430182403774
0.9098196392785571,2.3097798899449726,0.006698557748113315,0.11587571558447092
0.9118236472945892,2.3147573786893445,0.0066874535619723275,0.11588648433941248
0.9138276553106213,2.319734867433717,0.006676390108624474,0.11589661201866364
0.9158316633266533,2.324712356178089,0.006665367153312232,0.11590610253200537
0.9178356713426854,2.3296898449224615,0.006654384463128289,0.11591495976927566
0.9198396793587175,2.3346673336668333,0.006643441806997038,0.11592318760044712
0.9218436873747495,2.3396448224112056,0.006632538955656275,0.1159307898757046
0.9238476953907816,2.344622311155578,0.006621675681639142,0.11593777042552293
0.9258517034068137,2.34959979989995,0.006610851759256275,0.11594413306074494
0.9278557114228457,2.354577288644322,0.00660006696457817,0.11594988157265941
0.9298597194388778,2.3595547773886945,0.0065893210754177575,0.11595501973307935
0.9318637274549099,2.3645322661330663,0.006578613871313199,0.11595955129442015
0.9338677354709419,2.3695097548774386,0.00656794513351087,0.115963479989778
0.935871743486974,2.374487243621811,0.006557314644948563,0.11596680953300839
0.9378757515030061,2.3794647323661833,0.006546722190238882,0.11596954361880443
0.9398797595190381,2.384442221110555,0.00653616755565284,0.11597168592277556
0.9418837675350702,2.3894197098549275,0.006525650529103645,0.11597324010152618
0.9438877755511023,2.3943971985993,0.006515170900130679,0.11597420979273425
0.9458917835671342,2.3993746873436717,0.006504728459883681,0.11597459861522992
0.9478957915831663,2.404352176088044,0.006494323001107086,0.11597441016907455
0.9498997995991983,2.4093296648324163,0.006483954318124587,0.11597364803563906
0.9519038076152304,2.4143071535767886,0.0064736222068238446,0.11597231577768302
0.9539078156312625,2.4192846423211605,0.0064633264646413915,0.11597041693943311
0.9559118236472945,2.424262131065533,0.006453066890547721,0.11596795504666217
0.9579158316633266,2.429239619809905,0.006442843285032529,0.11596493360676763
0.9599198396793587,2.434217108554277,0.006432655450090147,0.11596135610885058
0.9619238476953907,2.4391945972986493,0.006422503189205134,0.1159572260237941
0.9639278557114228,2.4441720860430216,0.0064123863073380395,0.1159525468043421
0.9659318637274549,2.4491495747873935,0.006402304610911334,0.11594732188517794
0.9679358717434869,2.454127063531766,0.006392257907795489,0.11594155468300289
0.969939879759519,2.459104552276138,0.006382246007295241,0.11593524859661467
0.9719438877755511,2.4640820410205104,0.0063722687201359885,0.115928407006986
0.9739478957915831,2.4690595297648823,0.006362325858450362,0.11592103327734284
0.9759519038076152,2.4740370185092546,0.006352417235764943,0.11591313075324268
0.9779559118236473,2.479014507253627,0.006342542666987131,0.11590470276265281
0.9799599198396793,2.483991995997999,0.006332701968392169,0.11589575261602855
0.9819639278557114,2.488969484742371,0.006322894957610309,0.11588628360639103
0.9839679358717435,2.4939469734867434,0.006313121453614126,0.11587629900940541
0.9859719438877755,2.4989244622311158,0.006303381276705977,0.11586580208345854
0.9879759519038076,2.5039019509754876,0.006293674248505605,0.11585479606973668
0.9899799599198397,2.50887943971986,0.006284000191937872,0.11584328419230333
0.9919839679358717,2.5138569284642323,0.006274358931220647,0.11583126965817638
0.9939879759519038,2.518834417208604,0.006264750291852812,0.11581875565740576
0.9959919839679359,2.5238119059529764,0.006255174100602423,0.11580574536315066
0.9979959919839679,2.5287893946973488,0.006245630185494978,0.11579224193175651
1.0,2.533766883441721,0.006236118375801847,0.11577824850283201
NaN,2.538744372186093,NaN,0.11576376819932602
NaN,2.5437218609304653,NaN,0.11574880412760415
NaN,2.5486993496748376,NaN,0.11573335937752538
NaN,2.5536768384192094,NaN,0.11571743702251838
NaN,2.5586543271635818,NaN,0.11570104011965783
NaN,2.563631815907954,NaN,0.11568417170974034
NaN,2.568609304652326,NaN,0.11566683481736041
NaN,2.5735867933966983,NaN,0.11564903245098622
NaN,2.5785642821410706,NaN,0.11563076760303503
NaN,2.583541770885443,NaN,0.11561204324994875
NaN,2.5885192596298148,NaN,0.11559286235226898
NaN,2.593496748374187,NaN,0.1155732278547121
NaN,2.5984742371185594,NaN,0.115553142686244
NaN,2.6034517258629313,NaN,0.11553260976015486
NaN,2.6084292146073036,NaN,0.1155116319741335
NaN,2.613406703351676,NaN,0.11549021221034163
NaN,2.6183841920960482,NaN,0.11546835333548798
NaN,2.62336168084042,NaN,0.11544605820090202
NaN,2.6283391695847924,NaN,0.11542332964260771
NaN,2.6333166583291647,NaN,0.11540017048139692
NaN,2.6382941470735366,NaN,0.11537658352290261
NaN,2.643271635817909,NaN,0.1153525715576719
NaN,2.6482491245622812,NaN,0.11532813736123894
NaN,2.6532266133066535,NaN,0.11530328369419736
NaN,2.6582041020510254,NaN,0.11527801330227273
NaN,2.6631815907953977,NaN,0.11525232891639473
NaN,2.66815907953977,NaN,0.11522623325276904
NaN,2.673136568284142,NaN,0.11519972901294905
NaN,2.6781140570285142,NaN,0.1151728188839074
NaN,2.6830915457728866,NaN,0.1151455055381072
NaN,2.6880690345172584,NaN,0.11511779163357308
NaN,2.6930465232616307,NaN,0.11508967981396188
NaN,2.698024012006003,NaN,0.11506117270863338
NaN,2.7030015007503754,NaN,0.11503227293272054
NaN,2.7079789894947472,NaN,0.11500298308719958
NaN,2.7129564782391196,NaN,0.11497330575895995
NaN,2.717933966983492,NaN,0.11494324352087378
NaN,2.7229114557278637,NaN,0.11491279893186533
NaN,2.727888944472236,NaN,0.11488197453698028
NaN,2.7328664332166084,NaN,0.11485077286745436
NaN,2.7378439219609807,NaN,0.11481919644078216
NaN,2.7428214107053526,NaN,0.11478724776078567
NaN,2.747798899449725,NaN,0.11475492931768204
NaN,2.752776388194097,NaN,0.11472224358815192
NaN,2.757753876938469,NaN,0.11468919303540691
NaN,2.7627313656828414,NaN,0.11465578010925703
NaN,2.7677088544272137,NaN,0.11462200724617783
NaN,2.7726863431715856,NaN,0.11458787686937746
NaN,2.777663831915958,NaN,0.1145533913888632
NaN,2.78264132066033,NaN,0.11451855320150787
NaN,2.7876188094047025,NaN,0.11448336469111614
NaN,2.7925962981490744,NaN,0.11444782822849024
NaN,2.7975737868934467,NaN,0.11441194617149578
NaN,2.802551275637819,NaN,0.11437572086512711
NaN,2.807528764382191,NaN,0.11433915464157242
NaN,2.812506253126563,NaN,0.11430224982027867
NaN,2.8174837418709355,NaN,0.11426500870801619
NaN,2.822461230615308,NaN,0.1142274335989431
NaN,2.8274387193596797,NaN,0.1141895267746694
NaN,2.832416208104052,NaN,0.11415129050432093
NaN,2.8373936968484244,NaN,0.11411272704460274
NaN,2.8423711855927962,NaN,0.11407383863986273
NaN,2.8473486743371685,NaN,0.1140346275221545
NaN,2.852326163081541,NaN,0.11399509591130036
NaN,2.857303651825913,NaN,0.11395524601495377
NaN,2.862281140570285,NaN,0.11391508002866174
NaN,2.8672586293146574,NaN,0.1138746001359268
NaN,2.8722361180590297,NaN,0.11383380850826892
NaN,2.8772136068034015,NaN,0.11379270730528689
NaN,2.882191095547774,NaN,0.1137512986747197
NaN,2.887168584292146,NaN,0.11370958475250754
NaN,2.892146073036518,NaN,0.11366756766285255
NaN,2.8971235617808904,NaN,0.11362524951827929
NaN,2.9021010505252627,NaN,0.11358263241969505
NaN,2.907078539269635,NaN,0.11353971845644967
NaN,2.912056028014007,NaN,0.11349650970639553
NaN,2.917033516758379,NaN,0.11345300823594671
NaN,2.9220110055027515,NaN,0.11340921610013836
NaN,2.9269884942471234,NaN,0.11336513534268569
NaN,2.9319659829914957,NaN,0.11332076799604243
NaN,2.936943471735868,NaN,0.1132761160814595
NaN,2.9419209604802403,NaN,0.11323118160904307
NaN,2.946898449224612,NaN,0.1131859665778124
NaN,2.9518759379689845,NaN,0.11314047297575758
NaN,2.956853426713357,NaN,0.11309470277989701
NaN,2.9618309154577287,NaN,0.11304865795633431
NaN,2.966808404202101,NaN,0.11300234046031532
NaN,2.9717858929464733,NaN,0.11295575223628475
NaN,2.9767633816908456,NaN,0.11290889521794252
NaN,2.9817408704352175,NaN,0.11286177132829983
NaN,2.98671835917959,NaN,0.11281438247973506
NaN,2.991695847923962,NaN,0.11276673057404937
NaN,2.996673336668334,NaN,0.11271881750252202
NaN,3.0016508254127063,NaN,0.11267064514596543
NaN,3.0066283141570787,NaN,0.1126222153747801
NaN,3.0116058029014505,NaN,0.11257353004900914
NaN,3.016583291645823,NaN,0.11252459101839254
NaN,3.021560780390195,NaN,0.11247540012242145
NaN,3.0265382691345675,NaN,0.11242595919039174
NaN,3.0315157578789393,NaN,0.11237627004145775
NaN,3.0364932466233117,NaN,0.1123263344846856
NaN,3.041470735367684,NaN,0.11227615431910616
NaN,3.046448224112056,NaN,0.11222573133376797
NaN,3.051425712856428,NaN,0.11217506730778981
NaN,3.0564032016008005,NaN,0.112124164010413
NaN,3.061380690345173,NaN,0.11207302320105343
NaN,3.0663581790895447,NaN,0.11202164662935353
NaN,3.071335667833917,NaN,0.11197003603523366
NaN,3.0763131565782893,NaN,0.11191819314894358
NaN,3.081290645322661,NaN,0.11186611969111358
NaN,3.0862681340670335,NaN,0.11181381737280519
NaN,3.091245622811406,NaN,0.11176128789556188
NaN,3.0962231115557777,NaN,0.11170853295145936
NaN,3.10120060030015,NaN,0.11165555422315573
NaN,3.1061780890445223,NaN,0.11160235338394144
NaN,3.1111555777888946,NaN,0.11154893209778866
NaN,3.1161330665332665,NaN,0.11149529201940103
NaN,3.121110555277639,NaN,0.11144143479426252
NaN,3.126088044022011,NaN,0.11138736205868645
NaN,3.131065532766383,NaN,0.11133307543986422
NaN,3.1360430215107553,NaN,0.11127857655591358
NaN,3.1410205102551276,NaN,0.11122386701592706
NaN,3.1459979989995,NaN,0.11116894842001972
NaN,3.150975487743872,NaN,0.111113822359377
NaN,3.155952976488244,NaN,0.11105849041630217
NaN,3.1609304652326164,NaN,0.11100295416426358
NaN,3.1659079539769883,NaN,0.11094721516794165
NaN,3.1708854427213606,NaN,0.11089127498327579
NaN,3.175862931465733,NaN,0.11083513515751084
NaN,3.1808404202101053,NaN,0.11077879722924339
NaN,3.185817908954477,NaN,0.11072226272846797
NaN,3.1907953976988495,NaN,0.11066553317662278
NaN,3.1957728864432218,NaN,0.11060861008663549
NaN,3.2007503751875936,NaN,0.11055149496296854
NaN,3.205727863931966,NaN,0.11049418930166435
NaN,3.2107053526763383,NaN,0.11043669459039032
NaN,3.21568284142071,NaN,0.11037901230848346
NaN,3.2206603301650825,NaN,0.11032114392699496
NaN,3.225637818909455,NaN,0.11026309090873454
NaN,3.230615307653827,NaN,0.11020485470831438
NaN,3.235592796398199,NaN,0.11014643677219302
NaN,3.2405702851425713,NaN,0.110087838538719
NaN,3.2455477738869436,NaN,0.11002906143817419
NaN,3.2505252626313155,NaN,0.10997010689281703
NaN,3.255502751375688,NaN,0.10991097631692544
NaN,3.26048024012006,NaN,0.10985167111683958
NaN,3.2654577288644324,NaN,0.10979219269100435
NaN,3.2704352176088043,NaN,0.10973254243001178
NaN,3.2754127063531766,NaN,0.10967272171664291
NaN,3.280390195097549,NaN,0.10961273192590995
NaN,3.285367683841921,NaN,0.10955257442509768
NaN,3.290345172586293,NaN,0.10949225057380507
NaN,3.2953226613306654,NaN,0.10943176172398639
NaN,3.3003001500750373,NaN,0.10937110921999238
NaN,3.3052776388194096,NaN,0.1093102943986109
NaN,3.310255127563782,NaN,0.10924931858910761
NaN,3.3152326163081542,NaN,0.10918818311326642
NaN,3.320210105052526,NaN,0.10912688928542957
NaN,3.3251875937968984,NaN,0.10906543841253764
NaN,3.3301650825412707,NaN,0.10900383179416943
NaN,3.3351425712856426,NaN,0.1089420707225813
NaN,3.340120060030015,NaN,0.1088801564827468
NaN,3.3450975487743873,NaN,0.10881809035239559
NaN,3.3500750375187596,NaN,0.10875587360205259
NaN,3.3550525262631314,NaN,0.10869350749507653
NaN,3.3600300150075038,NaN,0.10863099328769875
NaN,3.365007503751876,NaN,0.10856833222906137
NaN,3.369984992496248,NaN,0.10850552556125545
NaN,3.3749624812406203,NaN,0.10844257451935906
NaN,3.3799399699849926,NaN,0.1083794803314749
NaN,3.384917458729365,NaN,0.108316244218768
NaN,3.3898949474737368,NaN,0.10825286739550294
NaN,3.394872436218109,NaN,0.10818935106908116
NaN,3.3998499249624814,NaN,0.10812569644007781
NaN,3.4048274137068533,NaN,0.10806190470227862
NaN,3.4098049024512256,NaN,0.10799797704271644
NaN,3.414782391195598,NaN,0.10793391464170768
NaN,3.4197598799399698,NaN,0.10786971867288843
NaN,3.424737368684342,NaN,0.10780539030325062
NaN,3.4297148574287144,NaN,0.10774093069317772
NaN,3.4346923461730867,NaN,0.10767634099648045
NaN,3.4396698349174586,NaN,0.10761162236043219
NaN,3.444647323661831,NaN,0.10754677592580425
NaN,3.4496248124062032,NaN,0.10748180282690101
NaN,3.454602301150575,NaN,0.10741670419159474
NaN,3.4595797898949474,NaN,0.10735148114136038
NaN,3.4645572786393197,NaN,0.10728613479130995
NaN,3.469534767383692,NaN,0.10722066625022705
NaN,3.474512256128064,NaN,0.10715507662060096
NaN,3.4794897448724362,NaN,0.10708936699866055
NaN,3.4844672336168085,NaN,0.10702353847440822
NaN,3.4894447223611804,NaN,0.10695759213165341
NaN,3.4944222111055527,NaN,0.10689152904804612
NaN,3.499399699849925,NaN,0.10682535029511013
NaN,3.5043771885942974,NaN,0.1067590569382761
NaN,3.5093546773386692,NaN,0.10669265003691464
NaN,3.5143321660830416,NaN,0.10662613064436871
NaN,3.519309654827414,NaN,0.10655949980798658
NaN,3.5242871435717857,NaN,0.10649275856915398
NaN,3.529264632316158,NaN,0.10642590796332638
NaN,3.5342421210605304,NaN,0.10635894902006106
NaN,3.5392196098049022,NaN,0.106291882763049
NaN,3.5441970985492746,NaN,0.10622471021014658
NaN,3.549174587293647,NaN,0.10615743237340716
NaN,3.554152076038019,NaN,0.10609005025911236
NaN,3.559129564782391,NaN,0.10602256486780334
NaN,3.5641070535267634,NaN,0.10595497719431192
NaN,3.5690845422711357,NaN,0.10588728822779123
NaN,3.5740620310155076,NaN,0.10581949895174664
NaN,3.57903951975988,NaN,0.1057516103440663
NaN,3.584017008504252,NaN,0.10568362337705127
NaN,3.5889944972486245,NaN,0.10561553901744614
NaN,3.5939719859929964,NaN,0.10554735822646868
NaN,3.5989494747373687,NaN,0.10547908195984004
NaN,3.603926963481741,NaN,0.10541071116781438
NaN,3.608904452226113,NaN,0.10534224679520846
NaN,3.613881940970485,NaN,0.105273689781431
NaN,3.6188594297148575,NaN,0.10520504106051207
NaN,3.6238369184592294,NaN,0.10513630156113206
NaN,3.6288144072036017,NaN,0.10506747220665076
NaN,3.633791895947974,NaN,0.10499855391513602
NaN,3.6387693846923463,NaN,0.10492954759939256
NaN,3.643746873436718,NaN,0.1048604541669903
NaN,3.6487243621810905,NaN,0.10479127452029272
NaN,3.653701850925463,NaN,0.1047220095564852
NaN,3.6586793396698347,NaN,0.1046526601676028
NaN,3.663656828414207,NaN,0.1045832272405583
NaN,3.6686343171585793,NaN,0.10451371165716997
NaN,3.6736118059029517,NaN,0.10444411429418896
NaN,3.6785892946473235,NaN,0.10437443602332698
NaN,3.683566783391696,NaN,0.10430467771128334
NaN,3.688544272136068,NaN,0.10423484021977224
NaN,3.69352176088044,NaN,0.10416492440554977
NaN,3.6984992496248124,NaN,0.10409493112044063
NaN,3.7034767383691847,NaN,0.10402486121136498
NaN,3.708454227113557,NaN,0.10395471552036485
NaN,3.713431715857929,NaN,0.10388449488463071
NaN,3.718409204602301,NaN,0.10381420013652762
NaN,3.7233866933466735,NaN,0.10374383210362136
NaN,3.7283641820910454,NaN,0.10367339160870455
NaN,3.7333416708354177,NaN,0.10360287946982233
NaN,3.73831915957979,NaN,0.10353229650029819
NaN,3.743296648324162,NaN,0.10346164350875948
NaN,3.748274137068534,NaN,0.10339092129916289
NaN,3.7532516258129065,NaN,0.10332013067081959
NaN,3.758229114557279,NaN,0.10324927241842066
NaN,3.7632066033016507,NaN,0.10317834733206191
NaN,3.768184092046023,NaN,0.1031073561972688
NaN,3.7731615807903953,NaN,0.10303629979502114
NaN,3.778139069534767,NaN,0.1029651789017779
NaN,3.7831165582791395,NaN,0.10289399428950152
NaN,3.788094047023512,NaN,0.10282274672568224
NaN,3.793071535767884,NaN,0.10275143697336253
NaN,3.798049024512256,NaN,0.10268006579116092
NaN,3.8030265132566283,NaN,0.1026086339332961
NaN,3.8080040020010006,NaN,0.1025371421496108
NaN,3.8129814907453725,NaN,0.1024655911855953
NaN,3.817958979489745,NaN,0.10239398178241119
NaN,3.822936468234117,NaN,0.10232231467691474
NaN,3.8279139569784895,NaN,0.10225059060168018
NaN,3.8328914457228613,NaN,0.102178810285023
NaN,3.8378689344672337,NaN,0.1021069744510228
NaN,3.842846423211606,NaN,0.10203508381954651
NaN,3.847823911955978,NaN,0.10196313910627101
NaN,3.85280140070035,NaN,0.10189114102270584
NaN,3.8577788894447225,NaN,0.10181909027621587
NaN,3.8627563781890943,NaN,0.10174698757004359
NaN,3.8677338669334667,NaN,0.10167483360333161
NaN,3.872711355677839,NaN,0.10160262907114471
NaN,3.8776888444222113,NaN,0.10153037466449202
NaN,3.882666333166583,NaN,0.10145807107034892
NaN,3.8876438219109555,NaN,0.10138571897167893
NaN,3.892621310655328,NaN,0.10131331904745539
NaN,3.8975987993996997,NaN,0.10124087197268315
NaN,3.902576288144072,NaN,0.10116837841841993
NaN,3.9075537768884443,NaN,0.10109583905179775
NaN,3.9125312656328166,NaN,0.10102325453604426
NaN,3.9175087543771885,NaN,0.1009506255305038
NaN,3.922486243121561,NaN,0.1008779526906584
NaN,3.927463731865933,NaN,0.10080523666814878
NaN,3.932441220610305,NaN,0.10073247811079505
NaN,3.9374187093546773,NaN,0.10065967766261755
NaN,3.9423961980990496,NaN,0.10058683596385715
NaN,3.9473736868434215,NaN,0.10051395365099605
NaN,3.952351175587794,NaN,0.10044103135677789
NaN,3.957328664332166,NaN,0.10036806971022799
NaN,3.9623061530765384,NaN,0.10029506933667366
NaN,3.9672836418209103,NaN,0.10022203085776403
NaN,3.9722611305652826,NaN,0.10014895489149006
NaN,3.977238619309655,NaN,0.10007584205220431
NaN,3.982216108054027,NaN,0.10000269295064065
NaN,3.987193596798399,NaN,0.09992950819393386
NaN,3.9921710855427714,NaN,0.09985628838563901
NaN,3.9971485742871438,NaN,0.099783034125751
NaN,4.002126063031516,NaN,0.09970974601072372
NaN,4.007103551775888,NaN,0.09963642463348919
NaN,4.01208104052026,NaN,0.09956307058347678
NaN,4.017058529264633,NaN,0.09948968444663192
NaN,4.022036018009005,NaN,0.0994162668054352
NaN,4.027013506753376,NaN,0.09934281823892092
NaN,4.031990995497749,NaN,0.09926933932269592
NaN,4.036968484242121,NaN,0.09919583062895797
NaN,4.041945972986493,NaN,0.09912229272651428
NaN,4.046923461730866,NaN,0.0990487261807999
NaN,4.051900950475238,NaN,0.09897513155389595
NaN,4.05687843921961,NaN,0.09890150940454759
NaN,4.061855927963982,NaN,0.09882786028818236
NaN,4.066833416708354,NaN,0.09875418475692789
NaN,4.071810905452726,NaN,0.09868048335962987
NaN,4.076788394197099,NaN,0.09860675664186984
NaN,4.081765882941471,NaN,0.09853300514598269
NaN,4.086743371685843,NaN,0.09845922941107442
NaN,4.0917208604302155,NaN,0.09838542997303942
NaN,4.096698349174587,NaN,0.09831160736457803
NaN,4.101675837918959,NaN,0.09823776211521365
NaN,4.106653326663332,NaN,0.09816389475131
NaN,4.111630815407704,NaN,0.09809000579608823
NaN,4.116608304152076,NaN,0.09801609576964392
NaN,4.1215857928964486,NaN,0.09794216518896387
NaN,4.12656328164082,NaN,0.09786821456794308
NaN,4.131540770385192,NaN,0.09779424441740138
NaN,4.136518259129565,NaN,0.09772025524510003
NaN,4.141495747873937,NaN,0.09764624755575836
NaN,4.146473236618309,NaN,0.09757222185107012
NaN,4.151450725362682,NaN,0.0974981786297199
NaN,4.156428214107054,NaN,0.0974241183873994
NaN,4.161405702851425,NaN,0.09735004161682358
NaN,4.166383191595798,NaN,0.09727594880774675
NaN,4.17136068034017,NaN,0.09720184044697869
NaN,4.176338169084542,NaN,0.09712771701840037
NaN,4.181315657828915,NaN,0.09705357900297999
NaN,4.186293146573287,NaN,0.09697942687878855
NaN,4.191270635317659,NaN,0.09690526112101569
NaN,4.196248124062031,NaN,0.09683108220198511
NaN,4.201225612806403,NaN,0.09675689059117011
NaN,4.206203101550775,NaN,0.09668268675520911
NaN,4.211180590295148,NaN,0.09660847115792075
NaN,4.21615807903952,NaN,0.09653424426031935
NaN,4.221135567783892,NaN,0.09646000652063
NaN,4.2261130565282645,NaN,0.09638575839430351
NaN,4.231090545272636,NaN,0.0963115003340316
NaN,4.236068034017008,NaN,0.09623723278976169
NaN,4.241045522761381,NaN,0.09616295620871174
NaN,4.246023011505753,NaN,0.0960886710353851
NaN,4.251000500250125,NaN,0.09601437771158496
NaN,4.2559779889944975,NaN,0.09594007667642925
NaN,4.26095547773887,NaN,0.0958657683663649
NaN,4.265932966483241,NaN,0.09579145321518237
NaN,4.270910455227614,NaN,0.09571713165403001
NaN,4.275887943971986,NaN,0.09564280411142827
NaN,4.280865432716358,NaN,0.095568471013284
NaN,4.2858429214607305,NaN,0.09549413278290456
NaN,4.290820410205103,NaN,0.09541978984101172
NaN,4.295797898949475,NaN,0.09534544260575582
NaN,4.300775387693847,NaN,0.0952710914927296
NaN,4.305752876438219,NaN,0.09519673691498186
NaN,4.310730365182591,NaN,0.09512237928303147
NaN,4.3157078539269635,NaN,0.0950480190048809
NaN,4.320685342671336,NaN,0.09497365648602978
NaN,4.325662831415708,NaN,0.09489929212948842
NaN,4.33064032016008,NaN,0.09482492633579143
NaN,4.335617808904452,NaN,0.09475055950301083
NaN,4.340595297648824,NaN,0.09467619202676955
NaN,4.3455727863931966,NaN,0.09460182430025457
NaN,4.350550275137569,NaN,0.09452745671423012
NaN,4.355527763881941,NaN,0.09445308965705072
NaN,4.3605052526263135,NaN,0.09437872351467423
NaN,4.365482741370685,NaN,0.09430435867067485
NaN,4.370460230115057,NaN,0.09422999550625581
NaN,4.37543771885943,NaN,0.09415563440026237
NaN,4.380415207603802,NaN,0.09408127572919445
NaN,4.385392696348174,NaN,0.09400691986721935
NaN,4.3903701850925465,NaN,0.09393256718618428
NaN,4.395347673836919,NaN,0.093858218055629
NaN,4.40032516258129,NaN,0.09378387284279814
NaN,4.405302651325663,NaN,0.0937095319126537
NaN,4.410280140070035,NaN,0.0936351956278873
NaN,4.415257628814407,NaN,0.0935608643489326
NaN,4.4202351175587795,NaN,0.09348653843397721
NaN,4.425212606303152,NaN,0.09341221823897507
NaN,4.430190095047524,NaN,0.09333790411765847
NaN,4.435167583791896,NaN,0.09326359642154991
NaN,4.440145072536268,NaN,0.09318929549997415
NaN,4.44512256128064,NaN,0.09311500170007006
NaN,4.4501000500250125,NaN,0.0930407153668024
NaN,4.455077538769385,NaN,0.09296643684297355
NaN,4.460055027513757,NaN,0.09289216646923527
NaN,4.4650325162581295,NaN,0.09281790458410014
NaN,4.470010005002501,NaN,0.09274365152395331
NaN,4.474987493746873,NaN,0.09266940762306382
NaN,4.4799649824912455,NaN,0.09259517321359614
NaN,4.484942471235618,NaN,0.09252094862562146
NaN,4.48991995997999,NaN,0.09244673418712904
NaN,4.4948974487243625,NaN,0.09237253022403745
NaN,4.499874937468735,NaN,0.09229833706020563
NaN,4.504852426213106,NaN,0.09222415501744423
