t,l,S,P_l
0.4188376753507014,1.090295147573787,0.2253037722064879,0.4408218783024125
0.42084168336673344,1.095272636318159,0.22489418771322128,0.43883765834577737
0.4228456913827655,1.1002501250625312,0.22448696921350966,0.43685823877601493
0.4248496993987976,1.1052276138069035,0.22408209262701784,0.43488373099704214
0.42685370741482964,1.1102051025512756,0.2236795342267291,0.432914242664483
0.4288577154308617,1.115182591295648,0.22327927063216677,0.43094987777716065
0.4308617234468938,1.12016008004002,0.22288127880277595,0.4289907367664781
0.43286573146292584,1.1251375687843923,0.22248553603146182,0.4270369165837307
0.4348697394789579,1.1301150575287644,0.22209201993827937,0.42508851078540366
0.43687374749499,1.1350925462731365,0.22170070846427056,0.42314560961649345
0.43887775551102204,1.1400700350175088,0.22131157986544478,0.42120830009190385
0.4408817635270541,1.145047523761881,0.2209246127068991,0.4192766660759574
0.44288577154308617,1.1500250125062532,0.2205397858570734,0.41735078836006506
0.44488977955911824,1.1550025012506253,0.22015707848213814,0.4154307447385988
0.4468937875751503,1.1599799899949974,0.2197764700405095,0.4135166100830037
0.44889779559118237,1.1649574787393697,0.21939794027748993,0.4116084564141949
0.45090180360721444,1.1699349674837418,0.2190214692200298,0.40970635297327446
0.4529058116232465,1.1749124562281141,0.2186470371716073,0.40781036629060896
0.45490981963927857,1.1798899449724862,0.21827462470722284,0.40592056025330453
0.45691382765531063,1.1848674337168583,0.21790421266850607,0.4040369961711155
0.4589178356713427,1.1898449224612306,0.21753578215893113,0.4021597328408241
0.46092184368737477,1.1948224112056027,0.2171693145391383,0.40028882660912546
0.46292585170340683,1.199799899949975,0.21680479142235848,0.39842433143405087
0.4649298597194389,1.2047773886943471,0.21644219466993872,0.39656629894496603
0.46693386773547096,1.2097548774387195,0.21608150638696516,0.3947147785011732
0.46893787575150303,1.2147323661830915,0.21572270891798173,0.3928698172491534
0.4709418837675351,1.2197098549274636,0.21536578484280103,0.3910314601784759
0.4729458917835671,1.224687343671836,0.21501071697240656,0.3891997501764087
0.4749498997995992,1.229664832416208,0.2146574883449425,0.38737472808125856
0.47695390781563124,1.2346423211605804,0.21430608222178968,0.3855564327344701
0.4789579158316633,1.2396198099049525,0.21395648208372461,0.38374490103151193
0.48096192384769537,1.2445972986493246,0.21360867162716154,0.3819401679715792
0.48296593186372744,1.2495747873936969,0.2132626347604721,0.3801422667061376
0.4849699398797595,1.254552276138069,0.21291835560038408,0.37835122858633824
0.48697394789579157,1.2595297648824413,0.21257581846845508,0.3765670832093271
0.48897795591182364,1.2645072536268134,0.21223500788761968,0.3747898584634752
0.4909819639278557,1.2694847423711857,0.21189590857880905,0.37301958057255535
0.49298597194388777,1.2744622311155578,0.21155850545763993,0.3712562741388881
0.49498997995991983,1.2794397198599299,0.21122278363117283,0.36949996218548214
0.4969939879759519,1.2844172086043022,0.21088872839473588,0.3677506661971909
0.49899799599198397,1.2893946973486743,0.21055632522881468,0.36600840616091007
0.501002004008016,1.2943721860930466,0.21022555979600488,0.3642732006048353
0.503006012024048,1.2993496748374187,0.20989641793802716,0.3625450666368042
0.5050100200400801,1.3043271635817908,0.20956888567280235,0.3608240199817431
0.5070140280561122,1.309304652326163,0.20924294919158573,0.3591100750182377
0.5090180360721442,1.3142821410705352,0.20891859485615846,0.35740324481425095
0.5110220440881763,1.3192596298149075,0.20859580919607604,0.3557035411620036
0.5130260521042084,1.3242371185592796,0.20827457890597037,0.35401097461204084
0.5150300601202404,1.329214607303652,0.20795489084290658,0.3523255545065012
0.5170340681362725,1.334192096048024,0.2076367320237914,0.3506472890116069
0.5190380761523046,1.3391695847923961,0.2073200896228327,0.3489761851493932
0.5210420841683366,1.3441470735367684,0.2070049509690491,0.34731224882869494
0.5230460921843687,1.3491245622811405,0.20669130354382798,0.3456554848754073
0.5250501002004008,1.3541020510255128,0.20637913497853136,0.34400589706203627
0.5270541082164328,1.359079539769885,0.2060684330521478,0.3423634881365573
0.5290581162324649,1.364057028514257,0.20575918568899013,0.34072825985059546
0.531062124248497,1.3690345172586293,0.20545138095643728,0.3391002129869452
0.533066132264529,1.3740120060030014,0.20514500706271954,0.3374793473864438
0.5350701402805611,1.3789894947473738,0.20484005235474587,0.3358656619742126
0.5370741482965932,1.3839669834917459,0.20453650531597306,0.33425915478528223
0.5390781563126252,1.3889444722361182,0.204234354564315,0.3326598229896143
0.5410821643286573,1.3939219609804903,0.20393358885009127,0.33106766291653494
0.5430861723446894,1.3988994497248624,0.203634197054015,0.329482670078593
0.5450901803607214,1.4038769384692347,0.20333616818521805,0.3279048391948552
0.5470941883767535,1.4088544272136068,0.2030394913793128,0.3263341642136535
0.5490981963927856,1.413831915957979,0.20274415589649103,0.32477063833479475
0.5511022044088176,1.4188094047023512,0.20245015111965708,0.323214254031247
0.5531062124248497,1.4237868934467233,0.20215746655259603,0.3216650030703124
0.5551102204408818,1.4287643821910956,0.20186609181817572,0.3201228765343012
0.5571142284569138,1.4337418709354677,0.20157601665658142,0.31858786484071566
0.5591182364729459,1.43871935967984,0.20128723092358314,0.31705995776195617
0.561122244488978,1.443696848424212,0.2009997245888347,0.31553914444456194
0.56312625250501,1.4486743371685844,0.2007134877342026,0.31402541342799345
0.5651302605210421,1.4536518259129565,0.20042851055212701,0.3125187526629713
0.5671342685370742,1.4586293146573286,0.2001447833440106,0.31101914952937865
0.5691382765531062,1.463606803401701,0.19986229651863732,0.309526590853738
0.5711422845691383,1.468584292146073,0.19958104059061904,0.30804106292627353
0.5731462925851704,1.4735617808904453,0.19930100617887048,0.30656255151756573
0.5751503006012024,1.4785392696348174,0.1990221840051106,0.3050910418948102
0.5771543086172345,1.4835167583791895,0.19874456489239084,0.30362651883768854
0.5791583166332666,1.4884942471235618,0.19846813976364988,0.30216896665386006
0.5811623246492986,1.493471735867934,0.19819289964029285,0.30071836919408385
0.5831663326653307,1.4984492246123062,0.1979188356407964,0.2992747098669783
0.5851703406813628,1.5034267133566783,0.19764593897933752,0.2978379716534281
0.5871743486973948,1.5084042021010504,0.19737420096444697,0.296408137120645
0.5891783567134269,1.5133816908454227,0.19710361299768508,0.2949851884358916
0.591182364729459,1.5183591795897948,0.19683416657234165,0.29356910737987596
0.593186372745491,1.5233366683341671,0.1965658532721574,0.29215987535982224
0.5951903807615231,1.5283141570785392,0.19629866477006794,0.29075747342222885
0.5971943887775552,1.5332916458229116,0.19603259282696872,0.28936188226531684
0.5991983967935872,1.5382691345672836,0.19576762929050204,0.28797308225117924
0.6012024048096193,1.5432466233116557,0.19550376609386347,0.2865910534176357
0.6032064128256514,1.548224112056028,0.19524099525462973,0.2852157754898003
0.6052104208416834,1.5532016008004002,0.19497930887360537,0.2838472278913698
0.6072144288577155,1.5581790895447725,0.19471869913368986,0.2824853897556362
0.6092184368737475,1.5631565782891446,0.19445915829876295,0.2811302399362332
0.6112224448897795,1.5681340670335167,0.19420067871258911,0.2797817570176194
0.6132264529058116,1.573111555777889,0.1939432527977402,0.2784399193253071
0.6152304609218436,1.578089044522261,0.19368687305453577,0.27710470493584083
0.6172344689378757,1.5830665332666334,0.19343153206000194,0.27577609168653117
0.6192384769539078,1.5880440220110055,0.19317722246684577,0.27445405718495086
0.6212424849699398,1.5930215107553778,0.19292393700244848,0.2731385788181971
0.6232464929859719,1.5979989994997499,0.19267166846787376,0.2718296337619264
0.625250501002004,1.602976488244122,0.192420409736893,0.27052719898916683
0.627254509018036,1.6079539769884943,0.19217015375502644,0.26923125127891234
0.6292585170340681,1.6129314657328664,0.1919208935385995,0.26794176722450525
0.6312625250501002,1.6179089544772387,0.19167262217381503,0.26665872324181006
0.6332665330661322,1.6228864432216108,0.19142533281584015,0.2653820955771856
0.6352705410821643,1.627863931965983,0.19117901868790774,0.264111860315257
0.6372745490981964,1.6328414207103552,0.19093367308043305,0.26284799338649617
0.6392785571142284,1.6378189094547273,0.1906892893501434,0.2615904705746105
0.6412825651302605,1.6427963981990996,0.19044586091922275,0.26033926752374836
0.6432865731462926,1.6477738869434717,0.19020338127446962,0.2590943597455232
0.6452905811623246,1.652751375687844,0.18996184396646787,0.2578557226258599
0.6472945891783567,1.6577288644322161,0.18972124260877135,0.2566233314316705
0.6492985971943888,1.6627063531765882,0.18948157087710113,0.2553971613173591
0.6513026052104208,1.6676838419209605,0.18924282250855506,0.25417718733116357
0.6533066132264529,1.6726613306653326,0.18900499130083026,0.2529633844213349
0.655310621242485,1.677638819409705,0.18876807111145733,0.25175572744215996
0.657314629258517,1.682616308154077,0.1885320558570469,0.25055419115982996
0.6593186372745491,1.6875937968984491,0.1882969395125475,0.24935875025815885
0.6613226452905812,1.6925712856428214,0.18806271611051517,0.24816937934415464
0.6633266533066132,1.6975487743871935,0.18782937974039426,0.24698605295344742
0.6653306613226453,1.7025262631315659,0.18759692454780946,0.24580874555557686
0.6673346693386774,1.707503751875938,0.1873653447338686,0.244637431559143
0.6693386773547094,1.7124812406203103,0.18713463455447593,0.24347208531682274
0.6713426853707415,1.7174587293646824,0.1869047883196564,0.24231268113025603
0.6733466933867736,1.7224362181090545,0.1866758003928896,0.2411591932548036
0.6753507014028056,1.7274137068534268,0.18644766519045453,0.2400115959041802
0.6773547094188377,1.7323911955977989,0.1862203771807833,0.2388698632549658
0.6793587174348698,1.7373686843421712,0.18599393088382593,0.2377339694509971
0.6813627254509018,1.7423461730865433,0.1857683208704233,0.23660388860764323
0.6833667334669339,1.7473236618309154,0.18554354176169052,0.23547959481596656
0.685370741482966,1.7523011505752877,0.18531958822840913,0.2343610621467734
0.687374749498998,1.7572786393196598,0.18509645499042832,0.23324826465455542
0.6893787575150301,1.762256128064032,0.18487413681607517,0.2321411763813246
0.6913827655310621,1.7672336168084042,0.18465262852157383,0.2310397713603451
0.6933867735470942,1.7722111055527763,0.18443192497047264,0.22994402361976313
0.6953907815631263,1.7771885942971486,0.1842120210730808,0.2288539071861382
0.6973947895791583,1.7821660830415207,0.18399291178591196,0.22776939608787755
0.6993987975951904,1.787143571785893,0.18377459211113717,0.22669046435857554
0.7014028056112225,1.792121060530265,0.1835570570960452,0.22561708604026146
0.7034068136272545,1.7970985492746374,0.1833403018325109,0.22454923518655628
0.7054108216432866,1.8020760380190095,0.1831243214564711,0.2234868858657422
0.7074148296593187,1.8070535267633816,0.18290911114740857,0.22243001216374486
0.7094188376753507,1.812031015507754,0.18269466612784294,0.2213785881870326
0.7114228456913828,1.817008504252126,0.18248098166282928,0.2203325880654326
0.7134268537074149,1.8219859929964983,0.1822680530594636,0.21929198595486735
0.7154308617234469,1.8269634817408704,0.18205587566639594,0.21825675604001235
0.717434869739479,1.8319409704852425,0.18184444487334986,0.21722687253687703
0.7194388777555111,1.8369184592296148,0.18163375611064914,0.2162023096953113
0.7214428857715431,1.841895947973987,0.18142380484875112,0.21518304180143857
0.7234468937875751,1.8468734367183592,0.1812145865977865,0.21416904318001753
0.7254509018036072,1.8518509254627313,0.18100609690710617,0.213160288196734
0.7274549098196392,1.8568284142071037,0.18079833136483353,0.21215675126042474
0.7294589178356713,1.8618059029514757,0.18059128559742416,0.21115840682523476
0.7314629258517034,1.8667833916958478,0.1803849552692307,0.21016522939270943
0.7334669338677354,1.8717608804402202,0.18017933608207476,0.20917719351382308
0.7354709418837675,1.8767383691845922,0.1799744237748239,0.20819427379094615
0.7374749498997996,1.8817158579289646,0.17977021412297503,0.20721644487975055
0.7394789579158316,1.8866933466733367,0.17956670293824353,0.20624368149105718
0.7414829659318637,1.8916708354177088,0.17936388606815815,0.20527595839262475
0.7434869739478958,1.896648324162081,0.17916175939566092,0.20431325041088264
0.7454909819639278,1.9016258129064532,0.17896031883871355,0.20335553243260862
0.7474949899799599,1.9066033016508255,0.17875956034990834,0.20240277940655213
0.749498997995992,1.9115807903951976,0.1785594799160848,0.2014549663450063
0.751503006012024,1.9165582791395699,0.1783600735579517,0.20051206832532714
0.7535070140280561,1.921535767883942,0.17816133732971376,0.19957406049140394
0.7555110220440882,1.926513256628314,0.17796326731870402,0.19864091805507972
0.7575150300601202,1.9314907453726864,0.17776585964502056,0.19771261629752446
0.7595190380761523,1.9364682341170585,0.1775691104611688,0.1967891305705619
0.7615230460921844,1.9414457228614308,0.177373015951708,0.19587043629794998
0.7635270541082164,1.946423211605803,0.17717757233290288,0.1949565089766177
0.7655310621242485,1.951400700350175,0.17698277585237981,0.19404732417785794
0.7675350701402806,1.9563781890945473,0.17678862278878776,0.19314285754847815
0.7695390781563126,1.9613556778389194,0.1765951094514634,0.19224308481191002
0.7715430861723447,1.9663331665832917,0.17640223218010115,0.1913479817692779
0.7735470941883767,1.9713106553276638,0.17620998734442694,0.1904575243004288
0.7755511022044088,1.9762881440720361,0.17601837134387738,0.18957168836492305
0.7775551102204409,1.9812656328164082,0.17582738060728167,0.18869045000298823
0.779559118236473,1.9862431215607803,0.1756370115925492,0.18781378533643556
0.781563126252505,1.9912206103051526,0.1754472607863603,0.18694167056954133
0.7835671342685371,1.9961980990495247,0.17525812470386118,0.186074081989893
