t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.22239620363726476,3.669352046182109e-9
0.09418837675350701,0.28394197098549273,0.21728840061618293,6.2275868792036804e-9
0.09619238476953908,0.28891945972986494,0.2123468763664853,1.0400578120944454e-8
0.09819639278557114,0.29389694847423714,0.20756437073339642,1.7103782004733368e-8
0.10020040080160321,0.2988744372186093,0.20293402967966923,2.7713873887207526e-8
0.10220440881763528,0.3038519259629815,0.19844937724483092,4.427219203531081e-8
0.10420841683366733,0.3088294147073537,0.19410428982358616,6.976502326502445e-8
0.1062124248496994,0.31380690345172585,0.18989297253911636,1.0850469045239632e-7
0.10821643286573146,0.31878439219609805,0.18580993751187652,1.6664114617164005e-7
0.11022044088176353,0.32376188094047026,0.18184998384623932,2.5284039268138266e-7
0.11222444889779559,0.3287393696848424,0.17800817917641437,3.7917353956664154e-7
0.11422845691382766,0.3337168584292146,0.1742798426298356,5.622686447586957e-7
0.11623246492985972,0.3386943471735868,0.1706605290809769,8.247865892314166e-7
0.11823647294589178,0.34367183591795897,0.16714601458159037,1.1972919905593229e-6
0.12024048096192384,0.3486493246623312,0.16373228286488986,1.720600395169965e-6
0.12224448897795591,0.3536268134067034,0.16041551283141317,2.44869347996076e-6
0.12424849699398798,0.3586043021510755,0.15719206693336815,3.4523044640993536e-6
0.12625250501002003,0.36358179089544773,0.15405848038232556,4.823286053117622e-6
0.1282565130260521,0.36855927963981994,0.1510114511123101,6.679882634882828e-6
0.13026052104208416,0.3735367683841921,0.14804783043674744,9.1730367059943e-6
0.13226452905811623,0.3785142571285643,0.1451646143434565,1.2493866182722489e-5
0.1342685370741483,0.3834917458729365,0.14235893537700386,1.6882453879581345e-5
0.13627254509018036,0.38846923461730865,0.1396280550623363,2.2638092553348973e-5
0.13827655310621242,0.39344672336168085,0.13696935682773662,3.0131128054210068e-5
0.1402805611222445,0.398424212106053,0.1343803393888602,3.981653886964861e-5
0.14228456913827656,0.4034017008504252,0.131858610558953,5.224938230637411e-5
0.14428857715430862,0.4083791895947974,0.12940188145336687,6.810222540805421e-5
0.1462925851703407,0.41335667833916956,0.12700796105920883,8.818466220670844e-5
0.14829659318637275,0.41833416708354176,0.12467475114342234,0.00011346499790031538
0.15030060120240482,0.42331165582791397,0.12240024147482456,0.0001450941549902741
0.1523046092184369,0.4282891445722861,0.12018250533764299,0.0001844318263663893
0.15430861723446893,0.4332666333166583,0.11801969531592599,0.00023307486598196214
0.156312625250501,0.4382441220610305,0.1159100393298638,0.0002928878694302412
0.15831663326653306,0.4432216108054027,0.11385183690657211,0.00036603585485334573
0.16032064128256512,0.4481990995497749,0.11184345566926396,0.00045501890974336323
0.1623246492985972,0.4531765882941471,0.10988332802999394,0.0005627086220031695
0.16432865731462926,0.45815407703851924,0.10796994807230173,0.0006923860648925549
0.16633266533066132,0.46313156578289144,0.10610186861112833,0.0008477810560512759
0.1683366733466934,0.46810905452726365,0.10427769841833422,0.001033112361590682
0.17034068136272545,0.4730865432716358,0.10249609960302336,0.0012531284682543548
0.17234468937875752,0.478064032016008,0.10075578513667746,0.0015131485008676024
0.1743486973947896,0.4830415207603802,0.09905551651384012,0.0018191028197304163
0.17635270541082165,0.48801900950475235,0.0973941015397636,0.0021775727942451068
0.17835671342685372,0.49299649824912456,0.09577039223704996,0.0025958292158504014
0.18036072144288579,0.49797398699349676,0.09418328286388727,0.0030818687861349663
0.18236472945891782,0.5029514757378689,0.09263170803700445,0.0036444480956170523
0.1843687374749499,0.5079289644822411,0.09111464095295044,0.004293114495785118
0.18637274549098196,0.5129064532266133,0.08963109170174675,0.0050382332621622975
0.18837675350701402,0.5178839419709855,0.08818010566737237,0.005891010449807464
0.1903807615230461,0.5228614307153577,0.0867607620099174,0.006863510855080278
0.19238476953907815,0.5278389194597298,0.08537217222459055,0.007968670518797887
0.19438877755511022,0.532816408204102,0.08401347877308837,0.009220303236067663
0.1963927855711423,0.5377938969484742,0.08268385378313253,0.010633100576899385
0.19839679358717435,0.5427713856928464,0.08138249781225676,0.012222624968839984
0.20040080160320642,0.5477488744372186,0.08010863867218147,0.014005295447835702
0.20240480961923848,0.5527263631815907,0.0788615303103511,0.015998365745684744
0.20440881763527055,0.557703851925963,0.07764045174542822,0.018219894451035
0.20641282565130262,0.5626813406703352,0.07644470605374358,0.020688707055038797
0.20841683366733466,0.5676588294147074,0.07527361940388985,0.02342434977153775
0.21042084168336672,0.5726363181590796,0.07412654013682334,0.02644703510397125
0.2124248496993988,0.5776138069034518,0.07300283788900144,0.029777579215989246
0.21442885771543085,0.5825912956478239,0.07190190275623645,0.03343733124886051
0.21643286573146292,0.5875687843921961,0.07082314449608718,0.0374480948150629
0.218436873747495,0.5925462731365683,0.06976599176674299,0.04183204198275439
0.22044088176352705,0.5975237618809405,0.0687298914004776,0.04661162014904363
0.22244488977955912,0.6025012506253127,0.06771430770986445,0.05180945228000125
0.22444889779559118,0.6074787393696849,0.0667187218250534,0.05744823107116053
0.22645290581162325,0.612456228114057,0.06574263106050794,0.06355060765287812
0.22845691382765532,0.6174337168584292,0.06478554830969588,0.07013907552950059
0.23046092184368738,0.6224112056028014,0.06384700146631367,0.07723585049901288
0.23246492985971945,0.6273886943471736,0.06292653287070646,0.08486274735008861
0.23446893787575152,0.6323661830915458,0.062023698780222264,0.09304105417563462
0.23647294589178355,0.637343671835918,0.06113806886231004,0.10179140517559704
0.23847695390781562,0.6423211605802901,0.060269225709238844,0.1111336528466637
0.24048096192384769,0.6472986493246623,0.05941676437337771,0.12108674047233732
0.24248496993987975,0.6522761380690345,0.05858029192203502,0.1316685758336203
0.24448897795591182,0.6572536268134067,0.057759427010911045,0.142895907058266
0.24649298597194388,0.6622311155577789,0.05695379947526945,0.15478420151537858
0.24849699398797595,0.6672086043021511,0.056163049937982115,0.16734752864233723
0.250501002004008,0.6721860930465232,0.05538682943364711,0.18059844756295954
0.25250501002004005,0.6771635817908954,0.05462479904802283,0.19454790031992844
0.2545090180360721,0.6821410705352676,0.053876629572061664,0.20920511150133467
0.2565130260521042,0.6871185592796398,0.05314200116986424,0.22457749499133742
0.25851703406813625,0.692096048024012,0.05242060305991113,0.2406705685190616
0.2605210420841683,0.6970735367683842,0.05171213320896284,0.25748787661865224
0.2625250501002004,0.7020510255127563,0.05101629803804992,0.27503092254764394
0.26452905811623245,0.7070285142571285,0.05033281214000524,0.29329910964123085
0.2665330661322645,0.7120060030015007,0.04966139800801876,0.3122896925074354
0.2685370741482966,0.716983491745873,0.049001785774720974,0.33199773839337715
0.27054108216432865,0.7219609804902452,0.04835371296132664,0.3524160989765755
0.2725450901803607,0.7269384692346174,0.04771692423639411,0.37353539275831693
0.2745490981963928,0.7319159579789895,0.04709117118377739,0.3953439981592607
0.27655310621242485,0.7368934467233617,0.04647621207936905,0.4178280573414119
0.2785571142284569,0.7418709354677339,0.045871811676252726,0.4409714907059999
0.280561122244489,0.7468484242121061,0.04527774099790142,0.4647560219443361
0.28256513026052105,0.7518259129564783,0.04469377713907679,0.48916121344892327
0.2845691382765531,0.7568034017008505,0.04411970307410033,0.5141645118255308
0.2865731462925852,0.7617808904452226,0.04355530747218403,0.5397413031840893
0.28857715430861725,0.7667583791895948,0.04300038451952243,0.5658649778275139
0.2905811623246493,0.771735867933967,0.042454733747862544,0.5925070039032936
0.2925851703406814,0.7767133566783392,0.04191815986928159,0.619637009533216
0.29458917835671344,0.7816908454227114,0.04139047261691482,0.6472228728921166
0.2965931863727455,0.7866683341670836,0.04087148659138824,0.6752308196672736
0.2985971943887776,0.7916458229114557,0.0403610211127222,0.703625527296135
0.30060120240480964,0.7966233116558279,0.039858900077482703,0.7323702353514902
0.3026052104208417,0.8016008004002001,0.039364951820967525,0.761426861420041
0.3046092184368738,0.8065782891445723,0.038879008984224035,0.7907561218025521
0.3066132264529058,0.8115557778889445,0.03840090838570492,0.8203176563512198
0.30861723446893785,0.8165332666333167,0.03793049089737654,0.8500701567525712
0.3106212424849699,0.8215107553776888,0.0374676013251034,0.8799714975618179
0.312625250501002,0.826488244122061,0.0370120882931396,0.9099788692970341
0.31462925851703405,0.8314657328664332,0.036563804132566206,0.9400489129084885
0.3166332665330661,0.8364432216108054,0.03612260477352016,0.9701378549497707
0.3186372745490982,0.8414207103551776,0.03568834964106746,1.000201642792637
0.32064128256513025,0.8463981990995497,0.035260901554579706,1.030196079246512
0.3226452905811623,0.8513756878439219,0.03484012663047908,1.0600769559660506
0.3246492985971944,0.8563531765882941,0.034425894188223026,1.0898001850556047
0.32665330661322645,0.8613306653326663,0.03401807665940516,1.1193219283077536
0.3286573146292585,0.8663081540770385,0.03361654949985428,1.1485987235436725
0.3306613226452906,0.8712856428214107,0.03322119110461868,1.1775876075558744
0.33266533066132264,0.8762631315657828,0.03283188272572718,1.2062462351883172
0.3346693386773547,0.881240620310155,0.032448508392623615,1.23453299412478
0.3366733466933868,0.8862181090545272,0.0320709548351752,1.262407114993352
0.33867735470941884,0.8911955977988995,0.031699111409159805,1.2898287764326917
0.3406813627254509,0.8961730865432717,0.031332870024140855,1.3167592048039083
0.342685370741483,0.9011505752876439,0.030972125073642595,1.3431607682703945
0.34468937875751504,0.906128064032016,0.0306167733675418,1.3689970650063097
0.3466933867735471,0.9111055527763882,0.030266714066595642,1.3942330053324676
0.3486973947895792,0.9160830415207604,0.02992184861902869,1.418834887615893
0.35070140280561124,0.9210605302651326,0.029582080699104958,1.4427704678060473
0.3527054108216433,0.9260380190095048,0.029247316147614257,1.466009022516499
0.35470941883767537,0.931015507753877,0.028917462914204564,1.4885214055954272
0.35671342685370744,0.9359929964982491,0.0285924310014952,1.5102800981617004
0.3587174348697395,0.9409704852426213,0.028272132410907952,1.5312592521151314
0.36072144288577157,0.9459479739869935,0.027956481090155902,1.551434727159842
0.3627254509018036,0.9509254627313657,0.027645392882332143,1.5707841214083504
0.36472945891783565,0.9559029514757379,0.027338785476542598,1.5892867956608756
0.3667334669338677,0.9608804402201101,0.027036578360029758,1.6069238914794857
0.3687374749498998,0.9658579289644822,0.026738692771735767,1.6236783431999344
0.37074148296593185,0.9708354177088544,0.02644505165725552,1.6395348840453863
0.3727454909819639,0.9758129064532266,0.02615557962513251,1.6544800465256415
0.374749498997996,0.9807903951975988,0.025870202904451484,1.6685021573229986
0.37675350701402804,0.985767883941971,0.025588849303684286,1.681591326881458
0.3787575150300601,0.9907453726863432,0.025311448170746514,1.693739433929701
0.3807615230460922,0.9957228614307153,0.02503793035422443,1.7049401051800872
0.38276553106212424,1.0007003501750875,0.024768228165733014,1.7151886904559641
0.3847695390781563,1.0056778389194598,0.024502275343367592,1.7244822335077994
0.3867735470941884,1.010655327663832,0.024240007016212754,1.7328194387852192
0.38877755511022044,1.015632816408204,0.02398135966987377,1.7402006344369008
0.3907815631262525,1.0206103051525763,0.023726271112996872,1.7466277318135954
0.3927855711422846,1.0255877938969484,0.02347468044474616,1.7521041817513767
0.39478957915831664,1.0305652826413207,0.023226528023205913,1.756634927912605
0.3967935871743487,1.0355427713856928,0.022981755434678265,1.7602263574611559
0.39879759519038077,1.040520260130065,0.022740305463847543,1.7628862493462887
0.40080160320641284,1.0454977488744372,0.022502122064783144,1.7646237204661646
0.4028056112224449,1.0504752376188093,0.022267150332754303,1.7654491699776191
0.40480961923847697,1.0554527263631817,0.022035336476830727,1.7653742220133768
0.40681362725450904,1.0604302151075538,0.021806627793244264,1.7644116670616055
0.4088176352705411,1.065407703851926,0.021580972639487453,1.7625754022555924
0.41082164328657317,1.0703851925962982,0.021358320409125733,1.7598803708135031
0.41282565130260523,1.0753626813406703,0.02113862150730101,1.7563425008597187
0.4148296593186373,1.0803401700850426,0.020921827326904934,1.7519786438502274
0.4168336673346693,1.0853176588294147,0.02070789022540096,1.7468065128150698
0.4188376753507014,1.090295147573787,0.020496763502275257,1.7408446206209285
0.42084168336673344,1.095272636318159,0.020288401377096914,1.7341122184467743
0.4228456913827655,1.1002501250625312,0.020082758968168718,1.726629234654997
0.4248496993987976,1.1052276138069035,0.019879792271750515,1.7184162142298254
0.42685370741482964,1.1102051025512756,0.019679458141837507,1.7094942589440636
0.4288577154308617,1.115182591295648,0.01948171427047682,1.6998849684043504
0.4308617234468938,1.12016008004002,0.01928651916860588,1.689610382114323
0.43286573146292584,1.1251375687843923,0.01909383214739694,1.6786929226842702
0.4348697394789579,1.1301150575287644,0.018903613300092555,1.6671553403051824
0.43687374749499,1.1350925462731365,0.018715823484317242,1.65502065859454
0.43887775551102204,1.1400700350175088,0.018530424304851235,1.64231212191082
0.4408817635270541,1.145047523761881,0.01834737809685248,1.6290531442235363
0.44288577154308617,1.1500250125062532,0.018166647909513712,1.615267259615706
0.44488977955911824,1.1550025012506253,0.017988197490141765,1.6009780744860285
0.4468937875751503,1.1599799899949974,0.017811991268646608,1.5862092215086887
0.44889779559118237,1.1649574787393697,0.01763799434242831,1.5709843153997287
0.45090180360721444,1.1699349674837418,0.01746617246165014,1.5553269105302385
0.4529058116232465,1.1749124562281141,0.017296492014886724,1.5392604604183113
0.45490981963927857,1.1798899449724862,0.017128920015136283,1.522808279123803
0.45691382765531063,1.1848674337168583,0.016963424086186618,1.5059935045623343
0.4589178356713427,1.1898449224612306,0.01679997244932446,1.488839063747869
0.46092184368737477,1.1948224112056027,0.016638533910378568,1.4713676399663866
0.46292585170340683,1.199799899949975,0.016479077847086906,1.4536016418768252
0.4649298597194389,1.2047773886943471,0.016321574196778765,1.435563174529501
0.46693386773547096,1.2097548774387195,0.016165993444362887,1.417274012286624
0.46893787575150303,1.2147323661830915,0.016012306610612922,1.3987555736243666
0.4709418837675351,1.2197098549274636,0.01586048524074192,1.3800288977911424
0.4729458917835671,1.224687343671836,0.015710501393257744,1.361114623292357
0.4749498997995992,1.229664832416208,0.01556232762909146,1.3420329681678695
0.47695390781563124,1.2346423211605804,0.015415937000991305,1.3228037120247145
0.4789579158316633,1.2396198099049525,0.01527130304317466,1.3034461797843746
0.48096192384769537,1.2445972986493246,0.015128399761231018,1.2839792271009012
0.48296593186372744,1.2495747873936969,0.014987201622269058,1.2644212274035793
0.4849699398797595,1.254552276138069,0.014847683545300984,1.244790060515541
0.48697394789579157,1.2595297648824413,0.014709820891857813,1.225103102797711
0.48897795591182364,1.2645072536268134,0.014573589456829197,1.2053772187658431
0.4909819639278557,1.2694847423711857,0.01443896545952173,1.1856287541269246
0.49298597194388777,1.2744622311155578,0.01430592553492979,1.165873530180165
0.49498997995991983,1.2794397198599299,0.014174446725213258,1.146126839526844
0.4969939879759519,1.2844172086043022,0.014044506471376445,1.1264034430327141
0.49899799599198397,1.2893946973486743,0.013916082605142903,1.1067175679862005
0.501002004008016,1.2943721860930466,0.013789153341020894,1.0870829073954706
0.503006012024048,1.2993496748374187,0.01366369726855439,1.067512620367459
0.5050100200400801,1.3043271635817908,0.01353969334475472,1.0480193335120982
0.5070140280561122,1.309304652326163,0.013417120886708088,1.028615143315411
0.5090180360721442,1.3142821410705352,0.013295959564354299,1.0093116194256146
0.5110220440881763,1.3192596298149075,0.013176189393432214,0.990119808797075
0.5130260521042084,1.3242371185592796,0.013057790728587563,0.9710502406377638
0.5150300601202404,1.329214607303652,0.01294074425663888,0.9521129321067834
0.5170340681362725,1.334192096048024,0.012825030989997443,0.9333173947095894
0.5190380761523046,1.3391695847923961,0.012710632260237208,0.9146726413396556
0.5210420841683366,1.3441470735367684,0.012597529711810922,0.8961871939165779
0.5230460921843687,1.3491245622811405,0.012485705295908532,0.8778690915719104
0.5250501002004008,1.3541020510255128,0.012375141264454366,0.8597258993353867
0.5270541082164328,1.359079539769885,0.012265820164239438,0.8417647172756523
0.5290581162324649,1.364057028514257,0.012157724831185478,0.8239921900510601
0.531062124248497,1.3690345172586293,0.012050838384737287,0.8064145168276609
0.533066132264529,1.3740120060030014,0.01194514422238022,0.789037461523035
0.5350701402805611,1.3789894947473738,0.011840626014279602,0.7718663633361988
0.5370741482965932,1.3839669834917459,0.01173726769803899,0.7549061475254497
0.5390781563126252,1.3889444722361182,0.011635053473574321,0.7381613363975628
0.5410821643286573,1.3939219609804903,0.01153396779810102,0.7216360604734392
0.5430861723446894,1.3988994497248624,0.011433995381231282,0.7053340697968452
0.5450901803607214,1.4038769384692347,0.011335121180178726,0.6892587453545551
0.5470941883767535,1.4088544272136068,0.011237330395067812,0.6734131105777623
0.5490981963927856,1.413831915957979,0.011140608464345414,0.6577998428962156
0.5511022044088176,1.4188094047023512,0.011044941060291982,0.6424212853181189
0.5531062124248497,1.4237868934467233,0.010950314084629936,0.6272794580103314
0.5551102204408818,1.4287643821910956,0.010856713664226811,0.6123760698549551
0.5571142284569138,1.4337418709354677,0.010764126146890872,0.5977125299598585
0.5591182364729459,1.43871935967984,0.010672538097257014,0.5832899591021176
0.561122244488978,1.443696848424212,0.010581936292760597,0.5691092010848164
0.56312625250501,1.4486743371685844,0.010492307719697265,0.5551708339889698
0.5651302605210421,1.4536518259129565,0.010403639569366518,0.5414751813037144
0.5671342685370742,1.4586293146573286,0.010315919234297116,0.5280223229191778
0.5691382765531062,1.463606803401701,0.01022913430455233,0.5148121059677215
0.5711422845691383,1.468584292146073,0.010143272564113069,0.5018441555004437
0.5731462925851704,1.4735617808904453,0.010058321987337127,0.4891178849870054
0.5751503006012024,1.4785392696348174,0.009974270735492646,0.47663250662798273
0.5771543086172345,1.4835167583791895,0.009891107153364064,0.46438704147000415
0.5791583166332666,1.4884942471235618,0.009808819765928864,0.45238032931499733
0.5811623246492986,1.493471735867934,0.009727397275103404,0.44061103841584837
0.5831663326653307,1.4984492246123062,0.009646828556556212,0.4290776749517167
0.5851703406813628,1.5034267133566783,0.00956710265658721,0.4177785922771816
0.5871743486973948,1.5084042021010504,0.009488208789071246,0.4067119999402257
0.5891783567134269,1.5133816908454227,0.009410136332464502,0.3958759724649002
0.591182364729459,1.5183591795897948,0.009332874826872275,0.38526845789528674
0.593186372745491,1.5233366683341671,0.009256413971176726,0.37488728609809113
0.5951903807615231,1.5283141570785392,0.009180743620223187,0.36473017682192455
0.5971943887775552,1.5332916458229116,0.009105853782063711,0.35479474751194384
0.5991983967935872,1.5382691345672836,0.00903173461525652,0.3450785208791697
0.6012024048096193,1.5432466233116557,0.008958376426220062,0.3355789322243495
0.6032064128256514,1.548224112056028,0.008885769666640451,0.3262933365167839
0.6052104208416834,1.5532016008004002,0.00881390493093107,0.3172190152290337
0.6072144288577155,1.5581790895447725,0.008742772953743115,0.30835318292888064
0.6092184368737475,1.5631565782891446,0.008672364607525997,0.29969299363036783
0.6112224448897795,1.5681340670335167,0.008602670900136366,0.29123554690611575
0.6132264529058116,1.573111555777889,0.008533682972494756,0.2829778937635083
0.6152304609218436,1.578089044522261,0.008465392096288753,0.2749170422876574
0.6172344689378757,1.5830665332666334,0.008397789671721615,0.26704996305437184
0.6192384769539078,1.5880440220110055,0.00833086722530533,0.2593735943166377
0.6212424849699398,1.5930215107553778,0.008264616407697161,0.2518848469683653
0.6232464929859719,1.5979989994997499,0.008199028991578674,0.2445806092893938
0.625250501002004,1.602976488244122,0.0081340968695763,0.23745775147593368
0.627254509018036,1.6079539769884943,0.008069812052222538,0.23051312996082665
0.6292585170340681,1.6129314657328664,0.008006166665956884,0.2237435915281428
0.6312625250501002,1.6179089544772387,0.007943152951165608,0.21714597722677959
0.6332665330661322,1.6228864432216108,0.007880763260259561,0.21071712608785023
0.6352705410821643,1.627863931965983,0.007818990055789097,0.2044538786507311
0.6372745490981964,1.6328414207103552,0.007757825908595402,0.19835308030273727
0.6392785571142284,1.6378189094547273,0.007697263495997363,0.192411584437448
0.6412825651302605,1.6427963981990996,0.0076372956000132185,0.18662625543674893
0.6432865731462926,1.6477738869434717,0.007577915105616274,0.18099397148170804
0.6452905811623246,1.652751375687844,0.007519114999023883,0.17551162719740063
0.6472945891783567,1.6577288644322161,0.007460888366019032,0.17017613613682553
0.6492985971943888,1.6627063531765882,0.007403228390303797,0.1649844331090323
0.6513026052104208,1.6676838419209605,0.007346128351883994,0.15993347635658037
0.6533066132264529,1.6726613306653326,0.007289581625484362,0.1550202495874087
0.655310621242485,1.677638819409705,0.007233581678993625,0.15024176386616928
0.657314629258517,1.682616308154077,0.007178122071938782,0.14559505937003217
0.6593186372745491,1.6875937968984491,0.007123196453988017,0.1410772070139095
0.6613226452905812,1.6925712856428214,0.007068798563481643,0.13668530994999717
0.6633266533066132,1.6975487743871935,0.00701492222599043,0.1324165049464589
0.6653306613226453,1.7025262631315659,0.006961561352900807,0.12826796365000498
0.6673346693386774,1.707503751875938,0.006908709940026324,0.12423689373704525
0.6693386773547094,1.7124812406203103,0.006856362066244843,0.12032053995800662
0.6713426853707415,1.7174587293646824,0.006804511892160921,0.11651618507932471
0.6733466933867736,1.7224362181090545,0.006753153658792846,0.11282115072752051
0.6753507014028056,1.7274137068534268,0.006702281686283837,0.10923279813968684
0.6773547094188377,1.7323911955977989,0.0066518903726368725,0.10574852882460868
0.6793587174348698,1.7373686843421712,0.006601974192472686,0.10236578513863683
0.6813627254509018,1.7423461730865433,0.00655252769581045,0.09908205078034547
0.6833667334669339,1.7473236618309154,0.00650354550687064,0.09589485120788546
0.685370741482966,1.7523011505752877,0.006455022322899689,0.09280175398285495
0.687374749498998,1.7572786393196598,0.0064069529130159255,0.08980036904439365
0.6893787575150301,1.762256128064032,0.006359332117076392,0.08688834891710405
0.6913827655310621,1.7672336168084042,0.0063121548445641005,0.08406338885630062
0.6933867735470942,1.7722111055527763,0.006265416073495336,0.08132322693397376
0.6953907815631263,1.7771885942971486,0.006219110849346559,0.07866564406875513
0.6973947895791583,1.7821660830415207,0.0061732342840005545,0.07608846400306435
0.6993987975951904,1.787143571785893,0.00612778155471139,0.07358955323050692
0.7014028056112225,1.792121060530265,0.006082747903087857,0.07116682087649716
0.7034068136272545,1.7970985492746374,0.006038128634094984,0.06881821853496699
0.7054108216432866,1.8020760380190095,0.005993919115073258,0.0665417400639288
0.7074148296593187,1.8070535267633816,0.005950114774775241,0.06433542134255002
0.7094188376753507,1.812031015507754,0.005906711102419179,0.062197339992306505
0.7114228456913828,1.817008504252126,0.0058637036467593115,0.06012561506467654
0.7134268537074149,1.8219859929964983,0.005821088015172503,0.058118406697745754
0.7154308617234469,1.8269634817408704,0.005778859872760941,0.05617391574399723
0.717434869739479,1.8319409704852425,0.005737014941470481,0.05429038337146592
0.7194388777555111,1.8369184592296148,0.005695548999224457,0.05246609064035168
0.7214428857715431,1.841895947973987,0.0056544578790725195,0.050699358057089694
0.7234468937875751,1.8468734367183592,0.005613737468354325,0.04898854510779443
0.7254509018036072,1.8518509254627313,0.005573383707877686,0.04733204977290883
0.7274549098196392,1.8568284142071037,0.0055333925911109786,0.04572830802480426
0.7294589178356713,1.8618059029514757,0.005493760163389476,0.04417579331000162
0.7314629258517034,1.8667833916958478,0.005454482521135366,0.04267301601760029
0.7334669338677354,1.8717608804402202,0.005415555811091158,0.04121852293543082
0.7354709418837675,1.8767383691845922,0.005376976229566263,0.039810896695368934
0.7374749498997996,1.8817158579289646,0.0053387400216964465,0.03844875520917936
0.7394789579158316,1.8866933466733367,0.005300843480715937,0.0371307510961893
0.7414829659318637,1.8916708354177088,0.005263282947241933,0.035855571104019636
0.7434869739478958,1.896648324162081,0.00522605480857126,0.03462193552354424
0.7454909819639278,1.9016258129064532,0.005189155497988994,0.033428597599176844
0.7474949899799599,1.9066033016508255,0.005152581494088732,0.0322743429355293
0.749498997995992,1.9115807903951976,0.005116329320104394,0.03115798890142692
0.751503006012024,1.9165582791395699,0.005080395543253247,0.030078384032204118
0.7535070140280561,1.921535767883942,0.0050447767740899934,0.029034407431156716
0.7555110220440882,1.926513256628314,0.005009469665871695,0.028024968170969226
0.7575150300601202,1.9314907453726864,0.004974470913933315,0.027049004695886798
0.7595190380761523,1.9364682341170585,0.004939777255073714,0.026105484225353987
0.7615230460921844,1.9414457228614308,0.00490538546695185,0.025193402159793283
0.7635270541082164,1.946423211605803,0.004871292367493055,0.02431178148915466
0.7655310621242485,1.951400700350175,0.004837494814305135,0.023459672204821515
0.7675350701402806,1.9563781890945473,0.00480398970410416,0.02263615071541955
0.7695390781563126,1.9613556778389194,0.00477077397214973,0.02184031926703455
0.7715430861723447,1.9663331665832917,0.004737844591689569,0.021071305368307074
