t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.09611680107590238,0.02608264468361886
0.08216432865731463,0.2540770385192596,0.09483547740240061,0.027468824657133878
0.0841683366733467,0.2590545272636318,0.09359851790234823,0.028882886836051756
0.08617234468937876,0.264032016008004,0.09240339064174789,0.030323834659808133
0.08817635270541083,0.26900950475237617,0.09124776442519286,0.03179066865567667
0.09018036072144289,0.2739869934967484,0.09012948853699736,0.033282388729928954
0.09218436873747494,0.2789644822411206,0.08904657495147637,0.034797996265750544
0.09418837675350701,0.28394197098549273,0.08799718266145055,0.03633649603959833
0.09619238476953908,0.28891945972986494,0.08697960383077953,0.03789689796725277
0.09819639278557114,0.29389694847423714,0.0859922515232145,0.03947821869035821
0.10020040080160321,0.2988744372186093,0.08503364879814802,0.041079483013772476
0.10220440881763528,0.3038519259629815,0.08410241899551107,0.04269972520356455
0.10420841683366733,0.3088294147073537,0.08319727705839114,0.044337990155014946
0.1062124248496994,0.31380690345172585,0.0823170217639068,0.045993334439495714
0.10821643286573146,0.31878439219609805,0.08146052875127881,0.04766482723863239
0.11022044088176353,0.32376188094047026,0.08062674425151248,0.049351551173691964
0.11222444889779559,0.3287393696848424,0.07981467943617095,0.051052603037689596
0.11422845691382766,0.3337168584292146,0.07902340531378532,0.05276709443727683
0.11623246492985972,0.3386943471735868,0.07825204811185182,0.054494152351052864
0.11823647294589178,0.34367183591795897,0.0774997850903859,0.05623291961054479
0.12024048096192384,0.3486493246623312,0.07676584073986238,0.057982555309715446
0.12224448897795591,0.3536268134067034,0.07604948332225318,0.059742235148495575
0.12424849699398798,0.3586043021510755,0.07535002171893715,0.06151115171548888
0.12625250501002003,0.36358179089544773,0.07466680255362144,0.06328851471466701
0.1282565130260521,0.36855927963981994,0.07399920756219162,0.06507355114056128
0.13026052104208416,0.3735367683841921,0.07334665118468153,0.06686550540616165
0.13226452905811623,0.3785142571285643,0.07270857835740142,0.068663639427452
0.1342685370741483,0.3834917458729365,0.07208446248574274,0.07046723266825047
0.13627254509018036,0.38846923461730865,0.07147380358034439,0.0722755821487729
0.13827655310621242,0.39344672336168085,0.0708761265412016,0.07408800242110342
0.1402805611222445,0.398424212106053,0.07029097957596145,0.07590382551453942
0.14228456913827656,0.4034017008504252,0.0697179327401111,0.07772240085356748
0.14428857715430862,0.4083791895947974,0.06915657658805224,0.07954309515103546
0.1462925851703407,0.41335667833916956,0.0686065209251919,0.0813652922789048
0.14829659318637275,0.41833416708354176,0.06806739365218345,0.08318839311879461
0.15030060120240482,0.42331165582791397,0.06753883969334278,0.08501181539436975
0.1523046092184369,0.4282891445722861,0.0670205200020523,0.08683499348747852
0.15430861723446893,0.4332666333166583,0.06651211063666952,0.08865737823980184
0.156312625250501,0.4382441220610305,0.06601330190107917,0.09047843674164793
0.15831663326653306,0.4432216108054027,0.06552379754458745,0.09229765210940313
0.16032064128256512,0.4481990995497749,0.06504331401635285,0.09411452325303672
0.1623246492985972,0.4531765882941471,0.06457157976999414,0.09592856463494791
0.16432865731462926,0.45815407703851924,0.06410833461441466,0.09773930602134952
0.16633266533066132,0.46313156578289144,0.0636533291072402,0.09954629222728349
0.1683366733466934,0.46810905452726365,0.06320632398758856,0.10134908285628183
0.17034068136272545,0.4730865432716358,0.0627670896451791,0.10314725203560424
0.17234468937875752,0.478064032016008,0.062335405623050566,0.10494038814790925
0.1743486973947896,0.4830415207603802,0.06191106015139043,0.10672809356014352
0.17635270541082165,0.48801900950475235,0.06149384971019229,0.10850998435037318
0.17835671342685372,0.49299649824912456,0.0610835786186486,0.1102856900332167
0.18036072144288579,0.49797398699349676,0.06068005864936091,0.11205485328448415
0.18236472945891782,0.5029514757378689,0.06028310866560692,0.11381712966557524
0.1843687374749499,0.5079289644822411,0.05989255428004696,0.1155721873481401
0.18637274549098196,0.5129064532266133,0.05950822753338229,0.11731970683946087
0.18837675350701402,0.5178839419709855,0.05912996659159587,0.1190593807089706
0.1903807615230461,0.5228614307153577,0.058757615460514355,0.12079091331628736
0.19238476953907815,0.5278389194597298,0.05839102371652733,0.12251402054110487
0.19438877755511022,0.532816408204102,0.05803004625239037,0.12422842951524762
0.1963927855711423,0.5377938969484742,0.057674543037119365,0.12593387835716716
0.19839679358717435,0.5427713856928464,0.05732437888905933,0.1276301159091282
0.20040080160320642,0.5477488744372186,0.05697942326127811,0.12931690147730546
0.20240480961923848,0.5527263631815907,0.056639550038499444,0.13099400457498817
0.20440881763527055,0.557703851925963,0.05630463734484635,0.13266120466906814
0.20641282565130262,0.5626813406703352,0.05597456736171879,0.13431829092996034
0.20841683366733466,0.5676588294147074,0.05564922615517849,0.1359650619850948
0.21042084168336672,0.5726363181590796,0.05532850351225751,0.13760132567609093
0.2124248496993988,0.5776138069034518,0.055012292785648946,0.13922689881971687
0.21442885771543085,0.5825912956478239,0.05470049074627535,0.14084160697271494
0.21643286573146292,0.5875687843921961,0.0543929974432655,0.14244528420056543
0.218436873747495,0.5925462731365683,0.054089716070902,0.14403777285024388
0.22044088176352705,0.5975237618809405,0.053790552842132244,0.14561892332701826
0.22244488977955912,0.6025012506253127,0.05349541686826193,0.14718859387531938
0.22444889779559118,0.6074787393696849,0.053204220044476606,0.14874665036370974
0.22645290581162325,0.612456228114057,0.052916876940858684,0.15029296607396397
0.22845691382765532,0.6174337168584292,0.05263330469859075,0.15182742149427123
0.23046092184368738,0.6224112056028014,0.05235342293105448,0.1533499041165546
0.23246492985971945,0.6273886943471736,0.05207715362955423,0.1548603082379027
0.23446893787575152,0.6323661830915458,0.051804421073410795,0.15635853476609815
0.23647294589178355,0.637343671835918,0.05153515174418755,0.15784449102922377
0.23847695390781562,0.6423211605802901,0.0512692742438255,0.15931809058932034
0.24048096192384769,0.6472986493246623,0.05100671921647791,0.16077925306006816
0.24248496993987975,0.6522761380690345,0.050747419273848224,0.16222790392845637
0.24448897795591182,0.6572536268134067,0.050491308923846144,0.16366397438040434
0.24649298597194388,0.6622311155577789,0.050238324502389235,0.16508740113029216
0.24849699398797595,0.6672086043021511,0.049988404108186425,0.16649812625435803
0.250501002004008,0.6721860930465232,0.04974148754035045,0.16789609702791441
0.25250501002004005,0.6771635817908954,0.04949751623869484,0.16928126576633407
0.2545090180360721,0.6821410705352676,0.04925643322657974,0.17065358966975536
0.2565130260521042,0.6871185592796398,0.04901818305617859,0.17201303067145302
0.25851703406813625,0.692096048024012,0.0487827117560449,0.17335955528982064
0.2605210420841683,0.6970735367683842,0.04854996678086592,0.17469313448390794
0.2625250501002004,0.7020510255127563,0.048319896963295465,0.17601374351245674
0.26452905811623245,0.7070285142571285,0.04809245246776513,0.17732136179637706
0.2665330661322645,0.7120060030015007,0.04786758474617804,0.17861597278460542
0.2685370741482966,0.716983491745873,0.04764524649539515,0.1798975638232851
0.27054108216432865,0.7219609804902452,0.047425391616428586,0.18116612602820897
0.2725450901803607,0.7269384692346174,0.04720797517526163,0.18242165416046596
0.2745490981963928,0.7319159579789895,0.04699295336521902,0.18366414650522916
0.27655310621242485,0.7368934467233617,0.04678028347081529,0.1848936047536271
0.2785571142284569,0.7418709354677339,0.04656992383301313,0.18611003388763633
0.280561122244489,0.7468484242121061,0.046361833815826814,0.1873134420679375
0.28256513026052105,0.7518259129564783,0.04615597377420972,0.1885038405246731
0.2845691382765531,0.7568034017008505,0.0459523050231676,0.1896812434510481
0.2865731462925852,0.7617808904452226,0.045750789808042744,0.19084566789971583
0.28857715430861725,0.7667583791895948,0.045551391275916876,0.1919971336818876
0.2905811623246493,0.771735867933967,0.04535407344808301,0.19313566326911094
0.2925851703406814,0.7767133566783392,0.04515880119353954,0.19426128169765716
0.29458917835671344,0.7816908454227114,0.04496554020346161,0.19537401647546213
0.2965931863727455,0.7866683341670836,0.04477425696660778,0.196473897491563
0.2985971943887776,0.7916458229114557,0.04458491874562126,0.1975609569279769
0.30060120240480964,0.7966233116558279,0.0443974935541877,0.19863522917396553
0.3026052104208417,0.8016008004002001,0.044211950135013056,0.19969675074263155
0.3046092184368738,0.8065782891445723,0.04402825793858682,0.20074556018979448
0.3066132264529058,0.8115557778889445,0.0438463871026978,0.20178169803509238
0.30861723446893785,0.8165332666333167,0.04366630843267094,0.2028052066852584
0.3106212424849699,0.8215107553776888,0.04348799338229539,0.20381613035952062
0.312625250501002,0.826488244122061,0.04331141403541548,0.2048145150170768
0.31462925851703405,0.8314657328664332,0.043136543088157245,0.20580040828659169
0.3166332665330661,0.8364432216108054,0.042963353831764854,0.2067738593976721
0.3186372745490982,0.8414207103551776,0.0427918201360224,0.20773491911427033
0.32064128256513025,0.8463981990995497,0.0426219164332373,0.20868363966996886
0.3226452905811623,0.8513756878439219,0.042453617702763236,0.20962007470510258
0.3246492985971944,0.8563531765882941,0.04228689945604093,0.21054427920567176
0.32665330661322645,0.8613306653326663,0.04212173772213667,0.21145630944400298
0.3286573146292585,0.8663081540770385,0.04195810903375884,0.21235622292111395
0.3306613226452906,0.8712856428214107,0.04179599041373408,0.21324407831074108
0.33266533066132264,0.8762631315657828,0.04163535936192513,0.21411993540498736
0.3346693386773547,0.881240620310155,0.041476193842573505,0.21498385506155046
0.3366733466933868,0.8862181090545272,0.041318472272050655,0.2158358991524918
0.33867735470941884,0.8911955977988995,0.041162173507002235,0.2166761305145066
0.3406813627254509,0.8961730865432717,0.04100727683287051,0.2175046129006576
0.342685370741483,0.9011505752876439,0.04085376195278076,0.21832141093353563
0.34468937875751504,0.906128064032016,0.04070160897677811,0.21912659005980942
0.3466933867735471,0.9111055527763882,0.04055079841140177,0.2199202165061306
0.3486973947895792,0.9160830415207604,0.04040131114958424,0.22070235723635723
0.35070140280561124,0.9210605302651326,0.04025312846086353,0.2214730799100635
0.3527054108216433,0.9260380190095048,0.040106231981897035,0.22223245284230145
0.35470941883767537,0.931015507753877,0.039960603707266056,0.22298054496458253
0.35671342685370744,0.9359929964982491,0.03981622598056061,0.22371742578704634
0.3587174348697395,0.9409704852426213,0.03967308148573429,0.22444316536178746
0.36072144288577157,0.9459479739869935,0.039531153238719696,0.2251578342473077
0.3627254509018036,0.9509254627313657,0.03939042457929516,0.2258615034740662
0.36472945891783565,0.9559029514757379,0.03925087916319386,0.22655424451109663
0.3667334669338677,0.9608804402201101,0.03911250095444685,0.22723612923366512
0.3687374749498998,0.9658579289644822,0.03897527421795189,0.22790722989193984
0.37074148296593185,0.9708354177088544,0.0388391835122601,0.2285676190806462
0.3727454909819639,0.9758129064532266,0.03870421368257313,0.22921736970968068
0.374749498997996,0.9807903951975988,0.0385703498539434,0.229856554975659
0.37675350701402804,0.985767883941971,0.03843757742467063,0.23048524833437173
0.3787575150300601,0.9907453726863432,0.03830588205988797,0.2311035234741245
0.3807615230460922,0.9957228614307153,0.038175249685331196,0.23171145428993875
0.38276553106212424,1.0007003501750875,0.038045666481285025,0.23230911485858888
0.3847695390781563,1.0056778389194598,0.03791711887670046,0.23289657941445402
0.3867735470941884,1.010655327663832,0.03778959354347755,0.23347392232616257
0.38877755511022044,1.015632816408204,0.03766307739090806,0.234041218074007
0.3907815631262525,1.0206103051525763,0.03753755756027281,0.23459854122810847
0.3927855711422846,1.0255877938969484,0.03741302141958867,0.23514596642731136
0.39478957915831664,1.0305652826413207,0.03728945655850009,0.23568356835878634
0.3967935871743487,1.0355427713856928,0.03716685078331092,0.23621142173832377
0.39879759519038077,1.040520260130065,0.03704519211215149,0.23672960129129836
0.40080160320641284,1.0454977488744372,0.03692446877027698,0.23723818173428546
0.4028056112224449,1.0504752376188093,0.03680466918549276,0.23773723775731245
0.40480961923847697,1.0554527263631817,0.03668578198370257,0.23822684400672686
0.40681362725450904,1.0604302151075538,0.036567795984575865,0.2387070750686639
0.4088176352705411,1.065407703851926,0.03645070019733032,0.23917800545309761
0.41082164328657317,1.0703851925962982,0.03633448381662615,0.23963970957845818
0.41282565130260523,1.0753626813406703,0.036219136218568516,0.24009226175680082
0.4148296593186373,1.0803401700850426,0.03610464695681489,0.24053573617951002
0.4168336673346693,1.0853176588294147,0.0359910057587839,0.24097020690352414
0.4188376753507014,1.090295147573787,0.03587820252196278,0.241395747838066
0.42084168336673344,1.095272636318159,0.03576622731031024,0.24181243273186523
0.4228456913827655,1.1002501250625312,0.03565507035075184,0.24222033516085828
0.4248496993987976,1.1052276138069035,0.03554472202976531,0.24261952851635263
0.42685370741482964,1.1102051025512756,0.035435172890052706,0.24301008599364154
0.4288577154308617,1.115182591295648,0.03532641362729717,0.2433920805810583
0.4308617234468938,1.12016008004002,0.03521843508700154,0.24376558504945436
0.43286573146292584,1.1251375687843923,0.035111228261406474,0.24413067194209281
0.4348697394789579,1.1301150575287644,0.03500478428648571,0.2444874135649418
0.43687374749499,1.1350925462731365,0.034899094439016114,0.24483588197735945
0.43887775551102204,1.1400700350175088,0.03479415013372053,0.24517614898315696
0.4408817635270541,1.145047523761881,0.034689942920481026,0.24550828612202974
0.44288577154308617,1.1500250125062532,0.03458646448162075,0.24583236466134561
0.44488977955911824,1.1550025012506253,0.03448370662925222,0.2461484555882808
0.4468937875751503,1.1599799899949974,0.034381661302690235,0.24645662960229134
0.44889779559118237,1.1649574787393697,0.03428032056592756,0.2467569571079128
0.45090180360721444,1.1699349674837418,0.034179676605171495,0.2470495082078763
0.4529058116232465,1.1749124562281141,0.03407972172643971,0.24733435269653345
0.45490981963927857,1.1798899449724862,0.03398044835321362,0.24761156005357995
0.45691382765531063,1.1848674337168583,0.03388184902414767,0.2478811994380694
0.4589178356713427,1.1898449224612306,0.03378391639083295,0.2481433396827084
0.46092184368737477,1.1948224112056027,0.0336866432156137,0.2483980492884256
0.46292585170340683,1.199799899949975,0.03359002236945512,0.2486453964192053
0.4649298597194389,1.2047773886943471,0.03349404682986118,0.24888544889717812
0.46693386773547096,1.2097548774387195,0.0333987096788409,0.24911827419796173
0.46893787575150303,1.2147323661830915,0.033304004100921984,0.2493439394462431
0.4709418837675351,1.2197098549274636,0.03320992338121029,0.24956251141159538
0.4729458917835671,1.224687343671836,0.03311646090349407,0.24977405650452253
0.4749498997995992,1.229664832416208,0.03302361014839161,0.24997864077272436
0.47695390781563124,1.2346423211605804,0.03293136469154122,0.25017632989757616
0.4789579158316633,1.2396198099049525,0.03283971820183236,0.25036718919081474
0.48096192384769537,1.2445972986493246,0.03274866443967691,0.25055128359142603
0.48296593186372744,1.2495747873936969,0.03265819725531928,0.2507286776627278
0.4849699398797595,1.254552276138069,0.03256831058718465,0.25089943558964023
0.48697394789579157,1.2595297648824413,0.032478998460264044,0.2510636211761404
0.48897795591182364,1.2645072536268134,0.03239025498453543,0.2512212978428935
0.4909819639278557,1.2694847423711857,0.03230207435341987,0.25137252862505577
0.49298597194388777,1.2744622311155578,0.032214450842271765,0.2515173761702438
0.49498997995991983,1.2794397198599299,0.03212737880690236,0.25165590273666466
0.4969939879759519,1.2844172086043022,0.03204085268213557,0.2517881701914024
0.49899799599198397,1.2893946973486743,0.031954866980395444,0.2519142400088551
0.501002004008016,1.2943721860930466,0.03186941629032425,0.252034173269318
0.503006012024048,1.2993496748374187,0.031784495275430535,0.2521480306577083
0.5050100200400801,1.3043271635817908,0.031700098672766394,0.2522558724624272
0.5070140280561122,1.309304652326163,0.03161622129163313,0.2523577585743531
0.5090180360721442,1.3142821410705352,0.03153285801231465,0.2524537484859645
0.5110220440881763,1.3192596298149075,0.03145000378483789,0.25254390129058557
0.5130260521042084,1.3242371185592796,0.03136765362775953,0.25262827568175195
0.5150300601202404,1.329214607303652,0.0312858026269784,0.25270692995269267
0.5170340681362725,1.334192096048024,0.031204445934573017,0.25277992199592336
0.5190380761523046,1.3391695847923961,0.031123578767663376,0.25284730930294846
0.5210420841683366,1.3441470735367684,0.031043196407296705,0.25290914896406763
0.5230460921843687,1.3491245622811405,0.030963294197356335,0.25296549766828275
0.5250501002004008,1.3541020510255128,0.030883867543493315,0.2530164117033034
0.5270541082164328,1.359079539769885,0.03080491191208005,0.2530619469556458
0.5290581162324649,1.364057028514257,0.03072642282918558,0.2531021589108228
0.531062124248497,1.3690345172586293,0.03064839587957181,0.25313710265362227
0.533066132264529,1.3740120060030014,0.030570826705710392,0.2531668328684691
0.5350701402805611,1.3789894947473738,0.030493711006819496,0.25319140383987004
0.5370741482965932,1.3839669834917459,0.030417044537920282,0.2532108694529365
0.5390781563126252,1.3889444722361182,0.03034082310891236,0.2532252831939839
0.5410821643286573,1.3939219609804903,0.03026504258366794,0.2532346981512035
0.5430861723446894,1.3988994497248624,0.030189698879144123,0.2532391670154057
0.5450901803607214,1.4038769384692347,0.030114787964513032,0.2532387420808305
0.5470941883767535,1.4088544272136068,0.0300403058603092,0.2532334752460241
0.5490981963927856,1.413831915957979,0.029966248637593944,0.2532234180147771
0.5511022044088176,1.4188094047023512,0.02989261241713629,0.2532086214971257
0.5531062124248497,1.4237868934467233,0.02981939336861,0.2531891364104086
0.5551102204408818,1.4287643821910956,0.029746587709806413,0.2531650130803815
0.5571142284569138,1.4337418709354677,0.029674191705862742,0.25313630144238514
0.5591182364729459,1.43871935967984,0.02960220166850531,0.2531030510425648
0.561122244488978,1.443696848424212,0.02953061395530765,0.2530653110391396
0.56312625250501,1.4486743371685844,0.02945942496896284,0.2530231302037198
0.5651302605210421,1.4536518259129565,0.029388631156569995,0.2529765569226692
0.5671342685370742,1.4586293146573286,0.029318229008934413,0.25292563919851174
0.5691382765531062,1.463606803401701,0.02924821505988121,0.25287042465138054
0.5711422845691383,1.468584292146073,0.02917858588558199,0.2528109605205064
0.5731462925851704,1.4735617808904453,0.02910933810389436,0.2527472936657452
0.5751503006012024,1.4785392696348174,0.02904046837371406,0.2526794705691422
0.5771543086172345,1.4835167583791895,0.02897197339433919,0.25260753733653113
0.5791583166332666,1.4884942471235618,0.02890384990484658,0.2525315396991678
0.5811623246492986,1.493471735867934,0.02883609468347973,0.2524515230153948
0.5831663326653307,1.4984492246123062,0.0287687045470483,0.2523675322723372
0.5851703406813628,1.5034267133566783,0.0287016763503388,0.25227961208762795
0.5871743486973948,1.5084042021010504,0.02863500698553614,0.2521878067111599
0.5891783567134269,1.5133816908454227,0.028568693381656025,0.2520921600268656
0.591182364729459,1.5183591795897948,0.02850273250398775,0.25199271555452085
0.593186372745491,1.5233366683341671,0.02843712135354725,0.2518895164515732
0.5951903807615231,1.5283141570785392,0.028371856966540248,0.2517826055149921
0.5971943887775552,1.5332916458229116,0.028306936413835127,0.2516720251831411
0.5991983967935872,1.5382691345672836,0.028242356800445487,0.25155781753767
0.6012024048096193,1.5432466233116557,0.02817811526502205,0.25144002430542606
0.6032064128256514,1.548224112056028,0.028114208979353794,0.2513186868603828
0.6052104208416834,1.5532016008004002,0.028050635147878016,0.25119384622558677
0.6072144288577155,1.5581790895447725,0.027987391007199356,0.25106554307511897
0.6092184368737475,1.5631565782891446,0.02792447382561727,0.25093381773607193
0.6112224448897795,1.5681340670335167,0.02786188090266206,0.25079871019054056
0.6132264529058116,1.573111555777889,0.027799609568639107,0.2506602600776255
0.6152304609218436,1.578089044522261,0.027737657184181246,0.2505185066954494
0.6172344689378757,1.5830665332666334,0.027676021139809024,0.2503734890031837
0.6192384769539078,1.5880440220110055,0.027614698855498724,0.25022524562308596
0.6212424849699398,1.5930215107553778,0.027553687780257973,0.2500738148425465
0.6232464929859719,1.5979989994997499,0.027492985391708823,0.2499192346161442
0.625250501002004,1.602976488244122,0.02743258919567807,0.24976154256770985
0.627254509018036,1.6079539769884943,0.027372496725794747,0.2496007759923966
0.6292585170340681,1.6129314657328664,0.02731270554309459,0.2494369718587573
0.6312625250501002,1.6179089544772387,0.02725321323563133,0.24927016681082703
0.6332665330661322,1.6228864432216108,0.027194017418094716,0.24910039717021137
0.6352705410821643,1.627863931965983,0.02713511573143515,0.24892769893817826
0.6372745490981964,1.6328414207103552,0.027076505842494592,0.2487521077977544
0.6392785571142284,1.6378189094547273,0.02701818544364402,0.2485736591158242
0.6412825651302605,1.6427963981990996,0.026960152252426844,0.24839238794523197
0.6432865731462926,1.6477738869434717,0.02690240401120852,0.24820832902688517
0.6452905811623246,1.652751375687844,0.026844938486832042,0.2480215167918599
0.6472945891783567,1.6577288644322161,0.02678775347027922,0.24783198536350712
0.6492985971943888,1.6627063531765882,0.026730846776337736,0.24763976855955883
0.6513026052104208,1.6676838419209605,0.02667421624327374,0.24744489989423452
0.6533066132264529,1.6726613306653326,0.02661785973250991,0.24724741258034694
0.655310621242485,1.677638819409705,0.026561775128308915,0.24704733953140662
0.657314629258517,1.682616308154077,0.026505960337462137,0.2468447133637251
0.6593186372745491,1.6875937968984491,0.026450413288983517,0.24663956639851592
0.6613226452905812,1.6925712856428214,0.026395131933808512,0.24643193066399346
0.6633266533066132,1.6975487743871935,0.026340114244497975,0.24622183789746888
0.6653306613226453,1.7025262631315659,0.026285358214946934,0.24600931954744276
0.6673346693386774,1.707503751875938,0.026230861860098098,0.2457944067756945
0.6693386773547094,1.7124812406203103,0.02617662321566009,0.24557713045936735
0.6713426853707415,1.7174587293646824,0.026122640337830228,0.2453575211930495
0.6733466933867736,1.7224362181090545,0.02606891130302184,0.24513560929085054
0.6753507014028056,1.7274137068534268,0.02601543420759596,0.2449114247884726
0.6773547094188377,1.7323911955977989,0.025962207167597395,0.2446849974452768
0.6793587174348698,1.7373686843421712,0.025909228318495015,0.24445635674634378
0.6813627254509018,1.7423461730865433,0.025856495814926182,0.24422553190452845
0.6833667334669339,1.7473236618309154,0.02580400783044537,0.24399255186250868
0.685370741482966,1.7523011505752877,0.025751762557276656,0.24375744529482749
0.687374749498998,1.7572786393196598,0.025699758206070275,0.2435202406099288
0.6893787575150301,1.762256128064032,0.025647993005662933,0.24328096595218604
0.6913827655310621,1.7672336168084042,0.02559646520284201,0.2430396492039239
0.6933867735470942,1.7722111055527763,0.0255451730621134,0.2427963179874323
0.6953907815631263,1.7771885942971486,0.02549411486547306,0.24255099966697352
0.6973947895791583,1.7821660830415207,0.02544328891218209,0.24230372135078074
0.6993987975951904,1.787143571785893,0.0253926935185454,0.2420545098930492
0.7014028056112225,1.792121060530265,0.02534232701769374,0.2418033918959187
0.7034068136272545,1.7970985492746374,0.025292187759369204,0.24155039371144846
0.7054108216432866,1.8020760380190095,0.025242274109714014,0.24129554144358253
0.7074148296593187,1.8070535267633816,0.025192584451062577,0.2410388609501073
0.7094188376753507,1.812031015507754,0.025143117181736757,0.24078037784459977
0.7114228456913828,1.817008504252126,0.02509387071584428,0.2405201174983671
0.7134268537074149,1.8219859929964983,0.025044843483080264,0.24025810504237644
0.7154308617234469,1.8269634817408704,0.024996033928531745,0.2399943653691763
0.717434869739479,1.8319409704852425,0.02494744051248521,0.23972892313480776
0.7194388777555111,1.8369184592296148,0.024899061710237022,0.2394618027607068
0.7214428857715431,1.841895947973987,0.02485089601190681,0.23919302843559645
0.7234468937875751,1.8468734367183592,0.024802941922253557,0.23892262411736925
0.7254509018036072,1.8518509254627313,0.024755197960494534,0.23865061353496042
0.7274549098196392,1.8568284142071037,0.024707662660126996,0.2383770201902103
0.7294589178356713,1.8618059029514757,0.024660334568752437,0.23810186735971722
0.7314629258517034,1.8667833916958478,0.024613212247903596,0.23782517809668005
0.7334669338677354,1.8717608804402202,0.024566294272873972,0.2375469752327305
0.7354709418837675,1.8767383691845922,0.024519579232549896,0.2372672813797554
0.7374749498997996,1.8817158579289646,0.024473065729245087,0.23698611893170782
0.7394789579158316,1.8866933466733367,0.0244267523785377,0.23670351006640916
0.7414829659318637,1.8916708354177088,0.024380637809109686,0.23641947674733924
0.7434869739478958,1.896648324162081,0.02433472066258865,0.23613404072541658
0.7454909819639278,1.9016258129064532,0.02428899959339189,0.2358472235407682
0.7474949899799599,1.9066033016508255,0.024243473268572815,0.23555904652448834
0.749498997995992,1.9115807903951976,0.024198140367669603,0.2352695308003865
0.751503006012024,1.9165582791395699,0.024152999582556005,0.2349786972867253
0.7535070140280561,1.921535767883942,0.024108049617294364,0.23468656669794663
0.7555110220440882,1.926513256628314,0.02406328918799076,0.23439315954638773
0.7575150300601202,1.9314907453726864,0.024018717022652222,0.23409849614398615
0.7595190380761523,1.9364682341170585,0.023974331861046045,0.23380259660397387
0.7615230460921844,1.9414457228614308,0.023930132454561083,0.23350548084256031
0.7635270541082164,1.946423211605803,0.02388611756607106,0.23320716858060475
0.7655310621242485,1.951400700350175,0.02384228596979981,0.2329076793452776
0.7675350701402806,1.9563781890945473,0.023798636451188487,0.23260703247171077
0.7695390781563126,1.9613556778389194,0.023755167806764607,0.232305247104637
0.7715430861723447,1.9663331665832917,0.023711878844013004,0.23200234220001853
0.7735470941883767,1.9713106553276638,0.02366876838124856,0.23169833652666427
0.7755511022044088,1.9762881440720361,0.023625835247490776,0.2313932486678365
0.7775551102204409,1.9812656328164082,0.023583078282340072,0.23108709702284636
0.779559118236473,1.9862431215607803,0.023540496335855882,0.2307798998086381
0.781563126252505,1.9912206103051526,0.02349808826843639,0.2304716750613632
