t,l,S,P_l
0.09619238476953908,0.28891945972986494,0.5844516934957448,0.8614805342243862
0.09819639278557114,0.29389694847423714,0.5816915710357821,0.8756085027868139
0.10020040080160321,0.2988744372186093,0.5789841067476547,0.8891614414397281
0.10220440881763528,0.3038519259629815,0.5763273643810736,0.9021420802997553
0.10420841683366733,0.3088294147073537,0.5737195142308734,0.9145542012624058
0.1062124248496994,0.31380690345172585,0.5711588253421243,0.9264025402459566
0.10821643286573146,0.31878439219609805,0.568643658424169,0.937692695321127
0.11022044088176353,0.32376188094047026,0.5661724593968079,0.9484310405373944
0.11222444889779559,0.3287393696848424,0.5637437535014677,0.9586246452402613
0.11422845691382766,0.3337168584292146,0.5613561399184385,0.968281198662098
0.11623246492985972,0.3386943471735868,0.5590082868383695,0.9774089395615706
0.11823647294589178,0.34367183591795897,0.5566989269423457,0.9860165906824141
0.12024048096192384,0.3486493246623312,0.5544268532501812,0.9941132978008781
0.12224448897795591,0.3536268134067034,0.5521909153011795,1.0017085731320043
0.12424849699398798,0.3586043021510755,0.5499900156356248,1.0088122428676145
0.12625250501002003,0.36358179089544773,0.5478231065487754,1.0154343986230918
0.1282565130260521,0.36855927963981994,0.5456891870921989,1.021585352575403
0.13026052104208416,0.3735367683841921,0.5435873002999727,1.0272755960811475
0.13226452905811623,0.3785142571285643,0.5415165306196457,1.032515761570374
0.1342685370741483,0.3834917458729365,0.5394760015299296,1.037316587519433
0.13627254509018036,0.38846923461730865,0.537464873328936,1.041688886313968
0.13827655310621242,0.39344672336168085,0.5354823410783912,1.0456435148212069
0.1402805611222445,0.398424212106053,0.533527632690709,1.0491913474988828
0.14228456913827656,0.4034017008504252,0.5316000071470772,1.0523432518762899
0.14428857715430862,0.4083791895947974,0.5296987528358502,1.0551100662511042
0.1462925851703407,0.41335667833916956,0.5278231860015572,1.0575025794535986
0.14829659318637275,0.41833416708354176,0.5259726492957353,1.0595315125377183
0.15030060120240482,0.42331165582791397,0.5241465104216139,1.0612075022661223
0.1523046092184369,0.4282891445722861,0.5223441608653915,1.0625410862636926
0.15430861723446893,0.4332666333166583,0.5205650147075033,1.0635426897211717
0.156312625250501,0.4382441220610305,0.5188085075078595,1.0642226135374657
0.15831663326653306,0.4432216108054027,0.5170740952595588,1.0645910237957608
0.16032064128256512,0.4481990995497749,0.5153612534060563,1.0646579424749187
0.1623246492985972,0.4531765882941471,0.5136694759171888,1.0644332393036557
0.16432865731462926,0.45815407703851924,0.5119982744198528,1.06392662467076
0.16633266533066132,0.46313156578289144,0.5103471773794719,1.0631476435100684
0.1683366733466934,0.46810905452726365,0.5087157293287116,1.0621056700841172
0.17034068136272545,0.4730865432716358,0.507103490140184,1.0608099035952943
0.17234468937875752,0.478064032016008,0.5055100343401474,1.059269364557987
0.1743486973947896,0.4830415207603802,0.5039349504604388,1.0574928918696012
0.17635270541082165,0.48801900950475235,0.5023778404260973,1.055489140522499
0.17835671342685372,0.49299649824912456,0.5008383189763301,1.0532665799028025
0.18036072144288579,0.49797398699349676,0.49931601311665214,1.0508334926257052
0.18236472945891782,0.5029514757378689,0.4978105616001942,1.0481979738604044
0.1843687374749499,0.5079289644822411,0.4963216144363268,1.045367931101021
0.18637274549098196,0.5129064532266133,0.49484883242487676,1.0423510843429509
0.18837675350701402,0.5178839419709855,0.4933918867143495,1.0391549666269493
0.1903807615230461,0.5228614307153577,0.49195045838267437,1.0357869249159672
0.19238476953907815,0.5278389194597298,0.49052423803910256,1.032254121272268
0.19438877755511022,0.532816408204102,0.4891129254459845,1.0285635343047326
0.1963927855711423,0.5377938969484742,0.48771622915923707,1.0247219608584677
0.19839679358717435,0.5427713856928464,0.48633386618639934,1.0207360179209135
0.20040080160320642,0.5477488744372186,0.48496556166124843,1.0166121447205745
0.20240480961923848,0.5527263631815907,0.48361104853401643,1.0123566049963146
0.20440881763527055,0.557703851925963,0.4822700672763154,1.0079754894168456
0.20641282565130262,0.5626813406703352,0.4809423655999338,1.0034747181316146
0.20841683366733466,0.5676588294147074,0.47962769818872947,0.9988600434357681
0.21042084168336672,0.5726363181590796,0.4783258264428841,0.9941370525332428
0.2124248496993988,0.5776138069034518,0.47703651823484333,0.9893111703833123
0.21442885771543085,0.5825912956478239,0.47575954767630246,0.9843876626171045
0.21643286573146292,0.5875687843921961,0.47449469489563795,0.9793716385117229
0.218436873747495,0.5925462731365683,0.4732417458252293,0.9742680540106241
0.22044088176352705,0.5975237618809405,0.47200049199814287,0.9690817147798735
0.22244488977955912,0.6025012506253127,0.47077073035368594,0.9638172792907856
0.22444889779559118,0.6074787393696849,0.4695522630513685,0.9584792619202878
0.22645290581162325,0.612456228114057,0.46834489729283835,0.9530720360611127
0.22845691382765532,0.6174337168584292,0.46714844515138104,0.9475998372346396
0.23046092184368738,0.6224112056028014,0.4659627234085997,0.9420667661998691
0.23246492985971945,0.6273886943471736,0.4647875533979139,0.9364767920526245
0.23446893787575152,0.6323661830915458,0.46362276085453785,0.930833755309645
0.23647294589178355,0.637343671835918,0.4624681757716165,0.9251413709727635
0.23847695390781562,0.6423211605802901,0.4613236322622164,0.9194032315688492
0.24048096192384769,0.6472986493246623,0.46018896842688845,0.9136228101616374
0.24248496993987975,0.6522761380690345,0.45906402622653286,0.907803463332005
0.24448897795591182,0.6572536268134067,0.45794865136031176,0.901948434123609
0.24649298597194388,0.6622311155577789,0.45684269314836984,0.8960608549511839
0.24849699398797595,0.6672086043021511,0.45574600441913926,0.8901437504691063
0.250501002004008,0.6721860930465232,0.45465844140101014,0.8842000403981453
0.25250501002004005,0.6771635817908954,0.45357986361816854,0.8782325423085878
0.2545090180360721,0.6821410705352676,0.4525101337904079,0.8722439743581922
0.2565130260521042,0.6871185592796398,0.45144911773673346,0.8662369579836492
0.25851703406813625,0.692096048024012,0.45039668428258745,0.860214020544451
0.2605210420841683,0.6970735367683842,0.4493527051705341,0.8541775979182663
0.2625250501002004,0.7020510255127563,0.448317054974247,0.8481300370470977
0.26452905811623245,0.7070285142571285,0.4472896110156568,0.8420735984336631
0.2665330661322645,0.7120060030015007,0.44627025328511644,0.8360104585876006
0.2685370741482966,0.716983491745873,0.4452588643644564,0.8299427124212239
0.27054108216432865,0.7219609804902452,0.4442553293528009,0.8238723755946898
0.2725450901803607,0.7269384692346174,0.4432595357950301,0.8178013868105496
0.2745490981963928,0.7319159579789895,0.4422713736127732,0.811731610057759
0.27655310621242485,0.7368934467233617,0.44129073503782634,0.8056648368053176
0.2785571142284569,0.7418709354677339,0.4403175145478925,0.799602788145793
0.280561122244489,0.7468484242121061,0.43935160880454877,0.7935471168890573
0.28256513026052105,0.7518259129564783,0.4383929165933452,0.7874994096066388
0.2845691382765531,0.7568034017008505,0.43744133876595104,0.7814611886271463
0.2865731462925852,0.7617808904452226,0.4364967781842626,0.7754339139832839
0.28857715430861725,0.7667583791895948,0.43555913966639415,0.7694189853110169
0.2905811623246493,0.771735867933967,0.4346283299344747,0.7634177437014997
0.2925851703406814,0.7767133566783392,0.43370425756418096,0.7574314735064045
0.29458917835671344,0.7816908454227114,0.4327868329359346,0.7514614040973332
0.2965931863727455,0.7866683341670836,0.43187596818769985,0.7455087115800152
0.2985971943887776,0.7916458229114557,0.4309715771693186,0.7395745204640221
0.30060120240480964,0.7966233116558279,0.43007357539832236,0.7336599052887488
0.3026052104208417,0.8016008004002001,0.42918188001716445,0.7277658922064328
0.3046092184368738,0.8065782891445723,0.4282964097518178,0.7218934605229878
0.3066132264529058,0.8115557778889445,0.4274170848716872,0.7160435441974512
0.30861723446893785,0.8165332666333167,0.4265438271507826,0.7102170333008434
0.3106212424849699,0.8215107553776888,0.4256765598301111,0.7044147754352493
0.312625250501002,0.826488244122061,0.424815207581238,0.6986375771139326
0.31462925851703405,0.8314657328664332,0.423959696470975,0.6928862051032997
0.3166332665330661,0.8364432216108054,0.4231099539271533,0.6871613877275256
0.3186372745490982,0.8414207103551776,0.42226590870544256,0.6814638161366562
0.32064128256513025,0.8463981990995497,0.4214274908571767,0.6757941455389973
0.3226452905811623,0.8513756878439219,0.4205946316981495,0.6701529963985954
0.3246492985971944,0.8563531765882941,0.41976726377834794,0.6645409555986138
0.32665330661322645,0.8613306653326663,0.41894532085258473,0.6589585775713945
0.3286573146292585,0.8663081540770385,0.41812873785200294,0.6534063853959959
0.3306613226452906,0.8712856428214107,0.4173174508564182,0.6478848718639827
0.33266533066132264,0.8762631315657828,0.4165113970674717,0.6423945005142385
0.3346693386773547,0.881240620310155,0.41571051478256293,0.6369357066375599
0.3366733466933868,0.8862181090545272,0.4149147433695378,0.6315088982517825
0.33867735470941884,0.8911955977988995,0.41412402324210373,0.6261144570481744
0.3406813627254509,0.8961730865432717,0.4133382958359475,0.6207527393098288
0.342685370741483,0.9011505752876439,0.41255750358553306,0.6154240768027649
0.34468937875751504,0.906128064032016,0.41178158990155367,0.610128777640446
0.3466933867735471,0.9111055527763882,0.41101049914901877,0.6048671271224022
0.3486973947895792,0.9160830415207604,0.4102441766259521,0.5996393885476365
0.35070140280561124,0.9210605302651326,0.409482568542683,0.5944458040034816
0.3527054108216433,0.9260380190095048,0.40872562200170853,0.589286595130557
0.35470941883767537,0.931015507753877,0.4079732849781094,0.5841619638644706
0.35671342685370744,0.9359929964982491,0.4072255063005017,0.5790720931548871
0.3587174348697395,0.9409704852426213,0.4064822356325049,0.5740171476625787
0.36072144288577157,0.9459479739869935,0.4057434234547111,0.5689972744350612
0.3627254509018036,0.9509254627313657,0.4050090210471399,0.5640126035613987
0.36472945891783565,0.9559029514757379,0.40427898047216076,0.559063248806755
0.3667334669338677,0.9608804402201101,0.40355325455787033,0.5541493082272515
0.3687374749498998,0.9658579289644822,0.40283179688190895,0.5492708647656833
0.37074148296593185,0.9708354177088544,0.4021145617557031,0.5444279868286253
0.3727454909819639,0.9758129064532266,0.4014015042091201,0.5396207288454566
0.374749498997996,0.9807903951975988,0.40069257997552193,0.5348491318098121
0.37675350701402804,0.985767883941971,0.3999877454772066,0.5301132238039595
0.3787575150300601,0.9907453726863432,0.39928695781122364,0.5254130205065913
0.3807615230460922,0.9957228614307153,0.39859017473555347,0.5207485256845029
0.38276553106212424,1.0007003501750875,0.39789735465563997,0.5161197316686231
0.3847695390781563,1.0056778389194598,0.39720845661126236,0.5115266198148463
0.3867735470941884,1.010655327663832,0.3965234402637408,0.5069691609501079
0.38877755511022044,1.015632816408204,0.3958422658834613,0.5024473158041284
0.3907815631262525,1.0206103051525763,0.3951648943377131,0.49796103542724823
0.3927855711422846,1.0255877938969484,0.3944912870788286,0.49351026159475786
0.39478957915831664,1.0305652826413207,0.3938214061326149,0.4890949271981168
0.3967935871743487,1.0355427713856928,0.3931552140870724,0.48471495662345315
0.39879759519038077,1.040520260130065,0.3924926740813874,0.48037026611771205
0.40080160320641284,1.0454977488744372,0.39183374979519403,0.47606076414282483
0.4028056112224449,1.0504752376188093,0.3911784054380968,0.4717863517182509
0.40480961923847697,1.0554527263631817,0.39052660573944387,0.4675469227522373
0.40681362725450904,1.0604302151075538,0.38987831593834915,0.4633423643621376
0.4088176352705411,1.065407703851926,0.3892335017739494,0.45917255718411004
0.41082164328657317,1.0703851925962982,0.38859212947589533,0.4550373756725223
0.41282565130260523,1.0753626813406703,0.3879541657550668,0.45093668838936246
0.4148296593186373,1.0803401700850426,0.38731957779450665,0.44687035828396665
0.4168336673346693,1.0853176588294147,0.38668833324056745,0.44283824296335
0.4188376753507014,1.090295147573787,0.38606040019426385,0.4388401949534259
0.42084168336673344,1.095272636318159,0.3854357472028274,0.434876061951394
0.4228456913827655,1.1002501250625312,0.3848143432514551,0.43094568706956005
0.4248496993987976,1.1052276138069035,0.38419615775524807,0.42704890907085347
0.42685370741482964,1.1102051025512756,0.3835811605513351,0.4231855625962942
0.4288577154308617,1.115182591295648,0.3829693218911762,0.41935547838465365
0.4308617234468938,1.12016008004002,0.3823606124330391,0.4155584834845532
0.43286573146292584,1.1251375687843923,0.3817550032346481,0.4117944014592286
0.4348697394789579,1.1301150575287644,0.38115246574599587,0.4080630525841899
0.43687374749499,1.1350925462731365,0.38055297180231773,0.40436425403799253
0.43887775551102204,1.1400700350175088,0.37995649361722184,0.4006978200863356
0.4408817635270541,1.145047523761881,0.3793630037759717,0.39706356225969286
0.44288577154308617,1.1500250125062532,0.37877247522891744,0.3934612895246765
0.44488977955911824,1.1550025012506253,0.3781848812850712,0.3898908084493307
0.4468937875751503,1.1599799899949974,0.3776001956058232,0.3863519233625421
0.44889779559118237,1.1649574787393697,0.37701839219879457,0.3828444365077514
0.45090180360721444,1.1699349674837418,0.3764394454118245,0.3793681481911474
0.4529058116232465,1.1749124562281141,0.37586332992708565,0.37592285692450955
0.45490981963927857,1.1798899449724862,0.3752900207553277,0.3725083595628761
0.45691382765531063,1.1848674337168583,0.3747194932302435,0.369124451437192
0.4589178356713427,1.1898449224612306,0.3741517230029555,0.3657709264821018
0.46092184368737477,1.1948224112056027,0.3735866860366188,0.3624475773590371
0.46292585170340683,1.199799899949975,0.37302435860113947,0.3591541955747471
0.4649298597194389,1.2047773886943471,0.3724647172680025,0.3558905715954211
0.46693386773547096,1.2097548774387195,0.3719077389052099,0.35265649495653606
0.46893787575150303,1.2147323661830915,0.37135340067232303,0.3494517543685739
0.4709418837675351,1.2197098549274636,0.370801680015609,0.34627613781873107
0.4729458917835671,1.224687343671836,0.3702525546632869,0.3431294326687568
0.4749498997995992,1.229664832416208,0.3697060026208727,0.3400114257490385
0.47695390781563124,1.2346423211605804,0.36916200216661904,0.33692190344905687
0.4789579158316633,1.2396198099049525,0.3686205318470489,0.33386065180432783
0.48096192384769537,1.2445972986493246,0.36808157047257983,0.330827456579943
0.48296593186372744,1.2495747873936969,0.36754509711323735,0.3278221033508199
0.4849699398797595,1.254552276138069,0.3670110910944541,0.3248443775787682
0.48697394789579157,1.2595297648824413,0.36647953199295485,0.3218940646864742
0.48897795591182364,1.2645072536268134,0.36595039963272263,0.3189709501285049
0.4909819639278557,1.2694847423711857,0.36542367408104637,0.31607481945942806
0.49298597194388777,1.2744622311155578,0.3648993356446465,0.3132054583991433
0.49498997995991983,1.2794397198599299,0.3643773648658774,0.310362652895513
0.4969939879759519,1.2844172086043022,0.36385774251900516,0.30754618918438525
0.49899799599198397,1.2893946973486743,0.36334044960655776,0.30475585384709225
0.501002004008016,1.2943721860930466,0.3628254673557475,0.30199143386550575
0.503006012024048,1.2993496748374187,0.36231277721496224,0.2992527166747354
0.5050100200400801,1.3043271635817908,0.3618023608503253,0.29653949021354153
0.5070140280561122,1.309304652326163,0.36129420014232233,0.2938515429725435
0.5090180360721442,1.3142821410705352,0.360788277182492,0.2911886640402949
0.5110220440881763,1.3192596298149075,0.36028457427018135,0.2885506431472947
0.5130260521042084,1.3242371185592796,0.3597830739093623,0.28593727070800856
0.5150300601202404,1.329214607303652,0.3592837588055098,0.2833483378609607
0.5170340681362725,1.334192096048024,0.35878661186253774,0.28078363650696697
0.5190380761523046,1.3391695847923961,0.3582916161797944,0.2782429593455676
0.5210420841683366,1.3441470735367684,0.35779875504911307,0.2757260999097223
0.5230460921843687,1.3491245622811405,0.3573080119519194,0.2732328525988282
0.5250501002004008,1.3541020510255128,0.3568193705563911,0.2707630127101126
0.5270541082164328,1.359079539769885,0.3563328147146726,0.2683163764684629
0.5290581162324649,1.364057028514257,0.35584832846013903,0.265892741054741
0.531062124248497,1.3690345172586293,0.35536589600471263,0.2634919046326378
0.533066132264529,1.3740120060030014,0.3548855017362284,0.26111366637411776
0.5350701402805611,1.3789894947473738,0.35440713021584647,0.25875782648349993
0.5370741482965932,1.3839669834917459,0.353930766175514,0.25642418622022606
0.5390781563126252,1.3889444722361182,0.3534563945154716,0.25411254792035853
0.5410821643286573,1.3939219609804903,0.3529840003018057,0.2518227150168549
0.5430861723446894,1.3988994497248624,0.35251356876404527,0.24955449205865932
0.5450901803607214,1.4038769384692347,0.35204508529280154,0.2473076847286556
0.5470941883767535,1.4088544272136068,0.35157853543745043,0.24508209986051957
0.5490981963927856,1.413831915957979,0.3511139049038555,0.24287754545451004
0.5511022044088176,1.4188094047023512,0.35065117955213315,0.24069383069223854
0.5531062124248497,1.4237868934467233,0.3501903453944563,0.23853076595045047
0.5551102204408818,1.4287643821910956,0.3497313885928964,0.23638816281385722
0.5571142284569138,1.4337418709354677,0.34927429545730543,0.23426583408705046
0.5591182364729459,1.43871935967984,0.3488190524432334,0.2321635938055329
0.561122244488978,1.443696848424212,0.34836564614988275,0.23008125724589876
0.56312625250501,1.4486743371685844,0.34791406331809904,0.22801864093519228
0.5651302605210421,1.4536518259129565,0.347464290828396,0.22597556265947868
0.5671342685370742,1.4586293146573286,0.3470163156990144,0.22395184147165173
0.5691382765531062,1.463606803401701,0.346570125084016,0.22194729769851032
0.5711422845691383,1.468584292146073,0.3461257062714085,0.21996175294712958
0.5731462925851704,1.4735617808904453,0.3456830466813036,0.21799503011055274
0.5751503006012024,1.4785392696348174,0.34524213386410657,0.21604695337283045
0.5771543086172345,1.4835167583791895,0.34480295549873635,0.2141173482134314
0.5791583166332666,1.4884942471235618,0.3443654993908762,0.21220604141104873
0.5811623246492986,1.493471735867934,0.34392975347125315,0.21031286104682562
0.5831663326653307,1.4984492246123062,0.34349570579394795,0.20843763650702185
0.5851703406813628,1.5034267133566783,0.34306334453473164,0.20658019848514403
0.5871743486973948,1.5084042021010504,0.3426326579894316,0.20474037898355968
0.5891783567134269,1.5133816908454227,0.34220363457232367,0.202918011314616
0.591182364729459,1.5183591795897948,0.34177626281455153,0.20111293010128325
0.593186372745491,1.5233366683341671,0.3413505313625729,0.1993249712773408
0.5951903807615231,1.5283141570785392,0.34092642897662967,0.19755397208712625
0.5971943887775552,1.5332916458229116,0.34050394452924554,0.19579977108486246
0.5991983967935872,1.5382691345672836,0.34008306700374613,0.19406220813358355
0.6012024048096193,1.5432466233116557,0.3396637854928052,0.19234112440367238
0.6032064128256514,1.548224112056028,0.339246089197013,0.19063636237102985
0.6052104208416834,1.5532016008004002,0.3388299674234692,0.18894776581488812
0.6072144288577155,1.5581790895447725,0.33841540958439753,0.18727517981528458
0.6092184368737475,1.5631565782891446,0.3380024051957836,0.18561845075021188
0.6112224448897795,1.5681340670335167,0.3375909438760346,0.1839774262924554
0.6132264529058116,1.573111555777889,0.3371810153446597,0.1823519554061353
0.6152304609218436,1.578089044522261,0.3367726094209727,0.18074188834296356
0.6172344689378757,1.5830665332666334,0.33636571602281456,0.17914707663822965
0.6192384769539078,1.5880440220110055,0.3359603251652966,0.17756737310652843
0.6212424849699398,1.5930215107553778,0.33555642695956345,0.1760026318372395
0.6232464929859719,1.5979989994997499,0.33515401161157593,0.1744527081897725
0.625250501002004,1.602976488244122,0.33475306942091215,0.1729174587885869
0.627254509018036,1.6079539769884943,0.33435359077958904,0.17139674151799889
0.6292585170340681,1.6129314657328664,0.3339555661709005,0.16989041551678474
0.6312625250501002,1.6179089544772387,0.33355898616827506,0.16839834117259084
0.6332665330661322,1.6228864432216108,0.3331638414341507,0.16692038011616048
0.6352705410821643,1.627863931965983,0.33277012271886713,0.16545639521538602
0.6372745490981964,1.6328414207103552,0.3323778208595754,0.16400625056919632
0.6392785571142284,1.6378189094547273,0.33198692677916414,0.1625698115012877
0.6412825651302605,1.6427963981990996,0.3315974314852023,0.16114694455370618
0.6432865731462926,1.6477738869434717,0.33120932606889864,0.1597375174802909
0.6452905811623246,1.652751375687844,0.33082260170407585,0.15834139923998475
0.6472945891783567,1.6577288644322161,0.33043724964616145,0.15695845999002064
0.6492985971943888,1.6627063531765882,0.3300532612311942,0.15558857107899068
0.6513026052104208,1.6676838419209605,0.32967062787484364,0.15423160503980515
0.6533066132264529,1.6726613306653326,0.32928934107144703,0.15288743558254844
0.655310621242485,1.677638819409705,0.32890939239305894,0.15155593758723745
0.657314629258517,1.682616308154077,0.3285307734885156,0.1502369870964906
0.6593186372745491,1.6875937968984491,0.3281534760825135,0.1489304613081114
0.6613226452905812,1.6925712856428214,0.32777749197470163,0.14763623856759434
0.6633266533066132,1.6975487743871935,0.3274028130387868,0.1463541983605576
0.6653306613226453,1.7025262631315659,0.3270294312216525,0.14508422130510837
0.6673346693386774,1.707503751875938,0.32665733854249157,0.1438261891441464
0.6693386773547094,1.7124812406203103,0.32628652709194983,0.14257998473761002
0.6713426853707415,1.7174587293646824,0.3259169890312841,0.1413454920546707
0.6733466933867736,1.7224362181090545,0.3255487165915316,0.14012259616587938
0.6753507014028056,1.7274137068534268,0.3251817020726918,0.13891118323527046
0.6773547094188377,1.7323911955977989,0.32481593784291984,0.1377111405124274
0.6793587174348698,1.7373686843421712,0.3244514163377322,0.136522356324513
0.6813627254509018,1.7423461730865433,0.3240881300592233,0.1353447200682708
0.6833667334669339,1.7473236618309154,0.323726071575294,0.13417812220199854
0.685370741482966,1.7523011505752877,0.32336523351889085,0.13302245423750014
0.687374749498998,1.7572786393196598,0.3230056085872561,0.13187760873201806
0.6893787575150301,1.762256128064032,0.32264718954118865,0.13074347928014984
0.6913827655310621,1.7672336168084042,0.322289969204316,0.1296199605057526
0.6933867735470942,1.7722111055527763,0.3219339404623759,0.1285069480538386
0.6953907815631263,1.7771885942971486,0.32157909626250797,0.12740433858246386
0.6973947895791583,1.7821660830415207,0.3212254296125567,0.1263120297546149
0.6993987975951904,1.787143571785893,0.3208729335803826,0.1252299202300938
0.7014028056112225,1.792121060530265,0.3205216012931843,0.12415790965740704
0.7034068136272545,1.7970985492746374,0.32017142593682957,0.12309589866565791
0.7054108216432866,1.8020760380190095,0.31982240075519563,0.12204378885644769
0.7074148296593187,1.8070535267633816,0.3194745190495195,0.12100148279578572
0.7094188376753507,1.812031015507754,0.31912777417775584,0.11996888400601223
0.7114228456913828,1.817008504252126,0.3187821595539458,0.11894589695773523
0.7134268537074149,1.8219859929964983,0.31843766864759215,0.11793242706178382
0.7154308617234469,1.8269634817408704,0.3180942949830456,0.11692838066118037
0.717434869739479,1.8319409704852425,0.31775203213889736,0.1159336650231323
0.7194388777555111,1.8369184592296148,0.3174108737473814,0.11494818833104664
0.7214428857715431,1.841895947973987,0.3170708134937846,0.1139718596765688
0.7234468937875751,1.8468734367183592,0.31673184511586444,0.1130045890516459
0.7254509018036072,1.8518509254627313,0.31639396240327533,0.1120462873406187
0.7274549098196392,1.8568284142071037,0.31605715919700245,0.11109686631234113
0.7294589178356713,1.8618059029514757,0.3157214293888029,0.1101562386123306
0.7314629258517034,1.8667833916958478,0.3153867669206552,0.10922431775495012
0.7334669338677354,1.8717608804402202,0.3150531657842153,0.10830101811562245
0.7354709418837675,1.8767383691845922,0.3147206200202807,0.10738625492307956
0.7374749498997996,1.8817158579289646,0.31438912371826105,0.10647994425164639
0.7394789579158316,1.8866933466733367,0.31405867101565654,0.10558200301356206
0.7414829659318637,1.8916708354177088,0.3137292560975427,0.10469234895133764
0.7434869739478958,1.896648324162081,0.31340087319606197,0.10381090063015339
0.7454909819639278,1.9016258129064532,0.31307351658992283,0.10293757743029512
0.7474949899799599,1.9066033016508255,0.31274718060390444,0.10207229953963087
0.749498997995992,1.9115807903951976,0.3124218596083688,0.10121498794612947
0.751503006012024,1.9165582791395699,0.31209754801877865,0.10036556443042022
0.7535070140280561,1.921535767883942,0.311774240295222,0.09952395155839694
0.7555110220440882,1.926513256628314,0.3114519309419428,0.09869007267386386
0.7575150300601202,1.9314907453726864,0.31113061450687785,0.0978638518912276
0.7595190380761523,1.9364682341170585,0.3108102855811997,0.09704521408823258
0.7615230460921844,1.9414457228614308,0.3104909387988653,0.09623408489874281
0.7635270541082164,1.946423211605803,0.3101725688361706,0.09543039070556963
0.7655310621242485,1.951400700350175,0.3098551704113114,0.09463405863334562
0.7675350701402806,1.9563781890945473,0.3095387382839487,0.0938450165414461
0.7695390781563126,1.9613556778389194,0.309223267254781,0.09306319301695785
0.7715430861723447,1.9663331665832917,0.3089087521651211,0.09228851736769589
0.7735470941883767,1.9713106553276638,0.3085951878964786,0.09152091961526845
0.7755511022044088,1.9762881440720361,0.3082825693701479,0.09076033048819047
0.7775551102204409,1.9812656328164082,0.3079708915468016,0.0900066814150468
0.779559118236473,1.9862431215607803,0.30766014942608816,0.08925990451770319
0.781563126252505,1.9912206103051526,0.3073503380462358,0.08851993260456863
0.7835671342685371,1.9961980990495247,0.30704145248366044,0.08778669916390575
