t,l,S,P_l
0.06212424849699399,0.20430215107553776,0.0013464473838076894,1.5279620373716058e-8
0.06412825651302605,0.20927963981990996,0.00128193683457566,1.975877705999245e-8
0.06613226452905811,0.21425712856428214,0.0012222751370587939,2.534653527044093e-8
0.06813627254509018,0.21923461730865432,0.001166965122195543,3.2267705290586825e-8
0.07014028056112225,0.22421210605302652,0.0011155739101273215,4.078264655094681e-8
0.07214428857715431,0.2291895947973987,0.00106772293176068,5.1191244463556293e-8
0.07414829659318638,0.23416708354177088,0.0010230797476721836,6.383712427002314e-8
0.07615230460921844,0.23914457228614308,0.0009813512976861092,7.911209686657072e-8
0.0781563126252505,0.24412206103051526,0.0009422782976400097,9.746083014048074e-8
0.08016032064128256,0.24909954977488744,0.0009056305623480757,1.193857379831895e-7
0.08216432865731463,0.2540770385192596,0.0008712030811553797,1.4545207784780545e-7
0.0841683366733467,0.2590545272636318,0.0008388127087104546,1.7629324650113592e-7
0.08617234468937876,0.264032016008004,0.0008082953615154682,2.126162624893162e-7
0.08817635270541083,0.26900950475237617,0.000779503632507553,2.5520742279712697e-7
0.09018036072144289,0.2739869934967484,0.0007523047528942661,3.0493812023821847e-7
0.09218436873747494,0.2789644822411206,0.0007265788438286093,3.627708072694969e-7
0.09418837675350701,0.28394197098549273,0.0007022174110977391,4.29765091179678e-7
0.09619238476953908,0.28891945972986494,0.000679122044440416,5.070839449599857e-7
0.09819639278557114,0.29389694847423714,0.0006572032898751262,5.960000176240531e-7
0.10020040080160321,0.2988744372186093,0.0006363796688748765,6.979020273029281e-7
0.10220440881763528,0.3038519259629815,0.0006165768226430324,8.143012200980287e-7
0.10420841683366733,0.3088294147073537,0.0005977267633413593,9.468378774269723e-7
0.1062124248496994,0.31380690345172585,0.000579767217062953,1.0972878544419463e-6
0.10821643286573146,0.31878439219609805,0.0005626410457590459,1.267569132033176e-6
0.11022044088176353,0.32376188094047026,0.0005462957373218927,1.4597483649478943e-6
0.11222444889779559,0.3287393696848424,0.0005306829546768248,1.676047408653122e-6
0.11422845691382766,0.3337168584292146,0.0005157581361091664,1.9188498077440813e-6
0.11623246492985972,0.3386943471735868,0.0005014801401972041,2.1907072289444125e-6
0.11823647294589178,0.34367183591795897,0.0004878109296817295,2.4943458220545074e-6
0.12024048096192384,0.3486493246623312,0.00047471528940886575,2.8326724925752317e-6
0.12224448897795591,0.3536268134067034,0.0004621605741625888,3.2087810701609467e-6
0.12424849699398798,0.3586043021510755,0.00045011648277822264,3.625958357533055e-6
0.12625250501002003,0.36358179089544773,0.00043855485541587465,4.087690045008548e-6
0.1282565130260521,0.36855927963981994,0.0004274494912877072,4.597666476361257e-6
0.13026052104208416,0.3735367683841921,0.0004167759844869652,5.159788252333922e-6
0.13226452905811623,0.3785142571285643,0.0004065115758695614,5.778171658749199e-6
0.1342685370741483,0.3834917458729365,0.00039663501919882737,6.457153906826167e-6
0.13627254509018036,0.38846923461730865,0.0003871264599874593,7.2012981739883486e-6
0.13827655310621242,0.39344672336168085,0.00037796732566329217,8.015398434147637e-6
0.1402805611222445,0.398424212106053,0.00036914022585196376,8.90448406716063e-6
0.14228456913827656,0.4034017008504252,0.0003606288617136745,9.873824237877388e-6
0.14428857715430862,0.4083791895947974,0.00035241794339636645,1.092893203593165e-5
0.1462925851703407,0.41335667833916956,0.00034449311477648077,1.2075568368154963e-5
0.14829659318637275,0.41833416708354176,0.00033684088475332397,1.3319745596232025e-5
0.15030060120240482,0.42331165582791397,0.0003294485644459417,1.4667730912944354e-5
0.1523046092184369,0.4282891445722861,0.00032230420971391776,1.612604945107668e-5
0.15430861723446893,0.4332666333166583,0.0003153965684871072,1.770148711977882e-5
0.156312625250501,0.4382441220610305,0.0003087150324451681,1.940109316388466e-5
0.15831663326653306,0.4432216108054027,0.00030224959263692357,2.123218244238592e-5
0.16032064128256512,0.4481990995497749,0.00029599079867290834,2.3202337422943006e-5
0.1623246492985972,0.4531765882941471,0.000289929721162738,2.5319409889980345e-5
0.16432865731462926,0.45815407703851924,0.00028405791710277517,2.7591522364566655e-5
0.16633266533066132,0.46313156578289144,0.0002783673979495648,3.002706923491057e-5
0.1683366733466934,0.46810905452726365,0.00027285060014111437,3.263471759691543e-5
0.17034068136272545,0.4730865432716358,0.00026750035785174563,3.542340780483016e-5
0.17234468937875752,0.478064032016008,0.00026230987778728845,3.840235373260188e-5
0.1743486973947896,0.4830415207603802,0.00025727271584614724,4.1581042747087093e-5
0.17635270541082165,0.48801900950475235,0.00025238275548851045,4.4969235394800206e-5
0.17835671342685372,0.49299649824912456,0.00024763418767094025,4.857696480438839e-5
0.18036072144288579,0.49797398699349676,0.00024302149221696904,5.24145358074905e-5
0.18236472945891782,0.5029514757378689,0.00023853942050633165,5.64925237811069e-5
0.1843687374749499,0.5079289644822411,0.00023418297937623141,6.082177321502561e-5
0.18637274549098196,0.5129064532266133,0.0002299474161377106,6.541339600826816e-5
0.18837675350701402,0.5178839419709855,0.00022582820461889992,7.027876949890014e-5
0.1903807615230461,0.5228614307153577,0.00022182103215475754,7.542953423190844e-5
0.19238476953907815,0.5278389194597298,0.00021792178744997409,8.087759147019296e-5
0.19438877755511022,0.532816408204102,0.0002141265492480982,8.663510045402243e-5
0.1963927855711423,0.5377938969484742,0.00021043157574570086,9.271447541461224e-5
0.19839679358717435,0.5427713856928464,0.00020683329469560924,9.912838234772999e-5
0.20040080160320642,0.5477488744372186,0.00020332829414796484,0.00010588973555350592
0.20240480961923848,0.5527263631815907,0.000199913313782138,0.00011301169394882418
0.20440881763527055,0.557703851925963,0.0001965852367864168,0.00012050765715889989
0.20641282565130262,0.5626813406703352,0.00019334108224591676,0.00012839126139481516
0.20841683366733466,0.5676588294147074,0.0001901779980023645,0.00013667637512395408
0.21042084168336672,0.5726363181590796,0.00018709325395232943,0.00014537709454042483
0.2124248496993988,0.5776138069034518,0.00018408423575313681,0.00015450773884268288
0.21442885771543085,0.5825912956478239,0.00018114843890812082,0.00016408284532567534
0.21643286573146292,0.5875687843921961,0.00017828346320508952,0.00017411716429490757
0.218436873747495,0.5925462731365683,0.00017548700748389612,0.00018462565380993366
0.22044088176352705,0.5975237618809405,0.00017275686471085797,0.00019562347426479383
0.22244488977955912,0.6025012506253127,0.00017009091733945707,0.00020712598281299706
0.22444889779559118,0.6074787393696849,0.00016748713293830464,0.0002191487276446489
0.22645290581162325,0.612456228114057,0.0001649435600687712,0.0002317074421233555
0.22845691382765532,0.6174337168584292,0.00016245832439598575,0.0002448180387905247
0.23046092184368738,0.6224112056028014,0.000160029625018104,0.00025849660324467333
0.23246492985971945,0.6273886943471736,0.00015765573099984175,0.000272759387903326
0.23446893787575152,0.6323661830915458,0.00015533497809728082,0.0002876228056550614
0.23647294589178355,0.637343671835918,0.00015306576566188274,0.0003031034234091886
0.23847695390781562,0.6423211605802901,0.00015084655371250074,0.0003192179555505137
0.24048096192384769,0.6472986493246623,0.0001486758601649692,0.0003359832573065647
0.24248496993987975,0.6522761380690345,0.00014655225820957524,0.000353416318034571
0.24448897795591182,0.6572536268134067,0.0001444743738273884,0.0003715342544354057
0.24649298597194388,0.6622311155577789,0.00014244088343704268,0.0003903543037016226
0.24849699398797595,0.6672086043021511,0.00014045051166413803,0.0004098938166066012
0.250501002004008,0.6721860930465232,0.00013850202922595587,0.00043017025054169786
0.25250501002004005,0.6771635817908954,0.00013659425092467294,0.0004512011625082266
0.2545090180360721,0.6821410705352676,0.0001347260337427118,0.00047300420207092733
0.2565130260521042,0.6871185592796398,0.0001328962750342829,0.0004955971042794767
0.25851703406813625,0.692096048024012,0.00013110391080756504,0.0005189976825644863
0.2605210420841683,0.6970735367683842,0.00012934791409232975,0.0005432238216142431
0.2625250501002004,0.7020510255127563,0.00012762729338814996,0.0005682934702383767
0.26452905811623245,0.7070285142571285,0.00012594109118864452,0.0005942246342244548
0.2665330661322645,0.7120060030015007,0.00012428838257749877,0.0006210353691933454
0.2685370741482966,0.716983491745873,0.00012266827389226882,0.0006487437734591182
0.27054108216432865,0.7219609804902452,0.00012107990145222805,0.0006773679808990065
0.2725450901803607,0.7269384692346174,0.00011952243034674568,0.0007069261538388634
0.2745490981963928,0.7319159579789895,0.0001179950532809039,0.0007374364759593849
0.27655310621242485,0.7368934467233617,0.00011649698947526139,0.0007689171452282063
0.2785571142284569,0.7418709354677339,0.00011502748361685939,0.000801386366862802
0.280561122244489,0.7468484242121061,0.00011358580485874055,0.0008348623463290282
0.28256513026052105,0.7518259129564783,0.00011217124586541533,0.0008693632823799144
0.2845691382765531,0.7568034017008505,0.00011078312190186314,0.0009049073601392014
0.2865731462925852,0.7617808904452226,0.00010942076996379661,0.0009415127442339461
0.28857715430861725,0.7667583791895948,0.0001080835479470529,0.0009791975719803817
0.2905811623246493,0.771735867933967,0.00010677083385409808,0.0010179799466270146
0.2925851703406814,0.7767133566783392,0.0001054820250357487,0.0010578779306588478
0.29458917835671344,0.7816908454227114,0.00010421653746632265,0.0010989095391664022
0.2965931863727455,0.7866683341670836,0.00010297380505053446,0.0011410927332831389
0.2985971943887776,0.7916458229114557,0.00010175327896054439,0.001184445413694613
0.30060120240480964,0.7966233116558279,0.00010055442700166165,0.0012289854142226568
0.3026052104208417,0.8016008004002001,9.937673300528497e-5,0.00127473049548767
0.3046092184368738,0.8065782891445723,9.821969624774295e-5,0.0013216983386519785
0.3066132264529058,0.8115557778889445,9.708283089377042e-5,0.0013699065392470523
0.30861723446893785,0.8165332666333167,9.596566546342657e-5,0.001419372601087265
0.3106212424849699,0.8215107553776888,9.48677423213255e-5,0.0014701139302726867
0.312625250501002,0.826488244122061,9.378861718711063e-5,0.0015221478292833407
0.31462925851703405,0.8314657328664332,9.27278586661633e-5,0.0015754914911670977
0.3166332665330661,0.8364432216108054,9.168504779958815e-5,0.0016301619938233877
0.3186372745490982,0.8414207103551776,9.065977763257018e-5,0.0016861762943846629
0.32064128256513025,0.8463981990995497,8.96516528002453e-5,0.0017435512236974734
0.3226452905811623,0.8513756878439219,8.86602891302722e-5,0.0018023034809048829
0.3246492985971944,0.8563531765882941,8.768531326133436e-5,0.001862449628131805
0.32665330661322645,0.8613306653326663,8.672636227684273e-5,0.0019240060852747493
0.3286573146292585,0.8663081540770385,8.578308335314564e-5,0.001986989124897316
0.3306613226452906,0.8712856428214107,8.485513342158926e-5,0.0020514148672327085
0.33266533066132264,0.8762631315657828,8.394217884380466e-5,0.0021172992752943385
0.3346693386773547,0.881240620310155,8.304389509962945e-5,0.0021846581500955926
0.3366733466933868,0.8862181090545272,8.215996648710162e-5,0.002253507125979639
0.33867735470941884,0.8911955977988995,8.129008583399151e-5,0.00232386166606005
0.3406813627254509,0.8961730865432717,8.043395422036442e-5,0.002395737057772991
0.342685370741483,0.9011505752876439,7.959128071169119e-5,0.002469148408541539
0.34468937875751504,0.906128064032016,7.876178210204827e-5,0.0025441106415526383
0.3466933867735471,0.9111055527763882,7.794518266697101e-5,0.0026206384916470983
0.3486973947895792,0.9160830415207604,7.714121392554477e-5,0.0026987465013229572
0.35070140280561124,0.9210605302651326,7.634961441133957e-5,0.0027784490168524393
0.3527054108216433,0.9260380190095048,7.557012945181141e-5,0.002859760184512618
0.35470941883767537,0.931015507753877,7.480251095581322e-5,0.002942693946929885
0.35671342685370744,0.9359929964982491,7.404651720887367e-5,0.003027264039538176
0.3587174348697395,0.9409704852426213,7.33019126759195e-5,0.003113483987150885
0.36072144288577157,0.9459479739869935,7.256846781113153e-5,0.003201367100646198
0.3627254509018036,0.9509254627313657,7.184595887463968e-5,0.003290926473765748
0.36472945891783565,0.9559029514757379,7.113416775577493e-5,0.0033821749800261327
0.3667334669338677,0.9608804402201101,7.04328818026109e-5,0.0034751252697430225
0.3687374749498998,0.9658579289644822,6.974189365753809e-5,0.0035697897671672836
0.37074148296593185,0.9708354177088544,6.906100109862717e-5,0.0036661806677327725
0.3727454909819639,0.9758129064532266,6.839000688654808e-5,0.003764309935415047
0.374749498997996,0.9807903951975988,6.772871861682214e-5,0.0038641893002005164
0.37675350701402804,0.985767883941971,6.707694857719493e-5,0.003965830255665234
0.3787575150300601,0.9907453726863432,6.643451360992681e-5,0.004069244056662699
0.3807615230460922,0.9957228614307153,6.58012349788071e-5,0.004174441717119808
0.38276553106212424,1.0007003501750875,6.517693824070658e-5,0.004281434007940119
0.3847695390781563,1.0056778389194598,6.456145312149139e-5,0.004390231455013593
0.3867735470941884,1.010655327663832,6.395461339612845e-5,0.004500844337331879
0.38877755511022044,1.015632816408204,6.33562567728211e-5,0.004613282685208166
0.3907815631262525,1.0206103051525763,6.276622478101928e-5,0.004727556278600561
0.3927855711422846,1.0255877938969484,6.218436266315665e-5,0.004843674645538035
0.39478957915831664,1.0305652826413207,6.161051926997243e-5,0.0049616470606478
0.3967935871743487,1.0355427713856928,6.10445469592823e-5,0.005081482543782975
0.39879759519038077,1.040520260130065,6.048630149806841e-5,0.005203189858749524
0.40080160320641284,1.0454977488744372,5.993564196776387e-5,0.005326777512131168
0.4028056112224449,1.0504752376188093,5.939243067261267e-5,0.005452253752211084
0.40480961923847697,1.0554527263631817,5.885653305099072e-5,0.005579626567989275
0.40681362725450904,1.0604302151075538,5.8327817589578605e-5,0.005708903688294219
0.4088176352705411,1.065407703851926,5.780615574028103e-5,0.005840092580987638
0.41082164328657317,1.0703851925962982,5.729142183979258e-5,0.005973200452260994
0.41282565130260523,1.0753626813406703,5.6783493031713364e-5,0.006108234246022519
0.4148296593186373,1.0803401700850426,5.628224919112184e-5,0.006245200643373296
0.4168336673346693,1.0853176588294147,5.5787572851516575e-5,0.006384106062171187
0.4188376753507014,1.090295147573787,5.529934913404129e-5,0.006524956656681195
0.42084168336673344,1.095272636318159,5.481746567891212e-5,0.00666775831731077
0.4228456913827655,1.1002501250625312,5.434181257896842e-5,0.006812516670428939
0.4248496993987976,1.1052276138069035,5.38722823152717e-5,0.00695923707826757
0.42685370741482964,1.1102051025512756,5.3408769694680964e-5,0.007107924638903483
0.4288577154308617,1.115182591295648,5.295117178933478e-5,0.007258584186320123
0.4308617234468938,1.12016008004002,5.2499387877973284e-5,0.0074112202905471025
0.43286573146292584,1.1251375687843923,5.205331938903662e-5,0.007565837257876421
0.4348697394789579,1.1301150575287644,5.16128698454779e-5,0.007722439131153714
0.43687374749499,1.1350925462731365,5.117794481123165e-5,0.00788102969014339
0.43887775551102204,1.1400700350175088,5.0748451839281135e-5,0.008041612451965887
0.4408817635270541,1.145047523761881,5.0324300421269785e-5,0.008204190671605759
0.44288577154308617,1.1500250125062532,4.9905401938604135e-5,0.008368767342489253
0.44488977955911824,1.1550025012506253,4.9491669614997976e-5,0.008535345197129673
0.4468937875751503,1.1599799899949974,4.9083018470408956e-5,0.00870392670783935
0.44889779559118237,1.1649574787393697,4.8679365276321085e-5,0.008874514087506644
0.45090180360721444,1.1699349674837418,4.82806285123279e-5,0.009047109290436482
0.4529058116232465,1.1749124562281141,4.78867283239732e-5,0.009221714013253219
0.45490981963927857,1.1798899449724862,4.749758648180783e-5,0.009398329695864089
0.45691382765531063,1.1848674337168583,4.711312634162186e-5,0.009576957522482093
0.4589178356713427,1.1898449224612306,4.6733272805814276e-5,0.009757598422706803
0.46092184368737477,1.1948224112056027,4.635795228586237e-5,0.009940253072661562
0.46292585170340683,1.199799899949975,4.5987092665855416e-5,0.010124921896185876
0.4649298597194389,1.2047773886943471,4.562062326705773e-5,0.01031160506608142
0.46693386773547096,1.2097548774387195,4.525847481346839e-5,0.010500302505410461
0.46893787575150303,1.2147323661830915,4.4900579398344997e-5,0.010691013888845045
0.4709418837675351,1.2197098549274636,4.4546870451661085e-5,0.0108837386440659
0.4729458917835671,1.224687343671836,4.419728270846703e-5,0.011078475953209401
0.4749498997995992,1.229664832416208,4.3851752178125995e-5,0.011275224754361506
0.47695390781563124,1.2346423211605804,4.3510216114397166e-5,0.011473983743097061
0.4789579158316633,1.2396198099049525,4.3172612986339564e-5,0.011674751374063349
0.48096192384769537,1.2445972986493246,4.2838882450010714e-5,0.01187752586260655
0.48296593186372744,1.2495747873936969,4.250896532093527e-5,0.012082305186439735
0.4849699398797595,1.254552276138069,4.218280354731978e-5,0.012289087087350895
0.48697394789579157,1.2595297648824413,4.186034018399036e-5,0.012497869072950477
0.48897795591182364,1.2645072536268134,4.154151936703089e-5,0.012708648418456021
0.4909819639278557,1.2694847423711857,4.1226286289100365e-5,0.012921422168513804
0.49298597194388777,1.2744622311155578,4.0914587175408496e-5,0.013136187139055271
0.49498997995991983,1.2794397198599299,4.060636926032949e-5,0.013352939919187866
0.4969939879759519,1.2844172086043022,4.0301580764634625e-5,0.013571676873118362
0.49899799599198397,1.2893946973486743,4.0000170873324926e-5,0.013792394142107919
0.501002004008016,1.2943721860930466,3.970208971404581e-5,0.014015087646457619
0.503006012024048,1.2993496748374187,3.940728833606618e-5,0.014239753087523083
0.5050100200400801,1.3043271635817908,3.9115718689805273e-5,0.014466385949757405
0.5070140280561122,1.309304652326163,3.8827333606890674e-5,0.014694981502780844
0.5090180360721442,1.3142821410705352,3.8542086780731945e-5,0.014925534803476557
0.5110220440881763,1.3192596298149075,3.825993274759453e-5,0.015158040698110928
0.5130260521042084,1.3242371185592796,3.7980826868159174e-5,0.015392493824477627
0.5150300601202404,1.329214607303652,3.7704725309552704e-5,0.015628888614064234
0.5170340681362725,1.334192096048024,3.7431585027836343e-5,0.015867219294240398
0.5190380761523046,1.3391695847923961,3.716136375093813e-5,0.01610747989046643
0.5210420841683366,1.3441470735367684,3.6894019962016804e-5,0.016349664228521504
0.5230460921843687,1.3491245622811405,3.6629512883244424e-5,0.01659376593675
0.5250501002004008,1.3541020510255128,3.636780245999585e-5,0.016839778448325644
0.5270541082164328,1.359079539769885,3.6108849345433266e-5,0.017087695003531966
0.5290581162324649,1.364057028514257,3.585261488547465e-5,0.017337508652058155
0.531062124248497,1.3690345172586293,3.559906110413499e-5,0.017589212255309822
0.533066132264529,1.3740120060030014,3.534815068922998e-5,0.017842798488732874
0.5350701402805611,1.3789894947473738,3.5099846978431615e-5,0.01809825984415077
0.5370741482965932,1.3839669834917459,3.485411394566611e-5,0.018355588632113045
0.5390781563126252,1.3889444722361182,3.461091618784422e-5,0.018614776984255003
0.5410821643286573,1.3939219609804903,3.4370218911914974e-5,0.01887581685566759
0.5430861723446894,1.3988994497248624,3.413198792223352e-5,0.019138700027276374
0.5450901803607214,1.4038769384692347,3.389618960823456e-5,0.01940341810822888
0.5470941883767535,1.4088544272136068,3.3662790932402876e-5,0.01966996253828959
0.5490981963927856,1.413831915957979,3.3431759418532696e-5,0.019938324590241807
0.5511022044088176,1.4188094047023512,3.320306314026806e-5,0.020208495372295274
0.5531062124248497,1.4237868934467233,3.2976670709916396e-5,0.02048046583049928
0.5551102204408818,1.4287643821910956,3.275255126752795e-5,0.02075422675116007
0.5571142284569138,1.4337418709354677,3.2530674470233775e-5,0.021029768763261906
0.5591182364729459,1.43871935967984,3.231101048183533e-5,0.0213070823408915
0.561122244488978,1.443696848424212,3.209352996263886e-5,0.021586157805664235
0.56312625250501,1.4486743371685844,3.1878204059527985e-5,0.021866985329152423
0.5651302605210421,1.4536518259129565,3.16650043962681e-5,0.0221495549353142
0.5671342685370742,1.4586293146573286,3.145390306403645e-5,0.02243385650292284
0.5691382765531062,1.463606803401701,3.124487261217185e-5,0.02271987976799561
0.5711422845691383,1.468584292146073,3.103788603913811e-5,0.02300761432622161
0.5731462925851704,1.4735617808904453,3.083291678369571e-5,0.02329704963538799
0.5751503006012024,1.4785392696348174,3.062993871627616e-5,0.023588175017803747
0.5771543086172345,1.4835167583791895,3.0428926130553605e-5,0.023880979662721066
0.5791583166332666,1.4884942471235618,3.022985373520872e-5,0.02417545262875283
0.5811623246492986,1.493471735867934,3.003269664587971e-5,0.02447158284628634
0.5831663326653307,1.4984492246123062,2.9837430377295677e-5,0.02476935911989242
0.5851703406813628,1.5034267133566783,2.9644030835587524e-5,0.02506877013072962
0.5871743486973948,1.5084042021010504,2.9452474310771894e-5,0.025369804438942593
0.5891783567134269,1.5133816908454227,2.9262737469403648e-5,0.025672450486054533
0.591182364729459,1.5183591795897948,2.907479734739257e-5,0.02597669659735287
0.593186372745491,1.5233366683341671,2.8888631342980098e-5,0.026282530984268193
0.5951903807615231,1.5283141570785392,2.8704217209872045e-5,0.026589941746745043
0.5971943887775552,1.5332916458229116,2.8521533050523254e-5,0.026898916875605416
0.5991983967935872,1.5382691345672836,2.8340557309570444e-5,0.02720944425490317
0.6012024048096193,1.5432466233116557,2.8161268767409455e-5,0.027521511664269964
0.6032064128256514,1.548224112056028,2.7983646533913263e-5,0.027835106781251666
0.6052104208416834,1.5532016008004002,2.7807670042287252e-5,0.028150217183635175
0.6072144288577155,1.5581790895447725,2.7633319043058287e-5,0.02846683035176505
0.6092184368737475,1.5631565782891446,2.746057359819432e-5,0.028784933670849666
0.6112224448897795,1.5681340670335167,2.7289414075351185e-5,0.02910451443325652
0.6132264529058116,1.573111555777889,2.711982114224351e-5,0.02942555984079624
0.6152304609218436,1.578089044522261,2.6951775761136722e-5,0.029748057006995128
0.6172344689378757,1.5830665332666334,2.6785259183457037e-5,0.030071992959355684
0.6192384769539078,1.5880440220110055,2.662025294451665e-5,0.03039735464160492
0.6212424849699398,1.5930215107553778,2.6456738858351294e-5,0.030724128915930064
0.6232464929859719,1.5979989994997499,2.6294699012667372e-5,0.031052302565201504
0.625250501002004,1.602976488244122,2.613411576389612e-5,0.03138186229518244
0.627254509018036,1.6079539769884943,2.5974971732352054e-5,0.03171279473672512
0.6292585170340681,1.6129314657328664,2.581724979749329e-5,0.03204508644795348
0.6312625250501002,1.6179089544772387,2.5660933093281347e-5,0.032378723916431394
0.6332665330661322,1.6228864432216108,2.5506005003637786e-5,0.03271369356131733
0.6352705410821643,1.627863931965983,2.535244915799576e-5,0.03304998173550376
0.6372745490981964,1.6328414207103552,2.5200249426943793e-5,0.03338757472774249
0.6392785571142284,1.6378189094547273,2.5049389917959994e-5,0.03372645876475439
0.6412825651302605,1.6427963981990996,2.4899854971234218e-5,0.034066620013324785
0.6432865731462926,1.6477738869434717,2.4751629155576335e-5,0.034408044582382426
0.6452905811623246,1.652751375687844,2.4604697264408487e-5,0.03475071852506385
0.6472945891783567,1.6577288644322161,2.4459044311839358e-5,0.0350946278407611
0.6492985971943888,1.6627063531765882,2.4314655528818542e-5,0.03543975847715438
0.6513026052104208,1.6676838419209605,2.4171516359369196e-5,0.03578609633222752
0.6533066132264529,1.6726613306653326,2.4029612456897026e-5,0.036133627256268126
0.655310621242485,1.677638819409705,2.388892968057401e-5,0.0364823370538507
0.657314629258517,1.682616308154077,2.3749454091795e-5,0.03683221148580306
0.6593186372745491,1.6875937968984491,2.3611171950705524e-5,0.0371832362711566
0.6613226452905812,1.6925712856428214,2.3474069712799267e-5,0.037535397089078874
0.6633266533066132,1.6975487743871935,2.3338134025583474e-5,0.037888679580789814
0.6653306613226453,1.7025262631315659,2.3203351725310892e-5,0.03824306935146037
0.6673346693386774,1.707503751875938,2.306970983377658e-5,0.03859855197209419
0.6693386773547094,1.7124812406203103,2.2937195555178154e-5,0.03895511298139158
0.6713426853707415,1.7174587293646824,2.2805796273038218e-5,0.0393127378875964
0.6733466933867736,1.7224362181090545,2.2675499547187184e-5,0.03967141217032522
0.6753507014028056,1.7274137068534268,2.254629311080555e-5,0.04003112128237873
0.6773547094188377,1.7323911955977989,2.2418164867523965e-5,0.04039185065153545
0.6793587174348698,1.7373686843421712,2.2291102888580052e-5,0.04075358568232789
0.6813627254509018,1.7423461730865433,2.2165095410030464e-5,0.04111631175780059
0.6833667334669339,1.7473236618309154,2.2040130830017168e-5,0.0414800142412503
0.685370741482966,1.7523011505752877,2.1916197706086618e-5,0.04184467847794818
0.687374749498998,1.7572786393196598,2.17932847525607e-5,0.042210289796843936
0.6893787575150301,1.762256128064032,2.1671380837958283e-5,0.042576833512251964
0.6913827655310621,1.7672336168084042,2.1550474982466287e-5,0.042944294925519405
0.6933867735470942,1.7722111055527763,2.1430556355459156e-5,0.04331265932667579
0.6953907815631263,1.7771885942971486,2.1311614273065688e-5,0.043681911996064894
0.6973947895791583,1.7821660830415207,2.1193638195782183e-5,0.04405203820595797
0.6993987975951904,1.787143571785893,2.107661772613092e-5,0.0444230232221492
0.7014028056112225,1.792121060530265,2.096054260636295e-5,0.04479485230553269
0.7034068136272545,1.7970985492746374,2.0845402716204264e-5,0.04516751071366112
0.7054108216432866,1.8020760380190095,2.0731188070644404e-5,0.045540983702286264
0.7074148296593187,1.8070535267633816,2.0617888817766558e-5,0.04591525652688152
0.7094188376753507,1.812031015507754,2.0505495236618354e-5,0.046290314444145685
0.7114228456913828,1.817008504252126,2.039399773512236e-5,0.046666142713489
0.7134268537074149,1.8219859929964983,2.0283386848025478e-5,0.0470427265985008
0.7154308617234469,1.8269634817408704,2.0173653234886503e-5,0.04742005136839867
0.717434869739479,1.8319409704852425,2.006478767810086e-5,0.04779810229946006
0.7194388777555111,1.8369184592296148,1.9956781080961906e-5,0.04817686467643537
0.7214428857715431,1.841895947973987,1.984962446575788e-5,0.04855632379394281
0.7234468937875751,1.8468734367183592,1.9743308971903872e-5,0.04893646495784533
0.7254509018036072,1.8518509254627313,1.963782585410796e-5,0.04931727348660983
0.7274549098196392,1.8568284142071037,1.9533166480570944e-5,0.049698734712647796
