t,l,S,P_l
0.20841683366733466,0.5676588294147074,0.03323812490124338,0.08031964038764607
0.21042084168336672,0.5726363181590796,0.033016019296370706,0.08163162448166261
0.2124248496993988,0.5776138069034518,0.03279724800724571,0.08294288105019063
0.21442885771543085,0.5825912956478239,0.03258173169714543,0.08425316991260748
0.21643286573146292,0.5875687843921961,0.032369393618901565,0.08556225633888202
0.218436873747495,0.5925462731365683,0.03216015950758445,0.08686991100157161
0.22044088176352705,0.5975237618809405,0.03195395747856949,0.08817590992529738
0.22244488977955912,0.6025012506253127,0.03175071793067016,0.08948003443391139
0.22444889779559118,0.6074787393696849,0.031550373454042185,0.09078207109555711
0.22645290581162325,0.612456228114057,0.03135285874258381,0.09208181166581535
0.22845691382765532,0.6174337168584292,0.031158110510574683,0.09337905302911644
0.23046092184368738,0.6224112056028014,0.030966067413313238,0.09467359713858858
0.23246492985971945,0.6273886943471736,0.030776669971527722,0.09596525095450449
0.23446893787575152,0.6323661830915458,0.030589860499350578,0.09725382638147721
0.23647294589178355,0.637343671835918,0.03040558303565938,0.09853914020455011
0.23847695390781562,0.6423211605802901,0.030223783278599783,0.09982101402431437
0.24048096192384769,0.6472986493246623,0.030044408523117818,0.10109927419118271
0.24248496993987975,0.6522761380690345,0.029867407601339255,0.10237375173893815
0.24448897795591182,0.6572536268134067,0.029692730825644,0.10364428231767142
0.24649298597194388,0.6622311155577789,0.029520329934292832,0.10491070612621207
0.24849699398797595,0.6672086043021511,0.029350158039472066,0.10617286784415363
0.250501002004008,0.6721860930465232,0.029182169577630517,0.10743061656356562
0.25250501002004005,0.6771635817908954,0.02901632026198975,0.1086838057204803
0.2545090180360721,0.6821410705352676,0.028852567037116448,0.10993229302623672
0.2565130260521042,0.6871185592796398,0.028690868035451803,0.11117594039875797
0.25851703406813625,0.692096048024012,0.028531182535699126,0.11241461389383484
0.2605210420841683,0.6970735367683842,0.028373470922976454,0.11364818363648202
0.2625250501002004,0.7020510255127563,0.028217694650646535,0.1148765237524304
0.26452905811623245,0.7070285142571285,0.028063816203741307,0.11609951229981351
0.2665330661322645,0.7120060030015007,0.02791179906390278,0.11731703120110308
0.2685370741482966,0.716983491745873,0.02776160767576661,0.11852896617534424
0.27054108216432865,0.7219609804902452,0.02761320741471882,0.11973520667073695
0.2725450901803607,0.7269384692346174,0.02746656455595975,0.12093564579760886
0.2745490981963928,0.7319159579789895,0.027321646244813293,0.12213018026181835
0.27655310621242485,0.7368934467233617,0.027178420468222424,0.12331871029862596
0.2785571142284569,0.7418709354677339,0.027036856027375624,0.12450113960706934
0.280561122244489,0.7468484242121061,0.026896922511411434,0.12567737528487188
0.28256513026052105,0.7518259129564783,0.02675859027215145,0.1268473277639164
0.2845691382765531,0.7568034017008505,0.026621830399814535,0.12801091074630802
0.2865731462925852,0.7617808904452226,0.026486614699667586,0.12916804114105357
0.28857715430861725,0.7667583791895948,0.026352915669570445,0.13031863900137677
0.2905811623246493,0.771735867933967,0.0262207064783749,0.13146262746269177
0.2925851703406814,0.7767133566783392,0.026089960945139518,0.13259993268125203
0.29458917835671344,0.7816908454227114,0.025960653519124376,0.1337304837734913
0.2965931863727455,0.7866683341670836,0.025832759260531177,0.13485421275607098
0.2985971943887776,0.7916458229114557,0.025706253821956293,0.13597105448664729
0.30060120240480964,0.7966233116558279,0.025581113430525687,0.13708094660536982
0.3026052104208417,0.8016008004002001,0.02545731487068248,0.13818382947712082
0.3046092184368738,0.8065782891445723,0.025334835467598946,0.1392796461345049
0.3066132264529058,0.8115557778889445,0.02521365307118663,0.1403683422215947
0.30861723446893785,0.8165332666333167,0.02509374604067905,0.1414498659384418
0.3106212424849699,0.8215107553776888,0.02497509322976313,0.142524167986354
0.312625250501002,0.826488244122061,0.02485767397223633,0.14359120151394672
0.31462925851703405,0.8314657328664332,0.02474146806816768,0.14465092206396832
0.3166332665330661,0.8364432216108054,0.02462645577054204,0.1457032875209038
0.3186372745490982,0.8414207103551776,0.024512617772367684,0.14674825805935643
0.32064128256513025,0.8463981990995497,0.024399935194228405,0.14778579609320897
0.3226452905811623,0.8513756878439219,0.024288389572262172,0.14881586622556206
0.3246492985971944,0.8563531765882941,0.024177962846549137,0.1498384351994515
0.32665330661322645,0.8613306653326663,0.024068637349892733,0.15085347184933992
0.3286573146292585,0.8663081540770385,0.02396039579697811,0.15186094705338196
0.3306613226452906,0.8712856428214107,0.023853221273893204,0.15286083368645967
0.33266533066132264,0.8762631315657828,0.023747097227998008,0.15385310657398382
0.3346693386773547,0.881240620310155,0.023642007458128618,0.15483774244645881
0.3366733466933868,0.8862181090545272,0.023537936105123062,0.15581471989480397
0.33867735470941884,0.8911955977988995,0.023434867642656385,0.15678401932642994
0.3406813627254509,0.8961730865432717,0.02333278686837331,0.1577456229220606
0.342685370741483,0.9011505752876439,0.02323167889530703,0.15869951459329867
0.34468937875751504,0.906128064032016,0.02313152914357335,0.15964567994092643
0.3466933867735471,0.9111055527763882,0.023032323332329768,0.16058410621393643
0.3486973947895792,0.9160830415207604,0.02293404747198963,0.1615147822692847
0.35070140280561124,0.9210605302651326,0.02283668785668183,0.16243769853236115
0.3527054108216433,0.9260380190095048,0.022740231056946975,0.1633528469581675
0.35470941883767537,0.931015507753877,0.022644663912661338,0.1642602209931984
0.35671342685370744,0.9359929964982491,0.022549973526180198,0.1651598155380152
0.3587174348697395,0.9409704852426213,0.0224561472556927,0.16605162691050787
0.36072144288577157,0.9459479739869935,0.022363172708780413,0.16693565280983372
0.3627254509018036,0.9509254627313657,0.022271037736172467,0.1678118922810284
0.36472945891783565,0.9559029514757379,0.02217973042569001,0.16868034568027823
0.3667334669338677,0.9608804402201101,0.022089239096373448,0.16954101464084773
0.3687374749498998,0.9658579289644822,0.021999552292785815,0.17039390203965246
0.37074148296593185,0.9708354177088544,0.021910658779486232,0.17123901196447003
0.3727454909819639,0.9758129064532266,0.02182254753566741,0.17207634968178023
0.374749498997996,0.9807903951975988,0.021735207749951482,0.17290592160522603
0.37675350701402804,0.985767883941971,0.02164862881533866,0.17372773526468613
0.3787575150300601,0.9907453726863432,0.021562800324303598,0.17454179927595218
0.3807615230460922,0.9957228614307153,0.02147771206403414,0.17534812331100055
0.38276553106212424,1.0007003501750875,0.021393354011807857,0.17614671806885066
0.3847695390781563,1.0056778389194598,0.021309716330501494,0.17693759524700128
0.3867735470941884,1.010655327663832,0.021226789364228976,0.17772076751343582
0.38877755511022044,1.015632816408204,0.02114456363410357,0.17849624847918974
0.3907815631262525,1.0206103051525763,0.021063029834120138,0.17926405267146817
0.3927855711422846,1.0255877938969484,0.020982178827153374,0.1800241955073091
0.39478957915831664,1.0305652826413207,0.020902001641068303,0.18077669326778098
0.3967935871743487,1.0355427713856928,0.020822489464939285,0.18152156307270675
0.39879759519038077,1.040520260130065,0.020743633645373977,0.18225882285590753
0.40080160320641284,1.0454977488744372,0.020665425682938852,0.18298849134095538
0.4028056112224449,1.0504752376188093,0.020587857228682976,0.18371058801742776
0.40480961923847697,1.0554527263631817,0.020510920080756848,0.18442513311765682
0.40681362725450904,1.0604302151075538,0.020434606181123284,0.18513214759396251
0.4088176352705411,1.065407703851926,0.020358907612357414,0.18583165309636385
0.41082164328657317,1.0703851925962982,0.02028381659453289,0.18652367195075953
0.41282565130260523,1.0753626813406703,0.0202093254821917,0.18720822713756974
0.4148296593186373,1.0803401700850426,0.020135426761394765,0.18788534227083098
0.4168336673346693,1.0853176588294147,0.02006211304685103,0.18855504157773686
0.4188376753507014,1.090295147573787,0.019989377079122406,0.18921734987861744
0.42084168336673344,1.095272636318159,0.01991721172190227,0.18987229256734703
0.4228456913827655,1.1002501250625312,0.0198456099593653,0.19051989559217694
0.4248496993987976,1.1052276138069035,0.01977456489358637,0.1911601854369818
0.42685370741482964,1.1102051025512756,0.019704069742026466,0.19179318910291457
0.4288577154308617,1.115182591295648,0.01963411783508352,0.19241893409046132
0.4308617234468938,1.12016008004002,0.01956470261370622,0.1930374483818903
0.43286573146292584,1.1251375687843923,0.019495817627068934,0.19364876042408688
0.4348697394789579,1.1301150575287644,0.01942745653030582,0.19425289911176702
0.43687374749499,1.1350925462731365,0.019359613082302444,0.19484989377106393
0.43887775551102204,1.1400700350175088,0.01929228114354313,0.19543977414347996
0.4408817635270541,1.145047523761881,0.019225454674012463,0.19602257037019635
0.44288577154308617,1.1500250125062532,0.019159127731149216,0.19659831297673605
0.44488977955911824,1.1550025012506253,0.01909329446785135,0.19716703285797127
0.4468937875751503,1.1599799899949974,0.019027949130530405,0.19772876126347058
0.44889779559118237,1.1649574787393697,0.01896308605721395,0.1982835297831779
0.45090180360721444,1.1699349674837418,0.018898699675694724,0.19883137033341824
0.4529058116232465,1.1749124562281141,0.018834784501725012,0.19937231514322373
0.45490981963927857,1.1798899449724862,0.01877133513725505,0.19990639674097313
0.45691382765531063,1.1848674337168583,0.018708346268714177,0.20043364794133975
0.4589178356713427,1.1898449224612306,0.018645812665333477,0.2009541018325412
0.46092184368737477,1.1948224112056027,0.018583729177508796,0.20146779176388588
0.46292585170340683,1.199799899949975,0.01852209073520296,0.20197475133360934
0.4649298597194389,1.2047773886943471,0.018460892346386062,0.20247501437699597
0.46693386773547096,1.2097548774387195,0.018400129095512856,0.20296861495478014
0.46893787575150303,1.2147323661830915,0.018339796142036076,0.2034555873418208
0.4709418837675351,1.2197098549274636,0.018279888718954803,0.20393596601604477
0.4729458917835671,1.224687343671836,0.018220402131396883,0.2044097856476538
0.4749498997995992,1.229664832416208,0.01816133175523439,0.20487708108858838
0.47695390781563124,1.2346423211605804,0.01810267303573136,0.20533788736224587
0.4789579158316633,1.2396198099049525,0.018044421486222748,0.2057922396534457
0.48096192384769537,1.2445972986493246,0.017986572686823955,0.2062401732986376
0.48296593186372744,1.2495747873936969,0.017929122283169875,0.20668172377634825
0.4849699398797595,1.254552276138069,0.017872065985182886,0.20711692669786078
0.48697394789579157,1.2595297648824413,0.017815399565868844,0.2075458177981233
0.48897795591182364,1.2645072536268134,0.017759118860140415,0.20796843292688139
0.4909819639278557,1.2694847423711857,0.017703219763666997,0.20838480804002957
0.49298597194388777,1.2744622311155578,0.017647698231750497,0.20879497919117848
0.49498997995991983,1.2794397198599299,0.017592550278226354,0.2091989825234326
0.4969939879759519,1.2844172086043022,0.017537771974389046,0.20959685426137376
0.49899799599198397,1.2893946973486743,0.017483359447941525,0.2099886307032471
0.501002004008016,1.2943721860930466,0.017429308881967916,0.21037434821334575
0.503006012024048,1.2993496748374187,0.017375616513928858,0.21075404321458793
0.5050100200400801,1.3043271635817908,0.01732227863467894,0.21112775218128574
0.5070140280561122,1.309304652326163,0.017269291587505654,0.2114955116320981
0.5090180360721442,1.3142821410705352,0.01721665176718928,0.21185735812316736
0.5110220440881763,1.3192596298149075,0.017164355619083194,0.2122133282414338
0.5130260521042084,1.3242371185592796,0.017112399638214086,0.21256345859812423
0.5150300601202404,1.329214607303652,0.01706078036840157,0.21290778582241207
0.5170340681362725,1.334192096048024,0.017009494401396666,0.21324634655524533
0.5190380761523046,1.3391695847923961,0.01695853837603876,0.21357917744333751
0.5210420841683366,1.3441470735367684,0.016907908977430473,0.2139063151333198
0.5230460921843687,1.3491245622811405,0.016857602936130082,0.21422779626604965
0.5250501002004008,1.3541020510255128,0.016807617027361,0.2145436574710739
0.5270541082164328,1.359079539769885,0.016757948070237894,0.21485393536124175
0.5290581162324649,1.364057028514257,0.016708592927009106,0.2151586665274656
0.531062124248497,1.3690345172586293,0.01665954850231482,0.21545788753362546
0.533066132264529,1.3740120060030014,0.01661081174246078,0.21575163491161506
0.5350701402805611,1.3789894947473738,0.016562379634707004,0.21603994515652586
0.5370741482965932,1.3839669834917459,0.016514249206571248,0.21632285472196588
0.5390781563126252,1.3889444722361182,0.01646641752514681,0.21660040001551142
0.5410821643286573,1.3939219609804903,0.016418881696434337,0.21687261739428723
0.5430861723446894,1.3988994497248624,0.01637163886468729,0.21713954316067446
0.5450901803607214,1.4038769384692347,0.016324686211770773,0.21740121355814157
0.5470941883767535,1.4088544272136068,0.01627802095653332,0.21765766476719645
0.5490981963927856,1.413831915957979,0.01623164035419148,0.21790893290145774
0.5511022044088176,1.4188094047023512,0.01618554169572673,0.2181550540038414
0.5531062124248497,1.4237868934467233,0.01613972230729454,0.2183960640428612
0.5551102204408818,1.4287643821910956,0.016094179549645232,0.21863199890904
0.5571142284569138,1.4337418709354677,0.016048910817556467,0.21886289441142898
0.5591182364729459,1.43871935967984,0.016003913539276892,0.21908878627423445
0.561122244488978,1.443696848424212,0.015959185175980904,0.2193097101335467
0.56312625250501,1.4486743371685844,0.01591472322123413,0.21952570153417164
0.5651302605210421,1.4536518259129565,0.01587052520046942,0.21973679592656115
0.5671342685370742,1.4586293146573286,0.015826588670473107,0.21994302866384036
0.5691382765531062,1.463606803401701,0.0157829112188813,0.22014443499893036
0.5711422845691383,1.468584292146073,0.015739490463686008,0.22034105008176322
0.5731462925851704,1.4735617808904453,0.01569632405275078,0.22053290895658775
0.5751503006012024,1.4785392696348174,0.015653409663335765,0.22072004655936406
0.5771543086172345,1.4835167583791895,0.01561074500163188,0.2209024977152448
0.5791583166332666,1.4884942471235618,0.01556832780230393,0.2210802971361412
0.5811623246492986,1.493471735867934,0.015526155828042497,0.22125347941837162
0.5831663326653307,1.4984492246123062,0.015484226869124307,0.22142207904039118
0.5851703406813628,1.5034267133566783,0.01544253874298101,0.2215861303606008
0.5871743486973948,1.5084042021010504,0.0154010892937761,0.221745667615233
0.5891783567134269,1.5133816908454227,0.015359876391989812,0.22190072491631377
0.591182364729459,1.5183591795897948,0.015318897934011833,0.22205133624969753
0.593186372745491,1.5233366683341671,0.015278151841741668,0.22219753547317547
0.5951903807615231,1.5283141570785392,0.015237636062196434,0.2223393563146525
0.5971943887775552,1.5332916458229116,0.015197348567125981,0.22247683237039506
0.5991983967935872,1.5382691345672836,0.015157287352635152,0.22260999710334456
0.6012024048096193,1.5432466233116557,0.015117450438813042,0.22273888384149737
0.6032064128256514,1.548224112056028,0.015077835869369066,0.22286352577634852
0.6052104208416834,1.5532016008004002,0.015038441711275729,0.22298395596139864
0.6072144288577155,1.5581790895447725,0.01499926605441796,0.22310020731072144
0.6092184368737475,1.5631565782891446,0.014960307011248801,0.22321231259759122
0.6112224448897795,1.5681340670335167,0.014921562716451422,0.22332030445316883
0.6132264529058116,1.573111555777889,0.014883031326607205,0.22342421536524443
0.6152304609218436,1.578089044522261,0.014844711019869873,0.22352407767703608
0.6172344689378757,1.5830665332666334,0.014806599995645504,0.22361992358604244
0.6192384769539078,1.5880440220110055,0.014768696474278208,0.2237117851429486
0.6212424849699398,1.5930215107553778,0.01473099869674157,0.22379969425058338
0.6232464929859719,1.5979989994997499,0.01469350492433547,0.22388368266292782
0.625250501002004,1.602976488244122,0.014656213438388374,0.2239637819841721
0.627254509018036,1.6079539769884943,0.014619122539964896,0.22404002366782125
0.6292585170340681,1.6129314657328664,0.01458223054957851,0.22411243901584724
0.6312625250501002,1.6179089544772387,0.014545535806909348,0.2241810591778875
0.6332665330661322,1.6228864432216108,0.01450903667052694,0.22424591515048742
0.6352705410821643,1.627863931965983,0.01447273151761783,0.22430703777638694
0.6372745490981964,1.6328414207103552,0.014436618743717928,0.22436445774384972
0.6392785571142284,1.6378189094547273,0.01440069676244954,0.22441820558603306
0.6412825651302605,1.6427963981990996,0.014364964005262958,0.22446831168039916
0.6432865731462926,1.6477738869434717,0.014329418921182514,0.22451480624816544
0.6452905811623246,1.652751375687844,0.01429405997655702,0.22455771935379298
0.6472945891783567,1.6577288644322161,0.014258885654814502,0.22459708090451302
0.6492985971943888,1.6627063531765882,0.014223894456221133,0.22463292064988985
0.6513026052104208,1.6676838419209605,0.014189084897644295,0.22466526818141888
0.6533066132264529,1.6726613306653326,0.014154455512319678,0.22469415293216013
0.655310621242485,1.677638819409705,0.014120004849622312,0.22471960417640532
0.657314629258517,1.682616308154077,0.014085731474841528,0.22474165102937732
0.6593186372745491,1.6875937968984491,0.014051633968959667,0.22476032244696292
0.6613226452905812,1.6925712856428214,0.014017710928434547,0.22477564722547583
0.6633266533066132,1.6975487743871935,0.01398396096498557,0.22478765400145068
0.6653306613226453,1.7025262631315659,0.01395038270538342,0.22479637125146687
0.6673346693386774,1.707503751875938,0.013916974791243247,0.22480182729200068
0.6693386773547094,1.7124812406203103,0.01388373587882132,0.2248040502793065
0.6713426853707415,1.7174587293646824,0.013850664638815043,0.2248030682093245
0.6733466933867736,1.7224362181090545,0.013817759756166259,0.22479890891761561
0.6753507014028056,1.7274137068534268,0.013785019929867843,0.22479160007932253
0.6773547094188377,1.7323911955977989,0.013752443872773433,0.22478116920915558
0.6793587174348698,1.7373686843421712,0.0137200303114103,0.22476764366140345
0.6813627254509018,1.7423461730865433,0.013687777985795265,0.22475105062996786
0.6833667334669339,1.7473236618309154,0.013655685649253655,0.2247314171484217
0.685370741482966,1.7523011505752877,0.013623752068241136,0.22470877009008902
0.687374749498998,1.7572786393196598,0.013591976022168504,0.22468313616814833
0.6893787575150301,1.762256128064032,0.013560356303229252,0.22465454193575612
0.6913827655310621,1.7672336168084042,0.013528891716229953,0.224623013786192
0.6933867735470942,1.7722111055527763,0.01349758107842335,0.22458857795302345
0.6953907815631263,1.7771885942971486,0.01346642321934412,0.22455126051029078
0.6973947895791583,1.7821660830415207,0.013435416980647276,0.22451108737271094
0.6993987975951904,1.787143571785893,0.013404561215949134,0.22446808429589976
0.7014028056112225,1.792121060530265,0.013373854790670806,0.22442227687661243
0.7034068136272545,1.7970985492746374,0.013343296581884177,0.22437369055300158
0.7054108216432866,1.8020760380190095,0.013312885478160312,0.22432235060489158
0.7074148296593187,1.8070535267633816,0.013282620379420252,0.2242682821540708
0.7094188376753507,1.812031015507754,0.013252500196788164,0.2242115101645981
0.7114228456913828,1.817008504252126,0.013222523852446766,0.22415205944312633
0.7134268537074149,1.8219859929964983,0.013192690279495056,0.22408995463923992
0.7154308617234469,1.8269634817408704,0.0131629984218082,0.2240252202458076
0.717434869739479,1.8319409704852425,0.013133447233899644,0.22395788059934896
0.7194388777555111,1.8369184592296148,0.01310403568078535,0.22388795988041496
0.7214428857715431,1.841895947973987,0.013074762737850113,0.22381548211398147
0.7234468937875751,1.8468734367183592,0.013045627390715958,0.2237404711698559
0.7254509018036072,1.8518509254627313,0.013016628635112564,0.22366295076309617
0.7274549098196392,1.8568284142071037,0.012987765476749633,0.22358294445444168
0.7294589178356713,1.8618059029514757,0.012959036931191279,0.22350047565075634
0.7314629258517034,1.8667833916958478,0.012930442023732268,0.22341556760548206
0.7334669338677354,1.8717608804402202,0.012901979789276171,0.22332824341910415
0.7354709418837675,1.8767383691845922,0.012873649272215355,0.22323852603962666
0.7374749498997996,1.8817158579289646,0.012845449526312804,0.2231464382630577
0.7394789579158316,1.8866933466733367,0.012817379614585697,0.22305200273390555
0.7414829659318637,1.8916708354177088,0.012789438609190764,0.2229552419456833
0.7434869739478958,1.896648324162081,0.012761625591311334,0.22285617824142306
0.7454909819639278,1.9016258129064532,0.012733939651046099,0.22275483381419914
0.7474949899799599,1.9066033016508255,0.01270637988729953,0.22265123070765946
0.749498997995992,1.9115807903951976,0.012678945407673909,0.22254539081656546
0.751503006012024,1.9165582791395699,0.01265163532836298,0.22243733588733985
0.7535070140280561,1.921535767883942,0.012624448774047177,0.22232708751862199
0.7555110220440882,1.926513256628314,0.012597384877790389,0.22221466716183022
0.7575150300601202,1.9314907453726864,0.012570442780938237,0.22210009612173212
0.7595190380761523,1.9364682341170585,0.012543621633017876,0.22198339555702065
0.7615230460921844,1.9414457228614308,0.012516920591639231,0.2218645864808973
0.7635270541082164,1.946423211605803,0.012490338822397709,0.22174368976166142
0.7655310621242485,1.951400700350175,0.012463875498778289,0.2216207261233053
0.7675350701402806,1.9563781890945473,0.012437529802061042,0.22149571614611535
0.7695390781563126,1.9613556778389194,0.012411300921228012,0.2213686802672786
0.7715430861723447,1.9663331665832917,0.012385188052871428,0.22123963878149427
0.7735470941883767,1.9713106553276638,0.012359190401103264,0.22110861184159067
0.7755511022044088,1.9762881440720361,0.012333307177466089,0.22097561945914698
0.7775551102204409,1.9812656328164082,0.012307537600845178,0.2208406815051189
0.779559118236473,1.9862431215607803,0.01228188089738192,0.22070381771046965
