t,l,S,P_l
0.41282565130260523,1.0753626813406703,3.5444071405793227e-128,3.1825001235017913e-231
0.4148296593186373,1.0803401700850426,2.1752023865435438e-128,6.4300571409378625e-230
0.4168336673346693,1.0853176588294147,1.337514345295997e-128,1.2705192583841496e-228
0.4188376753507014,1.090295147573787,8.24010113425786e-129,2.4556873436624953e-227
0.42084168336673344,1.095272636318159,5.086214344391599e-129,4.644019991178001e-226
0.4228456913827655,1.1002501250625312,3.145412468740136e-129,8.595012376840118e-225
0.4248496993987976,1.1052276138069035,1.948831463353101e-129,1.5571521363141034e-223
0.42685370741482964,1.1102051025512756,1.2097000341329382e-129,2.7621476733609557e-222
0.4288577154308617,1.115182591295648,7.522824454340461e-130,4.798348320141007e-221
0.4308617234468938,1.12016008004002,4.686808095416684e-130,8.16510838633375e-220
0.43286573146292584,1.1251375687843923,2.925227846944773e-130,1.3612951643301168e-218
0.4348697394789579,1.1301150575287644,1.829034402602872e-130,2.224110098912338e-217
0.43687374749499,1.1350925462731365,1.1456636864203854e-130,3.5617710400075554e-216
0.43887775551102204,1.1400700350175088,7.188843936169521e-131,5.592065059139663e-215
0.4408817635270541,1.145047523761881,4.518780210383868e-131,8.609231455333923e-214
0.44288577154308617,1.1500250125062532,2.8453607622625164e-131,1.2999620222733274e-212
0.44488977955911824,1.1550025012506253,1.7947385852248792e-131,1.9255639840049043e-211
0.4468937875751503,1.1599799899949974,1.133983319962023e-131,2.798542493722805e-210
0.44889779559118237,1.1649574787393697,7.177078228819974e-132,3.991507535472593e-209
0.45090180360721444,1.1699349674837418,4.5500718981419045e-132,5.587999194339284e-208
0.4529058116232465,1.1749124562281141,2.889432135660654e-132,7.680192609603379e-207
0.45490981963927857,1.1798899449724862,1.8379113800089637e-132,1.0364901812924654e-205
0.45691382765531063,1.1848674337168583,1.1709779189553456e-132,1.3737741872025753e-204
0.4589178356713427,1.1898449224612306,7.472728930218463e-133,1.7885506881269998e-203
0.46092184368737477,1.1948224112056027,4.7765081163102955e-133,2.2877073355039325e-202
0.46292585170340683,1.199799899949975,3.0579968464596823e-133,2.8753418442815255e-201
0.4649298597194389,1.2047773886943471,1.9608902629478322e-133,3.5517611688448775e-200
0.46693386773547096,1.2097548774387195,1.25937155318944e-133,4.312585144243052e-199
0.46893787575150303,1.2147323661830915,8.100903441750386e-134,5.148072538933717e-198
0.4709418837675351,1.2197098549274636,5.218993297019909e-134,6.042784005380137e-197
0.4729458917835671,1.224687343671836,3.367507044895404e-134,6.975676492108629e-196
0.4749498997995992,1.229664832416208,2.1761740316952409e-134,7.920687566494565e-195
0.47695390781563124,1.2346423211605804,1.408435551408442e-134,8.847818835946025e-194
0.4789579158316633,1.2396198099049525,9.129217366046477e-135,9.724670890646784e-193
0.48096192384769537,1.2445972986493246,5.926228033136254e-135,1.0518325458737714e-191
0.48296593186372744,1.2495747873936969,3.8527115827503026e-135,1.119742203724726e-190
0.4849699398797595,1.254552276138069,2.5083787503870242e-135,1.1734243752550449e-189
0.48697394789579157,1.2595297648824413,1.6355107531755774e-135,1.2106616195988759e-188
0.48897795591182364,1.2645072536268134,1.0679296125929458e-135,1.22994359637822e-187
0.4909819639278557,1.2694847423711857,6.983226076732863e-136,1.2305681475051871e-186
0.49298597194388777,1.2744622311155578,4.572873528852874e-136,1.2126812717225581e-185
0.49498997995991983,1.2794397198599299,2.9987296543288247e-136,1.1772531504781922e-184
0.4969939879759519,1.2844172086043022,1.9692277530405994e-136,1.1259940763156653e-183
0.49899799599198397,1.2893946973486743,1.2949727083893849e-136,1.061220136904242e-182
0.501002004008016,1.2943721860930466,8.527601440346854e-137,9.85683069181047e-182
0.503006012024048,1.2993496748374187,5.623289074128322e-137,9.023813193272648e-181
0.5050100200400801,1.3043271635817908,3.713187139416963e-137,8.143698368494922e-180
0.5070140280561122,1.309304652326163,2.455228418805399e-137,7.245846204767775e-179
0.5090180360721442,1.3142821410705352,1.6256287673375018e-137,6.35694910460894e-178
0.5110220440881763,1.3192596298149075,1.077782376639884e-137,5.499917538480725e-177
0.5130260521042084,1.3242371185592796,7.155119211468206e-138,4.6931709515806325e-176
0.5150300601202404,1.329214607303652,4.756359532844017e-138,3.950331708733541e-175
0.5170340681362725,1.334192096048024,3.1659236645583264e-138,3.2802830228279798e-174
0.5190380761523046,1.3391695847923961,2.1100374616506654e-138,2.6875250912300473e-173
0.5210420841683366,1.3441470735367684,1.408120756533342e-138,2.172748418061162e-172
0.5230460921843687,1.3491245622811405,9.409048999932388e-139,1.7335391692475105e-171
0.5250501002004008,1.3541020510255128,6.295116704255139e-139,1.3651366947652543e-170
0.5270541082164328,1.359079539769885,4.21706445642452e-139,1.0611755269238356e-169
0.5290581162324649,1.364057028514257,2.8285333471246113e-139,8.143603814870227e-169
0.531062124248497,1.3690345172586293,1.899560945526595e-139,6.170402478602911e-168
0.533066132264529,1.3740120060030014,1.2772688456138002e-139,4.616643232665708e-167
0.5350701402805611,1.3789894947473738,8.59893959470782e-140,3.4111674288153606e-166
0.5370741482965932,1.3839669834917459,5.796119633084465e-140,2.4893789679757053e-165
0.5390781563126252,1.3889444722361182,3.9116145925171486e-140,1.794473470360287e-164
0.5410821643286573,1.3939219609804903,2.643002030000839e-140,1.277871966855751e-163
0.5430861723446894,1.3988994497248624,1.7879614195299946e-140,8.990577641249288e-163
0.5450901803607214,1.4038769384692347,1.210973166088308e-140,6.2500419904832215e-162
0.5470941883767535,1.4088544272136068,8.211512983690581e-141,4.293564192621121e-161
0.5490981963927856,1.413831915957979,5.574690100376502e-141,2.914987822359926e-160
0.5511022044088176,1.4188094047023512,3.7889928546907885e-141,1.956063021650836e-159
0.5531062124248497,1.4237868934467233,2.578273691487226e-141,1.2974758979729603e-158
0.5551102204408818,1.4287643821910956,1.7564391961750538e-141,8.508022973544996e-158
0.5571142284569138,1.4337418709354677,1.1979338220617151e-141,5.515856422741104e-157
0.5591182364729459,1.43871935967984,8.179465066835166e-142,3.53584935644138e-156
0.561122244488978,1.443696848424212,5.591214362517904e-142,2.2413626618973906e-155
0.56312625250501,1.4486743371685844,3.8262503298482966e-142,1.4051047221965058e-154
0.5651302605210421,1.4536518259129565,2.6213407243457668e-142,8.712114437726522e-154
0.5671342685370742,1.4586293146573286,1.7978494435276805e-142,5.343138648725632e-153
0.5691382765531062,1.463606803401701,1.2344111627462875e-142,3.24165307209543e-152
0.5711422845691383,1.468584292146073,8.484768366285882e-143,1.945685395896666e-151
0.5731462925851704,1.4735617808904453,5.838358454904584e-143,1.1554550010656342e-150
0.5751503006012024,1.4785392696348174,4.02169517685956e-143,6.789623468938238e-150
0.5771543086172345,1.4835167583791895,2.77327041533174e-143,3.94809920667451e-149
0.5791583166332666,1.4884942471235618,1.9144191684071873e-143,2.2720463782047933e-148
0.5811623246492986,1.493471735867934,1.3229416761626746e-143,1.2941056603003575e-147
0.5831663326653307,1.4984492246123062,9.151669774073797e-144,7.29595123464131e-147
0.5851703406813628,1.5034267133566783,6.337429191585023e-144,4.071829441154536e-146
0.5871743486973948,1.5084042021010504,4.3931519105626027e-144,2.249718268739469e-145
0.5891783567134269,1.5133816908454227,3.048504610780162e-144,1.2306445496062504e-144
0.591182364729459,1.5183591795897948,2.1175918895051522e-144,6.665576611537465e-144
0.593186372745491,1.5233366683341671,1.472447139678629e-144,3.575013475550518e-143
0.5951903807615231,1.5283141570785392,1.0248881962043751e-144,1.8988314063460647e-142
0.5971943887775552,1.5332916458229116,7.140850127438344e-145,9.988434385107073e-142
0.5991983967935872,1.5382691345672836,4.980321006804085e-145,5.204079110492139e-141
0.6012024048096193,1.5432466233116557,3.476931328084683e-145,2.68570690380806e-140
0.6032064128256514,1.548224112056028,2.4297614752947807e-145,1.3730110920980194e-139
0.6052104208416834,1.5532016008004002,1.6996415503392764e-145,6.953801326927141e-139
0.6072144288577155,1.5581790895447725,1.1900758640928795e-145,3.489273939392024e-138
0.6092184368737475,1.5631565782891446,8.340902228840354e-146,1.7347776696999813e-137
0.6112224448897795,1.5681340670335167,5.851537296723757e-146,8.546329341771147e-137
0.6132264529058116,1.573111555777889,4.109064896150927e-146,4.172277805114757e-136
0.6152304609218436,1.578089044522261,2.8882157616966514e-146,2.018622088394395e-135
0.6172344689378757,1.5830665332666334,2.0320174594374496e-146,9.679549228205463e-135
0.6192384769539078,1.5880440220110055,1.430981385778221e-146,4.600481967247574e-134
0.6212424849699398,1.5930215107553778,1.008664842663788e-146,2.167350183994218e-133
0.6232464929859719,1.5979989994997499,7.116455799566587e-147,1.0121888595282763e-132
0.625250501002004,1.602976488244122,5.025534373281e-147,4.6862945608307725e-132
0.627254509018036,1.6079539769884943,3.5522213868159064e-147,2.1511055880242977e-131
0.6292585170340681,1.6129314657328664,2.5131289590095144e-147,9.790080068699721e-131
0.6312625250501002,1.6179089544772387,1.7796074119280004e-147,4.418054718282164e-130
0.6332665330661322,1.6228864432216108,1.2613222225818333e-147,1.977078625560142e-129
0.6352705410821643,1.627863931965983,8.947836675229045e-148,8.77388994722026e-129
0.6372745490981964,1.6328414207103552,6.35327973566866e-148,3.861561193463422e-128
0.6392785571142284,1.6378189094547273,4.515061027085532e-148,1.6856328460895094e-127
0.6412825651302605,1.6427963981990996,3.2115360226378704e-148,7.29825323300082e-127
0.6432865731462926,1.6477738869434717,2.2863532134987757e-148,3.134418875612587e-126
0.6452905811623246,1.652751375687844,1.629119911406871e-148,1.3353752380700356e-125
0.6472945891783567,1.6577288644322161,1.1618226674328991e-148,5.643954914619964e-125
0.6492985971943888,1.6627063531765882,8.29280760469235e-149,2.3665908331538907e-124
0.6513026052104208,1.6676838419209605,5.924288335570412e-149,9.845720014008034e-124
0.6533066132264529,1.6726613306653326,4.23585962799835e-149,4.064259495338309e-123
0.655310621242485,1.677638819409705,3.0312073472275204e-149,1.6647527978732935e-122
0.657314629258517,1.682616308154077,2.1709828873778448e-149,6.766700277817508e-122
0.6593186372745491,1.6875937968984491,1.5561870591819645e-149,2.7295259765865808e-121
0.6613226452905812,1.6925712856428214,1.1164257236825632e-149,1.0927092736946126e-120
0.6633266533066132,1.6975487743871935,8.016014866942113e-150,4.341630858448826e-120
0.6653306613226453,1.7025262631315659,5.760310095591109e-150,1.712204208636258e-119
0.6673346693386774,1.707503751875938,4.142761441967633e-150,6.702486082888437e-119
0.6693386773547094,1.7124812406203103,2.981870365586664e-150,2.604456127277678e-118
0.6713426853707415,1.7174587293646824,2.1480304780153289e-150,1.004666169877453e-117
0.6733466933867736,1.7224362181090545,1.5486135603813966e-150,3.847447816557511e-117
0.6753507014028056,1.7274137068534268,1.1173641222255752e-150,1.4628248337664128e-116
0.6773547094188377,1.7323911955977989,8.068513985911787e-151,5.522080327812426e-116
0.6793587174348698,1.7373686843421712,5.8309282600032366e-151,2.0697881274766726e-115
0.6813627254509018,1.7423461730865433,4.2172107307086904e-151,7.703420314925019e-115
0.6833667334669339,1.7473236618309154,3.052492039954611e-151,2.8470649503590247e-114
0.685370741482966,1.7523011505752877,2.211177439306371e-151,1.0449333042261653e-113
0.687374749498998,1.7572786393196598,1.602989457919632e-151,3.8087136138562944e-113
0.6893787575150301,1.762256128064032,1.16298461504666e-151,1.3787564223587487e-112
0.6913827655310621,1.7672336168084042,8.44406822881152e-152,4.957206323339182e-112
0.6933867735470942,1.7722111055527763,6.135672953544105e-152,1.7703013243113748e-111
0.6953907815631263,1.7771885942971486,4.461733578792342e-152,6.279694088196774e-111
0.6973947895791583,1.7821660830415207,3.246940272486424e-152,2.2127432534498954e-110
0.6993987975951904,1.787143571785893,2.364680589322788e-152,7.745416318161785e-110
0.7014028056112225,1.792121060530265,1.7234412903598934e-152,2.6933914832241716e-109
0.7034068136272545,1.7970985492746374,1.2570270832996388e-152,9.304965365661218e-109
0.7054108216432866,1.8020760380190095,9.1751936126646e-153,3.1938168300434207e-108
0.7074148296593187,1.8070535267633816,6.702034229665269e-153,1.0891919867714141e-107
0.7094188376753507,1.812031015507754,4.899110117374403e-153,3.6907710227020454e-107
0.7114228456913828,1.817008504252126,3.5838125256607785e-153,1.2427016249215998e-106
0.7134268537074149,1.8219859929964983,2.623549524711892e-153,4.15788451173157e-106
0.7154308617234469,1.8269634817408704,1.9219741624783927e-153,1.3824590972561943e-105
0.717434869739479,1.8319409704852425,1.409024429983754e-153,4.5679865991931075e-105
0.7194388777555111,1.8369184592296148,1.0337145247480974e-153,1.500058495910415e-104
0.7214428857715431,1.841895947973987,7.589134710525229e-154,4.895763466058527e-104
0.7234468937875751,1.8468734367183592,5.5756036685392654e-154,1.5881055660492734e-103
0.7254509018036072,1.8518509254627313,4.0991892887418853e-154,5.120386042045311e-103
0.7274549098196392,1.8568284142071037,3.015844621824503e-154,1.6409976748705847e-102
0.7294589178356713,1.8618059029514757,2.2203597290866187e-154,5.2277224037129e-102
0.7314629258517034,1.8667833916958478,1.6358353960825634e-154,1.655516728837984e-101
0.7334669338677354,1.8717608804402202,1.2060248110587197e-154,5.2118053608543814e-101
0.7354709418837675,1.8767383691845922,8.897577492046764e-155,1.6311476125921158e-100
0.7374749498997996,1.8817158579289646,6.5687802892795485e-155,5.075344828257367e-100
0.7394789579158316,1.8866933466733367,4.852814035643706e-155,1.5700795540767104e-99
0.7414829659318637,1.8916708354177088,3.587542591200035e-155,4.829231550119806e-99
0.7434869739478958,1.896648324162081,2.6539549351962553e-155,1.4768996050012346e-98
