t,l,S,P_l
0.1743486973947896,0.4830415207603802,5.630299301733448e-5,4.1324393012818324e-8
0.17635270541082165,0.48801900950475235,5.4438314824115646e-5,4.984780308009449e-8
0.17835671342685372,0.49299649824912456,5.2652228834029765e-5,5.995030206249532e-8
0.18036072144288579,0.49797398699349676,5.0940697208349726e-5,7.189078410510931e-8
0.18236472945891782,0.5029514757378689,4.9299927176316026e-5,8.596491282510444e-8
0.1843687374749499,0.5079289644822411,4.7726353874799896e-5,1.0250949647924815e-7
0.18637274549098196,0.5129064532266133,4.621662454911188e-5,1.2190727383016581e-7
0.18837675350701402,0.5178839419709855,4.4767583994425504e-5,1.445921371182772e-7
0.1903807615230461,0.5228614307153577,4.3376261129061624e-5,1.7105481911711707e-7
0.19238476953907815,0.5278389194597298,4.203985660139669e-5,2.0184907173804648e-7
0.19438877755511022,0.532816408204102,4.075573134156516e-5,2.3759836404918962e-7
0.1963927855711423,0.5377938969484742,3.9521395977549e-5,2.7900312787617746e-7
0.19839679358717435,0.5427713856928464,3.83345010427969e-5,3.2684857935261555e-7
0.20040080160320642,0.5477488744372186,3.719282790929194e-5,3.8201314488002333e-7
0.20240480961923848,0.5527263631815907,3.609428038607244e-5,4.45477519935045e-7
0.20440881763527055,0.557703851925963,3.5036876928685945e-5,5.183343890206707e-7
0.20641282565130262,0.5626813406703352,3.401874340998411e-5,6.017988347935712e-7
0.20841683366733466,0.5676588294147074,3.303810640710818e-5,6.972194640076941e-7
0.21042084168336672,0.5726363181590796,3.209328696352162e-5,8.060902773909475e-7
0.2124248496993988,0.5776138069034518,3.118269478856486e-5,9.30063309915154e-7
0.21442885771543085,0.5825912956478239,3.0304822860277434e-5,1.0709620671264128e-6
0.21643286573146292,0.5875687843921961,2.9458242400192307e-5,1.2307957822728953e-6
0.218436873747495,0.5925462731365683,2.8641598191486507e-5,1.4117745178983453e-6
0.22044088176352705,0.5975237618809405,2.78536042143014e-5,1.6163251343625786e-6
0.22244488977955912,0.6025012506253127,2.7093039574249554e-5,1.8471081464052561e-6
0.22444889779559118,0.6074787393696849,2.6358744702125948e-5,2.1070354873874595e-6
0.22645290581162325,0.612456228114057,2.5649617804660076e-5,2.3992891992292003e-6
0.22845691382765532,0.6174337168584292,2.4964611547799444e-5,2.727341064312491e-6
0.23046092184368738,0.6224112056028014,2.4302729955520693e-5,3.0949731937419103e-6
0.23246492985971945,0.6273886943471736,2.36630255085368e-5,3.5062995843525495e-6
0.23446893787575152,0.6323661830915458,2.3044596428519408e-5,3.965788654732383e-6
0.23647294589178355,0.637343671835918,2.2446584134596997e-5,4.478286768288578e-6
0.23847695390781562,0.6423211605802901,2.186817085993225e-5,5.049042749040216e-6
0.24048096192384769,0.6472986493246623,2.1308577417134567e-5,5.683733393370263e-6
0.24248496993987975,0.6522761380690345,2.0767061102135e-5,6.388489978423495e-6
0.24448897795591182,0.6572536268134067,2.0242913726948898e-5,7.169925765203731e-6
0.24649298597194388,0.6622311155577789,1.9735459772481606e-5,8.035164491707888e-6
0.24849699398797595,0.6672086043021511,1.9244054653202727e-5,8.991869848647976e-6
0.250501002004008,0.6721860930465232,1.8768083086128144e-5,1.0048275927461138e-5
0.25250501002004005,0.6771635817908954,1.8306957557113277e-5,1.1213218627402388e-5
0.2545090180360721,0.6821410705352676,1.7860116877978645e-5,1.2496168005564925e-5
0.2565130260521042,0.6871185592796398,1.7427024828464623e-5,1.3907261550685014e-5
0.25851703406813625,0.692096048024012,1.7007168877450315e-5,1.5457338358579332e-5
0.2605210420841683,0.6970735367683842,1.6600058978274054e-5,1.7157974184030684e-5
0.2625250501002004,0.7020510255127563,1.6205226433364143e-5,1.902151734090836e-5
0.26452905811623245,0.7070285142571285,1.582222282373019e-5,2.106112541927655e-5
0.2665330661322645,0.7120060030015007,1.545061899918064e-5,2.3290802785231393e-5
0.2685370741482966,0.716983491745873,1.5090004125422795e-5,2.5725438826215042e-5
0.27054108216432865,0.7219609804902452,1.4739984784470146e-5,2.8380846901600138e-5
0.2725450901803607,0.7269384692346174,1.4400184125029638e-5,3.127380395542702e-5
0.2745490981963928,0.7319159579789895,1.4070241059770712e-5,3.4422090745317446e-5
0.27655310621242485,0.7368934467233617,1.3749809506589841e-5,3.784453263879738e-5
0.2785571142284569,0.7418709354677339,1.3438557671180311e-5,4.156104092554076e-5
0.280561122244489,0.7468484242121061,1.3136167368398496e-5,4.559265459140813e-5
0.28256513026052105,0.7518259129564783,1.2842333380085973e-5,4.996158249761197e-5
0.2845691382765531,0.7568034017008505,1.255676284716265e-5,5.4691245905887194e-5
0.2865731462925852,0.7617808904452226,1.227917469395052e-5,5.9806321288216426e-5
0.28857715430861725,0.7667583791895948,1.2009299082821654e-5,6.533278335742738e-5
0.2905811623246493,0.771735867933967,1.1746876897388479e-5,7.12979482528873e-5
0.2925851703406814,0.7767133566783392,1.1491659252569904e-5,7.773051681354734e-5
0.29458917835671344,0.7816908454227114,1.1243407029974162e-5,8.466061786875452e-5
0.2965931863727455,0.7866683341670836,1.1001890437139086e-5,9.211985147555661e-5
0.2985971943887776,0.7916458229114557,1.0766888589263226e-5,0.00010014133202968774
0.30060120240480964,0.7966233116558279,1.0538189112147721e-5,0.00010875973117602361
0.3026052104208417,0.8016008004002001,1.0315587765149045e-5,0.00011801132044306467
0.3046092184368738,0.8065782891445723,1.0098888083017768e-5,0.00012793401352493056
0.3066132264529058,0.8115557778889445,9.887901035568165e-6,0.0001385674081334427
0.30861723446893785,0.8165332666333167,9.682444704188492e-6,0.00014995282734212636
0.3106212424849699,0.8215107553776888,9.482343974262554e-6,0.0001621333603433881
0.312625250501002,0.826488244122061,9.28743024262957e-6,0.00017515390253973676
0.31462925851703405,0.8314657328664332,9.097541139262348e-6,0.0001890611948896603
0.3166332665330661,0.8364432216108054,8.912520262393017e-6,0.0002039038624287452
0.3186372745490982,0.8414207103551776,8.73221692636165e-6,0.00021973245188671703
0.32064128256513025,0.8463981990995497,8.556485921506267e-6,0.00023659946832138535
0.3226452905811623,0.8513756878439219,8.385187285452836e-6,0.0002545594106909219
0.3246492985971944,0.8563531765882941,8.218186085201733e-6,0.0002736688062865596
0.32665330661322645,0.8613306653326663,8.05535220944226e-6,0.00029398624394856565
0.3286573146292585,0.8663081540770385,7.896560170559847e-6,0.0003155724059893406
0.3306613226452906,0.8712856428214107,7.741688915831497e-6,0.0003384900987486062
0.33266533066132264,0.8762631315657828,7.590621647334017e-6,0.0003628042817069464
0.3346693386773547,0.881240620310155,7.443245650116612e-6,0.00038858209508541513
0.3366733466933868,0.8862181090545272,7.299452128214993e-6,0.0004158928858605121
0.33867735470941884,0.8911955977988995,7.159136048107962e-6,0.00044480823212560865
0.3406813627254509,0.8961730865432717,7.022195989239799e-6,0.00047540196573175625
0.342685370741483,0.9011505752876439,6.88853400125289e-6,0.0005077501931428981
0.34468937875751504,0.906128064032016,6.758055467594671e-6,0.0005419313144426214
0.3466933867735471,0.9111055527763882,6.630668975181598e-6,0.00057802604043192
0.3486973947895792,0.9160830415207604,6.506286189820208e-6,0.0006161174077598276
0.35070140280561124,0.9210605302651326,6.38482173710176e-6,0.000656290792031356
0.3527054108216433,0.9260380190095048,6.266193088502315e-6,0.0006986339188397578
0.35470941883767537,0.931015507753877,6.1503204524346154e-6,0.0007432368726729502
0.35671342685370744,0.9359929964982491,6.037126670011753e-6,0.0007901921036467109
0.3587174348697395,0.9409704852426213,5.92653711529545e-6,0.0008395944320202857
0.36072144288577157,0.9459479739869935,5.818479599813829e-6,0.0008915410504529113
0.3627254509018036,0.9509254627313657,5.712884281144982e-6,0.0009461315239630714
0.36472945891783565,0.9559029514757379,5.6096835753733044e-6,0.0010034677875552225
0.3667334669338677,0.9608804402201101,5.508812073235717e-6,0.0010636541414821763
0.3687374749498998,0.9658579289644822,5.410206459784399e-6,0.0011267972441144022
0.37074148296593185,0.9708354177088544,5.313805437401617e-6,0.0011930061023910318
0.3727454909819639,0.9758129064532266,5.2195496520107945e-6,0.0012623920598305463
0.374749498997996,0.9807903951975988,5.127381622335819e-6,0.0013350687820826445
0.37675350701402804,0.985767883941971,5.037245672068316e-6,0.0014111522400061477
0.3787575150300601,0.9907453726863432,4.949087864809564e-6,0.0014907606902612777
0.3807615230460922,0.9957228614307153,4.862855941660599e-6,0.001574014653408104
0.38276553106212424,1.0007003501750875,4.778499261340322e-6,0.0016610368895063638
0.3847695390781563,1.0056778389194598,4.695968742717518e-6,0.0017519523712153796
0.3867735470941884,1.010655327663832,4.615216809648279e-6,0.0018468882543961995
0.38877755511022044,1.015632816408204,4.536197338015789e-6,0.001945973846221637
0.3907815631262525,1.0206103051525763,4.458865604874464e-6,0.002049340570803045
0.3927855711422846,1.0255877938969484,4.383178239605243e-6,0.0021571219323463444
0.39478957915831664,1.0305652826413207,4.309093176993405e-6,0.002269453475853015
0.3967935871743487,1.0355427713856928,4.236569612144574e-6,0.0023864727453850147
0.39879759519038077,1.040520260130065,4.1655679571586595e-6,0.0025083192399160906
0.40080160320641284,1.0454977488744372,4.0960497994853416e-6,0.0026351343667948487
0.4028056112224449,1.0504752376188093,4.02797786188837e-6,0.002767061392848349
0.40480961923847697,1.0554527263631817,3.961315963949423e-6,0.002904245393158073
0.40681362725450904,1.0604302151075538,3.896028985045541e-6,0.0030468331975429335
0.4088176352705411,1.065407703851926,3.832082828737285e-6,0.003194973334787254
0.41082164328657317,1.0703851925962982,3.7694443885077212e-6,0.0033488159746542685
0.41282565130260523,1.0753626813406703,3.708081514795132e-6,0.0035085128677287253
0.4148296593186373,1.0803401700850426,3.6479629832650143e-6,0.0036742172831346984
0.4168336673346693,1.0853176588294147,3.589058464269469e-6,0.0038460839441774564
0.4188376753507014,1.090295147573787,3.531338493444438e-6,0.004024268961960927
0.42084168336673344,1.095272636318159,3.4747744433976073e-6,0.004208929767034289
0.4228456913827655,1.1002501250625312,3.4193384964418314e-6,0.00440022503912429
0.4248496993987976,1.1052276138069035,3.3650036183311172e-6,0.00459831463501141
0.42685370741482964,1.1102051025512756,3.3117435329580632e-6,0.004803359514610677
0.4288577154308617,1.115182591295648,3.259532697973554e-6,0.005015521665319785
0.4308617234468938,1.12016008004002,3.2083462812912564e-6,0.005234964024699119
0.43286573146292584,1.1251375687843923,3.1581601384411383e-6,0.0054618504015503016
0.4348697394789579,1.1301150575287644,3.1089507907378307e-6,0.005696345395461155
0.43687374749499,1.1350925462731365,3.060695404231181e-6,0.005938614314887431
0.43887775551102204,1.1400700350175088,3.0133717694077564e-6,0.006188823093842192
0.4408817635270541,1.145047523761881,2.9669582816134703e-6,0.006447138207265862
0.44288577154308617,1.1500250125062532,2.921433922168781e-6,0.006713726585151112
0.44488977955911824,1.1550025012506253,2.876778240149182e-6,0.006988755525497578
0.4468937875751503,1.1599799899949974,2.832971334804857e-6,0.007272392606173001
0.44889779559118237,1.1649574787393697,2.7899938385945374e-6,0.0075648055957579135
0.45090180360721444,1.1699349674837418,2.7478269008096537e-6,0.007866162363452087
0.4529058116232465,1.1749124562281141,2.7064521717659046e-6,0.008176630788121727
0.45490981963927857,1.1798899449724862,2.6658517875403417e-6,0.008496378666566674
0.45691382765531063,1.1848674337168583,2.6260083552329966e-6,0.008825573621088002
0.4589178356713427,1.1898449224612306,2.586904938732994e-6,0.009164383006436133
0.46092184368737477,1.1948224112056027,2.548525044969886e-6,0.009512973816220436
0.46292585170340683,1.199799899949975,2.5108526106317974e-6,0.00987151258886133
0.4649298597194389,1.2047773886943471,2.473871989332744e-6,0.010240165313165525
0.46693386773547096,1.2097548774387195,2.437567939212179e-6,0.010619097333606125
0.46893787575150303,1.2147323661830915,2.4019256109505664e-6,0.011008473255387887
0.4709418837675351,1.2197098549274636,2.3669305361854447e-6,0.011408456849378803
0.4729458917835671,1.224687343671836,2.3325686163130553e-6,0.011819210956988215
0.4749498997995992,1.229664832416208,2.29882611166126e-6,0.012240897395071526
0.47695390781563124,1.2346423211605804,2.2656896310200335e-6,0.012673676860941311
0.4789579158316633,1.2396198099049525,2.2331461215163773e-6,0.013117708837563264
0.48096192384769537,1.2445972986493246,2.201182858821034e-6,0.013573151499015796
0.48296593186372744,1.2495747873936969,2.169787437674903e-6,0.014040161616290688
0.4849699398797595,1.254552276138069,2.138947762723528e-6,0.014518894463511137
0.48697394789579157,1.2595297648824413,2.1086520396484978e-6,0.015009503724643738
0.48897795591182364,1.2645072536268134,2.0788887665850586e-6,0.015512141400778256
0.4909819639278557,1.2694847423711857,2.049646725815647e-6,0.016026957718050006
0.49298597194388777,1.2744622311155578,2.020914975729463e-6,0.016554101036276272
0.49498997995991983,1.2794397198599299,1.9926828430386024e-6,0.017093717758379243
0.4969939879759519,1.2844172086043022,1.964939915241629e-6,0.017645952240664852
0.49899799599198397,1.2893946973486743,1.9376760333258225e-6,0.018210946704026343
0.501002004008016,1.2943721860930466,1.9108812846997027e-6,0.01878884114614072
0.503006012024048,1.2993496748374187,1.8845459963477145e-6,0.019379773254722687
0.5050100200400801,1.3043271635817908,1.8586607281993282e-6,0.019983878321902022
0.5070140280561122,1.309304652326163,1.8332162667050484e-6,0.020601289159785784
0.5090180360721442,1.3142821410705352,1.8082036186121637e-6,0.021232136017267752
0.5110220440881763,1.3192596298149075,1.7836140049333117e-6,0.02187654649814423
0.5130260521042084,1.3242371185592796,1.7594388551012171e-6,0.022534645480593942
0.5150300601202404,1.329214607303652,1.7356698013031952e-6,0.023206555038078763
0.5170340681362725,1.334192096048024,1.7122986729892779e-6,0.023892394361719128
0.5190380761523046,1.3391695847923961,1.6893174915480272e-6,0.02459227968419723
0.5210420841683366,1.3441470735367684,1.6667184651443444e-6,0.025306324205238484
0.5230460921843687,1.3491245622811405,1.6444939837137838e-6,0.02603463801871998
0.5250501002004008,1.3541020510255128,1.6226366141080907e-6,0.026777328041454048
0.5270541082164328,1.359079539769885,1.6011390953868762e-6,0.027534497943690308
0.5290581162324649,1.364057028514257,1.579994334250532e-6,0.028306248081381383
0.531062124248497,1.3690345172586293,1.5591954006096713e-6,0.029092675430251957
0.533066132264529,1.3740120060030014,1.5387355232865487e-6,0.029893873521711238
0.5350701402805611,1.3789894947473738,1.518608085844089e-6,0.030709932380646638
0.5370741482965932,1.3839669834917459,1.498806622538295e-6,0.031540938465132645
0.5390781563126252,1.3889444722361182,1.4793248143899939e-6,0.03238697460809013
0.5410821643286573,1.3939219609804903,1.4601564853719798e-6,0.033248119960925845
0.5430861723446894,1.3988994497248624,1.4412955987078055e-6,0.03412444993918279
0.5450901803607214,1.4038769384692347,1.4227362532785574e-6,0.035016036170228096
0.5470941883767535,1.4088544272136068,1.4044726801341328e-6,0.03592294644300442
0.5490981963927856,1.413831915957979,1.3864992391056209e-6,0.036845244659868395
0.5511022044088176,1.4188094047023512,1.3688104155155274e-6,0.037782990790536916
0.5531062124248497,1.4237868934467233,1.3514008169827068e-6,0.0387362408281621
0.5551102204408818,1.4287643821910956,1.334265170318957e-6,0.039705046747551646
0.5571142284569138,1.4337418709354677,1.317398318514357e-6,0.04068945646555022
0.5591182364729459,1.43871935967984,1.30079521780852e-6,0.041689513803596874
0.561122244488978,1.443696848424212,1.2844509348450372e-6,0.04270525845246885
0.56312625250501,1.4486743371685844,1.268360643906485e-6,0.04373672593922308
0.5651302605210421,1.4536518259129565,1.2525196242274528e-6,0.044783947596342605
0.5671342685370742,1.4586293146573286,1.2369232573831477e-6,0.04584695053309534
0.5691382765531062,1.463606803401701,1.2215670247512e-6,0.04692575760910847
0.5711422845691383,1.468584292146073,1.2064465050444032e-6,0.0480203874101624
0.5731462925851704,1.4735617808904453,1.1915573719121615e-6,0.04913085422620467
0.5751503006012024,1.4785392696348174,1.176895391608533e-6,0.05025716803158279
0.5771543086172345,1.4835167583791895,1.1624564207248027e-6,0.05139933446749481
0.5791583166332666,1.4884942471235618,1.148236403984598e-6,0.05255735482665231
0.5811623246492986,1.493471735867934,1.1342313720996328e-6,0.053731226040150175
0.5831663326653307,1.4984492246123062,1.1204374396842187e-6,0.05492094066653716
0.5851703406813628,1.5034267133566783,1.1068508032267538e-6,0.05612648688307635
0.5871743486973948,1.5084042021010504,1.093467739116459e-6,0.05734784847918706
0.5891783567134269,1.5133816908454227,1.0802846017236831e-6,0.05858500485205476
0.591182364729459,1.5183591795897948,1.067297821532166e-6,0.05983793100439641
0.593186372745491,1.5233366683341671,1.0545039033216835e-6,0.06110659754436651
0.5951903807615231,1.5283141570785392,1.041899424399575e-6,0.06239097068758633
0.5971943887775552,1.5332916458229116,1.0294810328796817e-6,0.06369101226128172
0.5991983967935872,1.5382691345672836,1.0172454460072852e-6,0.0650066797105066
0.6012024048096193,1.5432466233116557,1.0051894485286773e-6,0.0663379261064357
0.6032064128256514,1.548224112056028,9.933098911040399e-7,0.0676847001567029
0.6052104208416834,1.5532016008004002,9.816036887623511e-7,0.06904694621776356
0.6072144288577155,1.5581790895447725,9.700678193970857e-7,0.07042460430925707
0.6092184368737475,1.5631565782891446,9.586993223015038e-7,0.07181761013034395
0.6112224448897795,1.5681340670335167,9.474952967423775e-7,0.0732258950779935
0.6132264529058116,1.573111555777889,9.364529005710226e-7,0.07464938626719267
0.6152304609218436,1.578089044522261,9.255693488705653e-7,0.07608800655305008
0.6172344689378757,1.5830665332666334,9.148419126383734e-7,0.07754167455476604
0.6192384769539078,1.5880440220110055,9.042679175026521e-7,0.07901030468143731
0.6212424849699398,1.5930215107553778,8.938447424722074e-7,0.08049380715966835
0.6232464929859719,1.5979989994997499,8.835698187184314e-7,0.08199208806295534
0.625250501002004,1.602976488244122,8.734406283885781e-7,0.08350504934281291
0.627254509018036,1.6079539769884943,8.634547034494446e-7,0.08503258886160768
0.6292585170340681,1.6129314657328664,8.536096245605819e-7,0.08657460042706852
0.6312625250501002,1.6179089544772387,8.439030199762044e-7,0.08813097382843585
0.6332665330661322,1.6228864432216108,8.343325644749786e-7,0.08970159487421682
0.6352705410821643,1.627863931965983,8.248959783169098e-7,0.09128634543151085
0.6372745490981964,1.6328414207103552,8.155910262265571e-7,0.09288510346686836
0.6392785571142284,1.6378189094547273,8.064155164018441e-7,0.09449774308864596
0.6412825651302605,1.6427963981990996,7.973672995477429e-7,0.09612413459082357
0.6432865731462926,1.6477738869434717,7.88444267934142e-7,0.09776414449824178
0.6452905811623246,1.652751375687844,7.796443544772218e-7,0.09941763561322506
0.6472945891783567,1.6577288644322161,7.709655318436863e-7,0.10108446706355034
0.6492985971943888,1.6627063531765882,7.624058115772184e-7,0.10276449435172416
0.6513026052104208,1.6676838419209605,7.539632432465461e-7,0.10445756940552679
0.6533066132264529,1.6726613306653326,7.456359136145248e-7,0.10616354062978751
0.655310621242485,1.677638819409705,7.374219458276583e-7,0.10788225295934895
0.657314629258517,1.682616308154077,7.293194986255011e-7,0.10961354791318152
0.6593186372745491,1.6875937968984491,7.213267655693972e-7,0.11135726364960999
0.6613226452905812,1.6925712856428214,7.134419742900329e-7,0.11311323502260957
0.6633266533066132,1.6975487743871935,7.056633857532888e-7,0.11488129363913319
0.6653306613226453,1.7025262631315659,6.979892935439008e-7,0.1166612679174305
0.6673346693386774,1.707503751875938,6.904180231664452e-7,0.11845298314631666
0.6693386773547094,1.7124812406203103,6.829479313631868e-7,0.12025626154535302
0.6713426853707415,1.7174587293646824,6.755774054483324e-7,0.12207092232589774
0.6733466933867736,1.7224362181090545,6.683048626582555e-7,0.12389678175298814
0.6753507014028056,1.7274137068534268,6.611287495172635e-7,0.12573365320801422
0.6773547094188377,1.7323911955977989,6.540475412184946e-7,0.12758134725214249
0.6793587174348698,1.7373686843421712,6.470597410195435e-7,0.12943967169045323
0.6813627254509018,1.7423461730865433,6.401638796524269e-7,0.13130843163674857
0.6833667334669339,1.7473236618309154,6.333585147475078e-7,0.1331874295789956
0.685370741482966,1.7523011505752877,6.266422302710149e-7,0.13507646544536167
0.687374749498998,1.7572786393196598,6.200136359757978e-7,0.13697533667080633
0.6893787575150301,1.762256128064032,6.134713668649731e-7,0.1388838382641905
0.6913827655310621,1.7672336168084042,6.07014082668124e-7,0.14080176287586324
0.6933867735470942,1.7722111055527763,6.00640467329728e-7,0.14272890086568993
0.6953907815631263,1.7771885942971486,5.943492285094932e-7,0.14466504037148428
0.6973947895791583,1.7821660830415207,5.881390970942992e-7,0.14660996737780466
0.6993987975951904,1.787143571785893,5.82008826721436e-7,0.14856346578508156
0.7014028056112225,1.792121060530265,5.759571933128583e-7,0.15052531747903583
0.7034068136272545,1.7970985492746374,5.699829946201652e-7,0.152495302400355
0.7054108216432866,1.8020760380190095,5.640850497800357e-7,0.15447319861458877
0.7074148296593187,1.8070535267633816,5.582621988798498e-7,0.15645878238223193
0.7094188376753507,1.812031015507754,5.525133025332372e-7,0.15845182822895618
0.7114228456913828,1.817008504252126,5.468372414653013e-7,0.1604521090159598
0.7134268537074149,1.8219859929964983,5.412329161072729e-7,0.16245939601039924
0.7154308617234469,1.8269634817408704,5.356992462003548e-7,0.1644734589558698
