t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.5120561993107849,0.03283678320965528
0.06613226452905811,0.21425712856428214,0.5063913257829278,0.03741279668402753
0.06813627254509018,0.21923461730865432,0.5008974835803002,0.042396436217628355
0.07014028056112225,0.22421210605302652,0.495565441405462,0.047798797633527165
0.07214428857715431,0.2291895947973987,0.4903866986162599,0.05362932951775466
0.07414829659318638,0.23416708354177088,0.4853534089454288,0.05989578378567835
0.07615230460921844,0.23914457228614308,0.48045831407387424,0.0666041832360807
0.0781563126252505,0.24412206103051526,0.47569468554769123,0.07375880522968725
0.08016032064128256,0.24909954977488744,0.4710562737954317,0.0813621804930924
0.08216432865731463,0.2540770385192596,0.4665372632156105,0.08941510594784172
0.0841683366733467,0.2590545272636318,0.4621322324766136,0.09791667039434387
0.08617234468937876,0.264032016008004,0.4578361193108912,0.1068642918377527
0.08817635270541083,0.26900950475237617,0.4536441891993783,0.11625376522443163
0.09018036072144289,0.2739869934967484,0.44955200743570123,0.12607931935970257
0.09218436873747494,0.2789644822411206,0.44555541413697586,0.13633368179705085
0.09418837675350701,0.28394197098549273,0.4416505018320554,0.1470081505228166
0.09619238476953908,0.28891945972986494,0.43783359531143967,0.15809267130588558
0.09819639278557114,0.29389694847423714,0.43410123346771173,0.16957591963650961
0.10020040080160321,0.2988744372186093,0.43045015289287936,0.18144538623992545
0.10220440881763528,0.3038519259629815,0.426877273030656,0.19368746521690905
0.10420841683366733,0.3088294147073537,0.4233796827085186,0.2062875439331007
0.1062124248496994,0.31380690345172585,0.4199546278971674,0.21923009385038295
0.10821643286573146,0.31878439219609805,0.41659950056444367,0.23249876156553284
0.11022044088176353,0.32376188094047026,0.4133118285073976,0.24607645939272887
0.11222444889779559,0.3287393696848424,0.4100892660604727,0.2599454548964393
0.11422845691382766,0.3337168584292146,0.4069295855900729,0.27408745884900815
0.11623246492985972,0.3386943471735868,0.4038306696963967,0.2884837111523584
0.11823647294589178,0.34367183591795897,0.40079050405261923,0.30311506432521756
0.12024048096192384,0.3486493246623312,0.39780717081949596,0.31796206421582923
0.12224448897795591,0.3536268134067034,0.39487884258040984,0.3330050276550135
0.12424849699398798,0.3586043021510755,0.3920037767479614,0.3482241168155987
0.12625250501002003,0.36358179089544773,0.3891803103985094,0.3635994100915485
0.1282565130260521,0.36855927963981994,0.38640685549572906,0.37911096935359306
0.13026052104208416,0.3735367683841921,0.3836818944683519,0.39473890347790136
0.13226452905811623,0.3785142571285643,0.38100397611085624,0.41046342808034486
0.1342685370741483,0.3834917458729365,0.3783717117790627,0.4262649214213762
0.13627254509018036,0.38846923461730865,0.3757837718554074,0.442123976475606
0.13827655310621242,0.39344672336168085,0.3732388824611562,0.45802144918595683
0.1402805611222445,0.398424212106053,0.3707358223950488,0.47393850294500567
0.14228456913827656,0.4034017008504252,0.3682734202798224,0.48985664936597995
0.14428857715430862,0.4083791895947974,0.36585055189983223,0.5057577854230122
0.1462925851703407,0.41335667833916956,0.36346613771454406,0.5216242270549217
0.14829659318637275,0.41833416708354176,0.36111914053408656,0.5374387393391031
0.15030060120240482,0.42331165582791397,0.35880856334429784,0.5531845633523409
0.1523046092184369,0.4282891445722861,0.35653344726983444,0.5688454398436026
0.15430861723446893,0.4332666333166583,0.35429286966491746,0.5844056298503871
0.156312625250501,0.4382441220610305,0.3520859423222051,0.5998499323950869
0.15831663326653306,0.4432216108054027,0.3499118097910982,0.6151636994012687
0.16032064128256512,0.4481990995497749,0.34776964779752845,0.6303328479719744
0.1623246492985972,0.4531765882941471,0.34565866175794324,0.6453438701731141
0.16432865731462926,0.45815407703851924,0.343578085380812,0.660183840465069
0.16633266533066132,0.46313156578289144,0.34152717934952176,0.6748404209246993
0.1683366733466934,0.46810905452726365,0.3395052300810272,0.6893018643982969
0.17034068136272545,0.4730865432716358,0.33751154855507665,0.7035570157236779
0.17234468937875752,0.478064032016008,0.33554546920923833,0.7175953111567018
0.1743486973947896,0.4830415207603802,0.3336063488953314,0.7314067761340869
0.17635270541082165,0.48801900950475235,0.33169356589320076,0.7449820215006047
0.17835671342685372,0.49299649824912456,0.3298065189780912,0.7583122383245854
0.18036072144288579,0.49797398699349676,0.3279446265381537,0.7713891914212655
0.18236472945891782,0.5029514757378689,0.3261073257388808,0.7842052116989062
0.1843687374749499,0.5079289644822411,0.32429407173150226,0.796753187437853
0.18637274549098196,0.5129064532266133,0.3225043369025915,0.8090265546078294
0.18837675350701402,0.5178839419709855,0.32073761016232893,0.8210192863238617
0.1903807615230461,0.5228614307153577,0.31899339626905765,0.8327258815362474
0.19238476953907815,0.5278389194597298,0.3172712151879272,0.8441413530450822
0.19438877755511022,0.532816408204102,0.31557060148158217,0.8552612149249158
0.1963927855711423,0.5377938969484742,0.3138911037309892,0.8660814694403062
0.19839679358717435,0.5427713856928464,0.3122322839846326,0.8765985935282568
0.20040080160320642,0.5477488744372186,0.310593717234423,0.8868095249188848
0.20240480961923848,0.5527263631815907,0.308974990916781,0.8967116479611241
0.20440881763527055,0.557703851925963,0.30737570443745665,0.9063027792158503
0.20641282565130262,0.5626813406703352,0.3057954687187421,0.9155811528745593
0.20841683366733466,0.5676588294147074,0.3042339057678224,0.9245454060575934
0.21042084168336672,0.5726363181590796,0.3026906482650919,0.9331945640419482
0.2124248496993988,0.5776138069034518,0.30116533917133725,0.9415280254648735
0.21442885771543085,0.5825912956478239,0.299657631352759,0.9495455475458304
0.21643286573146292,0.5875687843921961,0.29816718722286933,0.9572472313658809
0.218436873747495,0.5925462731365683,0.2966936784003622,0.9646335072402429
0.22044088176352705,0.5975237618809405,0.29523678538210885,0.9717051202165949
0.22244488977955912,0.6025012506253127,0.2937961972304842,0.9784631157286908
0.22444889779559118,0.6074787393696849,0.29237161127427685,0.9849088254320038
0.22645290581162325,0.612456228114057,0.290962732822481,0.9910438532454201
0.22845691382765532,0.6174337168584292,0.28956927489031153,0.9968700616204705
0.23046092184368738,0.6224112056028014,0.2881909579368206,1.0023895580571707
0.23246492985971945,0.6273886943471736,0.28682750961353254,1.0076046818833173
0.23446893787575152,0.6323661830915458,0.2854786645235461,1.0125179913119542
0.23647294589178355,0.637343671835918,0.2841441639905872,1.0171322507897518
0.23847695390781562,0.6423211605802901,0.2828237558375217,1.0214504186472042
0.24048096192384769,0.6472986493246623,0.28151719417386983,1.0254756350598044
0.24248496993987975,0.6522761380690345,0.28022423919188544,1.029211210327775
0.24448897795591182,0.6572536268134067,0.27894465697079046,1.0326606134804335
0.24649298597194388,0.6622311155577789,0.2776782192887772,1.0358274612098852
0.24849699398797595,0.6672086043021511,0.2764247034424113,1.0387155071374758
0.250501002004008,0.6721860930465232,0.27518389207309035,1.0413286314152421
0.25250501002004005,0.6771635817908954,0.27395557300022877,1.04367083066353
0.2545090180360721,0.6821410705352676,0.2727395390608606,1.0457462082449518
0.2565130260521042,0.6871185592796398,0.27153558795536603,1.0475589648739407
0.25851703406813625,0.692096048024012,0.27034352209904366,1.049113389560339
0.2605210420841683,0.6970735367683842,0.2691631484792661,1.050413850884706
0.2625250501002004,0.7020510255127563,0.2679942785179678,1.0514647886023327
0.26452905811623245,0.7070285142571285,0.2668367279392304,1.052270705572363
0.2665330661322645,0.7120060030015007,0.26569031664173903,1.0528361600078375
0.2685370741482966,0.716983491745873,0.2645548685758985,1.0531657580420126
0.27054108216432865,0.7219609804902452,0.2634302116254056,1.0532641466058443
0.2725450901803607,0.7269384692346174,0.2623161774930866,1.0531360066111592
0.2745490981963928,0.7319159579789895,0.26121260159081644,1.0527860464336807
0.27655310621242485,0.7368934467233617,0.26011932293334683,1.0522189956897994
0.2785571142284569,0.7418709354677339,0.2590361840358779,1.051439599300713
0.280561122244489,0.7468484242121061,0.2579630308152175,1.050452611837355
0.28256513026052105,0.7518259129564783,0.256899712494377,1.0492627921393518
0.2845691382765531,0.7568034017008505,0.2558460815104638,1.0478748982011026
0.2865731462925852,0.7617808904452226,0.2548019934257333,1.0462936823179694
0.28857715430861725,0.7667583791895948,0.25376730684167326,1.0445238864854671
0.2905811623246493,0.771735867933967,0.25274188331599595,1.0425702380443016
0.2925851703406814,0.7767133566783392,0.2517255872824227,1.0404374455640504
0.29458917835671344,0.7816908454227114,0.25071828597314827,1.0381301949582826
0.2965931863727455,0.7866683341670836,0.24971984934387942,1.0356531458239113
0.2985971943887776,0.7916458229114557,0.24873015000134535,1.0330109279976023
0.30060120240480964,0.7966233116558279,0.2477490631331838,1.0302081383220993
0.3026052104208417,0.8016008004002001,0.2467764664401099,1.027249337615386
0.3046092184368738,0.8065782891445723,0.24581224007028007,1.0241390478356724
0.3066132264529058,0.8115557778889445,0.2448562665557658,1.0208817494352755
0.30861723446893785,0.8165332666333167,0.24390843075105723,1.017481878896557
0.3106212424849699,0.8215107553776888,0.2429686197735196,1.013943826443177
0.312625250501002,0.826488244122061,0.24203672294572845,1.0102719339200454
0.31462925851703405,0.8314657328664332,0.24111263173961356,1.0064704928354538
0.3166332665330661,0.8364432216108054,0.2401962397223441,1.0025437425590096
0.3186372745490982,0.8414207103551776,0.23928744250389036,0.9984958686691129
0.32064128256513025,0.8463981990995497,0.23838613768620084,0.9943310014438559
0.3226452905811623,0.8513756878439219,0.2374922248139349,0.9900532144893639
0.3246492985971944,0.8563531765882941,0.2366056053266949,0.9856665234997324
0.32665330661322645,0.8613306653326663,0.2357261825127038,0.9811748851428641
0.3286573146292585,0.8663081540770385,0.23485386146387582,0.9765821960666528
0.3306613226452906,0.8712856428214107,0.23398854903223018,0.9718922920201114
0.33266533066132264,0.8762631315657828,0.23313015378760152,0.967108947084182
0.3346693386773547,0.881240620310155,0.2322785859765996,0.9622358730071228
0.3366733466933868,0.8862181090545272,0.23143375748277523,0.9572767186395129
0.33867735470941884,0.8911955977988995,0.23059558178795078,0.9522350694640599
0.3406813627254509,0.8961730865432717,0.22976397393467377,0.9471144472155464
0.342685370741483,0.9011505752876439,0.22893885048975562,0.941918309586399
0.34468937875751504,0.906128064032016,0.22812012950885813,0.9366500500135073
0.3466933867735471,0.9111055527763882,0.22730773050209158,0.9313129975420589
0.3486973947895792,0.9160830415207604,0.2265015744005909,0.9259104167623095
0.35070140280561124,0.9210605302651326,0.22570158352403585,0.920445507815335
0.3527054108216433,0.9260380190095048,0.2249076815490849,0.914921406463959
0.35470941883767537,0.931015507753877,0.22411979347869046,0.9093411842251785
0.35671342685370744,0.9359929964982491,0.2233378456122686,0.9037078485605484
0.3587174348697395,0.9409704852426213,0.22256176551669254,0.8980243431211105
0.36072144288577157,0.9459479739869935,0.22179148199808485,0.8922935480435874
0.3627254509018036,0.9509254627313657,0.22102692507438104,0.8865182802946785
0.36472945891783565,0.9559029514757379,0.22026802594864028,0.8807012940604227
0.3667334669338677,0.9608804402201101,0.21951471698307837,0.8748452811777132
0.3687374749498998,0.9658579289644822,0.21876693167380076,0.8689528716051589
0.37074148296593185,0.9708354177088544,0.21802460462621182,0.863026633930607
0.3727454909819639,0.9758129064532266,0.21728767153108008,0.8570690759127519
0.374749498997996,0.9807903951975988,0.21655606914123862,0.8510826450543573
0.37675350701402804,0.985767883941971,0.21582973524889917,0.8450697292047262
0.3787575150300601,0.9907453726863432,0.21510860866356302,0.8390326571891601
0.3807615230460922,0.9957228614307153,0.2143926291905079,0.8329736994632361
0.38276553106212424,1.0007003501750875,0.2136817376098346,0.8268950687898363
0.3847695390781563,1.0056778389194598,0.21297587565605514,0.8207989209369532
0.3867735470941884,1.010655327663832,0.2122749859982061,0.8146873553943816
0.38877755511022044,1.015632816408204,0.21157901222047143,0.8085624161074988
0.3907815631262525,1.0206103051525763,0.21088789880329864,0.802426092226417
0.3927855711422846,1.0255877938969484,0.21020159110499398,0.796280318868876
0.39478957915831664,1.0305652826413207,0.20952003534378202,0.7901269778953124
0.3967935871743487,1.0355427713856928,0.20884317858031531,0.7839678986946395
0.39879759519038077,1.040520260130065,0.20817096870062166,0.7778048589793146
0.40080160320641284,1.0454977488744372,0.207503354399475,0.7716395855883724
0.4028056112224449,1.0504752376188093,0.20684028516417846,0.7654737552971504
0.40480961923847697,1.0554527263631817,0.20618171125874574,0.7593089956325011
0.40681362725450904,1.0604302151075538,0.20552758370847177,0.7531468856923625
0.4088176352705411,1.065407703851926,0.20487785428487873,0.7469889569685985
0.41082164328657317,1.0703851925962982,0.20423247549102835,0.7408366941720983
0.41282565130260523,1.0753626813406703,0.20359140054718897,0.7346915360591681
0.4148296593186373,1.0803401700850426,0.20295458337684763,0.7285548762583066
0.4168336673346693,1.0853176588294147,0.20232197859305714,0.7224280640965128
0.4188376753507014,1.090295147573787,0.20169354148510882,0.7163124054243113
0.42084168336673344,1.095272636318159,0.20106922800552124,0.7102091634387481
0.4228456913827655,1.1002501250625312,0.20044899475733705,0.7041195595036315
0.4248496993987976,1.1052276138069035,0.19983279898171755,0.6980447739663627
0.42685370741482964,1.1102051025512756,0.1992205985458288,0.6919859469707222
0.4288577154308617,1.115182591295648,0.19861235193100946,0.6859441792650279
0.4308617234468938,1.12016008004002,0.1980080182212133,0.6799205330051221
0.43286573146292584,1.1251375687843923,0.19740755709171906,0.6739160325516723
0.4348697394789579,1.1301150575287644,0.1968109287980996,0.6679316652613192
0.43687374749499,1.1350925462731365,0.19621809416544395,0.6619683822712221
0.43887775551102204,1.1400700350175088,0.19562901457782472,0.6560270992766043
0.4408817635270541,1.145047523761881,0.1950436519680055,0.6501086973009155
0.44288577154308617,1.1500250125062532,0.19446196880737968,0.6442140234582645
0.44488977955911824,1.1550025012506253,0.1938839280961369,0.6383438917078064
0.4468937875751503,1.1599799899949974,0.19330949335364886,0.6324990835997877
0.44889779559118237,1.1649574787393697,0.1927386286090707,0.6266803490129883
0.45090180360721444,1.1699349674837418,0.1921712983921501,0.6208884068833127
0.4529058116232465,1.1749124562281141,0.19160746772424067,0.6151239459233124
0.45490981963927857,1.1798899449724862,0.19104710210951287,0.6093876253324483
0.45691382765531063,1.1848674337168583,0.19049016752635795,0.6036800754979075
0.4589178356713427,1.1898449224612306,0.1899366304189794,0.5980018986858255
0.46092184368737477,1.1948224112056027,0.18938645768916781,0.5923536697227755
0.46292585170340683,1.199799899949975,0.18883961668825383,0.5867359366674001
0.4649298597194389,1.2047773886943471,0.18829607520923433,0.5811492214720917
0.46693386773547096,1.2097548774387195,0.18775580147906834,0.5755940206346255
0.46893787575150303,1.2147323661830915,0.1872187641511377,0.5700708058396837
0.4709418837675351,1.2197098549274636,0.18668493229786828,0.5645800245902058
0.4729458917835671,1.224687343671836,0.18615427540350804,0.5591221008285254
0.4749498997995992,1.229664832416208,0.18562676335705763,0.5536974355472656
0.47695390781563124,1.2346423211605804,0.18510236644534997,0.5483064073899683
0.4789579158316633,1.2396198099049525,0.184581055346275,0.5429493732414582
0.48096192384769537,1.2445972986493246,0.1840628011221459,0.5376266688079373
0.48296593186372744,1.2495747873936969,0.18354757521320333,0.53233860918683
0.4849699398797595,1.254552276138069,0.18303534943125443,0.5270854894264015
0.48697394789579157,1.2595297648824413,0.18252609595344316,0.5218675850751759
0.48897795591182364,1.2645072536268134,0.1820197873161484,0.5166851527212034
0.4909819639278557,1.2694847423711857,0.1815163964090077,0.5115384305212163
0.49298597194388777,1.2744622311155578,0.1810158964690623,0.5064276387197382
0.49498997995991983,1.2794397198599299,0.18051826107502145,0.5013529801581985
0.4969939879759519,1.2844172086043022,0.18002346414164294,0.49631464077413107
0.49899799599198397,1.2893946973486743,0.1795314799142272,0.49131279009052536
0.501002004008016,1.2943721860930466,0.179042282963221,0.48634758169540987
0.503006012024048,1.2993496748374187,0.1785558481789307,0.48141915371175814
0.5050100200400801,1.3043271635817908,0.1780721507663395,0.4765276292577994
0.5070140280561122,1.309304652326163,0.17759116624002874,0.4716731168978355
0.5090180360721442,1.3142821410705352,0.17711287041919888,0.466855711083656
0.5110220440881763,1.3192596298149075,0.17663723942278925,0.4620754925866551
0.5130260521042084,1.3242371185592796,0.17616424966469327,0.45733252892075693
0.5150300601202404,1.329214607303652,0.1756938778490676,0.4526268747562524
0.5170340681362725,1.334192096048024,0.17522610096573266,0.4479585723246631
0.5190380761523046,1.3391695847923961,0.17476089628566224,0.4433276518147402
0.5210420841683366,1.3441470735367684,0.17429824135656097,0.4387341317597168
0.5230460921843687,1.3491245622811405,0.1738381139985263,0.43417801941593026
0.5250501002004008,1.3541020510255128,0.1733804922997948,0.4296593111329284
0.5270541082164328,1.359079539769885,0.17292535461256892,0.42517799271518764
0.5290581162324649,1.364057028514257,0.17247267954892398,0.4207340397755557
0.531062124248497,1.3690345172586293,0.17202244597679295,0.41632741808054735
0.533066132264529,1.3740120060030014,0.17157463301602677,0.4119580838876141
0.5350701402805611,1.3789894947473738,0.17112922003452943,0.4076259842745093
0.5370741482965932,1.3839669834917459,0.17068618664446603,0.40333105746087855
0.5390781563126252,1.3889444722361182,0.17024551269854085,0.39907323312219295
0.5410821643286573,1.3939219609804903,0.16980717828634606,0.39485243269615755
0.5430861723446894,1.3988994497248624,0.1693711637307776,0.39066856968171293
0.5450901803607214,1.4038769384692347,0.16893744958451792,0.3865215499307607
0.5470941883767535,1.4088544272136068,0.1685060166265835,0.38241127193273405
0.5490981963927856,1.413831915957979,0.16807684585893584,0.3783376270921379
0.5511022044088176,1.4188094047023512,0.1676499185031551,0.3743004999991865
0.5531062124248497,1.4237868934467233,0.16722521599717385,0.3702997686936557
0.5551102204408818,1.4287643821910956,0.16680271999207094,0.3663353049220793
0.5571142284569138,1.4337418709354677,0.16638241234892331,0.36240697438840797
0.5591182364729459,1.43871935967984,0.16596427513571482,0.3585146369982523
0.561122244488978,1.443696848424212,0.16554829062430074,0.35465814709683413
0.56312625250501,1.4486743371685844,0.165134441287427,0.3508373537007599
0.5651302605210421,1.4536518259129565,0.16472270979580264,0.34705210072374265
0.5671342685370742,1.4586293146573286,0.16431307901522463,0.3433022271963827
0.5691382765531062,1.463606803401701,0.16390553200375366,0.3395875674801301
0.5711422845691383,1.468584292146073,0.16350005200894047,0.3359079514755406
0.5731462925851704,1.4735617808904453,0.1630966224651006,0.33226320482494015
0.5751503006012024,1.4785392696348174,0.1626952269906375,0.328653149109614
0.5771543086172345,1.4835167583791895,0.16229584938541264,0.3250776020416272
0.5791583166332666,1.4884942471235618,0.1618984736281615,0.3215363776503923
0.5811623246492986,1.493471735867934,0.1615030838739548,0.31802928646409095
0.5831663326653307,1.4984492246123062,0.16110966445170355,0.3145561356860568
0.5851703406813628,1.5034267133566783,0.16071819986170774,0.3111167293662284
0.5871743486973948,1.5084042021010504,0.16032867477324708,0.30771086856777524
0.5891783567134269,1.5133816908454227,0.15994107402221333,0.30433835152900235
0.591182364729459,1.5183591795897948,0.15955538260878305,0.30099897382063506
0.593186372745491,1.5233366683341671,0.15917158569513065,0.2976925284985834
0.5951903807615231,1.5283141570785392,0.15878966860317975,0.2944188062522887
0.5971943887775552,1.5332916458229116,0.1584096168123935,0.29117759554874717
0.5991983967935872,1.5382691345672836,0.15803141595760156,0.2879686827723092
0.6012024048096193,1.5432466233116557,0.15765505182686437,0.2847918523603466
0.6032064128256514,1.548224112056028,0.15728051035937313,0.2816468869348849
0.6052104208416834,1.5532016008004002,0.156907777643385,0.27853356743028995
0.6072144288577155,1.5581790895447725,0.15653683991419295,0.27545167321709857
0.6092184368737475,1.5631565782891446,0.15616768355212934,0.27240098222208614
0.6112224448897795,1.5681340670335167,0.1558002950806027,0.26938127104465376
0.6132264529058116,1.573111555777889,0.15543466116416718,0.26639231506962385
0.6152304609218436,1.578089044522261,0.15507076860662375,0.263433888576529
0.6172344689378757,1.5830665332666334,0.15470860434915268,0.26050576484547416
0.6192384769539078,1.5880440220110055,0.15434815546847672,0.257607716259657
0.6212424849699398,1.5930215107553778,0.15398940917505435,0.2547395144046241
0.6232464929859719,1.5979989994997499,0.15363235281130255,0.2519009301643433
0.625250501002004,1.602976488244122,0.15327697384984823,0.2490917338141673
0.627254509018036,1.6079539769884943,0.15292325989180838,0.2463116951107661
0.6292585170340681,1.6129314657328664,0.1525711986650979,0.24356058337910239
0.6312625250501002,1.6179089544772387,0.15222077802276446,0.2408381675965204
0.6332665330661322,1.6228864432216108,0.15187198594135046,0.23814421647402356
0.6352705410821643,1.627863931965983,0.1515248105192811,0.23547849853480732
0.6372745490981964,1.6328414207103552,0.1511792399752781,0.2328407821901176
0.6392785571142284,1.6378189094547273,0.1508352626467989,0.2302308358125036
0.6412825651302605,1.6427963981990996,0.15049286698850037,0.22764842780652686
0.6432865731462926,1.6477738869434717,0.15015204157072717,0.22509332667699586
0.6452905811623246,1.652751375687844,0.1498127750780237,0.22256530109478634
0.6472945891783567,1.6577288644322161,0.14947505630766955,0.22006411996031147
0.6492985971943888,1.6627063531765882,0.14913887416823793,0.21758955246469971
0.6513026052104208,1.6676838419209605,0.14880421767817678,0.21514136814874477
0.6533066132264529,1.6726613306653326,0.1484710759644118,0.21271933695968062
0.655310621242485,1.677638819409705,0.1481394382609714,0.21032322930584146
0.657314629258517,1.682616308154077,0.14780929390763278,0.2079528161092641
0.6593186372745491,1.6875937968984491,0.14748063234858919,0.20560786885628182
0.6613226452905812,1.6925712856428214,0.14715344313113757,0.20328815964616992
0.6633266533066132,1.6975487743871935,0.14682771590438629,0.20099346123789114
0.6653306613226453,1.7025262631315659,0.14650344041798308,0.19872354709499146
0.6673346693386774,1.707503751875938,0.1461806065208619,0.19647819142870077
0.6693386773547094,1.7124812406203103,0.14585920416000925,0.19425716923928255
0.6713426853707415,1.7174587293646824,0.14553922337924927,0.1920602563556833
0.6733466933867736,1.7224362181090545,0.14522065431804695,0.18988722947352707
0.6753507014028056,1.7274137068534268,0.14490348721032964,0.1877378661915024
0.6773547094188377,1.7323911955977989,0.1445877123833265,0.18561194504618517
0.6793587174348698,1.7373686843421712,0.14427332025642486,0.18350924554533987
0.6813627254509018,1.7423461730865433,0.14396030134004442,0.18142954819974685
0.6833667334669339,1.7473236618309154,0.14364864623452747,0.1793726345535898
0.685370741482966,1.7523011505752877,0.14333834562904652,0.17733828721345138
0.687374749498998,1.7572786393196598,0.14302939030052744,0.17532628987595353
0.6893787575150301,1.762256128064032,0.14272177111258894,0.17333642735407911
0.6913827655310621,1.7672336168084042,0.1424154790144977,0.17136848560221932
0.6933867735470942,1.7722111055527763,0.14211050504013875,0.16942225173997646
0.6953907815631263,1.7771885942971486,0.14180684030700108,0.16749751407476388
0.6973947895791583,1.7821660830415207,0.14150447601517824,0.16559406212323607
0.6993987975951904,1.787143571785893,0.14120340344638327,0.1637116866315833
0.7014028056112225,1.792121060530265,0.14090361396297815,0.1618501795947258
0.7034068136272545,1.7970985492746374,0.14060509900701756,0.1600093342744383
0.7054108216432866,1.8020760380190095,0.14030785009930608,0.15818894521643997
0.7074148296593187,1.8070535267633816,0.1400118588384693,0.15638880826647697
0.7094188376753507,1.812031015507754,0.1397171169000385,0.15460872058543343
0.7114228456913828,1.817008504252126,0.13942361603554784,0.15284848066349502
0.7134268537074149,1.8219859929964983,0.13913134807164537,0.15110788833339853
0.7154308617234469,1.8269634817408704,0.1388403049092161,0.14938674478279348
0.717434869739479,1.8319409704852425,0.1385504785225178,0.1476848525657443
0.7194388777555111,1.8369184592296148,0.1382618609583293,0.1460020156133992
0.7214428857715431,1.841895947973987,0.13797444433511039,0.1443380392438536
0.7234468937875751,1.8468734367183592,0.13768822084217414,0.1426927301712316
0.7254509018036072,1.8518509254627313,0.1374031827388706,0.14106589651401244
0.7274549098196392,1.8568284142071037,0.13711932235378207,0.13945734780262428
0.7294589178356713,1.8618059029514757,0.13683663208392968,0.1378668949863312
0.7314629258517034,1.8667833916958478,0.1365551043939911,0.136294350439435
0.7334669338677354,1.8717608804402202,0.13627473181552902,0.13473952796681377
0.7354709418837675,1.8767383691845922,0.1359955069462308,0.13320224280882223
0.7374749498997996,1.8817158579289646,0.1357174224491581,0.13168231164557082
0.7394789579158316,1.8866933466733367,0.13544047105200746,0.1301795526006076
0.7414829659318637,1.8916708354177088,0.13516464554638072,0.12869378524402253
0.7434869739478958,1.896648324162081,0.13488993878706573,0.12722483059499237
0.7454909819639278,1.9016258129064532,0.13461634369132686,0.12577251112378804
0.7474949899799599,1.9066033016508255,0.13434385323820514,0.12433665075326031
0.749498997995992,1.9115807903951976,0.1340724604678284,0.12291707485982405
0.751503006012024,1.9165582791395699,0.13380215848073015,0.12151361027395789
0.7535070140280561,1.921535767883942,0.1335329404371784,0.12012608528023679
0.7555110220440882,1.926513256628314,0.13326479955651327,0.11875432961691387
0.7575150300601202,1.9314907453726864,0.1329977291164935,0.11739817447506866
0.7595190380761523,1.9364682341170585,0.1327317224526519,0.11605745249733727
0.7615230460921844,1.9414457228614308,0.13246677295765974,0.11473199777623856
0.7635270541082164,1.946423211605803,0.1322028740806992,0.11342164585211442
0.7655310621242485,1.951400700350175,0.13194001932684452,0.11212623371069547
0.7675350701402806,1.9563781890945473,0.1316782022564515,0.1108455997803087
0.7695390781563126,1.9613556778389194,0.131417416484555,0.10957958392873994
0.7715430861723447,1.9663331665832917,0.1311576556802745,0.10832802745976443
0.7735470941883767,1.9713106553276638,0.1308989135662275,0.10709077310935873
0.7755511022044088,1.9762881440720361,0.13064118391795082,0.1058676650416075
0.7775551102204409,1.9812656328164082,0.1303844605633296,0.104658548844316
0.779559118236473,1.9862431215607803,0.13012873738203345,0.10346327152434141
0.781563126252505,1.9912206103051526,0.1298740083049605,0.10228168150265396
