t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.029994100216908404,0.01616486561968806
0.12424849699398798,0.3586043021510755,0.02968000727183745,0.01669528394285465
0.12625250501002003,0.36358179089544773,0.029373755561720585,0.017231271297388533
0.1282565130260521,0.36855927963981994,0.0290750315340645,0.01777264871276166
0.13026052104208416,0.3735367683841921,0.028783538852597275,0.018319238845024583
0.13226452905811623,0.3785142571285643,0.02849899719959218,0.01887086607876632
0.1342685370741483,0.3834917458729365,0.028221141178691588,0.019427356619614068
0.13627254509018036,0.38846923461730865,0.027949719308389485,0.0199885385778628
0.13827655310621242,0.39344672336168085,0.027684493097429822,0.02055424204379259
0.1402805611222445,0.398424212106053,0.02742523619433818,0.021124299155199595
0.14228456913827656,0.4034017008504252,0.027171733604147777,0.021698544157638628
0.14428857715430862,0.4083791895947974,0.026923780966120966,0.02227681345784628
0.1462925851703407,0.41335667833916956,0.02668118388691949,0.02285894567078699
0.14829659318637275,0.41833416708354176,0.026443757324252047,0.023444781660739992
0.15030060120240482,0.42331165582791397,0.02621132501653619,0.024034164576820265
0.1523046092184369,0.4282891445722861,0.025983718954561377,0.02462693988330466
0.15430861723446893,0.4332666333166583,0.02576077889153983,0.02522295538511233
0.156312625250501,0.4382441220610305,0.025542351888285932,0.025822061248768874
0.15831663326653306,0.4432216108054027,0.02532829189058124,0.026424110019163782
0.16032064128256512,0.4481990995497749,0.025118459336063177,0.027028956632393113
0.1623246492985972,0.4531765882941471,0.024912720788226827,0.027636458424961707
0.16432865731462926,0.45815407703851924,0.024710948595354127,0.028246475139603357
0.16633266533066132,0.46313156578289144,0.02451302057238562,0.028858868927961783
0.1683366733466934,0.46810905452726365,0.02431881970393058,0.02947350435036085
0.17034068136272545,0.4730865432716358,0.02412823386677324,0.030090248372878582
0.17234468937875752,0.478064032016008,0.023941155570378556,0.03070897036192725
0.1743486973947896,0.4830415207603802,0.023757481714032195,0.03132954207652883
0.17635270541082165,0.48801900950475235,0.023577113359367657,0.03195183765846372
0.17835671342685372,0.49299649824912456,0.02339995551714029,0.03257573362046096
0.18036072144288579,0.49797398699349676,0.023225916947204432,0.03320110883258552
0.18236472945891782,0.5029514757378689,0.023054909970737367,0.0338278445069718
0.1843687374749499,0.5079289644822411,0.0228868502938328,0.034455824181040096
0.18637274549098196,0.5129064532266133,0.022721656841658496,0.03508493369932683
0.18837675350701402,0.5178839419709855,0.022559251602437803,0.03571506119404972
0.1903807615230461,0.5228614307153577,0.02239955948057416,0.03634609706452206
0.19238476953907815,0.5278389194597298,0.022242508158291586,0.03697793395552314
0.19438877755511022,0.532816408204102,0.022088027965213225,0.037610466734724304
0.1963927855711423,0.5377938969484742,0.02193605175534508,0.038243592469265716
0.19839679358717435,0.5427713856928464,0.02178651479097264,0.03887721040156972
0.20040080160320642,0.5477488744372186,0.02163935463301578,0.039511221924474864
0.20240480961923848,0.5527263631815907,0.02149451103742143,0.04014553055576572
0.20440881763527055,0.557703851925963,0.021351925857204693,0.040780041912171466
0.20641282565130262,0.5626813406703352,0.021211542949778023,0.041414663682899595
0.20841683366733466,0.5676588294147074,0.021073308089234098,0.04204930560276806
0.21042084168336672,0.5726363181590796,0.020937168883272492,0.04268387942499297
0.2124248496993988,0.5776138069034518,0.020803074694482202,0.0433182988936884
0.21442885771543085,0.5825912956478239,0.020670976565712554,0.043952479716127486
0.21643286573146292,0.5875687843921961,0.0205408271492839,0.04458633953481256
0.218436873747495,0.5925462731365683,0.020412580639806704,0.04521979789939901
0.22044088176352705,0.5975237618809405,0.020286192710393586,0.045852776238513124
0.22244488977955912,0.6025012506253127,0.020161620452063662,0.04648519783150256
0.22444889779559118,0.6074787393696849,0.020038822316151977,0.04711698778015435
0.22645290581162325,0.612456228114057,0.019917758059549626,0.047748072980413885
0.22845691382765532,0.6174337168584292,0.019798388692611357,0.048378382094134656
0.23046092184368738,0.6224112056028014,0.019680676429578645,0.04900784552088757
0.23246492985971945,0.6273886943471736,0.019564584641375837,0.04963639536985506
0.23446893787575152,0.6323661830915458,0.0194500778106463,0.05026396543183537
0.23647294589178355,0.637343671835918,0.019337121488904024,0.05089049115137715
0.23847695390781562,0.6423211605802901,0.01922568225568415,0.051515909599067274
0.24048096192384769,0.6472986493246623,0.019115727679583038,0.05214015944398847
0.24248496993987975,0.6522761380690345,0.01900722628108558,0.052763180926365366
0.24448897795591182,0.6572536268134067,0.018900147497083575,0.05338491583041386
0.24649298597194388,0.6622311155577789,0.018794461646995112,0.05400530745740884
0.24849699398797595,0.6672086043021511,0.01869013990040027,0.054624300598983225
0.250501002004008,0.6721860930465232,0.018587154246113555,0.05524184151066954
0.25250501002004005,0.6771635817908954,0.018485477462618433,0.05585787788569611
0.2545090180360721,0.6821410705352676,0.01838508308979356,0.05647235882904645
0.2565130260521042,0.6871185592796398,0.01828594540186459,0.05708523483179125
0.25851703406813625,0.692096048024012,0.018188039381519323,0.05769645774570045
0.2605210420841683,0.6970735367683842,0.018091340695127536,0.05830598075814264
0.2625250501002004,0.7020510255127563,0.017995825669010163,0.058913758367277747
0.26452905811623245,0.7070285142571285,0.0179014712667059,0.05951974635754837
0.2665330661322645,0.7120060030015007,0.01780825506718592,0.06012390177547469
0.2685370741482966,0.716983491745873,0.017716155243970428,0.06072618290575662
0.27054108216432865,0.7219609804902452,0.017625150545103288,0.06132654924768714
0.2725450901803607,0.7269384692346174,0.017535220273943403,0.06192496149187893
0.2745490981963928,0.7319159579789895,0.017446344270733712,0.06252138149730722
0.27655310621242485,0.7368934467233617,0.01735850289491102,0.06311577226867052
0.2785571142284569,0.7418709354677339,0.017271677008121638,0.06370809793407017
0.280561122244489,0.7468484242121061,0.01718584795790987,0.06429832372301013
0.28256513026052105,0.7518259129564783,0.017100997562048123,0.06488641594471736
0.2845691382765531,0.7568034017008505,0.017017108093478943,0.06547234196678249
0.2865731462925852,0.7617808904452226,0.016934162265841074,0.06605607019412131
0.28857715430861725,0.7667583791895948,0.016852143219552904,0.06663757004825585
0.2905811623246493,0.771735867933967,0.016771034508428147,0.06721681194691469
0.2925851703406814,0.7767133566783392,0.016690820086799923,0.06779376728395095
0.29458917835671344,0.7816908454227114,0.01661148429713053,0.06836840840957685
0.2965931863727455,0.7866683341670836,0.016533011858085467,0.06894070861091363
0.2985971943887776,0.7916458229114557,0.0164553878530513,0.06951064209285372
0.30060120240480964,0.7966233116558279,0.016378597719077997,0.07007818395923497
0.3026052104208417,0.8016008004002001,0.016302627236227295,0.07064331019432295
0.3046092184368738,0.8065782891445723,0.016227462517309714,0.07120599764460017
0.3066132264529058,0.8115557778889445,0.016153089997993433,0.07176622400085923
0.30861723446893785,0.8165332666333167,0.016079496427269354,0.07232396778059735
0.3106212424849699,0.8215107553776888,0.016006668858257286,0.07287920831070907
0.312625250501002,0.826488244122061,0.01593459463933886,0.0734319257104753
0.31462925851703405,0.8314657328664332,0.015863261405603627,0.07398210087484426
0.3166332665330661,0.8364432216108054,0.015792657070595382,0.07452971545800241
0.3186372745490982,0.8414207103551776,0.015722769818346246,0.0750747518572317
0.32064128256513025,0.8463981990995497,0.015653588095686892,0.0756171931970499
0.3226452905811623,0.8513756878439219,0.015585100604821525,0.07615702331363061
0.3246492985971944,0.8563531765882941,0.015517296296157059,0.07669422673949995
0.32665330661322645,0.8613306653326663,0.015450164361376171,0.07722878868850626
0.3286573146292585,0.8663081540770385,0.015383694226744613,0.07776069504105913
0.3306613226452906,0.8712856428214107,0.015317875546643373,0.07828993232963483
0.33266533066132264,0.8762631315657828,0.015252698197316932,0.07881648772454386
0.3346693386773547,0.881240620310155,0.015188152270829045,0.07934034901995818
0.3366733466933868,0.8862181090545272,0.015124228069218048,0.0798615046201933
0.33867735470941884,0.8911955977988995,0.015060916098843908,0.08037994352624235
0.3406813627254509,0.8961730865432717,0.014998207064919677,0.0808956553225588
0.342685370741483,0.9011505752876439,0.014936091866220247,0.08140863016408338
0.34468937875751504,0.906128064032016,0.014874561589961722,0.08191885876351261
0.3466933867735471,0.9111055527763882,0.014813607506844873,0.08242633237880448
0.3486973947895792,0.9160830415207604,0.014753221066256577,0.08293104280091822
0.35070140280561124,0.9210605302651326,0.014693393891623316,0.0834329823417847
0.3527054108216433,0.9260380190095048,0.01463411777591103,0.08393214382250325
0.35470941883767537,0.931015507753877,0.014575384677266007,0.08442852056176217
0.35671342685370744,0.9359929964982491,0.01451718671479153,0.08492210636447874
0.3587174348697395,0.9409704852426213,0.014459516164455384,0.08541289551065598
0.36072144288577157,0.9459479739869935,0.014402365455123446,0.08590088274445151
0.3627254509018036,0.9509254627313657,0.01434572716471478,0.08638606326345681
0.36472945891783565,0.9559029514757379,0.0142895940164739,0.08686843270818123
0.3667334669338677,0.9608804402201101,0.014233958875356001,0.08734798715173983
0.3687374749498998,0.9658579289644822,0.014178814744521128,0.08782472308973942
0.37074148296593185,0.9708354177088544,0.014124154761933438,0.08829863743036112
0.3727454909819639,0.9758129064532266,0.014069972197061877,0.0887697274846353
0.374749498997996,0.9807903951975988,0.014016260447678671,0.08923799095690578
0.37675350701402804,0.985767883941971,0.013963013036752311,0.08970342593548031
0.3787575150300601,0.9907453726863432,0.013910223609431659,0.09016603088346366
0.3807615230460922,0.9957228614307153,0.013857885930118137,0.0906258046297711
0.38276553106212424,1.0007003501750875,0.013805993879622894,0.09108274636031768
0.3847695390781563,1.0056778389194598,0.013754541452406108,0.09153685560938184
0.3867735470941884,1.010655327663832,0.013703522753895647,0.09198813225113878
0.38877755511022044,1.015632816408204,0.01365293199788235,0.09243657649136228
0.3907815631262525,1.0206103051525763,0.013602763503989436,0.09288218885929023
0.3927855711422846,1.0255877938969484,0.013553011695213502,0.09332497019965207
0.39478957915831664,1.0305652826413207,0.013503671095534756,0.09376492166485528
0.3967935871743487,1.0355427713856928,0.013454736327594228,0.09420204470732724
0.39879759519038077,1.040520260130065,0.013406202110435701,0.09463634107201063
0.40080160320641284,1.0454977488744372,0.013358063257310267,0.09506781278900883
0.4028056112224449,1.0504752376188093,0.013310314673541494,0.09549646216637912
0.40480961923847697,1.0554527263631817,0.013262951354449212,0.09592229178307074
0.40681362725450904,1.0604302151075538,0.01321596838333004,0.09634530448200508
0.4088176352705411,1.065407703851926,0.013169360929492802,0.09676550336329584
0.41082164328657317,1.0703851925962982,0.013123124246347153,0.09718289177760588
0.41282565130260523,1.0753626813406703,0.013077253669543648,0.09759747331963903
0.4148296593186373,1.0803401700850426,0.01303174461516368,0.09800925182176373
0.4168336673346693,1.0853176588294147,0.01298659257795767,0.09841823134776621
0.4188376753507014,1.090295147573787,0.012941793129630065,0.09882441618673142
0.42084168336673344,1.095272636318159,0.012897341917169614,0.09922781084704785
0.4228456913827655,1.1002501250625312,0.012853234661223564,0.0996284200505361
0.4248496993987976,1.1052276138069035,0.012809467154514403,0.10002624872669659
0.42685370741482964,1.1102051025512756,0.012766035260297858,0.10042130200707562
0.4288577154308617,1.115182591295648,0.012722934910860857,0.10081358521974759
0.4308617234468938,1.12016008004002,0.012680162106058265,0.10120310388391002
0.43286573146292584,1.1251375687843923,0.012637712911887219,0.10158986370459067
0.4348697394789579,1.1301150575287644,0.012595583459097896,0.10197387056746329
0.43687374749499,1.1350925462731365,0.012553769941839684,0.1023551305337714
0.43887775551102204,1.1400700350175088,0.012512268616341613,0.10273364983535657
0.4408817635270541,1.145047523761881,0.012471075799626108,0.10310943486979024
0.44288577154308617,1.1500250125062532,0.012430187868255015,0.10348249219560654
0.44488977955911824,1.1550025012506253,0.012389601257106997,0.10385282852763493
0.4468937875751503,1.1599799899949974,0.012349312458185345,0.10422045073242919
0.44889779559118237,1.1649574787393697,0.012309318019455331,0.10458536582379324
0.45090180360721444,1.1699349674837418,0.01226961454371023,0.10494758095839948
0.4529058116232465,1.1749124562281141,0.012230198687465221,0.10530710343149982
0.45490981963927857,1.1798899449724862,0.01219106715987829,0.10566394067272608
0.45691382765531063,1.1848674337168583,0.012152216721697442,0.10601810024197983
0.4589178356713427,1.1898449224612306,0.012113644184233411,0.10636958982540758
0.46092184368737477,1.1948224112056027,0.012075346408357165,0.10671841723146211
0.46292585170340683,1.199799899949975,0.012037320303521505,0.10706459038704644
0.4649298597194389,1.2047773886943471,0.011999562826806077,0.10740811733373973
0.46693386773547096,1.2097548774387195,0.011962070981985122,0.1077490062241035
0.46893787575150303,1.2147323661830915,0.011924841818617365,0.10808726531806619
0.4709418837675351,1.2197098549274636,0.011887872431157383,0.10842290297938474
0.4729458917835671,1.224687343671836,0.011851159958087889,0.10875592767218217
0.4749498997995992,1.229664832416208,0.011814701581072338,0.10908634795755848
0.47695390781563124,1.2346423211605804,0.01177849452412731,0.10941417249027496
0.4789579158316633,1.2396198099049525,0.011742536052814096,0.10973941001550906
0.48096192384769537,1.2445972986493246,0.011706823473449018,0.11006206936567967
0.48296593186372744,1.2495747873936969,0.011671354132331913,0.11038215945734046
0.4849699398797595,1.254552276138069,0.011636125414992335,0.1106996892881402
0.48697394789579157,1.2595297648824413,0.011601134745452987,0.11101466793384951
0.48897795591182364,1.2645072536268134,0.011566379585509889,0.11132710454545129
0.4909819639278557,1.2694847423711857,0.011531857434028892,0.11163700834629513
0.49298597194388777,1.2744622311155578,0.011497565826258055,0.11194438862931301
0.49498997995991983,1.2794397198599299,0.011463502333155483,0.11224925475429649
0.4969939879759519,1.2844172086043022,0.011429664560732224,0.11255161614523283
0.49899799599198397,1.2893946973486743,0.011396050149409816,0.11285148228769976
0.501002004008016,1.2943721860930466,0.011362656773392092,0.11314886272631773
0.503006012024048,1.2993496748374187,0.011329482140050922,0.1134437670622577
0.5050100200400801,1.3043271635817908,0.01129652398932546,0.11373620495080457
0.5070140280561122,1.309304652326163,0.01126378009313458,0.11402618609897397
0.5090180360721442,1.3142821410705352,0.011231248254802186,0.11431372026318229
0.5110220440881763,1.3192596298149075,0.011198926308495021,0.11459881724696815
0.5130260521042084,1.3242371185592796,0.011166812118672664,0.11488148689876501
0.5150300601202404,1.329214607303652,0.011134903579549448,0.11516173910972324
0.5170340681362725,1.334192096048024,0.011103198614567926,0.11543958381158106
0.5190380761523046,1.3391695847923961,0.011071695175883656,0.11571503097458331
0.5210420841683366,1.3441470735367684,0.011040391243860982,0.11598809060544717
0.5230460921843687,1.3491245622811405,0.011009284826579556,0.11625877274537327
0.5250501002004008,1.3541020510255128,0.010978373959351312,0.11652708746810263
0.5270541082164328,1.359079539769885,0.010947656704247643,0.11679304487801702
0.5290581162324649,1.364057028514257,0.010917131149636558,0.11705665510828278
0.531062124248497,1.3690345172586293,0.010886795409729498,0.1173179283190372
0.533066132264529,1.3740120060030014,0.010856647624137645,0.1175768746956158
0.5350701402805611,1.3789894947473738,0.010826685957437469,0.11783350444682117
0.5370741482965932,1.3839669834917459,0.01079690859874526,0.11808782780323084
0.5390781563126252,1.3889444722361182,0.010767313761300468,0.11833985501554466
0.5410821643286573,1.3939219609804903,0.010737899682057607,0.11858959635297059
0.5430861723446894,1.3988994497248624,0.010708664621286538,0.11883706210164754
0.5450901803607214,1.4038769384692347,0.010679606862180897,0.11908226256310528
0.5470941883767535,1.4088544272136068,0.010650724710474528,0.11932520805276041
0.5490981963927856,1.413831915957979,0.010622016494065663,0.11956590889844737
0.5511022044088176,1.4188094047023512,0.01059348056264871,0.11980437543898448
0.5531062124248497,1.4237868934467233,0.010565115287353452,0.12004061802277333
0.5551102204408818,1.4287643821910956,0.010536919060391503,0.12027464700643187
0.5571142284569138,1.4337418709354677,0.010508890294709803,0.12050647275345946
0.5591182364729459,1.43871935967984,0.01048102742365103,0.1207361056329348
0.561122244488978,1.443696848424212,0.01045332890062077,0.12096355601824373
0.56312625250501,1.4486743371685844,0.010425793198761232,0.12118883428583895
0.5651302605210421,1.4536518259129565,0.010398418810631433,0.12141195081402878
0.5671342685370742,1.4586293146573286,0.010371204247893636,0.1216329159817959
0.5691382765531062,1.463606803401701,0.010344148041005953,0.12185174016764452
0.5711422845691383,1.468584292146073,0.01031724873892091,0.12206843374847601
0.5731462925851704,1.4735617808904453,0.010290504908789903,0.12228300709849194
0.5751503006012024,1.4785392696348174,0.010263915135673369,0.12249547058812421
0.5771543086172345,1.4835167583791895,0.010237478022256528,0.12270583458299197
0.5791583166332666,1.4884942471235618,0.010211192188570637,0.1229141094428843
0.5811623246492986,1.493471735867934,0.010185056271719556,0.12312030552076825
0.5831663326653307,1.4984492246123062,0.010159068925611537,0.12332443316182196
0.5851703406813628,1.5034267133566783,0.010133228820696148,0.12352650270249234
0.5871743486973948,1.5084042021010504,0.01010753464370616,0.12372652446957623
0.5891783567134269,1.5133816908454227,0.010081985097404326,0.12392450877932569
0.591182364729459,1.5183591795897948,0.010056578900334946,0.12412046593657551
0.593186372745491,1.5233366683341671,0.010031314786580078,0.12431440623389367
0.5951903807615231,1.5283141570785392,0.01000619150552032,0.12450633995075369
0.5971943887775552,1.5332916458229116,0.009981207821600072,0.12469627735272872
0.5991983967935872,1.5382691345672836,0.009956362514097136,0.12488422869070637
0.6012024048096193,1.5432466233116557,0.009931654376896613,0.1250702042001247
0.6032064128256514,1.548224112056028,0.009907082218268963,0.12525421410022822
0.6052104208416834,1.5532016008004002,0.009882644860652151,0.12543626859334375
0.6072144288577155,1.5581790895447725,0.009858341140437816,0.12561637786417595
0.6092184368737475,1.5631565782891446,0.009834169907761299,0.12579455207912157
0.6112224448897795,1.5681340670335167,0.009810130026295572,0.12597080138560257
0.6132264529058116,1.573111555777889,0.009786220373048849,0.12614513591141754
0.6152304609218436,1.578089044522261,0.009762439838165899,0.12631756576411096
0.6172344689378757,1.5830665332666334,0.009738787324732937,0.12648810103035976
0.6192384769539078,1.5880440220110055,0.009715261748586035,0.12665675177537755
0.6212424849699398,1.5930215107553778,0.009691862038122955,0.12682352804233502
0.6232464929859719,1.5979989994997499,0.00966858713411836,0.12698843985179736
0.625250501002004,1.602976488244122,0.009645435989542329,0.12715149720117758
0.627254509018036,1.6079539769884943,0.009622407569382067,0.12731271006420528
0.6292585170340681,1.6129314657328664,0.009599500850466807,0.1274720883904115
0.6312625250501002,1.6179089544772387,0.009576714821295792,0.12762964210462815
0.6332665330661322,1.6228864432216108,0.009554048481869273,0.12778538110650264
0.6352705410821643,1.627863931965983,0.009531500843522498,0.1279393152700267
0.6372745490981964,1.6328414207103552,0.00950907092876258,0.12809145444307948
0.6392785571142284,1.6378189094547273,0.009486757771108242,0.1282418084469848
0.6412825651302605,1.6427963981990996,0.009464560414932304,0.12839038707608158
0.6432865731462926,1.6477738869434717,0.00944247791530695,0.12853720009730804
0.6452905811623246,1.652751375687844,0.009420509337851627,0.12868225724979848
0.6472945891783567,1.6577288644322161,0.009398653758583606,0.12882556824449315
0.6492985971943888,1.6627063531765882,0.009376910263771052,0.12896714276376064
0.6513026052104208,1.6676838419209605,0.00935527794978868,0.1291069904610322
0.6533066132264529,1.6726613306653326,0.009333755922975823,0.1292451209604482
0.655310621242485,1.677638819409705,0.00931234329949693,0.12938154385651668
0.657314629258517,1.682616308154077,0.009291039205204436,0.12951626871378236
0.6593186372745491,1.6875937968984491,0.009269842775503957,0.1296493050665082
0.6613226452905812,1.6925712856428214,0.009248753155221742,0.12978066241836672
0.6633266533066132,1.6975487743871935,0.009227769498474368,0.12991035024214304
0.6653306613226453,1.7025262631315659,0.009206890968540611,0.1300383779794476
0.6673346693386774,1.707503751875938,0.00918611673773547,0.13016475504044003
0.6693386773547094,1.7124812406203103,0.00916544598728627,0.1302894908035623
0.6713426853707415,1.7174587293646824,0.009144877907210852,0.1304125946152822
0.6733466933867736,1.7224362181090545,0.009124411696197756,0.1305340757898464
0.6753507014028056,1.7274137068534268,0.0091040465614884,0.13065394360904284
0.6773547094188377,1.7323911955977989,0.00908378171876118,0.13077220732197226
0.6793587174348698,1.7373686843421712,0.009063616392017509,0.13088887614482914
0.6813627254509018,1.7423461730865433,0.009043549813469677,0.13100395926069117
0.6833667334669339,1.7473236618309154,0.009023581223430574,0.13111746581931724
0.685370741482966,1.7523011505752877,0.009003709870205205,0.1312294049369544
0.687374749498998,1.7572786393196598,0.00898393500998395,0.13133978569615243
0.6893787575150301,1.762256128064032,0.008964255906737561,0.131448617145587
0.6913827655310621,1.7672336168084042,0.008944671832113867,0.13155590829989078
0.6933867735470942,1.7722111055527763,0.008925182065336114,0.13166166813949154
0.6953907815631263,1.7771885942971486,0.008905785893102957,0.1317659056104589
0.6973947895791583,1.7821660830415207,0.008886482609490048,0.13186862962435758
0.6993987975951904,1.787143571785893,0.00886727151585319,0.13196984905810855
0.7014028056112225,1.792121060530265,0.008848151920733039,0.13206957275385664
0.7034068136272545,1.7970985492746374,0.008829123139761308,0.13216780951884557
0.7054108216432866,1.8020760380190095,0.008810184495568462,0.13226456812529955
0.7074148296593187,1.8070535267633816,0.008791335317692871,0.13235985731031136
0.7094188376753507,1.812031015507754,0.00877257494249139,0.13245368577573702
0.7114228456913828,1.817008504252126,0.00875390271305134,0.13254606218809709
0.7134268537074149,1.8219859929964983,0.008735317979103855,0.13263699517848349
0.7154308617234469,1.8269634817408704,0.008716820096938619,0.1327264933424728
0.717434869739479,1.8319409704852425,0.008698408429319885,0.13281456524004537
0.7194388777555111,1.8369184592296148,0.00868008234540382,0.13290121939551036
0.7214428857715431,1.841895947973987,0.008661841220657128,0.13298646429743596
0.7234468937875751,1.8468734367183592,0.008643684436776924,0.13307030839858558
0.7254509018036072,1.8518509254627313,0.008625611381611845,0.13315276011585905
0.7274549098196392,1.8568284142071037,0.008607621449084361,0.13323382783023965
0.7294589178356713,1.8618059029514757,0.008589714039114299,0.13331351988674536
0.7314629258517034,1.8667833916958478,0.008571888557543508,0.13339184459438605
0.7334669338677354,1.8717608804402202,0.008554144416061683,0.13346881022612503
0.7354709418837675,1.8767383691845922,0.008536481032133317,0.13354442501884534
0.7374749498997996,1.8817158579289646,0.008518897828925747,0.1336186971733212
0.7394789579158316,1.8866933466733367,0.008501394235238314,0.1336916348541935
0.7414829659318637,1.8916708354177088,0.00848396968543255,0.13376324618995003
0.7434869739478958,1.896648324162081,0.008466623619363449,0.13383353927291003
0.7454909819639278,1.9016258129064532,0.008449355482311743,0.13390252215921256
0.7474949899799599,1.9066033016508255,0.008432164724917212,0.1339702028688101
0.749498997995992,1.9115807903951976,0.008415050803112964,0.13403658938546475
0.751503006012024,1.9165582791395699,0.008398013178060706,0.1341016896567496
0.7535070140280561,1.921535767883942,0.008381051316086978,0.13416551159405324
0.7555110220440882,1.926513256628314,0.008364164688620319,0.13422806307258822
0.7575150300601202,1.9314907453726864,0.00834735277212936,0.13428935193140354
0.7595190380761523,1.9364682341170585,0.008330615048061835,0.1343493859733998
0.7615230460921844,1.9414457228614308,0.008313951002784481,0.13440817296534896
0.7635270541082164,1.946423211605803,0.008297360127523828,0.1344657206379167
0.7655310621242485,1.951400700350175,0.008280841918307823,0.13452203668568852
0.7675350701402806,1.9563781890945473,0.008264395875908343,0.13457712876719863
0.7695390781563126,1.9613556778389194,0.008248021505784514,0.13463100450496268
0.7715430861723447,1.9663331665832917,0.00823171831802687,0.13468367148551286
0.7735470941883767,1.9713106553276638,0.008215485827302292,0.13473513725943648
0.7755511022044088,1.9762881440720361,0.008199323552799778,0.13478540934141722
0.7775551102204409,1.9812656328164082,0.008183231018176952,0.13483449521027935
0.779559118236473,1.9862431215607803,0.008167207751507368,0.13488240230903462
