t,l,S,P_l
0.12424849699398798,0.3586043021510755,3.5229015376336583e-13,2.252013757379656e-299
0.12625250501002003,0.36358179089544773,2.4949658191912055e-13,6.031253303638679e-295
0.1282565130260521,0.36855927963981994,1.7716736146787977e-13,1.3052605538314347e-290
0.13026052104208416,0.3735367683841921,1.2613485416277587e-13,2.298020994520025e-286
0.13226452905811623,0.3785142571285643,9.003197305195809e-14,3.3125684586829767e-282
0.1342685370741483,0.3834917458729365,6.442395591504889e-14,3.933659853396503e-278
0.13627254509018036,0.38846923461730865,4.6213231963179695e-14,3.870823937987726e-274
0.13827655310621242,0.39344672336168085,3.3230252515218026e-14,3.1741766602805335e-270
0.1402805611222445,0.398424212106053,2.395134547729852e-14,2.1808447866190428e-266
0.14228456913827656,0.4034017008504252,1.7303596573318666e-14,1.2619241553294841e-262
0.14428857715430862,0.4083791895947974,1.2529531185280438e-14,6.180368618557155e-259
0.1462925851703407,0.41335667833916956,9.093007683397873e-15,2.5741840379334036e-255
0.14829659318637275,0.41833416708354176,6.613592486226599e-15,9.160062497042522e-252
0.15030060120240482,0.42331165582791397,4.820674161357067e-15,2.7970657294504126e-248
0.1523046092184369,0.4282891445722861,3.5212950067518313e-15,7.360209403193504e-245
0.15430861723446893,0.4332666333166583,2.5775411167658047e-15,1.6758246084733536e-241
0.156312625250501,0.4382441220610305,1.890610480745271e-15,3.3145049744103414e-238
0.15831663326653306,0.4432216108054027,1.3895587764093005e-15,5.716072782022941e-235
0.16032064128256512,0.4481990995497749,1.0233300377711552e-15,8.626656222240173e-232
0.1623246492985972,0.4531765882941471,7.550998646309073e-16,1.1433308557082543e-228
0.16432865731462926,0.45815407703851924,5.5825065041482875e-16,1.3352115833499183e-225
0.16633266533066132,0.46313156578289144,4.1350134387671065e-16,1.3784423223705307e-222
0.1683366733466934,0.46810905452726365,3.0685589501432593e-16,1.261969958375206e-219
0.17034068136272545,0.4730865432716358,2.281335853991561e-16,1.0276498082180377e-216
0.17234468937875752,0.478064032016008,1.699138833333557e-16,7.465263829911229e-214
0.1743486973947896,0.4830415207603802,1.2677726465431268e-16,4.851473196953924e-211
0.17635270541082165,0.48801900950475235,9.475781740565632e-17,2.8282217792933988e-208
0.17835671342685372,0.49299649824912456,7.09477226493834e-17,1.48288563470705e-205
0.18036072144288579,0.49797398699349676,5.321088335140136e-17,7.0106952703665e-203
0.18236472945891782,0.5029514757378689,3.9975159604475034e-17,2.9960020162849773e-200
0.1843687374749499,0.5079289644822411,3.008133211991805e-17,1.1600696152345642e-197
0.18637274549098196,0.5129064532266133,2.2673088762027533e-17,4.079310708274633e-195
0.18837675350701402,0.5178839419709855,1.7116736559342822e-17,1.3056236793069876e-192
0.1903807615230461,0.5228614307153577,1.2942495582719725e-17,3.8116644118438156e-190
0.19238476953907815,0.5278389194597298,9.801492667394333e-18,1.0171477819926697e-187
0.19438877755511022,0.532816408204102,7.434198007900135e-18,2.4860233607060102e-185
0.1963927855711423,0.5377938969484742,5.647217702039701e-18,5.5760911459977e-183
0.19839679358717435,0.5427713856928464,4.296199448918871e-18,1.1499624004649572e-180
0.20040080160320642,0.5477488744372186,3.2732188029545656e-18,2.1845752933307313e-178
0.20240480961923848,0.5527263631815907,2.497455337193351e-18,3.829625694365117e-176
0.20440881763527055,0.557703851925963,1.9082887773738715e-18,6.2058987908087855e-174
0.20641282565130262,0.5626813406703352,1.4601783335251793e-18,9.311998208568936e-172
0.20841683366733466,0.5676588294147074,1.1188582900421948e-18,1.2959260342095644e-169
0.21042084168336672,0.5726363181590796,8.585068465752021e-19,1.6753490528775833e-167
0.2124248496993988,0.5776138069034518,6.596358007156026e-19,2.0150548367008792e-165
0.21442885771543085,0.5825912956478239,5.0751501256666505e-19,2.2582626568005416e-163
0.21643286573146292,0.5875687843921961,3.909942668186596e-19,2.3615607901418913e-161
0.218436873747495,0.5925462731365683,3.0162091951857547e-19,2.307672494574821e-159
0.22044088176352705,0.5975237618809405,2.329780501128216e-19,2.1100643639100923e-157
0.22244488977955912,0.6025012506253127,1.80187257444738e-19,1.8077704779397155e-155
0.22444889779559118,0.6074787393696849,1.3953458100493788e-19,1.4530499670501174e-153
0.22645290581162325,0.612456228114057,1.0818863986670035e-19,1.09712395580791e-151
0.22845691382765532,0.6174337168584292,8.398794490894538e-20,7.791159495601632e-150
0.23046092184368738,0.6224112056028014,6.528017608380649e-20,5.21001234870689e-148
0.23246492985971945,0.6273886943471736,5.080055499055195e-20,3.2845118340585156e-146
0.23446893787575152,0.6323661830915458,3.957967321258784e-20,1.9542949489100398e-144
0.23647294589178355,0.637343671835918,3.0873545582060944e-20,1.0986906789329347e-142
0.23847695390781562,0.6423211605802901,2.4110456398146748e-20,5.842425459830541e-141
0.24048096192384769,0.6472986493246623,1.8850512055770344e-20,2.9416947793761517e-139
0.24248496993987975,0.6522761380690345,1.4754821323804034e-20,1.4038843417736537e-137
0.24448897795591182,0.6572536268134067,1.1561980484284469e-20,6.356611182609158e-136
0.24649298597194388,0.6622311155577789,9.070108443484108e-21,2.7333858442370694e-134
0.24849699398797595,0.6672086043021511,7.123104149117651e-21,1.1172928391809341e-132
0.250501002004008,0.6721860930465232,5.6001204951768576e-21,4.345336779095407e-131
0.25250501002004005,0.6771635817908954,4.407491695504042e-21,1.6093847500635354e-129
0.2545090180360721,0.6821410705352676,3.4725345254945985e-21,5.681413570005563e-128
0.2565130260521042,0.6871185592796398,2.7387825792550036e-21,1.9133031370123743e-126
0.25851703406813625,0.692096048024012,2.1623177871503413e-21,6.151822431691521e-125
0.2605210420841683,0.6970735367683842,1.7089431526915993e-21,1.8900333826848015e-123
0.2625250501002004,0.7020510255127563,1.352001208137867e-21,5.552971263099778e-122
0.26452905811623245,0.7070285142571285,1.0706887264156074e-21,1.5613779381313814e-120
0.2665330661322645,0.7120060030015007,8.487532817701487e-22,4.204804016461923e-119
0.2685370741482966,0.716983491745873,6.734839770956126e-22,1.0853237878514639e-117
0.27054108216432865,0.7219609804902452,5.349290567495469e-22,2.686964863652965e-116
0.2725450901803607,0.7269384692346174,4.252887158790658e-22,6.384983178060308e-115
0.2745490981963928,0.7319159579789895,3.3844334889001482e-22,1.4573088186809438e-113
0.27655310621242485,0.7368934467233617,2.695866211447409e-22,3.1969041860887103e-112
0.2785571142284569,0.7418709354677339,2.1493976012864284e-22,6.74495924693287e-111
0.280561122244489,0.7468484242121061,1.7152884752533058e-22,1.369555919615491e-109
0.28256513026052105,0.7518259129564783,1.3701103421571297e-22,2.6779577928429615e-108
0.2845691382765531,0.7568034017008505,1.0953878751465448e-22,5.0456592249587503e-107
0.2865731462925852,0.7617808904452226,8.765373626486269e-23,9.166069312770538e-106
0.28857715430861725,0.7667583791895948,7.020357451890346e-23,1.606402814437194e-104
0.2905811623246493,0.771735867933967,5.627694831494601e-23,2.7175738804513407e-103
0.2925851703406814,0.7767133566783392,4.5152381920331584e-23,4.44025498082777e-102
0.29458917835671344,0.7816908454227114,3.625817610021959e-23,7.010885876906921e-101
0.2965931863727455,0.7866683341670836,2.914088996282307e-23,1.0703109910097665e-99
0.2985971943887776,0.7916458229114557,2.3440544682977615e-23,1.5806941569437558e-98
0.30060120240480964,0.7966233116558279,1.8871096483705736e-23,2.259489406900496e-97
0.3026052104208417,0.8016008004002001,1.520504428341394e-23,3.127637945299301e-96
0.3046092184368738,0.8065782891445723,1.2261284917948756e-23,4.1945062823172626e-95
0.3066132264529058,0.8115557778889445,9.895521661155145e-24,5.452723496552694e-94
0.30861723446893785,0.8165332666333167,7.992682132112152e-24,6.8741663710301505e-93
0.3106212424849699,0.8215107553776888,6.460919056465164e-24,8.408179769776748e-92
0.312625250501002,0.826488244122061,5.226859071139618e-24,9.982898312471234e-91
0.31462925851703405,0.8314657328664332,4.2318365057755615e-24,1.151005290788468e-89
0.3166332665330661,0.8364432216108054,3.428905247033239e-24,1.2892982599118436e-88
0.3186372745490982,0.8414207103551776,2.7804658159266993e-24,1.4036875694042044e-87
0.32064128256513025,0.8463981990995497,2.2563793243422023e-24,1.4859710673203168e-86
0.3226452905811623,0.8513756878439219,1.8324670956436344e-24,1.5302110569520488e-85
0.3246492985971944,0.8563531765882941,1.4893160489221698e-24,1.5334446757075996e-84
0.32665330661322645,0.8613306653326663,1.2113267149511685e-24,1.4960012395192364e-83
0.3286573146292585,0.8663081540770385,9.859539561587121e-25,1.4213818889622957e-82
0.3306613226452906,0.8712856428214107,8.031008701083418e-25,1.3157374347360513e-81
0.33266533066132264,0.8762631315657828,6.546345660739334e-25,1.1870493446190292e-80
0.3346693386773547,0.881240620310155,5.339989869929128e-25,1.0441616750574007e-79
0.3366733466933868,0.8862181090545272,4.359050724104509e-25,8.958214822507646e-79
0.33867735470941884,0.8911955977988995,3.5608261062826726e-25,7.498636426837738e-78
0.3406813627254509,0.8961730865432717,2.9108133673635747e-25,6.126320115920582e-77
0.342685370741483,0.9011505752876439,2.3811137557749135e-25,4.8867518322253324e-76
0.34468937875751504,0.906128064032016,1.9491514499702292e-25,3.8070447904786506e-75
0.3466933867735471,0.9111055527763882,1.596644351876987e-25,2.897637144445409e-74
0.3486973947895792,0.9160830415207604,1.308776513933296e-25,2.1553952049483166e-73
0.35070140280561124,0.9210605302651326,1.073532181683789e-25,1.5673744015921044e-72
0.3527054108216433,0.9260380190095048,8.811594785356258e-26,1.1145897341462475e-71
0.35470941883767537,0.931015507753877,7.23738166183466e-26,7.7532692346072e-71
0.35671342685370744,0.9359929964982491,5.948310209847423e-26,5.2772896324632626e-70
0.3587174348697395,0.9409704852426213,4.892024403420993e-26,3.51576310995345e-69
0.36072144288577157,0.9459479739869935,4.0259114549980247e-26,2.293163313185502e-68
0.3627254509018036,0.9509254627313657,3.3152644578813335e-26,1.4648020629802267e-67
0.36472945891783565,0.9559029514757379,2.731796072962699e-26,9.165816894453748e-67
0.3667334669338677,0.9608804402201101,2.2524353185164046e-26,5.61990873286171e-66
0.3687374749498998,0.9658579289644822,1.8583528396971526e-26,3.3772926814642894e-65
0.37074148296593185,0.9708354177088544,1.534170708660676e-26,1.9897703521371078e-64
0.3727454909819639,0.9758129064532266,1.2673213682175155e-26,1.1495914321167722e-63
0.374749498997996,0.9807903951975988,1.0475272048413072e-26,6.514782681557009e-63
0.37675350701402804,0.985767883941971,8.663777580519712e-27,3.6222619085027465e-62
0.3787575150300601,0.9907453726863432,7.169860118373792e-27,1.9764646847593486e-61
0.3807615230460922,0.9957228614307153,5.937087847667679e-27,1.0585991521214325e-60
0.38276553106212424,1.0007003501750875,4.919191105022606e-27,5.566849771005628e-60
0.3847695390781563,1.0056778389194598,4.078208168463443e-27,2.8749043808468843e-59
0.3867735470941884,1.010655327663832,3.3829737916212235e-27,1.4583844305479015e-58
0.38877755511022044,1.015632816408204,2.8078863097659507e-27,7.268628125011371e-58
0.3907815631262525,1.0206103051525763,2.3319013136016553e-27,3.56008342849823e-57
0.3927855711422846,1.0255877938969484,1.937709718420469e-27,1.7139142143076646e-56
0.39478957915831664,1.0305652826413207,1.6110660058065094e-27,8.1120663099020995e-56
0.3967935871743487,1.0355427713856928,1.3402388473533618e-27,3.7755324773966115e-55
0.39879759519038077,1.040520260130065,1.1155615280056471e-27,1.728297662661369e-54
0.40080160320641284,1.0454977488744372,9.2906380650358e-28,7.782879966841702e-54
0.4028056112224449,1.0504752376188093,7.741702718517677e-28,3.448498105988135e-53
0.40480961923847697,1.0554527263631817,6.454530306853485e-28,1.503739228690445e-52
0.40681362725450904,1.0604302151075538,5.384288141515907e-28,6.454336158118879e-52
0.4088176352705411,1.065407703851926,4.493924239133263e-28,2.727403762696569e-51
0.41082164328657317,1.0703851925962982,3.7527992539172008e-28,1.1348724792021296e-50
0.41282565130260523,1.0753626813406703,3.1355620724904786e-28,4.650762353013554e-50
0.4148296593186373,1.0803401700850426,2.6212251178736156e-28,1.877409891317756e-49
0.4168336673346693,1.0853176588294147,2.1924034380816515e-28,7.466706829616959e-49
0.4188376753507014,1.090295147573787,1.8346881986286937e-28,2.926241077536347e-48
0.42084168336673344,1.095272636318159,1.5361305352307942e-28,1.1302561522915166e-47
0.4228456913827655,1.1002501250625312,1.2868160784505303e-28,4.303313974776421e-47
0.4248496993987976,1.1052276138069035,1.0785140186782197e-28,1.615329125294152e-46
0.42685370741482964,1.1102051025512756,9.043874859973403e-29,5.9789123479433496e-46
0.4288577154308617,1.115182591295648,7.587543955718283e-29,2.1825126049591228e-45
0.4308617234468938,1.12016008004002,6.368898530872759e-29,7.858395926306339e-45
0.43286573146292584,1.1251375687843923,5.348628060553507e-29,2.791397760660456e-44
0.4348697394789579,1.1301150575287644,4.494009301994546e-29,9.783343159301e-44
0.43687374749499,1.1350925462731365,3.7777880839476345e-29,3.3837373113296994e-43
0.43887775551102204,1.1400700350175088,3.1772533568246167e-29,1.1550873795669114e-42
0.4408817635270541,1.145047523761881,2.6734700272328903e-29,3.8922968830882394e-42
0.44288577154308617,1.1500250125062532,2.2506430025365133e-29,1.2948907117373394e-41
0.44488977955911824,1.1550025012506253,1.8955897196343824e-29,4.253618007587504e-41
0.4468937875751503,1.1599799899949974,1.5973024176034458e-29,1.3798863585065567e-40
0.44889779559118237,1.1649574787393697,1.346584691730463e-29,4.421279474619284e-40
0.45090180360721444,1.1699349674837418,1.13574956390911e-29,1.3993678235509663e-39
0.4529058116232465,1.1749124562281141,9.583685254425272e-30,4.375761604516042e-39
0.45490981963927857,1.1798899449724862,8.090628381252213e-30,1.3519822986121808e-38
0.45691382765531063,1.1848674337168583,6.833298878365802e-30,4.128010840234874e-38
0.4589178356713427,1.1898449224612306,5.7739862892819856e-30,1.2457164168426585e-37
0.46092184368737477,1.1948224112056027,4.881091843077355e-30,3.715877052625819e-37
0.46292585170340683,1.199799899949975,4.1281251377735745e-30,1.095775870447695e-36
0.4649298597194389,1.2047773886943471,3.4928676345272616e-30,3.1948763693234016e-36
0.46693386773547096,1.2097548774387195,2.9566748790803907e-30,9.211094154886275e-36
0.46893787575150303,1.2147323661830915,2.5038941538297308e-30,2.6263063676576245e-35
0.4709418837675351,1.2197098549274636,2.1213782248022224e-30,7.40641381614608e-35
0.4729458917835671,1.224687343671836,1.798079127029545e-30,2.0660921054493273e-34
0.4749498997995992,1.229664832416208,1.5247086480567005e-30,5.701911651901287e-34
0.47695390781563124,1.2346423211605804,1.2934544204174131e-30,1.5569321027823947e-33
0.4789579158316633,1.2396198099049525,1.0977424004832077e-30,4.206741665604188e-33
0.48096192384769537,1.2445972986493246,9.320380596232646e-31,1.124855956157483e-32
0.48296593186372744,1.2495747873936969,7.916798989457136e-31,2.9769403870417424e-32
0.4849699398797595,1.254552276138069,6.727399663048291e-31,7.798518825883481e-32
0.48697394789579157,1.2595297648824413,5.7190694114641605e-31,2.022408290536772e-31
0.48897795591182364,1.2645072536268134,4.863880900266904e-31,5.1926088446350244e-31
0.4909819639278557,1.2694847423711857,4.138270088261822e-31,1.3201009889992114e-30
0.49298597194388777,1.2744622311155578,3.5223457792355307e-31,3.323361528636978e-30
0.49498997995991983,1.2794397198599299,2.9993098138580854e-31,8.285913871559753e-30
0.4969939879759519,1.2844172086043022,2.554969950548218e-31,2.046155143039707e-29
0.49899799599198397,1.2893946973486743,2.1773304326495726e-31,5.005118558010672e-29
0.501002004008016,1.2943721860930466,1.856247697591942e-31,1.2128570656507368e-28
0.503006012024048,1.2993496748374187,1.5831407343019859e-31,2.9118268133124076e-28
0.5050100200400801,1.3043271635817908,1.3507473064252363e-31,6.926642877848728e-28
0.5070140280561122,1.309304652326163,1.1529186877407723e-31,1.6327568878945953e-27
0.5090180360721442,1.3142821410705352,9.844467496822965e-32,3.814181252532424e-27
0.5110220440881763,1.3192596298149075,8.409182383349142e-32,8.830825177360328e-27
0.5130260521042084,1.3242371185592796,7.185919122564305e-32,2.0265623700601617e-26
0.5150300601202404,1.329214607303652,6.142949100896135e-32,4.610154222202212e-26
0.5170340681362725,1.334192096048024,5.253353007522641e-32,1.0396934216014513e-25
0.5190380761523046,1.3391695847923961,4.494282578008089e-32,2.3246982183422604e-25
0.5210420841683366,1.3441470735367684,3.8463370900866426e-32,5.15389915383619e-25
0.5230460921843687,1.3491245622811405,3.2930365532286553e-32,1.133050920277749e-24
0.5250501002004008,1.3541020510255128,2.820376410336796e-32,2.4702606678012866e-24
0.5270541082164328,1.359079539769885,2.4164509828084065e-32,5.341351924449236e-24
0.5290581162324649,1.364057028514257,2.0711349149475605e-32,1.145537782088511e-23
0.531062124248497,1.3690345172586293,1.7758135735005344e-32,2.4369789369051624e-23
0.533066132264529,1.3740120060030014,1.523154785699832e-32,5.14294820581975e-23
0.5350701402805611,1.3789894947473738,1.306915498738857e-32,1.0767726069965475e-22
0.5370741482965932,1.3839669834917459,1.1217779519349836e-32,2.236764978082359e-22
0.5390781563126252,1.3889444722361182,9.632108008144294e-33,4.6103493732722e-22
0.5410821643286573,1.3939219609804903,8.27351345775583e-33,9.429673616031843e-22
0.5430861723446894,1.3988994497248624,7.109056184636256e-33,1.9139942791594647e-21
0.5450901803607214,1.4038769384692347,6.110635846134132e-33,3.8556462067880304e-21
0.5470941883767535,1.4088544272136068,5.25427148051554e-33,7.708986951181125e-21
0.5490981963927856,1.413831915957979,4.5194899950206e-33,1.529930427225024e-20
0.5511022044088176,1.4188094047023512,3.888806564716814e-33,3.0140507278197894e-20
0.5531062124248497,1.4237868934467233,3.347282957435093e-33,5.894728847740015e-20
0.5551102204408818,1.4287643821910956,2.882151953867165e-33,1.1445665207493517e-19
0.5571142284569138,1.4337418709354677,2.4824978499922564e-33,2.2065376648863747e-19
0.5591182364729459,1.43871935967984,2.138984564334005e-33,4.223802174644501e-19
0.561122244488978,1.443696848424212,1.8436241696250467e-33,8.028717539658743e-19
0.56312625250501,1.4486743371685844,1.589579764689087e-33,1.5155396344382801e-18
0.5651302605210421,1.4536518259129565,1.3709975292083689e-33,2.8411536013460933e-18
0.5671342685370742,1.4586293146573286,1.1828635880083048e-33,5.290002501273138e-18
0.5691382765531062,1.463606803401701,1.0208819748528798e-33,9.783132029651636e-18
0.5711422845691383,1.468584292146073,8.81370547277332e-34,1.7971636553758318e-17
0.5731462925851704,1.4735617808904453,7.611721795054583e-34,3.2795291709267283e-17
0.5751503006012024,1.4785392696348174,6.575789633388536e-34,5.945326336386398e-17
0.5771543086172345,1.4835167583791895,5.682674883050806e-34,1.0707943893665906e-16
0.5791583166332666,1.4884942471235618,4.9124356179305194e-34,1.9161443471854075e-16
0.5811623246492986,1.493471735867934,4.247949753882356e-34,3.406962558539659e-16
0.5831663326653307,1.4984492246123062,3.6745113190236965e-34,6.019334306733931e-16
0.5851703406813628,1.5034267133566783,3.1794852437684532e-34,1.0568082696383704e-15
0.5871743486973948,1.5084042021010504,2.7520120844545853e-34,1.843889797057091e-15
0.5891783567134269,1.5133816908454227,2.3827553694427785e-34,3.197340141587339e-15
0.591182364729459,1.5183591795897948,2.0636853399827486e-34,5.5103814415219375e-15
0.593186372745491,1.5233366683341671,1.7878937790935868e-34,9.439238896299829e-15
0.5951903807615231,1.5283141570785392,1.5494354048373366e-34,1.6072301220924324e-14
0.5971943887775552,1.5332916458229116,1.3431919705482924e-34,2.7203697124102188e-14
0.5991983967935872,1.5382691345672836,1.1647557814849886e-34,4.57729950062571e-14
0.6012024048096193,1.5432466233116557,1.0103298199674773e-34,7.656754996566965e-14
0.6032064128256514,1.548224112056028,8.766420820353734e-35,1.2733753185796256e-13
0.6052104208416834,1.5532016008004002,7.60872078767324e-35,2.1055538114431058e-13
0.6072144288577155,1.5581790895447725,6.605877537610785e-35,3.461754282001109e-13
0.6092184368737475,1.5631565782891446,5.736913226238508e-35,5.659363608208102e-13
0.6112224448897795,1.5681340670335167,4.983727572326215e-35,9.200293338392321e-13
0.6132264529058116,1.573111555777889,4.330698225697195e-35,1.4873715854790966e-12
0.6152304609218436,1.578089044522261,3.764337318564712e-35,2.391342566181132e-12
0.6172344689378757,1.5830665332666334,3.2729962052050586e-35,3.823747124608803e-12
0.6192384769539078,1.5880440220110055,2.846611546610761e-35,6.081096666925134e-12
0.6212424849699398,1.5930215107553778,2.476486880288676e-35,9.619225827520778e-12
0.6232464929859719,1.5979989994997499,2.1551046558599822e-35,1.5135043639935108e-11
0.625250501002004,1.602976488244122,1.8759644356251506e-35,2.3688209372562676e-11
0.627254509018036,1.6079539769884943,1.6334435736900103e-35,3.6881215598126614e-11
0.6292585170340681,1.6129314657328664,1.4226772128603432e-35,5.712443092594274e-11
0.6312625250501002,1.6179089544772387,1.2394548882926927e-35,8.802402640996535e-11
0.6332665330661322,1.6228864432216108,1.0801314119067957e-35,1.34946637938881e-10
0.6352705410821643,1.627863931965983,9.415500412546842e-36,2.0583679472784093e-10
0.6372745490981964,1.6328414207103552,8.209762189467683e-36,3.123938396571801e-10
0.6392785571142284,1.6378189094547273,7.160404107173505e-36,4.717572999010945e-10
0.6412825651302605,1.6427963981990996,6.246887776246807e-36,7.089074281422968e-10
0.6432865731462926,1.6477738869434717,5.4514059572037674e-36,1.0600661686929745e-9
0.6452905811623246,1.652751375687844,4.758514890555884e-36,1.5774899485751445e-9
0.6472945891783567,1.6577288644322161,4.154816727600558e-36,2.3361883126918534e-9
0.6492985971943888,1.6627063531765882,3.628685152480838e-36,3.4432929176127995e-9
0.6513026052104208,1.6676838419209605,3.1700282503273074e-36,5.051054341820035e-9
0.6533066132264529,1.6726613306653326,2.770083504406476e-36,7.374778052060993e-9
0.655310621242485,1.677638819409705,2.421240516601364e-36,1.0717448982879319e-8
0.657314629258517,1.682616308154077,2.1168876568819084e-36,1.5503365681532047e-8
0.6593186372745491,1.6875937968984491,1.8512793729256015e-36,2.2323846030118453e-8
0.6613226452905812,1.6925712856428214,1.6194213429133527e-36,3.1999021780032566e-8
0.6633266533066132,1.6975487743871935,1.4169710431910194e-36,4.56609630690883e-8
0.6653306613226453,1.7025262631315659,1.2401516368954802e-36,6.486493293416278e-8
0.6673346693386774,1.707503751875938,1.0856773774581584e-36,9.173754526524648e-8
0.6693386773547094,1.7124812406203103,9.506889686861203e-37,1.291730827938473e-7
0.6713426853707415,1.7174587293646824,8.32697536512848e-37,1.8109233714708584e-7
0.6733466933867736,1.7224362181090545,7.295360513372899e-37,2.527821927665833e-7
0.6753507014028056,1.7274137068534268,6.393171982749252e-37,3.5133894399263966e-7
0.6773547094188377,1.7323911955977989,5.603968291846296e-37,4.862441863055187e-7
0.6793587174348698,1.7373686843421712,4.913422480633195e-37,6.701092594202114e-7
0.6813627254509018,1.7423461730865433,4.30904682938618e-37,9.196328676014318e-7
0.6833667334669339,1.7473236618309154,3.779953849903593e-37,1.2568269122840211e-6
0.685370741482966,1.7523011505752877,3.3166487123007447e-37,1.710578019042296e-6
0.687374749498998,1.7572786393196598,2.910848923271548e-37,2.3186270221556433e-6
0.6893787575150301,1.762256128064032,2.5553276352150672e-37,3.130066100385819e-6
0.6913827655310621,1.7672336168084042,2.2437774523539905e-37,4.2084736641494825e-6
0.6933867735470942,1.7722111055527763,1.970692020501296e-37,5.635830808153705e-6
0.6953907815631263,1.7771885942971486,1.7312630505700765e-37,7.517390489364347e-6
0.6973947895791583,1.7821660830415207,1.5212907401089853e-37,9.987701872542258e-6
0.6993987975951904,1.787143571785893,1.3371058288343412e-37,1.3218027772675054e-5
0.7014028056112225,1.792121060530265,1.1755017591343942e-37,1.742543302726678e-5
0.7034068136272545,1.7970985492746374,1.0336756158521954e-37,2.288386608397561e-5
0.7054108216432866,1.8020760380190095,9.09176695629265e-38,2.993760511677398e-5
0.7074148296593187,1.8070535267633816,7.998617084355813e-38,3.90174934773392e-5
0.7094188376753507,1.812031015507754,7.038557458326437e-38,5.066044697029125e-5
