t,l,S,P_l
0.12224448897795591,0.3536268134067034,0.0030933247885960944,0.0002338027925684047
0.12424849699398798,0.3586043021510755,0.0030360890903717097,0.00025241049166618027
0.12625250501002003,0.36358179089544773,0.002980727345660104,0.00027208836289286016
0.1282565130260521,0.36855927963981994,0.002927150855218135,0.00029287200591767614
0.13026052104208416,0.3735367683841921,0.0028752764070417423,0.0003147970571797742
0.13226452905811623,0.3785142571285643,0.0028250258583230868,0.0003378991564193782
0.1342685370741483,0.3834917458729365,0.0027763257551287066,0.00036221391388399307
0.13627254509018036,0.38846923461730865,0.0027291069858765347,0.00038777687824781865
0.13827655310621242,0.39344672336168085,0.002683304465150124,0.00041462350527837164
0.1402805611222445,0.398424212106053,0.0026388568447888107,0.0004427891272803499
0.14228456913827656,0.4034017008504252,0.0025957062495414467,0.00047230892334306217
0.14428857715430862,0.4083791895947974,0.0025537980348760156,0.0005032178904141152
0.1462925851703407,0.41335667833916956,0.002513080564804062,0.0005355508152187445
0.14829659318637275,0.41833416708354176,0.0024735050078126494,0.0005693422470409998
0.15030060120240482,0.42331165582791397,0.002435025149201934,0.0006046264713799763
0.1523046092184369,0.4282891445722861,0.0023975972183072343,0.0006414374844915229
0.15430861723446893,0.4332666333166583,0.00236117972924387,0.0006798089688231952
0.156312625250501,0.4382441220610305,0.002325733333953882,0.0007197742693478125
0.15831663326653306,0.4432216108054027,0.002291220686458349,0.000761366370798613
0.16032064128256512,0.4481990995497749,0.002257606317329463,0.0008046178758069624
0.1623246492985972,0.4531765882941471,0.002224856517494618,0.0008495609839414944
0.16432865731462926,0.45815407703851924,0.002192939230571938,0.0008962274716457998
0.16633266533066132,0.46313156578289144,0.0021618239530143807,0.0009446486730700428
0.1683366733466934,0.46810905452726365,0.002131481641408787,0.0009948554617903262
0.17034068136272545,0.4730865432716358,0.002101884626338162,0.0010468782334082077
0.17234468937875752,0.478064032016008,0.00207300653227082,0.0011007468890214317
0.1743486973947896,0.4830415207603802,0.002044822202989611,0.0011564908195557662
0.17635270541082165,0.48801900950475235,0.002017307632118943,0.001214138890946692
0.17835671342685372,0.49299649824912456,0.0019904398983472474,0.001273719430158797
0.18036072144288579,0.49797398699349676,0.001964197104978491,0.0013352602120296905
0.18236472945891782,0.5029514757378689,0.0019385583234786778,0.0013987884469246514
0.1843687374749499,0.5079289644822411,0.0019135035407124587,0.001464330769187306
0.18637274549098196,0.5129064532266133,0.001889013609591322,0.0015319132263711436
0.18837675350701402,0.5178839419709855,0.0018650702028785958,0.0016015612692360862
0.1903807615230461,0.5228614307153577,0.001841655769918071,0.0016732997424938262
0.19238476953907815,0.5278389194597298,0.0018187534960725261,0.0017471528762852693
0.19438877755511022,0.532816408204102,0.0017963472646761317,0.0018231442783730185
0.1963927855711423,0.5377938969484742,0.0017744216213207663,0.0019012969270316591
0.19839679358717435,0.5427713856928464,0.001752961740310863,0.001981633164618173
0.20040080160320642,0.5477488744372186,0.0017319533931346798,0.002064174691804937
0.20240480961923848,0.5527263631815907,0.0017113829188119523,0.0021489425624572045
0.20440881763527055,0.557703851925963,0.0016912371959889264,0.0022359571791373462
0.20641282565130262,0.5626813406703352,0.001671503616661793,0.0023252382892177416
0.20841683366733466,0.5676588294147074,0.0016521700614187313,0.0024168049815842967
0.21042084168336672,0.5726363181590796,0.0016332248760991441,0.00251067568391269
0.2124248496993988,0.5776138069034518,0.0016146568497763564,0.002606868160499359
0.21442885771543085,0.5825912956478239,0.0015964551939770476,0.0027053995106295047
0.21643286573146292,0.5875687843921961,0.0015786095230571466,0.0028062861674642402
0.218436873747495,0.5925462731365683,0.0015611098356598074,0.0029095438974295184
0.22044088176352705,0.5975237618809405,0.0015439464971865125,0.003015187800089291
0.22244488977955912,0.6025012506253127,0.0015271102232173206,0.0031232323084857717
0.22444889779559118,0.6074787393696849,0.0015105920638208627,0.003233691189929776
0.22645290581162325,0.612456228114057,0.001494383388698894,0.0033465775472243664
0.22845691382765532,0.6174337168584292,0.0014784758731140944,0.0034619038203052713
0.23046092184368738,0.6224112056028014,0.0014628614845533811,0.0035796817882817636
0.23246492985971945,0.6273886943471736,0.0014475324700822948,0.003699922571862025
0.23446893787575152,0.6323661830915458,0.001432481344349065,0.003822636636147252
0.23647294589178355,0.637343671835918,0.0014177008781997688,0.003947833793778934
0.23847695390781562,0.6423211605802901,0.0014031840878685937,0.004075523208424327
0.24048096192384769,0.6472986493246623,0.0013889242247096182,0.004205713398585107
0.24248496993987975,0.6522761380690345,0.001374914765438751,0.0043384122417147114
0.24448897795591182,0.6572536268134067,0.0013611494028565184,0.004473626978630075
0.24649298597194388,0.6622311155577789,0.0013476220370243087,0.00461136421820389
0.24849699398797595,0.6672086043021511,0.0013343267668684457,0.004751629942323758
0.250501002004008,0.6721860930465232,0.0013212578821881064,0.004894429511104852
0.25250501002004005,0.6771635817908954,0.0013084098560446182,0.005039767668343249
0.2545090180360721,0.6821410705352676,0.0012957773375110995,0.005187648547197235
0.2565130260521042,0.6871185592796398,0.001283355144762709,0.005338075676084142
0.25851703406813625,0.692096048024012,0.0012711382584889995,0.005491051984780944
0.2605210420841683,0.6970735367683842,0.0012591218156110205,0.005646579810716646
0.2625250501002004,0.7020510255127563,0.001247301103286855,0.005804660905445359
0.26452905811623245,0.7070285142571285,0.0012356715531902888,0.005965296441288854
0.2665330661322645,0.7120060030015007,0.0012242287360482128,0.00612848701813781
0.2685370741482966,0.716983491745873,0.0012129683564232286,0.006294232670401592
0.27054108216432865,0.7219609804902452,0.0012018862477287274,0.006462532874096148
0.2725450901803607,0.7269384692346174,0.0011909783674644652,0.006633386554060343
0.2745490981963928,0.7319159579789895,0.0011802407926613488,0.006806792091291281
0.27655310621242485,0.7368934467233617,0.0011696697155248116,0.006982747330389313
0.2785571142284569,0.7418709354677339,0.0011592614392667664,0.007161249587103813
0.280561122244489,0.7468484242121061,0.0011490123741166858,0.007342295655971148
0.28256513026052105,0.7518259129564783,0.0011389190335029207,0.0075258818180364865
0.2845691382765531,0.7568034017008505,0.0011289780303958355,0.007712003848651295
0.2865731462925852,0.7617808904452226,0.0011191860738048436,0.007900657025338865
0.28857715430861725,0.7667583791895948,0.0011095399654218428,0.008091836135720239
0.2905811623246493,0.771735867933967,0.0011000365964039757,0.008285535485493328
0.2925851703406814,0.7767133566783392,0.0010906729442890244,0.008481748906458206
0.29458917835671344,0.7816908454227114,0.0010814460700371157,0.008680469764581773
0.2965931863727455,0.7866683341670836,0.0010723531151927525,0.00888169096809548
0.2985971943887776,0.7916458229114557,0.0010633912991615097,0.009085404975619616
0.30060120240480964,0.7966233116558279,0.001054557916596035,0.009291603804308265
0.3026052104208417,0.8016008004002001,0.0010458503348862818,0.009500279038009178
0.3046092184368738,0.8065782891445723,0.0010372659917491605,0.009711421835432917
0.3066132264529058,0.8115557778889445,0.00102880239291306,0.009925022938325968
0.30861723446893785,0.8165332666333167,0.0010204571098929094,0.010141072679642732
0.3106212424849699,0.8215107553776888,0.0010122277778516961,0.010359560991711347
0.312625250501002,0.826488244122061,0.0010041120935445427,0.010580477414388927
0.31462925851703405,0.8314657328664332,0.0009961078133416607,0.010803811103201305
0.3166332665330661,0.8364432216108054,0.00098821275132668,0.011029550837463311
0.3186372745490982,0.8414207103551776,0.000980424777467027,0.011257685028375278
0.32064128256513025,0.8463981990995497,0.000972741815853196,0.01148820172709192
0.3226452905811623,0.8513756878439219,0.0009651618430039068,0.011721088632759757
0.3246492985971944,0.8563531765882941,0.0009576828862343054,0.011956333100519549
0.32665330661322645,0.8613306653326663,0.0009503030220844846,0.012193922149470324
0.3286573146292585,0.8663081540770385,0.0009430203748057517,0.012433842470591672
0.3306613226452906,0.8712856428214107,0.0009358331149021834,0.01267608043462132
0.33266533066132264,0.8762631315657828,0.0009287394577251352,0.012920622099885003
0.3346693386773547,0.881240620310155,0.0009217376621184771,0.0131674532200758
0.3366733466933868,0.8862181090545272,0.00091482602911244,0.013416559251980395
0.33867735470941884,0.8911955977988995,0.0009080029006640525,0.013667925363149591
0.3406813627254509,0.8961730865432717,0.0009012666584422482,0.01392153643951097
0.342685370741483,0.9011505752876439,0.0008946157226558039,0.014177377092921176
0.34468937875751504,0.906128064032016,0.0008880485509223707,0.014435431668655966
0.3466933867735471,0.9111055527763882,0.0008815636371769219,0.014695684252835892
0.3486973947895792,0.9160830415207604,0.0008751595106180349,0.014958118679785833
0.35070140280561124,0.9210605302651326,0.0008688347346904842,0.015222718539326578
0.3527054108216433,0.9260380190095048,0.0008625879061027028,0.015489467183996922
0.35470941883767537,0.931015507753877,0.0008564176538777229,0.015758347736204614
0.35671342685370744,0.9359929964982491,0.000850322638436284,0.01602934309530485
0.3587174348697395,0.9409704852426213,0.0008443015507108375,0.016302435944605093
0.36072144288577157,0.9459479739869935,0.0008383531112892503,0.016577608758294587
0.3627254509018036,0.9509254627313657,0.0008324760695870527,0.016854843808298024
0.36472945891783565,0.9559029514757379,0.0008266692030471268,0.017134123171051847
0.3667334669338677,0.9608804402201101,0.0008209313163657895,0.01741542873420254
0.3687374749498998,0.9658579289644822,0.0008152612407442541,0.017698742203225842
0.37074148296593185,0.9708354177088544,0.0008096578331645148,0.017984045107966314
0.3727454909819639,0.9758129064532266,0.0008041199756887281,0.01827131880909632
0.374749498997996,0.9807903951975988,0.0007986465747812094,0.018560544504494045
0.37675350701402804,0.985767883941971,0.0007932365606521997,0.018851703235539752
0.3787575150300601,0.9907453726863432,0.0007878888866225955,0.019144775893329972
0.3807615230460922,0.9957228614307153,0.0007826025285088632,0.019439743224809257
0.38276553106212424,1.0007003501750875,0.0007773764840273997,0.019736585838818828
0.3847695390781563,1.0056778389194598,0.0007722097722176252,0.02003528421206221
0.3867735470941884,1.010655327663832,0.0007671014328831262,0.020335818694987316
0.38877755511022044,1.015632816408204,0.0007620505260501978,0.020638169517585177
0.3907815631262525,1.0206103051525763,0.0007570561314431554,0.0209423167951047
0.3927855711422846,1.0255877938969484,0.000752117347975816,0.021248240533683745
0.39478957915831664,1.0305652826413207,0.0007472332932585725,0.021555920635896553
0.3967935871743487,1.0355427713856928,0.0007424031031205077,0.021865336906217118
0.39879759519038077,1.040520260130065,0.0007376259311460157,0.022176469056399188
0.40080160320641284,1.0454977488744372,0.0007329009482254231,0.022489296710772513
0.4028056112224449,1.0504752376188093,0.0007282273421191182,0.022803799411455692
0.40480961923847697,1.0554527263631817,0.0007236043170347207,0.023119956623485934
0.40681362725450904,1.0604302151075538,0.0007190310932168374,0.0234377477398657
0.4088176352705411,1.065407703851926,0.0007145069065489735,0.023757152086526838
0.41082164328657317,1.0703851925962982,0.0007100310081671795,0.024078148927212193
0.41282565130260523,1.0753626813406703,0.0007056026640850364,0.024400717468275247
0.4148296593186373,1.0803401700850426,0.0007012211548295912,0.02472483686339817
0.4168336673346693,1.0853176588294147,0.0006968857750878755,0.02505048621822839
0.4188376753507014,1.090295147573787,0.0006925958333636469,0.025377644594934735
0.42084168336673344,1.095272636318159,0.0006883506516440178,0.02570629101668272
0.4228456913827655,1.1002501250625312,0.0006841495650756336,0.02603640447203049
0.4248496993987976,1.1052276138069035,0.0006799919216500912,0.02636796391924492
0.42685370741482964,1.1102051025512756,0.0006758770818982866,0.026700948290539192
0.4288577154308617,1.115182591295648,0.0006718044185934049,0.027035336496232007
0.4308617234468938,1.12016008004002,0.0006677733164622613,0.02737110742882904
0.43286573146292584,1.1251375687843923,0.0006637831719047297,0.02770823996702732
0.4348697394789579,1.1301150575287644,0.0006598333927209924,0.028046712979643024
0.43687374749499,1.1350925462731365,0.0006559233978463564,0.028386505329463605
0.43887775551102204,1.1400700350175088,0.0006520526170934001,0.028727595877024458
0.4408817635270541,1.145047523761881,0.000648220490901209,0.029069963484310988
0.44288577154308617,1.1500250125062532,0.0006444264700914786,0.029413587018387036
0.44488977955911824,1.1550025012506253,0.0006406700156312661,0.029758445354949765
0.4468937875751503,1.1599799899949974,0.0006369505984021802,0.030104517381812166
0.44889779559118237,1.1649574787393697,0.0006332676989758088,0.030451782002313754
0.45090180360721444,1.1699349674837418,0.0006296208073951865,0.03080021813866002
0.4529058116232465,1.1749124562281141,0.0006260094229621162,0.031149804735191678
0.45490981963927857,1.1798899449724862,0.000622433054030164,0.03150052076158405
0.45691382765531063,1.1848674337168583,0.000618891217803148,0.031852345215977615
0.4589178356713427,1.1898449224612306,0.0006153834401389582,0.0322052571280405
0.46092184368737477,1.1948224112056027,0.0006119092553585385,0.03255923556196339
0.46292585170340683,1.199799899949975,0.0006084682060598784,0.03291425961938784
0.4649298597194389,1.2047773886943471,0.000605059842936858,0.033270308442268595
0.46693386773547096,1.2097548774387195,0.0006016837246028047,0.03362736121567104
0.46893787575150303,1.2147323661830915,0.000598339417418613,0.033985397170504
0.4709418837675351,1.2197098549274636,0.0005950264953252993,0.03434439558618911
0.4729458917835671,1.224687343671836,0.0005917445396808507,0.034704335793267344
0.4749498997995992,1.229664832416208,0.0005884931391012464,0.0350651971759435
0.47695390781563124,1.2346423211605804,0.0005852718893055262,0.03542695917456952
0.4789579158316633,1.2396198099049525,0.0005820803929647857,0.03578960128806703
0.48096192384769537,1.2445972986493246,0.0005789182595549851,0.036153103076290743
0.48296593186372744,1.2495747873936969,0.0005757851052134577,0.03651744416233257
0.4849699398797595,1.254552276138069,0.0005726805525990136,0.03688260423476737
0.48697394789579157,1.2595297648824413,0.0005696042307555312,0.03724856304984224
0.48897795591182364,1.2645072536268134,0.0005665557749789375,0.03761530043360804
0.4909819639278557,1.2694847423711857,0.0005635348266874803,0.03798279628399632
0.49298597194388777,1.2744622311155578,0.0005605410332951959,0.03835103057284023
0.49498997995991983,1.2794397198599299,0.0005575740480884838,0.038719983347841984
0.4969939879759519,1.2844172086043022,0.0005546335301056969,0.03908963473448626
0.49899799599198397,1.2893946973486743,0.0005517191440196661,0.03945996493790129
0.501002004008016,1.2943721860930466,0.0005488305600230727,0.03983095424466792
0.503006012024048,1.2993496748374187,0.0005459674537165899,0.04020258302457731
0.5050100200400801,1.3043271635817908,0.0005431295059997178,0.040574831732338536
0.5070140280561122,1.309304652326163,0.0005403164029642338,0.0409476809092363
0.5090180360721442,1.3142821410705352,0.0005375278357901884,0.04132111118473983
0.5110220440881763,1.3192596298149075,0.0005347635006443741,0.041695103278063604
0.5130260521042084,1.3242371185592796,0.0005320230985812008,0.042069637999680595
0.5150300601202404,1.329214607303652,0.0005293063354459109,0.04244469625278899
0.5170340681362725,1.334192096048024,0.0005266129217800705,0.042820259034732765
0.5190380761523046,1.3391695847923961,0.0005239425727292744,0.043196307438377164
0.5210420841683366,1.3441470735367684,0.0005212950079530049,0.04357282265343976
0.5230460921843687,1.3491245622811405,0.0005186699515365873,0.043949785967777336
0.5250501002004008,1.3541020510255128,0.0005160671319051833,0.044327178768630134
0.5270541082164328,1.359079539769885,0.0005134862817397708,0.0447049825438237
0.5290581162324649,1.364057028514257,0.0005109271378950534,0.04508317888292854
0.531062124248497,1.3690345172586293,0.0005083894413192528,0.045461749478379714
0.533066132264529,1.3740120060030014,0.0005058729369757287,0.04584067612655489
0.5350701402805611,1.3789894947473738,0.0005033773737663829,0.046219940728814246
0.5370741482965932,1.3839669834917459,0.0005009025044567984,0.046599525292500145
0.5390781563126252,1.3889444722361182,0.0004984480856030664,0.04697941193189932
0.5410821643286573,1.3939219609804903,0.0004960138774802612,0.04735958286916713
0.5430861723446894,1.3988994497248624,0.0004935996440125163,0.04774002043521506
0.5450901803607214,1.4038769384692347,0.0004912051527046625,0.04812070707056165
0.5470941883767535,1.4088544272136068,0.0004888301745753855,0.04850162532614806
0.5490981963927856,1.413831915957979,0.0004864744840918666,0.0488827578641183
0.5511022044088176,1.4188094047023512,0.00048413785910586635,0.04926408745856545
0.5531062124248497,1.4237868934467233,0.000481820080791215,0.049645596996243754
0.5551102204408818,1.4287643821910956,0.0004795209335826732,0.05002726947724778
0.5571142284569138,1.4337418709354677,0.0004772402051161304,0.050409088015658694
0.5591182364729459,1.43871935967984,0.000474977686170103,0.05079103584015933
0.561122244488978,1.443696848424212,0.0004727331706085052,0.05117309629461688
0.56312625250501,1.4486743371685844,0.00047050645532465427,0.0515552528386357
0.5651302605210421,1.4536518259129565,0.0004682973401864841,0.051937489048079405
0.5671342685370742,1.4586293146573286,0.00046610562798293515,0.052319788615563655
0.5691382765531062,1.463606803401701,0.00046393112437149146,0.05270213535091973
0.5711422845691383,1.468584292146073,0.0004617736378268359,0.053084513181629635
0.5731462925851704,1.4735617808904453,0.000459632979590598,0.05346690615323345
0.5751503006012024,1.4785392696348174,0.0004575089636221645,0.053849298429708835
0.5771543086172345,1.4835167583791895,0.00045540140655052976,0.05423167429382451
0.5791583166332666,1.4884942471235618,0.000453310127627158,0.05461401814746654
0.5811623246492986,1.493471735867934,0.0004512349486798336,0.05499631451193937
0.5831663326653307,1.4984492246123062,0.00044917569406747706,0.05537854802824152
0.5851703406813628,1.5034267133566783,0.0004471321906359008,0.055760703457316374
0.5871743486973948,1.5084042021010504,0.0004451042676744827,0.05614276568027887
0.5891783567134269,1.5133816908454227,0.00044309175687373773,0.056524719698618456
0.591182364729459,1.5183591795897948,0.00044109449228376204,0.05690655063437844
0.593186372745491,1.5233366683341671,0.0004391123102735331,0.057288243730313465
0.5951903807615231,1.5283141570785392,0.0004371450494910414,0.05766978435002334
0.5971943887775552,1.5332916458229116,0.0004351925508242377,0.05805115797806644
0.5991983967935872,1.5382691345672836,0.0004332546573627734,0.058432350220050756
0.6012024048096193,1.5432466233116557,0.000431331214360518,0.058813346802704516
0.6032064128256514,1.548224112056028,0.0004294220691988331,0.05919413357392631
0.6052104208416834,1.5532016008004002,0.00042752707135058736,0.05957469650281514
0.6072144288577155,1.5581790895447725,0.00042564607234489343,0.05995502167968094
0.6092184368737475,1.5631565782891446,0.00042377892573255076,0.060335095316036064
0.6112224448897795,1.5681340670335167,0.00042192548705217823,0.06071490374456784
0.6132264529058116,1.573111555777889,0.0004200856137970204,0.061094433419093166
0.6152304609218436,1.578089044522261,0.0004182591653824116,0.06147367091449511
0.6172344689378757,1.5830665332666334,0.00041644600311388323,0.06185260292664191
0.6192384769539078,1.5880440220110055,0.00041464599015589857,0.06223121627228922
0.6212424849699398,1.5930215107553778,0.00041285899150120335,0.06260949788896529
0.6232464929859719,1.5979989994997499,0.000411084873940774,0.06298743483484048
0.625250501002004,1.602976488244122,0.0004093235060343541,0.06336501428858028
0.627254509018036,1.6079539769884943,0.000407574758081563,0.06374222354918319
0.6292585170340681,1.6129314657328664,0.0004058385020935652,0.0641190500358035
0.6312625250501002,1.6179089544772387,0.00040411461176528726,0.0644954812875588
0.6332665330661322,1.6228864432216108,0.00040240296244816977,0.06487150496332407
0.6352705410821643,1.627863931965983,0.00040070343112344345,0.06524710884151062
0.6372745490981964,1.6328414207103552,0.0003990158963759166,0.0656222808198321
0.6392785571142284,1.6378189094547273,0.00039734023836826354,0.06599700891505667
0.6412825651302605,1.6427963981990996,0.00039567633881580123,0.06637128126274677
0.6432865731462926,1.6477738869434717,0.0003940240809617464,0.06674508611698539
0.6452905811623246,1.652751375687844,0.0003923833495529396,0.06711841185009076
0.6472945891783567,1.6577288644322161,0.00039075403081602724,0.06749124695231828
0.6492985971943888,1.6627063531765882,0.00038913601243409113,0.06786358003155162
0.6513026052104208,1.6676838419209605,0.00038752918352371815,0.06823539981298131
0.6533066132264529,1.6726613306653326,0.0003859334346124955,0.06860669513877324
0.655310621242485,1.677638819409705,0.00038434865761692805,0.06897745496772596
0.657314629258517,1.682616308154077,0.0003827747458207641,0.06934766837491697
0.6593186372745491,1.6875937968984491,0.0003812115938537239,0.06971732455133996
0.6613226452905812,1.6925712856428214,0.0003796590976706199,0.07008641280353084
0.6633266533066132,1.6975487743871935,0.00037811715453086296,0.0704549225531852
0.6653306613226453,1.7025262631315659,0.0003765856629783432,0.07082284333676551
0.6673346693386774,1.707503751875938,0.0003750645228216805,0.07119016480510011
0.6693386773547094,1.7124812406203103,0.0003735536351148346,0.07155687672297237
0.6713426853707415,1.7174587293646824,0.00037205290213806824,0.07192296896870222
0.6733466933867736,1.7224362181090545,0.0003705622273792563,0.07228843153371878
0.6753507014028056,1.7274137068534268,0.00036908151551553293,0.07265325452212518
0.6773547094188377,1.7323911955977989,0.00036761067239526836,0.0730174281502553
0.6793587174348698,1.7373686843421712,0.0003661496050203724,0.07338094274622334
0.6813627254509018,1.7423461730865433,0.00036469822152891365,0.07374378874946584
0.6833667334669339,1.7473236618309154,0.00036325643117804954,0.07410595671027649
0.685370741482966,1.7523011505752877,0.0003618241443272621,0.07446743728933447
0.687374749498998,1.7572786393196598,0.00036040127242188994,0.07482822125722544
0.6893787575150301,1.762256128064032,0.00035898772797695434,0.07518829949395703
0.6913827655310621,1.7672336168084042,0.0003575834245612694,0.07554766298846749
0.6933867735470942,1.7722111055527763,0.0003561882767818338,0.07590630283812856
0.6953907815631263,1.7771885942971486,0.000354802200268496,0.07626421024824259
0.6973947895791583,1.7821660830415207,0.00035342511165888904,0.07662137653153389
0.6993987975951904,1.787143571785893,0.00035205692858362807,0.07697779310763521
0.7014028056112225,1.792121060530265,0.00035069756965176664,0.07733345150256854
0.7034068136272545,1.7970985492746374,0.00034934695443650487,0.07768834334822124
0.7054108216432866,1.8020760380190095,0.00034800500346114654,0.07804246038181721
0.7074148296593187,1.8070535267633816,0.0003466716381852984,0.07839579444538362
0.7094188376753507,1.812031015507754,0.0003453467809913067,0.07874833748521327
0.7114228456913828,1.817008504252126,0.00034403035517092864,0.07910008155132252
0.7134268537074149,1.8219859929964983,0.0003427222849122307,0.07945101879690548
0.7154308617234469,1.8269634817408704,0.00034142249528671184,0.07980114147778383
0.717434869739479,1.8319409704852425,0.00034013091223664615,0.08015044195185358
0.7194388777555111,1.8369184592296148,0.0003388474625626406,0.08049891267852798
0.7214428857715431,1.841895947973987,0.000337572073911404,0.08084654621817683
0.7234468937875751,1.8468734367183592,0.0003363046747637225,0.08119333523156277
0.7254509018036072,1.8518509254627313,0.00033504519442263827,0.08153927247927505
0.7274549098196392,1.8568284142071037,0.000333793563001827,0.08188435082115923
0.7294589178356713,1.8618059029514757,0.00033254971141417016,0.0822285632157454
0.7314629258517034,1.8667833916958478,0.00033131357136051854,0.08257190271967266
0.7334669338677354,1.8717608804402202,0.0003300850753186434,0.08291436248711233
0.7354709418837675,1.8767383691845922,0.00032886415653237143,0.0832559357691876
0.7374749498997996,1.8817158579289646,0.0003276507490009001,0.08359661591339188
0.7394789579158316,1.8866933466733367,0.00032644478746828975,0.083936396363005
0.7414829659318637,1.8916708354177088,0.00032524620741312927,0.08427527065650701
0.7434869739478958,1.896648324162081,0.0003240549450383719,0.08461323242699084
0.7454909819639278,1.9016258129064532,0.00032287093726133804,0.08495027540157281
0.7474949899799599,1.9066033016508255,0.00032169412170388186,0.08528639340080194
0.749498997995992,1.9115807903951976,0.0003205244366827182,0.08562158033806759
0.751503006012024,1.9165582791395699,0.0003193618211999075,0.08595583021900638
0.7535070140280561,1.921535767883942,0.0003182062149334951,0.08628913714090687
0.7555110220440882,1.926513256628314,0.0003170575582283028,0.08662149529211452
