t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.00021159389623131078,1.1223638583281241e-8
0.12024048096192384,0.3486493246623312,0.0002037659016765165,1.3909923021658479e-8
0.12224448897795591,0.3536268134067034,0.00019633498137806434,1.7163933889067615e-8
0.12424849699398798,0.3586043021510755,0.00018927544450201664,2.1089733921371063e-8
0.12625250501002003,0.36358179089544773,0.0001825636216428819,2.580749724844309e-8
0.1282565130260521,0.36855927963981994,0.00017617767775463783,3.1455527535348293e-8
0.13026052104208416,0.3735367683841921,0.00017009744494977176,3.819246432349769e-8
0.13226452905811623,0.3785142571285643,0.0001643042727894944,4.619968794817796e-8
0.1342685370741483,0.3834917458729365,0.00015878089400390863,5.568393334158223e-8
0.13627254509018036,0.38846923461730865,0.00015351130385056326,6.68801229087861e-8
0.13827655310621242,0.39344672336168085,0.00014848065155076802,8.005442848711144e-8
0.1402805611222445,0.398424212106053,0.00014367514244132545,9.550757216655711e-8
0.14228456913827656,0.4034017008504252,0.00013908194964997188,1.1357837546023213e-7
0.14428857715430862,0.4083791895947974,0.00013468913424999896,1.3464756596936164e-7
0.1462925851703407,0.41335667833916956,0.00013048557297675717,1.5914185028794948e-7
0.14829659318637275,0.41833416708354176,0.00012646089269895938,1.8753826143860826e-7
0.15030060120240482,0.42331165582791397,0.0001226054109333841,2.2036878862467786e-7
0.1523046092184369,0.4282891445722861,0.00011891008177480317,2.582252965261779e-7
0.15430861723446893,0.4332666333166583,0.00011536644668549622,3.017647407603568e-7
0.156312625250501,0.4382441220610305,0.00011196658965205232,3.517146854737293e-7
0.15831663326653306,0.4432216108054027,0.00010870309627257023,4.08879128334255e-7
0.16032064128256512,0.4481990995497749,0.00010556901638592824,4.741446374521088e-7
0.1623246492985972,0.4531765882941471,0.00010255782989742941,5.484868039786832e-7
0.16432865731462926,0.45815407703851924,9.966341549261739e-5,6.329770133189009e-7
0.16633266533066132,0.46313156578289144,9.688002196408561e-5,7.287895370451422e-7
0.1683366733466934,0.46810905452726365,9.420224190523836e-5,8.372089467254496e-7
0.17034068136272545,0.4730865432716358,9.162498755071245e-5,9.596378499779163e-7
0.17234468937875752,0.478064032016008,8.914346856595417e-5,1.0976049481410569e-6
0.1743486973947896,0.4830415207603802,8.67531716086461e-5,1.2527734140098078e-6
0.17635270541082165,0.48801900950475235,8.444984150260424e-5,1.4269495871334062e-6
0.17835671342685372,0.49299649824912456,8.222946388070436e-5,1.622091983207552e-6
0.18036072144288579,0.49797398699349676,8.008824916757962e-5,1.8403206131235926e-6
0.18236472945891782,0.5029514757378689,7.802261778547689e-5,2.083926606265503e-6
0.1843687374749499,0.5079289644822411,7.60291864779412e-5,2.3553821316751484e-6
0.18637274549098196,0.5129064532266133,7.410475565608437e-5,2.657350609741402e-6
0.18837675350701402,0.5178839419709855,7.22462976812146e-5,2.99269720611246e-6
0.1903807615230461,0.5228614307153577,7.045094600568848e-5,3.364499598587895e-6
0.19238476953907815,0.5278389194597298,6.871598510109691e-5,3.7760590068193933e-6
0.19438877755511022,0.532816408204102,6.703884110940695e-5,4.23091147374176e-6
0.1963927855711423,0.5377938969484742,6.541707315853538e-5,4.732839386770341e-6
0.19839679358717435,0.5427713856928464,6.384836528909762e-5,5.285883225942409e-6
0.20040080160320642,0.5477488744372186,6.233051894382325e-5,5.894353525348807e-6
0.20240480961923848,0.5527263631815907,6.086144597541005e-5,6.562843033403402e-6
0.20440881763527055,0.557703851925963,5.943916213245556e-5,7.296239056732749e-6
0.20641282565130262,0.5626813406703352,5.806178098659931e-5,8.099735971738968e-6
0.20841683366733466,0.5676588294147074,5.672750826717058e-5,8.978847887199298e-6
0.21042084168336672,0.5726363181590796,5.54346365725004e-5,9.939421440615325e-6
0.2124248496993988,0.5776138069034518,5.4181540429652745e-5,1.0987648710418057e-5
0.21442885771543085,0.5825912956478239,5.2966671676685165e-5,1.2130080225570767e-5
0.21643286573146292,0.5875687843921961,5.178855514368934e-5,1.3373638053594337e-5
0.218436873747495,0.5925462731365683,5.064578461080679e-5,1.472562894756714e-5
0.22044088176352705,0.5975237618809405,4.9537019023185395e-5,1.6193757532228873e-5
0.22244488977955912,0.6025012506253127,4.8460978944453875e-5,1.7786139508940884e-5
0.22444889779559118,0.6074787393696849,4.741644323176107e-5,1.9511314858929903e-5
0.22645290581162325,0.612456228114057,4.6402245916767155e-5,2.137826102396411e-5
0.22845691382765532,0.6174337168584292,4.541727327819745e-5,2.3396406043384985e-5
0.23046092184368738,0.6224112056028014,4.446046109268854e-5,2.557564162623873e-5
0.23246492985971945,0.6273886943471736,4.353079205167823e-5,2.7926336137125035e-5
0.23446893787575152,0.6323661830915458,4.262729333302764e-5,3.045934747430222e-5
0.23647294589178355,0.637343671835918,4.174903431692048e-5,3.318603581855961e-5
0.23847695390781562,0.6423211605802901,4.089512443637086e-5,3.611827623138548e-5
0.24048096192384769,0.6472986493246623,4.006471115339161e-5,3.926847108103094e-5
0.24248496993987975,0.6522761380690345,3.925697805253659e-5,4.2649562275177716e-5
0.24448897795591182,0.6572536268134067,3.847114304413902e-5,4.6275043279087555e-5
0.24649298597194388,0.6622311155577789,3.770645667012607e-5,5.015897089830824e-5
0.24849699398797595,0.6672086043021511,3.696220050580423e-5,5.4315976805266445e-5
0.250501002004008,0.6721860930465232,3.623768565148335e-5,5.876127878936902e-5
0.25250501002004005,0.6771635817908954,3.5532251308243067e-5,6.35106917105645e-5
0.2545090180360721,0.6821410705352676,3.484526343254725e-5,6.858063813669691e-5
0.2565130260521042,0.6871185592796398,3.4176113464782504e-5,7.39881586453859e-5
0.25851703406813625,0.692096048024012,3.3524217127139225e-5,7.97509217716271e-5
0.2605210420841683,0.6970735367683842,3.288901328656943e-5,8.588723358277682e-5
0.2625250501002004,0.7020510255127563,3.22699628788476e-5,9.241604686311384e-5
0.26452905811623245,0.7070285142571285,3.1666547890030706e-5,9.935696989071021e-5
0.2665330661322645,0.7120060030015007,3.107827039186358e-5,0.00010673027478992451
0.2685370741482966,0.716983491745873,3.0504651627906664e-5,0.00011455690544343592
0.27054108216432865,0.7219609804902452,2.994523114737791e-5,0.00012285848494836518
0.2725450901803607,0.7269384692346174,2.9399565983898713e-5,0.00013165732260169422
0.2745490981963928,0.7319159579789895,2.8867229876518066e-5,0.0001409764204008562
0.27655310621242485,0.7368934467233617,2.834781253056003e-5,0.00015083947904608546
0.2785571142284569,0.7418709354677339,2.7840918915998118e-5,0.00016127090343181924
0.280561122244489,0.7468484242121061,2.73461686012076e-5,0.0001722958076151747
0.28256513026052105,0.7518259129564783,2.6863195120083678e-5,0.00018394001925029402
0.2845691382765531,0.7568034017008505,2.6391645370640736e-5,0.0001962300834780702
0.2865731462925852,0.7617808904452226,2.5931179043326453e-5,0.0002091932662615864
0.28857715430861725,0.7667583791895948,2.548146807739469e-5,0.00022285755715833485
0.2905811623246493,0.771735867933967,2.504219614378396e-5,0.0002372516715211046
0.2925851703406814,0.7767133566783392,2.4613058153043765e-5,0.00025240505212020353
0.29458917835671344,0.7816908454227114,2.4193759786940354e-5,0.00026834787018047764
0.2965931863727455,0.7866683341670836,2.378401705245672e-5,0.0002851110258273926
0.2985971943887776,0.7916458229114557,2.3383555856979263e-5,0.0003027261479372515
0.30060120240480964,0.7966233116558279,2.2992111603535793e-5,0.0003212255933873961
0.3026052104208417,0.8016008004002001,2.2609428805017623e-5,0.0003406424457030748
0.3046092184368738,0.8065782891445723,2.2235260716381345e-5,0.0003610105130984068
0.3066132264529058,0.8115557778889445,2.186936898388525e-5,0.00038236432590970466
0.30861723446893785,0.8165332666333167,2.1511523310470513e-5,0.0004047391334201617
0.3106212424849699,0.8215107553776888,2.1161501136449117e-5,0.00042817090007569867
0.312625250501002,0.826488244122061,2.0819087334708667e-5,0.00045269630109255
0.31462925851703405,0.8314657328664332,2.048407391968986e-5,0.0004783527174578535
0.3166332665330661,0.8364432216108054,2.0156259769434707e-5,0.0005051782303253412
0.3186372745490982,0.8414207103551776,1.983545036004332e-5,0.0005332116148088844
0.32064128256513025,0.8463981990995497,1.9521457511914646e-5,0.0005624923331773915
0.3226452905811623,0.8513756878439219,1.9214099147181275e-5,0.0005930605274552547
0.3246492985971944,0.8563531765882941,1.891319905778145e-5,0.0006249570114332213
0.32665330661322645,0.8613306653326663,1.861858668364221e-5,0.0006582232620952429
0.3286573146292585,0.8663081540770385,1.8330096900476476e-5,0.000692901410467484
0.3306613226452906,0.8712856428214107,1.8047569816724243e-5,0.000729034231896346
0.33266533066132264,0.8762631315657828,1.7770850579193417e-5,0.0007666651357629139
0.3346693386773547,0.881240620310155,1.749978918697999e-5,0.0008058381546419095
0.3366733466933868,0.8862181090545272,1.7234240313269844e-5,0.0008465979329137257
0.33867735470941884,0.8911955977988995,1.6974063134645654e-5,0.0008889897148387503
0.3406813627254509,0.8961730865432717,1.6719121167542485e-5,0.0009330593321036422
0.342685370741483,0.9011505752876439,1.6469282111514377e-5,0.0009788531908498232
0.34468937875751504,0.906128064032016,1.6224417698992103e-5,0.0010264182581948638
0.3466933867735471,0.9111055527763882,1.5984403551228954e-5,0.001075802048257968
0.3486973947895792,0.9160830415207604,1.5749119040147024e-5,0.0011270526077011638
0.35070140280561124,0.9210605302651326,1.5518447155811615e-5,0.0011802185007982907
0.3527054108216433,0.9260380190095048,1.5292274379275053e-5,0.001235348794044207
0.35470941883767537,0.931015507753877,1.5070490560544693e-5,0.0012924930403171073
0.35671342685370744,0.9359929964982491,1.4852988801442248e-5,0.0013517012626070987
0.3587174348697395,0.9409704852426213,1.4639665343133288e-5,0.001413023937324654
0.36072144288577157,0.9459479739869935,1.4430419458117067e-5,0.0014765119772027094
0.3627254509018036,0.9509254627313657,1.4225153346477105e-5,0.001542216713806648
0.36472945891783565,0.9559029514757379,1.4023772036203064e-5,0.0016101898796665062
0.3667334669338677,0.9608804402201101,1.3826183287403771e-5,0.001680483590046173
0.3687374749498998,0.9658579289644822,1.3632297500240076e-5,0.0017531503243643565
0.37074148296593185,0.9708354177088544,1.3442027626414644e-5,0.0018282429072825608
0.3727454909819639,0.9758129064532266,1.3255289084063797e-5,0.0019058144894752288
0.374749498997996,0.9807903951975988,1.3071999675903874e-5,0.001985918528097617
0.37675350701402804,0.985767883941971,1.2892079510491884e-5,0.0020686087669669006
0.3787575150300601,0.9907453726863432,1.2715450926466735e-5,0.002153939216472287
0.3807615230460922,0.9957228614307153,1.2542038419643912e-5,0.002241964133229964
0.38276553106212424,1.0007003501750875,1.2371768572842394e-5,0.002332737999498693
0.3847695390781563,1.0056778389194598,1.2204569988328353e-5,0.002426315502372116
0.3867735470941884,1.010655327663832,1.2040373222765615e-5,0.002522751512763701
0.38877755511022044,1.015632816408204,1.1879110724568006e-5,0.002622101064200441
0.3907815631262525,1.0206103051525763,1.1720716773553611e-5,0.00272441933144122
0.3927855711422846,1.0255877938969484,1.1565127422805546e-5,0.0028297616089359642
0.39478957915831664,1.0305652826413207,1.1412280442648311e-5,0.0029381832891416026
0.3967935871743487,1.0355427713856928,1.1262115266652925e-5,0.003049739840710618
0.39879759519038077,1.040520260130065,1.1114572939587989e-5,0.003164486786568322
0.40080160320641284,1.0454977488744372,1.0969596067237634e-5,0.0032824796818944533
0.4028056112224449,1.0504752376188093,1.0827128768010875e-5,0.003403774092024898
0.40480961923847697,1.0554527263631817,1.0687116626270229e-5,0.0035284255702892095
0.40681362725450904,1.0604302151075538,1.0549506647310763e-5,0.0036564896357992732
0.4088176352705411,1.065407703851926,1.041424721392378e-5,0.0037880217512046193
0.41082164328657317,1.0703851925962982,1.0281288044482237e-5,0.003923077300429437
0.41282565130260523,1.0753626813406703,1.0150580152487809e-5,0.004061711566406495
0.4148296593186373,1.0803401700850426,1.0022075807522135e-5,0.004203979708822685
0.4168336673346693,1.0853176588294147,9.895728497547325e-6,0.004349936741890933
0.4188376753507014,1.090295147573787,9.771492892503068e-6,0.004499637512163058
0.42084168336673344,1.095272636318159,9.649324809150254e-6,0.004653136676397578
0.4228456913827655,1.1002501250625312,9.529181177112793e-6,0.004810488679496929
0.4248496993987976,1.1052276138069035,9.411020006071729e-6,0.004971747732527523
0.42685370741482964,1.1102051025512756,9.29480035406752e-6,0.005136967790836517
0.4288577154308617,1.115182591295648,9.1804822968683e-6,0.005306202532278485
0.4308617234468938,1.12016008004002,9.068026898363701e-6,0.005479505335565197
0.43286573146292584,1.1251375687843923,8.957396181945548e-6,0.005656929258751291
0.4348697394789579,1.1301150575287644,8.848553102838321e-6,0.005838527017868302
0.43687374749499,1.1350925462731365,8.741461521343884e-6,0.006024350965719641
0.43887775551102204,1.1400700350175088,8.636086176966396e-6,0.006214453070848128
0.4408817635270541,1.145047523761881,8.532392663384798e-6,0.006408884896688062
0.44288577154308617,1.1500250125062532,8.43034740424156e-6,0.006607697580913335
0.44488977955911824,1.1550025012506253,8.32991762971767e-6,0.006810941814992428
0.4468937875751503,1.1599799899949974,8.23107135386513e-6,0.007018667823961324
0.44889779559118237,1.1649574787393697,8.133777352669292e-6,0.00723092534642497
0.45090180360721444,1.1699349674837418,8.038005142814588e-6,0.007447763614797141
0.4529058116232465,1.1749124562281141,7.94372496112822e-6,0.007669231335789072
0.45490981963927857,1.1798899449724862,7.850907744677402e-6,0.007895376671156007
0.45691382765531063,1.1848674337168583,7.759525111496762e-6,0.008126247218711396
0.4589178356713427,1.1898449224612306,7.669549341923374e-6,0.008361889993617247
0.46092184368737477,1.1948224112056027,7.580953360517883e-6,0.008602351409959618
0.46292585170340683,1.199799899949975,7.493710718550918e-6,0.008847677262617488
0.4649298597194389,1.2047773886943471,7.407795577034931e-6,0.009097912709432745
0.46693386773547096,1.2097548774387195,7.323182690282276e-6,0.009353102253689474
0.46893787575150303,1.2147323661830915,7.239847389971152e-6,0.009613289726909387
0.4709418837675351,1.2197098549274636,7.157765569701721e-6,0.009878518271970775
0.4729458917835671,1.224687343671836,7.076913670025427e-6,0.010148830326557515
0.4749498997995992,1.229664832416208,6.997268663931142e-6,0.010424267606944601
0.47695390781563124,1.2346423211605804,6.918808042772464e-6,0.010704871092126261
0.4789579158316633,1.2396198099049525,6.8415098026210355e-6,0.010990681008292433
0.48096192384769537,1.2445972986493246,6.765352431031337e-6,0.011281736813658929
0.48296593186372744,1.2495747873936969,6.690314894203015e-6,0.01157807718365667
0.4849699398797595,1.254552276138069,6.616376624527225e-6,0.011879739996484414
0.48697394789579157,1.2595297648824413,6.54351750850413e-6,0.01218676231902989
0.48897795591182364,1.2645072536268134,6.4717178750189845e-6,0.012499180393163346
0.4909819639278557,1.2694847423711857,6.400958483964911e-6,0.012817029622407307
0.49298597194388777,1.2744622311155578,6.33122051520075e-6,0.013140344558986326
0.49498997995991983,1.2794397198599299,6.262485557832882e-6,0.013469158891260049
0.4969939879759519,1.2844172086043022,6.194735599810329e-6,0.013803505431542325
0.49899799599198397,1.2893946973486743,6.127953017822777e-6,0.014143416104309345
0.501002004008016,1.2943721860930466,6.062120567491637e-6,0.014488921934799271
0.503006012024048,1.2993496748374187,5.9972213738444904e-6,0.01484005303800513
0.5050100200400801,1.3043271635817908,5.9332389220637856e-6,0.015196838608063463
0.5070140280561122,1.309304652326163,5.870157048500801e-6,0.015559306908039656
0.5090180360721442,1.3142821410705352,5.80795993194637e-6,0.01592748526011167
0.5110220440881763,1.3192596298149075,5.746632085150046e-6,0.016301400036153442
0.5130260521042084,1.3242371185592796,5.686158346579796e-6,0.01668107664871807
0.5150300601202404,1.329214607303652,5.62652387241449e-6,0.017066539542422054
0.5170340681362725,1.334192096048024,5.567714128761802e-6,0.017457812185730465
0.5190380761523046,1.3391695847923961,5.509714884094356e-6,0.01785491706314336
0.5210420841683366,1.3441470735367684,5.452512201897247e-6,0.018257875667783047
0.5230460921843687,1.3491245622811405,5.396092433520246e-6,0.018666708494381665
0.5250501002004008,1.3541020510255128,5.340442211228294e-6,0.019081435032669257
0.5270541082164328,1.359079539769885,5.28554844144408e-6,0.01950207376115994
0.5290581162324649,1.364057028514257,5.231398298176727e-6,0.019928642141337032
0.531062124248497,1.3690345172586293,5.177979216630795e-6,0.02036115661223388
0.533066132264529,1.3740120060030014,5.125278886990046e-6,0.02079963258541031
0.5350701402805611,1.3789894947473738,5.073285248370566e-6,0.021244084440322396
0.5370741482965932,1.3839669834917459,5.021986482938073e-6,0.02169452552008354
0.5390781563126252,1.3889444722361182,4.97137101018436e-6,0.022150968127615255
0.5410821643286573,1.3939219609804903,4.921427481358038e-6,0.022613423522184574
0.5430861723446894,1.3988994497248624,4.872144774044897e-6,0.023081901916326624
0.5450901803607214,1.4038769384692347,4.823511986893342e-6,0.023556412473148765
0.5470941883767535,1.4088544272136068,4.775518434480538e-6,0.024036963304014048
0.5490981963927856,1.413831915957979,4.728153642315044e-6,0.024523561466601007
0.5511022044088176,1.4188094047023512,4.68140734197182e-6,0.025016212963336174
0.5531062124248497,1.4237868934467233,4.635269466355695e-6,0.025514922740196743
0.5551102204408818,1.4287643821910956,4.589730145089436e-6,0.026019694685879242
0.5571142284569138,1.4337418709354677,4.544779700022763e-6,0.02653053163133113
0.5591182364729459,1.43871935967984,4.5004086408586984e-6,0.02704743534964129
0.561122244488978,1.443696848424212,4.456607660893836e-6,0.02757040655628592
0.56312625250501,1.4486743371685844,4.413367632869152e-6,0.02809944490972539
0.5651302605210421,1.4536518259129565,4.370679604928156e-6,0.028634549012348187
0.5671342685370742,1.4586293146573286,4.328534796679234e-6,0.029175716411757997
0.5691382765531062,1.463606803401701,4.28692459535916e-6,0.02972294360239915
0.5711422845691383,1.468584292146073,4.245840552094862e-6,0.030276226027516135
0.5731462925851704,1.4735617808904453,4.205274378260597e-6,0.03083555808144298
0.5751503006012024,1.4785392696348174,4.165217941927785e-6,0.03140093311221715
0.5771543086172345,1.4835167583791895,4.125663264404868e-6,0.031972343424514174
0.5791583166332666,1.4884942471235618,4.086602516864599e-6,0.03254978028289743
0.5811623246492986,1.493471735867934,4.048028017056293e-6,0.033133233915378466
0.5831663326653307,1.4984492246123062,4.009932226100615e-6,0.03372269351728301
0.5851703406813628,1.5034267133566783,3.972307745364582e-6,0.03431814725541752
0.5871743486973948,1.5084042021010504,3.935147313414498e-6,0.034919582272531
0.5891783567134269,1.5133816908454227,3.898443803044671e-6,0.03552698469206744
0.591182364729459,1.5183591795897948,3.862190218379741e-6,0.03614033962320288
0.593186372745491,1.5233366683341671,3.826379692048606e-6,0.036759631166162626
0.5951903807615231,1.5283141570785392,3.791005482427926e-6,0.03738484241781252
0.5971943887775552,1.5332916458229116,3.756060970953297e-6,0.0380159554775197
0.5991983967935872,1.5382691345672836,3.721539659496201e-6,0.03865295145327661
0.6012024048096193,1.5432466233116557,3.687435167804942e-6,0.03929581046808349
0.6032064128256514,1.548224112056028,3.6537412310077953e-6,0.03994451166658334
0.6052104208416834,1.5532016008004002,3.620451697176673e-6,0.04059903322194422
0.6072144288577155,1.5581790895447725,3.587560524949654e-6,0.041259352342983314
0.6092184368737475,1.5631565782891446,3.5550617812107657e-6,0.0419254452815265
0.6112224448897795,1.5681340670335167,3.5229496388254912e-6,0.04259728733999924
0.6132264529058116,1.573111555777889,3.4912183744304533e-6,0.04327485287924161
0.6152304609218436,1.578089044522261,3.459862366275872e-6,0.04395811532654311
0.6172344689378757,1.5830665332666334,3.4288760921193097e-6,0.044647047183891043
0.6192384769539078,1.5880440220110055,3.3982541271693925e-6,0.04534162003642643
0.6212424849699398,1.5930215107553778,3.367991142078129e-6,0.04604180456110335
0.6232464929859719,1.5979989994997499,3.3380819009805565e-6,0.04674757053554395
0.625250501002004,1.602976488244122,3.308521259580452e-6,0.04745888684708561
0.627254509018036,1.6079539769884943,3.279304163280882e-6,0.04817572150201284
0.6292585170340681,1.6129314657328664,3.250425645358424e-6,0.048898041634969816
0.6312625250501002,1.6179089544772387,3.2218808251798922e-6,0.04962581351854692
0.6332665330661322,1.6228864432216108,3.193664906460465e-6,0.050359002573036056
0.6352705410821643,1.627863931965983,3.165773175562133e-6,0.05109757337634959
0.6372745490981964,1.6328414207103552,3.1382009998314105e-6,0.051841489674096755
0.6392785571142284,1.6378189094547273,3.1109438259752905e-6,0.05259071438981194
0.6412825651302605,1.6427963981990996,3.0839971784744547e-6,0.05334520963533063
0.6432865731462926,1.6477738869434717,3.0573566580327796e-6,0.05410493672130574
0.6452905811623246,1.652751375687844,3.031017940062196e-6,0.05486985616786038
0.6472945891783567,1.6577288644322161,3.004976773202001e-6,0.055639927715370706
0.6492985971943888,1.6627063531765882,2.9792289778717343e-6,0.05641511033537449
0.6513026052104208,1.6676838419209605,2.953770444856769e-6,0.05719536224159875
0.6533066132264529,1.6726613306653326,2.928597133925781e-6,0.05798064090110252
0.655310621242485,1.677638819409705,2.9037050724792826e-6,0.05877090304552885
0.657314629258517,1.682616308154077,2.8790903542284444e-6,0.059566104682460534
0.6593186372745491,1.6875937968984491,2.854749137903434e-6,0.060366201106875336
0.6613226452905812,1.6925712856428214,2.830677645990533e-6,0.06117114691269488
0.6633266533066132,1.6975487743871935,2.806872163497306e-6,0.061980896004422
0.6653306613226453,1.7025262631315659,2.7833290367451205e-6,0.06279540160886274
0.6673346693386774,1.707503751875938,2.760044672188349e-6,0.06361461628692637
0.6693386773547094,1.7124812406203103,2.7370155352595626e-6,0.06443849194549987
0.6713426853707415,1.7174587293646824,2.7142381492400966e-6,0.06526697984939138
0.6733466933867736,1.7224362181090545,2.6917090941553536e-6,0.06610003063333787
0.6753507014028056,1.7274137068534268,2.6694250056942254e-6,0.06693759431407292
0.6773547094188377,1.7323911955977989,2.647382574152046e-6,0.06777962030244836
0.6793587174348698,1.7373686843421712,2.6255785433965144e-6,0.06862605741560748
0.6813627254509018,1.7423461730865433,2.6040097098559877e-6,0.0694768538892028
0.6833667334669339,1.7473236618309154,2.5826729215296452e-6,0.07033195738965611
0.685370741482966,1.7523011505752877,2.561565077018957e-6,0.0711913150264544
0.687374749498998,1.7572786393196598,2.540683124579955e-6,0.07205487336447851
0.6893787575150301,1.762256128064032,2.5200240611958005e-6,0.07292257843636034
0.6913827655310621,1.7672336168084042,2.4995849316691614e-6,0.07379437575486295
0.6933867735470942,1.7722111055527763,2.479362827733921e-6,0.0746702103252811
0.6953907815631263,1.7771885942971486,2.4593548871857506e-6,0.07555002665785708
0.6973947895791583,1.7821660830415207,2.439558293031106e-6,0.07643376878020754
0.6993987975951904,1.787143571785893,2.419970272654198e-6,0.07732138024975846
0.7014028056112225,1.792121060530265,2.400588097001508e-6,0.07821280416618308
0.7034068136272545,1.7970985492746374,2.3814090797834464e-6,0.07910798318383995
0.7054108216432866,1.8020760380190095,2.3624305766927357e-6,0.08000685952420641
0.7074148296593187,1.8070535267633816,2.343649984639125e-6,0.08090937498830442
0.7094188376753507,1.812031015507754,2.325064741000059e-6,0.0818154709691148
0.7114228456913828,1.817008504252126,2.3066723228869198e-6,0.08272508846397642
0.7134268537074149,1.8219859929964983,2.2884702464264807e-6,0.08363816808696664
0.7154308617234469,1.8269634817408704,2.270456066057215e-6,0.08455465008125942
0.717434869739479,1.8319409704852425,2.252627373840118e-6,0.08547447433145841
0.7194388777555111,1.8369184592296148,2.2349817987836986e-6,0.08639758037590087
