t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.00013451523522535892,1.3471735737043783e-11
0.09418837675350701,0.28394197098549273,0.00012760282954574014,1.8708369988967287e-11
0.09619238476953908,0.28891945972986494,0.00012116553102622116,2.577528287700069e-11
0.09819639278557114,0.29389694847423714,0.00011516235990846973,3.524196264449537e-11
0.10020040080160321,0.2988744372186093,0.00010955658478490784,4.78335540354939e-11
0.10220440881763528,0.3038519259629815,0.00010431520929286913,6.446754044233885e-11
0.10420841683366733,0.3088294147073537,9.940852945601268e-5,8.629767302266036e-11
0.1062124248496994,0.31380690345172585,9.480975079036599e-5,1.1476629180786014e-10
0.10821643286573146,0.31878439219609805,9.04946561427203e-5,1.5166631526678343e-10
0.11022044088176353,0.32376188094047026,8.644131673606687e-5,1.9921431432470008e-10
0.11222444889779559,0.3287393696848424,8.26298401292582e-5,2.6013623415679273e-10
0.11422845691382766,0.3337168584292146,7.904214981017378e-5,3.37767481769001e-10
0.11623246492985972,0.3386943471735868,7.56617919760054e-5,4.361692589434569e-10
0.11823647294589178,0.34367183591795897,7.247376574463453e-5,5.602631879618084e-10
0.12024048096192384,0.3486493246623312,6.946437361434293e-5,7.159864509359062e-10
0.12224448897795591,0.3536268134067034,6.662108946677313e-5,9.104698417904161e-10
0.12424849699398798,0.3586043021510755,6.39324418073938e-5,1.1522413120897676e-9
0.12625250501002003,0.36358179089544773,6.138791027263856e-5,1.4514577770367482e-9
0.1282565130260521,0.36855927963981994,5.897783371462824e-5,1.8201681350724164e-9
0.13026052104208416,0.3735367683841921,5.669332841210157e-5,2.2726106424921616e-9
0.13226452905811623,0.3785142571285643,5.4526215157318034e-5,2.825547972216316e-9
0.1342685370741483,0.3834917458729365,5.246895413935826e-5,3.498643472123321e-9
0.13627254509018036,0.38846923461730865,5.0514586689434045e-5,4.31488232193465e-9
0.13827655310621242,0.39344672336168085,4.865668307765264e-5,5.301041467269134e-9
0.1402805611222445,0.398424212106053,4.688929565656367e-5,6.488212383873181e-9
0.14228456913827656,0.4034017008504252,4.520691673756987e-5,7.912380892887488e-9
0.14428857715430862,0.4083791895947974,4.360444066425027e-5,9.615068408028818e-9
0.1462925851703407,0.41335667833916956,4.207712961377817e-5,1.1644039146460385e-8
0.14829659318637275,0.41833416708354176,4.0620582715549106e-5,1.4054077975627239e-8
0.15030060120240482,0.42331165582791397,3.9230708126233265e-5,1.690784369719779e-8
0.1523046092184369,0.4282891445722861,3.7903697743880624e-5,2.0276802685279238e-8
0.15430861723446893,0.4332666333166583,3.663600428140423e-5,2.4242247898111246e-8
0.156312625250501,0.4382441220610305,3.542432045256245e-5,2.8896408369374022e-8
0.15831663326653306,0.4432216108054027,3.42655600521477e-5,3.434365435605773e-8
0.16032064128256512,0.4481990995497749,3.315684073705171e-5,4.070180337354665e-8
0.1623246492985972,0.4531765882941471,3.209546833671496e-5,4.810353238429289e-8
0.16432865731462926,0.45815407703851924,3.107892254060551e-5,5.6697901423392265e-8
0.16633266533066132,0.46313156578289144,3.0104843827170466e-5,6.66519939418068e-8
0.1683366733466934,0.46810905452726365,2.917102151347474e-5,7.815267912528341e-8
0.17034068136272545,0.4730865432716358,2.8275382817749234e-5,9.140850140368338e-8
0.17234468937875752,0.478064032016008,2.741598283854532e-5,1.0665170230103872e-7
0.1743486973947896,0.4830415207603802,2.659099536432796e-5,1.2414037969084954e-7
0.17635270541082165,0.48801900950475235,2.5798704436308255e-5,1.4416078941375137e-7
0.17835671342685372,0.49299649824912456,2.5037496595261055e-5,1.6702979408560314e-7
0.18036072144288579,0.49797398699349676,2.4305853750123534e-5,1.9309746377319088e-7
0.18236472945891782,0.5029514757378689,2.360234661243394e-5,2.2274983304239586e-7
0.1843687374749499,0.5079289644822411,2.2925628646242533e-5,2.5641181868979296e-7
0.18637274549098196,0.5129064532266133,2.2274430488091416e-5,2.9455030225378254e-7
0.18837675350701402,0.5178839419709855,2.1647554796088086e-5,3.376773811657427e-7
0.1903807615230461,0.5228614307153577,2.1043871491053014e-5,3.8635379214593817e-7
0.19238476953907815,0.5278389194597298,2.0462313356258423e-5,4.411925101735234e-7
0.19438877755511022,0.532816408204102,1.9901871965441862e-5,5.028625260657371e-7
0.1963927855711423,0.5377938969484742,1.9361593911616897e-5,5.720928053890681e-7
0.19839679358717435,0.5427713856928464,1.884057731175036e-5,6.496764310952964e-7
0.20040080160320642,0.5477488744372186,1.8337968564664067e-5,7.36474931929617e-7
0.20240480961923848,0.5527263631815907,1.7852959341577255e-5,8.33422798296258e-7
0.20440881763527055,0.557703851925963,1.7384783790559096e-5,9.415321868916616e-7
0.20641282565130262,0.5626813406703352,1.6932715937831104e-5,1.0618978150261614e-6
0.20841683366733466,0.5676588294147074,1.6496067270366265e-5,1.1957020451541866e-6
0.21042084168336672,0.5726363181590796,1.607418448559293e-5,1.344220159721308e-6
0.2124248496993988,0.5776138069034518,1.566644739524206e-5,1.5088258260149804e-6
0.21442885771543085,0.5825912956478239,1.527226697149015e-5,1.6909967502762412e-6
0.21643286573146292,0.5875687843921961,1.4891083524558728e-5,1.8923205198928668e-6
0.218436873747495,0.5925462731365683,1.4522365001846152e-5,2.1145006320522217e-6
0.22044088176352705,0.5975237618809405,1.4165605399497268e-5,2.3593627067851634e-6
0.22244488977955912,0.6025012506253127,1.3820323278070442e-5,2.628860881882936e-6
0.22444889779559118,0.6074787393696849,1.3486060374646918e-5,2.925084386717357e-6
0.22645290581162325,0.612456228114057,1.3162380304351028e-5,3.2502642915430923e-6
0.22845691382765532,0.6174337168584292,1.2848867344817805e-5,3.606780428410262e-6
0.23046092184368738,0.6224112056028014,1.2545125297662083e-5,3.997168479367204e-6
0.23246492985971945,0.6273886943471736,1.2250776421475516e-5,4.424127227188595e-6
0.23446893787575152,0.6323661830915458,1.1965460431308907e-5,4.890525963424767e-6
0.23647294589178355,0.637343671835918,1.1688833559991131e-5,5.3994120481342395e-6
0.23847695390781562,0.6423211605802901,1.1420567676996069e-5,5.954018615235304e-6
0.24048096192384769,0.6472986493246623,1.1160349460898571e-5,6.557772416995661e-6
0.24248496993987975,0.6522761380690345,1.0907879621762065e-5,7.214301800770302e-6
0.24448897795591182,0.6572536268134067,1.066287217007715e-5,7.927444810701954e-6
0.24649298597194388,0.6622311155577789,1.0425053729124098e-5,8.701257406712355e-6
0.24849699398797595,0.6672086043021511,1.019416288786483e-5,9.540021792741101e-6
0.250501002004008,0.6721860930465232,9.969949591683825e-6,1.0448254845830058e-5
0.25250501002004005,0.6771635817908954,9.752174568493786e-6,1.1430716637307682e-5
0.2545090180360721,0.6821410705352676,9.540608787902631e-6,1.2492419036999364e-5
0.2565130260521042,0.6871185592796398,9.335032951304467e-6,1.3638634391078683e-5
0.25851703406813625,0.692096048024012,9.135237010910469e-6,1.4874904263878593e-5
0.2605210420841683,0.6970735367683842,8.941019715876568e-6,1.6207048233705806e-5
0.2625250501002004,0.7020510255127563,8.752188183814916e-6,1.764117273244201e-5
0.26452905811623245,0.7070285142571285,8.568557496096095e-6,1.9183679918476117e-5
0.2665330661322645,0.7120060030015007,8.38995031545987e-6,2.0841276572291303e-5
0.2685370741482966,0.716983491745873,8.216196524554541e-6,2.2620983003829456e-5
0.27054108216432865,0.7219609804902452,8.04713288411958e-6,2.453014196057612e-5
0.2725450901803607,0.7269384692346174,7.882602709613707e-6,2.6576427525146955e-5
0.2745490981963928,0.7319159579789895,7.722455565171477e-6,2.87678539910194e-5
0.27655310621242485,0.7368934467233617,7.566546973846431e-6,3.1112784704933644e-5
0.2785571142284569,0.7418709354677339,7.414738143168268e-6,3.361994086438778e-5
0.280561122244489,0.7468484242121061,7.266895705105841e-6,3.629841025857889e-5
0.28256513026052105,0.7518259129564783,7.12289146958749e-6,3.915765594108284e-5
0.2845691382765531,0.7568034017008505,6.982602190785593e-6,4.220752482253194e-5
0.2865731462925852,0.7617808904452226,6.84590934542362e-6,4.545825617153793e-5
0.28857715430861725,0.7667583791895948,6.712698922411782e-6,4.8920490012111324e-5
0.2905811623246493,0.771735867933967,6.582861223161655e-6,5.260527540585776e-5
0.2925851703406814,0.7767133566783392,6.456290671971581e-6,5.652407860728146e-5
0.29458917835671344,0.7816908454227114,6.332885635912876e-6,6.068879108058841e-5
0.2965931863727455,0.7866683341670836,6.212548253682758e-6,6.511173736647878e-5
0.2985971943887776,0.7916458229114557,6.095184272923091e-6,6.980568278751294e-5
0.30060120240480964,0.7966233116558279,5.980702895535092e-6,7.478384098077262e-5
0.3026052104208417,0.8016008004002001,5.86901663054903e-6,8.005988124667829e-5
0.3046092184368738,0.8065782891445723,5.760041154134893e-6,8.564793570298165e-5
0.3066132264529058,0.8115557778889445,5.653695176365187e-6,9.156260623314355e-5
0.30861723446893785,0.8165332666333167,5.549900314364377e-6,9.78189712184923e-5
0.3106212424849699,0.8215107553776888,5.448580971501595e-6,0.00010443259204377702
0.312625250501002,0.826488244122061,5.349664222303489e-6,0.00011141951936596268
0.31462925851703405,0.8314657328664332,5.2530797027833835e-6,0.0001187962991363452
0.3166332665330661,0.8364432216108054,5.1587595059007454e-6,0.00012657997836633953
0.3186372745490982,0.8414207103551776,5.066638081881686e-6,0.00013478811062755738
0.32064128256513025,0.8463981990995497,4.97665214314692e-6,0.00014343876127707295
0.3226452905811623,0.8513756878439219,4.88874057360822e-6,0.0001525505123990856
0.3246492985971944,0.8563531765882941,4.802844342108167e-6,0.00016214246745448898
0.32665330661322645,0.8613306653326663,4.71890641979088e-6,0.00017223425563017917
0.3286573146292585,0.8663081540770385,4.63687170120341e-6,0.00018284603588026771
0.3306613226452906,0.8712856428214107,4.556686928938842e-6,0.0001939985006517099
0.33266533066132264,0.8762631315657828,4.478300621642744e-6,0.00020571287928719992
0.3346693386773547,0.881240620310155,4.40166300521455e-6,0.0002180109410985537
0.3366733466933868,0.8862181090545272,4.326725947044808e-6,0.0002309149981041594
0.33867735470941884,0.8911955977988995,4.2534428931380065e-6,0.00024444790742445357
0.3406813627254509,0.8961730865432717,4.18176880797893e-6,0.0002586330733297496
0.342685370741483,0.9011505752876439,4.111660117008267e-6,0.00027349444893515445
0.34468937875751504,0.906128064032016,4.043074651580426e-6,0.00028905653753766026
0.3466933867735471,0.9111055527763882,3.975971596283437e-6,0.0003053443935909339
0.3486973947895792,0.9160830415207604,3.910311438507203e-6,0.00032238362331368293
0.35070140280561124,0.9210605302651326,3.8460559201524495e-6,0.00034020038492791563
0.3527054108216433,0.9260380190095048,3.7831679913784633e-6,0.0003588213885237739
0.35470941883767537,0.931015507753877,3.7216117662930312e-6,0.0003782738955480539
0.35671342685370744,0.9359929964982491,3.661352480493118e-6,0.00039858571791391085
0.3587174348697395,0.9409704852426213,3.6023564503695493e-6,0.00041978521672966367
0.36072144288577157,0.9459479739869935,3.5445910340935046e-6,0.00044190130064498495
0.3627254509018036,0.9509254627313657,3.4880245942068407e-6,0.0004649634238132244
0.36472945891783565,0.9559029514757379,3.4326264617422975e-6,0.000489001583468936
0.3667334669338677,0.9608804402201101,3.3783669018034025e-6,0.000514046317120142
0.3687374749498998,0.9658579289644822,3.3252170805374556e-6,0.0005401286993552224
0.37074148296593185,0.9708354177088544,3.2731490334383556e-6,0.0005672803382647199
0.3727454909819639,0.9758129064532266,3.2221356349192077e-6,0.0005955333714787437
0.374749498997996,0.9807903951975988,3.1721505690976464e-6,0.000624920461821029
0.37675350701402804,0.985767883941971,3.1231683017396712e-6,0.0006554747925810805
0.3787575150300601,0.9907453726863432,3.0751640533104543e-6,0.0006872300624062162
0.3807615230460922,0.9957228614307153,3.028113773083133e-6,0.0007202204798157058
0.38276553106212424,1.0007003501750875,2.9819941142590096e-6,0.0007544807573394786
0.3847695390781563,1.0056778389194598,2.936782410054828e-6,0.0007900461052843568
0.3867735470941884,1.010655327663832,2.892456650714977e-6,0.0008269522251309971
0.38877755511022044,1.015632816408204,2.8489954614084923e-6,0.0008652353025651523
0.3907815631262525,1.0206103051525763,2.8063780809726547e-6,0.0009049320001471103
0.3927855711422846,1.0255877938969484,2.764584341466825e-6,0.0009460794496235697
0.39478957915831664,1.0305652826413207,2.7235946485018663e-6,0.000988715243886503
0.3967935871743487,1.0355427713856928,2.6833899623121624e-6,0.001032877428583794
0.39879759519038077,1.040520260130065,2.643951779538802e-6,0.0010786044933868827
0.40080160320641284,1.0454977488744372,2.605262115693927e-6,0.0011259353629207711
0.4028056112224449,1.0504752376188093,2.5673034882777242e-6,0.0011749093873621335
0.40480961923847697,1.0554527263631817,2.53005890052079e-6,0.0012255663327115415
0.40681362725450904,1.0604302151075538,2.4935118257258805e-6,0.0012779463707459846
0.4088176352705411,1.065407703851926,2.457646192184308e-6,0.00133209006865824
0.41082164328657317,1.0703851925962982,2.422446368643275e-6,0.0013880383783897747
0.41282565130260523,1.0753626813406703,2.3878971503016272e-6,0.0014458326256641893
0.4148296593186373,1.0803401700850426,2.3539837453124476e-6,0.001505514498728347
0.4168336673346693,1.0853176588294147,2.3206917617719356e-6,0.0015671260368086053
0.4188376753507014,1.090295147573787,2.288007195174914e-6,0.001630709618289759
0.42084168336673344,1.095272636318159,2.2559164163182096e-6,0.00169630794862441
0.4228456913827655,1.1002501250625312,2.2244061596339625e-6,0.0017639640479808595
0.4248496993987976,1.1052276138069035,2.1934635119357344e-6,0.0018337212386374997
0.42685370741482964,1.1102051025512756,2.1630759015610376e-6,0.0019056231321321118
0.4288577154308617,1.115182591295648,2.1332310878946285e-6,0.001979713616174477
0.4308617234468938,1.12016008004002,2.103917151257585e-6,0.0020560368413308377
0.43286573146292584,1.1251375687843923,2.0751224831478498e-6,0.0021346372074890273
0.4348697394789579,1.1301150575287644,2.0468357768185458e-6,0.0022155593501129033
0.43687374749499,1.1350925462731365,2.0190460181809452e-6,0.002298848126295281
0.43887775551102204,1.1400700350175088,1.9917424770195565e-6,0.0023845486006181336
0.4408817635270541,1.145047523761881,1.9649146985073145e-6,0.0024727060308293203
0.44288577154308617,1.1500250125062532,1.9385524950093852e-6,0.0025633658533450693
0.44488977955911824,1.1550025012506253,1.9126459381645727e-6,0.0026565736685873454
0.4468937875751503,1.1599799899949974,1.8871853512337877e-6,0.0027523752261655533
0.44889779559118237,1.1649574787393697,1.862161301705477e-6,0.0028508164099119012
0.45090180360721444,1.1699349674837418,1.8375645941483389e-6,0.0029519432227797624
0.4529058116232465,1.1749124562281141,1.813386263302054e-6,0.0030558017716146605
0.45490981963927857,1.1798899449724862,1.7896175673971423e-6,0.003162438251807108
0.45691382765531063,1.1848674337168583,1.766249981695429e-6,0.003271898931837
0.4589178356713427,1.1898449224612306,1.7432751922429446e-6,0.0033842301377188496
0.46092184368737477,1.1948224112056027,1.7206850898274401e-6,0.0034994782373574786
0.46292585170340683,1.199799899949975,1.6984717641329856e-6,0.003617689624823564
0.4649298597194389,1.2047773886943471,1.6766274980844593e-6,0.003738910704558452
0.46693386773547096,1.2097548774387195,1.6551447623750044e-6,0.0038631878755177635
0.46893787575150303,1.2147323661830915,1.6340162101698188e-6,0.003990567515262976
0.4709418837675351,1.2197098549274636,1.6132346719799093e-6,0.004121095964010551
0.4729458917835671,1.224687343671836,1.5927931506996913e-6,0.004254819508647676
0.4749498997995992,1.229664832416208,1.5726848168025641e-6,0.004391784366723894
0.47695390781563124,1.2346423211605804,1.5529030036888343e-6,0.00453203667042791
0.4789579158316633,1.2396198099049525,1.533441203180549e-6,0.004675622450558388
0.48096192384769537,1.2445972986493246,1.5142930611580606e-6,0.004822587620498051
0.48296593186372744,1.2495747873936969,1.4954523733333139e-6,0.004972977960199731
0.4849699398797595,1.254552276138069,1.4769130811550476e-6,0.00512683910019326
0.48697394789579157,1.2595297648824413,1.4586692678413111e-6,0.0052842165056221435
0.48897795591182364,1.2645072536268134,1.4407151545348417e-6,0.005445155460318186
0.4909819639278557,1.2694847423711857,1.4230450965770487e-6,0.005609701050923166
0.49298597194388777,1.2744622311155578,1.4056535798964995e-6,0.005777898151065289
0.49498997995991983,1.2794397198599299,1.3885352175079585e-6,0.00594979140559938
0.4969939879759519,1.2844172086043022,1.3716847461181961e-6,0.006125425214918412
0.49899799599198397,1.2893946973486743,1.3550970228349044e-6,0.006304843719344667
0.501002004008016,1.2943721860930466,1.3387670219752203e-6,0.0064880907836085
0.503006012024048,1.2993496748374187,1.3226898319704695e-6,0.006675209981422159
0.5050100200400801,1.3043271635817908,1.3068606523638827e-6,0.006866244580156618
0.5070140280561122,1.309304652326163,1.291274790898154e-6,0.007061237525628564
0.5090180360721442,1.3142821410705352,1.275927660689824e-6,0.007260231427005239
0.5110220440881763,1.3192596298149075,1.2608147774875945e-6,0.0074632685418339045
0.5130260521042084,1.3242371185592796,1.2459317570117686e-6,0.007670390761203271
0.5150300601202404,1.329214607303652,1.2312743123721373e-6,0.007881639595043559
0.5170340681362725,1.334192096048024,1.2168382515617149e-6,0.008097056157571975
0.5190380761523046,1.3391695847923961,1.2026194750238217e-6,0.008316681152890176
0.5210420841683366,1.3441470735367684,1.1886139732901176e-6,0.008540554860739964
0.5230460921843687,1.3491245622811405,1.1748178246872595e-6,0.008768717122423513
0.5250501002004008,1.3541020510255128,1.1612271931099502e-6,0.009001207326894202
0.5270541082164328,1.359079539769885,1.147838325858228e-6,0.009238064397023918
0.5290581162324649,1.364057028514257,1.134647551536914e-6,0.00947932677605229
0.531062124248497,1.3690345172586293,1.1216512780152208e-6,0.009725032414223869
0.533066132264529,1.3740120060030014,1.1088459904445856e-6,0.009975218755617932
0.5350701402805611,1.3789894947473738,1.0962282493328732e-6,0.010229922725176996
0.5370741482965932,1.3839669834917459,1.0837946886731438e-6,0.010489180715937917
0.5390781563126252,1.3889444722361182,1.0715420141252573e-6,0.010753028576471426
0.5410821643286573,1.3939219609804903,1.0594670012486463e-6,0.011021501598534194
0.5430861723446894,1.3988994497248624,1.047566493784634e-6,0.011294634504937985
0.5450901803607214,1.4038769384692347,1.035837401986749e-6,0.01157246143764025
0.5470941883767535,1.4088544272136068,1.024276700997531e-6,0.011855015946060234
0.5490981963927856,1.413831915957979,1.0128814292703758e-6,0.01214233097562473
0.5511022044088176,1.4188094047023512,1.001648687035021e-6,0.012434438856546753
0.5531062124248497,1.4237868934467233,9.90575634805318e-7,0.012731371292841397
0.5551102204408818,1.4287643821910956,9.796594919279875e-7,0.013033159351581685
0.5571142284569138,1.4337418709354677,9.688975351710922e-7,0.013339833452397913
0.5591182364729459,1.43871935967984,9.582870973510146e-7,0.013651423357223816
0.561122244488978,1.443696848424212,9.478255659967579e-7,0.013967958160291637
0.56312625250501,1.4486743371685844,9.37510382050437e-7,0.014289466278379907
0.5651302605210421,1.4536518259129565,9.27339038602856e-7,0.01461597544131547
0.5671342685370742,1.4586293146573286,9.173090796631172e-7,0.014947512682732884
0.5691382765531062,1.463606803401701,9.074180989612282e-7,0.015284104331092889
0.5711422845691383,1.468584292146073,8.976637387827225e-7,0.01562577600096228
0.5731462925851704,1.4735617808904453,8.880436888343268e-7,0.015972552584557
0.5751503006012024,1.4785392696348174,8.785556851397564e-7,0.016324458243549972
0.5771543086172345,1.4835167583791895,8.691975089647354e-7,0.016681516401145638
0.5791583166332666,1.4884942471235618,8.599669857703785e-7,0.01704374973442216
0.5811623246492986,1.493471735867934,8.508619841940946e-7,0.017411180166942625
0.5831663326653307,1.4984492246123062,8.418804150572037e-7,0.017783828861636642
0.5851703406813628,1.5034267133566783,8.330202303984782e-7,0.018161716213952774
0.5871743486973948,1.5084042021010504,8.242794225328533e-7,0.01854486184528293
0.5891783567134269,1.5133816908454227,8.156560231345721e-7,0.018933284596659213
0.591182364729459,1.5183591795897948,8.07148102344052e-7,0.01932700252272359
0.593186372745491,1.5233366683341671,7.987537678977878e-7,0.019726032885971016
0.5951903807615231,1.5283141570785392,7.904711642806232e-7,0.020130392151265677
0.5971943887775552,1.5332916458229116,7.822984718997496e-7,0.020540095980631175
0.5991983967935872,1.5382691345672836,7.742339062798046e-7,0.02095515922831357
0.6012024048096193,1.5432466233116557,7.662757172784682e-7,0.02137559593611807
0.6032064128256514,1.548224112056028,7.584221883219735e-7,0.02180141932901818
0.6052104208416834,1.5532016008004002,7.506716356599624e-7,0.022232641811037242
0.6072144288577155,1.5581790895447725,7.430224076391401e-7,0.022669274961401874
0.6092184368737475,1.5631565782891446,7.354728839951945e-7,0.023111329530965848
0.6112224448897795,1.5681340670335167,7.280214751624707e-7,0.023558815438904677
0.6132264529058116,1.573111555777889,7.206666216008957e-7,0.024011741769678678
0.6152304609218436,1.578089044522261,7.134067931396764e-7,0.024470116770264366
0.6172344689378757,1.5830665332666334,7.062404883372981e-7,0.024933947847652734
0.6192384769539078,1.5880440220110055,6.99166233857372e-7,0.02540324156661233
0.6212424849699398,1.5930215107553778,6.921825838598915e-7,0.025878003647717085
0.6232464929859719,1.5979989994997499,6.852881194074724e-7,0.026358238965636032
0.625250501002004,1.602976488244122,6.784814478861609e-7,0.026843951547684184
0.627254509018036,1.6079539769884943,6.717612024404131e-7,0.027335144572632118
0.6292585170340681,1.6129314657328664,6.651260414218534e-7,0.027831820369773063
0.6312625250501002,1.6179089544772387,6.585746478514395e-7,0.02833398041824507
0.6332665330661322,1.6228864432216108,6.521057288946635e-7,0.02884162534660643
0.6352705410821643,1.627863931965983,6.457180153494426e-7,0.02935475493266226
0.6372745490981964,1.6328414207103552,6.394102611463469e-7,0.029873368103540073
0.6392785571142284,1.6378189094547273,6.331812428608398e-7,0.030397462936011473
0.6412825651302605,1.6427963981990996,6.270297592371999e-7,0.030927036657058888
0.6432865731462926,1.6477738869434717,6.209546307238191e-7,0.03146208564468335
0.6452905811623246,1.652751375687844,6.14954699019564e-7,0.03200260542895198
0.6472945891783567,1.6577288644322161,6.090288266309125e-7,0.03254859069328178
0.6492985971943888,1.6627063531765882,6.031758964395744e-7,0.033100035275958006
0.6513026052104208,1.6676838419209605,5.973948112803213e-7,0.033656932171883
0.6533066132264529,1.6726613306653326,5.916844935287525e-7,0.034219273534554125
0.655310621242485,1.677638819409705,5.860438846987382e-7,0.034787050678267185
0.657314629258517,1.682616308154077,5.804719450492832e-7,0.035360254080542115
0.6593186372745491,1.6875937968984491,5.749676532005649e-7,0.03593887338476895
0.6613226452905812,1.6925712856428214,5.695300057589072e-7,0.03652289740307021
0.6633266533066132,1.6975487743871935,5.641580169504543e-7,0.0371123141193766
0.6653306613226453,1.7025262631315659,5.588507182633217e-7,0.03770711069271381
0.6673346693386774,1.707503751875938,5.536071580980027e-7,0.03830727346069603
0.6693386773547094,1.7124812406203103,5.48426401425817e-7,0.03891278794322389
0.6713426853707415,1.7174587293646824,5.433075294551956e-7,0.03952363884638287
0.6733466933867736,1.7224362181090545,5.382496393055997e-7,0.04013981006653968
0.6753507014028056,1.7274137068534268,5.332518436888781e-7,0.040761284694632534
0.6773547094188377,1.7323911955977989,5.283132705978721e-7,0.041388045020651965
0.6793587174348698,1.7373686843421712,5.234330630020864e-7,0.04202007253830977
0.6813627254509018,1.7423461730865433,5.186103785502421e-7,0.04265734794989115
0.6833667334669339,1.7473236618309154,5.138443892795419e-7,0.043299851171287956
0.685370741482966,1.7523011505752877,5.091342813314737e-7,0.043947561337208556
0.687374749498998,1.7572786393196598,5.044792546739912e-7,0.04460045680656137
0.6893787575150301,1.762256128064032,4.998785228299103e-7,0.04525851516800869
0.6913827655310621,1.7672336168084042,4.953313126113637e-7,0.04592171324568632
0.6933867735470942,1.7722111055527763,4.908368638601656e-7,0.04659002710508674
0.6953907815631263,1.7771885942971486,4.863944291939366e-7,0.047263432059101246
0.6973947895791583,1.7821660830415207,4.820032737578477e-7,0.04794190267421773
0.6993987975951904,1.787143571785893,4.776626749818411e-7,0.04862541277687109
0.7014028056112225,1.792121060530265,4.7337192234319657e-7,0.049313935459941345
0.7034068136272545,1.7970985492746374,4.691303171343088e-7,0.05000744308939767
0.7054108216432866,1.8020760380190095,4.6493717223554715e-7,0.05070590731108261
0.7074148296593187,1.8070535267633816,4.607918118930771e-7,0.051409299057635
0.7094188376753507,1.812031015507754,4.566935715015165e-7,0.052117588555546074
0.7114228456913828,1.817008504252126,4.5264179739131346e-7,0.05283074533234655
0.7134268537074149,1.8219859929964983,4.486358466207294e-7,0.05354873822392044
