t,l,S,P_l
0.18036072144288579,0.49797398699349676,0.08837604297982646,0.1586673476566062
0.18236472945891782,0.5029514757378689,0.0879221732187705,0.16004194320045953
0.1843687374749499,0.5079289644822411,0.08747505497701281,0.16139801535895604
0.18637274549098196,0.5129064532266133,0.08703451818572304,0.1627356557253683
0.18837675350701402,0.5178839419709855,0.08660039881631842,0.16405496043876935
0.1903807615230461,0.5228614307153577,0.086172538604186,0.16535602988943696
0.19238476953907815,0.5278389194597298,0.08575078478782672,0.166638968438327
0.19438877755511022,0.532816408204102,0.08533498986240698,0.16790388414997065
0.1963927855711423,0.5377938969484742,0.08492501134678115,0.16915088853818228
0.19839679358717435,0.5427713856928464,0.08452071156311715,0.17038009632398876
0.20040080160320642,0.5477488744372186,0.08412195742832224,0.1715916252052234
0.20240480961923848,0.5527263631815907,0.08372862025652464,0.17278559563724752
0.20440881763527055,0.557703851925963,0.08334057557192068,0.17396213062429208
0.20641282565130262,0.5626813406703352,0.08295770293134629,0.17512135552093222
0.20841683366733466,0.5676588294147074,0.08257988575597786,0.17626339784323053
0.21042084168336672,0.5726363181590796,0.08220701117160864,0.1773883870891078
0.2124248496993988,0.5776138069034518,0.08183896985698613,0.17849645456751667
0.21442885771543085,0.5825912956478239,0.08147565589973056,0.17958773323601787
0.21643286573146292,0.5875687843921961,0.08111696665938845,0.1806623575463729
0.218436873747495,0.5925462731365683,0.08076280263720423,0.18172046329778693
0.22044088176352705,0.5975237618809405,0.08041306735222195,0.18276218749745216
0.22244488977955912,0.6025012506253127,0.08006766722335418,0.18378766822805764
0.22444889779559118,0.6074787393696849,0.07972651145707928,0.18479704452194712
0.22645290581162325,0.612456228114057,0.07938951194045064,0.18579045624162013
0.22845691382765532,0.6174337168584292,0.07905658313912146,0.18676804396628816
0.23046092184368738,0.6224112056028014,0.07872764200010797,0.18772994888420708
0.23246492985971945,0.6273886943471736,0.07840260785903146,0.18867631269052246
0.23446893787575152,0.6323661830915458,0.07808140235159605,0.189607277490376
0.23647294589178355,0.637343671835918,0.07776394932907393,0.19052298570703283
0.23847695390781562,0.6423211605802901,0.07745017477758415,0.19142357999479825
0.24048096192384769,0.6472986493246623,0.07714000674096452,0.19230920315650718
0.24248496993987975,0.6522761380690345,0.0768333752470475,0.1931799980653755
0.24448897795591182,0.6572536268134067,0.07653021223716332,0.1940361075910141
0.24649298597194388,0.6622311155577789,0.07623045149870347,0.19487767452941498
0.24849699398797595,0.6672086043021511,0.07593402860058819,0.1957048415367278
0.250501002004008,0.6721860930465232,0.07564088083149002,0.19651775106665242
0.25250501002004005,0.6771635817908954,0.07535094714067492,0.1973165453112826
0.2545090180360721,0.6821410705352676,0.07506416808133012,0.19810136614524113
0.2565130260521042,0.6871185592796398,0.07478048575625533,0.19887235507295697
0.25851703406813625,0.692096048024012,0.07449984376580085,0.19962965317893827
0.2605210420841683,0.6970735367683842,0.07422218715794333,0.20037340108090465
0.2625250501002004,0.7020510255127563,0.07394746238039548,0.20110373888564634
0.26452905811623245,0.7070285142571285,0.07367561723465166,0.20182080614748496
0.2665330661322645,0.7120060030015007,0.07340660083187757,0.2025247418292156
0.2685370741482966,0.716983491745873,0.07314036355055631,0.20321568426541556
0.27054108216432865,0.7219609804902452,0.0728768569958085,0.20389377112800983
0.2725450901803607,0.7269384692346174,0.07261603396030833,0.2045591393939901
0.2745490981963928,0.7319159579789895,0.0723578483867217,0.2052119253151847
0.27655310621242485,0.7368934467233617,0.07210225533159643,0.20585226438998716
0.2785571142284569,0.7418709354677339,0.0718492109306385,0.20648029133694948
0.280561122244489,0.7468484242121061,0.0715986723653111,0.20709614007015476
0.28256513026052105,0.7518259129564783,0.07135059783069778,0.20769994367628525
0.2845691382765531,0.7568034017008505,0.0711049465045723,0.2082918343933056
0.2865731462925852,0.7617808904452226,0.07086167851762262,0.20887194359068698
0.28857715430861725,0.7667583791895948,0.07062075492477744,0.20944040175109804
0.2905811623246493,0.771735867933967,0.07038213767758779,0.20999733845349397
0.2925851703406814,0.7767133566783392,0.07014578959761718,0.21054288235753682
0.29458917835671344,0.7816908454227114,0.06991167435079745,0.21107716118928435
0.2965931863727455,0.7866683341670836,0.06967975642270853,0.21160030172808741
0.2985971943887776,0.7916458229114557,0.06945000109474307,0.21211242979463552
0.30060120240480964,0.7966233116558279,0.0692223744211184,0.21261367024009878
0.3026052104208417,0.8016008004002001,0.06899684320670034,0.21310414693631072
0.3046092184368738,0.8065782891445723,0.06877337498560504,0.21358398276694232
0.3066132264529058,0.8115557778889445,0.06855193800054658,0.21405329961962002
0.30861723446893785,0.8165332666333167,0.06833250118289963,0.2145122183789395
0.3106212424849699,0.8215107553776888,0.06811503413344804,0.2149608589203333
0.312625250501002,0.826488244122061,0.0678995071037913,0.21539934010474882
0.31462925851703405,0.8314657328664332,0.0676858909783828,0.21582777977409684
0.3166332665330661,0.8364432216108054,0.06747415725717375,0.2162462947474322
0.3186372745490982,0.8414207103551776,0.06726427803883946,0.21665500081782985
0.32064128256513025,0.8463981990995497,0.06705622600456455,0.21705401274992087
0.3226452905811623,0.8513756878439219,0.06684997440236487,0.21744344427805537
0.3246492985971944,0.8563531765882941,0.06664549703192571,0.21782340810505949
0.32665330661322645,0.8613306653326663,0.06644276822993572,0.21819401590155685
0.3286573146292585,0.8663081540770385,0.0662417628558977,0.21855537830582397
0.3306613226452906,0.8712856428214107,0.06604245627839778,0.21890760492415248
0.33266533066132264,0.8762631315657828,0.06584482436181568,0.21925080433169108
0.3346693386773547,0.881240620310155,0.06564884345345921,0.21958508407374178
0.3366733466933868,0.8862181090545272,0.06545449037110689,0.21991055066748585
0.33867735470941884,0.8911955977988995,0.06526174239094373,0.22022730960411624
0.3406813627254509,0.8961730865432717,0.0650705772358753,0.22053546535135382
0.342685370741483,0.9011505752876439,0.064880973064206,0.22083512135632705
0.34468937875751504,0.906128064032016,0.0646929084586683,0.22112638004879354
0.3466933867735471,0.9111055527763882,0.0645063624157902,0.22140934284468497
0.3486973947895792,0.9160830415207604,0.06432131433558817,0.22168411014995587
0.35070140280561124,0.9210605302651326,0.06413774401157428,0.22195078136472016
0.3527054108216433,0.9260380190095048,0.06395563162106595,0.22220945488765606
0.35470941883767537,0.931015507753877,0.06377495771578749,0.22246022812066563
0.35671342685370744,0.9359929964982491,0.06359570321275324,0.22270319747377185
0.3587174348697395,0.9409704852426213,0.06341784938542207,0.222938458370239
0.36072144288577157,0.9459479739869935,0.063241377855114,0.22316610525190267
0.3627254509018036,0.9509254627313657,0.06306627058267958,0.223386231584695
0.36472945891783565,0.9559029514757379,0.06289250986041314,0.223598929864353
0.3667334669338677,0.9608804402201101,0.06272007830420183,0.22380429162229812
0.3687374749498998,0.9658579289644822,0.06254895884590198,0.22400240743167366
0.37074148296593185,0.9708354177088544,0.06237913472593517,0.22419336691353106
0.3727454909819639,0.9758129064532266,0.062210589486096556,0.22437725874315265
0.374749498997996,0.9807903951975988,0.06204330696256813,0.22455417065650157
0.37675350701402804,0.985767883941971,0.06187727127913012,0.22472418945678932
0.3787575150300601,0.9907453726863432,0.06171246684056396,0.22488740102115018
0.3807615230460922,0.9957228614307153,0.06154887832624021,0.22504389030741687
0.38276553106212424,1.0007003501750875,0.06138649068388558,0.22519374136098522
0.3847695390781563,1.0056778389194598,0.061225289123522944,0.22533703732176202
0.3867735470941884,1.010655327663832,0.061065259111578764,0.22547386043118897
0.38877755511022044,1.015632816408204,0.0609063863651524,0.22560429203933355
0.3907815631262525,1.0206103051525763,0.060748656846442206,0.22572841261204138
0.3927855711422846,1.0255877938969484,0.06059205675732311,0.22584630173814252
0.39478957915831664,1.0305652826413207,0.06043657253407101,0.2259580381367067
0.3967935871743487,1.0355427713856928,0.060282190842229154,0.22606369966433948
0.39879759519038077,1.040520260130065,0.060128898571612174,0.2261633633225159
0.40080160320641284,1.0454977488744372,0.05997668283144315,0.22625710526494494
0.4028056112224449,1.0504752376188093,0.05982553094561973,0.2263450008049592
0.40480961923847697,1.0554527263631817,0.059675430448105256,0.22642712442292634
0.40681362725450904,1.0604302151075538,0.05952636907844075,0.22650354977367645
0.4088176352705411,1.065407703851926,0.05937833477737446,0.22657434969394158
0.41082164328657317,1.0703851925962982,0.059231315682604785,0.22663959620980267
0.41282565130260523,1.0753626813406703,0.059085300124633644,0.22669936054414064
0.4148296593186373,1.0803401700850426,0.0589402766227264,0.22675371312408693
0.4168336673346693,1.0853176588294147,0.058796233880975574,0.226802723588471
0.4188376753507014,1.090295147573787,0.05865316078446483,0.2268464607952602
0.42084168336673344,1.095272636318159,0.058511046395530376,0.22688499282899002
0.4228456913827655,1.1002501250625312,0.058369879950116985,0.22691838700818034
0.4248496993987976,1.1052276138069035,0.05822965085422534,0.22694670989273638
0.42685370741482964,1.1102051025512756,0.05809034868044866,0.22697002729132973
0.4288577154308617,1.115182591295648,0.057951963164595534,0.22698840426875902
0.4308617234468938,1.12016008004002,0.057814484202396245,0.22700190515328564
0.43286573146292584,1.1251375687843923,0.05767790184629082,0.2270105935439439
0.4348697394789579,1.1301150575287644,0.05754220630229568,0.2270145323178225
0.43687374749499,1.1350925462731365,0.05740738792694713,0.22701378363731572
0.43887775551102204,1.1400700350175088,0.05727343722431912,0.22700840895734217
0.4408817635270541,1.145047523761881,0.05714034484311341,0.2269984690325293
0.44288577154308617,1.1500250125062532,0.05700810157381995,0.2269840239243622
0.44488977955911824,1.1550025012506253,0.056876698345945345,0.22696513300829518
0.4468937875751503,1.1599799899949974,0.056746126225307725,0.22694185498082337
0.44889779559118237,1.1649574787393697,0.05661637641139597,0.22691424786651526
0.45090180360721444,1.1699349674837418,0.05648744023479151,0.2268823690250027
0.4529058116232465,1.1749124562281141,0.05635930915465101,0.22684627515792835
0.45490981963927857,1.1798899449724862,0.05623197475624817,0.22680602231584876
0.45691382765531063,1.1848674337168583,0.05610542874857298,0.22676166590509308
0.4589178356713427,1.1898449224612306,0.055979662961986955,0.2267132606945746
0.46092184368737477,1.1948224112056027,0.05585466934593276,0.22666086082255635
0.46292585170340683,1.199799899949975,0.055730439966696584,0.22660451980336818
0.4649298597194389,1.2047773886943471,0.055606967005222135,0.22654429053407546
0.46693386773547096,1.2097548774387195,0.05548424275497453,0.22648022530109832
0.46893787575150303,1.2147323661830915,0.05536225961985291,0.2264123757867812
0.4709418837675351,1.2197098549274636,0.0552410101121505,0.2263407930759116
0.4729458917835671,1.224687343671836,0.05512048685056072,0.22626552766218752
0.4749498997995992,1.229664832416208,0.05500068255822814,0.22618662945463375
0.47695390781563124,1.2346423211605804,0.05488159006084316,0.22610414778396573
0.4789579158316633,1.2396198099049525,0.05476320228477922,0.22601813140890104
0.48096192384769537,1.2445972986493246,0.05464551225527141,0.22592862852241818
0.48296593186372744,1.2495747873936969,0.054528513094635335,0.2258356867579624
0.4849699398797595,1.254552276138069,0.05441219802052532,0.22573935319559765
0.48697394789579157,1.2595297648824413,0.05429656034423082,0.22563967436810564
0.48897795591182364,1.2645072536268134,0.05418159346901008,0.22553669626703052
0.4909819639278557,1.2694847423711857,0.054067290888460066,0.22543046434866998
0.49298597194388777,1.2744622311155578,0.05395364618492171,0.22532102354001232
0.49498997995991983,1.2794397198599299,0.053840653027919745,0.2252084182446192
0.4969939879759519,1.2844172086043022,0.053728305172635916,0.22509269234845442
0.49899799599198397,1.2893946973486743,0.05361659645841502,0.22497388922565825
0.501002004008016,1.2943721860930466,0.05350552080730279,0.2248520517442678
0.503006012024048,1.2993496748374187,0.05339507222261484,0.22472722227188316
0.5050100200400801,1.3043271635817908,0.05328524478753599,0.22459944268127935
0.5070140280561122,1.309304652326163,0.05317603266374902,0.22446875435596422
0.5090180360721442,1.3142821410705352,0.05306743009009234,0.22433519819568234
0.5110220440881763,1.3192596298149075,0.052959431381245606,0.22419881462186522
0.5130260521042084,1.3242371185592796,0.05285203092644284,0.22405964358302805
0.5150300601202404,1.329214607303652,0.05274522318821233,0.223917724560112
0.5170340681362725,1.334192096048024,0.052639002701142336,0.22377309657177416
0.5190380761523046,1.3391695847923961,0.05253336407067256,0.22362579817962414
0.5210420841683366,1.3441470735367684,0.05242830197191016,0.22347586749340703
0.5230460921843687,1.3491245622811405,0.05232381114847005,0.22332334217613425
0.5250501002004008,1.3541020510255128,0.0522198864113389,0.2231682594491618
0.5270541082164328,1.359079539769885,0.05211652263776207,0.22301065609721626
0.5290581162324649,1.364057028514257,0.05201371477015311,0.22285056847336857
0.531062124248497,1.3690345172586293,0.051911457815025194,0.2226880325039562
0.533066132264529,1.3740120060030014,0.051809746841944046,0.2225230836934543
0.5350701402805611,1.3789894947473738,0.05170857698250167,0.22235575712929506
0.5370741482965932,1.3839669834917459,0.0516079434293107,0.22218608748663662
0.5390781563126252,1.3889444722361182,0.05150784143501852,0.2220141090330814
0.5410821643286573,1.3939219609804903,0.05140826631134099,0.2218398556333443
0.5430861723446894,1.3988994497248624,0.051309213428115175,0.2216633607538709
0.5450901803607214,1.4038769384692347,0.05121067821237065,0.22148465746740628
0.5470941883767535,1.4088544272136068,0.05111265614741895,0.22130377845751456
0.5490981963927856,1.413831915957979,0.051015142771960786,0.22112075602304967
0.5511022044088176,1.4188094047023512,0.0509181336792106,0.22093562208257767
0.5531062124248497,1.4237868934467233,0.050821624516038,0.22074840817875083
0.5551102204408818,1.4287643821910956,0.05072561098212577,0.22055914548263417
0.5571142284569138,1.4337418709354677,0.05063008882914408,0.22036786479798445
0.5591182364729459,1.43871935967984,0.05053505385994045,0.2201745965654823
0.561122244488978,1.443696848424212,0.05044050192774511,0.21997937086691757
0.56312625250501,1.4486743371685844,0.050346428935391645,0.21978221742932882
0.5651302605210421,1.4536518259129565,0.05025283083455215,0.21958316562909633
0.5671342685370742,1.4586293146573286,0.050159703624986986,0.21938224449599023
0.5691382765531062,1.463606803401701,0.05006704335380858,0.21917948271717327
0.5711422845691383,1.468584292146073,0.04997484611475902,0.21897490864115915
0.5731462925851704,1.4735617808904453,0.049883108047501123,0.218768550281726
0.5751503006012024,1.4785392696348174,0.04979182533692269,0.21856043532178693
0.5771543086172345,1.4835167583791895,0.04970099421245369,0.21835059111721597
0.5791583166332666,1.4884942471235618,0.0496106109473961,0.2181390447006318
0.5811623246492986,1.493471735867934,0.04952067185826591,0.21792582278513845
0.5831663326653307,1.4984492246123062,0.049431173304147404,0.2177109517680234
0.5851703406813628,1.5034267133566783,0.0493421116860591,0.21749445773441445
0.5871743486973948,1.5084042021010504,0.049253483446331424,0.2172763664608943
0.5891783567134269,1.5133816908454227,0.049165285067995376,0.21705670341907482
0.591182364729459,1.5183591795897948,0.04907751307418269,0.21683549377913006
0.593186372745491,1.5233366683341671,0.048990164027536365,0.21661276241328892
0.5951903807615231,1.5283141570785392,0.04890323452963215,0.21638853389928842
0.5971943887775552,1.5332916458229116,0.048816721220410225,0.21616283252378685
0.5991983967935872,1.5382691345672836,0.04873062077761703,0.2159356822857382
0.6012024048096193,1.5432466233116557,0.04864492991625712,0.2157071068997278
0.6032064128256514,1.548224112056028,0.04855964538805467,0.21547712979926928
0.6052104208416834,1.5532016008004002,0.04847476398092448,0.215245774140064
0.6072144288577155,1.5581790895447725,0.04839028251845247,0.21501306280322308
0.6092184368737475,1.5631565782891446,0.04830619785938501,0.21477901839845132
0.6112224448897795,1.5681340670335167,0.04822250689712752,0.21454366326719546
0.6132264529058116,1.573111555777889,0.04813920655925162,0.21430701948575523
0.6152304609218436,1.578089044522261,0.048056293807010826,0.21406910886835911
0.6172344689378757,1.5830665332666334,0.0479737656348648,0.21382995297020357
0.6192384769539078,1.5880440220110055,0.04789161907001175,0.21358957309045765
0.6212424849699398,1.5930215107553778,0.047809851171928854,0.21334799027523285
0.6232464929859719,1.5979989994997499,0.04772845903192059,0.21310522532051773
0.625250501002004,1.602976488244122,0.04764743977267482,0.2128612987750791
0.627254509018036,1.6079539769884943,0.04756679054782648,0.21261623094332893
0.6292585170340681,1.6129314657328664,0.047486508541528645,0.21237004188815853
0.6312625250501002,1.6179089544772387,0.04740659096803083,0.21212275143373868
0.6332665330661322,1.6228864432216108,0.04732703507126457,0.21187437916828808
0.6352705410821643,1.627863931965983,0.047247838124435775,0.211624944446809
0.6372745490981964,1.6328414207103552,0.047168997429624104,0.21137446639379073
0.6392785571142284,1.6378189094547273,0.047090510317389055,0.21112296390588203
0.6412825651302605,1.6427963981990996,0.0470123741463824,0.2108704556545319
0.6432865731462926,1.6477738869434717,0.04693458630296738,0.21061696008859962
0.6452905811623246,1.652751375687844,0.046857144200844025,0.21036249543693392
0.6472945891783567,1.6577288644322161,0.04678004528068075,0.21010707971092238
0.6492985971943888,1.6627063531765882,0.046703287009751925,0.20985073070701063
0.6513026052104208,1.6676838419209605,0.04662686688158153,0.2095934660091923
0.6533066132264529,1.6726613306653326,0.046550782415592684,0.20933530299146924
0.655310621242485,1.677638819409705,0.046475031156762645,0.20907625882028336
0.657314629258517,1.682616308154077,0.04639961067528371,0.20881635045691976
0.6593186372745491,1.6875937968984491,0.0463245185662295,0.2085555946598815
0.6613226452905812,1.6925712856428214,0.046249752449226654,0.20829400798723682
0.6633266533066132,1.6975487743871935,0.04617530996813183,0.20803160679893815
0.6653306613226453,1.7025262631315659,0.046101188790713954,0.20776840725911463
0.6673346693386774,1.707503751875938,0.04602738660834142,0.2075044253383371
0.6693386773547094,1.7124812406203103,0.045953901135674505,0.20723967681585653
0.6713426853707415,1.7174587293646824,0.04588073011036255,0.20697417728181636
0.6733466933867736,1.7224362181090545,0.045807871292745966,0.20670794213943866
0.6753507014028056,1.7274137068534268,0.04573532246556303,0.20644098660718457
0.6773547094188377,1.7323911955977989,0.04566308143366123,0.20617332572088903
0.6793587174348698,1.7373686843421712,0.045591146023713294,0.20590497433587115
0.6813627254509018,1.7423461730865433,0.04551951408393752,0.20563594712901878
0.6833667334669339,1.7473236618309154,0.04544818348382261,0.20536625860084914
0.685370741482966,1.7523011505752877,0.045377152113856754,0.2050959230775451
0.687374749498998,1.7572786393196598,0.04530641788526095,0.20482495471296724
0.6893787575150301,1.762256128064032,0.04523597872972647,0.2045533674906426
0.6913827655310621,1.7672336168084042,0.045165832599156394,0.20428117522572947
0.6933867735470942,1.7722111055527763,0.04509597746541113,0.20400839156695963
0.6953907815631263,1.7771885942971486,0.045026411320057816,0.20373502999855728
0.6973947895791583,1.7821660830415207,0.04495713217412369,0.20346110384213553
0.6993987975951904,1.787143571785893,0.044888138057853105,0.20318662625857056
0.7014028056112225,1.792121060530265,0.044819427020468317,0.2029116102498537
0.7034068136272545,1.7970985492746374,0.04475099712993394,0.20263606866092165
0.7054108216432866,1.8020760380190095,0.04468284647272492,0.20236001418146507
0.7074148296593187,1.8070535267633816,0.04461497315359804,0.20208345934771615
0.7094188376753507,1.812031015507754,0.04454737529536699,0.20180641654421494
0.7114228456913828,1.817008504252126,0.04448005103868056,0.20152889800555482
0.7134268537074149,1.8219859929964983,0.04441299854180445,0.20125091581810745
0.7154308617234469,1.8269634817408704,0.04434621598040624,0.2009724819217277
0.717434869739479,1.8319409704852425,0.04427970154734342,0.20069360811143802
0.7194388777555111,1.8369184592296148,0.04421345345245488,0.20041430603909335
0.7214428857715431,1.841895947973987,0.04414746992235523,0.20013458721502642
0.7234468937875751,1.8468734367183592,0.0440817492002323,0.19985446300967355
0.7254509018036072,1.8518509254627313,0.04401628954564761,0.19957394465518138
0.7274549098196392,1.8568284142071037,0.04395108923433974,0.19929304324699473
0.7294589178356713,1.8618059029514757,0.04388614655803067,0.19901176974542592
0.7314629258517034,1.8667833916958478,0.043821459824234854,0.1987301349772052
0.7334669338677354,1.8717608804402202,0.04375702735607116,0.19844814963701357
0.7354709418837675,1.8767383691845922,0.043692847492077545,0.19816582428899715
0.7374749498997996,1.8817158579289646,0.04362891858602835,0.1978831693682639
0.7394789579158316,1.8866933466733367,0.04356523900675438,0.19760019518236283
0.7414829659318637,1.8916708354177088,0.04350180713796543,0.1973169119127457
0.7434869739478958,1.896648324162081,0.04343862137807548,0.19703332961621162
0.7454909819639278,1.9016258129064532,0.043375680140030355,0.19674945822633486
0.7474949899799599,1.9066033016508255,0.04331298185113789,0.1964653075548756
0.749498997995992,1.9115807903951976,0.043250524952900465,0.19618088729317446
0.751503006012024,1.9165582791395699,0.04318830790084999,0.19589620701353033
0.7535070140280561,1.921535767883942,0.043126329164385205,0.19561127617056254
0.7555110220440882,1.926513256628314,0.04306458722661133,0.19532610410255638
0.7575150300601202,1.9314907453726864,0.04300308058418187,0.19504070003279364
0.7595190380761523,1.9364682341170585,0.042941807747142825,0.19475507307086692
0.7615230460921844,1.9414457228614308,0.042880767238778955,0.19446923221397897
0.7635270541082164,1.946423211605803,0.04281995759546226,0.1941831863482266
0.7655310621242485,1.951400700350175,0.04275937736650257,0.19389694424986975
0.7675350701402806,1.9563781890945473,0.04269902511400022,0.19361051458658532
0.7695390781563126,1.9613556778389194,0.042638899412700805,0.19332390591870718
0.7715430861723447,1.9663331665832917,0.04257899884985191,0.19303712670045056
0.7735470941883767,1.9713106553276638,0.042519322025061854,0.19275018528112317
0.7755511022044088,1.9762881440720361,0.04245986755016039,0.19246308990632144
0.7775551102204409,1.9812656328164082,0.04240063404906129,0.19217584871911342
0.779559118236473,1.9862431215607803,0.04234162015762687,0.19188846976120708
0.781563126252505,1.9912206103051526,0.04228282452353435,0.19160096097410598
