t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.01941101719770035,0.00017567467842676899
0.07214428857715431,0.2291895947973987,0.01891125505832576,0.00019924558175290694
0.07414829659318638,0.23416708354177088,0.018436499545435997,0.00022511978485563176
0.07615230460921844,0.23914457228614308,0.017984874387806105,0.0002534332864125727
0.0781563126252505,0.24412206103051526,0.017554690320101325,0.0002843236176948975
0.08016032064128256,0.24909954977488744,0.017144421967192264,0.00031792955473849776
0.08216432865731463,0.2540770385192596,0.01675268812015611,0.0003543908341261537
0.0841683366733467,0.2590545272636318,0.016378234830841863,0.0003938478734422126
0.08617234468937876,0.264032016008004,0.016019920860977817,0.00043644149734392904
0.08817635270541083,0.26900950475237617,0.015676705107891657,0.00048231267008209554
0.09018036072144289,0.2739869934967484,0.015347635697302757,0.0005316022351980553
0.09218436873747494,0.2789644822411206,0.015031840488314813,0.0005844506630249981
0.09418837675350701,0.28394197098549273,0.014728518779696699,0.0006409978065285366
0.09619238476953908,0.28891945972986494,0.014436934042087173,0.0007013826659350036
0.09819639278557114,0.29389694847423714,0.014156407529657057,0.0007657431625154974
0.10020040080160321,0.2988744372186093,0.013886312648373906,0.0008342159218195567
0.10220440881763528,0.3038519259629815,0.013626069977398328,0.0009069360665839875
0.10420841683366733,0.3088294147073537,0.013375142856127786,0.0009840370194797079
0.1062124248496994,0.31380690345172585,0.013133033462646087,0.001065650315802444
0.10821643286573146,0.31878439219609805,0.012899279320350732,0.0011519054261610769
0.11022044088176353,0.32376188094047026,0.012673450178728285,0.0012429295891705533
0.11222444889779559,0.3287393696848424,0.012455145221957621,0.0013388476541139364
0.11422845691382766,0.3337168584292146,0.012243990565507148,0.001439781933500325
0.11623246492985972,0.3386943471735868,0.01203963700636777,0.0015458520654115326
0.11823647294589178,0.34367183591795897,0.011841757997201566,0.001657174885500668
0.12024048096192384,0.3486493246623312,0.011650047818627444,0.001773864308479236
0.12224448897795591,0.3536268134067034,0.011464219927224406,0.0018960312189066565
0.12424849699398798,0.3586043021510755,0.011284005459705159,0.0020237833710760704
0.12625250501002003,0.36358179089544773,0.011109151876174957,0.0021572252977732987
0.1282565130260521,0.36855927963981994,0.010939421727507522,0.002296458227671502
0.13026052104208416,0.3735367683841921,0.01077459153369438,0.002441580011112097
0.13226452905811623,0.3785142571285643,0.010614450761600879,0.0025926850540126376
0.1342685370741483,0.3834917458729365,0.010458800891928069,0.0027498642596347376
0.13627254509018036,0.38846923461730865,0.01030745456636592,0.0029132049779391246
0.13827655310621242,0.39344672336168085,0.01016023480695571,0.00308279096225065
0.1402805611222445,0.398424212106053,0.010016974300580033,0.003258702332953453
0.14228456913827656,0.4034017008504252,0.009877514742286302,0.003441015547934867
0.14428857715430862,0.4083791895947974,0.009741706231839092,0.003629803379496728
0.1462925851703407,0.41335667833916956,0.009609406718502269,0.003825134897453469
0.14829659318637275,0.41833416708354176,0.009480481489584218,0.004027075458138386
0.15030060120240482,0.42331165582791397,0.009354802698748627,0.004235686699042105
0.1523046092184369,0.4282891445722861,0.009232248930507581,0.004451026538810869
0.15430861723446893,0.4332666333166583,0.009112704797679918,0.00467314918233638
0.156312625250501,0.4382441220610305,0.00899606056892237,0.004902105130673518
0.15831663326653306,0.4432216108054027,0.008882211823728997,0.005137941195527962
0.16032064128256512,0.4481990995497749,0.008771059132550362,0.005380700518060645
0.1623246492985972,0.4531765882941471,0.008662507759911755,0.005630422591762723
0.16432865731462926,0.45815407703851924,0.008556467388613079,0.0058871432891605706
0.16633266533066132,0.46313156578289144,0.008452851863274323,0.006150894892117065
0.1683366733466934,0.46810905452726365,0.008351578951652967,0.006421706125502112
0.17034068136272545,0.4730865432716358,0.008252570122304872,0.006699602194012127
0.17234468937875752,0.478064032016008,0.008155750337290674,0.006984604821925702
0.1743486973947896,0.4830415207603802,0.008061047858746652,0.007276732295588773
0.17635270541082165,0.48801900950475235,0.007968394068244402,0.0075759995084307965
0.17835671342685372,0.49299649824912456,0.007877723297958359,0.007882418008319781
0.18036072144288579,0.49797398699349676,0.0077889726727457045,0.008195996047071502
0.18236472945891782,0.5029514757378689,0.007702081962320297,0.008516738631934986
0.1843687374749499,0.5079289644822411,0.007616993442772012,0.008844647578883558
0.18637274549098196,0.5129064532266133,0.007533651766745919,0.009179721567547802
0.18837675350701402,0.5178839419709855,0.00745200384165287,0.009521956197632839
0.1903807615230461,0.5228614307153577,0.007371998715334859,0.009871344046670102
0.19238476953907815,0.5278389194597298,0.007293587468655628,0.010227874728959396
0.19438877755511022,0.532816408204102,0.007216723114529615,0.01059153495556414
0.1963927855711423,0.5377938969484742,0.007141360502941356,0.010962308595228483
0.19839679358717435,0.5427713856928464,0.0070674562315427725,0.011340176736091521
0.20040080160320642,0.5477488744372186,0.0069949685614481465,0.011725117748079598
0.20240480961923848,0.5527263631815907,0.006923857337875939,0.012117107345863623
0.20440881763527055,0.557703851925963,0.006854083915313636,0.012516118652273985
0.20641282565130262,0.5626813406703352,0.0067856110869063116,0.012922122262070995
0.20841683366733466,0.5676588294147074,0.006718403017792137,0.013335086305974514
0.21042084168336672,0.5726363181590796,0.006652425182128711,0.01375497651486109
0.2124248496993988,0.5776138069034518,0.006587644303572941,0.014181756284042387
0.21442885771543085,0.5825912956478239,0.006524028298994547,0.014615386737543203
0.21643286573146292,0.5875687843921961,0.006461546225219232,0.015055826792302246
0.218436873747495,0.5925462731365683,0.00640016822861212,0.015503033222223104
0.22044088176352705,0.5975237618809405,0.006339865497325584,0.01595696072200766
0.22244488977955912,0.6025012506253127,0.006280610216047923,0.016417561970707713
0.22444889779559118,0.6074787393696849,0.006222375523100818,0.01688478769493515
0.22645290581162325,0.612456228114057,0.006165135469743944,0.01735858673167443
0.22845691382765532,0.6174337168584292,0.0061088649815548655,0.017838906090645527
0.23046092184368738,0.6224112056028014,0.0060535398217613405,0.018325691016168013
0.23246492985971945,0.6273886943471736,0.00599913655641134,0.018818885048481393
0.23446893787575152,0.6323661830915458,0.005945632521273816,0.01931843008447936
0.23647294589178355,0.637343671835918,0.005893005790370364,0.019824266437819246
0.23847695390781562,0.6423211605802901,0.005841235146044362,0.020336332898370498
0.24048096192384769,0.6472986493246623,0.005790300050480393,0.020854566790969378
0.24248496993987975,0.6522761380690345,0.00574018061859229,0.02137890403344899
0.24448897795591182,0.6572536268134067,0.0056908575922034075,0.02190927919391771
0.24649298597194388,0.6622311155577789,0.0056423123154475474,0.022445625547259995
0.24849699398797595,0.6672086043021511,0.0055945267113235485,0.02298787513083692
0.250501002004008,0.6721860930465232,0.0055474832593406225,0.023535958799366128
0.25250501002004005,0.6771635817908954,0.005501164974195533,0.024089806278961953
0.2545090180360721,0.6821410705352676,0.0054555553854262395,0.02464934622032016
0.2565130260521042,0.6871185592796398,0.005410638517990092,0.025214506251031832
0.25851703406813625,0.692096048024012,0.005366398873717729,0.025785213027014555
0.2605210420841683,0.6970735367683842,0.005322821413596822,0.026361392283049217
0.2625250501002004,0.7020510255127563,0.0052798915408425245,0.02694296888241374
0.26452905811623245,0.7070285142571285,0.005237595084714017,0.02752986686560543
0.2665330661322645,0.7120060030015007,0.005195918285038959,0.028122009498146167
0.2685370741482966,0.716983491745873,0.005154847777409854,0.028719319317465214
0.27054108216432865,0.7219609804902452,0.005114370579018433,0.02932171817885613
0.2725450901803607,0.7269384692346174,0.005074474075096104,0.029929127300505814
0.2745490981963928,0.7319159579789895,0.005035146005930336,0.030541467307593925
0.27655310621242485,0.7368934467233617,0.004996374454428539,0.031158658275463148
0.2785571142284569,0.7418709354677339,0.004958147834202628,0.03178061977186111
0.280561122244489,0.7468484242121061,0.004920454878148926,0.0324072708982557
0.28256513026052105,0.7518259129564783,0.004883284627499472,0.03303853033022711
0.2845691382765531,0.7568034017008505,0.004846626421322127,0.03367431635693961
0.2865731462925852,0.7617808904452226,0.004810469886448103,0.03431454691969866
0.28857715430861725,0.7667583791895948,0.004774804927806672,0.0349591396495971
0.2905811623246493,0.771735867933967,0.004739621719147953,0.035608011904257844
0.2925851703406814,0.7767133566783392,0.004704910694135639,0.03626108080367866
0.29458917835671344,0.7816908454227114,0.00467066253779254,0.03691826326518684
0.2965931863727455,0.7866683341670836,0.004636868178282699,0.03757947603751077
0.2985971943887776,0.7916458229114557,0.004603518779014665,0.03824463573397764
0.30060120240480964,0.7966233116558279,0.004570605731051367,0.03891365886484494
0.3026052104208417,0.8016008004002001,0.004538120645812729,0.03958646186877583
0.3046092184368738,0.8065782891445723,0.004506055348057922,0.04026296114346717
0.3066132264529058,0.8115557778889445,0.0044744018691347765,0.04094307307544064
0.30861723446893785,0.8165332666333167,0.004443152440484546,0.041626714069006976
0.3106212424849699,0.8215107553776888,0.0044122994873908045,0.042313800574413626
0.312625250501002,0.826488244122061,0.004381835622961785,0.043004249115187354
0.31462925851703405,0.8314657328664332,0.004351753642336045,0.043697976314681884
0.3166332665330661,0.8364432216108054,0.004322046517101827,0.04439489892184245
0.3186372745490982,0.8414207103551776,0.004292707389920936,0.0450949338361987
0.32064128256513025,0.8463981990995497,0.004263729569348439,0.045797998132097326
0.3226452905811623,0.8513756878439219,0.004235106524839883,0.046504009082186056
0.3246492985971944,0.8563531765882941,0.004206831881938151,0.0472128841801616
0.32665330661322645,0.8613306653326663,0.004178899417632434,0.04792454116279243
0.3286573146292585,0.8663081540770385,0.0041513030558821586,0.04863889803122947
0.3306613226452906,0.8712856428214107,0.004124036863299086,0.04935587307161636
0.33266533066132264,0.8762631315657828,0.0040970950449810365,0.05007538487501114
0.3346693386773547,0.881240620310155,0.0040704719404910895,0.050797352356632575
0.3366733466933868,0.8862181090545272,0.00404416201997634,0.05152169477444192
0.33867735470941884,0.8911955977988995,0.004018159880420571,0.052248331747073926
0.3406813627254509,0.8961730865432717,0.0039924602420254906,0.05297718327112787
0.342685370741483,0.9011505752876439,0.003967057944715387,0.05370816973783171
0.34468937875751504,0.906128064032016,0.003941947944760313,0.05444121194909132
0.3466933867735471,0.9111055527763882,0.0039171253115131395,0.05517623113293676
0.3486973947895792,0.9160830415207604,0.003892585224255999,0.055913148958377595
0.35070140280561124,0.9210605302651326,0.0038683229691518555,0.056651887549679765
0.3527054108216433,0.9260380190095048,0.003844333936297139,0.057392369500075265
0.35470941883767537,0.931015507753877,0.003820613616871542,0.05813451788491698
0.35671342685370744,0.9359929964982491,0.003797157600381248,0.0588782562742899
0.3587174348697395,0.9409704852426213,0.003773961571992041,0.05962350874509144
0.36072144288577157,0.9459479739869935,0.003751021309948883,0.06037019989259065
0.3627254509018036,0.9509254627313657,0.0037283326830787103,0.0611182548414801
0.36472945891783565,0.9559029514757379,0.003705891648373301,0.0618675992564291
0.3667334669338677,0.9608804402201101,0.0036836942486492713,0.06261815935215219
0.3687374749498998,0.9658579289644822,0.0036617366102822987,0.06336986190300163
0.37074148296593185,0.9708354177088544,0.0036400149410128558,0.06412263425209674
0.3727454909819639,0.9758129064532266,0.0036185255278208322,0.06487640431999966
0.374749498997996,0.9807903951975988,0.0035972647348665103,0.06563110061294863
0.37675350701402804,0.985767883941971,0.003576229001495516,0.06638665223065983
0.3787575150300601,0.9907453726863432,0.0035554148403054067,0.06714298887370732
0.3807615230460922,0.9957228614307153,0.0035348188352716976,0.06790004085049241
0.38276553106212424,1.0007003501750875,0.003514437639931192,0.06865773908381158
0.3847695390781563,1.0056778389194598,0.003494267975620588,0.06941601511703362
0.3867735470941884,1.010655327663832,0.003474306629768404,0.07017480111989556
0.38877755511022044,1.015632816408204,0.0034545504542383343,0.07093402989392752
0.3907815631262525,1.0206103051525763,0.003434996363722252,0.07169363487751527
0.3927855711422846,1.0255877938969484,0.0034156413341811156,0.07245355015061042
0.39478957915831664,1.0305652826413207,0.0033964824013321296,0.07321371043909788
0.3967935871743487,1.0355427713856928,0.003377516659180551,0.07397405111882824
0.39879759519038077,1.040520260130065,0.003358741258594625,0.07473450821932626
0.40080160320641284,1.0454977488744372,0.00334015340592216,0.0754950184271819
0.4028056112224449,1.0504752376188093,0.00332175036164734,0.07625551908913436
0.40480961923847697,1.0554527263631817,0.003303529439086417,0.07701594821485637
0.40681362725450904,1.0604302151075538,0.0032854880031209462,0.07777624447944813
0.4088176352705411,1.065407703851926,0.003267623468967357,0.07853634722564819
0.41082164328657317,1.0703851925962982,0.0032499333009815908,0.07929619646576984
0.41282565130260523,1.0753626813406703,0.003232415011497694,0.08005573288337074
0.4148296593186373,1.0803401700850426,0.0032150661596992117,0.08081489783466352
0.4168336673346693,1.0853176588294147,0.003197884350522318,0.08157363334967482
0.4188376753507014,1.090295147573787,0.0031808672335896446,0.08233188213316095
0.42084168336673344,1.095272636318159,0.0031640125021738063,0.0830895875652857
0.4228456913827655,1.1002501250625312,0.0031473178921896635,0.08384669370207018
0.4248496993987976,1.1052276138069035,0.003130781181214392,0.08460314527561881
0.42685370741482964,1.1102051025512756,0.0031144001875344756,0.0853588876941306
0.4288577154308617,1.115182591295648,0.003098172769218745,0.08611386704170085
0.4308617234468938,1.12016008004002,0.0030820968232166614,0.08686803007792109
0.43286573146292584,1.1251375687843923,0.0030661702844810173,0.08762132423728307
0.4348697394789579,1.1301150575287644,0.0030503911251143056,0.08837369762839264
0.43687374749499,1.1350925462731365,0.0030347573535380026,0.08912509903300145
0.43887775551102204,1.1400700350175088,0.0030192670136840595,0.08987547790486014
0.4408817635270541,1.145047523761881,0.0030039181842079067,0.0906247843684007
0.44288577154308617,1.1500250125062532,0.0029887089777222995,0.0913729692172535
0.44488977955911824,1.1550025012506253,0.0029736375400513755,0.09211998391260402
0.4468937875751503,1.1599799899949974,0.002958702049504298,0.09286578058139511
0.44889779559118237,1.1649574787393697,0.0029439007161678804,0.09361031201438079
0.45090180360721444,1.1699349674837418,0.0029292317812176336,0.09435353166403584
0.4529058116232465,1.1749124562281141,0.00291469351624665,0.09509539364232708
0.45490981963927857,1.1798899449724862,0.0029002842226118226,0.09583585271835127
0.45691382765531063,1.1848674337168583,0.002886002230796842,0.09657486431584443
0.4589178356713427,1.1898449224612306,0.0028718458997914996,0.09731238451056731
0.46092184368737477,1.1948224112056027,0.002857813616486796,0.09804837002757212
0.46292585170340683,1.199799899949975,0.002843903795085387,0.09878277823835459
0.4649298597194389,1.2047773886943471,0.00283011487652693,0.09951556715789617
0.46693386773547096,1.2097548774387195,0.00281644532792787,0.10024669544160092
0.46893787575150303,1.2147323661830915,0.0028028936420352573,0.10097612238213072
0.4709418837675351,1.2197098549274636,0.002789458336694193,0.10170380790614364
0.4729458917835671,1.224687343671836,0.002776137954328489,0.10242971257093911
0.4749498997995992,1.229664832416208,0.0027629310614341834,0.10315379756101416
0.47695390781563124,1.2346423211605804,0.0027498362480855186,0.10387602468453426
0.4789579158316633,1.2396198099049525,0.0027368521274530448,0.10459635636972268
0.48096192384769537,1.2445972986493246,0.0027239773353334882,0.10531475566117242
0.48296593186372744,1.2495747873936969,0.002711210529691069,0.1060311862160833
0.4849699398797595,1.254552276138069,0.002698550390209911,0.106745612300429
0.48697394789579157,1.2595297648824413,0.002685995617857275,0.10745799878505605
0.48897795591182364,1.2645072536268134,0.002673544934457273,0.10816831114171949
0.4909819639278557,1.2694847423711857,0.0026611970822747947,0.10887651543905735
0.49298597194388777,1.2744622311155578,0.002648950823609352,0.10958257833850732
0.49498997995991983,1.2794397198599299,0.0026368049403985654,0.11028646709016926
0.4969939879759519,1.2844172086043022,0.0026247582338310336,0.11098814952861569
0.49899799599198397,1.2893946973486743,0.0026128095239683208,0.11168759406865343
0.501002004008016,1.2943721860930466,0.0026009576493758167,0.11238476970103989
0.503006012024048,1.2993496748374187,0.0025892014667622206,0.11307964598815524
0.5050100200400801,1.3043271635817908,0.0025775398506274277,0.11377219305963514
0.5070140280561122,1.309304652326163,0.0025659716929185743,0.11446238160796435
0.5090180360721442,1.3142821410705352,0.0025544959026940336,0.11515018288403565
0.5110220440881763,1.3192596298149075,0.0025431114057951456,0.11583556869267568
0.5130260521042084,1.3242371185592796,0.0025318171445254693,0.11651851138813973
0.5150300601202404,1.329214607303652,0.0025206120773373633,0.11719898386957876
0.5170340681362725,1.334192096048024,0.0025094951785256973,0.11787695957647956
0.5190380761523046,1.3391695847923961,0.0024984654379285047,0.11855241248408224
0.5210420841683366,1.3441470735367684,0.0024875218606343953,0.11922531709877453
0.5230460921843687,1.3491245622811405,0.0024766634666965495,0.11989564845346704
0.5250501002004008,1.3541020510255128,0.0024658892908531217,0.12056338210295109
0.5270541082164328,1.359079539769885,0.0024551983822538874,0.12122849411923962
0.5290581162324649,1.364057028514257,0.002444589804192972,0.12189096108689562
0.531062124248497,1.3690345172586293,0.0024340626338474973,0.12255076009834695
0.533066132264529,1.3740120060030014,0.0024236159620220064,0.1232078687491916
0.5350701402805611,1.3789894947473738,0.002413248892898505,0.12386226513349435
0.5370741482965932,1.3839669834917459,0.0024029605437919837,0.12451392783907582
0.5390781563126252,1.3889444722361182,0.0023927500449112808,0.12516283594279673
0.5410821643286573,1.3939219609804903,0.002382616539125145,0.12580896900583763
0.5430861723446894,1.3988994497248624,0.0023725591817333716,0.12645230706897687
0.5450901803607214,1.4038769384692347,0.002362577140242886,0.12709283064786736
0.5470941883767535,1.4088544272136068,0.0023526695941486378,0.1277305207283136
0.5490981963927856,1.413831915957979,0.0023428357347192053,0.12836535876155097
0.5511022044088176,1.4188094047023512,0.002333074764786973,0.128997326659528
0.5531062124248497,1.4237868934467233,0.0023233858985427834,0.12962640679019288
0.5551102204408818,1.4287643821910956,0.0023137683613349397,0.13025258197278586
0.5571142284569138,1.4337418709354677,0.0023042213894724655,0.1308758354731385
0.5591182364729459,1.43871935967984,0.002294744230032503,0.13149615099898057
0.561122244488978,1.443696848424212,0.002285336140671763,0.13211351269525656
0.56312625250501,1.4486743371685844,0.0022759963894419108,0.1327279051394519
0.5651302605210421,1.4536518259129565,0.0022667242546088066,0.13333931333693058
0.5671342685370742,1.4586293146573286,0.002257519024475504,0.13394772271628477
0.5691382765531062,1.463606803401701,0.0022483799972089083,0.13455311912469795
0.5711422845691383,1.468584292146073,0.0022393064806700124,0.13515548882332154
0.5731462925851704,1.4735617808904453,0.0022302977922476278,0.13575481848266718
0.5751503006012024,1.4785392696348174,0.002221353258695518,0.13635109517801378
0.5771543086172345,1.4835167583791895,0.0022124722159728625,0.1369443063848322
0.5791583166332666,1.4884942471235618,0.0022036540090879645,0.13753443997422707
0.5811623246492986,1.493471735867934,0.002194897991945132,0.1381214842083962
0.5831663326653307,1.4984492246123062,0.002186203527194653,0.1387054277361095
0.5851703406813628,1.5034267133566783,0.002177569986085793,0.13928625958820734
0.5871743486973948,1.5084042021010504,0.0021689967483227465,0.13986396917311888
0.5891783567134269,1.5133816908454227,0.00216048320192347,0.1404385462724019
0.591182364729459,1.5183591795897948,0.0021520287430813324,0.1410099810363033
0.593186372745491,1.5233366683341671,0.0021436327760295144,0.14157826397934264
0.5951903807615231,1.5283141570785392,0.0021352947129080957,0.14214338597591744
0.5971943887775552,1.5332916458229116,0.002127013973633769,0.14270533825593248
0.5991983967935872,1.5382691345672836,0.002118789985772118,0.14326411240045214
0.6012024048096193,1.5432466233116557,0.0021106221844123967,0.1438197003373776
0.6032064128256514,1.548224112056028,0.00210251001204477,0.14437209433714793
0.6052104208416834,1.5532016008004002,0.002094452918439932,0.14492128700846724
0.6072144288577155,1.5581790895447725,0.002086450360531076,0.1454672712940565
0.6092184368737475,1.5631565782891446,0.0020785018022981445,0.14601004046643196
0.6112224448897795,1.5681340670335167,0.002070606714654315,0.14654958812370925
0.6132264529058116,1.573111555777889,0.002062764575334671,0.14708590818543485
0.6152304609218436,1.578089044522261,0.002054974868787009,0.14761899488844424
0.6172344689378757,1.5830665332666334,0.002047237086064732,0.1481488427827473
0.6192384769539078,1.5880440220110055,0.0020395507247217863,0.1486754467274415
0.6212424849699398,1.5930215107553778,0.0020319152887095923,0.1491988018866532
0.6232464929859719,1.5979989994997499,0.0020243302882759313,0.14971890372550664
0.625250501002004,1.602976488244122,0.0020167952398657393,0.15023574800612224
0.627254509018036,1.6079539769884943,0.002009309666023765,0.15074933078364258
0.6292585170340681,1.6129314657328664,0.0020018730952990633,0.15125964840228823
0.6312625250501002,1.6179089544772387,0.0019944850621512627,0.15176669749144195
0.6332665330661322,1.6228864432216108,0.0019871451068585936,0.15227047496176271
0.6352705410821643,1.627863931965983,0.0019798527754276165,0.15277097800132922
0.6372745490981964,1.6328414207103552,0.001972607619504628,0.15326820407181255
0.6392785571142284,1.6378189094547273,0.001965409196288703,0.153762150904679
0.6412825651302605,1.6427963981990996,0.001958257068446338,0.15425281649742312
0.6432865731462926,1.6477738869434717,0.001951150804027661,0.15474019910983
0.6452905811623246,1.652751375687844,0.0019440899763841768,0.15522429726026876
0.6472945891783567,1.6577288644322161,0.0019370741640880136,0.155705109722015
0.6492985971943888,1.6627063531765882,0.0019301029508526381,0.15618263551960515
0.6513026052104208,1.6676838419209605,0.0019231759254550085,0.1566568739252197
0.6533066132264529,1.6726613306653326,0.0019162926816591371,0.15712782445509807
0.655310621242485,1.677638819409705,0.001909452818141031,0.1575954868659833
0.657314629258517,1.682616308154077,0.0019026559384149803,0.15805986115159765
0.6593186372745491,1.6875937968984491,0.00189590165076117,0.15852094753914872
0.6613226452905812,1.6925712856428214,0.0018891895681545838,0.1589787464858663
0.6633266533066132,1.6975487743871935,0.0018825193081951764,0.1594332586755694
0.6653306613226453,1.7025262631315659,0.001875890493039286,0.1598844850152647
0.6673346693386774,1.707503751875938,0.0018693027493322586,0.16033242663177488
0.6693386773547094,1.7124812406203103,0.0018627557081422699,0.16077708486839803
0.6713426853707415,1.7174587293646824,0.0018562490048953024,0.1612184612815975
0.6733466933867736,1.7224362181090545,0.0018497822793112737,0.16165655763772221
0.6753507014028056,1.7274137068534268,0.0018433551753412767,0.1620913759097581
0.6773547094188377,1.7323911955977989,0.0018369673411059186,0.16252291827410875
0.6793587174348698,1.7373686843421712,0.0018306184288347327,0.1629511871074081
0.6813627254509018,1.7423461730865433,0.0018243080948066397,0.16337618498336226
0.6833667334669339,1.7473236618309154,0.0018180359992914432,0.16379791466962218
0.685370741482966,1.7523011505752877,0.0018118018064923326,0.16421637912468676
0.687374749498998,1.7572786393196598,0.0018056051844893735,0.16463158149483514
0.6893787575150301,1.762256128064032,0.0017994458051839722,0.16504352511109077
0.6913827655310621,1.7672336168084042,0.0017933233442442873,0.1654522134862135
0.6933867735470942,1.7722111055527763,0.0017872374810515728,0.16585765031172314
0.6953907815631263,1.7771885942971486,0.0017811878986474354,0.1662598394549522
0.6973947895791583,1.7821660830415207,0.0017751742836819868,0.16665878495612785
0.6993987975951904,1.787143571785893,0.0017691963263628692,0.16705449102548456
0.7014028056112225,1.792121060530265,0.0017632537204051483,0.16744696204040518
0.7034068136272545,1.7970985492746374,0.0017573461629820414,0.16783620254259193
0.7054108216432866,1.8020760380190095,0.0017514733546764765,0.1682222172352666
0.7074148296593187,1.8070535267633816,0.0017456349994334622,0.16860501098039943
0.7094188376753507,1.812031015507754,0.0017398308045132494,0.1689845887959674
0.7114228456913828,1.817008504252126,0.0017340604804452747,0.16936095585324126
0.7134268537074149,1.8219859929964983,0.0017283237409828668,0.16973411747410116
0.7154308617234469,1.8269634817408704,0.0017226203030587027,0.17010407912838074
0.717434869739479,1.8319409704852425,0.001716949886741,0.1704708464312398
0.7194388777555111,1.8369184592296148,0.0017113122151904264,0.1708344251405654
0.7214428857715431,1.841895947973987,0.001705707014617723,0.17119482115440054
0.7234468937875751,1.8468734367183592,0.0017001340142420132,0.17155204050840114
0.7254509018036072,1.8518509254627313,0.0016945929462497983,0.17190608937332094
0.7274549098196392,1.8568284142071037,0.0016890835457546182,0.17225697405252363
0.7294589178356713,1.8618059029514757,0.0016836055507573671,0.17260470097952313
0.7314629258517034,1.8667833916958478,0.0016781587021072527,0.17294927671554997
0.7334669338677354,1.8717608804402202,0.0016727427434633825,0.17329070794714646
0.7354709418837675,1.8767383691845922,0.0016673574212569735,0.17362900148378724
0.7374749498997996,1.8817158579289646,0.0016620024846541663,0.1739641642555277
0.7394789579158316,1.8866933466733367,0.0016566776855194351,0.17429620331067855
0.7414829659318637,1.8916708354177088,0.0016513827783795811,0.17462512581350734
0.7434869739478958,1.896648324162081,0.0016461175203883033,0.1749509390419651
0.7454909819639278,1.9016258129064532,0.0016408816712913288,0.17527365038544054
0.7474949899799599,1.9066033016508255,0.0016356749933920966,0.17559326734253952
0.749498997995992,1.9115807903951976,0.0016304972515179849,0.17590979751888966
0.751503006012024,1.9165582791395699,0.0016253482129870715,0.17622324862497177
0.7535070140280561,1.921535767883942,0.001620227647575414,0.17653362847397555
0.7555110220440882,1.926513256628314,0.001615135327484846,0.1768409449796812
0.7575150300601202,1.9314907453726864,0.0016100710273112772,0.1771452061543656
0.7595190380761523,1.9364682341170585,0.001605034524013486,0.1774464201067335
0.7615230460921844,1.9414457228614308,0.0016000255968824002,0.17774459503987344
0.7635270541082164,1.946423211605803,0.0015950440275108522,0.17803973924923788
0.7655310621242485,1.951400700350175,0.0015900895997638055,0.17833186112064792
