t,l,S,P_l
0.23046092184368738,0.6224112056028014,0.07923626031123787,0.19848766763576853
0.23246492985971945,0.6273886943471736,0.07889841231099692,0.199584773067474
0.23446893787575152,0.6323661830915458,0.07856457403386803,0.20066465446778342
0.23647294589178355,0.637343671835918,0.07823466549104655,0.2017274486380216
0.23847695390781562,0.6423211605802901,0.07790860893942503,0.20277329357210763
0.24048096192384769,0.6472986493246623,0.07758632880040213,0.2038023283350997
0.24248496993987975,0.6522761380690345,0.07726775158227654,0.20481469294738755
0.24448897795591182,0.6572536268134067,0.07695280580603887,0.20581052827429705
0.24649298597194388,0.6622311155577789,0.07664142193438647,0.20678997592088028
0.24849699398797595,0.6672086043021511,0.07633353230379585,0.20775317813167302
0.250501002004008,0.6721860930465232,0.07602907105949752,0.20870027769521166
0.25250501002004005,0.6771635817908954,0.07572797409320707,0.20963141785311035
0.2545090180360721,0.6821410705352676,0.07543017898347451,0.21054674221350608
0.2565130260521042,0.6871185592796398,0.07513562493852238,0.21144639466868792
0.25851703406813625,0.692096048024012,0.07484425274144975,0.21233051931673588
0.2605210420841683,0.6970735367683842,0.07455600469768697,0.2131992603869984
0.2625250501002004,0.7020510255127563,0.07427082458459218,0.21405276216924884
0.26452905811623245,0.7070285142571285,0.073988657603086,0.21489116894636412
0.2665330661322645,0.7120060030015007,0.07370945033122817,0.2157146249303784
0.2685370741482966,0.716983491745873,0.07343315067964325,0.21652327420176795
0.27054108216432865,0.7219609804902452,0.0731597078487091,0.21731726065183085
0.2725450901803607,0.7269384692346174,0.07288907228742571,0.2180967279280313
0.2745490981963928,0.7319159579789895,0.07262119565388639,0.21886181938218202
0.27655310621242485,0.7368934467233617,0.07235603077727817,0.21961267802134418
0.2785571142284569,0.7418709354677339,0.07209353162134104,0.2203494464613301
0.280561122244489,0.7468484242121061,0.0718336532492204,0.22107226688269804
0.28256513026052105,0.7518259129564783,0.07157635178964997,0.22178128098913186
0.2845691382765531,0.7568034017008505,0.07132158440440539,0.22247662996810463
0.2865731462925852,0.7617808904452226,0.07106930925697272,0.2231584544537289
0.28857715430861725,0.7667583791895948,0.07081948548237796,0.22382689449169924
0.2905811623246493,0.771735867933967,0.07057207315812697,0.22448208950623721
0.2925851703406814,0.7767133566783392,0.07032703327620748,0.225124178268954
0.29458917835671344,0.7816908454227114,0.07008432771610758,0.2257532988695476
0.2965931863727455,0.7866683341670836,0.0698439192188068,0.2263695886882536
0.2985971943887776,0.7916458229114557,0.06960577136169878,0.22697318436997757
0.30060120240480964,0.7966233116558279,0.06936984853440607,0.22756422180003258
0.3026052104208417,0.8016008004002001,0.06913611591544934,0.2281428360814143
0.3046092184368738,0.8065782891445723,0.06890453944973565,0.22870916151354628
0.3066132264529058,0.8115557778889445,0.06867508582683184,0.22926333157243045
0.30861723446893785,0.8165332666333167,0.06844772245999063,0.22980547889214292
0.3106212424849699,0.8215107553776888,0.06822241746589862,0.23033573524761464
0.312625250501002,0.826488244122061,0.06799913964511702,0.23085423153864112
0.31462925851703405,0.8314657328664332,0.067777858463187,0.23136109777506678
0.3166332665330661,0.8364432216108054,0.06755854403237312,0.2318564630630922
0.3186372745490982,0.8414207103551776,0.06734116709401923,0.23234045559265334
0.32064128256513025,0.8463981990995497,0.06712569900149287,0.2328132026258268
0.3226452905811623,0.8513756878439219,0.06691211170369477,0.23327483048621311
0.3246492985971944,0.8563531765882941,0.06670037772911129,0.2337254645492557
0.32665330661322645,0.8613306653326663,0.06649047017038913,0.23416522923345262
0.3286573146292585,0.8663081540770385,0.06628236266941152,0.23459424799242046
0.3306613226452906,0.8712856428214107,0.06607602940285714,0.23501264330777205
0.33266533066132264,0.8762631315657828,0.06587144506822305,0.2354205366827707
0.3346693386773547,0.881240620310155,0.06566858487029421,0.23581804863672473
0.3366733466933868,0.8862181090545272,0.06546742450804259,0.23620529870008927
0.33867735470941884,0.8911955977988995,0.06526794016193983,0.23658240541024123
0.3406813627254509,0.8961730865432717,0.06507010848166818,0.23694948630789625
0.342685370741483,0.9011505752876439,0.0648739065742147,0.2373066579341387
0.34468937875751504,0.906128064032016,0.06467931199233477,0.23765403582803382
0.3466933867735471,0.9111055527763882,0.06448630272337146,0.2379917345247962
0.3486973947895792,0.9160830415207604,0.0642948571784175,0.2383198675544861
0.35070140280561124,0.9210605302651326,0.06410495418180787,0.23863854744121016
0.3527054108216433,0.9260380190095048,0.06391657296093071,0.23894788570280015
0.35470941883767537,0.931015507753877,0.06372969313634551,0.2392479928509475
0.35671342685370744,0.9359929964982491,0.06354429471219733,0.23953897839177102
0.3587174348697395,0.9409704852426213,0.06336035806691676,0.23982095082679544
0.36072144288577157,0.9459479739869935,0.06317786394419558,0.2400940176543214
0.3627254509018036,0.9509254627313657,0.06299679344422839,0.24035828537116607
0.36472945891783565,0.9559029514757379,0.06281712801521087,0.2406138594747552
0.3667334669338677,0.9608804402201101,0.06263884944508613,0.2408608444655507
0.3687374749498998,0.9658579289644822,0.06246193985353015,0.2410993438497922
0.37074148296593185,0.9708354177088544,0.062286381684168474,0.24132946014254028
0.3727454909819639,0.9758129064532266,0.062112157697016064,0.24155129487100244
0.374749498997996,0.9807903951975988,0.06193925096113306,0.2417649485781272
0.37675350701402804,0.985767883941971,0.061767644847488715,0.24197052082645243
0.3787575150300601,0.9907453726863432,0.0615973230220269,0.24216811020219245
0.3807615230460922,0.9957228614307153,0.061428269438926354,0.24235781431955217
0.38276553106212424,1.0007003501750875,0.06126046833404918,0.24253972982525268
0.3847695390781563,1.0056778389194598,0.06109390421857135,0.2427139524032596
0.3867735470941884,1.010655327663832,0.06092856187278942,0.2428805767796983
0.38877755511022044,1.015632816408204,0.06076442634009751,0.24303969672794787
0.3907815631262525,1.0206103051525763,0.06060148292112896,0.2431914050739011
0.3927855711422846,1.0255877938969484,0.06043971716805784,0.24333579370138086
0.39478957915831664,1.0305652826413207,0.06027911487905434,0.24347295355770257
0.3967935871743487,1.0355427713856928,0.06011966209288994,0.24360297465937317
0.39879759519038077,1.040520260130065,0.059961345083687084,0.24372594609791806
0.40080160320641284,1.0454977488744372,0.05980415035580896,0.24384195604582626
0.4028056112224449,1.0504752376188093,0.059648064638884946,0.24395109176260618
0.40480961923847697,1.0554527263631817,0.05949307488296746,0.2440534396009439
0.40681362725450904,1.0604302151075538,0.05933916825381619,0.24414908501295596
0.4088176352705411,1.065407703851926,0.05918633212830549,0.24423811255652964
0.41082164328657317,1.0703851925962982,0.059034554089951646,0.2443206059017438
0.41282565130260523,1.0753626813406703,0.058883821924555706,0.24439664783736292
0.4148296593186373,1.0803401700850426,0.058734123615958776,0.24446632027739906
0.4168336673346693,1.0853176588294147,0.05858544734190629,0.24452970426773435
0.4188376753507014,1.090295147573787,0.058437781470017686,0.2445868799927993
0.42084168336673344,1.095272636318159,0.05829111455385873,0.24463792678230073
0.4228456913827655,1.1002501250625312,0.05814543532911308,0.24468292311799378
0.4248496993987976,1.1052276138069035,0.05800073270985017,0.24472194664049352
0.42685370741482964,1.1102051025512756,0.05785699578488671,0.24475507415612124
0.4288577154308617,1.115182591295648,0.05771421381423894,0.24478238164377972
0.4308617234468938,1.12016008004002,0.057572376225662844,0.24480394426185445
0.43286573146292584,1.1251375687843923,0.05743147261127996,0.2448198363551363
0.4348697394789579,1.1301150575287644,0.05729149272428615,0.2448301314617604
0.43687374749499,1.1350925462731365,0.057152426475740946,0.24483490232015895
0.43887775551102204,1.1400700350175088,0.057014263931435216,0.2448342208760235
0.4408817635270541,1.145047523761881,0.056876995308834645,0.24482815828927315
0.44288577154308617,1.1500250125062532,0.0567406109740973,0.2448167849410257
0.44488977955911824,1.1550025012506253,0.05660510143916273,0.24480017044056848
0.4468937875751503,1.1599799899949974,0.05647045735891074,0.24477838363232576
0.44889779559118237,1.1649574787393697,0.056336669528388034,0.24475149260281967
0.45090180360721444,1.1699349674837418,0.05620372888010045,0.2447195646876227
0.4529058116232465,1.1749124562281141,0.056071626481369374,0.24468266647829812
0.45490981963927857,1.1798899449724862,0.055940353531750066,0.24464086382932673
0.45691382765531063,1.1848674337168583,0.05580990136051072,0.24459422186501711
0.4589178356713427,1.1898449224612306,0.055680261424170076,0.24454280498639772
0.46092184368737477,1.1948224112056027,0.055551425304092295,0.24448667687808764
0.46292585170340683,1.199799899949975,0.05542338470413744,0.2444259005151454
0.4649298597194389,1.2047773886943471,0.05529613144836589,0.24436053816989303
0.46693386773547096,1.2097548774387195,0.05516965747879555,0.24429065141871376
0.46893787575150303,1.2147323661830915,0.05504395485321007,0.24421630114882206
0.4709418837675351,1.2197098549274636,0.054919015743017024,0.24413754756500392
0.4729458917835671,1.224687343671836,0.0547948324311543,0.24405445019632593
0.4749498997995992,1.229664832416208,0.05467139731004401,0.24396706790281225
0.47695390781563124,1.2346423211605804,0.05454870287959197,0.24387545888208795
0.4789579158316633,1.2396198099049525,0.054426741745232085,0.24377968067598665
0.48096192384769537,1.2445972986493246,0.05430550661601413,0.24367979017712246
0.48296593186372744,1.2495747873936969,0.054184990302734035,0.2435758436354248
0.4849699398797595,1.254552276138069,0.054065185716105246,0.2434678966646341
0.48697394789579157,1.2595297648824413,0.05394608586497049,0.243356004248759
0.48897795591182364,1.2645072536268134,0.05382768385455246,0.2432402207484932
0.4909819639278557,1.2694847423711857,0.05370997288474277,0.2431205999075905
0.49298597194388777,1.2744622311155578,0.05359294624842805,0.2429971948591991
0.49498997995991983,1.2794397198599299,0.05347659732985222,0.24287005813215237
0.4969939879759519,1.2844172086043022,0.05336091960301394,0.24273924165721733
0.49899799599198397,1.2893946973486743,0.053245906630098594,0.24260479677329813
0.501002004008016,1.2943721860930466,0.05313155205994369,0.2424667742335959
0.503006012024048,1.2993496748374187,0.05301784962653687,0.2423252242117237
0.5050100200400801,1.3043271635817908,0.05290479314754591,0.2421801963077753
0.5070140280561122,1.309304652326163,0.05279237652287954,0.24203173955434845
0.5090180360721442,1.3142821410705352,0.052680593733278755,0.24187990242252225
0.5110220440881763,1.3192596298149075,0.052569438838937416,0.2417247328277871
0.5130260521042084,1.3242371185592796,0.05245890597815186,0.24156627813592815
0.5150300601202404,1.329214607303652,0.05234898936599842,0.24140458516886146
0.5170340681362725,1.334192096048024,0.05223968329303828,0.24123970021042235
0.5190380761523046,1.3391695847923961,0.05213098212404931,0.24107166901210625
0.5210420841683366,1.3441470735367684,0.0520228802967837,0.2409005367987617
0.5230460921843687,1.3491245622811405,0.051915372320751045,0.24072634827423495
0.5250501002004008,1.3541020510255128,0.05180845277602645,0.24054914762696636
0.5270541082164328,1.359079539769885,0.051702116312082595,0.240368978535539
0.5290581162324649,1.364057028514257,0.051596357646645614,0.24018588417417808
0.531062124248497,1.3690345172586293,0.05149117156457399,0.23999990721820236
0.533066132264529,1.3740120060030014,0.05138655291675986,0.2398110898494272
0.5350701402805611,1.3789894947473738,0.051282496619052556,0.23961947376151868
0.5370741482965932,1.3839669834917459,0.051178997651203345,0.23942510016529953
0.5390781563126252,1.3889444722361182,0.05107605105583128,0.23922800979400666
0.5410821643286573,1.3939219609804903,0.05097365193740954,0.2390282429085
0.5430861723446894,1.3988994497248624,0.0508717954612716,0.23882583930242332
0.5450901803607214,1.4038769384692347,0.05077047685263708,0.23862083830731684
0.5470941883767535,1.4088544272136068,0.05066969139565666,0.23841327879768132
0.5490981963927856,1.413831915957979,0.050569434432475496,0.2382031991959945
0.5511022044088176,1.4188094047023512,0.05046970136231496,0.2379906374776797
0.5531062124248497,1.4237868934467233,0.05037048764057211,0.2377756311760266
0.5551102204408818,1.4287643821910956,0.05027178877793654,0.23755821738706417
0.5571142284569138,1.4337418709354677,0.05017360033952424,0.23733843277438704
0.5591182364729459,1.43871935967984,0.050075917944027964,0.23711631357393365
0.561122244488978,1.443696848424212,0.04997873726288393,0.23689189559871834
0.56312625250501,1.4486743371685844,0.049882054019454294,0.23666521424351594
0.5651302605210421,1.4536518259129565,0.04978586398822514,0.23643630448950065
0.5671342685370742,1.4586293146573286,0.0496901629940196,0.23620520090883754
0.5691382765531062,1.463606803401701,0.04959494691122586,0.2359719376692289
0.5711422845691383,1.468584292146073,0.04950021166303953,0.2357365485384144
0.5731462925851704,1.4735617808904453,0.04940595322072027,0.23549906688862554
0.5751503006012024,1.4785392696348174,0.04931216760286222,0.23525952570099512
0.5771543086172345,1.4835167583791895,0.04921885087467799,0.2350179575699215
0.5791583166332666,1.4884942471235618,0.04912599914729585,0.2347743947073879
0.5811623246492986,1.493471735867934,0.04903360857706997,0.23452886894723773
0.5831663326653307,1.4984492246123062,0.0489416753649032,0.23428141174940553
0.5851703406813628,1.5034267133566783,0.048850195755582415,0.23403205420410353
0.5871743486973948,1.5084042021010504,0.04875916603712586,0.23378082703596548
0.5891783567134269,1.5133816908454227,0.04866858254014232,0.23352776060814676
0.591182364729459,1.5183591795897948,0.04857844163720218,0.2332728849263813
0.593186372745491,1.5233366683341671,0.048488739742219435,0.2330162296429963
0.5951903807615231,1.5283141570785392,0.04839947330984522,0.23275782406088433
0.5971943887775552,1.5332916458229116,0.048310638834871945,0.23249769713743357
0.5991983967935872,1.5382691345672836,0.04822223285164825,0.23223587748841615
0.6012024048096193,1.5432466233116557,0.04813425193350431,0.23197239339183545
0.6032064128256514,1.548224112056028,0.048046692692187316,0.23170727279173184
0.6052104208416834,1.5532016008004002,0.04795955177730712,0.23144054330194824
0.6072144288577155,1.5581790895447725,0.04787282587579143,0.2311722322098552
0.6092184368737475,1.5631565782891446,0.04778651171135083,0.2309023664800355
0.6112224448897795,1.5681340670335167,0.047700606043952945,0.23063097275792954
0.6132264529058116,1.573111555777889,0.047615105669305956,0.23035807737344124
0.6152304609218436,1.578089044522261,0.047530007418351124,0.2300837063445046
0.6172344689378757,1.5830665332666334,0.047445308156764024,0.22980788538061203
0.6192384769539078,1.5880440220110055,0.04736100478446442,0.22953063988630387
0.6212424849699398,1.5930215107553778,0.04727709423513472,0.22925199496462048
0.6232464929859719,1.5979989994997499,0.047193573475746604,0.22897197542051578
0.625250501002004,1.602976488244122,0.04711043950609576,0.2286906057642343
0.627254509018036,1.6079539769884943,0.04702768935834463,0.2284079102146506
0.6292585170340681,1.6129314657328664,0.046945320096572936,0.22812391270257282
0.6312625250501002,1.6179089544772387,0.046863328816335856,0.22783863687400863
0.6332665330661322,1.6228864432216108,0.04678171264422954,0.22755210609339666
0.6352705410821643,1.627863931965983,0.04670046873746418,0.22726434344680108
0.6372745490981964,1.6328414207103552,0.046619594283444137,0.22697537174507168
0.6392785571142284,1.6378189094547273,0.04653908649935504,0.22668521352696872
0.6412825651302605,1.6427963981990996,0.04645894263175795,0.22639389106225274
0.6432865731462926,1.6477738869434717,0.04637915995619023,0.2261014263547408
0.6452905811623246,1.652751375687844,0.046299735776772946,0.2258078411453283
0.6472945891783567,1.6577288644322161,0.04622066742582493,0.22551315691497714
0.6492985971943888,1.6627063531765882,0.04614195226348306,0.22521739488767084
0.6513026052104208,1.6676838419209605,0.046063587677328995,0.22492057603333657
0.6533066132264529,1.6726613306653326,0.045985571082021795,0.2246227210707344
0.655310621242485,1.677638819409705,0.045907899918936707,0.2243238504703143
0.657314629258517,1.682616308154077,0.045830571655809865,0.22402398445704166
0.6593186372745491,1.6875937968984491,0.045753583786388635,0.22372314301319007
0.6613226452905812,1.6925712856428214,0.045676933830087765,0.22342134588110374
0.6633266533066132,1.6975487743871935,0.04560061933165098,0.22311861256592866
0.6653306613226453,1.7025262631315659,0.04552463786081816,0.22281496233831258
0.6673346693386774,1.707503751875938,0.04544898701199777,0.22251041423707518
0.6693386773547094,1.7124812406203103,0.04537366440394456,0.22220498707184802
0.6713426853707415,1.7174587293646824,0.04529866767944239,0.2218986994256845
0.6733466933867736,1.7224362181090545,0.0452239945049922,0.22159156965764057
0.6753507014028056,1.7274137068534268,0.045149642570504855,0.22128361590532633
0.6773547094188377,1.7323911955977989,0.04507560958899884,0.2209748560874288
0.6793587174348698,1.7373686843421712,0.0450018932963028,0.22066530790620587
0.6813627254509018,1.7423461730865433,0.0449284914507627,0.22035498884995233
0.6833667334669339,1.7473236618309154,0.04485540183295364,0.22004391619543814
0.685370741482966,1.7523011505752877,0.044782622245396135,0.21973210701031848
0.687374749498998,1.7572786393196598,0.04471015051227677,0.21941957815551702
0.6893787575150301,1.762256128064032,0.044637984479173366,0.21910634628758185
0.6913827655310621,1.7672336168084042,0.04456612201278431,0.21879242786101485
0.6933867735470942,1.7722111055527763,0.04449456100066196,0.21847783913057442
0.6953907815631263,1.7771885942971486,0.04442329935095042,0.21816259615355216
0.6973947895791583,1.7821660830415207,0.04435233499212713,0.21784671479202372
0.6993987975951904,1.787143571785893,0.04428166587274851,0.21753021071507364
0.7014028056112225,1.792121060530265,0.04421128996119949,0.21721309940099573
0.7034068136272545,1.7970985492746374,0.04414120524544686,0.21689539613946732
0.7054108216432866,1.8020760380190095,0.044071409732796385,0.21657711603369947
0.7074148296593187,1.8070535267633816,0.044001901449653505,0.2162582740025626
0.7094188376753507,1.812031015507754,0.043932678441287856,0.21593888478268733
0.7114228456913828,1.817008504252126,0.04386373877160112,0.21561896293054245
0.7134268537074149,1.8219859929964983,0.04379508052289855,0.21529852282448791
0.7154308617234469,1.8269634817408704,0.04372670179566377,0.2149775786668053
0.717434869739479,1.8319409704852425,0.043658600708337054,0.2146561444857046
0.7194388777555111,1.8369184592296148,0.04359077539709686,0.21433423413730865
0.7214428857715431,1.841895947973987,0.043523224015644686,0.21401186130761427
0.7234468937875751,1.8468734367183592,0.04345594473499297,0.213689039514431
0.7254509018036072,1.8518509254627313,0.043388935743256245,0.2133657821092987
0.7274549098196392,1.8568284142071037,0.043322195245445415,0.21304210227938158
0.7294589178356713,1.8618059029514757,0.0432557214632649,0.2127180130493421
0.7314629258517034,1.8667833916958478,0.043189512634912906,0.21239352728319255
0.7334669338677354,1.8717608804402202,0.04312356701488454,0.21206865768612573
0.7354709418837675,1.8767383691845922,0.04305788287377782,0.21174341680632464
0.7374749498997996,1.8817158579289646,0.04299245849810253,0.2114178170367516
0.7394789579158316,1.8866933466733367,0.0429272921900918,0.21109187061691667
0.7414829659318637,1.8916708354177088,0.04286238226751646,0.210765589634626
0.7434869739478958,1.896648324162081,0.04279772706350205,0.21043898602770997
0.7454909819639278,1.9016258129064532,0.04273332492634847,0.21011207158573203
0.7474949899799599,1.9066033016508255,0.042669174219352235,0.20978485795167737
0.749498997995992,1.9115807903951976,0.04260527332063124,0.20945735662362255
0.751503006012024,1.9165582791395699,0.0425416206229521,0.20912957895638615
0.7535070140280561,1.921535767883942,0.04247821453355982,0.20880153616316016
0.7555110220440882,1.926513256628314,0.04241505347401006,0.20847323931712308
0.7575150300601202,1.9314907453726864,0.042352135880003625,0.20814469935303428
0.7595190380761523,1.9364682341170585,0.04228946020122338,0.2078159270688102
0.7615230460921844,1.9414457228614308,0.042227024901173416,0.20748693312708244
0.7635270541082164,1.946423211605803,0.04216482845702055,0.2071577280567382
0.7655310621242485,1.951400700350175,0.042102869359437925,0.20682832225444292
0.7675350701402806,1.9563781890945473,0.04204114611245096,0.20649872598614524
0.7695390781563126,1.9613556778389194,0.0419796572332853,0.20616894938856548
0.7715430861723447,1.9663331665832917,0.041918401252216964,0.2058390024706661
0.7735470941883767,1.9713106553276638,0.04185737671242455,0.20550889511510623
0.7755511022044088,1.9762881440720361,0.04179658216984352,0.2051786370796789
0.7775551102204409,1.9812656328164082,0.041736016193022425,0.2048482379987322
0.779559118236473,1.9862431215607803,0.04167567736298118,0.20451770738457384
0.781563126252505,1.9912206103051526,0.04161556427307126,0.20418705462886008
