t,l,S,P_l
0.07014028056112225,0.22421210605302652,0.1318347125609914,0.046501582211270855
0.07214428857715431,0.2291895947973987,0.1301662155291571,0.048580319449019325
0.07414829659318638,0.23416708354177088,0.12855993985417144,0.050675748441676376
0.07615230460921844,0.23914457228614308,0.127011951718452,0.05278611563235022
0.0781563126252505,0.24412206103051526,0.12551866624109,0.05490972952610621
0.08016032064128256,0.24909954977488744,0.1240768079201218,0.0570449601334081
0.08216432865731463,0.2540770385192596,0.12268337649871726,0.05919023822818612
0.0841683366733467,0.2590545272636318,0.12133561738788134,0.06134405445013627
0.08617234468937876,0.264032016008004,0.12003099593596013,0.06350495827724595
0.08817635270541083,0.26900950475237617,0.11876717496096181,0.06567155689134725
0.09018036072144289,0.2739869934967484,0.11754199506256967,0.06784251395666802
0.09218436873747494,0.2789644822411206,0.11635345731214476,0.07001654832885089
0.09418837675350701,0.28394197098549273,0.11519970798511137,0.07219243270969398
0.09619238476953908,0.28891945972986494,0.1140790250540661,0.07436899226091062
0.09819639278557114,0.29389694847423714,0.11298980620520523,0.07654510318847232
0.10020040080160321,0.2988744372186093,0.11193055817714946,0.07871969130757281
0.10220440881763528,0.3038519259629815,0.11089988725145512,0.08089173059689865
0.10420841683366733,0.3088294147073537,0.10989649074923406,0.0830602417496983
0.1062124248496994,0.31380690345172585,0.10891914940929313,0.08522429072809247
0.10821643286573146,0.31878439219609805,0.1079667205408098,0.08738298732613699
0.11022044088176353,0.32376188094047026,0.1070381318583764,0.08953548374633458
0.11222444889779559,0.3287393696848424,0.10613237591976793,0.09168097319356992
0.11422845691382766,0.3337168584292146,0.10524850509740155,0.09381868848981033
0.11623246492985972,0.3386943471735868,0.10438562702348661,0.09594790071235465
0.11823647294589178,0.34367183591795897,0.1035429004565698,0.09806791785792845
0.12024048096192384,0.3486493246623312,0.1027195315237764,0.10017808353448869
0.12224448897795591,0.3536268134067034,0.10191477029871306,0.10227777568223033
0.12424849699398798,0.3586043021510755,0.10112790767987306,0.10436640532495739
0.12625250501002003,0.36358179089544773,0.10035827253859625,0.10644341535269114
0.1282565130260521,0.36855927963981994,0.09960522910927944,0.1085082793361429
0.13026052104208416,0.3735367683841921,0.09886817459769726,0.11056050037346016
0.13226452905811623,0.3785142571285643,0.0981465369860441,0.11259960996946364
0.1342685370741483,0.3834917458729365,0.09743977301570796,0.1146251669474355
0.13627254509018036,0.38846923461730865,0.09674736633088471,0.11663675639337526
0.13827655310621242,0.39344672336168085,0.09606882576797815,0.11863398863252018
0.1402805611222445,0.398424212106053,0.09540368377734391,0.12061649823782805
0.14228456913827656,0.4034017008504252,0.09475149496535466,0.12258394307002858
0.14428857715430862,0.4083791895947974,0.09411183474601412,0.12453600334877979
0.1462925851703407,0.41335667833916956,0.09348429809245201,0.1264723807544055
0.14829659318637275,0.41833416708354176,0.09286849837960873,0.12839279755963648
0.15030060120240482,0.42331165582791397,0.09226406631028565,0.13029699579073947
0.1523046092184369,0.4282891445722861,0.09167064891750505,0.13218473641738523
0.15430861723446893,0.4332666333166583,0.09108790863680852,0.13405579857058042
0.156312625250501,0.4382441220610305,0.09051552244273171,0.1359099787879685
0.15831663326653306,0.4432216108054027,0.089953181044238,0.1377470902857931
0.16032064128256512,0.4481990995497749,0.08940058813437866,0.13956696225680515
0.1623246492985972,0.4531765882941471,0.08885745968988397,0.14136943919339265
0.16432865731462926,0.45815407703851924,0.08832352331677852,0.14315438023521004
0.16633266533066132,0.46313156578289144,0.0877985176384647,0.1449216585405847
0.1683366733466934,0.46810905452726365,0.08728219172303428,0.1466711606809836
0.17034068136272545,0.4730865432716358,0.08677430454684988,0.14840278605782994
0.17234468937875752,0.478064032016008,0.08627462449169555,0.15011644634096805
0.1743486973947896,0.4830415207603802,0.08578292887302494,0.15181206492808308
0.17635270541082165,0.48801900950475235,0.08529900349704556,0.15348957642439748
0.17835671342685372,0.49299649824912456,0.0848226422445649,0.15514892614197612
0.18036072144288579,0.49797398699349676,0.08435364667969686,0.15679006961798445
0.18236472945891782,0.5029514757378689,0.08389182568168044,0.15841297215126304
0.1843687374749499,0.5079289644822411,0.0834369950982049,0.16001760835659157
0.18637274549098196,0.5129064532266133,0.08298897741876309,0.16160396173603434
0.18837675350701402,0.5178839419709855,0.08254760146667087,0.16317202426677288
0.1903807615230461,0.5228614307153577,0.08211270210849791,0.1647217960048484
0.19238476953907815,0.5278389194597298,0.08168411997975082,0.16625328470425282
0.19438877755511022,0.532816408204102,0.08126170122573892,0.16776650545082167
0.1963927855711423,0.5377938969484742,0.08084529725663346,0.1692614803104
0.19839679358717435,0.5427713856928464,0.08043476451580496,0.17073823799076787
0.20040080160320642,0.5477488744372186,0.08002996426059146,0.1721968135168263
0.20240480961923848,0.5527263631815907,0.07963076235471236,0.17363724791856233
0.20440881763527055,0.557703851925963,0.07923702907159938,0.17505958793132684
0.20641282565130262,0.5626813406703352,0.07884863890796856,0.17646388570797053
0.20841683366733466,0.5676588294147074,0.07846547040700565,0.17785019854240458
0.21042084168336672,0.5726363181590796,0.07808740599058064,0.17921858860416098
0.2124248496993988,0.5776138069034518,0.07771433179994902,0.18056912268354536
0.21442885771543085,0.5825912956478239,0.07734613754443363,0.18190187194698734
0.21643286573146292,0.5875687843921961,0.07698271635761665,0.18321691170220802
0.218436873747495,0.5925462731365683,0.0766239646606024,0.18451432117283706
0.22044088176352705,0.5975237618809405,0.0762697820319417,0.1857941832821238
0.22244488977955912,0.6025012506253127,0.0759200710838352,0.18705658444540094
0.22444889779559118,0.6074787393696849,0.07557473734425896,0.18830161437097082
0.22645290581162325,0.612456228114057,0.07523368914467829,0.1895293658690942
0.22845691382765532,0.6174337168584292,0.0748968375130377,0.19073993466877678
0.23046092184368738,0.6224112056028014,0.07456409607173503,0.19193341924205687
0.23246492985971945,0.6273886943471736,0.07423538094030623,0.19310992063550764
0.23446893787575152,0.6323661830915458,0.07391061064256438,0.19426954230868138
0.23647294589178355,0.637343671835918,0.07358970601795277,0.1954123899792298
0.23847695390781562,0.6423211605802901,0.07327259013688685,0.19653857147444567
0.24048096192384769,0.6472986493246623,0.07295918821987325,0.19764819658897986
0.24248496993987975,0.6522761380690345,0.07264942756020756,0.19874137694849822
0.24448897795591182,0.6572536268134067,0.07234323745006405,0.19981822587904913
0.24649298597194388,0.6622311155577789,0.07204054910980201,0.200878858281924
0.24849699398797595,0.6672086043021511,0.07174129562032378,0.2019233905137984
0.250501002004008,0.6721860930465232,0.07144541185832903,0.20295194027195138
0.25250501002004005,0.6771635817908954,0.07115283443431926,0.20396462648436633
0.2545090180360721,0.6821410705352676,0.07086350163321478,0.20496156920452693
0.2565130260521042,0.6871185592796398,0.07057735335745448,0.20594288951072504
0.25851703406813625,0.692096048024012,0.0702943310724557,0.20690870940970707
0.2605210420841683,0.6970735367683842,0.07001437775431935,0.20785915174449127
0.2625250501002004,0.7020510255127563,0.06973743783967079,0.20879434010619405
0.26452905811623245,0.7070285142571285,0.06946345717753398,0.20971439874970946
0.2665330661322645,0.7120060030015007,0.06919238298314154,0.21061945251309375
0.2685370741482966,0.716983491745873,0.06892416379358896,0.21150962674050977
0.27054108216432865,0.7219609804902452,0.06865874942524619,0.21238504720859308
0.2725450901803607,0.7269384692346174,0.06839609093284459,0.2132458400561079
0.2745490981963928,0.7319159579789895,0.06813614057016107,0.21409213171676267
0.27655310621242485,0.7368934467233617,0.06787885175222669,0.21492404885506364
0.2785571142284569,0.7418709354677339,0.06762417901898919,0.21574171830508768
0.280561122244489,0.7468484242121061,0.06737207800036404,0.21654526701205923
0.28256513026052105,0.7518259129564783,0.06712250538261125,0.2173348219766235
0.2845691382765531,0.7568034017008505,0.06687541887597859,0.21811051020170807
0.2865731462925852,0.7617808904452226,0.0666307771835552,0.21887245864187418
0.28857715430861725,0.7667583791895948,0.0663885399712818,0.21962079415505714
0.2905811623246493,0.771735867933967,0.06614866783906719,0.22035564345660394
0.2925851703406814,0.7767133566783392,0.0659111222929628,0.221077133075517
0.29458917835671344,0.7816908454227114,0.06567586571834952,0.22178538931281788
0.2965931863727455,0.7866683341670836,0.0654428613540935,0.2224805382019451
0.2985971943887776,0.7916458229114557,0.06521207326762943,0.22316270547110875
0.30060120240480964,0.7966233116558279,0.06498346633093222,0.22383201650752246
0.3026052104208417,0.8016008004002001,0.06475700619733975,0.2244885963234387
0.3046092184368738,0.8065782891445723,0.06453265927919076,0.22513256952391644
0.3066132264529058,0.8115557778889445,0.0643103927262447,0.22576406027625137
0.30861723446893785,0.8165332666333167,0.06409017440485056,0.22638319228100381
0.3106212424849699,0.8215107553776888,0.06387197287783475,0.22699008874455862
0.312625250501002,0.826488244122061,0.06365575738507799,0.22758487235315844
0.31462925851703405,0.8314657328664332,0.06344149782475411,0.22816766524834864
0.3166332665330661,0.8364432216108054,0.06322916473520357,0.22873858900377916
0.3186372745490982,0.8414207103551776,0.06301872927741668,0.22929776460330817
0.32064128256513025,0.8463981990995497,0.06281016321810222,0.22984531242035477
0.3226452905811623,0.8513756878439219,0.06260343891331839,0.2303813521984506
0.3246492985971944,0.8563531765882941,0.06239852929264416,0.23090600303294195
0.32665330661322645,0.8613306653326663,0.062195407843869614,0.23141938335379514
0.3286573146292585,0.8663081540770385,0.061994048598185816,0.23192161090946103
0.3306613226452906,0.8712856428214107,0.06179442611585443,0.2324128027517549
0.33266533066132264,0.8762631315657828,0.06159651547233889,0.2328930752217102
0.3346693386773547,0.881240620310155,0.06140029224487986,0.23336254393636657
0.3366733466933868,0.8862181090545272,0.061205732499497734,0.2338213237764532
0.33867735470941884,0.8911955977988995,0.06101281277840659,0.23426952887493133
0.3406813627254509,0.8961730865432717,0.060821510087823875,0.23470727260635907
0.342685370741483,0.9011505752876439,0.060631801886161414,0.2351346675770458
0.34468937875751504,0.906128064032016,0.0604436660725834,0.2355518256159617
0.3466933867735471,0.9111055527763882,0.06025708097591821,0.2359588577663728
0.3486973947895792,0.9160830415207604,0.06007202534391084,0.23635587427816862
0.35070140280561124,0.9210605302651326,0.05988847833280384,0.23674298460085522
0.3527054108216433,0.9260380190095048,0.05970641949723475,0.23712029737718432
0.35470941883767537,0.931015507753877,0.059525828780438834,0.23748792043739209
0.35671342685370744,0.9359929964982491,0.05934668650474597,0.23784596079402082
0.3587174348697395,0.9409704852426213,0.059168973362361675,0.2381945246372993
0.36072144288577157,0.9459479739869935,0.05899267040642181,0.23853371733105674
0.3627254509018036,0.9509254627313657,0.0588177590423117,0.23886364340914867
0.36472945891783565,0.9559029514757379,0.058644221019240196,0.23918440657236997
0.3667334669338677,0.9608804402201101,0.05847203842206013,0.23949610968583704
0.3687374749498998,0.9658579289644822,0.05830119366332637,0.23979885477681503
0.37074148296593185,0.9708354177088544,0.05813166947558345,0.2400927430329727
0.3727454909819639,0.9758129064532266,0.057963448903875094,0.24037787480104508
0.374749498997996,0.9807903951975988,0.05779651529846776,0.24065434958588486
0.37675350701402804,0.985767883941971,0.05763085230778122,0.24092226604988637
0.3787575150300601,0.9907453726863432,0.0574664438715194,0.24118172201276386
0.3807615230460922,0.9957228614307153,0.057303274213994254,0.24143281445166917
0.38276553106212424,1.0007003501750875,0.05714132783763677,0.24167563950163076
0.3847695390781563,1.0056778389194598,0.05698058951668869,0.2419102924563021
0.3867735470941884,1.010655327663832,0.05682104429106904,0.24213686776900273
0.38877755511022044,1.015632816408204,0.05666267746040971,0.24235545905403869
0.3907815631262525,1.0206103051525763,0.05650547457825475,0.24256615908828896
0.3927855711422846,1.0255877938969484,0.056349421446417816,0.2427690598130457
0.39478957915831664,1.0305652826413207,0.0561945041094929,0.24296425233609426
0.3967935871743487,1.0355427713856928,0.05604070884951332,0.24315182693402274
0.39879759519038077,1.040520260130065,0.05588802218075429,0.24333187305474926
0.40080160320641284,1.0454977488744372,0.05573643084467445,0.24350447932025515
0.4028056112224449,1.0504752376188093,0.0555859218049921,0.24366973352951457
0.40480961923847697,1.0554527263631817,0.05543648224289166,0.24382772266160976
0.40681362725450904,1.0604302151075538,0.055288099552356654,0.24397853287902208
0.4088176352705411,1.065407703851926,0.055140761335624885,0.24412224953109052
0.41082164328657317,1.0703851925962982,0.054994455398762354,0.2442589571576275
0.41282565130260523,1.0753626813406703,0.05484916974735189,0.2443887394926835
0.4148296593186373,1.0803401700850426,0.05470489258229361,0.244511679468453
0.4168336673346693,1.0853176588294147,0.05456161229571288,0.24462785921931318
0.4188376753507014,1.090295147573787,0.05441931746697347,0.24473736008598745
0.42084168336673344,1.095272636318159,0.054277996858791935,0.24484026261982722
0.4228456913827655,1.1002501250625312,0.05413763941345078,0.24493664658720435
0.4248496993987976,1.1052276138069035,0.05399823424910703,0.24502659097400742
0.42685370741482964,1.1102051025512756,0.05385977065619357,0.2451101739902358
0.4288577154308617,1.115182591295648,0.05372223809391044,0.24518747307468491
0.4308617234468938,1.12016008004002,0.053585626186803494,0.24525856489971648
0.43286573146292584,1.1251375687843923,0.053449924721427754,0.24532352537610919
0.4348697394789579,1.1301150575287644,0.053315123643093085,0.24538242965798188
0.43687374749499,1.1350925462731365,0.053181213052689705,0.24543535214778728
0.43887775551102204,1.1400700350175088,0.05304818320359128,0.24548236650136795
0.4408817635270541,1.145047523761881,0.05291602449863335,0.24552354563307185
0.44288577154308617,1.1500250125062532,0.05278472748716486,0.24555896172092162
0.44488977955911824,1.1550025012506253,0.05265428286217087,0.24558868621183397
0.4468937875751503,1.1599799899949974,0.05252468145746423,0.24561278982688392
0.44889779559118237,1.1649574787393697,0.05239591424494436,0.24563134256661093
0.45090180360721444,1.1699349674837418,0.052267972331921195,0.24564441371636153
0.4529058116232465,1.1749124562281141,0.052140846958502636,0.24565207185166682
0.45490981963927857,1.1798899449724862,0.05201452949504343,0.24565438484364832
0.45691382765531063,1.1848674337168583,0.051889011439653986,0.24565141986445194
0.4589178356713427,1.1898449224612306,0.051764284415767504,0.2456432433927037
0.46092184368737477,1.1948224112056027,0.05164034016976359,0.24562992121898658
0.46292585170340683,1.199799899949975,0.05151717056864698,0.24561151845133408
0.4649298597194389,1.2047773886943471,0.051394767597779834,0.24558809952073735
0.46693386773547096,1.2097548774387195,0.051273123358666156,0.24555972818666436
0.46893787575150303,1.2147323661830915,0.05115223006678679,0.24552646754258728
0.4709418837675351,1.2197098549274636,0.051032080049483834,0.24548838002151646
0.4729458917835671,1.224687343671836,0.05091266574389295,0.24544552740153763
0.4749498997995992,1.229664832416208,0.05079397969492248,0.2453979708113509
0.47695390781563124,1.2346423211605804,0.05067601455327795,0.24534577073580885
0.4789579158316633,1.2396198099049525,0.050558763073530785,0.24528898702145147
0.48096192384769537,1.2445972986493246,0.05044221811223018,0.24522767888203692
0.48296593186372744,1.2495747873936969,0.05032637262605695,0.24516190490406467
0.4849699398797595,1.254552276138069,0.050211219670018035,0.24509172305229024
0.48697394789579157,1.2595297648824413,0.050096752395680975,0.24501719067523026
0.48897795591182364,1.2645072536268134,0.04998296404944706,0.244938364510654
0.4909819639278557,1.2694847423711857,0.0498698479708622,0.24485530069106307
0.49298597194388777,1.2744622311155578,0.04975739759096457,0.2447680547491545
0.49498997995991983,1.2794397198599299,0.049645606430668066,0.24467668162326806
0.4969939879759519,1.2844172086043022,0.04953446809918068,0.24458123566281578
0.49899799599198397,1.2893946973486743,0.049423976292456914,0.2444817706336917
0.501002004008016,1.2943721860930466,0.049314124791683234,0.24437833972366177
0.503006012024048,1.2993496748374187,0.04920490746179599,0.24427099554773182
0.5050100200400801,1.3043271635817908,0.04909631825003068,0.24415979015349337
0.5070140280561122,1.309304652326163,0.04898835118450206,0.24404477502644478
0.5090180360721442,1.3142821410705352,0.048881000372814024,0.24392600109528903
0.5110220440881763,1.3192596298149075,0.04877426000069889,0.24380351873720485
0.5130260521042084,1.3242371185592796,0.04866812433068496,0.2436773777830918
0.5150300601202404,1.329214607303652,0.04856258770079196,0.24354762752278808
0.5170340681362725,1.334192096048024,0.04845764452325348,0.24341431671025987
0.5190380761523046,1.3391695847923961,0.048353289283265974,0.2432774935687626
0.5210420841683366,1.3441470735367684,0.04824951653776331,0.24313720579597187
0.5230460921843687,1.3491245622811405,0.04814632091421672,0.24299350056908456
0.5250501002004008,1.3541020510255128,0.04804369710945906,0.24284642454988978
0.5270541082164328,1.359079539769885,0.04794163988853318,0.24269602388980713
0.5290581162324649,1.364057028514257,0.04784014408356357,0.24254234423489443
0.531062124248497,1.3690345172586293,0.04773920459265084,0.24238543073082264
0.533066132264529,1.3740120060030014,0.047638816378788466,0.24222532802781735
0.5350701402805611,1.3789894947473738,0.0475389744688013,0.24206208028556842
0.5370741482965932,1.3839669834917459,0.04743967395230522,0.24189573117810462
0.5390781563126252,1.3889444722361182,0.04734090998068756,0.2417263238986349
0.5410821643286573,1.3939219609804903,0.047242677766107806,0.24155390116435568
0.5430861723446894,1.3988994497248624,0.04714497258051792,0.2413785052212227
0.5450901803607214,1.4038769384692347,0.047047789754702134,0.24120017784868877
0.5470941883767535,1.4088544272136068,0.04695112467733541,0.241018960364406
0.5490981963927856,1.413831915957979,0.04685497279406043,0.24083489362889243
0.5511022044088176,1.4188094047023512,0.04675932960658258,0.2406480180501637
0.5531062124248497,1.4237868934467233,0.046664190671782416,0.2404583735883284
0.5551102204408818,1.4287643821910956,0.046569551600845326,0.24026599976014773
0.5571142284569138,1.4337418709354677,0.0464754080584081,0.2400709356435593
0.5591182364729459,1.43871935967984,0.046381755761721606,0.2398732198821645
0.561122244488978,1.443696848424212,0.046288590479829805,0.2396728906896795
0.56312625250501,1.4486743371685844,0.04619590803276427,0.23946998585435042
0.5651302605210421,1.4536518259129565,0.046103704290753944,0.2392645427433316
0.5671342685370742,1.4586293146573286,0.046011975173449994,0.2390565983070274
0.5691382765531062,1.463606803401701,0.045920716649165326,0.2388461890833983
0.5711422845691383,1.468584292146073,0.04582992473412812,0.23863335120222937
0.5731462925851704,1.4735617808904453,0.04573959549174975,0.2384181203893632
0.5751503006012024,1.4785392696348174,0.045649725031906126,0.23820053197089588
0.5771543086172345,1.4835167583791895,0.04556030951023238,0.23798062087733635
0.5791583166332666,1.4884942471235618,0.045471345127430805,0.23775842164773026
0.5811623246492986,1.493471735867934,0.0453828281285915,0.23753396843374633
0.5831663326653307,1.4984492246123062,0.04529475480252546,0.23730729500372727
0.5851703406813628,1.5034267133566783,0.04520712148111006,0.23707843474670404
0.5871743486973948,1.5084042021010504,0.04511992453864639,0.23684742067637413
0.5891783567134269,1.5133816908454227,0.045033160391228316,0.2366142854350441
0.591182364729459,1.5183591795897948,0.04494682549612315,0.2363790612975356
0.593186372745491,1.5233366683341671,0.04486091635116327,0.23614178017505624
0.5951903807615231,1.5283141570785392,0.04477542949414905,0.23590247361903421
0.5971943887775552,1.5332916458229116,0.04469036150226225,0.23566117282491789
0.5991983967935872,1.5382691345672836,0.044605708991490065,0.23541790863593953
0.6012024048096193,1.5432466233116557,0.04452146861605945,0.23517271154684422
0.6032064128256514,1.548224112056028,0.044437637067881515,0.2349256117075834
0.6052104208416834,1.5532016008004002,0.04435421107600578,0.23467663892697332
0.6072144288577155,1.5581790895447725,0.044271187406084066,0.2344258226763194
0.6092184368737475,1.5631565782891446,0.044188562859843926,0.23417319209300497
0.6112224448897795,1.5681340670335167,0.044106334274571196,0.2339187759840465
0.6132264529058116,1.573111555777889,0.04402449852260175,0.2336626028296143
0.6152304609218436,1.578089044522261,0.04394305251082204,0.23340470078651868
0.6172344689378757,1.5830665332666334,0.04386199318017843,0.23314509769166336
0.6192384769539078,1.5880440220110055,0.04378131750519489,0.23288382106546401
0.6212424849699398,1.5930215107553778,0.04370102249349925,0.2326208981152342
0.6232464929859719,1.5979989994997499,0.043621105185357334,0.23235635573853766
0.625250501002004,1.602976488244122,0.04354156265321545,0.23209022052650768
0.627254509018036,1.6079539769884943,0.04346239200125044,0.23182251876713378
0.6292585170340681,1.6129314657328664,0.04338359036492752,0.2315532764485156
0.6312625250501002,1.6179089544772387,0.0433051549105657,0.2312825192620842
0.6332665330661322,1.6228864432216108,0.04322708283491046,0.23101027260579202
0.6352705410821643,1.627863931965983,0.04314937136471375,0.23073656158726966
0.6372745490981964,1.6328414207103552,0.043072017756321114,0.23046141102695222
0.6392785571142284,1.6378189094547273,0.04299501929526553,0.2301848454611732
0.6412825651302605,1.6427963981990996,0.04291837329586844,0.22990688914522764
0.6432865731462926,1.6477738869434717,0.04284207710084702,0.229627566056404
0.6452905811623246,1.652751375687844,0.042766128080928334,0.22934689989698553
0.6472945891783567,1.6577288644322161,0.04269052363446975,0.22906491409722082
0.6492985971943888,1.6627063531765882,0.042615261187085585,0.228781631818264
0.6513026052104208,1.6676838419209605,0.04254033819128007,0.22849707595508523
0.6533066132264529,1.6726613306653326,0.04246575212608621,0.22821126913935086
0.655310621242485,1.677638819409705,0.04239150049671068,0.22792423374227452
0.657314629258517,1.682616308154077,0.04231758083418444,0.22763599187743835
0.6593186372745491,1.6875937968984491,0.042243990695019086,0.22734656540358525
0.6613226452905812,1.6925712856428214,0.04217072766086888,0.22705597592738266
0.6633266533066132,1.6975487743871935,0.04209778933819803,0.2267642448061571
0.6653306613226453,1.7025262631315659,0.0420251733579536,0.22647139315060058
0.6673346693386774,1.707503751875938,0.04195287737524354,0.22617744182744912
0.6693386773547094,1.7124812406203103,0.04188089906901993,0.22588241146213267
0.6713426853707415,1.7174587293646824,0.04180923614176731,0.2255863224413982
0.6733466933867736,1.7224362181090545,0.04173788631919595,0.22528919491590482
0.6753507014028056,1.7274137068534268,0.04166684734994008,0.22499104880279167
0.6773547094188377,1.7323911955977989,0.041596117005260794,0.2246919037882193
0.6793587174348698,1.7373686843421712,0.04152569307875381,0.22439177932988374
0.6813627254509018,1.7423461730865433,0.04145557338606168,0.224090694659505
0.6833667334669339,1.7473236618309154,0.04138575576459067,0.2237886687852882
0.685370741482966,1.7523011505752877,0.04131623807323202,0.22348572049435958
0.687374749498998,1.7572786393196598,0.04124701819208749,0.22318186835517653
0.6893787575150301,1.762256128064032,0.0411780940221994,0.22287713071991191
0.6913827655310621,1.7672336168084042,0.04110946348528464,0.22257152572681355
0.6933867735470942,1.7722111055527763,0.041041124523472944,0.2222650713025378
0.6953907815631263,1.7771885942971486,0.040973075099049155,0.22195778516445977
0.6973947895791583,1.7821660830415207,0.04090531319419953,0.22164968482295727
0.6993987975951904,1.787143571785893,0.040837836810761856,0.2213407875836718
0.7014028056112225,1.792121060530265,0.04077064396997948,0.22103111054974478
0.7034068136272545,1.7970985492746374,0.04070373271225904,0.22072067062402995
0.7054108216432866,1.8020760380190095,0.040637101096931964,0.22040948451128234
0.7074148296593187,1.8070535267633816,0.040570747202019496,0.22009756872032338
0.7094188376753507,1.812031015507754,0.0405046691240014,0.21978493956618372
0.7114228456913828,1.817008504252126,0.040438864977588064,0.21947161317222189
0.7134268537074149,1.8219859929964983,0.0403733328954961,0.21915760547222118
0.7154308617234469,1.8269634817408704,0.040308071028227296,0.21884293221246387
0.717434869739479,1.8319409704852425,0.0402430775438509,0.2185276089537822
0.7194388777555111,1.8369184592296148,0.04017835062778915,0.21821165107358906
0.7214428857715431,1.841895947973987,0.04011388848260598,0.21789507376788506
0.7234468937875751,1.8468734367183592,0.04004968932779894,0.21757789205324496
0.7254509018036072,1.8518509254627313,0.0399857513995941,0.21726012076878265
0.7274549098196392,1.8568284142071037,0.03992207295074409,0.21694177457809424
0.7294589178356713,1.8618059029514757,0.03985865225032904,0.2166228679711813
0.7314629258517034,1.8667833916958478,0.03979548758356053,0.2163034152663521
0.7334669338677354,1.8717608804402202,0.039732577251588304,0.21598343061210318
0.7354709418837675,1.8767383691845922,0.039669919571309956,0.2156629279889803
0.7374749498997996,1.8817158579289646,0.03960751287518325,0.2153419212114188
0.7394789579158316,1.8866933466733367,0.039545355511041276,0.21502042392956502
0.7414829659318637,1.8916708354177088,0.039483445841910256,0.21469844963107695
0.7434869739478958,1.896648324162081,0.03942178224582996,0.2143760116429058
0.7454909819639278,1.9016258129064532,0.03936036311567676,0.21405312313305852
0.7474949899799599,1.9066033016508255,0.03929918685898921,0.21372979711234064
0.749498997995992,1.9115807903951976,0.03923825189779613,0.21340604643608044
0.751503006012024,1.9165582791395699,0.039177556668447154,0.21308188380583443
0.7535070140280561,1.921535767883942,0.03911709962144571,0.21275732177107437
0.7555110220440882,1.926513256628314,0.03905687922128436,0.2124323727308556
0.7575150300601202,1.9314907453726864,0.03899689394628253,0.21210704893546753
0.7595190380761523,1.9364682341170585,0.038937142288426436,0.21178136248806606
0.7615230460921844,1.9414457228614308,0.038877622753211404,0.21145532534628808
0.7635270541082164,1.946423211605803,0.038818333859486305,0.21112894932384887
0.7655310621242485,1.951400700350175,0.03875927413930028,0.2108022460921214
0.7675350701402806,1.9563781890945473,0.0387004421377515,0.21047522718169884
0.7695390781563126,1.9613556778389194,0.0386418364128381,0.21014790398394023
0.7715430861723447,1.9663331665832917,0.03858345553531127,0.2098202877524986
0.7735470941883767,1.9713106553276638,0.038525298088530224,0.20949238960483313
0.7755511022044088,1.9762881440720361,0.03846736266831934,0.20916422052370437
0.7775551102204409,1.9812656328164082,0.03840964788282718,0.2088357913586534
0.779559118236473,1.9862431215607803,0.03835215235238748,0.2085071128274646
0.781563126252505,1.9912206103051526,0.03829487470938214,0.20817819551761257
