t,l,S,P_l
0.7735470941883767,1.9713106553276638,0.002393558095384832,0.5048666263633864
0.7755511022044088,1.9762881440720361,0.002382043657063833,0.5022116945174523
0.7775551102204409,1.9812656328164082,0.0023706085458969645,0.49955423113099323
0.779559118236473,1.9862431215607803,0.002359252041529545,0.49689456455334385
0.781563126252505,1.9912206103051526,0.00234797343177507,0.4942330180348357
0.7835671342685371,1.9961980990495247,0.002336772012503808,0.49156990975245124
0.7855711422845691,2.001175587793897,0.0023256470875331783,0.48890555283647247
0.7875751503006012,2.0061530765382694,0.002314597968519871,0.4862402553980878
0.7895791583166333,2.0111305652826412,0.002303623974853685,0.4835743205579195
0.7915831663326653,2.0161080540270135,0.002292724433553043,0.48090804647543
0.7935871743486974,2.021085542771386,0.002281898679162165,0.4782417263791797
0.7955911823647295,2.0260630315157577,0.0022711460536498592,0.47557564859789003
0.7975951903807615,2.03104052026013,0.00226046590630991,0.4729100965922836
0.7995991983967936,2.0360180090045024,0.0022498575936630246,0.47024534898766696
0.8016032064128257,2.0409954977488742,0.0022393204793603218,0.46758167960721864
0.8036072144288577,2.0459729864932465,0.0022288539340883243,0.4649193575059534
0.8056112224448898,2.050950475237619,0.002218457335475436,0.46225864700533004
0.8076152304609219,2.055927963981991,0.0022081300679998718,0.45959980772846937
0.8096192384769539,2.060905452726363,0.002197871522899016,0.4569430946359546
0.811623246492986,2.0658829414707354,0.0021876810980801862,0.45428875806218155
0.8136272545090181,2.0708604302151077,0.002177558198032775,0.4516370437522331
0.8156312625250501,2.0758379189594796,0.002167502233741747,0.44898819289924474
0.8176352705410822,2.080815407703852,0.0021575126226024604,0.44634244218223645
0.8196392785571143,2.085792896448224,0.0021475887883368036,0.44370002380438417
0.8216432865731463,2.0907703851925965,0.002137730160910614,0.4410611655317019
0.8236472945891784,2.0957478739369684,0.002127936176452348,0.4384260907321099
0.8256513026052105,2.1007253626813407,0.002118206277173006,0.43579501841486423
0.8276553106212425,2.105702851425713,0.0021085399112872635,0.43316816327032237
0.8296593186372746,2.110680340170085,0.0020989365329358006,0.43054573571002075
0.8316633266533067,2.115657828914457,0.0020893956021088137,0.4279279419070402
0.8336673346693386,2.1206353176588295,0.0020799165845706716,0.4253149838366397
0.8356713426853707,2.1256128064032014,0.002070498951785714,0.42270705931713215
0.8376753507014028,2.1305902951475737,0.0020611421808451663,0.4201043620509814
0.8396793587174348,2.135567783891946,0.0020518457543951462,0.4175070816661039
0.8416833667334669,2.1405452726363183,0.0020426091605657494,0.4149154037573473
0.843687374749499,2.14552276138069,0.0020334318929011957,0.4123295099281323
0.845691382765531,2.1505002501250625,0.002024313450291015,0.40974957783223426
0.8476953907815631,2.155477738869435,0.002015253336902255,0.4071757812156895
0.8496993987975952,2.1604552276138067,0.0020062510621126992,0.40460828995880427
0.8517034068136272,2.165432716358179,0.001997306140445066,0.40204727011824987
0.8537074148296593,2.1704102051025513,0.001988418091502187,0.3994928839692296
0.8557114228456913,2.1753876938469237,0.0019795864399031336,0.3969452900476964
0.8577154308617234,2.1803651825912955,0.0019708107152202935,0.3944046431926064
0.8597194388777555,2.185342671335668,0.001962090451917355,0.3918710945881941
0.8617234468937875,2.19032016008004,0.0019534251892882153,0.38934479180625386
0.8637274549098196,2.195297648824412,0.001944814471396768,0.38682587884840963
0.8657314629258517,2.2002751375687843,0.001936257847017579,0.3843144961883613
0.8677354709418837,2.2052526263131567,0.0019277548695774173,0.38181078081409553
0.8697394789579158,2.210230115057529,0.0019193050970976388,0.37931486627004285
0.8717434869739479,2.215207603801901,0.0019109080921374034,0.37682688269917125
0.87374749498998,2.220185092546273,0.001902563421737713,0.3743469568850032
0.875751503006012,2.2251625812906455,0.0018942706573662575,0.371875212293544
0.8777555110220441,2.2301400700350174,0.0018860293748630501,0.3694117691151086
0.8797595190380761,2.2351175587793897,0.00187783915438685,0.3669567443060366
0.8817635270541082,2.240095047523762,0.0018696995803623476,0.3645102516302843
0.8837675350701403,2.245072536268134,0.0018616102414281076,0.3620724017008832
0.8857715430861723,2.250050025012506,0.0018535707303852535,0.3596433020212531
0.8877755511022044,2.2550275137568785,0.0018455806441468837,0.35722305702636453
0.8897795591182365,2.260005002501251,0.001837639583688205,0.354811768123735
0.8917835671342685,2.2649824912456227,0.0018297471539973755,0.3524095337342542
0.8937875751503006,2.269959979989995,0.0018219029640270403,0.35001644933282733
0.8957915831663327,2.2749374687343673,0.0018141066266465537,0.3476326074888306
0.8977955911823647,2.279914957478739,0.0018063577585948735,0.3452580979063678
0.8997995991983968,2.2848924462231115,0.001798655980434118,0.34289300746432005
0.9018036072144289,2.289869934967484,0.001791000916503773,0.34053742025618616
0.9038076152304609,2.294847423711856,0.0017833921948755456,0.3381914176296994
0.905811623246493,2.299824912456228,0.0017758294473088384,0.3358550782262204
0.9078156312625251,2.3048024012006003,0.0017683123092068578,0.33352847801989294
0.9098196392785571,2.3097798899449726,0.0017608404195733215,0.3312116903565643
0.9118236472945892,2.3147573786893445,0.0017534134209697737,0.3289047859924568
0.9138276553106213,2.319734867433717,0.0017460309594734898,0.32660783313258834
0.9158316633266533,2.324712356178089,0.0017386926846359658,0.32432089746893766
0.9178356713426854,2.3296898449224615,0.0017313982494419745,0.322044042218346
0.9198396793587175,2.3346673336668333,0.0017241473102691928,0.3197773281601523
0.9218436873747495,2.3396448224112056,0.0017169395268483796,0.3175208136735563
0.9238476953907816,2.344622311155578,0.001709774562224102,0.3152745547747073
0.9258517034068137,2.34959979989995,0.001702652082715997,0.3130386051535104
0.9278557114228457,2.354577288644322,0.0016955717578805655,0.31081301621014923
0.9298597194388778,2.3595547773886945,0.0016885332604734842,0.30859783709132255
0.9318637274549099,2.3645322661330663,0.0016815362664124337,0.30639311472618674
0.9338677354709419,2.3695097548774386,0.0016745804547404267,0.3041988938620047
0.935871743486974,2.374487243621811,0.0016676655075896394,0.30201521709949763
0.9378757515030061,2.3794647323661833,0.001660791110145725,0.29984212492789475
0.9398797595190381,2.384442221110555,0.001653956950612616,0.29767965575968075
0.9418837675350702,2.3894197098549275,0.001647162720177796,0.2955278459650356
0.9438877755511023,2.3943971985993,0.00164040811297804,0.29338672990596915
0.9458917835671342,2.3993746873436717,0.0016336928260656132,0.2912563399701423
0.9478957915831663,2.404352176088044,0.0016270165593749249,0.28913670660437674
0.9498997995991983,2.4093296648324163,0.0016203790156896268,0.2870278583478522
0.9519038076152304,2.4143071535767886,0.0016137799006101503,0.284929821864986
0.9539078156312625,2.4192846423211605,0.0016072189225216742,0.2828426219779962
0.9559118236472945,2.424262131065533,0.0016006957925625209,0.2807662816991457
0.9579158316633266,2.429239619809905,0.0015942102245929718,0.2787008222626689
0.9599198396793587,2.434217108554277,0.0015877619351644915,0.2766462631563746
0.9619238476953907,2.4391945972986493,0.001581350643489362,0.2746026221529294
0.9639278557114228,2.4441720860430216,0.001574976071410719,0.27256991534081937
0.9659318637274549,2.4491495747873935,0.001568637943372976,0.2705481571549874
0.9679358717434869,2.454127063531766,0.0015623359863926435,0.26853736040714815
0.969939879759519,2.459104552276138,0.001556069930029527,0.26653753631578003
0.9719438877755511,2.4640820410205104,0.0015498395063583018,0.26454869453579305
0.9739478957915831,2.4690595297648823,0.0015436444499404623,0.2625708431878723
0.9759519038076152,2.4740370185092546,0.001537484497796632,0.26060398888749864
0.9779559118236473,2.479014507253627,0.0015313593893792376,0.25864813677364573
0.9799599198396793,2.483991995997999,0.0015252688665455358,0.2567032905371534
0.9819639278557114,2.488969484742371,0.0015192126735309908,0.25476945244877747
0.9839679358717435,2.4939469734867434,0.001513190556922994,0.2528466233869194
0.9859719438877755,2.4989244622311158,0.0015072022656349262,0.250934802865031
0.9879759519038076,2.5039019509754876,0.0015012475508805515,0.2490339890587005
0.9899799599198397,2.50887943971986,0.00149532616614874,0.24714417883241568
0.9919839679358717,2.5138569284642323,0.0014894378671785192,0.2452653677660102
0.9939879759519038,2.518834417208604,0.0014835824119344375,0.2433975501807887
0.9959919839679359,2.5238119059529764,0.0014777595605822522,0.241540719165335
0.9979959919839679,2.5287893946973488,0.0014719690754649182,0.23969486660100428
1.0,2.533766883441721,0.0014662107210788896,0.237859983187099
NaN,2.538744372186093,NaN,0.23603605846573084
NaN,2.5437218609304653,NaN,0.23422308084636895
NaN,2.5486993496748376,NaN,0.2324210376300781
NaN,2.5536768384192094,NaN,0.23062991503344502
NaN,2.5586543271635818,NaN,0.22884969821219708
NaN,2.563631815907954,NaN,0.22708037128451336
NaN,2.568609304652326,NaN,0.2253219173540304
NaN,2.5735867933966983,NaN,0.2235743185325434
NaN,2.5785642821410706,NaN,0.22183755596240665
NaN,2.583541770885443,NaN,0.220111609838632
NaN,2.5885192596298148,NaN,0.21839645943068964
NaN,2.593496748374187,NaN,0.21669208310401117
NaN,2.5984742371185594,NaN,0.21499845834119977
NaN,2.6034517258629313,NaN,0.21331556176294497
NaN,2.6084292146073036,NaN,0.21164336914864806
NaN,2.613406703351676,NaN,0.20998185545675815
NaN,2.6183841920960482,NaN,0.20833099484482132
NaN,2.62336168084042,NaN,0.20669076068924502
NaN,2.6283391695847924,NaN,0.20506112560477896
NaN,2.6333166583291647,NaN,0.20344206146371716
NaN,2.6382941470735366,NaN,0.2018335394148201
NaN,2.643271635817909,NaN,0.2002355299019607
NaN,2.6482491245622812,NaN,0.19864800268249777
NaN,2.6532266133066535,NaN,0.1970709268453756
NaN,2.6582041020510254,NaN,0.19550427082895627
NaN,2.6631815907953977,NaN,0.19394800243858207
NaN,2.66815907953977,NaN,0.19240208886387627
NaN,2.673136568284142,NaN,0.19086649669577876
NaN,2.6781140570285142,NaN,0.18934119194332188
NaN,2.6830915457728866,NaN,0.18782614005014966
NaN,2.6880690345172584,NaN,0.18632130591078025
NaN,2.6930465232616307,NaN,0.18482665388661473
NaN,2.698024012006003,NaN,0.18334214782169717
NaN,2.7030015007503754,NaN,0.1818677510582242
NaN,2.7079789894947472,NaN,0.18040342645180968
NaN,2.7129564782391196,NaN,0.17894913638650492
NaN,2.717933966983492,NaN,0.17750484278957926
NaN,2.7229114557278637,NaN,0.17607050714606004
NaN,2.727888944472236,NaN,0.17464609051303684
NaN,2.7328664332166084,NaN,0.1732315535337329
NaN,2.7378439219609807,NaN,0.17182685645134366
NaN,2.7428214107053526,NaN,0.1704319591226463
NaN,2.747798899449725,NaN,0.1690468210313835
NaN,2.752776388194097,NaN,0.16767140130142202
NaN,2.757753876938469,NaN,0.16630565870969044
NaN,2.7627313656828414,NaN,0.16494955169889639
NaN,2.7677088544272137,NaN,0.16360303839002785
NaN,2.7726863431715856,NaN,0.16226607659463915
NaN,2.777663831915958,NaN,0.160938623826925
NaN,2.78264132066033,NaN,0.1596206373155855
NaN,2.7876188094047025,NaN,0.15831207401548256
NaN,2.7925962981490744,NaN,0.15701289061909213
NaN,2.7975737868934467,NaN,0.15572304356775368
NaN,2.802551275637819,NaN,0.15444248906272004
NaN,2.807528764382191,NaN,0.15317118307600805
NaN,2.812506253126563,NaN,0.15190908136105513
NaN,2.8174837418709355,NaN,0.1506561394631824
NaN,2.822461230615308,NaN,0.14941231272986621
NaN,2.8274387193596797,NaN,0.14817755632082225
NaN,2.832416208104052,NaN,0.1469518252179029
NaN,2.8373936968484244,NaN,0.14573507423481136
NaN,2.8423711855927962,NaN,0.14452725802663316
NaN,2.8473486743371685,NaN,0.14332833109918977
NaN,2.852326163081541,NaN,0.14213824781821446
NaN,2.857303651825913,NaN,0.1409569624183533
NaN,2.862281140570285,NaN,0.13978442901199414
NaN,2.8672586293146574,NaN,0.1386206015979254
NaN,2.8722361180590297,NaN,0.13746543406982595
NaN,2.8772136068034015,NaN,0.13631888022459082
NaN,2.882191095547774,NaN,0.13518089377049108
NaN,2.887168584292146,NaN,0.13405142833517453
NaN,2.892146073036518,NaN,0.1329304374735055
NaN,2.8971235617808904,NaN,0.13181787467524758
NaN,2.9021010505252627,NaN,0.13071369337259278
NaN,2.907078539269635,NaN,0.1296178469475359
NaN,2.912056028014007,NaN,0.1285302887390991
NaN,2.917033516758379,NaN,0.12745097205040742
NaN,2.9220110055027515,NaN,0.1263798501556179
NaN,2.9269884942471234,NaN,0.12531687630670382
NaN,2.9319659829914957,NaN,0.12426200374009597
NaN,2.936943471735868,NaN,0.12321518568318426
NaN,2.9419209604802403,NaN,0.1221763753606799
NaN,2.946898449224612,NaN,0.12114552600084132
NaN,2.9518759379689845,NaN,0.12012259084156482
NaN,2.956853426713357,NaN,0.11910752313634376
NaN,2.9618309154577287,NaN,0.1181002761600961
NaN,2.966808404202101,NaN,0.11710080321486242
NaN,2.9717858929464733,NaN,0.11610905763537849
NaN,2.9767633816908456,NaN,0.11512499279452139
NaN,2.9817408704352175,NaN,0.11414856210863335
NaN,2.98671835917959,NaN,0.11317971904272309
NaN,2.991695847923962,NaN,0.11221841711554856
NaN,2.996673336668334,NaN,0.11126460990458137
NaN,3.0016508254127063,NaN,0.11031825105085538
NaN,3.0066283141570787,NaN,0.10937929426370059
NaN,3.0116058029014505,NaN,0.10844769332536548
NaN,3.016583291645823,NaN,0.10752340209552719
NaN,3.021560780390195,NaN,0.10660637451569416
NaN,3.0265382691345675,NaN,0.10569656461350029
NaN,3.0315157578789393,NaN,0.10479392650689391
NaN,3.0364932466233117,NaN,0.10389841440822226
NaN,3.041470735367684,NaN,0.10300998262821444
NaN,3.046448224112056,NaN,0.10212858557986292
NaN,3.051425712856428,NaN,0.1012541777822057
NaN,3.0564032016008005,NaN,0.10038671386401148
NaN,3.061380690345173,NaN,0.0995261485673688
NaN,3.0663581790895447,NaN,0.09867243675118026
NaN,3.071335667833917,NaN,0.09782553339456389
NaN,3.0763131565782893,NaN,0.09698539360016409
NaN,3.081290645322661,NaN,0.09615197259737095
NaN,3.0862681340670335,NaN,0.09532522574545281
NaN,3.091245622811406,NaN,0.09450510853660082
NaN,3.0962231115557777,NaN,0.09369157659888885
NaN,3.10120060030015,NaN,0.09288458569914812
NaN,3.1061780890445223,NaN,0.09208409174576034
NaN,3.1111555777888946,NaN,0.0912900507913694
NaN,3.1161330665332665,NaN,0.09050241903551245
NaN,3.121110555277639,NaN,0.0897211528271733
NaN,3.126088044022011,NaN,0.0889462086672581
NaN,3.131065532766383,NaN,0.08817754321099584
NaN,3.1360430215107553,NaN,0.0874151132702631
NaN,3.1410205102551276,NaN,0.0866588758158372
NaN,3.1459979989995,NaN,0.08590878797957623
NaN,3.150975487743872,NaN,0.08516480705652865
NaN,3.155952976488244,NaN,0.08442689050697351
NaN,3.1609304652326164,NaN,0.08369499595839293
NaN,3.1659079539769883,NaN,0.0829690812073768
NaN,3.1708854427213606,NaN,0.08224910422146192
NaN,3.175862931465733,NaN,0.08153502314090721
NaN,3.1808404202101053,NaN,0.08082679628040473
NaN,3.185817908954477,NaN,0.08012438213072853
NaN,3.1907953976988495,NaN,0.07942773936032255
NaN,3.1957728864432218,NaN,0.0787368268168287
NaN,3.2007503751875936,NaN,0.07805160352855538
NaN,3.205727863931966,NaN,0.077372028705889
NaN,3.2107053526763383,NaN,0.07669806174264811
NaN,3.21568284142071,NaN,0.07602966221738224
NaN,3.2206603301650825,NaN,0.07536678989461568
NaN,3.225637818909455,NaN,0.07470940472603839
NaN,3.230615307653827,NaN,0.07405746685164376
NaN,3.235592796398199,NaN,0.07341093660081494
NaN,3.2405702851425713,NaN,0.07276977449336049
NaN,3.2455477738869436,NaN,0.07213394124050093
NaN,3.2505252626313155,NaN,0.07150339774580604
NaN,3.255502751375688,NaN,0.07087810510608458
NaN,3.26048024012006,NaN,0.07025802461222794
NaN,3.2654577288644324,NaN,0.0696431177500071
NaN,3.2704352176088043,NaN,0.06903334620082524
NaN,3.2754127063531766,NaN,0.06842867184242572
NaN,3.280390195097549,NaN,0.06782905674955801
NaN,3.285367683841921,NaN,0.06723446319460022
NaN,3.290345172586293,NaN,0.06664485364814081
NaN,3.2953226613306654,NaN,0.06606019077951983
NaN,3.3003001500750373,NaN,0.06548043745733009
NaN,3.3052776388194096,NaN,0.0649055567498795
NaN,3.310255127563782,NaN,0.06433551192561579
NaN,3.3152326163081542,NaN,0.06377026645351304
NaN,3.320210105052526,NaN,0.06320978400342288
NaN,3.3251875937968984,NaN,0.06265402844638839
NaN,3.3301650825412707,NaN,0.062102963854924816
NaN,3.3351425712856426,NaN,0.06155655450326467
NaN,3.340120060030015,NaN,0.0610147648675696
NaN,3.3450975487743873,NaN,0.060477559626110414
NaN,3.3500750375187596,NaN,0.05994490365941353
NaN,3.3550525262631314,NaN,0.05941676205037767
NaN,3.3600300150075038,NaN,0.05889310008435833
NaN,3.365007503751876,NaN,0.05837388324922353
NaN,3.369984992496248,NaN,0.057859077235379995
NaN,3.3749624812406203,NaN,0.05734864793576966
NaN,3.3799399699849926,NaN,0.0568425614458399
NaN,3.384917458729365,NaN,0.05634078406348499
NaN,3.3898949474737368,NaN,0.05584328228896146
NaN,3.394872436218109,NaN,0.055350022824777176
NaN,3.3998499249624814,NaN,0.05486097257555512
NaN,3.4048274137068533,NaN,0.05437609864787214
NaN,3.4098049024512256,NaN,0.053895368350073164
NaN,3.414782391195598,NaN,0.05341874919206198
NaN,3.4197598799399698,NaN,0.05294620888506923
NaN,3.424737368684342,NaN,0.05247771534139643
NaN,3.4297148574287144,NaN,0.052013236674139846
NaN,3.4346923461730867,NaN,0.05155274119689119
NaN,3.4396698349174586,NaN,0.0510961974234186
NaN,3.444647323661831,NaN,0.050643574067326044
NaN,3.4496248124062032,NaN,0.05019484004169386
NaN,3.454602301150575,NaN,0.04974996445869928
NaN,3.4595797898949474,NaN,0.049308916629217776
NaN,3.4645572786393197,NaN,0.04887166606240698
NaN,3.469534767383692,NaN,0.04843818246527154
NaN,3.474512256128064,NaN,0.04800843574221102
NaN,3.4794897448724362,NaN,0.04758239599455092
NaN,3.4844672336168085,NaN,0.04716003352005682
NaN,3.4894447223611804,NaN,0.04674131881243266
NaN,3.4944222111055527,NaN,0.04632622256080306
NaN,3.499399699849925,NaN,0.04591471564918088
NaN,3.5043771885942974,NaN,0.04550676915591954
NaN,3.5093546773386692,NaN,0.04510235435315106
NaN,3.5143321660830416,NaN,0.04470144270621024
NaN,3.519309654827414,NaN,0.044304005873045345
NaN,3.5242871435717857,NaN,0.04391001570361535
NaN,3.529264632316158,NaN,0.04351944423927443
NaN,3.5342421210605304,NaN,0.043132263712144354
NaN,3.5392196098049022,NaN,0.04274844654447461
NaN,3.5441970985492746,NaN,0.04236796534799085
NaN,3.549174587293647,NaN,0.041990792923232136
NaN,3.554152076038019,NaN,0.041616902258877236
NaN,3.559129564782391,NaN,0.04124626653106048
NaN,3.5641070535267634,NaN,0.04087885910267668
NaN,3.5690845422711357,NaN,0.04051465352267743
NaN,3.5740620310155076,NaN,0.040153623525356424
NaN,3.57903951975988,NaN,0.039795743029626456
NaN,3.584017008504252,NaN,0.03944098613828721
NaN,3.5889944972486245,NaN,0.039089327137284136
NaN,3.5939719859929964,NaN,0.038740740494959715
NaN,3.5989494747373687,NaN,0.03839520086129569
NaN,3.603926963481741,NaN,0.03805268306714868
NaN,3.608904452226113,NaN,0.03771316212347744
NaN,3.613881940970485,NaN,0.03737661322056348
NaN,3.6188594297148575,NaN,0.03704301172722466
NaN,3.6238369184592294,NaN,0.036712333190022324
NaN,3.6288144072036017,NaN,0.03638455333246156
NaN,3.633791895947974,NaN,0.036059648054186294
NaN,3.6387693846923463,NaN,0.03573759343016779
NaN,3.643746873436718,NaN,0.035418365709887725
NaN,3.6487243621810905,NaN,0.03510194131651646
NaN,3.653701850925463,NaN,0.03478829684608538
NaN,3.6586793396698347,NaN,0.03447740906665528
NaN,3.663656828414207,NaN,0.03416925491747943
NaN,3.6686343171585793,NaN,0.03386381150816265
NaN,3.6736118059029517,NaN,0.03356105611781618
NaN,3.6785892946473235,NaN,0.03326096619420845
NaN,3.683566783391696,NaN,0.032963519352912134
NaN,3.688544272136068,NaN,0.032668693376448045
NaN,3.69352176088044,NaN,0.03237646621342522
NaN,3.6984992496248124,NaN,0.03208681597767812
NaN,3.7034767383691847,NaN,0.03179972094740109
NaN,3.708454227113557,NaN,0.03151515956427963
NaN,3.713431715857929,NaN,0.031233110432619744
NaN,3.718409204602301,NaN,0.030953552318474218
NaN,3.7233866933466735,NaN,0.03067646414876744
NaN,3.7283641820910454,NaN,0.030401825010417757
NaN,3.7333416708354177,NaN,0.030129614149458073
NaN,3.73831915957979,NaN,0.029859810970155075
NaN,3.743296648324162,NaN,0.029592395034126542
NaN,3.748274137068534,NaN,0.029327346059457665
NaN,3.7532516258129065,NaN,0.02906464391981604
NaN,3.758229114557279,NaN,0.028804268643565712
NaN,3.7632066033016507,NaN,0.028546200412880297
NaN,3.768184092046023,NaN,0.028290419562855374
NaN,3.7731615807903953,NaN,0.028036906580620434
NaN,3.778139069534767,NaN,0.027785642104450264
NaN,3.7831165582791395,NaN,0.02753660692287601
NaN,3.788094047023512,NaN,0.027289781973796296
NaN,3.793071535767884,NaN,0.027045148343588
NaN,3.798049024512256,NaN,0.026802687266217425
NaN,3.8030265132566283,NaN,0.026562380122351483
NaN,3.8080040020010006,NaN,0.026324208438469294
NaN,3.8129814907453725,NaN,0.026088153885974474
NaN,3.817958979489745,NaN,0.0258541982803074
NaN,3.822936468234117,NaN,0.025622323580058896
NaN,3.8279139569784895,NaN,0.025392511886084358
NaN,3.8328914457228613,NaN,0.02516474544061862
NaN,3.8378689344672337,NaN,0.024939006626392334
NaN,3.842846423211606,NaN,0.02471527796574891
NaN,3.847823911955978,NaN,0.02449354211976326
NaN,3.85280140070035,NaN,0.02427378188736122
NaN,3.8577788894447225,NaN,0.024055980204441045
NaN,3.8627563781890943,NaN,0.023840120142995958
NaN,3.8677338669334667,NaN,0.023626184910238383
NaN,3.872711355677839,NaN,0.023414157847726044
NaN,3.8776888444222113,NaN,0.023204022430489645
NaN,3.882666333166583,NaN,0.022995762266162494
NaN,3.8876438219109555,NaN,0.022789361094111987
NaN,3.892621310655328,NaN,0.022584802784573286
NaN,3.8975987993996997,NaN,0.022382071337784856
NaN,3.902576288144072,NaN,0.022181150883126378
NaN,3.9075537768884443,NaN,0.021982025678258698
NaN,3.9125312656328166,NaN,0.02178468010826632
NaN,3.9175087543771885,NaN,0.021589098684802077
NaN,3.922486243121561,NaN,0.0213952660452343
NaN,3.927463731865933,NaN,0.02120316695179662
NaN,3.932441220610305,NaN,0.021012786290740215
NaN,3.9374187093546773,NaN,0.020824109071488583
NaN,3.9423961980990496,NaN,0.020637120425795377
NaN,3.9473736868434215,NaN,0.020451805606904596
NaN,3.952351175587794,NaN,0.02026814998871376
NaN,3.957328664332166,NaN,0.020086139064939963
NaN,3.9623061530765384,NaN,0.019905758448288857
NaN,3.9672836418209103,NaN,0.019726993869626428
NaN,3.9722611305652826,NaN,0.019549831177153903
NaN,3.977238619309655,NaN,0.019374256335585788
NaN,3.982216108054027,NaN,0.019200255425330975
NaN,3.987193596798399,NaN,0.019027814641676667
NaN,3.9921710855427714,NaN,0.018856920293976117
NaN,3.9971485742871438,NaN,0.018687558804839084
NaN,4.002126063031516,NaN,0.018519716709325732
NaN,4.007103551775888,NaN,0.018353380654143776
NaN,4.01208104052026,NaN,0.018188537396849194
NaN,4.017058529264633,NaN,0.01802517380505002
NaN,4.022036018009005,NaN,0.01786327685561375
NaN,4.027013506753376,NaN,0.01770283363387807
NaN,4.031990995497749,NaN,0.017543831332865148
NaN,4.036968484242121,NaN,0.017386257252499423
NaN,4.041945972986493,NaN,0.01723009879882896
NaN,4.046923461730866,NaN,0.017075343483250217
NaN,4.051900950475238,NaN,0.01692197892173661
NaN,4.05687843921961,NaN,0.016769992834070505
NaN,4.061855927963982,NaN,0.0166193730430791
NaN,4.066833416708354,NaN,0.016470107473873556
NaN,4.071810905452726,NaN,0.01632218415309238
NaN,4.076788394197099,NaN,0.01617559120814799
NaN,4.081765882941471,NaN,0.016030316866477295
NaN,4.086743371685843,NaN,0.01588634945479599
NaN,4.0917208604302155,NaN,0.01574367739835646
NaN,4.096698349174587,NaN,0.015602289220209807
NaN,4.101675837918959,NaN,0.015462173540471118
NaN,4.106653326663332,NaN,0.015323319075589169
NaN,4.111630815407704,NaN,0.015185714637619587
NaN,4.116608304152076,NaN,0.01504934913350177
NaN,4.1215857928964486,NaN,0.01491421156434005
NaN,4.12656328164082,NaN,0.014780291024688336
NaN,4.131540770385192,NaN,0.014647576701838768
NaN,4.136518259129565,NaN,0.014516057875114324
NaN,4.141495747873937,NaN,0.014385723915165278
NaN,4.146473236618309,NaN,0.014256564283269452
NaN,4.151450725362682,NaN,0.014128568530636522
NaN,4.156428214107054,NaN,0.014001726297716203
NaN,4.161405702851425,NaN,0.013876027313510281
NaN,4.166383191595798,NaN,0.013751461394888575
NaN,4.17136068034017,NaN,0.013628018445909008
NaN,4.176338169084542,NaN,0.013505688457141394
NaN,4.181315657828915,NaN,0.01338446150499522
NaN,4.186293146573287,NaN,0.013264327751051484
NaN,4.191270635317659,NaN,0.01314527744139828
NaN,4.196248124062031,NaN,0.013027300905970568
NaN,4.201225612806403,NaN,0.012910388557893502
NaN,4.206203101550775,NaN,0.012794530892830266
NaN,4.211180590295148,NaN,0.012679718488333283
NaN,4.21615807903952,NaN,0.012565942003199779
NaN,4.221135567783892,NaN,0.012453192176831005
NaN,4.2261130565282645,NaN,0.012341459828595601
NaN,4.231090545272636,NaN,0.012230735857196797
NaN,4.236068034017008,NaN,0.012121011240043451
NaN,4.241045522761381,NaN,0.012012277032625291
NaN,4.246023011505753,NaN,0.011904524367891852
NaN,4.251000500250125,NaN,0.011797744455635334
NaN,4.2559779889944975,NaN,0.011691928581877476
NaN,4.26095547773887,NaN,0.011587068108260329
NaN,4.265932966483241,NaN,0.011483154471440842
NaN,4.270910455227614,NaN,0.011380179182489375
NaN,4.275887943971986,NaN,0.011278133826292256
NaN,4.280865432716358,NaN,0.011177010060957887
NaN,4.2858429214607305,NaN,0.011076799617227132
NaN,4.290820410205103,NaN,0.01097749429788723
NaN,4.295797898949475,NaN,0.010879085977189675
NaN,4.300775387693847,NaN,0.01078156660027212
NaN,4.305752876438219,NaN,0.010684928182583757
NaN,4.310730365182591,NaN,0.010589162809314918
NaN,4.3157078539269635,NaN,0.010494262634830177
NaN,4.320685342671336,NaN,0.010400219882105533
NaN,4.325662831415708,NaN,0.010307026842169111
NaN,4.33064032016008,NaN,0.010214675873545895
NaN,4.335617808904452,NaN,0.010123159401706043
NaN,4.340595297648824,NaN,0.010032469918517197
NaN,4.3455727863931966,NaN,0.009942599981700311
NaN,4.350550275137569,NaN,0.009853542214289345
NaN,4.355527763881941,NaN,0.009765289304094647
NaN,4.3605052526263135,NaN,0.009677834003170101
NaN,4.365482741370685,NaN,0.009591169127283989
NaN,4.370460230115057,NaN,0.009505287555393342
NaN,4.37543771885943,NaN,0.00942018222912232
NaN,4.380415207603802,NaN,0.009335846152243983
NaN,4.385392696348174,NaN,0.009252272390165774
NaN,4.3903701850925465,NaN,0.009169454069418706
NaN,4.395347673836919,NaN,0.00908738437715012
NaN,4.40032516258129,NaN,0.009006056560620033
NaN,4.405302651325663,NaN,0.00892546392670114
NaN,4.410280140070035,NaN,0.00884559984138237
NaN,4.415257628814407,NaN,0.008766457729275966
NaN,4.4202351175587795,NaN,0.008688031073128192
NaN,4.425212606303152,NaN,0.008610313413333513
NaN,4.430190095047524,NaN,0.008533298347452303
NaN,4.435167583791896,NaN,0.008456979529732123
NaN,4.440145072536268,NaN,0.008381350670632361
NaN,4.44512256128064,NaN,0.008306405536352476
NaN,4.4501000500250125,NaN,0.008232137948363673
NaN,4.455077538769385,NaN,0.008158541782943868
NaN,4.460055027513757,NaN,0.008085610970716367
NaN,4.4650325162581295,NaN,0.008013339496191641
