t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.02976244138061652,0.00768861392349146
0.10420841683366733,0.3088294147073537,0.029359045194097478,0.008076146297311425
0.1062124248496994,0.31380690345172585,0.028968018033693973,0.008473215337140334
0.10821643286573146,0.31878439219609805,0.028588761266499094,0.008879715126389989
0.11022044088176353,0.32376188094047026,0.028220715758966085,0.009295534611421316
0.11222444889779559,0.3287393696848424,0.02786335859016117,0.009720557955783499
0.11422845691382766,0.3337168584292146,0.027516200093715366,0.010154664881568456
0.11623246492985972,0.3386943471735868,0.027178781190231975,0.010597730997979825
0.11823647294589178,0.34367183591795897,0.026850670976963132,0.011049628117256254
0.12024048096192384,0.3486493246623312,0.02653146454587877,0.011510224558126192
0.12224448897795591,0.3536268134067034,0.026220781004936626,0.011979385436999522
0.12424849699398798,0.3586043021510755,0.02591826168052114,0.012456972947128464
0.12625250501002003,0.36358179089544773,0.025623568481736393,0.012942846625990358
0.1282565130260521,0.36855927963981994,0.025336382409580305,0.013436863611161328
0.13026052104208416,0.3735367683841921,0.025056402196052745,0.013938878884965122
0.13226452905811623,0.3785142571285643,0.024783343060004633,0.01444874550819024
0.1342685370741483,0.3834917458729365,0.02451693556805991,0.014966314843178096
0.13627254509018036,0.38846923461730865,0.024256924590269777,0.015491436766589366
0.13827655310621242,0.39344672336168085,0.02400306834131688,0.016023959872159974
0.1402805611222445,0.398424212106053,0.02375513749910102,0.016563731663760167
0.14228456913827656,0.4034017008504252,0.023512914393425705,0.01711059873906971
0.14428857715430862,0.4083791895947974,0.02327619225828531,0.0176644069641819
0.1462925851703407,0.41335667833916956,0.023044774541939202,0.018225001639446754
0.14829659318637275,0.41833416708354176,0.022818474269564487,0.01879222765686034
0.15030060120240482,0.42331165582791397,0.022597113453814013,0.01936592964930284
0.1523046092184369,0.4282891445722861,0.02238052254907964,0.01994595213192466
0.15430861723446893,0.4332666333166583,0.02216853994568025,0.02053213963597246
0.156312625250501,0.4382441220610305,0.02196101150056694,0.021124336835342716
0.15831663326653306,0.4432216108054027,0.021757790101469252,0.021722388666143413
0.16032064128256512,0.4481990995497749,0.021558735261701698,0.02232614043953851
0.1623246492985972,0.4531765882941471,0.021363712743113588,0.022935437948141565
0.16432865731462926,0.45815407703851924,0.02117259420490065,0.023550127566219946
0.16633266533066132,0.46313156578289144,0.02098525687620795,0.024170056343962076
0.1683366733466934,0.46810905452726365,0.020801583250642717,0.024795072096053396
0.17034068136272545,0.4730865432716358,0.0206214608009852,0.025425023484800177
0.17234468937875752,0.478064032016008,0.020444781712538485,0.026059760098031893
0.1743486973947896,0.4830415207603802,0.020271442633695343,0.02669913252200548
0.17635270541082165,0.48801900950475235,0.020101344442424004,0.02734299240952928
0.17835671342685372,0.49299649824912456,0.01993439202748641,0.027991192543514787
0.18036072144288579,0.49797398699349676,0.01977049408330342,0.028643586896158636
0.18236472945891782,0.5029514757378689,0.019609562917472716,0.02930003068395033
0.1843687374749499,0.5079289644822411,0.019451514270027847,0.02996038041869374
0.18637274549098196,0.5129064532266133,0.01929626714360177,0.030624493954723456
0.18837675350701402,0.5178839419709855,0.01914374364372636,0.03129223053249166
0.1903807615230461,0.5228614307153577,0.018993868828561085,0.03196345081869257
0.19238476953907815,0.5278389194597298,0.01884657056740051,0.03263801694308831
0.19438877755511022,0.532816408204102,0.01870177940736126,0.033315792532189886
0.1963927855711423,0.5377938969484742,0.01855942844769602,0.03399664273994498
0.19839679358717435,0.5427713856928464,0.018419453221224534,0.0346804342755755
0.20040080160320642,0.5477488744372186,0.018281791582410813,0.03536703542870377
0.20240480961923848,0.5527263631815907,0.01814638360165095,0.036056316091899576
0.20440881763527055,0.557703851925963,0.018013171465368922,0.03674814778077684
0.20641282565130262,0.5626813406703352,0.0178820993815473,0.0374424036517607
0.20841683366733466,0.5676588294147074,0.017753113490347274,0.038138958517643685
0.21042084168336672,0.5726363181590796,0.017626161779497555,0.03883768886104282
0.2124248496993988,0.5776138069034518,0.017501194004154595,0.03953847284586625
0.21442885771543085,0.5825912956478239,0.017378161610958003,0.04024119032689173
0.21643286573146292,0.5875687843921961,0.01725701766602431,0.04094572285755727
0.218436873747495,0.5925462731365683,0.017137716786640327,0.04165195369605765
0.22044088176352705,0.5975237618809405,0.017020215076433844,0.04235976780983878
0.22244488977955912,0.6025012506253127,0.01690447006381467,0.0430690518785757
0.22444889779559118,0.6074787393696849,0.016790440643493124,0.04377969429571846
0.22645290581162325,0.612456228114057,0.01667808702089603,0.0444915851686844
0.22845691382765532,0.6174337168584292,0.01656737065931234,0.04520461631777407
0.23046092184368738,0.6224112056028014,0.016458254229611665,0.04591868127388264
0.23246492985971945,0.6273886943471736,0.016350701562389172,0.046633675275076704
0.23446893787575152,0.6323661830915458,0.01624467760239991,0.04734949526210294
0.23647294589178355,0.637343671835918,0.0161401483651545,0.04806603987289227
0.23847695390781562,0.6423211605802901,0.016037080895556236,0.04878320943611965
0.24048096192384769,0.6472986493246623,0.015935443228467284,0.0495009059638782
0.24248496993987975,0.6522761380690345,0.01583520435109878,0.050219033143521885
0.24448897795591182,0.6572536268134067,0.015736334167126057,0.050937496328730535
0.24649298597194388,0.6622311155577789,0.015638803462436558,0.05165620252984704
0.24849699398797595,0.6672086043021511,0.015542583872423354,0.05237506040353448
0.250501002004008,0.6721860930465232,0.01544764785074291,0.05309398024179947
0.25250501002004005,0.6771635817908954,0.015353968639460116,0.053812873960425056
0.2545090180360721,0.6821410705352676,0.01526152024050879,0.054531655086854834
0.2565130260521042,0.6871185592796398,0.01517027738839964,0.055250238747567786
0.25851703406813625,0.692096048024012,0.015080215524111954,0.05596854165498189
0.2605210420841683,0.6970735367683842,0.01499131077010898,0.056686482093921936
0.2625250501002004,0.7020510255127563,0.014903539906420312,0.05740397990768617
0.26452905811623245,0.7070285142571285,0.014816880347738058,0.05812095648374426
0.2665330661322645,0.7120060030015007,0.01473131012147643,0.05883733473909736
0.2685370741482966,0.716983491745873,0.014646807846747366,0.059553039105329775
0.27054108216432865,0.7219609804902452,0.014563352714207438,0.06026799551338035
0.2725450901803607,0.7269384692346174,0.014480924466733743,0.06098213137806009
0.2745490981963928,0.7319159579789895,0.014399503380888917,0.06169537558234128
0.27655310621242485,0.7368934467233617,0.014319070249137525,0.062407658461442105
0.2785571142284569,0.7418709354677339,0.01423960636277819,0.06311891178672947
0.280561122244489,0.7468484242121061,0.014161093495557782,0.06382906874946188
0.28256513026052105,0.7518259129564783,0.01408351388793565,0.06453806394439272
0.2845691382765531,0.7568034017008505,0.014006850231967852,0.06524583335325296
0.2865731462925852,0.7617808904452226,0.013931085656782709,0.0659523143281328
0.28857715430861725,0.7667583791895948,0.013856203714620608,0.06665744557477839
0.2905811623246493,0.771735867933967,0.013782188367412438,0.06736116713582099
0.2925851703406814,0.7767133566783392,0.013709023973872268,0.06806342037395376
0.29458917835671344,0.7816908454227114,0.013636695277081274,0.06876414795507177
0.2965931863727455,0.7866683341670836,0.013565187392540952,0.06946329383138732
0.2985971943887776,0.7916458229114557,0.01349448579667492,0.07016080322453633
0.30060120240480964,0.7966233116558279,0.013424576315759553,0.07085662260868585
0.3026052104208417,0.8016008004002001,0.013355445115264734,0.07155069969365604
0.3046092184368738,0.8065782891445723,0.013287078689586916,0.07224298340806692
0.3066132264529058,0.8115557778889445,0.013219463852157635,0.07293342388252036
0.30861723446893785,0.8165332666333167,0.013152587725911359,0.07362197243282743
0.3106212424849699,0.8215107553776888,0.013086437734097374,0.07430858154328988
0.312625250501002,0.826488244122061,0.013021001591421248,0.07499320485004517
0.31462925851703405,0.8314657328664332,0.012956267295501941,0.0756757971244817
0.3166332665330661,0.8364432216108054,0.012892223118631434,0.07635631425673374
0.3186372745490982,0.8414207103551776,0.012828857599824344,0.07703471323926177
0.32064128256513025,0.8463981990995497,0.012766159537145534,0.0777109521505253
0.3226452905811623,0.8513756878439219,0.012704117980304415,0.07838499013875458
0.3246492985971944,0.8563531765882941,0.012642722223504954,0.0790567874058269
0.32665330661322645,0.8613306653326663,0.012581961798541222,0.0797263051912527
0.3286573146292585,0.8663081540770385,0.012521826468128406,0.08039350575627666
0.3306613226452906,0.8712856428214107,0.012462306219460118,0.08105835236809852
0.33266533066132264,0.8762631315657828,0.012403391257982755,0.08172080928421771
0.3346693386773547,0.881240620310155,0.012345072001378552,0.08238084173690591
0.3366733466933868,0.8862181090545272,0.012287339073749041,0.08303841591781112
0.33867735470941884,0.8911955977988995,0.012230183299991086,0.08369349896269705
0.3406813627254509,0.8961730865432717,0.012173595700358088,0.08434605893631963
0.342685370741483,0.9011505752876439,0.012117567485199168,0.08499606481744545
0.34468937875751504,0.906128064032016,0.01206209004986954,0.08564348648401295
0.3466933867735471,0.9111055527763882,0.01200715496980552,0.08628829469843925
0.3486973947895792,0.9160830415207604,0.011952753995757962,0.0869304610930752
0.35070140280561124,0.9210605302651326,0.011898879049178128,0.08756995815580981
0.3527054108216433,0.9260380190095048,0.011845522217750325,0.08820675921582607
0.35470941883767537,0.931015507753877,0.011792675751065759,0.08884083842950949
0.35671342685370744,0.9359929964982491,0.01174033205643248,0.08947217076651083
0.3587174348697395,0.9409704852426213,0.011688483694816343,0.09010073199596395
0.36072144288577157,0.9459479739869935,0.01163712337690815,0.09072649867285956
0.3627254509018036,0.9509254627313657,0.011586243959312502,0.0913494481245763
0.36472945891783565,0.9559029514757379,0.011535838440853813,0.09196955843756842
0.3667334669338677,0.9608804402201101,0.011485899958995354,0.09258680844421258
0.3687374749498998,0.9658579289644822,0.011436421786367243,0.09320117770981191
0.37074148296593185,0.9708354177088544,0.011387397327399507,0.09381264651975911
0.3727454909819639,0.9758129064532266,0.011338820115056486,0.09442119586685806
0.374749498997996,0.9807903951975988,0.011290683807669009,0.09502680743880393
0.37675350701402804,0.985767883941971,0.011242982185860919,0.09562946360582185
0.3787575150300601,0.9907453726863432,0.011195709149566638,0.09622914740846356
0.3807615230460922,0.9957228614307153,0.011148858715136638,0.0968258425455625
0.38276553106212424,1.0007003501750875,0.01110242501252776,0.09741953336234567
0.3847695390781563,1.0056778389194598,0.011056402282575477,0.09801020483870299
0.3867735470941884,1.010655327663832,0.01101078487434531,0.09859784257761302
0.38877755511022044,1.015632816408204,0.010965567242560694,0.09918243279372428
0.3907815631262525,1.0206103051525763,0.01092074394510469,0.0997639623020917
0.3927855711422846,1.0255877938969484,0.010876309640593136,0.10034241850706734
0.39478957915831664,1.0305652826413207,0.010832259086016718,0.10091778939134466
0.3967935871743487,1.0355427713856928,0.010788587134449816,0.1014900635051547
0.39879759519038077,1.040520260130065,0.010745288732823759,0.10205922995561503
0.40080160320641284,1.0454977488744372,0.010702358919762508,0.1026252783962279
0.4028056112224449,1.0504752376188093,0.0106597928234786,0.10318819901652866
0.40480961923847697,1.0554527263631817,0.010617585659727478,0.10374798253188262
0.40681362725450904,1.0604302151075538,0.010575732729818236,0.10430462017342874
0.4088176352705411,1.065407703851926,0.010534229418679014,0.1048581036781699
0.41082164328657317,1.0703851925962982,0.01049307119297524,0.10540842527920763
0.41282565130260523,1.0753626813406703,0.010452253599279074,0.10595557769612095
0.4148296593186373,1.0803401700850426,0.01041177226228836,0.1064995541254874
0.4168336673346693,1.0853176588294147,0.010371622883093585,0.10704034823154479
0.4188376753507014,1.090295147573787,0.01033180123749126,0.10757795413699392
0.42084168336673344,1.095272636318159,0.010292303174342361,0.10811236641393787
0.4228456913827655,1.1002501250625312,0.010253124613974277,0.10864358007496085
0.4248496993987976,1.1052276138069035,0.010214261546625086,0.10917159056434034
0.42685370741482964,1.1102051025512756,0.010175710030928693,0.10969639374939542
0.4288577154308617,1.115182591295648,0.010137466192439664,0.110217985911967
0.4308617234468938,1.12016008004002,0.01009952622219651,0.11073636374003015
0.43286573146292584,1.1251375687843923,0.010061886375322238,0.11125152431943648
0.4348697394789579,1.1301150575287644,0.010024542969661052,0.11176346512578457
0.43687374749499,1.1350925462731365,0.0099874923844501,0.11227218401641889
0.43887775551102204,1.1400700350175088,0.009950731059025221,0.11277767922255337
0.4408817635270541,1.145047523761881,0.009914255491559654,0.11327994934152004
0.44288577154308617,1.1500250125062532,0.009878062237834741,0.11377899332914009
0.44488977955911824,1.1550025012506253,0.009842147910041675,0.11427481049221692
0.4468937875751503,1.1599799899949974,0.009806509175613373,0.11476740048114877
0.44889779559118237,1.1649574787393697,0.009771142756085562,0.11525676328266019
0.45090180360721444,1.1699349674837418,0.009736045425986262,0.11574289921265024
0.4529058116232465,1.1749124562281141,0.009701214011752805,0.11622580890915679
0.45490981963927857,1.1798899449724862,0.009666645390675606,0.11670549332543466
0.45691382765531063,1.1848674337168583,0.009632336489867908,0.11718195372314671
0.4589178356713427,1.1898449224612306,0.009598284285260753,0.11765519166566621
0.46092184368737477,1.1948224112056027,0.009564485800622443,0.11812520901148879
0.46292585170340683,1.199799899949975,0.009530938106601815,0.11859200790775341
0.4649298597194389,1.2047773886943471,0.009497638319794645,0.11905559078386971
0.46693386773547096,1.2097548774387195,0.009464583601832489,0.11951596034525147
0.46893787575150303,1.2147323661830915,0.009431771158493408,0.11997311956715406
0.4709418837675351,1.2197098549274636,0.009399198238833869,0.12042707168861434
0.4729458917835671,1.224687343671836,0.00936686213434132,0.12087782020649271
0.4749498997995992,1.229664832416208,0.00933476017810676,0.12132536886961434
0.47695390781563124,1.2346423211605804,0.009302889744016883,0.12176972167300973
0.4789579158316633,1.2396198099049525,0.009271248245965107,0.1222108828522519
0.48096192384769537,1.2445972986493246,0.009239833137081105,0.12264885687789012
0.48296593186372744,1.2495747873936969,0.009208641908978214,0.12308364844997789
0.4849699398797595,1.254552276138069,0.009177672091018337,0.12351526249269376
0.48697394789579157,1.2595297648824413,0.009146921249593779,0.12394370414905487
0.48897795591182364,1.2645072536268134,0.009116386987425623,0.12436897877572058
0.4909819639278557,1.2694847423711857,0.009086066942878144,0.12479109193788547
0.49298597194388777,1.2744622311155578,0.009055958789288873,0.12521004940426025
0.49498997995991983,1.2794397198599299,0.009026060234313902,0.12562585714213984
0.4969939879759519,1.2844172086043022,0.008996369019287954,0.1260385213125563
0.49899799599198397,1.2893946973486743,0.008966882918598896,0.1264480482655164
0.501002004008016,1.2943721860930466,0.008937599739076317,0.12685444453532219
0.503006012024048,1.2993496748374187,0.008908517319393721,0.12725771683597303
0.5050100200400801,1.3043271635817908,0.008879633529484083,0.1276578720566483
0.5070140280561122,1.309304652326163,0.008850946269968334,0.12805491725726972
0.5090180360721442,1.3142821410705352,0.008822453471596499,0.12844885966414127
0.5110220440881763,1.3192596298149075,0.00879415309470111,0.12883970666566677
0.5130260521042084,1.3242371185592796,0.008766043128662625,0.12922746580814246
0.5150300601202404,1.329214607303652,0.00873812159138651,0.1296121447916251
0.5170340681362725,1.334192096048024,0.008710386528791697,0.12999375146587294
0.5190380761523046,1.3391695847923961,0.008682836014310129,0.13037229382635945
0.5210420841683366,1.3441470735367684,0.008655468148397119,0.13074778001035844
0.5230460921843687,1.3491245622811405,0.00862828105805223,0.13112021829309872
0.5250501002004008,1.3541020510255128,0.008601272896350421,0.13148961708398918
0.5270541082164328,1.359079539769885,0.0085744418419832,0.13185598492291017
0.5290581162324649,1.364057028514257,0.008547786098809554,0.13221933047657375
0.531062124248497,1.3690345172586293,0.008521303895416365,0.1325796625349482
0.533066132264529,1.3740120060030014,0.008494993484688114,0.1329369900077489
0.5350701402805611,1.3789894947473738,0.008468853143385652,0.13329132192099194
0.5370741482965932,1.3839669834917459,0.008442881171733774,0.13364266741361144
0.5390781563126252,1.3889444722361182,0.008417075893017406,0.13399103573413862
0.5410821643286573,1.3939219609804903,0.0083914356531862,0.13433643623744132
0.5430861723446894,1.3988994497248624,0.008365958820467319,0.13467887838152418
0.5450901803607214,1.4038769384692347,0.00834064378498621,0.13501837172438746
0.5470941883767535,1.4088544272136068,0.008315488958395185,0.135354925920944
0.5490981963927856,1.413831915957979,0.00829049277350962,0.13568855071999322
0.5511022044088176,1.4188094047023512,0.008265653683951569,0.13601925596125175
0.5531062124248497,1.4237868934467233,0.008240970163800635,0.136347051572439
0.5551102204408818,1.4287643821910956,0.008216440707251948,0.13667194756641723
0.5571142284569138,1.4337418709354677,0.008192063828281006,0.13699395403838555
0.5591182364729459,1.43871935967984,0.008167838060315302,0.137313081163126
0.561122244488978,1.443696848424212,0.00814376195591252,0.13762933919230208
0.56312625250501,1.4486743371685844,0.008119834086445182,0.13794273845180824
0.5651302605210421,1.4536518259129565,0.008096053041791547,0.13825328933916883
0.5671342685370742,1.4586293146573286,0.008072417430032685,0.1385610023209874
0.5691382765531062,1.463606803401701,0.008048925877155513,0.138865887930444
0.5711422845691383,1.468584292146073,0.008025577026761698,0.1391679567648403
0.5731462925851704,1.4735617808904453,0.008002369539782289,0.13946721948319188
0.5751503006012024,1.4785392696348174,0.007979302094197907,0.13976368680386644
0.5771543086172345,1.4835167583791895,0.007956373384764423,0.14005736950226766
0.5791583166332666,1.4884942471235618,0.007933582122743962,0.14034827840856387
0.5811623246492986,1.493471735867934,0.007910927035641118,0.14063642440546037
0.5831663326653307,1.4984492246123062,0.00788840686694425,0.14092181842601517
0.5851703406813628,1.5034267133566783,0.007866020375871785,0.14120447145149734
0.5871743486973948,1.5084042021010504,0.00784376633712337,0.14148439450928696
0.5891783567134269,1.5133816908454227,0.00782164354063577,0.14176159867081628
0.591182364729459,1.5183591795897948,0.0077996507913434526,0.14203609504955145
0.593186372745491,1.5233366683341671,0.00777778690894368,0.14230789479901362
0.5951903807615231,1.5283141570785392,0.007756050727666073,0.1425770091108396
0.5971943887775552,1.5332916458229116,0.0077344410960465074,0.1428434492128806
0.5991983967935872,1.5382691345672836,0.007712956876705276,0.14310722636733902
0.6012024048096193,1.5432466233116557,0.00769159694612939,0.1433683518689422
0.6032064128256514,1.548224112056028,0.0076703601944589596,0.1436268370431526
0.6052104208416834,1.5532016008004002,0.007649245525277548,0.1438826932444144
0.6072144288577155,1.5581790895447725,0.007628251855406412,0.14413593185443488
0.6092184368737475,1.5631565782891446,0.007607378114702554,0.14438656428050056
0.6112224448897795,1.5681340670335167,0.007586623245860495,0.14463460195382782
0.6132264529058116,1.573111555777889,0.007565986204217684,0.14488005632794668
0.6152304609218436,1.578089044522261,0.007545465957563483,0.14512293887711772
0.6172344689378757,1.5830665332666334,0.007525061485951628,0.14536326109478154
0.6192384769539078,1.5880440220110055,0.007504771781516121,0.1456010344920398
0.6212424849699398,1.5930215107553778,0.007484595848290431,0.14583627059616758
0.6232464929859719,1.5979989994997499,0.007464532702029997,0.1460689809491569
0.625250501002004,1.602976488244122,0.0074445813700379174,0.14629917710629006
0.627254509018036,1.6079539769884943,0.0074247408909937605,0.14652687063474285
0.6292585170340681,1.6129314657328664,0.007405010314785463,0.14675207311221708
0.6312625250501002,1.6179089544772387,0.007385388702344218,0.14697479612560174
0.6332665330661322,1.6228864432216108,0.007365875125482293,0.14719505126966237
0.6352705410821643,1.627863931965983,0.007346468666733755,0.14741285014575822
0.6372745490981964,1.6328414207103552,0.007327168419197982,0.1476282043605866
0.6392785571142284,1.6378189094547273,0.007307973486385949,0.14784112552495396
0.6412825651302605,1.6427963981990996,0.007288882982069217,0.14805162525257362
0.6432865731462926,1.6477738869434717,0.007269896030131564,0.14825971515888886
0.6452905811623246,1.652751375687844,0.007251011764423214,0.14846540685992177
0.6472945891783567,1.6577288644322161,0.0072322293286176025,0.14866871197114692
0.6492985971943888,1.6627063531765882,0.007213547876070623,0.14886964210639
0.6513026052104208,1.6676838419209605,0.007194966569682321,0.1490682088767495
0.6533066132264529,1.6726613306653326,0.007176484581760976,0.14926442388954334
0.655310621242485,1.677638819409705,0.007158101093889505,0.149458298747278
0.657314629258517,1.682616308154077,0.007139815296794183,0.14964984504664072
0.6593186372745491,1.6875937968984491,0.007121626390215587,0.14983907437751406
0.6613226452905812,1.6925712856428214,0.007103533582781762,0.15002599832201277
0.6633266533066132,1.6975487743871935,0.007085536091883517,0.15021062845354213
0.6653306613226453,1.7025262631315659,0.007067633143551867,0.15039297633587756
0.6673346693386774,1.707503751875938,0.0070498239723375145,0.15057305352226533
0.6693386773547094,1.7124812406203103,0.007032107821192395,0.15075087155454367
0.6713426853707415,1.7174587293646824,0.007014483941353172,0.15092644196228414
0.6733466933867736,1.7224362181090545,0.006996951592226732,0.1510997762619528
0.6753507014028056,1.7274137068534268,0.006979510041277547,0.15127088595609076
0.6773547094188377,1.7323911955977989,0.006962158563916958,0.151439782532514
0.6793587174348698,1.7373686843421712,0.006944896443394238,0.15160647746353217
0.6813627254509018,1.7423461730865433,0.006927722970689526,0.1517709822051852
0.6833667334669339,1.7473236618309154,0.006910637444408481,0.15193330819649872
0.685370741482966,1.7523011505752877,0.006893639170678684,0.15209346685875688
0.687374749498998,1.7572786393196598,0.006876727463047754,0.1522514695947928
0.6893787575150301,1.762256128064032,0.006859901642383107,0.15240732778829624
0.6913827655310621,1.7672336168084042,0.006843161036773368,0.1525610528031378
0.6933867735470942,1.7722111055527763,0.00682650498143139,0.15271265598271014
0.6953907815631263,1.7771885942971486,0.006809932818598832,0.1528621486492852
0.6973947895791583,1.7821660830415207,0.006793443897452296,0.1530095421033873
0.6993987975951904,1.787143571785893,0.006777037574010966,0.15315484762318213
0.7014028056112225,1.792121060530265,0.0067607132110457475,0.15329807646388094
0.7034068136272545,1.7970985492746374,0.006744470177989851,0.1534392398571601
0.7054108216432866,1.8020760380190095,0.006728307850850808,0.153578349010595
0.7074148296593187,1.8070535267633816,0.006712225612123911,0.1537154151071092
0.7094188376753507,1.812031015507754,0.006696222850706999,0.15385044930443723
0.7114228456913828,1.817008504252126,0.0066802989618166145,0.15398346273460195
0.7134268537074149,1.8219859929964983,0.006664453346905494,0.15411446650340527
0.7154308617234469,1.8269634817408704,0.006648685413581333,0.15424347168993266
0.717434869739479,1.8319409704852425,0.006632994575526866,0.15437048934607092
0.7194388777555111,1.8369184592296148,0.006617380252421163,0.1544955304960388
0.7214428857715431,1.841895947973987,0.006601841869862186,0.15461860613593081
0.7234468937875751,1.8468734367183592,0.006586378859290545,0.15473972723327306
0.7254509018036072,1.8518509254627313,0.006570990657914435,0.15485890472659175
0.7274549098196392,1.8568284142071037,0.006555676708635744,0.15497614952499397
0.7294589178356713,1.8618059029514757,0.006540436459977304,0.15509147250775984
0.7314629258517034,1.8667833916958478,0.006525269366011267,0.15520488452394668
0.7334669338677354,1.8717608804402202,0.006510174886288581,0.15531639639200462
0.7354709418837675,1.8767383691845922,0.006495152485769544,0.15542601889940327
0.7374749498997996,1.8817158579289646,0.006480201634755435,0.15553376280226935
0.7394789579158316,1.8866933466733367,0.006465321808821175,0.15563963882503556
0.7414829659318637,1.8916708354177088,0.006450512488749026,0.1557436576600996
0.7434869739478958,1.896648324162081,0.006435773160463282,0.15584582996749363
0.7454909819639278,1.9016258129064532,0.006421103314965965,0.15594616637456432
0.7474949899799599,1.9066033016508255,0.006406502448273488,0.15604467747566259
0.749498997995992,1.9115807903951976,0.006391970061354266,0.1561413738318431
0.751503006012024,1.9165582791395699,0.006377505660067271,0.1562362659705738
0.7535070140280561,1.921535767883942,0.006363108755101505,0.15632936438545458
0.7555110220440882,1.926513256628314,0.006348778861916387,0.15642067953594518
0.7575150300601202,1.9314907453726864,0.006334515500683013,0.15651022184710267
0.7595190380761523,1.9364682341170585,0.006320318196226301,0.15659800170932708
0.7615230460921844,1.9414457228614308,0.006306186477967999,0.15668402947811672
0.7635270541082164,1.946423211605803,0.00629211987987052,0.15676831547383122
0.7655310621242485,1.951400700350175,0.0062781179403816195,0.15685086998146364
0.7675350701402806,1.9563781890945473,0.006264180202379879,0.1569317032504205
0.7695390781563126,1.9613556778389194,0.006250306213121003,0.15701082549430992
0.7715430861723447,1.9663331665832917,0.006236495524184889,0.15708824689073797
0.7735470941883767,1.9713106553276638,0.006222747691423468,0.15716397758111267
0.7755511022044088,1.9762881440720361,0.0062090622749093275,0.15723802767045536
0.7775551102204409,1.9812656328164082,0.006195438838885054,0.15731040722722006
