t,l,S,P_l
0.3046092184368738,0.8065782891445723,6.0167864926502146e-12,3.018904467202405e-12
0.3066132264529058,0.8115557778889445,5.7754662555557974e-12,3.596536766763693e-12
0.30861723446893785,0.8165332666333167,5.545117507991551e-12,4.277540432133946e-12
0.3106212424849699,0.8215107553776888,5.325182312750923e-12,5.079121760329652e-12
0.312625250501002,0.826488244122061,5.115134120395084e-12,6.0211326769399834e-12
0.31462925851703405,0.8314657328664332,4.914475833841881e-12,7.126443230581594e-12
0.3166332665330661,0.8364432216108054,4.72273800273685e-12,8.42136155787547e-12
0.3186372745490982,0.8414207103551776,4.5394771382055935e-12,9.936106706946474e-12
0.32064128256513025,0.8463981990995497,4.364274139318039e-12,1.1705340239099827e-11
0.3226452905811623,0.8513756878439219,4.196732823265659e-12,1.3768763103777367e-11
0.3246492985971944,0.8563531765882941,4.036478551867783e-12,1.617178490391858e-11
0.32665330661322645,0.8613306653326663,3.883156947587679e-12,1.8966273340324516e-11
0.3286573146292585,0.8663081540770385,3.7364326927575406e-12,2.221139234753189e-11
0.3306613226452906,0.8712856428214107,3.595988406187809e-12,2.5974538213139936e-11
0.33266533066132264,0.8762631315657828,3.4615235917741335e-12,3.033238381067119e-11
0.3346693386773547,0.881240620310155,3.332753654117924e-12,3.5372041976184894e-11
0.3366733466933868,0.8862181090545272,3.2094089765469763e-12,4.1192360024355365e-11
0.33867735470941884,0.8911955977988995,3.0912340572637394e-12,4.7905358434068657e-11
0.3406813627254509,0.8961730865432717,2.9779866996629465e-12,5.563782784029611e-11
0.342685370741483,0.9011505752876439,2.8694372531497398e-12,6.453309965173282e-11
0.34468937875751504,0.906128064032016,2.765367901056347e-12,7.475300687612744e-11
0.3466933867735471,0.9111055527763882,2.665571992501394e-12,8.648005308113923e-11
0.3486973947895792,0.9160830415207604,2.5698534152630647e-12,9.991980885179967e-11
0.35070140280561124,0.9210605302651326,2.4780260069469498e-12,1.1530355663006934e-10
0.3527054108216433,0.9260380190095048,2.3899130019229796e-12,1.3289120644152691e-10
0.35470941883767537,0.931015507753877,2.3053465116847457e-12,1.5297450673284528e-10
0.35671342685370744,0.9359929964982491,2.2241670364498277e-12,1.7588057636539107e-10
0.3587174348697395,0.9409704852426213,2.146223005972619e-12,2.0197578573906088e-10
0.36072144288577157,0.9459479739869935,2.071370347682605e-12,2.3167001706024526e-10
0.3627254509018036,0.9509254627313657,1.9994720803919317e-12,2.654213359227891e-10
0.36472945891783565,0.9559029514757379,1.9303979319372907e-12,3.037411086446935e-10
0.3667334669338677,0.9608804402201101,1.864023979233451e-12,3.471996022003428e-10
0.3687374749498998,0.9658579289644822,1.8002323093197268e-12,3.964321061118629e-10
0.37074148296593185,0.9708354177088544,1.7389107000771652e-12,4.5214561831789e-10
0.3727454909819639,0.9758129064532266,1.6799523193836252e-12,5.151261398271961e-10
0.374749498997996,0.9807903951975988,1.6232554415569046e-12,5.862466258920109e-10
0.37675350701402804,0.985767883941971,1.5687231800130698e-12,6.66475644505131e-10
0.3787575150300601,0.9907453726863432,1.5162632351386176e-12,7.568867962393848e-10
0.3807615230460922,0.9957228614307153,1.4657876564415313e-12,8.586689528112669e-10
0.38276553106212424,1.0007003501750875,1.4172126181079488e-12,9.7313737526534e-10
0.3847695390781563,1.0056778389194598,1.3704582071485498e-12,1.1017457763460668e-9
0.3867735470941884,1.010655327663832,1.3254482233720491e-12,1.246099395451055e-9
0.38877755511022044,1.015632816408204,1.2821099904728222e-12,1.407969158547787e-9
0.3907815631262525,1.0206103051525763,1.2403741775658103e-12,1.5893069995862844e-9
0.3927855711422846,1.0255877938969484,1.2001746305448303e-12,1.7922624242560376e-9
0.39478957915831664,1.0305652826413207,1.161448212680413e-12,2.0192004014181903e-9
0.3967935871743487,1.0355427713856928,1.1241346539105576e-12,2.2727206721946382e-9
0.39879759519038077,1.040520260130065,1.0881764083125063e-12,2.555678571517833e-9
0.40080160320641284,1.0454977488744372,1.0535185192760221e-12,2.871207461936525e-9
0.4028056112224449,1.0504752376188093,1.0201084919288105e-12,3.2227428846374996e-9
0.40480961923847697,1.0554527263631817,9.878961723929017e-13,3.614048537980205e-9
0.40681362725450904,1.0604302151075538,9.568336334770493e-13,4.049244199349516e-9
0.4088176352705411,1.065407703851926,9.26875066434738e-13,4.532835711814328e-9
0.41082164328657317,1.0703851925962982,8.979766784402712e-13,5.0697471629315185e-9
0.41282565130260523,1.0753626813406703,8.700965954567895e-13,5.66535538905944e-9
0.4148296593186373,1.0803401700850426,8.431947701900464e-13,6.325526944736624e-9
0.4168336673346693,1.0853176588294147,8.172328948404358e-13,7.056657683041736e-9
0.4188376753507014,1.090295147573787,7.921743183832063e-13,7.865715099376249e-9
0.42084168336673344,1.095272636318159,7.679839681231372e-13,8.760283597795939e-9
0.4228456913827655,1.1002501250625312,7.44628275285188e-13,9.748612845866932e-9
0.4248496993987976,1.1052276138069035,7.220751044169428e-13,1.0839669391018566e-8
0.42685370741482964,1.1102051025512756,7.002936863920283e-13,1.204319171852168e-8
0.4288577154308617,1.115182591295648,6.792545548162024e-13,1.3369748938516784e-8
0.4308617234468938,1.12016008004002,6.589294856495413e-13,1.4830803296957723e-8
0.43286573146292584,1.1251375687843923,6.392914398691273e-13,1.6438776712912166e-8
0.4348697394789579,1.1301150575287644,6.203145090069416e-13,1.8207121552362365e-8
0.43687374749499,1.1350925462731365,6.019738634073055e-13,2.015039585648327e-8
0.43887775551102204,1.1400700350175088,5.842457030572682e-13,2.2284343250309317e-8
0.4408817635270541,1.145047523761881,5.67107210851817e-13,2.4625977765760183e-8
0.44288577154308617,1.1500250125062532,5.50536508163752e-13,2.7193673821141572e-8
0.44488977955911824,1.1550025012506253,5.345126125955312e-13,3.000726160747771e-8
0.4468937875751503,1.1599799899949974,5.190153977974103e-13,3.308812814035622e-8
0.44889779559118237,1.1649574787393697,5.040255552427805e-13,3.645932424435911e-8
0.45090180360721444,1.1699349674837418,4.895245578577934e-13,4.014567774560455e-8
0.4529058116232465,1.1749124562281141,4.754946254081701e-13,4.4173913156436296e-8
0.45490981963927857,1.1798899449724862,4.619186915515526e-13,4.8572778144832e-8
0.45691382765531063,1.1848674337168583,4.487803724688821e-13,5.337317708967895e-8
0.4589178356713427,1.1898449224612306,4.3606393699311975e-13,5.860831203164677e-8
0.46092184368737477,1.1948224112056027,4.237542781581529e-13,6.431383133797333e-8
0.46292585170340683,1.199799899949975,4.1183688609500703e-13,7.052798640805563e-8
0.4649298597194389,1.2047773886943471,4.002978222064916e-13,7.72917967552832e-8
0.46693386773547096,1.2097548774387195,3.8912369455519113e-13,8.464922380906584e-8
0.46893787575150303,1.2147323661830915,3.783016344032678e-13,9.264735378945463e-8
0.4709418837675351,1.2197098549274636,3.67819273845894e-13,1.0133659001514301e-7
0.4729458917835671,1.224687343671836,3.576647244832861e-13,1.107708550139376e-7
0.4749498997995992,1.229664832416208,3.478265570792833e-13,1.2100780281297636e-7
0.47695390781563124,1.2346423211605804,3.382937821572199e-13,1.3210904179406485e-7
0.4789579158316633,1.2396198099049525,3.2905583148647064e-13,1.4414036850743714e-7
0.48096192384769537,1.2445972986493246,3.201025404155461e-13,1.571720128450511e-7
0.48296593186372744,1.2495747873936969,3.114241310099581e-13,1.7127889498215386e-7
0.4849699398797595,1.254552276138069,3.0301119595528656e-13,1.8654089450328505e-7
0.48697394789579157,1.2595297648824413,2.948546831879707e-13,2.0304313213615322e-7
0.48897795591182364,1.2645072536268134,2.8694588121831707e-13,2.208762645238022e-7
0.4909819639278557,1.2694847423711857,2.792764051120735e-13,2.4013679247229487e-7
0.49298597194388777,1.2744622311155578,2.7183818309867975e-13,2.609273831176376e-7
0.49498997995991983,1.2794397198599299,2.646234437759563e-13,2.8335720646195525e-7
0.4969939879759519,1.2844172086043022,2.576247038825652e-13,3.075422867348127e-7
0.49899799599198397,1.2893946973486743,2.5083475661105073e-13,3.3360586904129294e-7
0.501002004008016,1.2943721860930466,2.442466604356688e-13,3.616788017637167e-7
0.503006012024048,1.2993496748374187,2.3785372843053214e-13,3.9189993518881575e-7
0.5050100200400801,1.3043271635817908,2.31649518054851e-13,4.244165368368495e-7
0.5070140280561122,1.309304652326163,2.256278213832236e-13,4.5938472397325574e-7
0.5090180360721442,1.3142821410705352,2.197826557600528e-13,4.96969913787312e-7
0.5110220440881763,1.3192596298149075,2.1410825485821824e-13,5.37347291725652e-7
0.5130260521042084,1.3242371185592796,2.0859906012313367e-13,5.80702298471321e-7
0.5150300601202404,1.329214607303652,2.032497125842635e-13,6.27231136061711e-7
0.5170340681362725,1.334192096048024,1.9805504501706887e-13,6.77141293640539e-7
0.5190380761523046,1.3391695847923961,1.9301007443919966e-13,7.306520933406788e-7
0.5210420841683366,1.3441470735367684,1.8810999492555074e-13,7.8799525679558e-7
0.5230460921843687,1.3491245622811405,1.833501707275624e-13,8.494154927774695e-7
0.5250501002004008,1.3541020510255128,1.7872612968286122e-13,9.151711064606201e-7
0.5270541082164328,1.359079539769885,1.7423355690202258e-13,9.855346308070163e-7
0.5290581162324649,1.364057028514257,1.6986828871988038e-13,1.0607934805710083e-6
0.531062124248497,1.3690345172586293,1.6562630689942156e-13,1.141250629417245e-6
0.533066132264529,1.3740120060030014,1.6150373307688473e-13,1.2272253106442245e-6
0.5350701402805611,1.3789894947473738,1.5749682343723224e-13,1.319053742002534e-6
0.5370741482965932,1.3839669834917459,1.5360196360968558e-13,1.4170898750932545e-6
0.5390781563126252,1.3889444722361182,1.498156637735113e-13,1.521706169827867e-6
0.5410821643286573,1.3939219609804903,1.4613455396471273e-13,1.6332943944257536e-6
0.5430861723446894,1.3988994497248624,1.4255537957472897e-13,1.7522664514202652e-6
0.5450901803607214,1.4038769384692347,1.3907499703266587e-13,1.879055230137462e-6
0.5470941883767535,1.4088544272136068,1.3569036966298466e-13,2.014115486105207e-6
0.5490981963927856,1.413831915957979,1.3239856371095543e-13,2.1579247478423165e-6
0.5511022044088176,1.4188094047023512,1.2919674452854456e-13,2.3109842514691878e-6
0.5531062124248497,1.4237868934467233,1.260821729137492e-13,2.473819903572343e-6
0.5551102204408818,1.4287643821910956,1.230522015967177e-13,2.6469832727453506e-6
0.5571142284569138,1.4337418709354677,1.201042718663065e-13,2.831052610218299e-6
0.5591182364729459,1.43871935967984,1.1723591033101674e-13,3.0266338999766084e-6
0.561122244488978,1.443696848424212,1.144447258085366e-13,3.234361938758029e-6
0.56312625250501,1.4486743371685844,1.1172840633837973e-13,3.45490144630408e-6
0.5651302605210421,1.4536518259129565,1.0908471631236389e-13,3.6889482062283674e-6
0.5671342685370742,1.4586293146573286,1.0651149371791537e-13,3.937230237850719e-6
0.5691382765531062,1.463606803401701,1.0400664748941304e-13,4.20050899933047e-6
0.5711422845691383,1.468584292146073,1.0156815496300384e-13,4.479580622416857e-6
0.5731462925851704,1.4735617808904453,9.919405943052921e-14,4.775277179118326e-6
0.5751503006012024,1.4785392696348174,9.688246778839862e-14,5.088467980574919e-6
0.5771543086172345,1.4835167583791895,9.463154827743445e-14,5.420060908400475e-6
0.5791583166332666,1.4884942471235618,9.243952830989081e-14,5.771003778742791e-6
0.5811623246492986,1.493471735867934,9.030469238001931e-14,6.142285739290091e-6
0.5831663326653307,1.4984492246123062,8.822538005471644e-14,6.534938699432877e-6
0.5851703406813628,1.5034267133566783,8.619998404094158e-14,6.950038793768949e-6
0.5871743486973948,1.5084042021010504,8.422694832674137e-14,7.388707879118253e-6
0.5891783567134269,1.5133816908454227,8.230476639285664e-14,7.85211506519197e-6
0.591182364729459,1.5183591795897948,8.043197949202052e-14,8.3414782790376e-6
0.593186372745491,1.5233366683341671,7.860717499318428e-14,8.858065863358267e-6
0.5951903807615231,1.5283141570785392,7.682898478802799e-14,9.40319820878049e-6
0.5971943887775552,1.5332916458229116,7.509608375722879e-14,9.978249420119708e-6
0.5991983967935872,1.5382691345672836,7.340718829406925e-14,1.0584649016667892e-5
0.6012024048096193,1.5432466233116557,7.176105488307368e-14,1.1223883666501288e-5
0.6032064128256514,1.548224112056028,7.015647873146006e-14,1.1897498954779648e-5
0.6052104208416834,1.5532016008004002,6.859229245129037e-14,1.2607101185981812e-5
0.6072144288577155,1.5581790895447725,6.706736479029397e-14,1.3354359219994318e-5
0.6092184368737475,1.5631565782891446,6.558059940942459e-14,1.4141006341941053e-5
0.6112224448897795,1.5681340670335167,6.41309337052951e-14,1.496884216561528e-5
0.6132264529058116,1.573111555777889,6.271733767571256e-14,1.5839734570342496e-5
0.6152304609218436,1.578089044522261,6.133881282661299e-14,1.6755621671077174e-5
0.6172344689378757,1.5830665332666334,5.999439111876525e-14,1.7718513821503143e-5
0.6192384769539078,1.5880440220110055,5.868313395268393e-14,1.8730495649877226e-5
0.6212424849699398,1.5930215107553778,5.740413119025646e-14,1.9793728127327405e-5
0.6232464929859719,1.5979989994997499,5.615650021165182e-14,2.091045066828085e-5
0.625250501002004,1.602976488244122,5.493938500613904e-14,2.2082983262670343e-5
0.627254509018036,1.6079539769884943,5.375195529549998e-14,2.3313728639531603e-5
0.6292585170340681,1.6129314657328664,5.2593405688776625e-14,2.4605174461574404e-5
0.6312625250501002,1.6179089544772387,5.1462954867144515e-14,2.5959895550276596e-5
0.6332665330661322,1.6228864432216108,5.035984479775446e-14,2.7380556141015888e-5
0.6352705410821643,1.627863931965983,4.928333997543212e-14,2.8869912167726827e-5
0.6372745490981964,1.6328414207103552,4.823272669117092e-14,3.0430813576528065e-5
0.6392785571142284,1.6378189094547273,4.720731232639737e-14,3.206620666773961e-5
0.6412825651302605,1.6427963981990996,4.620642467202924e-14,3.3779136465674416e-5
0.6432865731462926,1.6477738869434717,4.522941127138764e-14,3.557274911555023e-5
0.6452905811623246,1.652751375687844,4.427563878606165e-14,3.745029430684185e-5
0.6472945891783567,1.6577288644322161,4.3344492383860834e-14,3.941512772235249e-5
0.6492985971943888,1.6627063531765882,4.2435375148026006e-14,4.147071351225649e-5
0.6513026052104208,1.6676838419209605,4.1547707506902107e-14,4.362062679232491e-5
0.6533066132264529,1.6726613306653326,4.0680926683308666e-14,4.586855616551756e-5
0.655310621242485,1.677638819409705,3.983448616287443e-14,4.8218306266089256e-5
0.657314629258517,1.682616308154077,3.9007855180631783e-14,5.067380032532402e-5
0.6593186372745491,1.6875937968984491,3.8200518225194544e-14,5.323908275797799e-5
0.6613226452905812,1.6925712856428214,3.741197455986998e-14,5.591832176848377e-5
0.6633266533066132,1.6975487743871935,3.664173776008118e-14,5.871581197592285e-5
0.6653306613226453,1.7025262631315659,3.588933526650079e-14,6.163597705676128e-5
0.6673346693386774,1.707503751875938,3.515430795332076e-14,6.468337240428627e-5
0.6693386773547094,1.7124812406203103,3.443620971110514e-14,6.786268780367638e-5
0.6713426853707415,1.7174587293646824,3.373460704369492e-14,7.117875012157938e-5
0.6733466933867736,1.7224362181090545,3.304907867865432e-14,7.463652600906437e-5
0.6753507014028056,1.7274137068534268,3.2379215190768206e-14,7.824112461676936e-5
0.6773547094188377,1.7323911955977989,3.172461863811891e-14,8.19978003210384e-5
0.6793587174348698,1.7373686843421712,3.108490221028954e-14,8.591195545981906e-5
0.6813627254509018,1.7423461730865433,3.0459689888257874e-14,8.998914307704836e-5
0.6833667334669339,1.7473236618309154,2.984861611556202e-14,9.423506967424602e-5
0.685370741482966,1.7523011505752877,2.925132548033509e-14,9.865559796798177e-5
0.687374749498998,1.7572786393196598,2.866747240782148e-14,0.00010325674965188075
0.6893787575150301,1.762256128064032,2.809672086300219e-14,0.00010804470816178503
