t,l,S,P_l
0.10020040080160321,0.2988744372186093,1.205368437937679e-7,1.4176654841305765e-34
0.10220440881763528,0.3038519259629815,1.0680130722457372e-7,4.168486121485545e-34
0.10420841683366733,0.3088294147073537,9.481599768737363e-8,1.1955546966650705e-33
0.1062124248496994,0.31380690345172585,8.433436528114006e-8,3.347677673243463e-33
0.10821643286573146,0.31878439219609805,7.514788317287951e-8,9.159614720144508e-33
0.11022044088176353,0.32376188094047026,6.707968125697204e-8,2.4509106020305438e-32
0.11222444889779559,0.3287393696848424,5.997932874509438e-8,6.418506475126151e-32
0.11422845691382766,0.3337168584292146,5.3718543597532493e-8,1.6463405598319043e-31
0.11623246492985972,0.3386943471735868,4.818765243648983e-8,4.138966423862439e-31
0.11823647294589178,0.34367183591795897,4.329266033012272e-8,1.0205713980846017e-30
0.12024048096192384,0.3486493246623312,3.8952817902205917e-8,2.469750895668898e-30
0.12224448897795591,0.3536268134067034,3.509859534914174e-8,5.86931315989886e-30
0.12424849699398798,0.3586043021510755,3.1669990460374406e-8,1.3705653537134468e-29
0.12625250501002003,0.36358179089544773,2.861511165529366e-8,3.146538783389732e-29
0.1282565130260521,0.36855927963981994,2.5888988149550073e-8,7.105899633430369e-29
0.13026052104208416,0.3735367683841921,2.3452568248538564e-8,1.579353327283084e-28
0.13226452905811623,0.3785142571285643,2.1271873902405075e-8,3.456414400547514e-28
0.1342685370741483,0.3834917458729365,1.9317285408581607e-8,7.451806311479366e-28
0.13627254509018036,0.38846923461730865,1.7562934798414532e-8,1.5833647358209323e-27
0.13827655310621242,0.39344672336168085,1.5986190216561505e-8,3.3171900353359274e-27
0.1402805611222445,0.398424212106053,1.4567216670761377e-8,6.855014248843966e-27
0.14228456913827656,0.4034017008504252,1.3288601033798308e-8,1.3978687303848824e-26
0.14428857715430862,0.4083791895947974,1.2135031228755974e-8,2.8139018693682705e-26
0.1462925851703407,0.41335667833916956,1.1093021210304916e-8,5.593633659151651e-26
0.14829659318637275,0.41833416708354176,1.0150674738460725e-8,1.0984325533384718e-25
0.15030060120240482,0.42331165582791397,9.297482082768007e-9,2.131537510764493e-25
0.1523046092184369,0.4282891445722861,8.524144738989597e-9,4.0887738310430228e-25
0.15430861723446893,0.4332666333166583,7.822424023178021e-9,7.755480671260415e-25
0.156312625250501,0.4382441220610305,7.185010058605448e-9,1.4550228538492476e-24
0.15831663326653306,0.4432216108054027,6.6054082130209235e-9,2.7008564319171282e-24
0.16032064128256512,0.4481990995497749,6.077840496247332e-9,4.961629293811546e-24
0.1623246492985972,0.4531765882941471,5.5971598068270956e-9,9.023072055821596e-24
0.16432865731462926,0.45815407703851924,5.1587752340086636e-9,1.6248146980408257e-23
0.16633266533066132,0.46313156578289144,4.758586888259485e-9,2.897881218854829e-23
0.1683366733466934,0.46810905452726365,4.3929289582451806e-9,5.120223061618439e-23
0.17034068136272545,0.4730865432716358,4.058519881861479e-9,8.964567696206354e-23
0.17234468937875752,0.478064032016008,3.752418679240844e-9,1.555604305255715e-22
0.1743486973947896,0.4830415207603802,3.4719866314680506e-9,2.676036759136236e-22
0.17635270541082165,0.48801900950475235,3.2148536039926302e-9,4.564559150603256e-22
0.17835671342685372,0.49299649824912456,2.9788884117106835e-9,7.721596003918332e-22
0.18036072144288579,0.49797398699349676,2.7621727061389625e-9,1.2956912641077364e-21
0.18236472945891782,0.5029514757378689,2.562977936299279e-9,2.157069694081026e-21
0.1843687374749499,0.5079289644822411,2.3797449957736677e-9,3.563480027464296e-21
0.18637274549098196,0.5129064532266133,2.2110662204716894e-9,5.842634945872325e-21
0.18837675350701402,0.5178839419709855,2.055669446304411e-9,9.509151553540678e-21
0.1903807615230461,0.5228614307153577,1.9124038743049744e-9,1.536545270371039e-20
0.19238476953907815,0.5278389194597298,1.780227523715077e-9,2.465410586525275e-20
0.19438877755511022,0.532816408204102,1.6581960819639967e-9,3.9286291176618126e-20
0.1963927855711423,0.5377938969484742,1.545452984972112e-9,6.218221448071086e-20
0.19839679358717435,0.5427713856928464,1.4412205823807631e-9,9.777509024110601e-20
0.20040080160320642,0.5477488744372186,1.344792260624775e-9,1.5275264885780418e-19
0.20240480961923848,0.5527263631815907,1.2555254126301388e-9,2.371414735933984e-19
0.20440881763527055,0.557703851925963,1.1728351566832756e-9,3.658832307420308e-19
0.20641282565130262,0.5626813406703352,1.0961887189744718e-9,5.611125833930064e-19
0.20841683366733466,0.5676588294147074,1.0251004047174652e-9,8.554303812611071e-19
0.21042084168336672,0.5726363181590796,9.5912709180413e-10,1.2965807299345235e-18
0.2124248496993988,0.5776138069034518,8.978641888509432e-10,1.9540975364188125e-18
0.21442885771543085,0.5825912956478239,8.409420063892565e-10,2.928699300836463e-18
0.21643286573146292,0.5875687843921961,7.88022495978928e-10,4.365498887611351e-18
0.218436873747495,0.5925462731365683,7.387963172999999e-10,6.472482038296172e-18
0.22044088176352705,0.5975237618809405,6.929801978991593e-10,9.546225988399869e-18
0.22244488977955912,0.6025012506253127,6.503145543221854e-10,1.4007518415353484e-17
0.22444889779559118,0.6074787393696849,6.105613469241569e-10,2.0450449383974988e-17
0.22645290581162325,0.612456228114057,5.735021437794682e-10,2.970975189898708e-17
0.22845691382765532,0.6174337168584292,5.389363718686723e-10,4.295274536515589e-17
0.23046092184368738,0.6224112056028014,5.066797361464161e-10,6.1804298777256e-17
0.23246492985971945,0.6273886943471736,4.765627892354593e-10,8.851591325219149e-17
0.23446893787575152,0.6323661830915458,4.4842963638175243e-10,1.2619349806178024e-16
0.23647294589178355,0.637343671835918,4.221367619758295e-10,1.7910289525389837e-16
0.23847695390781562,0.6423211605802901,3.975519654233607e-10,2.530779627611465e-16
0.24048096192384769,0.6472986493246623,3.745533954561171e-10,3.5606338662198666e-16
0.24248496993987975,0.6522761380690345,3.530286731342756e-10,4.988337700546011e-16
0.24448897795591182,0.6572536268134067,3.3287409481987046e-10,6.959424460750503e-16
0.24649298597194388,0.6622311155577789,3.139939073148103e-10,9.669685011095471e-16
0.24849699398797595,0.6672086043021511,2.9629964816893205e-10,1.3381494371593519e-15
0.250501002004008,0.6721860930465232,2.797095448859638e-10,1.8445106616988636e-15
0.25250501002004005,0.6771635817908954,2.6414796739849383e-10,2.532632696033629e-15
0.2545090180360721,0.6821410705352676,2.4954492875626807e-10,3.4642339858074705e-15
0.2565130260521042,0.6871185592796398,2.3583562948340555e-10,4.720793109028088e-15
0.25851703406813625,0.692096048024012,2.2296004151653646e-10,6.409490959889957e-15
0.2605210420841683,0.6970735367683842,2.1086252804362248e-10,8.67082347538348e-15
0.2625250501002004,0.7020510255127563,1.9949149592782475e-10,1.168832144807783e-14
0.26452905811623245,0.7070285142571285,1.8879907772705282e-10,1.5700919236299167e-14
0.2665330661322645,0.7120060030015007,1.7874084061202826e-10,2.101864265270359e-14
0.2685370741482966,0.716983491745873,1.692755197475896e-10,2.804244259756997e-14
0.27054108216432865,0.7219609804902452,1.603647739368698e-10,3.7289190529610533e-14
0.2725450901803607,0.7269384692346174,1.5197296153884162e-10,4.9423080994929656e-14
0.2745490981963928,0.7319159579789895,1.4406693485914546e-10,6.529496259654601e-14
0.27655310621242485,0.7368934467233617,1.3661585138439644e-10,8.599145064146252e-14
0.2785571142284569,0.7418709354677339,1.295910003833579e-10,1.1289607230639541e-13
0.280561122244489,0.7468484242121061,1.229656435362791e-10,1.4776517016213773e-13
0.28256513026052105,0.7518259129564783,1.1671486837793957e-10,1.92821855734649e-13
0.2845691382765531,0.7568034017008505,1.1081545345194863e-10,2.508719769345499e-13
0.2865731462925852,0.7617808904452226,1.052457441748978e-10,3.2544685941937704e-13
0.28857715430861725,0.7667583791895948,9.998553850018132e-11,4.2097852259478597e-13
0.2905811623246493,0.771735867933967,9.501598155370344e-11,5.430141792145114e-13
0.2925851703406814,0.7767133566783392,9.031946848817804e-11,6.984781298095122e-13
0.29458917835671344,0.7816908454227114,8.587955487010121e-11,8.959906894328785e-13
0.2965931863727455,0.7866683341670836,8.16808739744581e-11,1.1462555683663353e-12
0.2985971943887776,0.7916458229114557,7.770906041745529e-11,1.462529208781627e-12
0.30060120240480964,0.7966233116558279,7.395067960761862e-11,1.8611879989808546e-12
0.3026052104208417,0.8016008004002001,7.039316254098267e-11,2.362412094139771e-12
0.3046092184368738,0.8065782891445723,6.702474550727639e-11,2.9910078216234166e-12
0.3066132264529058,0.8115557778889445,6.383441431139618e-11,3.777394400440205e-12
0.30861723446893785,0.8165332666333167,6.08118526484181e-11,4.75878502564564e-12
0.3106212424849699,0.8215107553776888,5.794739430127279e-11,5.980597334378616e-12
0.312625250501002,0.826488244122061,5.523197885827773e-11,7.498133963695064e-12
0.31462925851703405,0.8314657328664332,5.265711067327187e-11,9.378580423170022e-12
0.3166332665330661,0.8364432216108054,5.0214820814356454e-11,1.1703374938511704e-11
0.3186372745490982,0.8414207103551776,4.789763176843663e-11,1.4571013387374876e-11
0.32064128256513025,0.8463981990995497,4.569852468807292e-11,1.8100362067196217e-11
0.3226452905811623,0.8513756878439219,4.361090898476639e-11,2.2434561940713122e-11
0.3246492985971944,0.8563531765882941,4.162859408887384e-11,2.7745620343599627e-11
0.32665330661322645,0.8613306653326663,3.974576321102342e-11,3.423980006905428e-11
0.3286573146292585,0.8663081540770385,3.79569489533038e-11,4.216393143854074e-11
0.3306613226452906,0.8712856428214107,3.625701063074952e-11,5.1812790612970355e-11
0.33266533066132264,0.8762631315657828,3.464111317484488e-11,6.353770719620575e-11
0.3346693386773547,0.881240620310155,3.310470750101488e-11,7.775658635046829e-11
0.3366733466933868,0.8862181090545272,3.1643512231449444e-11,9.4965555414958e-11
0.33867735470941884,0.8911955977988995,3.025349667319464e-11,1.1575247264580297e-10
0.3406813627254509,0.8961730865432717,2.8930864959311854e-11,1.4081256644576988e-10
0.342685370741483,0.9011505752876439,2.7672041268117337e-11,1.7096650761276548e-10
0.34468937875751504,0.906128064032016,2.6473656042127505e-11,2.071812550119853e-10
0.3466933867735471,0.9111055527763882,2.533253313440238e-11,2.5059405699177283e-10
0.3486973947895792,0.9160830415207604,2.4245677815548497e-11,3.0254003716088907e-10
0.35070140280561124,0.9210605302651326,2.321026557975675e-11,3.6458384418748443e-10
0.3527054108216433,0.9260380190095048,2.2223631692948813e-11,4.3855590144938734e-10
0.35470941883767537,0.931015507753877,2.1283261430424028e-11,5.26593854062725e-10
0.35671342685370744,0.9359929964982491,2.0386780955369712e-11,6.311898784615454e-10
0.3587174348697395,0.9409704852426213,1.9531948793250794e-11,7.552445937344985e-10
0.36072144288577157,0.9459479739869935,1.8716647860456348e-11,9.021283948028182e-10
0.3627254509018036,0.9509254627313657,1.7938878008676537e-11,1.0757511157230374e-9
0.36472945891783565,0.9559029514757379,1.719674904933406e-11,1.280641027409013e-9
0.3667334669338677,0.9608804402201101,1.6488474225022583e-11,1.522034278400531e-9
0.3687374749498998,0.9658579289644822,1.581236409732572e-11,1.8059760004814476e-9
0.37074148296593185,0.9708354177088544,1.516682082262506e-11,2.139434423506703e-9
0.3727454909819639,0.9758129064532266,1.4550332789566146e-11,2.530429476281127e-9
0.374749498997996,0.9807903951975988,1.3961469593754122e-11,2.988177493303189e-9
0.37675350701402804,0.985767883941971,1.3398877327007085e-11,3.5232538012084176e-9
0.3787575150300601,0.9907453726863432,1.286127416011802e-11,4.147775124392386e-9
0.3807615230460922,0.9957228614307153,1.2347446199575646e-11,4.875603927136876e-9
0.38276553106212424,1.0007003501750875,1.1856243600080595e-11,5.722577000178598e-9
0.3847695390781563,1.0056778389194598,1.1386576915975459e-11,6.706760803624079e-9
0.3867735470941884,1.010655327663832,1.0937413675893063e-11,7.848736295989322e-9
0.38877755511022044,1.015632816408204,1.0507775166025112e-11,9.171916211492004e-9
0.3907815631262525,1.0206103051525763,1.0096733408429483e-11,1.0702897995086002e-8
0.3927855711422846,1.0255877938969484,9.703408321735663e-12,1.2471855867641066e-8
0.39478957915831664,1.0305652826413207,9.326965052479884e-12,1.4512975772633755e-8
0.3967935871743487,1.0355427713856928,8.966611466109765e-12,1.686493725121584e-8
0.39879759519038077,1.040520260130065,8.621595787447523e-12,1.957144660502586e-8
0.40080160320641284,1.0454977488744372,8.291204381096017e-12,2.2681826036010827e-8
0.4028056112224449,1.0504752376188093,7.974759662916644e-12,2.6251663800229365e-8
0.40480961923847697,1.0554527263631817,7.671618134306653e-12,3.0343530778446035e-8
0.40681362725450904,1.0604302151075538,7.381168531559183e-12,3.502776925057637e-8
0.4088176352705411,1.065407703851926,7.102830083105394e-12,4.0383360063970854e-8
0.41082164328657317,1.0703851925962982,6.836050867917629e-12,4.649887480726986e-8
0.41282565130260523,1.0753626813406703,6.5803062687981695e-12,5.347352004228138e-8
0.4148296593186373,1.0803401700850426,6.335097514692426e-12,6.141828110602138e-8
0.4168336673346693,1.0853176588294147,6.0999503065508405e-12,7.045717347373135e-8
0.4188376753507014,1.090295147573787,5.874413521622065e-12,8.072861017121677e-8
0.42084168336673344,1.095272636318159,5.658057991393737e-12,9.238689424100927e-8
0.4228456913827655,1.1002501250625312,5.450475348707512e-12,1.0560384580145505e-7
0.4248496993987976,1.1052276138069035,5.251276939864286e-12,1.2057057379033776e-7
0.42685370741482964,1.1102051025512756,5.060092797804842e-12,1.3749940305476548e-7
0.4288577154308617,1.115182591295648,4.87657067270204e-12,1.566259680360241e-7
0.4308617234468938,1.12016008004002,4.7003751165346795e-12,1.7821148490136962e-7
0.43286573146292584,1.1251375687843923,4.531186618431079e-12,2.025452145934224e-7
0.4348697394789579,1.1301150575287644,4.368700787773915e-12,2.2994712990099837e-7
0.43687374749499,1.1350925462731365,4.212627582247494e-12,2.607708003019779e-7
0.43887775551102204,1.1400700350175088,4.062690578185658e-12,2.9540650898770967e-7
0.4408817635270541,1.145047523761881,3.918626280743817e-12,3.3428461714856933e-7
0.44288577154308617,1.1500250125062532,3.7801834715728224e-12,3.77879191279895e-7
0.44488977955911824,1.1550025012506253,3.647122591816541e-12,4.267119099552362e-7
0.4468937875751503,1.1599799899949974,3.5192151583895518e-12,4.81356267207954e-7
0.44889779559118237,1.1649574787393697,3.3962432116172253e-12,5.424420903609716e-7
0.45090180360721444,1.1699349674837418,3.2779987924380155e-12,6.106603908456839e-7
0.4529058116232465,1.1749124562281141,3.164283447477703e-12,6.867685672531726e-7
0.45490981963927857,1.1798899449724862,3.0549077604082233e-12,7.715959805609886e-7
0.45691382765531063,1.1848674337168583,2.949690908099821e-12,8.660499221753552e-7
0.4589178356713427,1.1898449224612306,2.848460240165357e-12,9.71121996118464e-7
0.46092184368737477,1.1948224112056027,2.751050880579794e-12,1.0878949373717633e-6
0.46292585170340683,1.199799899949975,2.657305350136807e-12,1.21754988905546e-6
0.4649298597194389,1.2047773886943471,2.5670732085783183e-12,1.361374161779355e-6
0.46693386773547096,1.2097548774387195,2.480210715301948e-12,1.5207694991379824e-6
0.46893787575150303,1.2147323661830915,2.3965805076162588e-12,1.6972608739398255e-6
0.4709418837675351,1.2197098549274636,2.3160512955743732e-12,1.8925058403545744e-6
0.4729458917835671,1.224687343671836,2.238497572473575e-12,2.1083044677290883e-6
0.4749498997995992,1.229664832416208,2.1637993401618908e-12,2.346609882359828e-6
0.47695390781563124,1.2346423211605804,2.0918418483427852e-12,2.6095394440134684e-6
0.4789579158316633,1.2396198099049525,2.022515347116055e-12,2.8993865844539217e-6
0.48096192384769537,1.2445972986493246,1.9557148520371915e-12,3.218633335661126e-6
0.48296593186372744,1.2495747873936969,1.8913399210188317e-12,3.56996357580968e-6
0.4849699398797595,1.254552276138069,1.8292944424368117e-12,3.956277021410814e-6
0.48697394789579157,1.2595297648824413,1.769486433839845e-12,4.3807039943066294e-6
0.48897795591182364,1.2645072536268134,1.7118278506961256e-12,4.846620992434581e-6
0.4909819639278557,1.2694847423711857,1.6562344046423777e-12,5.3576670934538025e-6
0.49298597194388777,1.2744622311155578,1.6026253907311605e-12,5.917761220434005e-6
0.49498997995991983,1.2794397198599299,1.5509235232006623e-12,6.531120298854037e-6
0.4969939879759519,1.2844172086043022,1.501054779318006e-12,7.202278334133371e-6
0.49899799599198397,1.2893946973486743,1.4529482508722339e-12,7.936106438824209e-6
0.501002004008016,1.2943721860930466,1.406536002916798e-12,8.7378338384219e-6
0.503006012024048,1.2993496748374187,1.3617529393836601e-12,9.613069884499842e-6
0.5050100200400801,1.3043271635817908,1.3185366752120578e-12,1.0567827103545842e-5
0.5070140280561122,1.309304652326163,1.2768274146547007e-12,1.160854530945728e-5
0.5090180360721442,1.3142821410705352,1.2365678354427376e-12,1.2742116807150575e-5
0.5110220440881763,1.3192596298149075,1.1977029785083207e-12,1.3975912714143233e-5
0.5130260521042084,1.3242371185592796,1.1601801429800527e-12,1.5317810426277528e-5
0.5150300601202404,1.329214607303652,1.1239487861821183e-12,1.6776222252972587e-5
0.5170340681362725,1.334192096048024,1.088960428382515e-12,1.8360125246505008e-5
0.5190380761523046,1.3391695847923961,1.0551685620495806e-12,2.0079092248838256e-5
0.5210420841683366,1.3441470735367684,1.022528565388991e-12,2.194332417843422e-5
0.5230460921843687,1.3491245622811405,9.90997619945657e-13,2.39636835782893e-5
0.5250501002004008,1.3541020510255128,9.605346320664822e-13,2.6151729445149575e-5
0.5270541082164328,1.359079539769885,9.311001580308444e-13,2.851975335844862e-5
0.5290581162324649,1.364057028514257,9.026563326659368e-13,3.108081692601499e-5
0.531062124248497,1.3690345172586293,8.751668012737954e-13,3.384879056197163e-5
0.533066132264529,1.3740120060030014,8.485966547059929e-13,3.6838393610530124e-5
0.5350701402805611,1.3789894947473738,8.229123674306266e-13,4.0065235827552246e-5
0.5370741482965932,1.3839669834917459,7.980817384443624e-13,4.354586022980359e-5
0.5390781563126252,1.3889444722361182,7.740738348900262e-13,4.729778731978808e-5
0.5410821643286573,1.3939219609804903,7.508589382474887e-13,5.133956069188636e-5
0.5430861723446894,1.3988994497248624,7.284084929724747e-13,5.5690794023273534e-5
0.5450901803607214,1.4038769384692347,7.066950574644184e-13,6.037221945071714e-5
0.5470941883767535,1.4088544272136068,6.856922572506254e-13,6.54057373319019e-5
0.5490981963927856,1.413831915957979,6.653747402798073e-13,7.081446738735936e-5
0.5511022044088176,1.4188094047023512,6.457181342235364e-13,7.662280121641461e-5
0.5531062124248497,1.4237868934467233,6.266990056893603e-13,8.285645617781806e-5
0.5551102204408818,1.4287643821910956,6.082948212542196e-13,8.954253062286992e-5
0.5571142284569138,1.4337418709354677,5.904839102314585e-13,9.670956046592066e-5
0.5591182364729459,1.43871935967984,5.732454290891025e-13,0.00010438757707411632
0.561122244488978,1.443696848424212,5.565593274412411e-13,0.00011260816645514165
0.56312625250501,1.4486743371685844,5.404063155382855e-13,0.00012140452971857226
0.5651302605210421,1.4536518259129565,5.247678331855892e-13,0.00013081154478317315
0.5671342685370742,1.4586293146573286,5.096260200234572e-13,0.00014086582929920502
0.5691382765531062,1.463606803401701,4.949636871048966e-13,0.0001516058047514097
0.5711422845691383,1.468584292146073,4.807642897106343e-13,0.0001630717617049424
0.5731462925851704,1.4735617808904453,4.670119013439167e-13,0.00017530592615304938
0.5751503006012024,1.4785392696348174,4.5369118885045105e-13,0.00018835252692177358
0.5771543086172345,1.4835167583791895,4.4078738861153424e-13,0.00020225786408344248
0.5791583166332666,1.4884942471235618,4.28286283760968e-13,0.00021707037832711904
0.5811623246492986,1.493471735867934,4.161741823787749e-13,0.000232840721230588
0.5831663326653307,1.4984492246123062,4.044378966170245e-13,0.00024962182637488806
0.5851703406813628,1.5034267133566783,3.930647227152494e-13,0.00026746898123873917
0.5871743486973948,1.5084042021010504,3.8204242186499633e-13,0.000286439899806659
0.5891783567134269,1.5133816908454227,3.7135920188500985e-13,0.0003065947958209232
0.591182364729459,1.5183591795897948,3.610036996704043e-13,0.00032799645660396617
0.593186372745491,1.5233366683341671,3.5096496438093963e-13,0.0003507103173742743
0.5951903807615231,1.5283141570785392,3.4123244133518807e-13,0.0003748045359752602
0.5971943887775552,1.5332916458229116,3.3179595657896676e-13,0.00040035006793320973
0.5991983967935872,1.5382691345672836,3.22645702097913e-13,0.00042742074175685773
0.6012024048096193,1.5432466233116557,3.1377222164551433e-13,0.0004560933343879076
0.6032064128256514,1.548224112056028,3.0516639715926265e-13,0.0004864476467083802
0.6052104208416834,1.5532016008004002,2.9681943573888776e-13,0.0005185665790075775
0.6072144288577155,1.5581790895447725,2.8872285716185736e-13,0.0005525362063082175
0.6092184368737475,1.5631565782891446,2.808684819124896e-13,0.0005884458534482795
0.6112224448897795,1.5681340670335167,2.732484197021369e-13,0.0006263881698122057
0.6132264529058116,1.573111555777889,2.658550584589426e-13,0.0006664592036021598
0.6152304609218436,1.578089044522261,2.586810537666852e-13,0.0007087584755374608
0.6172344689378757,1.5830665332666334,2.5171931873315934e-13,0.0007533890518676106
0.6192384769539078,1.5880440220110055,2.449630142694609e-13,0.0008004576165819217
0.6212424849699398,1.5930215107553778,2.384055397623944e-13,0.0008500745426964732
0.6232464929859719,1.5979989994997499,2.320405241230417e-13,0.0009023539624968612
0.625250501002004,1.602976488244122,2.2586181719530911e-13,0.0009574138366133292
0.627254509018036,1.6079539769884943,2.1986348150900795e-13,0.0010153760218028682
0.6292585170340681,1.6129314657328664,2.1403978436272983e-13,0.0010763663373113577
0.6312625250501002,1.6179089544772387,2.0838519022244727e-13,0.001140514629687186
0.6332665330661322,1.6228864432216108,2.0289435342240742e-13,0.0012079548359165402
0.6352705410821643,1.627863931965983,1.9756211115549587e-13,0.001278825044749462
0.6372745490981964,1.6328414207103552,1.9238347674082298e-13,0.0013532675560847126
0.6392785571142284,1.6378189094547273,1.8735363315683822e-13,0.0014314289382808584
0.6412825651302605,1.6427963981990996,1.8246792682880156e-13,0.0015134600832605258
0.6432865731462926,1.6477738869434717,1.7772186165993863e-13,0.0015995162592741736
0.6452905811623246,1.652751375687844,1.7311109329608576e-13,0.0016897571611900139
0.6472945891783567,1.6577288644322161,1.68631423614081e-13,0.0017843469581764635
0.6492985971943888,1.6627063531765882,1.6427879542459102e-13,0.0018834543386441673
0.6513026052104208,1.6676838419209605,1.6004928738047442e-13,0.0019872525523148142
0.6533066132264529,1.6726613306653326,1.5593910908217605e-13,0.0020959194492851485
0.655310621242485,1.677638819409705,1.5194459637201914e-13,0.002209637515955325
0.657314629258517,1.682616308154077,1.4806220680961948e-13,0.0023285939076919744
0.6593186372745491,1.6875937968984491,1.4428851532098683e-13,0.0024529804780980954
0.6613226452905812,1.6925712856428214,1.4062021001420155e-13,0.002582993804763211
0.6633266533066132,1.6975487743871935,1.370540881548651e-13,0.0027188352113694247
0.6653306613226453,1.7025262631315659,1.335870522948173e-13,0.0028607107860311376
0.6673346693386774,1.707503751875938,1.3021610654789548e-13,0.003008831395748426
0.6693386773547094,1.7124812406203103,1.2693835300677885e-13,0.0031634126968568895
0.6713426853707415,1.7174587293646824,1.237509882952178e-13,0.0033246751413595057
0.6733466933867736,1.7224362181090545,1.2065130025019307e-13,0.0034928439790291596
0.6753507014028056,1.7274137068534268,1.1763666472878268e-13,0.0036681492551737904
0.6773547094188377,1.7323911955977989,1.147045425347373e-13,0.003850825803959537
0.6793587174348698,1.7373686843421712,1.1185247645997901e-13,0.004041113237191275
0.6813627254509018,1.7423461730865433,1.0907808843643999e-13,0.004239255928453334
0.6833667334669339,1.7473236618309154,1.0637907679385263e-13,0.004445502992518118
0.685370741482966,1.7523011505752877,1.0375321361928833e-13,0.004660108259933805
0.687374749498998,1.7572786393196598,1.0119834221441892e-13,0.004883330246707625
0.6893787575150301,1.762256128064032,9.871237464664361e-14,0.005115432119005567
0.6913827655310621,1.7672336168084042,9.629328939038697e-14,0.005356681652794267
0.6933867735470942,1.7722111055527763,9.393912905502704e-14,0.005607351188356085
