t,l,S,P_l
0.2725450901803607,0.7269384692346174,1.4355315391038426e-71,2.5830559189006467e-181
0.2745490981963928,0.7319159579789895,9.624299520028313e-72,4.2759771493747206e-180
0.27655310621242485,0.7368934467233617,6.468312852338015e-72,6.880031172938811e-179
0.2785571142284569,0.7418709354677339,4.3577670885478836e-72,1.0764467308054077e-177
0.280561122244489,0.7468484242121061,2.942890068288896e-72,1.638442411298842e-176
0.28256513026052105,0.7518259129564783,1.992082412273665e-72,2.427121875001796e-175
0.2845691382765531,0.7568034017008505,1.3516065715578614e-72,3.5007008758509173e-174
0.2865731462925852,0.7617808904452226,9.19157194614349e-73,4.918116205375642e-173
0.28857715430861725,0.7667583791895948,6.264881059914953e-73,6.732812000144702e-172
0.2905811623246493,0.771735867933967,4.279634839358399e-73,8.984997788260593e-171
0.2925851703406814,0.7767133566783392,2.929941839265012e-73,1.1693096233360635e-169
0.29458917835671344,0.7816908454227114,2.0102843396381308e-73,1.484546903296816e-168
0.2965931863727455,0.7866683341670836,1.3822615542668829e-73,1.8393762070245742e-167
0.2985971943887776,0.7916458229114557,9.524572605241507e-74,2.2249258081645007e-166
0.30060120240480964,0.7966233116558279,6.57675706921318e-74,2.6283409490699455e-165
0.3026052104208417,0.8016008004002001,4.550696466220747e-74,3.033324036252624e-164
0.3046092184368738,0.8065782891445723,3.1552418091026078e-74,3.421161214308732e-163
0.3066132264529058,0.8115557778889445,2.1921248951412235e-74,3.772155811663968e-162
0.30861723446893785,0.8165332666333167,1.5260373707338791e-74,4.0673157449967174e-161
0.3106212424849699,0.8215107553776888,1.0644415879530944e-74,4.290089458615643e-160
0.312625250501002,0.826488244122061,7.439179638993472e-75,4.4279251975896324e-159
0.31462925851703405,0.8314657328664332,5.209124664815691e-75,4.473446699386212e-158
0.3166332665330661,0.8364432216108054,3.6545262101677014e-75,4.4250921101631273e-157
0.3186372745490982,0.8414207103551776,2.5687056908981993e-75,4.287142036702328e-156
0.32064128256513025,0.8463981990995497,1.8088603537606264e-75,4.069152026312733e-155
0.3226452905811623,0.8513756878439219,1.276126765306079e-75,3.784887792245112e-154
0.3246492985971944,0.8563531765882941,9.019272489040706e-76,3.4509237350405785e-153
0.32665330661322645,0.8613306653326663,6.386002764732235e-76,3.0850974610727117e-152
0.3286573146292585,0.8663081540770385,4.529578085790136e-76,2.7050124278035243e-151
0.3306613226452906,0.8712856428214107,3.218464774478838e-76,2.3267513902536839e-150
0.33266533066132264,0.8762631315657828,2.2908338322357683e-76,1.9639137037656026e-149
0.3346693386773547,0.881240620310155,1.6333672443151472e-76,1.627030899515186e-148
0.3366733466933868,0.8862181090545272,1.1665712589570743e-76,1.323358264948387e-147
0.33867735470941884,0.8911955977988995,8.3457961514002e-77,1.0569941174852626e-146
0.3406813627254509,0.8961730865432717,5.9806085038794266e-77,8.292482158145301e-146
0.342685370741483,0.9011505752876439,4.292756381321416e-77,6.391676829979949e-145
0.34468937875751504,0.906128064032016,3.0862611800697166e-77,4.841310783665273e-144
0.3466933867735471,0.9111055527763882,2.2224249402481865e-77,3.604348802086941e-143
0.3486973947895792,0.9160830415207604,1.6029208322557165e-77,2.6381677182408905e-142
0.35070140280561124,0.9210605302651326,1.1579245600904763e-77,1.8988211427306138e-141
0.3527054108216433,0.9260380190095048,8.377693658252026e-78,1.3442016733148234e-140
0.35470941883767537,0.931015507753877,6.070683872520948e-78,9.361264778025742e-140
0.35671342685370744,0.9359929964982491,4.4056776815437555e-78,6.414809406521453e-139
0.3587174348697395,0.9409704852426213,3.2021592565191487e-78,4.3261338873088863e-138
0.36072144288577157,0.9459479739869935,2.330888443170976e-78,2.8719007970975955e-137
0.3627254509018036,0.9509254627313657,1.6991892990898506e-78,1.877055025109826e-136
0.36472945891783565,0.9559029514757379,1.2405012885111544e-78,1.2081087076523672e-135
0.3667334669338677,0.9608804402201101,9.069459853349476e-79,7.65840596967073e-135
0.3687374749498998,0.9658579289644822,6.640305224497595e-79,4.782496191332285e-134
0.37074148296593185,0.9708354177088544,4.8686756894721414e-79,2.94261815976056e-133
0.3727454909819639,0.9758129064532266,3.574733739664595e-79,1.7842431205276475e-132
0.374749498997996,0.9807903951975988,2.6283340431054855e-79,1.0663296778282092e-131
0.37675350701402804,0.985767883941971,1.9351537716693923e-79,6.282341350811094e-131
0.3787575150300601,0.9907453726863432,1.4267326612996965e-79,3.649371706075088e-130
0.3807615230460922,0.9957228614307153,1.0533098839464823e-79,2.090518189911188e-129
0.38276553106212424,1.0007003501750875,7.78664665210221e-80,1.181137948125512e-128
0.3847695390781563,1.0056778389194598,5.763946363148497e-80,6.583070175774874e-128
0.3867735470941884,1.010655327663832,4.2722733960457476e-80,3.6199848560481922e-127
0.38877755511022044,1.015632816408204,3.1707525784379434e-80,1.9642805743201458e-126
0.3907815631262525,1.0206103051525763,2.356267171661424e-80,1.0519274264216216e-125
0.3927855711422846,1.0255877938969484,1.753235675618261e-80,5.560571559755282e-125
0.39478957915831664,1.0305652826413207,1.3061842997951774e-80,2.9018124673526173e-124
0.3967935871743487,1.0355427713856928,9.743430525035368e-81,1.4952001132552208e-123
0.39879759519038077,1.040520260130065,7.277086782381044e-81,7.60802928492131e-123
0.40080160320641284,1.0454977488744372,5.44172348783167e-81,3.8233998323444544e-122
0.4028056112224449,1.0504752376188093,4.074213079160575e-81,1.8979850323830969e-121
0.40480961923847697,1.0554527263631817,3.0540386406925644e-81,9.308104713149631e-121
0.40681362725450904,1.0604302151075538,2.292049925022674e-81,4.510390038172879e-120
0.4088176352705411,1.065407703851926,1.7222162333947473e-81,2.159779110496067e-119
0.41082164328657317,1.0703851925962982,1.2955694925679017e-81,1.0221252345541725e-118
0.41282565130260523,1.0753626813406703,9.757501124196992e-82,4.781395643595092e-118
0.4148296593186373,1.0803401700850426,7.357272923899159e-82,2.2111410522906085e-117
0.4168336673346693,1.0853176588294147,5.553810314219552e-82,1.0109832558002375e-116
0.4188376753507014,1.090295147573787,4.1971719116995943e-82,4.570786663188873e-116
0.42084168336673344,1.095272636318159,3.175482270519999e-82,2.04366791798769e-115
0.4228456913827655,1.1002501250625312,2.4051689304698165e-82,9.03762271146394e-115
0.4248496993987976,1.1052276138069035,1.8237287001063272e-82,3.9534288486178884e-114
0.42685370741482964,1.1102051025512756,1.3843614219742997e-82,1.71088200086617e-113
0.4288577154308617,1.115182591295648,1.0519843057215864e-82,7.325586779239065e-113
0.4308617234468938,1.12016008004002,8.002681144042993e-83,3.103773991193947e-112
0.43286573146292584,1.1251375687843923,6.0943060901911355e-83,1.3014018912870833e-111
0.4348697394789579,1.1301150575287644,4.645918421198942e-83,5.400750320624013e-111
0.43687374749499,1.1350925462731365,3.545468116213783e-83,2.2185286633630668e-110
0.43887775551102204,1.1400700350175088,2.708485087807105e-83,9.021744803328909e-110
0.4408817635270541,1.145047523761881,2.0712207840698262e-83,3.6322537801742387e-109
0.44288577154308617,1.1500250125062532,1.5855125902713245e-83,1.4479945530019458e-108
0.44488977955911824,1.1550025012506253,1.2149339456975457e-83,5.716195440440806e-108
0.4468937875751503,1.1599799899949974,9.31905074139382e-84,2.234808291795337e-107
0.44889779559118237,1.1649574787393697,7.155222404518999e-84,8.653854472924645e-107
0.45090180360721444,1.1699349674837418,5.499250563096313e-84,3.319383604296398e-106
0.4529058116232465,1.1749124562281141,4.230671368897198e-84,1.2613211558235986e-105
0.45490981963927857,1.1798899449724862,3.257894640516215e-84,4.748490150588664e-105
0.45691382765531063,1.1848674337168583,2.5112117235393213e-84,1.7712819547837554e-104
0.4589178356713427,1.1898449224612306,1.9375138234135028e-84,6.547300172369001e-104
0.46092184368737477,1.1948224112056027,1.4962981848315064e-84,2.39838417017318e-103
0.46292585170340683,1.199799899949975,1.1566449467859576e-84,8.707554198192335e-103
0.4649298597194389,1.2047773886943471,8.949263877777739e-85,3.133523994314153e-102
0.46693386773547096,1.2097548774387195,6.930693497310705e-85,1.1178079563048086e-101
0.46893787575150303,1.2147323661830915,5.372359151814358e-85,3.953084667001443e-101
0.4709418837675351,1.2197098549274636,4.1682064776002314e-85,1.3860429496153142e-100
0.4729458917835671,1.224687343671836,3.23687674827946e-85,4.818649262769294e-100
0.4749498997995992,1.229664832416208,2.5158966925989604e-85,1.6611846633856914e-99
0.47695390781563124,1.2346423211605804,1.957249245081762e-85,5.679235878970347e-99
0.4789579158316633,1.2396198099049525,1.523993712709577e-85,1.9256451140956032e-98
0.48096192384769537,1.2445972986493246,1.18768421696139e-85,6.476068527433976e-98
0.48296593186372744,1.2495747873936969,9.263959688218591e-86,2.1603767067988962e-97
0.4849699398797595,1.254552276138069,7.232148189024744e-86,7.149307562849014e-97
0.48697394789579157,1.2595297648824413,5.650802458484793e-86,2.347188961611506e-96
0.48897795591182364,1.2645072536268134,4.418982459831231e-86,7.645649848099395e-96
0.4909819639278557,1.2694847423711857,3.458605278869983e-86,2.47112834475771e-95
0.49298597194388777,1.2744622311155578,2.7092154973163143e-86,7.925425653503741e-95
0.49498997995991983,1.2794397198599299,2.1239643449673855e-86,2.522479942692436e-94
0.4969939879759519,1.2844172086043022,1.6665154109566534e-86,7.967860208938125e-94
0.49899799599198397,1.2893946973486743,1.3086612417319447e-86,2.4980157764765367e-93
0.501002004008016,1.2943721860930466,1.0284858548627374e-86,7.773531588888574e-93
0.503006012024048,1.2993496748374187,8.089468629961208e-87,2.4012707179240887e-92
0.5050100200400801,1.3043271635817908,6.36780416258894e-87,7.36364620205543e-92
0.5070140280561122,1.309304652326163,5.016547210335568e-87,2.241830769535506e-91
0.5090180360721442,1.3142821410705352,3.9551513760949494e-87,6.776408557270692e-91
0.5110220440881763,1.3192596298149075,3.1207705890330635e-87,2.0338154559839005e-90
0.5130260521042084,1.3242371185592796,2.46432885223333e-87,6.061313017694292e-90
0.5150300601202404,1.329214607303652,1.9474716484041811e-87,1.793877328763704e-89
0.5170340681362725,1.334192096048024,1.5401992206971854e-87,5.272504231219295e-89
0.5190380761523046,1.3391695847923961,1.2190276686486499e-87,1.5390979746840416e-88
0.5210420841683366,1.3441470735367684,9.65558954812861e-88,4.462388353120356e-88
0.5230460921843687,1.3491245622811405,7.653679718545365e-88,1.2851284293108256e-87
0.5250501002004008,1.3541020510255128,6.071356577622123e-88,3.676459192585521e-87
0.5270541082164328,1.359079539769885,4.8197321065698567e-88,1.0448228964593758e-86
0.5290581162324649,1.364057028514257,3.8289484881201244e-88,2.9499229544009983e-86
0.531062124248497,1.3690345172586293,3.044061324371155e-88,8.274823995981565e-86
0.533066132264529,1.3740120060030014,2.4218226086345115e-88,2.3062781915007646e-85
0.5350701402805611,1.3789894947473738,1.9281648054423814e-88,6.386955507028222e-85
0.5370741482965932,1.3839669834917459,1.5362316888871673e-88,1.7576382792354315e-84
0.5390781563126252,1.3889444722361182,1.2248359103100598e-88,4.806648663096656e-84
0.5410821643286573,1.3939219609804903,9.77249880269378e-89,1.3063395839446615e-83
0.5430861723446894,1.3988994497248624,7.802572042094255e-89,3.528530786624487e-83
0.5450901803607214,1.4038769384692347,6.234079537735612e-89,9.472810732464953e-83
0.5470941883767535,1.4088544272136068,4.984335261199537e-89,2.5277473864750495e-82
0.5490981963927856,1.413831915957979,3.9878654505077665e-89,6.704722507012639e-82
0.5511022044088176,1.4188094047023512,3.1927881108453596e-89,1.767838051313485e-81
0.5531062124248497,1.4237868934467233,2.557961930797149e-89,4.633835591470568e-81
0.5551102204408818,1.4287643821910956,2.0507394352714046e-89,1.2075272071560845e-80
0.5571142284569138,1.4337418709354677,1.6451950132624704e-89,3.1284759636275285e-80
0.5591182364729459,1.43871935967984,1.320726432151957e-89,8.058783700685555e-80
0.561122244488978,1.443696848424212,1.0609503147618936e-89,2.0640865069784257e-79
0.56312625250501,1.4486743371685844,8.528291580272406e-90,5.2568877941520443e-79
0.5651302605210421,1.4536518259129565,6.85980860176784e-90,1.3313504735984306e-78
0.5671342685370742,1.4586293146573286,5.521322113985654e-90,3.353043519771875e-78
0.5691382765531062,1.463606803401701,4.446860254116622e-90,8.398255475485884e-78
0.5711422845691383,1.468584292146073,3.583780403863571e-90,2.092000765526145e-77
0.5731462925851704,1.4735617808904453,2.890047826185837e-90,5.182949836442715e-77
0.5751503006012024,1.4785392696348174,2.3320756599487845e-90,1.2771852761010845e-76
0.5771543086172345,1.4835167583791895,1.8830092942754995e-90,3.130485067807394e-76
0.5791583166332666,1.4884942471235618,1.5213627663508125e-90,7.632540114636827e-76
0.5811623246492986,1.493471735867934,1.2299342143731136e-90,1.8511642660664088e-75
0.5831663326653307,1.4984492246123062,9.949426948134214e-91,4.466400821033576e-75
0.5851703406813628,1.5034267133566783,8.053407201435433e-91,1.0720759880180146e-74
0.5871743486973948,1.5084042021010504,6.522663795262996e-91,2.5601572583243047e-74
0.5891783567134269,1.5133816908454227,5.286064116971109e-91,6.08273334363287e-74
0.591182364729459,1.5183591795897948,4.2864753113736796e-91,1.437936276245274e-73
0.593186372745491,1.5233366683341671,3.477979992859898e-91,3.382257745300647e-73
0.5951903807615231,1.5283141570785392,2.823651442289803e-91,7.91620873345013e-73
0.5971943887775552,1.5332916458229116,2.2937747136474544e-91,1.8436918784414928e-72
0.5991983967935872,1.5382691345672836,1.8644233637906535e-91,4.2730396378100704e-72
0.6012024048096193,1.5432466233116557,1.5163199842015437e-91,9.855523441300714e-72
0.6032064128256514,1.548224112056028,1.2339233649818506e-91,2.2622114938677282e-71
0.6052104208416834,1.5532016008004002,1.0046967540572758e-91,5.167896555503846e-71
0.6072144288577155,1.5581790895447725,8.185209166987431e-92,1.1749995587287796e-70
0.6092184368737475,1.5631565782891446,6.672230481403874e-92,2.65901564331827e-70
0.6112224448897795,1.5681340670335167,5.4419843742675905e-92,5.989343484309072e-70
0.6132264529058116,1.573111555777889,4.441064338443366e-92,1.3428526493020922e-69
0.6152304609218436,1.578089044522261,3.6262597390638425e-92,2.9969798234766146e-69
0.6172344689378757,1.5830665332666334,2.962588813299449e-92,6.658262900828959e-69
0.6192384769539078,1.5880440220110055,2.4217150889709143e-92,1.4725664481563437e-68
0.6212424849699398,1.5930215107553778,1.9806717176573494e-92,3.2422068967346304e-68
0.6232464929859719,1.5979989994997499,1.620833236972554e-92,7.106786604639383e-68
0.625250501002004,1.602976488244122,1.327086278355055e-92,1.550912363571545e-67
0.627254509018036,1.6079539769884943,1.0871603332067634e-92,3.369746481705156e-67
0.6292585170340681,1.6129314657328664,8.910873682787937e-93,7.289833166849035e-67
0.6312625250501002,1.6179089544772387,7.307652281323167e-93,1.5702275535011949e-66
0.6332665330661322,1.6228864432216108,5.996046866405019e-93,3.3678004329132764e-66
0.6352705410821643,1.627863931965983,4.922439564899091e-93,7.192548743919385e-66
0.6372745490981964,1.6328414207103552,4.043176313027971e-93,1.5296279380449911e-65
0.6392785571142284,1.6378189094547273,3.322695755300358e-93,3.239433017964145e-65
0.6412825651302605,1.6427963981990996,2.732013173229476e-93,6.831969854274477e-65
0.6432865731462926,1.6477738869434717,2.2474913874405674e-93,1.4349276894269098e-64
0.6452905811623246,1.652751375687844,1.8498437548397408e-93,3.0014733433635995e-64
0.6472945891783567,1.6577288644322161,1.5233249833376887e-93,6.252770554972521e-64
0.6492985971943888,1.6627063531765882,1.2550740192030483e-93,1.29734958393678e-63
0.6513026052104208,1.6676838419209605,1.0345801339637835e-93,2.6810253955174817e-63
0.6533066132264529,1.6726613306653326,8.532488753100877e-94,5.518448071585017e-63
0.655310621242485,1.677638819409705,7.040490113214356e-94,1.1314040307403052e-62
0.657314629258517,1.682616308154077,5.812251993802242e-94,2.310551716005677e-62
0.6593186372745491,1.6875937968984491,4.800640187330223e-94,4.700274624364969e-62
0.6613226452905812,1.6925712856428214,3.967033540227763e-94,9.524727850870733e-62
0.6633266533066132,1.6975487743871935,3.2797701486601606e-94,1.9227190685256775e-61
0.6653306613226453,1.7025262631315659,2.7128801100752405e-94,3.8665622012852944e-61
0.6673346693386774,1.707503751875938,2.2450514398500742e-94,7.746257936019044e-61
0.6693386773547094,1.7124812406203103,1.8587858110110441e-94,1.5460675027401237e-60
0.6713426853707415,1.7174587293646824,1.539708913445223e-94,3.074299241253708e-60
0.6733466933867736,1.7224362181090545,1.276006823975233e-94,6.090550422623442e-60
0.6753507014028056,1.7274137068534268,1.057965125759236e-94,1.2021843916417043e-59
0.6773547094188377,1.7323911955977989,8.775918531527654e-95,2.3642917747133645e-59
0.6793587174348698,1.7373686843421712,7.283088588715279e-95,4.632950920033518e-59
0.6813627254509018,1.7423461730865433,6.046990594180114e-95,9.045905760891607e-59
0.6833667334669339,1.7473236618309154,5.022993378283429e-95,1.759928939772414e-58
0.685370741482966,1.7523011505752877,4.174307713493437e-95,3.411911816860936e-58
0.687374749498998,1.7572786393196598,3.4705938775577655e-95,6.591296191220892e-58
0.6893787575150301,1.762256128064032,2.8868190409262295e-95,1.2688926813037824e-57
0.6913827655310621,1.7672336168084042,2.4023191946291302e-95,2.4342801653094285e-57
0.6933867735470942,1.7722111055527763,2.0000286265097023e-95,4.653913423556242e-57
0.6953907815631263,1.7771885942971486,1.665846711915698e-95,8.867036164142035e-57
0.6973947895791583,1.7821660830415207,1.3881172960916028e-95,1.6836870477912266e-56
0.6993987975951904,1.787143571785893,1.1572004419777181e-95,3.1862301860990746e-56
0.7014028056112225,1.792121060530265,9.651199875806341e-96,6.009466086679722e-56
0.7034068136272545,1.7970985492746374,8.052733547741161e-96,1.1296595487349275e-55
0.7054108216432866,1.8020760380190095,6.7219250085423444e-96,2.1165186782866574e-55
0.7074148296593187,1.8070535267633816,5.613469066640232e-96,3.9524762645339365e-55
0.7094188376753507,1.812031015507754,4.689811329925818e-96,7.356966530702144e-55
0.7114228456913828,1.817008504252126,3.9198081728410966e-96,1.3649610286643072e-54
