t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.003951680934933194,7.892846448497434e-6
0.08216432865731463,0.2540770385192596,0.003832885191270409,9.160808919655125e-6
0.0841683366733467,0.2590545272636318,0.0037201904208400993,1.0590207156961354e-5
0.08617234468937876,0.264032016008004,0.0036131509730421177,1.219608166947738e-5
0.08817635270541083,0.26900950475237617,0.0035113632962843777,1.3994316306648981e-5
0.09018036072144289,0.2739869934967484,0.0034144610809441122,1.6001644809891365e-5
0.09218436873747494,0.2789644822411206,0.00332211106123593,1.823565532979422e-5
0.09418837675350701,0.28394197098549273,0.0032340093736642167,2.0714792925159592e-5
0.09619238476953908,0.28891945972986494,0.003149878387567573,2.3458360068626046e-5
0.09819639278557114,0.29389694847423714,0.0030694639376598674,2.6486515191453152e-5
0.10020040080160321,0.2988744372186093,0.002992532900157699,2.982026930713281e-5
0.10220440881763528,0.3038519259629815,0.0029188710636155325,3.3481480759891404e-5
0.10420841683366733,0.3088294147073537,0.0028482812534009086,3.7492848149852345e-5
0.1062124248496994,0.31380690345172585,0.0027805816751723723,4.187790149167847e-5
0.10821643286573146,0.31878439219609805,0.002715604448038854,4.6660991667929147e-5
0.11022044088176353,0.32376188094047026,0.002653194302492236,5.1867278242173276e-5
0.11222444889779559,0.3287393696848424,0.002593207421882501,5.7522715700135044e-5
0.11422845691382766,0.3337168584292146,0.00253551040928127,6.365403818983854e-5
0.11623246492985972,0.3386943471735868,0.0024799793641620983,7.028874283389275e-5
0.11823647294589178,0.34367183591795897,0.002426499055501573,7.74550716887631e-5
0.12024048096192384,0.3486493246623312,0.002374962179743969,8.518199242711833e-5
0.12224448897795591,0.3536268134067034,0.002325268693631331,9.349917782018634e-5
0.12424849699398798,0.3586043021510755,0.0022773252132267355,0.00010243698409749615
0.12625250501002003,0.36358179089544773,0.002231044471589476,0.00011202642826149268
0.1282565130260521,0.36855927963981994,0.002186344828528324,0.00012229916443427664
0.13026052104208416,0.3735367683841921,0.0021431498266888103,0.00013328745931321095
0.13226452905811623,0.3785142571285643,0.0021013877889440387,0.00014502416681134412
0.1342685370741483,0.3834917458729365,0.0020609914526738306,0.00015754270195757834
0.13627254509018036,0.38846923461730865,0.0020218976370487036,0.0001708770141302634
0.13827655310621242,0.39344672336168085,0.0019840469398959126,0.0001850615596964747
0.1402805611222445,0.398424212106053,0.0019473834611247664,0.00020013127412760865
0.14228456913827656,0.4034017008504252,0.0019118545500365928,0.00021612154366020615
0.14428857715430862,0.4083791895947974,0.0018774105741483143,0.0002330681765690097
0.1462925851703407,0.41335667833916956,0.0018440047074239623,0.0002510073741172896
0.14829659318637275,0.41833416708354176,0.0018115927360408174,0.00026997570124737976
0.15030060120240482,0.42331165582791397,0.001780132880020753,0.0002900100570722199
0.1523046092184369,0.4282891445722861,0.001749585629236606,0.00031114764522646997
0.15430861723446893,0.4332666333166583,0.0017199135924612504,0.0003334259441335054
0.156312625250501,0.4382441220610305,0.0016910813582663394,0.0003568826772422998
0.15831663326653306,0.4432216108054027,0.0016630553667007903,0.0003815557832858816
0.16032064128256512,0.4481990995497749,0.001635803790788052,0.00040748338661070936
0.1623246492985972,0.4531765882941471,0.0016092964269778728,0.00043470376762397967
0.16432865731462926,0.45815407703851924,0.0015835045937741075,0.0004632553334035465
0.16633266533066132,0.46313156578289144,0.0015584010378364873,0.0004931765885128215
0.1683366733466934,0.46810905452726365,0.0015339598469223013,0.0005245061060607166
0.17034068136272545,0.4730865432716358,0.0015101563690946564,0.0005572824990444307
0.17234468937875752,0.478064032016008,0.0014869671376782172,0.0005915443920106537
0.1743486973947896,0.4830415207603802,0.0014643698014918808,0.0006273303930685587
0.17635270541082165,0.48801900950475235,0.0014423430599313143,0.0006646790662857889
0.17835671342685372,0.49299649824912456,0.0014208666025133153,0.0007036289044965838
0.18036072144288579,0.49797398699349676,0.0013999210525290082,0.0007442183025490522
0.18236472945891782,0.5029514757378689,0.0013794879144844155,0.0007864855310167206
0.1843687374749499,0.5079289644822411,0.00135954952503535,0.0008304687103973925
0.18637274549098196,0.5129064532266133,0.0013400890071491823,0.0008762057858205885
0.18837675350701402,0.5178839419709855,0.0013210902272491384,0.0009237345022829409
0.1903807615230461,0.5228614307153577,0.0013025377551177085,0.0009730923804291556
0.19238476953907815,0.5278389194597298,0.001284416826354621,0.0010243166928944666
0.19438877755511022,0.532816408204102,0.0012667133072019857,0.0010774444412228056
0.1963927855711423,0.5377938969484742,0.001249413661564729,0.001132512333373431
0.19839679358717435,0.5427713856928464,0.0012325049200685462,0.0011895567618270676
0.20040080160320642,0.5477488744372186,0.0012159746510104015,0.001248613782301352
0.20240480961923848,0.5527263631815907,0.0011998109330682676,0.0013097190930837657
0.20440881763527055,0.557703851925963,0.0011840023296473983,0.00137290801498907
0.20641282565130262,0.5626813406703352,0.0011685378647501023,0.0014382154719468877
0.20841683366733466,0.5676588294147074,0.0011534070002648098,0.0015056759722238602
0.21042084168336672,0.5726363181590796,0.0011385996145782725,0.001575323590283653
0.2124248496993988,0.5776138069034518,0.0011241059824221055,0.0016471919492870202
0.21442885771543085,0.5825912956478239,0.0011099167558716112,0.001721314204233055
0.21643286573146292,0.5875687843921961,0.0010960229464209907,0.0017977230257416451
0.218436873747495,0.5925462731365683,0.0010824159080646979,0.0018764505844765288
0.22044088176352705,0.5975237618809405,0.001069087321319875,0.0019575285362070406
0.22244488977955912,0.6025012506253127,0.0010560291781295617,0.0020409880075061637
0.22444889779559118,0.6074787393696849,0.0010432337675907364,0.002126859582081486
0.22645290581162325,0.612456228114057,0.0010306936624552721,0.0022151732877350393
0.22845691382765532,0.6174337168584292,0.0010184017063555745,0.00230595858394725
0.23046092184368738,0.6224112056028014,0.0010063510017100773,0.0023992443500795756
0.23246492985971945,0.6273886943471736,0.000994534898266909,0.0024950588741898872
0.23446893787575152,0.6323661830915458,0.0009829469822469203,0.0025934298424539815
0.23647294589178355,0.637343671835918,0.0009715810660499505,0.0026943843291860744
0.23847695390781562,0.6423211605802901,0.0009604311784906519,0.0027979487874508755
0.24048096192384769,0.6472986493246623,0.000949491555532488,0.0029041490402590357
0.24248496993987975,0.6522761380690345,0.0009387566314906055,0.003013010272337678
0.24448897795591182,0.6572536268134067,0.0009282210306762453,0.0031245570224671068
0.24649298597194388,0.6622311155577789,0.0009178795594571496,0.003238813176374653
0.24849699398797595,0.6672086043021511,0.0009077271987100956,0.0033558019601761767
0.250501002004008,0.6721860930465232,0.0008977590966432386,0.0034755459343553926
0.25250501002004005,0.6771635817908954,0.0008879705619673762,0.0035980669882712383
0.2545090180360721,0.6821410705352676,0.0008783570573965919,0.0037233863351828827
0.2565130260521042,0.6871185592796398,0.0008689141934599563,0.0038515245077821686
0.25851703406813625,0.692096048024012,0.0008596377226071386,0.003982501354222738
0.2605210420841683,0.6970735367683842,0.0008505235335918292,0.004116336034635291
0.2625250501002004,0.7020510255127563,0.000841567646117887,0.0042530470181180455
0.26452905811623245,0.7070285142571285,0.0008327662057340447,0.0043926520801914675
0.2665330661322645,0.7120060030015007,0.0008241154789638677,0.004535168300706357
0.2685370741482966,0.716983491745873,0.0008156118486584772,0.004680612062194026
0.27054108216432865,0.7219609804902452,0.0008072518095602829,0.004828999048647655
0.2725450901803607,0.7269384692346174,0.0007990319640666908,0.00498034424472352
0.2745490981963928,0.7319159579789895,0.0007909490181833852,0.005134661935350982
0.27655310621242485,0.7368934467233617,0.000782999777657415,0.00529196570574015
0.2785571142284569,0.7418709354677339,0.0007751811442808642,0.005452268441775987
0.280561122244489,0.7468484242121061,0.0007674901123564419,0.005615582330787823
0.28256513026052105,0.7518259129564783,0.000759923765316807,0.005781918862683206
0.2845691382765531,0.7568034017008505,0.0007524792724899228,0.00595128883143511
0.2865731462925852,0.7617808904452226,0.0007451538860031673,0.006123702336911519
0.28857715430861725,0.7667583791895948,0.0007379449378193402,0.006299168787036701
0.2905811623246493,0.771735867933967,0.0007308498368980827,0.006477696900273162
0.2925851703406814,0.7767133566783392,0.0007238660664765996,0.006659294708413904
0.29458917835671344,0.7816908454227114,0.0007169911814638951,0.006843969559674205
0.2965931863727455,0.7866683341670836,0.0007102228059430655,0.007031728122072697
0.2985971943887776,0.7916458229114557,0.0007035586307764791,0.007222576387091232
0.30060120240480964,0.7966233116558279,0.0006969964113089568,0.007416519673603495
0.3026052104208417,0.8016008004002001,0.0006905339651643315,0.007613562632062236
0.3046092184368738,0.8065782891445723,0.0006841691701310074,0.0078137092489353
0.3066132264529058,0.8115557778889445,0.0006778999621323754,0.00801696285138056
0.30861723446893785,0.8165332666333167,0.0006717243332781571,0.008223326112150249
0.3106212424849699,0.8215107553776888,0.0006656403299929576,0.008432801054715167
0.312625250501002,0.826488244122061,0.0006596460512185004,0.008645389058599549
0.31462925851703405,0.8314657328664332,0.0006537396466861967,0.008861090864917218
0.3166332665330661,0.8364432216108054,0.0006479193152568798,0.00907990658210035
0.3186372745490982,0.8414207103551776,0.0006421833033246902,0.009301835691811795
0.32064128256513025,0.8463981990995497,0.0006365299032822559,0.009526877055032423
0.3226452905811623,0.8513756878439219,0.0006309574520444525,0.009755028918314864
0.3246492985971944,0.8563531765882941,0.0006254643296281636,0.009986288920195532
0.32665330661322645,0.8613306653326663,0.0006200489577855954,0.01022065409775667
0.3286573146292585,0.8663081540770385,0.0006147097986888129,0.010458120893330345
0.3306613226452906,0.8712856428214107,0.0006094453536632871,0.010698685161336834
0.33266533066132264,0.8762631315657828,0.0006042541619683464,0.010942342175249514
0.3346693386773547,0.881240620310155,0.0005991347996225283,0.011189086634678979
0.3366733466933868,0.8862181090545272,0.0005940858782719262,0.011438912672569074
0.33867735470941884,0.8911955977988995,0.0005891060440997173,0.0116918138624975
0.3406813627254509,0.8961730865432717,0.0005841939767751409,0.01194778322607449
0.342685370741483,0.9011505752876439,0.0005793483884402832,0.012206813240432372
0.34468937875751504,0.906128064032016,0.000574568022733101,0.012468895845799553
0.3466933867735471,0.9111055527763882,0.0005698516538451874,0.012734022453152633
0.3486973947895792,0.9160830415207604,0.0005651980856128567,0.013002183951940091
0.35070140280561124,0.9210605302651326,0.0005606061506401884,0.01327337071787177
0.3527054108216433,0.9260380190095048,0.0005560747094527363,0.013547572620767915
0.35470941883767537,0.931015507753877,0.0005516026496806633,0.013824779032462192
0.35671342685370744,0.9359929964982491,0.0005471888852701254,0.014104978834752964
0.3587174348697395,0.9409704852426213,0.0005428323557217747,0.014388160427397576
0.36072144288577157,0.9459479739869935,0.0005385320253553093,0.014674311736143832
0.3627254509018036,0.9509254627313657,0.0005342868825990401,0.01496342022079435
0.36472945891783565,0.9559029514757379,0.0005300959393034945,0.015255472883297838
0.3667334669338677,0.9608804402201101,0.000525958230078119,0.015550456275863394
0.3687374749498998,0.9658579289644822,0.0005218728116501833,0.01584835650909232
0.37074148296593185,0.9708354177088544,0.0005178387622450307,0.016149159260123523
0.3727454909819639,0.9758129064532266,0.0005138551809868527,0.016452849780787777
0.374749498997996,0.9807903951975988,0.0005099211873192062,0.016759412905766616
0.37675350701402804,0.985767883941971,0.0005060359204445221,0.01706883306075193
0.3787575150300601,0.9907453726863432,0.0005021985387818868,0.017381094270601947
0.3807615230460922,0.9957228614307153,0.0004984082194424113,0.01769618016749029
0.38276553106212424,1.0007003501750875,0.0004946641577215292,0.01801407399904372
0.3847695390781563,1.0056778389194598,0.0004909655666075927,0.018334758636465557
0.3867735470941884,1.010655327663832,0.0004873116763061633,0.01865821658264101
0.38877755511022044,1.015632816408204,0.00048370173377942227,0.01898442998022128
0.3907815631262525,1.0206103051525763,0.00048013500230014176,0.0193133806196831
0.3927855711422846,1.0255877938969484,0.0004766107610196893,0.01964504994736051
0.39478957915831664,1.0305652826413207,0.00047312830454955464,0.0199794190734464
0.3967935871743487,1.0355427713856928,0.0004696869425559121,0.020316468779960246
0.39879759519038077,1.040520260130065,0.00046628599936674825,0.020656179528679992
0.40080160320641284,1.0454977488744372,0.0004629248135911094,0.020998531469034992
0.4028056112224449,1.0504752376188093,0.0004596027377500311,0.021343504445957603
0.40480961923847697,1.0554527263631817,0.00045631913791874533,0.021691078007691284
0.40681362725450904,1.0604302151075538,0.0004530733933797593,0.02204123141355233
0.4088176352705411,1.065407703851926,0.00044986489628643023,0.02239394364164378
0.41082164328657317,1.0703851925962982,0.00044669305133666833,0.022749193396518555
0.41282565130260523,1.0753626813406703,0.0004435572754564158,0.023106959116790622
0.4148296593186373,1.0803401700850426,0.00044045699749256434,0.023467218982691624
0.4168336673346693,1.0853176588294147,0.00043739165791498765,0.023829950923571454
0.4188376753507014,1.090295147573787,0.0004343607085273747,0.024195132625341207
0.42084168336673344,1.095272636318159,0.0004313636121865666,0.02456274153785616
0.4228456913827655,1.1002501250625312,0.0004283998425301066,0.02493275488223836
0.4248496993987976,1.1052276138069035,0.0004254688837117261,0.025305149658135996
0.42685370741482964,1.1102051025512756,0.000422570230144502,0.025679902650919257
0.4288577154308617,1.115182591295648,0.0004197033862514269,0.02605699043881087
0.4308617234468938,1.12016008004002,0.0004168678662231455,0.026436389399949918
0.43286573146292584,1.1251375687843923,0.00041406319378262113,0.02681807571938821
0.4348697394789579,1.1301150575287644,0.00041128890195650265,0.027202025396017578
0.43687374749499,1.1350925462731365,0.0004085445328529709,0.027588214249427725
0.43887775551102204,1.1400700350175088,0.0004058296374458558,0.027976617926692916
0.4408817635270541,1.145047523761881,0.0004031437753648167,0.02836721190908709
0.44288577154308617,1.1500250125062532,0.000400486514691391,0.028759971518726685
0.44488977955911824,1.1550025012506253,0.0003978574317607228,0.02915487192513976
0.4468937875751503,1.1599799899949974,0.00039525611096878714,0.029551888151761397
0.44889779559118237,1.1649574787393697,0.00039268214458493505,0.029950995082354527
0.45090180360721444,1.1699349674837418,0.00039013513256959083,0.030352167467355032
0.4529058116232465,1.1749124562281141,0.0003876146823969364,0.030755379930141647
0.45490981963927857,1.1798899449724862,0.00038512040888242794,0.031160606973229147
0.45691382765531063,1.1848674337168583,0.00038265193401498934,0.03156782298438507
0.4589178356713427,1.1898449224612306,0.00038020888679374053,0.03197700224266916
0.46092184368737477,1.1948224112056027,0.0003777909030691155,0.03238811892439555
0.46292585170340683,1.199799899949975,0.00037539762538823634,0.032801147109017055
0.4649298597194389,1.2047773886943471,0.00037302870284441073,0.03321606078493159
0.46693386773547096,1.2097548774387195,0.0003706837909306261,0.03363283385521046
0.46893787575150303,1.2147323661830915,0.00036836255139691923,0.03405144014324815
0.4709418837675351,1.2197098549274636,0.00036606465211150014,0.034471853398333904
0.4729458917835671,1.224687343671836,0.00036378976692552097,0.03489404730114457
0.4749498997995992,1.229664832416208,0.000361537575541374,0.03531799546915902
0.47695390781563124,1.2346423211605804,0.0003593077633844176,0.035743671461993934
0.4789579158316633,1.2396198099049525,0.0003571000214780236,0.03617104878666102
0.48096192384769537,1.2445972986493246,0.0003549140463218493,0.036600100902745965
0.48296593186372744,1.2495747873936969,0.00035274953977323633,0.03703080122750887
0.4849699398797595,1.254552276138069,0.0003506062089316442,0.03746312314090622
0.48697394789579157,1.2595297648824413,0.0003484837660260313,0.037897039990535356
0.48897795591182364,1.2645072536268134,0.0003463819283050923,0.03833252509650044
0.4909819639278557,1.2694847423711857,0.00034430041793027184,0.03876955175620139
0.49298597194388777,1.2744622311155578,0.0003422389618714728,0.039208093249044645
0.49498997995991983,1.2794397198599299,0.0003401972918053796,0.03964812284107756
0.4969939879759519,1.2844172086043022,0.00033817514401632254,0.040089613789545446
0.49899799599198397,1.2893946973486743,0.000336172259299609,0.040532539347372075
0.501002004008016,1.2943721860930466,0.00033418838286725084,0.04097687276756454
0.503006012024048,1.2993496748374187,0.00033222326425601944,0.041422587307541496
0.5050100200400801,1.3043271635817908,0.000330276657237763,0.04186965623338671
0.5070140280561122,1.309304652326163,0.0003283483197319202,0.04231805282402701
0.5090180360721442,1.3142821410705352,0.00032643801372016955,0.04276775037533608
0.5110220440881763,1.3192596298149075,0.00032454550516315396,0.04321872220416371
0.5130260521042084,1.3242371185592796,0.0003226705639192223,0.0436709416522917
0.5150300601202404,1.329214607303652,0.0003208129636651313,0.04412438209031619
0.5170340681362725,1.334192096048024,0.00031897248181865387,0.04457901692145758
0.5190380761523046,1.3391695847923961,0.0003171488994630401,0.04503481958529803
0.5210420841683366,1.3441470735367684,0.0003153420012732809,0.045491763561447414
0.5230460921843687,1.3491245622811405,0.00031355157544412385,0.04594982237313771
0.5250501002004008,1.3541020510255128,0.0003117774136197936,0.04640896959074737
0.5270541082164328,1.359079539769885,0.0003100193108253696,0.046869178835255196
0.5290581162324649,1.364057028514257,0.00030827706539977737,0.04733042378162478
0.531062124248497,1.3690345172586293,0.0003065504789303485,0.047792678162120315
0.533066132264529,1.3740120060030014,0.0003048393561889073,0.04825591576955346
0.5350701402805611,1.3789894947473738,0.00030314350506934303,0.0487201104604634
0.5370741482965932,1.3839669834917459,0.00030146273652662816,0.04918523615822883
0.5390781563126252,1.3889444722361182,0.00029979686451724356,0.049651266856114123
0.5410821643286573,1.3939219609804903,0.0002981457059409735,0.05011817662024937
0.5430861723446894,1.3988994497248624,0.00029650908058403416,0.05058593959254521
0.5450901803607214,1.4038769384692347,0.0002948868110635001,0.05105452999354293
0.5470941883767535,1.4088544272136068,0.0002932787227729951,0.0515239221252009
0.5490981963927856,1.413831915957979,0.0002916846438296133,0.0519940903736173
0.5511022044088176,1.4188094047023512,0.00029010440502203947,0.052465009211690644
0.5531062124248497,1.4237868934467233,0.0002885378397598368,0.05293665320171794
0.5551102204408818,1.4287643821910956,0.0002869847840238713,0.05340899699793171
0.5571142284569138,1.4337418709354677,0.00028544507631784457,0.053882015348975944
0.5591182364729459,1.43871935967984,0.0002839185576209054,0.05435568310032314
0.561122244488978,1.443696848424212,0.0002824050713413131,0.054829975196630326
0.56312625250501,1.4486743371685844,0.0002809044632711252,0.055304866684038084
0.5651302605210421,1.4536518259129565,0.00027941658154188355,0.05578033271241043
0.5671342685370742,1.4586293146573286,0.00027794127658127413,0.05625634853751802
0.5691382765531062,1.463606803401701,0.0002764784010707345,0.0567328895231646
0.5711422845691383,1.468584292146073,0.0002750278099039861,0.05720993114325729
0.5731462925851704,1.4735617808904453,0.00027358936014646796,0.057687448983822005
0.5751503006012024,1.4785392696348174,0.000272162910995649,0.05816541874496375
0.5771543086172345,1.4835167583791895,0.0002707483237421968,0.058643816242773636
0.5791583166332666,1.4884942471235618,0.0002693454617319819,0.0591226174111824
0.5811623246492986,1.493471735867934,0.0002679541903288972,0.05960179830376118
0.5831663326653307,1.4984492246123062,0.0002665743768784711,0.06008133509547072
0.5851703406813628,1.5034267133566783,0.00026520589067225613,0.06056120408435938
0.5871743486973948,1.5084042021010504,0.0002638486029129736,0.061041381693210495
0.5891783567134269,1.5133816908454227,0.0002625023866803948,0.06152184447114013
0.591182364729459,1.5183591795897948,0.00026116711689794296,0.06200256909514532
0.593186372745491,1.5233366683341671,0.00025984267029999594,0.06248353237160446
0.5951903807615231,1.5283141570785392,0.0002585289253998743,0.06296471123772893
0.5971943887775552,1.5332916458229116,0.00025722576245849795,0.06344608276296879
0.5991983967935872,1.5382691345672836,0.00025593306345369484,0.06392762415037084
0.6012024048096193,1.5432466233116557,0.0002546507120501457,0.06440931273789167
0.6032064128256514,1.548224112056028,0.0002533785935699519,0.06489112599966519
0.6052104208416834,1.5532016008004002,0.00025211659496380753,0.06537304154722567
0.6072144288577155,1.5581790895447725,0.00025086460478276564,0.06585503713068723
0.6092184368737475,1.5631565782891446,0.0002496225131505816,0.06633709063987954
0.6112224448897795,1.5681340670335167,0.00024839021173662105,0.06681918010544168
0.6132264529058116,1.573111555777889,0.00024716759372931936,0.06730128369987359
0.6152304609218436,1.578089044522261,0.0002459545538101789,0.0677833797385464
0.6172344689378757,1.5830665332666334,0.00024475098812829285,0.06826544668067215
0.6192384769539078,1.5880440220110055,0.0002435567942753809,0.0687474631302335
0.6212424849699398,1.5930215107553778,0.00024237187126132813,0.06922940783687387
0.6232464929859719,1.5979989994997499,0.00024119611949021273,0.06971125969674916
0.625250501002004,1.602976488244122,0.0002400294407368125,0.07019299775334113
0.627254509018036,1.6079539769884943,0.00023887173812357906,0.07067460119823298
0.6292585170340681,1.6129314657328664,0.00023772291609806877,0.0711560493718487
0.6312625250501002,1.6179089544772387,0.00023658288041081982,0.07163732176415516
0.6332665330661322,1.6228864432216108,0.00023545153809366586,0.07211839801532946
0.6352705410821643,1.627863931965983,0.0002343287974384757,0.07259925791639027
0.6372745490981964,1.6328414207103552,0.00023321456797630952,0.07307988140979525
0.6392785571142284,1.6378189094547273,0.0002321087604569826,0.07356024859000405
0.6412825651302605,1.6427963981990996,0.00023101128682902658,0.07404033970400836
0.6432865731462926,1.6477738869434717,0.0002299220602200404,0.0745201351518287
0.6452905811623246,1.652751375687844,0.00022884099491742087,0.07499961548697935
0.6472945891783567,1.6577288644322161,0.000227768006349466,0.07547876141690119
0.6492985971943888,1.6627063531765882,0.00022670301106684108,0.07595755380336398
0.6513026052104208,1.6676838419209605,0.00022564592672440087,0.07643597366283732
0.6533066132264529,1.6726613306653326,0.0002245966720633592,0.07691400216683228
0.655310621242485,1.677638819409705,0.0002235551668937989,0.0773916206422132
0.657314629258517,1.682616308154077,0.00022252133207751332,0.07786881057148018
0.6593186372745491,1.6875937968984491,0.00022149508951117453,0.07834555359302418
0.6613226452905812,1.6925712856428214,0.0002204763621098185,0.07882183150135295
0.6633266533066132,1.6975487743871935,0.00021946507379064193,0.07929762624729067
0.6653306613226453,1.7025262631315659,0.00021846114945710339,0.07977291993814971
0.6673346693386774,1.707503751875938,0.0002174645149833224,0.08024769483787726
0.6693386773547094,1.7124812406203103,0.0002164750971987699,0.08072193336717473
0.6713426853707415,1.7174587293646824,0.00021549282387324362,0.08119561810359274
0.6733466933867736,1.7224362181090545,0.0002145176237021231,0.08166873178160104
0.6753507014028056,1.7274137068534268,0.0002135494262918966,0.08214125729263379
0.6773547094188377,1.7323911955977989,0.00021258816214595654,0.08261317768511106
0.6793587174348698,1.7373686843421712,0.00021163376265065554,0.08308447616443708
0.6813627254509018,1.7423461730865433,0.00021068616006161855,0.08355513609297532
0.6833667334669339,1.7473236618309154,0.00020974528749030603,0.0840251409900011
0.685370741482966,1.7523011505752877,0.0002088110788908217,0.08449447453163221
0.687374749498998,1.7572786393196598,0.0002078834690469609,0.0849631205507378
0.6893787575150301,1.762256128064032,0.0002069623935594937,0.0854310630368264
0.6913827655310621,1.7672336168084042,0.00020604778883367836,0.08589828613591317
0.6933867735470942,1.7722111055527763,0.00020513959206700007,0.08636477415036634
0.6953907815631263,1.7771885942971486,0.00020423774123713007,0.08683051153873489
0.6973947895791583,1.7821660830415207,0.00020334217509010124,0.08729548291555558
0.6993987975951904,1.787143571785893,0.0002024528331286953,0.08775967305114217
0.7014028056112225,1.792121060530265,0.0002015696556010366,0.08822306687135505
0.7034068136272545,1.7970985492746374,0.00020069258348938976,0.08868564945735355
0.7054108216432866,1.8020760380190095,0.00019982155849915535,0.08914740604532966
0.7074148296593187,1.8070535267633816,0.00019895652304806108,0.08960832202622514
0.7094188376753507,1.812031015507754,0.00019809742025554277,0.0900683829454313
0.7114228456913828,1.817008504252126,0.00019724419393231323,0.09052757450247216
0.7134268537074149,1.8219859929964983,0.00019639678857011336,0.09098588255067142
0.7154308617234469,1.8269634817408704,0.00019555514933164347,0.09144329309680373
0.717434869739479,1.8319409704852425,0.00019471922204066945,0.09189979230073045
0.7194388777555111,1.8369184592296148,0.00019388895317230194,0.09235536647502043
0.7214428857715431,1.841895947973987,0.00019306428984344377,0.09281000208455562
0.7234468937875751,1.8468734367183592,0.00019224517980340322,0.09326368574612297
0.7254509018036072,1.8518509254627313,0.00019143157142466886,0.09371640422799177
0.7274549098196392,1.8568284142071037,0.00019062341369384376,0.09416814444947764
0.7294589178356713,1.8618059029514757,0.0001898206562027349,0.09461889348049321
0.7314629258517034,1.8667833916958478,0.00018902324913959594,0.09506863854108533
0.7334669338677354,1.8717608804402202,0.0001882311432805185,0.09551736700096039
0.7354709418837675,1.8767383691845922,0.00018744428998097133,0.0959650663789965
0.7374749498997996,1.8817158579289646,0.00018666264116748237,0.09641172434274443
0.7394789579158316,1.8866933466733367,0.00018588614932946211,0.09685732870791627
0.7414829659318637,1.8916708354177088,0.00018511476751116514,0.09730186743786293
0.7434869739478958,1.896648324162081,0.00018434844930378738,0.09774532864304065
0.7454909819639278,1.9016258129064532,0.00018358714883769575,0.09818770058046658
0.7474949899799599,1.9066033016508255,0.00018283082077478877,0.09862897165316405
0.749498997995992,1.9115807903951976,0.00018207942030098407,0.09906913040959747
0.751503006012024,1.9165582791395699,0.00018133290311883246,0.09950816554309756
