t,l,S,P_l
0.7575150300601202,1.9314907453726864,0.00021323586123463646,0.665342342495668
0.7595190380761523,1.9364682341170585,0.00021174384824330087,0.6633171952406872
0.7615230460921844,1.9414457228614308,0.0002102654256952906,0.661257981908669
0.7635270541082164,1.946423211605803,0.00020880043992329962,0.6591653795145069
0.7655310621242485,1.951400700350175,0.00020734873934417824,0.6570400629169244
0.7675350701402806,1.9563781890945473,0.00020591017442588344,0.6548827046418016
0.7695390781563126,1.9613556778389194,0.00020448459765503015,0.6526939747104257
0.7715430861723447,1.9663331665832917,0.00020307186350503064,0.6504745404726225
0.7735470941883767,1.9713106553276638,0.00020167182840481068,0.6482250664447302
0.7755511022044088,1.9762881440720361,0.00020028435070809045,0.6459462141523666
0.7775551102204409,1.9812656328164082,0.00019890929066321798,0.6436386419779472
0.779559118236473,1.9862431215607803,0.00019754651038354537,0.6413030050129033
0.781563126252505,1.9912206103051526,0.00019619587381833545,0.638939954914554
0.7835671342685371,1.9961980990495247,0.0001948572467241884,0.6365501397675806
0.7855711422845691,2.001175587793897,0.00019353049663697888,0.6341342039500493
0.7875751503006012,2.0061530765382694,0.00019221549284429183,0.6316927880039342
0.7895791583166333,2.0111305652826412,0.00019091210635834778,0.6292265285100838
0.7915831663326653,2.0161080540270135,0.00018962020988940833,0.6267360579675718
0.7935871743486974,2.021085542771386,0.000188339677819651,0.6242220046773886
0.7955911823647295,2.0260630315157577,0.00018707038617750502,0.621684992630401
0.7975951903807615,2.03104052026013,0.0001858122126124385,0.6191256413995343
0.7995991983967936,2.0360180090045024,0.00018456503637018814,0.616544566036114
0.8016032064128257,2.0409954977488742,0.00018332873826842292,0.6139423769703066
0.8036072144288577,2.0459729864932465,0.00018210320067283238,0.6113196799156034
0.8056112224448898,2.050950475237619,0.00018088830747363228,0.6086770757772836
0.8076152304609219,2.055927963981991,0.00017968394406247875,0.6060151605647983
0.8096192384769539,2.060905452726363,0.0001784899973097829,0.6033345253080133
0.811623246492986,2.0658829414707354,0.00017730635554241768,0.6006357559772486
0.8136272545090181,2.0708604302151077,0.00017613290852181105,0.5979194334070543
0.8156312625250501,2.0758379189594796,0.00017496954742241556,0.5951861332236591
0.8176352705410822,2.080815407703852,0.00017381616481054862,0.5924364257760285
0.8196392785571143,2.085792896448224,0.0001726726546235958,0.5896708760704741
0.8216432865731463,2.0907703851925965,0.0001715389121495701,0.5868900437087459
0.8236472945891784,2.0957478739369684,0.00017041483400702034,0.5840944828295477
0.8256513026052105,2.1007253626813407,0.00016930031812528192,0.5812847420534129
0.8276553106212425,2.105702851425713,0.00016819526372506346,0.5784613644308778
0.8296593186372746,2.110680340170085,0.000167099571299363,0.5756248873938887
0.8316633266533067,2.115657828914457,0.000166013142594707,0.5727758427103792
0.8336673346693386,2.1206353176588295,0.00016493588059270607,0.5699147564419597
0.8356713426853707,2.1256128064032014,0.00016386768949192218,0.5670421489046508
0.8376753507014028,2.1305902951475737,0.0001628084746900405,0.5641585346326012
0.8396793587174348,2.135567783891946,0.0001617581427663402,0.5612644223447314
0.8416833667334669,2.1405452726363183,0.00016071660146445917,0.5583603149142324
0.843687374749499,2.14552276138069,0.00015968375967544623,0.5554467093408699
0.845691382765531,2.1505002501250625,0.0001586595274210966,0.5525240967260207
0.8476953907815631,2.155477738869435,0.00015764381583756367,0.5495929622503919
0.8496993987975952,2.1604552276138067,0.00015663653715924347,0.5466537851543538
0.8517034068136272,2.165432716358179,0.00015563760470292608,0.5437070387208299
0.8537074148296593,2.1704102051025513,0.0001546469328522085,0.5407531902606866
0.8557114228456913,2.1753876938469237,0.0001536644370421649,0.5377927011005594
0.8577154308617234,2.1803651825912955,0.0001526900337442693,0.5348260265730588
0.8597194388777555,2.185342671335668,0.00015172364045156552,0.5318536160092987
0.8617234468937875,2.19032016008004,0.00015076517566408018,0.5288759127336888
0.8637274549098196,2.195297648824412,0.00014981455887447468,0.5258933540609333
0.8657314629258517,2.2002751375687843,0.00014887171055393055,0.5229063712951795
0.8677354709418837,2.2052526263131567,0.00014793655213826527,0.5199153897312616
0.8697394789579158,2.210230115057529,0.00014700900601427334,0.5169208286579839
0.8717434869739479,2.215207603801901,0.00014608899550628887,0.5139231013633864
0.87374749498998,2.220185092546273,0.0001451764448629657,0.5109226151419405
0.875751503006012,2.2251625812906455,0.00014427127924427076,0.507919771303623
0.8777555110220441,2.2301400700350174,0.00014337342470868724,0.5049149651848118
0.8797595190380761,2.2351175587793897,0.0001424828082006232,0.5019085861609516
0.8817635270541082,2.240095047523762,0.0001415993575380225,0.4989010176609412
0.8837675350701403,2.245072536268134,0.000140723001400174,0.49589263718318854
0.8857715430861723,2.250050025012506,0.00013985366931571538,0.49288381631328126
0.8877755511022044,2.2550275137568785,0.00013899129165082847,0.4898749207432303
0.8897795591182365,2.260005002501251,0.00013813579959762217,0.48686631029222804
0.8917835671342685,2.2649824912456227,0.0001372871251627003,0.4838583389288809
0.8937875751503006,2.269959979989995,0.00013644520115590987,0.4808513547948631
0.8957915831663327,2.2749374687343673,0.00013560996117926806,0.4778457002299496
0.8977955911823647,2.279914957478739,0.00013478133961606338,0.4748417117983778
0.8997995991983968,2.2848924462231115,0.0001339592716201287,0.4718397203164928
0.9018036072144289,2.289869934967484,0.000133143693105283,0.4688400508816374
0.9038076152304609,2.294847423711856,0.00013233454073493842,0.46584302290223345
0.905811623246493,2.299824912456228,0.00013153175191187038,0.46284895012901983
0.9078156312625251,2.3048024012006003,0.00013073526476814704,0.4598581406873968
0.9098196392785571,2.3097798899449726,0.0001299450181552161,0.4568708971108436
0.9118236472945892,2.3147573786893445,0.00012916095163414588,0.4538875163753596
0.9138276553106213,2.319734867433717,0.00012838300546601762,0.45090828993489246
0.9158316633266533,2.324712356178089,0.00012761112060246686,0.44793350375771573
0.9178356713426854,2.3296898449224615,0.00012684523867637117,0.44496343836371277
0.9198396793587175,2.3346673336668333,0.00012608530199268141,0.4419983688625299
0.9218436873747495,2.3396448224112056,0.00012533125351939426,0.4390385649925623
0.9238476953907816,2.344622311155578,0.0001245830368786638,0.43608429116073694
0.9258517034068137,2.34959979989995,0.00012384059633804894,0.4331358064830517
0.9278557114228457,2.354577288644322,0.00012310387680189536,0.43019336482583953
0.9298597194388778,2.3595547773886945,0.00012237282380284895,0.4272572148477221
0.9318637274549099,2.3645322661330663,0.00012164738349349843,0.4243276000422178
0.9338677354709419,2.3695097548774386,0.00012092750263814579,0.4214047587809696
0.935871743486974,2.374487243621811,0.0001202131286047011,0.41848892435756535
0.9378757515030061,2.3794647323661833,0.00011950420935670053,0.415580325031911
0.9398797595190381,2.384442221110555,0.00011880069344544518,0.412679184075132
0.9418837675350702,2.3894197098549275,0.00011810253000225854,0.40978571981496736
0.9438877755511023,2.3943971985993,0.00011740966873086058,0.4069001456816314
0.9458917835671342,2.3993746873436717,0.00011672205989985675,0.40402267025410865
0.9478957915831663,2.404352176088044,0.0001160396543353395,0.4011534973068553
0.9498997995991983,2.4093296648324163,0.00011536240341360101,0.3982928258568827
0.9519038076152304,2.4143071535767886,0.00011469025905395461,0.3954408502111895
0.9539078156312625,2.4192846423211605,0.00011402317371166337,0.39259776001451974
0.9559118236472945,2.424262131065533,0.00011336110037097427,0.38976374029741817
0.9579158316633266,2.429239619809905,0.00011270399253825579,0.3869389715245631
0.9599198396793587,2.434217108554277,0.00011205180423523723,0.38412362964334223
0.9619238476953907,2.4391945972986493,0.0001114044899923486,0.3813178861326564
0.9639278557114228,2.4441720860430216,0.00011076200484215838,0.3785219080519237
0.9659318637274549,2.4491495747873935,0.00011012430431290866,0.37573585809025944
0.9679358717434869,2.454127063531766,0.00010949134442214517,0.3729598946158124
0.969939879759519,2.459104552276138,0.00010886308167044104,0.3701941717252351
0.9719438877755511,2.4640820410205104,0.00010823947303521278,0.36743883929326493
0.9739478957915831,2.4690595297648823,0.00010762047596462657,0.36469404302239694
0.9759519038076152,2.4740370185092546,0.00010700604837159382,0.36195992449262815
0.9779559118236473,2.479014507253627,0.00010639614862785432,0.3592366212112541
0.9799599198396793,2.483991995997999,0.00010579073555814543,0.35652426666269643
0.9819639278557114,2.488969484742371,0.00010518976843445622,0.3538229903583449
0.9839679358717435,2.4939469734867434,0.0001045932069703647,0.35113291788639767
0.9859719438877755,2.4989244622311158,0.00010400101131545741,0.3484541709616773
0.9879759519038076,2.5039019509754876,0.00010341314204982928,0.34578686747541004
0.9899799599198397,2.50887943971986,0.00010282956017866318,0.34313112154494924
0.9919839679358717,2.5138569284642323,0.00010225022712688729,0.3404870435634302
0.9939879759519038,2.518834417208604,0.00010167510473390935,0.337854740249337
0.9959919839679359,2.5238119059529764,0.00010110415524842654,0.3352343146959675
0.9979959919839679,2.5287893946973488,0.00010053734132330963,0.3326258664207859
1.0,2.533766883441721,9.997462601056e-5,0.3300294914146427
NaN,2.538744372186093,NaN,0.3274452821908525
NaN,2.5437218609304653,NaN,0.3248733278341151
NaN,2.5486993496748376,NaN,0.32231371404926856
NaN,2.5536768384192094,NaN,0.3197665232098598
NaN,2.5586543271635818,NaN,0.31723183440652253
NaN,2.563631815907954,NaN,0.3147097234951511
NaN,2.568609304652326,NaN,0.31220026314485827
NaN,2.5735867933966983,NaN,0.30970352288570635
NaN,2.5785642821410706,NaN,0.3072195691562044
NaN,2.583541770885443,NaN,0.30474846535055583
NaN,2.5885192596298148,NaN,0.3022902718656541
NaN,2.593496748374187,NaN,0.2998450461478096
NaN,2.5984742371185594,NaN,0.29741284273920876
NaN,2.6034517258629313,NaN,0.2949937133240859
NaN,2.6084292146073036,NaN,0.2925877067746093
NaN,2.613406703351676,NaN,0.29019486919646825
NaN,2.6183841920960482,NaN,0.2878152439741562
NaN,2.62336168084042,NaN,0.28544887181594286
NaN,2.6283391695847924,NaN,0.28309579079852554
NaN,2.6333166583291647,NaN,0.28075603641136
NaN,2.6382941470735366,NaN,0.2784296416006576
NaN,2.643271635817909,NaN,0.2761166368130465
NaN,2.6482491245622812,NaN,0.273817050038893
NaN,2.6532266133066535,NaN,0.271530906855274
NaN,2.6582041020510254,NaN,0.26925823046859837
NaN,2.6631815907953977,NaN,0.26699904175687156
NaN,2.66815907953977,NaN,0.26475335931160054
NaN,2.673136568284142,NaN,0.2625211994793334
NaN,2.6781140570285142,NaN,0.2603025764028286
NaN,2.6830915457728866,NaN,0.2580975020618556
NaN,2.6880690345172584,NaN,0.2559059863136173
NaN,2.6930465232616307,NaN,0.2537280369327934
NaN,2.698024012006003,NaN,0.2515636596512051
NaN,2.7030015007503754,NaN,0.2494128581970934
NaN,2.7079789894947472,NaN,0.24727563433401153
NaN,2.7129564782391196,NaN,0.24515198789932788
NaN,2.717933966983492,NaN,0.24304191684234022
NaN,2.7229114557278637,NaN,0.24094541726199564
NaN,2.727888944472236,NaN,0.23886248344421568
NaN,2.7328664332166084,NaN,0.2367931078988289
NaN,2.7378439219609807,NaN,0.23473728139610356
NaN,2.7428214107053526,NaN,0.23269499300288396
NaN,2.747798899449725,NaN,0.2306662301183279
NaN,2.752776388194097,NaN,0.22865097850924446
NaN,2.757753876938469,NaN,0.22664922234503254
NaN,2.7627313656828414,NaN,0.2246609442322179
NaN,2.7677088544272137,NaN,0.22268612524859058
NaN,2.7726863431715856,NaN,0.22072474497694186
NaN,2.777663831915958,NaN,0.21877678153839936
NaN,2.78264132066033,NaN,0.21684221162536385
NaN,2.7876188094047025,NaN,0.214921010534044
NaN,2.7925962981490744,NaN,0.21301315219659323
NaN,2.7975737868934467,NaN,0.2111186092128463
NaN,2.802551275637819,NaN,0.2092373528816597
NaN,2.807528764382191,NaN,0.2073693532318524
NaN,2.812506253126563,NaN,0.20551457905275192
NaN,2.8174837418709355,NaN,0.20367299792434523
NaN,2.822461230615308,NaN,0.20184457624703414
NaN,2.8274387193596797,NaN,0.20002927927100006
NaN,2.832416208104052,NaN,0.19822707112517493
NaN,2.8373936968484244,NaN,0.19643791484582535
NaN,2.8423711855927962,NaN,0.1946617724047453
NaN,2.8473486743371685,NaN,0.1928986047370648
NaN,2.852326163081541,NaN,0.1911483717686724
NaN,2.857303651825913,NaN,0.18941103244325505
NaN,2.862281140570285,NaN,0.18768654474895732
NaN,2.8672586293146574,NaN,0.18597486574466096
NaN,2.8722361180590297,NaN,0.1842759515858876
NaN,2.8772136068034015,NaN,0.18258975755032783
NaN,2.882191095547774,NaN,0.18091623806299556
NaN,2.887168584292146,NaN,0.179255346721014
NaN,2.892146073036518,NaN,0.1776070363180333
NaN,2.8971235617808904,NaN,0.175971258868281
NaN,2.9021010505252627,NaN,0.17434796563025207
NaN,2.907078539269635,NaN,0.17273710713003654
NaN,2.912056028014007,NaN,0.1711386331842893
NaN,2.917033516758379,NaN,0.16955249292284455
NaN,2.9220110055027515,NaN,0.16797863481097852
NaN,2.9269884942471234,NaN,0.1664170066713206
NaN,2.9319659829914957,NaN,0.16486755570541764
NaN,2.936943471735868,NaN,0.16333022851495466
NaN,2.9419209604802403,NaN,0.16180497112263253
NaN,2.946898449224612,NaN,0.1602917289927074
NaN,2.9518759379689845,NaN,0.15879044705119358
NaN,2.956853426713357,NaN,0.15730106970573463
NaN,2.9618309154577287,NaN,0.15582354086514313
NaN,2.966808404202101,NaN,0.154357803958613
NaN,2.9717858929464733,NaN,0.15290380195460906
NaN,2.9767633816908456,NaN,0.1514614773794334
NaN,2.9817408704352175,NaN,0.15003077233547654
NaN,2.98671835917959,NaN,0.14861162851914955
NaN,2.991695847923962,NaN,0.14720398723850767
NaN,2.996673336668334,NaN,0.1458077894305631
NaN,3.0016508254127063,NaN,0.14442297567829263
NaN,3.0066283141570787,NaN,0.14304948622734176
NaN,3.0116058029014505,NaN,0.14168726100243045
NaN,3.016583291645823,NaN,0.14033623962346076
NaN,3.021560780390195,NaN,0.13899636142133287
NaN,3.0265382691345675,NaN,0.13766756545346936
NaN,3.0315157578789393,NaN,0.13634979051905374
NaN,3.0364932466233117,NaN,0.13504297517398312
NaN,3.041470735367684,NaN,0.13374705774554277
NaN,3.046448224112056,NaN,0.13246197634680118
NaN,3.051425712856428,NaN,0.1311876688907307
NaN,3.0564032016008005,NaN,0.1299240731040575
NaN,3.061380690345173,NaN,0.12867112654084387
NaN,3.0663581790895447,NaN,0.12742876659580396
NaN,3.071335667833917,NaN,0.12619693051735864
NaN,3.0763131565782893,NaN,0.12497555542043237
NaN,3.081290645322661,NaN,0.12376457829899246
NaN,3.0862681340670335,NaN,0.12256393603833773
NaN,3.091245622811406,NaN,0.12137356542713698
NaN,3.0962231115557777,NaN,0.12019340316922168
NaN,3.10120060030015,NaN,0.11902338589513439
NaN,3.1061780890445223,NaN,0.11786345017343854
NaN,3.1111555777888946,NaN,0.11671353252179063
NaN,3.1161330665332665,NaN,0.11557356941777845
NaN,3.121110555277639,NaN,0.11444349730952795
NaN,3.126088044022011,NaN,0.11332325262608366
NaN,3.131065532766383,NaN,0.11221277178756298
NaN,3.1360430215107553,NaN,0.11111199121508884
NaN,3.1410205102551276,NaN,0.11002084734050442
NaN,3.1459979989995,NaN,0.10893927661587137
NaN,3.150975487743872,NaN,0.10786721552275488
NaN,3.155952976488244,NaN,0.1068046005812993
NaN,3.1609304652326164,NaN,0.105751368359097
NaN,3.1659079539769883,NaN,0.10470745547985262
NaN,3.1708854427213606,NaN,0.10367279863184553
NaN,3.175862931465733,NaN,0.10264733457619579
NaN,3.1808404202101053,NaN,0.10163100015493298
NaN,3.185817908954477,NaN,0.10062373229887273
NaN,3.1907953976988495,NaN,0.0996254680353036
NaN,3.1957728864432218,NaN,0.0986361444954872
NaN,3.2007503751875936,NaN,0.09765569892197301
NaN,3.205727863931966,NaN,0.09668406867573276
NaN,3.2107053526763383,NaN,0.09572119124311537
NaN,3.21568284142071,NaN,0.09476700424262596
NaN,3.2206603301650825,NaN,0.09382144543153073
NaN,3.225637818909455,NaN,0.09288445271229247
NaN,3.230615307653827,NaN,0.09195596413883667
NaN,3.235592796398199,NaN,0.09103591792265268
NaN,3.2405702851425713,NaN,0.09012425243873129
NaN,3.2455477738869436,NaN,0.08922090623134295
NaN,3.2505252626313155,NaN,0.08832581801965725
NaN,3.255502751375688,NaN,0.08743892670320713
NaN,3.26048024012006,NaN,0.08656017136720101
NaN,3.2654577288644324,NaN,0.08568949128768392
NaN,3.2704352176088043,NaN,0.08482682593655075
NaN,3.2754127063531766,NaN,0.0839721149864137
NaN,3.280390195097549,NaN,0.08312529831532792
NaN,3.285367683841921,NaN,0.08228631601137483
NaN,3.290345172586293,NaN,0.08145510837710805
NaN,3.2953226613306654,NaN,0.08063161593386314
NaN,3.3003001500750373,NaN,0.07981577942593333
NaN,3.3052776388194096,NaN,0.07900753982461382
NaN,3.310255127563782,NaN,0.07820683833211757
NaN,3.3152326163081542,NaN,0.0774136163853627
NaN,3.320210105052526,NaN,0.07662781565963697
NaN,3.3251875937968984,NaN,0.07584937807213751
NaN,3.3301650825412707,NaN,0.07507824578539221
NaN,3.3351425712856426,NaN,0.07431436121056148
NaN,3.340120060030015,NaN,0.0735576670106237
NaN,3.3450975487743873,NaN,0.07280810610344798
NaN,3.3500750375187596,NaN,0.07206562166475287
NaN,3.3550525262631314,NaN,0.07133015713095696
NaN,3.3600300150075038,NaN,0.07060165620191959
NaN,3.365007503751876,NaN,0.06988006284357703
NaN,3.369984992496248,NaN,0.06916532129047434
NaN,3.3749624812406203,NaN,0.06845737604819363
NaN,3.3799399699849926,NaN,0.06775617189568442
NaN,3.384917458729365,NaN,0.06706165388749376
NaN,3.3898949474737368,NaN,0.06637376735590078
NaN,3.394872436218109,NaN,0.0656924579129561
NaN,3.3998499249624814,NaN,0.06501767145242918
NaN,3.4048274137068533,NaN,0.06434935415166383
NaN,3.4098049024512256,NaN,0.06368745247334481
NaN,3.414782391195598,NaN,0.06303191316717688
NaN,3.4197598799399698,NaN,0.062382683271478535
NaN,3.424737368684342,NaN,0.061739710114690385
NaN,3.4297148574287144,NaN,0.06110294131680284
NaN,3.4346923461730867,NaN,0.06047232479070149
NaN,3.4396698349174586,NaN,0.059847808743434705
NaN,3.444647323661831,NaN,0.05922934167740239
NaN,3.4496248124062032,NaN,0.05861687239147004
NaN,3.454602301150575,NaN,0.05801034998200791
NaN,3.4595797898949474,NaN,0.05740972384385694
NaN,3.4645572786393197,NaN,0.056814943671224485
NaN,3.469534767383692,NaN,0.05622595945850949
NaN,3.474512256128064,NaN,0.05564272150105924
NaN,3.4794897448724362,NaN,0.0550651803958599
NaN,3.4844672336168085,NaN,0.05449328704216127
NaN,3.4894447223611804,NaN,0.053926992642037735
NaN,3.4944222111055527,NaN,0.05336624870088618
NaN,3.499399699849925,NaN,0.052811007027863614
NaN,3.5043771885942974,NaN,0.052261219736263985
NaN,3.5093546773386692,NaN,0.05171683924383686
NaN,3.5143321660830416,NaN,0.05117781827304915
NaN,3.519309654827414,NaN,0.050644109851290725
NaN,3.5242871435717857,NaN,0.05011566731102521
NaN,3.529264632316158,NaN,0.049592444289887544
NaN,3.5342421210605304,NaN,0.04907439473072968
NaN,3.5392196098049022,NaN,0.0485614728816151
NaN,3.5441970985492746,NaN,0.04805363329576343
NaN,3.549174587293647,NaN,0.04755083083144689
NaN,3.554152076038019,NaN,0.047053020651839354
NaN,3.559129564782391,NaN,0.04656015822481891
NaN,3.5641070535267634,NaN,0.046072199322725056
NaN,3.5690845422711357,NaN,0.045589100022073156
NaN,3.5740620310155076,NaN,0.04511081670322431
NaN,3.57903951975988,NaN,0.044637306050014536
NaN,3.584017008504252,NaN,0.044168525049342856
NaN,3.5889944972486245,NaN,0.04370443099071937
NaN,3.5939719859929964,NaN,0.04324498146577509
NaN,3.5989494747373687,NaN,0.04279013436773352
NaN,3.603926963481741,NaN,0.04233984789084602
NaN,3.608904452226113,NaN,0.041894080529790996
NaN,3.613881940970485,NaN,0.041452791079038306
NaN,3.6188594297148575,NaN,0.041015938632180116
NaN,3.6238369184592294,NaN,0.0405834825812286
NaN,3.6288144072036017,NaN,0.040155382615881155
NaN,3.633791895947974,NaN,0.03973159872275551
NaN,3.6387693846923463,NaN,0.03931209118459342
NaN,3.643746873436718,NaN,0.0388968205794355
NaN,3.6487243621810905,NaN,0.0384857477797676
NaN,3.653701850925463,NaN,0.03807883395163889
NaN,3.6586793396698347,NaN,0.037676040553753724
NaN,3.663656828414207,NaN,0.03727732933653664
NaN,3.6686343171585793,NaN,0.036882662341172476
NaN,3.6736118059029517,NaN,0.036492001898621854
NaN,3.6785892946473235,NaN,0.036105310628612726
NaN,3.683566783391696,NaN,0.03572255143860858
NaN,3.688544272136068,NaN,0.035343687522755074
NaN,3.69352176088044,NaN,0.03496868236080437
NaN,3.6984992496248124,NaN,0.034597499717018525
NaN,3.7034767383691847,NaN,0.03423010363905323
NaN,3.708454227113557,NaN,0.03386645845682129
NaN,3.713431715857929,NaN,0.03350652878133784
NaN,3.718409204602301,NaN,0.03315027950354674
NaN,3.7233866933466735,NaN,0.032797675793129914
NaN,3.7283641820910454,NaN,0.03244868309729938
NaN,3.7333416708354177,NaN,0.03210326713957288
NaN,3.73831915957979,NaN,0.031761393918534164
NaN,3.743296648324162,NaN,0.03142302970657774
NaN,3.748274137068534,NaN,0.031088141048639117
NaN,3.7532516258129065,NaN,0.03075669476091114
NaN,3.758229114557279,NaN,0.030428657929546875
NaN,3.7632066033016507,NaN,0.030103997909349575
NaN,3.768184092046023,NaN,0.02978268232245019
NaN,3.7731615807903953,NaN,0.029464679056973177
NaN,3.778139069534767,NaN,0.02914995626569112
NaN,3.7831165582791395,NaN,0.02883848236466795
NaN,3.788094047023512,NaN,0.028530226031892744
NaN,3.793071535767884,NaN,0.028225156205902862
NaN,3.798049024512256,NaN,0.027923242084398198
NaN,3.8030265132566283,NaN,0.02762445312284649
NaN,3.8080040020010006,NaN,0.027328759033079904
NaN,3.8129814907453725,NaN,0.02703612978188417
NaN,3.817958979489745,NaN,0.026746535589579457
NaN,3.822936468234117,NaN,0.026459946928594668
NaN,3.8279139569784895,NaN,0.026176334522035046
NaN,3.8328914457228613,NaN,0.02589566934224281
NaN,3.8378689344672337,NaN,0.025617922609352858
NaN,3.842846423211606,NaN,0.02534306578984205
NaN,3.847823911955978,NaN,0.025071070595074157
NaN,3.85280140070035,NaN,0.02480190897983924
NaN,3.8577788894447225,NaN,0.024535553140889496
NaN,3.8627563781890943,NaN,0.024271975515470397
NaN,3.8677338669334667,NaN,0.024011148779848487
NaN,3.872711355677839,NaN,0.02375304584783574
NaN,3.8776888444222113,NaN,0.02349763986931099
NaN,3.882666333166583,NaN,0.02324490422873864
NaN,3.8876438219109555,NaN,0.022994812543684805
NaN,3.892621310655328,NaN,0.02274733866333195
NaN,3.8975987993996997,NaN,0.02250245666699123
NaN,3.902576288144072,NaN,0.022260140862613607
NaN,3.9075537768884443,NaN,0.022020365785299912
NaN,3.9125312656328166,NaN,0.021783106195809875
NaN,3.9175087543771885,NaN,0.021548337079070674
NaN,3.922486243121561,NaN,0.021316033642685032
NaN,3.927463731865933,NaN,0.02108617131543942
NaN,3.932441220610305,NaN,0.02085872574581243
NaN,3.9374187093546773,NaN,0.02063367280048325
NaN,3.9423961980990496,NaN,0.0204109885628415
NaN,3.9473736868434215,NaN,0.0201906493314974
NaN,3.952351175587794,NaN,0.019972631618793264
NaN,3.957328664332166,NaN,0.019756912149316595
NaN,3.9623061530765384,NaN,0.01954346785841457
NaN,3.9672836418209103,NaN,0.019332275890710394
NaN,3.9722611305652826,NaN,0.019123313598621558
NaN,3.977238619309655,NaN,0.018916558540880715
NaN,3.982216108054027,NaN,0.018711988481058674
NaN,3.987193596798399,NaN,0.018509581386089845
NaN,3.9921710855427714,NaN,0.018309315424801045
NaN,3.9971485742871438,NaN,0.018111168966442926
NaN,4.002126063031516,NaN,0.01791512057922451
NaN,4.007103551775888,NaN,0.01772114902885122
NaN,4.01208104052026,NaN,0.01752923327706651
NaN,4.017058529264633,NaN,0.017339352480197037
NaN,4.022036018009005,NaN,0.017151485987701585
NaN,4.027013506753376,NaN,0.016965613340724165
NaN,4.031990995497749,NaN,0.01678171427065106
NaN,4.036968484242121,NaN,0.01659976869767235
NaN,4.041945972986493,NaN,0.016419756729347774
NaN,4.046923461730866,NaN,0.016241658659176948
NaN,4.051900950475238,NaN,0.016065454965174628
NaN,4.05687843921961,NaN,0.01589112630845043
NaN,4.061855927963982,NaN,0.015718653531793865
NaN,4.066833416708354,NaN,0.015548017658263916
NaN,4.071810905452726,NaN,0.01537919988978441
NaN,4.076788394197099,NaN,0.015212181605744118
NaN,4.081765882941471,NaN,0.015046944361602546
NaN,4.086743371685843,NaN,0.014883469887501218
NaN,4.0917208604302155,NaN,0.014721740086880316
NaN,4.096698349174587,NaN,0.01456173703510143
NaN,4.101675837918959,NaN,0.014403442978075514
NaN,4.106653326663332,NaN,0.014246840330897318
NaN,4.111630815407704,NaN,0.014091911676485488
NaN,4.116608304152076,NaN,0.013938639764228548
NaN,4.1215857928964486,NaN,0.013787007508637435
NaN,4.12656328164082,NaN,0.013636997988003847
NaN,4.131540770385192,NaN,0.013488594443065065
NaN,4.136518259129565,NaN,0.013341780275675083
NaN,4.141495747873937,NaN,0.01319653904748226
NaN,4.146473236618309,NaN,0.013052854478613225
NaN,4.151450725362682,NaN,0.012910710446363499
NaN,4.156428214107054,NaN,0.012770090983894809
NaN,4.161405702851425,NaN,0.012630980278938823
NaN,4.166383191595798,NaN,0.0124933626725077
NaN,4.17136068034017,NaN,0.012357222657611631
NaN,4.176338169084542,NaN,0.01222254487798289
NaN,4.181315657828915,NaN,0.012089314126806878
NaN,4.186293146573287,NaN,0.011957515345460175
NaN,4.191270635317659,NaN,0.011827133622255355
NaN,4.196248124062031,NaN,0.011698154191193107
NaN,4.201225612806403,NaN,0.011570562430720846
NaN,4.206203101550775,NaN,0.011444343862499134
NaN,4.211180590295148,NaN,0.011319484150174575
NaN,4.21615807903952,NaN,0.011195969098160159
NaN,4.221135567783892,NaN,0.011073784650422717
NaN,4.2261130565282645,NaN,0.010952916889277502
NaN,4.231090545272636,NaN,0.010833352034190146
NaN,4.236068034017008,NaN,0.010715076440585562
NaN,4.241045522761381,NaN,0.010598076598664494
NaN,4.246023011505753,NaN,0.010482339132227137
NaN,4.251000500250125,NaN,0.010367850797503976
NaN,4.2559779889944975,NaN,0.010254598481994122
NaN,4.26095547773887,NaN,0.010142569203310905
NaN,4.265932966483241,NaN,0.010031750108034844
NaN,4.270910455227614,NaN,0.009922128470573815
NaN,4.275887943971986,NaN,0.00981369169203092
NaN,4.280865432716358,NaN,0.009706427299079352
NaN,4.2858429214607305,NaN,0.009600322942844927
NaN,4.290820410205103,NaN,0.009495366397795859
NaN,4.295797898949475,NaN,0.009391545560639892
NaN,4.300775387693847,NaN,0.00928884844922905
NaN,4.305752876438219,NaN,0.009187263201471419
NaN,4.310730365182591,NaN,0.009086778074250703
NaN,4.3157078539269635,NaN,0.008987381442352862
NaN,4.320685342671336,NaN,0.008889061797400422
NaN,4.325662831415708,NaN,0.00879180774679381
NaN,4.33064032016008,NaN,0.008695608012660455
NaN,4.335617808904452,NaN,0.008600451430810953
NaN,4.340595297648824,NaN,0.008506326949702818
NaN,4.3455727863931966,NaN,0.008413223629411451
NaN,4.350550275137569,NaN,0.008321130640608479
NaN,4.355527763881941,NaN,0.008230037263547457
NaN,4.3605052526263135,NaN,0.008139932887056892
NaN,4.365482741370685,NaN,0.008050807007540604
NaN,4.370460230115057,NaN,0.007962649227985208
NaN,4.37543771885943,NaN,0.00787544925697517
NaN,4.380415207603802,NaN,0.007789196907714896
NaN,4.385392696348174,NaN,0.007703882097058142
NaN,4.3903701850925465,NaN,0.007619494844544664
NaN,4.395347673836919,NaN,0.007536025271444085
NaN,4.40032516258129,NaN,0.007453463599806894
