t,l,S,P_l
0.09418837675350701,0.28394197098549273,0.17112767044226532,0.15223351931242193
0.09619238476953908,0.28891945972986494,0.16977062196948278,0.1552403757169222
0.09819639278557114,0.29389694847423714,0.1684492370880019,0.15820622759604225
0.10020040080160321,0.2988744372186093,0.16716188244542335,0.16113073314766554
0.10220440881763528,0.3038519259629815,0.16590703104226695,0.16401361410204826
0.10420841683366733,0.3088294147073537,0.164683253301652,0.16685465125053242
0.1062124248496994,0.31380690345172585,0.1634892090524628,0.16965368025652608
0.10821643286573146,0.31878439219609805,0.16232364031633095,0.1724105877314487
0.11022044088176353,0.32376188094047026,0.16118536480381876,0.17512530755931904
0.11222444889779559,0.3287393696848424,0.16007327003792338,0.17779781745460543
0.11422845691382766,0.3337168584292146,0.15898630803383712,0.18042813573886354
0.11623246492985972,0.3386943471735868,0.15792349047310902,0.1830163183225439
0.11823647294589178,0.34367183591795897,0.15688388431822423,0.1855624558791753
0.12024048096192384,0.3486493246623312,0.1558666078203659,0.18806667119990544
0.12224448897795591,0.3536268134067034,0.1548708268789239,0.1905291167171143
0.12424849699398798,0.3586043021510755,0.1538957517163145,0.19294997218651908
0.12625250501002003,0.36358179089544773,0.15294063383599946,0.19532944251783635
0.1282565130260521,0.36855927963981994,0.15200476323533768,0.1976677557446926
0.13026052104208416,0.3735367683841921,0.15108746584815974,0.19996516112505494
0.13226452905811623,0.3785142571285643,0.15018810119478976,0.2022219273640006
0.1342685370741483,0.3834917458729365,0.14930606021971535,0.20443834095115865
0.13627254509018036,0.38846923461730865,0.14844076329927258,0.20661470460564124
0.13827655310621242,0.39344672336168085,0.1475916584036129,0.20875133582173327
0.1402805611222445,0.398424212106053,0.14675821939888795,0.21084856550903672
0.14228456913827656,0.4034017008504252,0.14593994447705896,0.2129067367211613
0.14428857715430862,0.4083791895947974,0.14513635470203537,0.21492620346742886
0.1462925851703407,0.41335667833916956,0.14434699266199263,0.21690732960240727
0.14829659318637275,0.41833416708354176,0.14357142121873678,0.21885048778841792
0.15030060120240482,0.42331165582791397,0.14280922234588456,0.22075605852646613
0.1523046092184369,0.4282891445722861,0.142059996048428,0.22262442925133133
0.15430861723446893,0.4332666333166583,0.14132335935696722,0.2244559934868241
0.156312625250501,0.4382441220610305,0.14059894539053128,0.22625115005746604
0.15831663326653306,0.4432216108054027,0.1398864024824746,0.22801030235308398
0.16032064128256512,0.4481990995497749,0.1391853933644464,0.2297338576430344
0.1623246492985972,0.4531765882941471,0.13849559440388473,0.23142222643697224
0.16432865731462926,0.45815407703851924,0.13781669489089746,0.2330758218892786
0.16633266533066132,0.46313156578289144,0.13714839637075887,0.23469505924443892
0.1683366733466934,0.46810905452726365,0.13649041201858117,0.23628035532083097
0.17034068136272545,0.4730865432716358,0.13584246605301975,0.23783212803054365
0.17234468937875752,0.478064032016008,0.1352042931861381,0.23935079593299194
0.1743486973947896,0.4830415207603802,0.13457563810680281,0.24083677782023363
0.17635270541082165,0.48801900950475235,0.13395625499519806,0.2422904923320244
0.17835671342685372,0.49299649824912456,0.1333459070662486,0.2437123575987669
0.18036072144288579,0.49797398699349676,0.13274436613992058,0.2451027909106228
0.18236472945891782,0.5029514757378689,0.13215141223653348,0.24646220841116812
0.1843687374749499,0.5079289644822411,0.1315668331953659,0.2477910248140657
0.18637274549098196,0.5129064532266133,0.13099042431497265,0.24908965314132578
0.18837675350701402,0.5178839419709855,0.1304219880137554,0.25035850448181296
0.1903807615230461,0.5228614307153577,0.12986133350944026,0.2515979877687383
0.19238476953907815,0.5278389194597298,0.12930827651622057,0.25280850957495554
0.19438877755511022,0.532816408204102,0.12876263895841397,0.2539904739249466
0.1963927855711423,0.5377938969484742,0.12822424869957308,0.2551442821224563
0.19839679358717435,0.5427713856928464,0.12769293928606357,0.25627033259279536
0.20040080160320642,0.5477488744372186,0.12716854970419825,0.2573690207388887
0.20240480961923848,0.5527263631815907,0.1266509241500813,0.2584407388102072
0.20440881763527055,0.557703851925963,0.1261399118113767,0.25948587578376847
0.20641282565130262,0.5626813406703352,0.12563536666027197,0.2605048172564435
0.20841683366733466,0.5676588294147074,0.12513714725695899,0.26149794534785176
0.21042084168336672,0.5726363181590796,0.12464511656300085,0.2624656386131702
0.2124248496993988,0.5776138069034518,0.12415914176399763,0.26340827196522276
0.21442885771543085,0.5825912956478239,0.12367909410100365,0.2643262166052548
0.21643286573146292,0.5875687843921961,0.12320484871018679,0.2652198399618314
0.218436873747495,0.5925462731365683,0.12273628447025305,0.26608950563733635
0.22044088176352705,0.5975237618809405,0.12227328385719274,0.2669355733615726
0.22244488977955912,0.6025012506253127,0.1218157328059334,0.2677583989520038
0.22444889779559118,0.6074787393696849,0.1213635205785109,0.26855833428019543
0.22645290581162325,0.612456228114057,0.12091653963839645,0.2693357272440485
0.22845691382765532,0.6174337168584292,0.12047468553063996,0.2700909217454355
0.23046092184368738,0.6224112056028014,0.12003785676751111,0.2708242576728787
0.23246492985971945,0.6273886943471736,0.11960595471934085,0.27153607088892645
0.23446893787575152,0.6323661830915458,0.11917888351028394,0.27222669322190846
0.23647294589178355,0.637343671835918,0.11875654991873934,0.272896452461766
0.23847695390781562,0.6423211605802901,0.11833886328218406,0.27354567235967553
0.24048096192384769,0.6472986493246623,0.1179257354061881,0.27417467263119644
0.24248496993987975,0.6522761380690345,0.11751708047739401,0.2747837689626935
0.24448897795591182,0.6572536268134067,0.11711281498025652,0.2753732730207986
0.24649298597194388,0.6622311155577789,0.11671285761735073,0.2759434924646877
0.24849699398797595,0.6672086043021511,0.11631712923306764,0.27649473096096705
0.250501002004008,0.6721860930465232,0.11592555274052685,0.277027288200972
0.25250501002004005,0.6771635817908954,0.1155380530515466,0.2775414599202938
0.2545090180360721,0.6821410705352676,0.11515455700951932,0.278037537920362
0.2565130260521042,0.6871185592796398,0.11477499332505062,0.2785158100919195
0.25851703406813625,0.692096048024012,0.11439929251422716,0.2789765604402385
0.2605210420841683,0.6970735367683842,0.11402738683938632,0.2794200691119321
0.2625250501002004,0.7020510255127563,0.11365921025226798,0.2798466124232293
0.26452905811623245,0.7070285142571285,0.11329469833943503,0.2802564628895849
0.2665330661322645,0.7120060030015007,0.11293378826985553,0.28064988925650614
0.2685370741482966,0.716983491745873,0.11257641874454562,0.2810271565314855
0.27054108216432865,0.7219609804902452,0.1122225299481769,0.28138852601693387
0.2725450901803607,0.7269384692346174,0.1118720635025579,0.281734255344016
0.2745490981963928,0.7319159579789895,0.11152496242190409,0.28206459850729787
0.27655310621242485,0.7368934467233617,0.11118117106981452,0.28237980590011746
0.2785571142284569,0.7418709354677339,0.11084063511787884,0.2826801243505991
0.280561122244489,0.7468484242121061,0.11050330150584073,0.28296579715823617
0.28256513026052105,0.7518259129564783,0.11016911840324937,0.2832370641309698
0.2845691382765531,0.7568034017008505,0.10983803517253307,0.2834941616226979
0.2865731462925852,0.7617808904452226,0.10951000233343178,0.28373732257115225
0.28857715430861725,0.7667583791895948,0.10918497152873083,0.28396677653608565
0.2905811623246493,0.771735867933967,0.1088628954912385,0.2841827497377137
0.2925851703406814,0.7767133566783392,0.10854372801195411,0.28438546509536117
0.29458917835671344,0.7816908454227114,0.10822742390937659,0.28457514226626596
0.2965931863727455,0.7866683341670836,0.10791393899990422,0.28475199768449416
0.2985971943887776,0.7916458229114557,0.10760323006928059,0.28491624459992754
0.30060120240480964,0.7966233116558279,0.10729525484504217,0.28506809311728304
0.3026052104208417,0.8016008004002001,0.1069899719699266,0.2852077502351285
0.3046092184368738,0.8065782891445723,0.1066873409762019,0.28533541988486166
0.3066132264529058,0.8115557778889445,0.10638732226087845,0.2854513029696216
0.30861723446893785,0.8165332666333167,0.1060898770617685,0.2855555974031026
0.3106212424849699,0.8215107553776888,0.10579496743435853,0.28564849814824445
0.312625250501002,0.826488244122061,0.10550255622946171,0.28573019725577414
0.31462925851703405,0.8314657328664332,0.10521260707161975,0.2858008839025755
0.3166332665330661,0.8364432216108054,0.10492508433822405,0.285860744429867
0.3186372745490982,0.8414207103551776,0.10463995313932778,0.2859099623811648
0.32064128256513025,0.8463981990995497,0.10435717929812235,0.2859487185400169
0.3226452905811623,0.8513756878439219,0.10407672933205162,0.28597719096748886
0.3246492985971944,0.8563531765882941,0.10379857043453974,0.2859955550393873
0.32665330661322645,0.8613306653326663,0.1035226704573093,0.28600398348320494
0.3286573146292585,0.8663081540770385,0.103248997893266,0.28600264641477835
0.3306613226452906,0.8712856428214107,0.10297752185993007,0.28599171137464213
0.33266533066132264,0.8762631315657828,0.1027082120833923,0.28597134336407226
0.3346693386773547,0.881240620310155,0.10244103888277585,0.2859417048808068
0.3366733466933868,0.8862181090545272,0.10217597315518462,0.2859029559544369
0.33867735470941884,0.8911955977988995,0.10191298636112057,0.285855254181459
0.3406813627254509,0.8961730865432717,0.10165205051035198,0.285798754759982
0.342685370741483,0.9011505752876439,0.1013931381482168,0.2857336105240828
0.34468937875751504,0.906128064032016,0.10113622234234504,0.2856599719778046
0.3466933867735471,0.9111055527763882,0.10088127666978491,0.28557798732879386
0.3486973947895792,0.9160830415207604,0.10062827520451825,0.2854878025215706
0.35070140280561124,0.9210605302651326,0.10037719250535142,0.28538956127043
0.3527054108216433,0.9260380190095048,0.1001280036041681,0.28528340509197025
0.35470941883767537,0.931015507753877,0.09988068399453146,0.28516947333724674
0.35671342685370744,0.9359929964982491,0.09963520962062292,0.28504790322354767
0.3587174348697395,0.9409704852426213,0.09939155686650648,0.2849188298657925
0.36072144288577157,0.9459479739869935,0.09914970254570661,0.2847823863075497
0.3627254509018036,0.9509254627313657,0.09890962389108905,0.2846387035516748
0.36472945891783565,0.9559029514757379,0.09867129854503416,0.2844879105905675
0.3667334669338677,0.9608804402201101,0.09843470454989325,0.2843301344360478
0.3687374749498998,0.9658579289644822,0.09819982033871712,0.2841655001488532
0.37074148296593185,0.9708354177088544,0.09796662472624862,0.28399413086775405
0.3727454909819639,0.9758129064532266,0.09773509690017024,0.2838161478382928
0.374749498997996,0.9807903951975988,0.09750521641259756,0.2836316704411436
0.37675350701402804,0.985767883941971,0.09727696317181095,0.28344081622009776
0.3787575150300601,0.9907453726863432,0.09705031743421746,0.2832437009096735
0.3807615230460922,0.9957228614307153,0.09682525979653533,0.2830404384623539
0.38276553106212424,1.0007003501750875,0.09660177118819367,0.282831141075455
0.3847695390781563,1.0056778389194598,0.09637983286394063,0.28261591921762497
0.3867735470941884,1.010655327663832,0.0961594263966528,0.2823948816549782
0.38877755511022044,1.015632816408204,0.09594053367033989,0.28216813547686653
0.3907815631262525,1.0206103051525763,0.09572313687333805,0.28193578612128956
0.3927855711422846,1.0255877938969484,0.09550721849168589,0.28169793739994803
0.39478957915831664,1.0305652826413207,0.09529276130267755,0.2814546915229426
0.3967935871743487,1.0355427713856928,0.09507974836858687,0.28120614912312125
0.39879759519038077,1.040520260130065,0.09486816303055771,0.2809524092800779
0.40080160320641284,1.0454977488744372,0.09465798890265496,0.28069356954380703
0.4028056112224449,1.0504752376188093,0.09444920986607118,0.2804297259580158
0.40480961923847697,1.0554527263631817,0.09424181006348417,0.280160973083098
0.40681362725450904,1.0604302151075538,0.09403577389356106,0.27988740401877366
0.4088176352705411,1.065407703851926,0.09383108600560372,0.27960911042639713
0.41082164328657317,1.0703851925962982,0.09362773129433193,0.2793261825509369
0.41282565130260523,1.0753626813406703,0.09342569489479964,0.279038709242632
0.4148296593186373,1.0803401700850426,0.0932249621774407,0.2787467779783282
0.4168336673346693,1.0853176588294147,0.09302551874323958,0.27845047488249597
0.4188376753507014,1.090295147573787,0.09282735041902387,0.27814988474793695
0.42084168336673344,1.095272636318159,0.09263044325287496,0.27784509105618027
0.4228456913827655,1.1002501250625312,0.09243478350965262,0.2775361759975729
0.4248496993987976,1.1052276138069035,0.09224035766663109,0.27722322049106896
0.42685370741482964,1.1102051025512756,0.09204715240924308,0.27690630420372014
0.4288577154308617,1.115182591295648,0.0918551546269279,0.2765855055698721
0.4308617234468938,1.12016008004002,0.09166435140908191,0.27626090181006996
0.43286573146292584,1.1251375687843923,0.09147473004110693,0.2759325689496773
0.4348697394789579,1.1301150575287644,0.09128627800055497,0.2756005818372116
0.43687374749499,1.1350925462731365,0.09109898295336596,0.27526501416240046
0.43887775551102204,1.1400700350175088,0.09091283275019559,0.274925938473962
0.4408817635270541,1.145047523761881,0.09072781542283133,0.27458342619711384
0.44288577154308617,1.1500250125062532,0.09054391918069374,0.2742375476508128
0.44488977955911824,1.1550025012506253,0.09036113240742048,0.2738883720647312
0.4468937875751503,1.1599799899949974,0.09017944365753126,0.27353596759597126
0.44889779559118237,1.1649574787393697,0.08999884165317086,0.2731804013455223
0.45090180360721444,1.1699349674837418,0.08981931528092868,0.2728217393744651
0.4529058116232465,1.1749124562281141,0.08964085358873186,0.272460046719925
0.45490981963927857,1.1798899449724862,0.08946344578281105,0.2720953874107795
0.45691382765531063,1.1848674337168583,0.08928708122473565,0.2717278244831216
0.4589178356713427,1.1898449224612306,0.08911174942851757,0.2713574199954851
0.46092184368737477,1.1948224112056027,0.08893744005778109,0.27098423504383257
0.46292585170340683,1.199799899949975,0.08876414292299722,0.27060832977631116
0.4649298597194389,1.2047773886943471,0.08859184797878102,0.2702297634077799
0.46693386773547096,1.2097548774387195,0.08842054532124953,0.26984859423410956
0.46893787575150303,1.2147323661830915,0.08825022518543964,0.26946487964626176
0.4709418837675351,1.2197098549274636,0.08808087794278335,0.26907867614414754
0.4729458917835671,1.224687343671836,0.08791249409863976,0.26869003935027086
0.4749498997995992,1.229664832416208,0.08774506428988148,0.26829902402315914
0.47695390781563124,1.2346423211605804,0.08757857928253465,0.2679056840705838
0.4789579158316633,1.2396198099049525,0.08741302996947109,0.2675100725625754
0.48096192384769537,1.2445972986493246,0.08724840736815054,0.2671122417442349
0.48296593186372744,1.2495747873936969,0.08708470261841277,0.26671224304834507
0.4849699398797595,1.254552276138069,0.08692190698031751,0.2663101271077847
0.48697394789579157,1.2595297648824413,0.08676001183203111,0.2659059437677487
0.48897795591182364,1.2645072536268134,0.08659900866775883,0.26549974209777755
0.4909819639278557,1.2694847423711857,0.08643888909572164,0.26509157040359815
0.49298597194388777,1.2744622311155578,0.08627964483617627,0.2646814762387795
0.49498997995991983,1.2794397198599299,0.08612126771947735,0.2642695064162062
0.4969939879759519,1.2844172086043022,0.08596374968418102,0.26385570701937244
0.49899799599198397,1.2893946973486743,0.08580708277518814,0.26344012341349876
0.501002004008016,1.2943721860930466,0.0856512591419271,0.26302280025647545
0.503006012024048,1.2993496748374187,0.08549627103657437,0.26260378150963437
0.5050100200400801,1.3043271635817908,0.08534211081231248,0.26218311044835196
0.5070140280561122,1.309304652326163,0.08518877092162418,0.2617608296724867
0.5090180360721442,1.3142821410705352,0.0850362439146218,0.2613369811166529
0.5110220440881763,1.3192596298149075,0.08488452243741143,0.2609116060603336
0.5130260521042084,1.3242371185592796,0.08473359923049037,0.2604847451378358
0.5150300601202404,1.329214607303652,0.08458346712717779,0.2600564383480893
0.5170340681362725,1.334192096048024,0.08443411905207711,0.25962672506429224
0.5190380761523046,1.3391695847923961,0.08428554801956982,0.25919564404340645
0.5210420841683366,1.3441470735367684,0.08413774713233975,0.25876323343550334
0.5230460921843687,1.3491245622811405,0.08399070957992712,0.25832953079296456
0.5250501002004008,1.3541020510255128,0.08384442863731165,0.25789457307953784
0.5270541082164328,1.359079539769885,0.08369889766352401,0.25745839667925263
0.5290581162324649,1.364057028514257,0.08355411010028506,0.25702103740519494
0.531062124248497,1.3690345172586293,0.08341005947067205,0.2565825305081464
0.533066132264529,1.3740120060030014,0.0832667393778112,0.25614291068508754
0.5350701402805611,1.3789894947473738,0.08312414350359623,0.2557022120875689
0.5370741482965932,1.3839669834917459,0.08298226560743185,0.25526046832995125
0.5390781563126252,1.3889444722361182,0.08284109952500202,0.2548177124975174
0.5410821643286573,1.3939219609804903,0.08270063916706219,0.25437397715445725
0.5430861723446894,1.3988994497248624,0.08256087851825497,0.25392929435172895
0.5450901803607214,1.4038769384692347,0.0824218116359488,0.25348369563479706
0.5470941883767535,1.4088544272136068,0.08228343264909901,0.25303721205125035
0.5490981963927856,1.413831915957979,0.08214573575713068,0.2525898741583013
0.5511022044088176,1.4188094047023512,0.08200871522884302,0.2521417120301686
0.5531062124248497,1.4237868934467233,0.08187236540133468,0.25169275526534485
0.5551102204408818,1.4287643821910956,0.08173668067894933,0.25124303299375156
0.5571142284569138,1.4337418709354677,0.08160165553224139,0.25079257388378284
0.5591182364729459,1.43871935967984,0.08146728449696115,0.25034140614923966
0.561122244488978,1.443696848424212,0.08133356217305919,0.24988955755615658
0.56312625250501,1.4486743371685844,0.08120048322370915,0.24943705542952277
0.5651302605210421,1.4536518259129565,0.08106804237434906,0.24898392665989827
0.5671342685370742,1.4586293146573286,0.08093623441174037,0.2485301977099285
0.5691382765531062,1.463606803401701,0.08080505418304437,0.24807589462075724
0.5711422845691383,1.468584292146073,0.0806744965949159,0.24762104301834095
0.5731462925851704,1.4735617808904453,0.08054455661261353,0.24716566811966478
0.5751503006012024,1.4785392696348174,0.08041522925912617,0.24670979473886315
0.5771543086172345,1.4835167583791895,0.08028650961431569,0.2462534472932453
0.5791583166332666,1.4884942471235618,0.08015839281407512,0.24579664980922813
0.5811623246492986,1.493471735867934,0.08003087404950218,0.24533942592817717
0.5831663326653307,1.4984492246123062,0.07990394856608767,0.24488179891215794
0.5851703406813628,1.5034267133566783,0.07977761166291873,0.24442379164959827
0.5871743486973948,1.5084042021010504,0.07965185869189613,0.24396542666086363
0.5891783567134269,1.5133816908454227,0.07952668505696589,0.24350672610374666
0.591182364729459,1.5183591795897948,0.07940208621336434,0.2430477117788722
0.593186372745491,1.5233366683341671,0.07927805766687691,0.2425884051350193
0.5951903807615231,1.5283141570785392,0.0791545949731098,0.24212882727436166
0.5971943887775552,1.5332916458229116,0.07903169373677466,0.24166899895762714
0.5991983967935872,1.5382691345672836,0.07890934961098597,0.24120894060917883
0.6012024048096193,1.5432466233116557,0.07878755829657055,0.24074867232201755
0.6032064128256514,1.548224112056028,0.07866631554138931,0.2402882138627083
0.6052104208416834,1.5532016008004002,0.07854561713967079,0.23982758467623114
0.6072144288577155,1.5581790895447725,0.0784254589313563,0.23936680389075754
0.6092184368737475,1.5631565782891446,0.07830583680145642,0.2389058903223542
0.6112224448897795,1.5681340670335167,0.07818674667941858,0.2384448624796149
0.6132264529058116,1.573111555777889,0.07806818453850561,0.2379837385682214
0.6152304609218436,1.578089044522261,0.07795014639518484,0.23752253649543503
0.6172344689378757,1.5830665332666334,0.0778326283085278,0.23706127387452
0.6192384769539078,1.5880440220110055,0.07771562637962004,0.23659996802909886
0.6212424849699398,1.5930215107553778,0.07759913675098104,0.23613863599744214
0.6232464929859719,1.5979989994997499,0.07748315560599395,0.23567729453669245
0.625250501002004,1.602976488244122,0.07736767916834494,0.23521596012702467
0.627254509018036,1.6079539769884943,0.07725270370147203,0.23475464897574255
0.6292585170340681,1.6129314657328664,0.07713822550802309,0.2342933770213139
0.6312625250501002,1.6179089544772387,0.07702424092932308,0.23383215993734358
0.6332665330661322,1.6228864432216108,0.07691074634485,0.23337101313648745
0.6352705410821643,1.627863931965983,0.07679773817171959,0.23290995177430585
0.6372745490981964,1.6328414207103552,0.07668521286417866,0.2324489907530599
0.6392785571142284,1.6378189094547273,0.07657316691310675,0.23198814472544982
0.6412825651302605,1.6427963981990996,0.07646159684552595,0.23152742809829677
0.6432865731462926,1.6477738869434717,0.07635049922411881,0.23106685503616933
0.6452905811623246,1.652751375687844,0.07623987064675418,0.23060643946495535
0.6472945891783567,1.6577288644322161,0.07612970774602071,0.23014619507537956
0.6492985971943888,1.6627063531765882,0.07602000718876803,0.2296861353264687
0.6513026052104208,1.6676838419209605,0.07591076567565527,0.2292262734489644
0.6533066132264529,1.6726613306653326,0.07580197994070703,0.22876662244868434
0.655310621242485,1.677638819409705,0.0756936467508763,0.2283071951098334
0.657314629258517,1.682616308154077,0.07558576290561461,0.22784800399826516
0.6593186372745491,1.6875937968984491,0.07547832523644903,0.22738906146469376
0.6613226452905812,1.6925712856428214,0.07537133060656571,0.22693037964785837
0.6633266533066132,1.6975487743871935,0.07526477591040039,0.22647197047764017
0.6653306613226453,1.7025262631315659,0.07515865807323525,0.22601384567813226
0.6673346693386774,1.707503751875938,0.07505297405080202,0.22555601677066398
0.6693386773547094,1.7124812406203103,0.0749477208288916,0.2250984950767799
0.6713426853707415,1.7174587293646824,0.07484289542296968,0.22464129172117472
0.6733466933867736,1.7224362181090545,0.07473849487779842,0.22418441763458355
0.6753507014028056,1.7274137068534268,0.074634516267064,0.22372788355663004
0.6773547094188377,1.7323911955977989,0.07453095669301014,0.2232717000386316
0.6793587174348698,1.7373686843421712,0.07442781328607714,0.22281587744636266
0.6813627254509018,1.7423461730865433,0.07432508320454659,0.22236042596277733
0.6833667334669339,1.7473236618309154,0.07422276363419161,0.22190535559069127
0.685370741482966,1.7523011505752877,0.07412085178793248,0.22145067615542383
0.687374749498998,1.7572786393196598,0.0740193449054975,0.22099639730740087
0.6893787575150301,1.762256128064032,0.07391824025308906,0.22054252852471923
0.6913827655310621,1.7672336168084042,0.07381753512305489,0.220089079115673
0.6933867735470942,1.7722111055527763,0.0737172268335643,0.21963605822124227
0.6953907815631263,1.7771885942971486,0.07361731272828927,0.21918347481754533
0.6973947895791583,1.7821660830415207,0.07351779017609043,0.2187313377182548
0.6993987975951904,1.787143571785893,0.07341865657070781,0.21827965557697698
0.7014028056112225,1.792121060530265,0.07331990933045618,0.21782843688959783
0.7034068136272545,1.7970985492746374,0.07322154589792505,0.21737768999659274
0.7054108216432866,1.8020760380190095,0.07312356373968305,0.21692742308530305
0.7074148296593187,1.8070535267633816,0.07302596034598693,0.216477644192179
0.7094188376753507,1.812031015507754,0.07292873323049466,0.2160283612049894
0.7114228456913828,1.817008504252126,0.0728318799299829,0.2155795818649992
0.7134268537074149,1.8219859929964983,0.07273539800406877,0.21513131376911437
0.7154308617234469,1.8269634817408704,0.07263928503493548,0.2146835643719964
0.717434869739479,1.8319409704852425,0.07254353862706227,0.21423634098814445
0.7194388777555111,1.8369184592296148,0.0724481564069581,0.21378965079394802
0.7214428857715431,1.841895947973987,0.07235313602289946,0.21334350082970904
0.7234468937875751,1.8468734367183592,0.07225847514467167,0.2128978980016344
0.7254509018036072,1.8518509254627313,0.07216417146331444,0.2124528490837995
0.7274549098196392,1.8568284142071037,0.07207022269087066,0.21200836072008286
0.7294589178356713,1.8618059029514757,0.0719766265601391,0.21156443942607284
0.7314629258517034,1.8667833916958478,0.07188338082443065,0.21112109159094586
0.7334669338677354,1.8717608804402202,0.07179048325732797,0.21067832347931795
0.7354709418837675,1.8767383691845922,0.07169793165244873,0.21023614123306894
0.7374749498997996,1.8817158579289646,0.07160572382321213,0.20979455087313995
0.7394789579158316,1.8866933466733367,0.07151385760260884,0.20935355830130517
0.7414829659318637,1.8916708354177088,0.07142233084297424,0.20891316930191733
0.7434869739478958,1.896648324162081,0.07133114141576467,0.20847338954362812
0.7454909819639278,1.9016258129064532,0.07124028721133725,0.2080342245810836
0.7474949899799599,1.9066033016508255,0.07114976613873242,0.2075956798565948
0.749498997995992,1.9115807903951976,0.07105957612545977,0.20715776070178463
0.751503006012024,1.9165582791395699,0.07096971511728686,0.2067204723392098
0.7535070140280561,1.921535767883942,0.0708801810780309,0.20628381988396066
0.7555110220440882,1.926513256628314,0.07079097198935351,0.20584780834523683
0.7575150300601202,1.9314907453726864,0.07070208585055816,0.2054124426279004
0.7595190380761523,1.9364682341170585,0.07061352067839068,0.2049777275340067
0.7615230460921844,1.9414457228614308,0.07052527450684218,0.2045436677643129
0.7635270541082164,1.946423211605803,0.07043734538695508,0.2041102679197649
0.7655310621242485,1.951400700350175,0.07034973138663159,0.2036775325029626
0.7675350701402806,1.9563781890945473,0.07026243059044487,0.20324546591960424
0.7695390781563126,1.9613556778389194,0.07017544109945285,0.20281407247990982
0.7715430861723447,1.9663331665832917,0.0700887610310145,0.20238335640002397
0.7735470941883767,1.9713106553276638,0.07000238851860874,0.2019533218033988
0.7755511022044088,1.9762881440720361,0.0699163217116557,0.20152397272215675
0.7775551102204409,1.9812656328164082,0.0698305587753405,0.20109531309843384
0.779559118236473,1.9862431215607803,0.06974509789043931,0.20066734678570367
0.781563126252505,1.9912206103051526,0.06965993725314798,0.20024007755008244
