t,l,S,P_l
0.23446893787575152,0.6323661830915458,0.07082989910199021,0.20074500878263588
0.23647294589178355,0.637343671835918,0.07050099718130565,0.20216195540852613
0.23847695390781562,0.6423211605802901,0.07017605571228626,0.20356064531922913
0.24048096192384769,0.6472986493246623,0.06985499579687066,0.20494113430616895
0.24248496993987975,0.6522761380690345,0.06953774073571638,0.2063034824015139
0.24448897795591182,0.6572536268134067,0.06922421594952861,0.20764775368126442
0.24649298597194388,0.6622311155577789,0.06891434890382087,0.2089740160751033
0.24849699398797595,0.6672086043021511,0.06860806903693122,0.21028234118279962
0.250501002004008,0.6721860930465232,0.06830530769112805,0.2115728040969669
0.25250501002004005,0.6771635817908954,0.06800599804664946,0.2128454832319792
0.2545090180360721,0.6821410705352676,0.06771007505852876,0.21410046015885448
0.2565130260521042,0.6871185592796398,0.06741747539606771,0.21533781944591995
0.25851703406813625,0.692096048024012,0.06712813738482674,0.21655764850507744
0.2605210420841683,0.6970735367683842,0.0668420009510088,0.2177600374434948
0.2625250501002004,0.7020510255127563,0.0665590075681205,0.21894507892054987
0.26452905811623245,0.7070285142571285,0.06627910020580062,0.22011286800986316
0.2665330661322645,0.7120060030015007,0.06600222328071251,0.221263502066256
0.2685370741482966,0.716983491745873,0.06572832260940181,0.2223970805974773
0.27054108216432865,0.7219609804902452,0.06545734536302747,0.223513705140547
0.2725450901803607,0.7269384692346174,0.06518924002387759,0.22461347914256735
0.2745490981963928,0.7319159579789895,0.06492395634358795,0.22569650784585796
0.27655310621242485,0.7368934467233617,0.06466144530298415,0.22676289817727618
0.2785571142284569,0.7418709354677339,0.06440165907347307,0.22781275864158507
0.280561122244489,0.7468484242121061,0.06414455097991355,0.22884619921874022
0.28256513026052105,0.7518259129564783,0.06389007546489904,0.2298633312649651
0.2845691382765531,0.7568034017008505,0.06363818805438942,0.23086426741749239
0.2865731462925852,0.7617808904452226,0.06338884532463136,0.23184912150285225
0.28857715430861725,0.7667583791895948,0.06314200487031105,0.23281800844858846
0.2905811623246493,0.771735867933967,0.06289762527388434,0.23377104419829253
0.2925851703406814,0.7767133566783392,0.06265566607603373,0.2347083456298444
0.29458917835671344,0.7816908454227114,0.06241608774720291,0.23563003047675368
0.2965931863727455,0.7866683341670836,0.06217885166016282,0.23653621725250096
0.2985971943887776,0.7916458229114557,0.06194392006356506,0.23742702517777606
0.30060120240480964,0.7966233116558279,0.06171125605644071,0.23830257411052017
0.3026052104208417,0.8016008004002001,0.06148082356360492,0.23916298447867576
0.3046092184368738,0.8065782891445723,0.061252587311929084,0.24000837721555593
0.3066132264529058,0.8115557778889445,0.06102651280744483,0.24083887369774334
0.30861723446893785,0.8165332666333167,0.06080256631324519,0.24165459568543593
0.3106212424849699,0.8215107553776888,0.06058071482815027,0.2424556652651554
0.312625250501002,0.826488244122061,0.060360926066106574,0.24324220479474074
0.31462925851703405,0.8314657328664332,0.06014316843628966,0.24401433685054694
0.3166332665330661,0.8364432216108054,0.05992741102388238,0.24477218417677737
0.3186372745490982,0.8414207103551776,0.05971362357150135,0.24551586963687574
0.32064128256513025,0.8463981990995497,0.059501776461245805,0.24624551616690757
0.3226452905811623,0.8513756878439219,0.059291840697344764,0.2469612467308645
0.3246492985971944,0.8563531765882941,0.059083787889378264,0.24766318427782508
0.32665330661322645,0.8613306653326663,0.058877590236050825,0.2483514517009095
0.3286573146292585,0.8663081540770385,0.0586732205094956,0.24902617179796543
0.3306613226452906,0.8712856428214107,0.05847065204008845,0.24968746723392718
0.33266533066132264,0.8762631315657828,0.058269858701752976,0.2503354605047895
0.3346693386773547,0.881240620310155,0.05807081489773719,0.2509702739031417
0.3366733466933868,0.8862181090545272,0.05787349554684437,0.25159202948520654
0.33867735470941884,0.8911955977988995,0.057677876070101004,0.2522008490393333
0.3406813627254509,0.8961730865432717,0.05748393237784502,0.2527968540558945
0.342685370741483,0.9011505752876439,0.057291640857219404,0.2533801656985361
0.34468937875751504,0.906128064032016,0.057100978360055524,0.2539509047767366
0.3466933867735471,0.9111055527763882,0.05691192219113225,0.2545091917196267
0.3486973947895792,0.9160830415207604,0.05672445009679691,0.2550551465510278
0.35070140280561124,0.9210605302651326,0.05653854025393513,0.2555888888656648
0.3527054108216433,0.9260380190095048,0.056354171259276734,0.256110537806513
0.35470941883767537,0.931015507753877,0.056171322119025785,0.25662021204323926
0.35671342685370744,0.9359929964982491,0.05598997223880314,0.25711802975169806
0.3587174348697395,0.9409704852426213,0.055810101413890346,0.25760410859444566
0.36072144288577157,0.9459479739869935,0.05563168981976441,0.2580785657022361
0.3627254509018036,0.9509254627313657,0.05545471800291287,0.25854151765646466
0.36472945891783565,0.9559029514757379,0.0552791668719199,0.2589930804725238
0.3667334669338677,0.9608804402201101,0.05510501768881342,0.2594333695840402
0.3687374749498998,0.9658579289644822,0.0549322520606648,0.25986249982796067
0.37074148296593185,0.9708354177088544,0.05476085193143181,0.2602805854304567
0.3727454909819639,0.9758129064532266,0.05459079957403724,0.26068773999361705
0.374749498997996,0.9807903951975988,0.0544220775826745,0.2610840764829025
0.37675350701402804,0.985767883941971,0.05425466886533292,0.26146970721533147
0.3787575150300601,0.9907453726863432,0.054088556636535265,0.2618447438483736
0.3807615230460922,0.9957228614307153,0.053923724410280253,0.26220929736952175
0.38276553106212424,1.0007003501750875,0.053760155993183456,0.26256347808652153
0.3847695390781563,1.0056778389194598,0.053597835477809753,0.2629073956182302
0.3867735470941884,1.010655327663832,0.053436747236191295,0.2632411588860848
0.38877755511022044,1.015632816408204,0.053276875913524605,0.26356487610615537
0.3907815631262525,1.0206103051525763,0.05311820642204135,0.2638786547817617
0.3927855711422846,1.0255877938969484,0.05296072393504666,0.2641826016966328
0.39478957915831664,1.0305652826413207,0.05280441388112006,0.2644768229085888
0.3967935871743487,1.0355427713856928,0.0526492619384735,0.26476142374372574
0.39879759519038077,1.040520260130065,0.05249525402946148,0.26503650879108276
0.40080160320641284,1.0454977488744372,0.0523423763152386,0.2653021818977761
0.4028056112224449,1.0504752376188093,0.05219061519055977,0.26555854616457947
0.40480961923847697,1.0554527263631817,0.052039957278718414,0.26580570394193553
0.40681362725450904,1.0604302151075538,0.051890389426618666,0.2660437568263798
0.4088176352705411,1.065407703851926,0.051741898699977217,0.2662728056573643
0.41082164328657317,1.0703851925962982,0.051594472378650676,0.2664929505144612
0.41282565130260523,1.0753626813406703,0.051448097952084826,0.26670429071493557
0.4148296593186373,1.0803401700850426,0.05130276311488181,0.2669069248116694
0.4168336673346693,1.0853176588294147,0.05115845576248167,0.26710095059142586
0.4188376753507014,1.090295147573787,0.05101516398695497,0.2672864650734376
0.42084168336673344,1.095272636318159,0.05087287607290281,0.26746356450830816
0.4228456913827655,1.1002501250625312,0.05073158049346125,0.2676323443772126
0.4248496993987976,1.1052276138069035,0.05059126590640687,0.26779289939138623
0.42685370741482964,1.1102051025512756,0.050451921150360506,0.26794532349188777
0.4288577154308617,1.115182591295648,0.050313535241086296,0.2680897098496286
0.4308617234468938,1.12016008004002,0.050176097367883,0.2682261508656543
0.43286573146292584,1.1251375687843923,0.0500395968900652,0.26835473817166916
0.4348697394789579,1.1301150575287644,0.0499040233335314,0.2684755626307933
0.43687374749499,1.1350925462731365,0.0497693663874168,0.26858871433854276
0.43887775551102204,1.1400700350175088,0.049635615900828094,0.26869428262402256
0.4408817635270541,1.145047523761881,0.0495027618796579,0.26879235605132307
0.44288577154308617,1.1500250125062532,0.049370794483476685,0.26888302242111284
0.44488977955911824,1.1550025012506253,0.04923970402249985,0.26896636877241603
0.4468937875751503,1.1599799899949974,0.04910948095462787,0.2690424813845697
0.44889779559118237,1.1649574787393697,0.0489801158825573,0.26911144577934965
0.45090180360721444,1.1699349674837418,0.04885159955096096,0.26917334672326004
0.4529058116232465,1.1749124562281141,0.048723922843734835,0.2692282682299769
0.45490981963927857,1.1798899449724862,0.04859707678131043,0.26927629356293975
0.45691382765531063,1.1848674337168583,0.0484710525180302,0.26931750523808384
0.4589178356713427,1.1898449224612306,0.048345841339584646,0.2693519850267068
0.46092184368737477,1.1948224112056027,0.0482214346605092,0.2693798139584623
0.46292585170340683,1.199799899949975,0.04809782402173955,0.2694010723244751
0.4649298597194389,1.2047773886943471,0.047975001088223196,0.26941583968057203
0.46693386773547096,1.2097548774387195,0.04785295764658636,0.26942419485062163
0.46893787575150303,1.2147323661830915,0.04773168560285437,0.2694262159299777
0.4709418837675351,1.2197098549274636,0.04761117698022417,0.2694219802890219
0.4729458917835671,1.224687343671836,0.047491423916887515,0.26941156457679927
0.4749498997995992,1.229664832416208,0.0473724186639035,0.26939504472474096
0.47695390781563124,1.2346423211605804,0.04725415358311923,0.26937249595047236
0.4789579158316633,1.2396198099049525,0.04713662114513709,0.26934399276169774
0.48096192384769537,1.2445972986493246,0.04701981392732762,0.26930960896016015
0.48296593186372744,1.2495747873936969,0.04690372461188668,0.26926941764567075
0.4849699398797595,1.254552276138069,0.0467883459839357,0.269223491220204
0.48697394789579157,1.2595297648824413,0.04667367092966405,0.269171901392054
0.48897795591182364,1.2645072536268134,0.0465596924345122,0.26911471918004864
0.4909819639278557,1.2694847423711857,0.046446403581394825,0.2690520149178176
0.49298597194388777,1.2744622311155578,0.04633379754896275,0.26898385825811066
0.49498997995991983,1.2794397198599299,0.046221867609902566,0.2689103181771627
0.4969939879759519,1.2844172086043022,0.046110607129273264,0.26883146297910226
0.49899799599198397,1.2893946973486743,0.04600000956287866,0.26874736030040025
0.501002004008016,1.2943721860930466,0.04589006845567495,0.26865807711435524
0.503006012024048,1.2993496748374187,0.045780777440212125,0.2685636797356141
0.5050100200400801,1.3043271635817908,0.04567213023510896,0.2684642338247226
0.5070140280561122,1.309304652326163,0.0455641206435601,0.2683598043927046
0.5090180360721442,1.3142821410705352,0.04545674255187493,0.2682504558056678
0.5110220440881763,1.3192596298149075,0.04534998992804718,0.2681362517894323
0.5130260521042084,1.3242371185592796,0.045243856820354575,0.26801725543417915
0.5150300601202404,1.329214607303652,0.045138337355987816,0.2678935291991185
0.5170340681362725,1.334192096048024,0.0450334257397081,0.267765134917173
0.5190380761523046,1.3391695847923961,0.04492911625253243,0.2676321337996755
0.5210420841683366,1.3441470735367684,0.04482540325044632,0.2674945864410779
0.5230460921843687,1.3491245622811405,0.04472228116314283,0.2673525528236707
0.5250501002004008,1.3541020510255128,0.044619744492787536,0.26720609232230996
0.5270541082164328,1.359079539769885,0.044517787812808775,0.2670552637091495
0.5290581162324649,1.364057028514257,0.04441640576671255,0.26690012515837824
0.531062124248497,1.3690345172586293,0.0443155930669214,0.26674073425096007
0.533066132264529,1.3740120060030014,0.044215344493636864,0.26657714797937293
0.5350701402805611,1.3789894947473738,0.04411565489372473,0.2664094227523494
0.5370741482965932,1.3839669834917459,0.04401651917962279,0.26623761439961313
0.5390781563126252,1.3889444722361182,0.04391793232827028,0.2660617781766119
0.5410821643286573,1.3939219609804903,0.043819889380058784,0.26588196876924663
0.5430861723446894,1.3988994497248624,0.043722385437803934,0.2656982402985923
0.5450901803607214,1.4038769384692347,0.04362541566573732,0.265510646325612
0.5470941883767535,1.4088544272136068,0.0435289752885185,0.26531923985586214
0.5490981963927856,1.413831915957979,0.04343305959026609,0.26512407334418664
0.5511022044088176,1.4188094047023512,0.04333766391360821,0.26492519869940095
0.5531062124248497,1.4237868934467233,0.043242783658751005,0.26472266728896254
0.5551102204408818,1.4287643821910956,0.0431484142825656,0.2645165299436291
0.5571142284569138,1.4337418709354677,0.043054551297692506,0.26430683696210183
0.5591182364729459,1.43871935967984,0.042961190271663494,0.2640936381156531
0.561122244488978,1.443696848424212,0.042868326826040117,0.26387698265273907
0.56312625250501,1.4486743371685844,0.04277595663556891,0.26365691930359414
0.5651302605210421,1.4536518259129565,0.04268407542735261,0.26343349628480794
0.5671342685370742,1.4586293146573286,0.04259267898003721,0.26320676130388454
0.5691382765531062,1.463606803401701,0.042501763123014326,0.26297676156378075
0.5711422845691383,1.468584292146073,0.04241132373563874,0.26274354376742615
0.5731462925851704,1.4735617808904453,0.04232135674646046,0.26250715412222125
0.5751503006012024,1.4785392696348174,0.04223185813247153,0.26226763834451466
0.5771543086172345,1.4835167583791895,0.04214282391836648,0.26202504166405893
0.5791583166332666,1.4884942471235618,0.042054250175816994,0.2617794088284429
0.5811623246492986,1.493471735867934,0.04196613302275961,0.26153078410750225
0.5831663326653307,1.4984492246123062,0.04187846862269695,0.2612792112977058
0.5851703406813628,1.5034267133566783,0.04179125318401163,0.26102473372651797
0.5871743486973948,1.5084042021010504,0.041704482959292834,0.2607673942567371
0.5891783567134269,1.5133816908454227,0.04161815424467522,0.26050723529080905
0.591182364729459,1.5183591795897948,0.041532263379189874,0.2602442987751149
0.593186372745491,1.5233366683341671,0.041446806744127096,0.25997862620423395
0.5951903807615231,1.5283141570785392,0.04136178076241068,0.2597102586251805
0.5971943887775552,1.5332916458229116,0.041277181897983586,0.2594392366416137
0.5991983967935872,1.5382691345672836,0.04119300665520458,0.2591656004180223
0.6012024048096193,1.5432466233116557,0.04110925157825578,0.25888938968388103
0.6032064128256514,1.548224112056028,0.04102591325056076,0.2586106437377808
0.6052104208416834,1.5532016008004002,0.04094298829421299,0.25832940145153177
0.6072144288577155,1.5581790895447725,0.04086047336941455,0.2580457012742378
0.6092184368737475,1.5631565782891446,0.04077836517392468,0.2577595812363442
0.6112224448897795,1.5681340670335167,0.040696660442518066,0.2574710789536571
0.6132264529058116,1.573111555777889,0.04061535594645276,0.25718023163133463
0.6152304609218436,1.578089044522261,0.04053444849294733,0.2568870760678501
0.6172344689378757,1.5830665332666334,0.04045393492466719,0.25659164865892636
0.6192384769539078,1.5880440220110055,0.040373812119219865,0.2562939854014421
0.6212424849699398,1.5930215107553778,0.0402940769886591,0.25599412189730925
0.6232464929859719,1.5979989994997499,0.04021472647899746,0.25569209335732146
0.625250501002004,1.602976488244122,0.040135757569727364,0.2553879346049743
0.627254509018036,1.6079539769884943,0.04005716727335042,0.25508168008025583
0.6292585170340681,1.6129314657328664,0.03997895263491481,0.2547733638434092
0.6312625250501002,1.6179089544772387,0.039901110731560475,0.2544630195786649
0.6332665330661322,1.6228864432216108,0.039823638672072295,0.2541506805979456
0.6352705410821643,1.627863931965983,0.03974653359644058,0.2538363798445401
0.6372745490981964,1.6328414207103552,0.03966979267542924,0.25352014989675026
0.6392785571142284,1.6378189094547273,0.03959341311015111,0.25320202297150696
0.6412825651302605,1.6427963981990996,0.03951739213165047,0.2528820309279583
0.6432865731462926,1.6477738869434717,0.03944172700049255,0.252560205271028
0.6452905811623246,1.652751375687844,0.03936641500636,0.2522365771549453
0.6472945891783567,1.6577288644322161,0.0392914534676559,0.2519111773867453
0.6492985971943888,1.6627063531765882,0.039216839731113576,0.2515840364297409
0.6513026052104208,1.6676838419209605,0.039142571171412774,0.2512551844069656
0.6533066132264529,1.6726613306653326,0.039068645190802186,0.2509246511045872
0.655310621242485,1.677638819409705,0.03899505921872819,0.25059246597529333
0.657314629258517,1.682616308154077,0.03892181071146977,0.2502586581416475
0.6593186372745491,1.6875937968984491,0.038848897151779326,0.24992325639941715
0.6613226452905812,1.6925712856428214,0.03877631604852936,0.2495862892208728
0.6633266533066132,1.6975487743871935,0.03870406493636497,0.24924778475805903
0.6653306613226453,1.7025262631315659,0.03863214137536193,0.24890777084603644
0.6673346693386774,1.707503751875938,0.038560542950690335,0.2485662750060962
0.6693386773547094,1.7124812406203103,0.03848926727228368,0.24822332444894585
0.6713426853707415,1.7174587293646824,0.0384183119745132,0.24787894607786726
0.6733466933867736,1.7224362181090545,0.03834767471586755,0.2475331664918463
0.6753507014028056,1.7274137068534268,0.03827735317863747,0.24718601198867546
0.6773547094188377,1.7323911955977989,0.03820734506860561,0.24683750856802783
0.6793587174348698,1.7373686843421712,0.03813764811474121,0.24648768193450415
0.6813627254509018,1.7423461730865433,0.03806826006889963,0.24613655750065222
0.6833667334669339,1.7473236618309154,0.037999178705526625,0.2457841603899589
0.685370741482966,1.7523011505752877,0.03793040182136735,0.24543051543981506
0.687374749498998,1.7572786393196598,0.037861927235179844,0.2450756472044535
0.6893787575150301,1.762256128064032,0.037793752787453054,0.24471957995785987
0.6913827655310621,1.7672336168084042,0.03772587634012927,0.24436233769665705
0.6933867735470942,1.7722111055527763,0.037658295776330855,0.24400394414296261
0.6953907815631263,1.7771885942971486,0.03759100900009127,0.24364442274722023
0.6973947895791583,1.7821660830415207,0.037524013936090214,0.24328379669100458
0.6993987975951904,1.787143571785893,0.0374573085293929,0.24292208888980005
0.7014028056112225,1.792121060530265,0.03739089074519331,0.2425593219957537
0.7034068136272545,1.7970985492746374,0.03732475856856143,0.24219551840040235
0.7054108216432866,1.8020760380190095,0.037258910004194325,0.2418307002373738
0.7074148296593187,1.8070535267633816,0.03719334307617105,0.24146488938506283
0.7094188376753507,1.812031015507754,0.03712805582771131,0.24109810746928187
0.7114228456913828,1.817008504252126,0.03706304632093764,0.24073037586588655
0.7134268537074149,1.8219859929964983,0.036998312636641446,0.24036171570337592
0.7154308617234469,1.8269634817408704,0.036933852874052375,0.23999214786546827
0.717434869739479,1.8319409704852425,0.03686966515061119,0.23962169299365238
0.7194388777555111,1.8369184592296148,0.036805747601746173,0.2392503714897137
0.7214428857715431,1.841895947973987,0.03674209838065272,0.23887820351823721
0.7234468937875751,1.8468734367183592,0.03667871565807636,0.2385052090090851
0.7254509018036072,1.8518509254627313,0.036615597622098914,0.23813140765985136
0.7274549098196392,1.8568284142071037,0.03655274247792791,0.23775681893829206
0.7294589178356713,1.8618059029514757,0.03649014844768909,0.23738146208473274
0.7314629258517034,1.8667833916958478,0.036427813770221903,0.23700535611445112
0.7334669338677354,1.8717608804402202,0.03636573670087818,0.23662851982003819
0.7354709418837675,1.8767383691845922,0.03630391551132362,0.2362509717737351
0.7374749498997996,1.8817158579289646,0.03624234848934225,0.23587273032974754
0.7394789579158316,1.8866933466733367,0.03618103393864374,0.23549381362653732
0.7414829659318637,1.8916708354177088,0.03611997017867354,0.23511423958909175
0.7434869739478958,1.896648324162081,0.036059155544425736,0.23473402593117043
0.7454909819639278,1.9016258129064532,0.03599858838625869,0.23435319015752964
0.7474949899799599,1.9066033016508255,0.03593826706971322,0.2339717495661254
0.749498997995992,1.9115807903951976,0.03587818997533361,0.23358972125029437
0.751503006012024,1.9165582791395699,0.035818355498490974,0.2332071221009124
0.7535070140280561,1.921535767883942,0.03575876204920933,0.2328239688085335
0.7555110220440882,1.926513256628314,0.03569940805199402,0.23244027786550553
0.7575150300601202,1.9314907453726864,0.03564029194566271,0.23205606556806577
0.7595190380761523,1.9364682341170585,0.03558141218317872,0.23167134801841596
0.7615230460921844,1.9414457228614308,0.03552276723148672,0.23128614112677567
0.7635270541082164,1.946423211605803,0.035464355571350796,0.23090046061341565
0.7655310621242485,1.951400700350175,0.03540617569719478,0.2305143220106709
0.7675350701402806,1.9563781890945473,0.03534822611694481,0.2301277406649332
0.7695390781563126,1.9613556778389194,0.03529050535187418,0.22974073173862358
0.7715430861723447,1.9663331665832917,0.03523301193645023,0.2293533102121456
0.7735470941883767,1.9713106553276638,0.03517574441818353,0.2289654908858181
0.7755511022044088,1.9762881440720361,0.03511870135747907,0.22857728838178887
0.7775551102204409,1.9812656328164082,0.035061881327489525,0.22818871714592892
0.779559118236473,1.9862431215607803,0.035005282913970634,0.22779979144970758
0.781563126252505,1.9912206103051526,0.034948904715138465,0.2274105253920487
