t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.2190448786999716,0.009787490705748792
0.7855711422845691,2.001175587793897,0.21862596547778387,0.00957857780577394
0.7875751503006012,2.0061530765382694,0.21820854857611469,0.009374203476223666
0.7895791583166333,2.0111305652826412,0.21779261974483904,0.009174268096404484
0.7915831663326653,2.0161080540270135,0.2173781707966325,0.008978674231760157
0.7935871743486974,2.021085542771386,0.21696519360635552,0.008787326586706036
0.7955911823647295,2.0260630315157577,0.21655368011044554,0.008600131958433255
0.7975951903807615,2.03104052026013,0.216143622306316,0.008416999191665653
0.7995991983967936,2.0360180090045024,0.2157350122517629,0.00823783913435184
0.8016032064128257,2.0409954977488742,0.2153278420643782,0.008062564594274893
0.8036072144288577,2.0459729864932465,0.21492210392097044,0.007891090296562648
0.8056112224448898,2.050950475237619,0.21451779005699226,0.007723332842082067
0.8076152304609219,2.055927963981991,0.2141148927659744,0.007559210666700639
0.8096192384769539,2.060905452726363,0.2137134043989667,0.007398644001398609
0.811623246492986,2.0658829414707354,0.21331331736398576,0.007241554833215974
0.8136272545090181,2.0708604302151077,0.21291462412546885,0.007087866867018309
0.8156312625250501,2.0758379189594796,0.2125173172037345,0.006937505488065602
0.8176352705410822,2.080815407703852,0.21212138917444925,0.006790397725368744
0.8196392785571143,2.085792896448224,0.21172683266810088,0.006646472215818657
0.8216432865731463,2.0907703851925965,0.21133364036947733,0.006505659169072615
0.8236472945891784,2.0957478739369684,0.21094180501715226,0.0063678903331835495
0.8256513026052105,2.1007253626813407,0.21055131940297647,0.006233098960957265
0.8276553106212425,2.105702851425713,0.21016217637157475,0.006101219777023963
0.8296593186372746,2.110680340170085,0.20977436881984912,0.005972188945609278
0.8316633266533067,2.115657828914457,0.20938788969648772,0.005845944038991449
0.8336673346693386,2.1206353176588295,0.20900273200147895,0.0057224240066310345
0.8356713426853707,2.1256128064032014,0.20861888878563184,0.005601569144959497
0.8376753507014028,2.1305902951475737,0.2082363531501015,0.005483321067813728
0.8396793587174348,2.135567783891946,0.20785511824591998,0.005367622677503592
0.8416833667334669,2.1405452726363183,0.20747517727353287,0.005254418136499625
0.843687374749499,2.14552276138069,0.20709652348234062,0.005143652839728426
0.845691382765531,2.1505002501250625,0.20671915017024584,0.005035273387463617
0.8476953907815631,2.155477738869435,0.20634305068320488,0.004929227558800051
0.8496993987975952,2.1604552276138067,0.20596821841478533,0.00482546428569965
0.8517034068136272,2.165432716358179,0.2055946468057278,0.004723933627596975
0.8537074148296593,2.1704102051025513,0.20522232934351325,0.00462458674655335
0.8557114228456913,2.1753876938469237,0.20485125956193456,0.004527375882948105
0.8577154308617234,2.1803651825912955,0.20448143104067376,0.004432254331695936
0.8597194388777555,2.185342671335668,0.20411283740488312,0.004339176418979653
0.8617234468937875,2.19032016008004,0.20374547232477144,0.004248097479487504
0.8637274549098196,2.195297648824412,0.20337932951519502,0.004158973834144844
0.8657314629258517,2.2002751375687843,0.20301440273525262,0.004071762768329683
0.8677354709418837,2.2052526263131567,0.20265068578788606,0.003986422510562172
0.8697394789579158,2.210230115057529,0.20228817251948336,0.0039029122116581664
0.8717434869739479,2.215207603801901,0.2019268568194887,0.003821191924337136
0.87374749498998,2.220185092546273,0.20156673262001454,0.003741222583274815
0.875751503006012,2.2251625812906455,0.2012077938954592,0.0036629659855915886
0.8777555110220441,2.2301400700350174,0.20085003466212845,0.003586384771767086
0.8797595190380761,2.2351175587793897,0.20049344897786098,0.003511442406972178
0.8817635270541082,2.240095047523762,0.2001380309416581,0.0034381031628096617
0.8837675350701403,2.245072536268134,0.19978377469331796,0.0033663320994549023
0.8857715430861723,2.250050025012506,0.1994306744130726,0.0032960950481878684
0.8877755511022044,2.2550275137568785,0.19907872432123053,0.003227358594308518
0.8897795591182365,2.260005002501251,0.19872791867782166,0.0031600900604271684
0.8917835671342685,2.2649824912456227,0.19837825178224733,0.003094257490121983
0.8937875751503006,2.269959979989995,0.19802971797293314,0.003029829631955709
0.8957915831663327,2.2749374687343673,0.1976823116269862,0.0029667759238440434
0.8977955911823647,2.279914957478739,0.1973360271598559,0.002905066477768115
0.8997995991983968,2.2848924462231115,0.1969908590249981,0.0028446720648235765
0.9018036072144289,2.289869934967484,0.19664680171354312,0.002785564100599365
0.9038076152304609,2.294847423711856,0.19630384975396747,0.0027277146308787737
0.905811623246493,2.299824912456228,0.1959619977117686,0.002671096317656091
0.9078156312625251,2.3048024012006003,0.19562124018914367,0.002615682425461917
0.9098196392785571,2.3097798899449726,0.19528157182467124,0.0025614468079905744
0.9118236472945892,2.3147573786893445,0.1949429872929968,0.0025083638950230453
0.9138276553106213,2.319734867433717,0.19460548130452127,0.0024564086796390215
0.9158316633266533,2.324712356178089,0.19426904860509298,0.0024055567057119495
0.9178356713426854,2.3296898449224615,0.19393368397570285,0.002355784055680754
0.9198396793587175,2.3346673336668333,0.19359938223218293,0.0023070673385923667
0.9218436873747495,2.3396448224112056,0.19326613822490782,0.0022593836784091485
0.9238476953907816,2.344622311155578,0.19293394683849951,0.002212710702575463
0.9258517034068137,2.34959979989995,0.19260280299153504,0.002167026530837677
0.9278557114228457,2.354577288644322,0.1922727016362574,0.0021223097643122153
0.9298597194388778,2.3595547773886945,0.19194363775828982,0.0020785394747961394
0.9318637274549099,2.3645322661330663,0.1916156063763519,0.0020356951943149948
0.9338677354709419,2.3695097548774386,0.19128860254198005,0.00199375690490275
0.935871743486974,2.374487243621811,0.1909626213392499,0.001952705028608766
0.9378757515030061,2.3794647323661833,0.19063765788450207,0.0019125204177267874
0.9398797595190381,2.384442221110555,0.1903137073260704,0.0018731843452411152
0.9418837675350702,2.3894197098549275,0.18999076484401334,0.0018346784954852019
0.9438877755511023,2.3943971985993,0.18966882564984774,0.0017969849550080106
0.9458917835671342,2.3993746873436717,0.18934788498628602,0.0017600862036435381
0.9478957915831663,2.404352176088044,0.189027938126975,0.0017239651057790707
0.9498997995991983,2.4093296648324163,0.18870898037623848,0.001688604901817818
0.9519038076152304,2.4143071535767886,0.18839100706882167,0.0016539891998315767
0.9539078156312625,2.4192846423211605,0.18807401356963885,0.0016201019673993179
0.9559118236472945,2.424262131065533,0.18775799527352283,0.0015869275236275223
0.9579158316633266,2.429239619809905,0.18744294760497787,0.0015544505313483236
0.9599198396793587,2.434217108554277,0.18712886601793421,0.0015226559894914798
0.9619238476953907,2.4391945972986493,0.18681574599550593,0.0014915292256263504
0.9639278557114228,2.4441720860430216,0.18650358304975034,0.001461055888670142
0.9659318637274549,2.4491495747873935,0.18619237272143085,0.001431221941758688
0.9679358717434869,2.454127063531766,0.18588211057978105,0.0014020136552762392
0.969939879759519,2.459104552276138,0.18557279222227244,0.0013734176000406676
0.9719438877755511,2.4640820410205104,0.18526441327438323,0.0013454206406407067
0.9739478957915831,2.4690595297648823,0.1849569693893704,0.0013180099289217865
0.9759519038076152,2.4740370185092546,0.1846504562480436,0.0012911728976172353
0.9779559118236473,2.479014507253627,0.18434486955854132,0.001264897254121573
0.9799599198396793,2.483991995997999,0.1840402050561094,0.001239170974402756
0.9819639278557114,2.488969484742371,0.18373645850288167,0.0012139822970502867
0.9839679358717435,2.4939469734867434,0.1834336256876628,0.0011893197174561742
0.9859719438877755,2.4989244622311158,0.18313170242571336,0.0011651719821257581
0.9879759519038076,2.5039019509754876,0.18283068455853668,0.0011415280831155502
0.9899799599198397,2.50887943971986,0.1825305679536684,0.001118377252595237
0.9919839679358717,2.5138569284642323,0.18223134850446748,0.0010957089575310771
0.9939879759519038,2.518834417208604,0.1819330221299096,0.0010735128944880136
0.9959919839679359,2.5238119059529764,0.18163558477438257,0.001051778984547812
0.9979959919839679,2.5287893946973488,0.18133903240748364,0.0010304973683406883
1.0,2.533766883441721,0.18104336102381874,0.0010096584011878528
NaN,2.538744372186093,NaN,0.0009892526483525018
NaN,2.5437218609304653,NaN,0.0009692708803968652
NaN,2.5486993496748376,NaN,0.0009497040686429092
NaN,2.5536768384192094,NaN,0.0009305433807343812
NaN,2.5586543271635818,NaN,0.0009117801762979594
NaN,2.563631815907954,NaN,0.0008934060027012483
NaN,2.568609304652326,NaN,0.0008754125909055087
NaN,2.5735867933966983,NaN,0.0008577918514109422
NaN,2.5785642821410706,NaN,0.0008405358702925261
NaN,2.583541770885443,NaN,0.0008236369053242979
NaN,2.5885192596298148,NaN,0.0008070873821901871
NaN,2.593496748374187,NaN,0.0007908798907793903
NaN,2.5984742371185594,NaN,0.0007750071815644456
NaN,2.6034517258629313,NaN,0.0007594621620601194
NaN,2.6084292146073036,NaN,0.0007442378933613159
NaN,2.613406703351676,NaN,0.000729327586758236
NaN,2.6183841920960482,NaN,0.0007147246004270406
NaN,2.62336168084042,NaN,0.000700422436194352
NaN,2.6283391695847924,NaN,0.0006864147363738971
NaN,2.6333166583291647,NaN,0.0006726952806737327
NaN,2.6382941470735366,NaN,0.0006592579831724204
NaN,2.643271635817909,NaN,0.0006460968893626063
NaN,2.6482491245622812,NaN,0.0006332061732605574
NaN,2.6532266133066535,NaN,0.0006205801345800697
NaN,2.6582041020510254,NaN,0.0006082131959694126
NaN,2.6631815907953977,NaN,0.0005960999003098058
NaN,2.66815907953977,NaN,0.0005842349080741201
NaN,2.673136568284142,NaN,0.0005726129947443949
NaN,2.6781140570285142,NaN,0.000561229048286882
NaN,2.6830915457728866,NaN,0.0005500780666833234
NaN,2.6880690345172584,NaN,0.0005391551555171936
NaN,2.6930465232616307,NaN,0.0005284555256136712
NaN,2.698024012006003,NaN,0.0005179744907321445
NaN,2.7030015007503754,NaN,0.0005077074653100593
NaN,2.7079789894947472,NaN,0.000497649962256971
NaN,2.7129564782391196,NaN,0.0004877975907976536
NaN,2.717933966983492,NaN,0.0004781460543631974
NaN,2.7229114557278637,NaN,0.00046869114852897073
NaN,2.727888944472236,NaN,0.00045942875899844586
NaN,2.7328664332166084,NaN,0.00045035485963182273
NaN,2.7378439219609807,NaN,0.00044146551051845893
NaN,2.7428214107053526,NaN,0.00043275685609211903
NaN,2.747798899449725,NaN,0.0004242251232880947
NaN,2.752776388194097,NaN,0.0004158666197412295
NaN,2.757753876938469,NaN,0.00040767773202396353
NaN,2.7627313656828414,NaN,0.0003996549239234704
NaN,2.7677088544272137,NaN,0.00039179473475703185
NaN,2.7726863431715856,NaN,0.0003840937777247734
NaN,2.777663831915958,NaN,0.0003765487382989411
NaN,2.78264132066033,NaN,0.0003691563726488852
NaN,2.7876188094047025,NaN,0.00036191350610095607
NaN,2.7925962981490744,NaN,0.00035481703163253166
NaN,2.7975737868934467,NaN,0.00034786390839940167
NaN,2.802551275637819,NaN,0.0003410511602957781
NaN,2.807528764382191,NaN,0.000334375874546176
NaN,2.812506253126563,NaN,0.00032783520032847414
NaN,2.8174837418709355,NaN,0.0003214263474274439
NaN,2.822461230615308,NaN,0.00031514658491806037
NaN,2.8274387193596797,NaN,0.0003089932398779419
NaN,2.832416208104052,NaN,0.0003029636961282482
NaN,2.8373936968484244,NaN,0.0002970553930024212
NaN,2.8423711855927962,NaN,0.0002912658241421169
NaN,2.8473486743371685,NaN,0.0002855925363197481
NaN,2.852326163081541,NaN,0.000280033128287022
NaN,2.857303651825913,NaN,0.0002745852496488982
NaN,2.862281140570285,NaN,0.00026924659976239963
NaN,2.8672586293146574,NaN,0.0002640149266597172
NaN,2.8722361180590297,NaN,0.00025888802599506177
NaN,2.8772136068034015,NaN,0.0002538637400147441
NaN,2.882191095547774,NaN,0.00024893995654994466
NaN,2.887168584292146,NaN,0.00024411460803168474
NaN,2.892146073036518,NaN,0.0002393856705274896
NaN,2.8971235617808904,NaN,0.00023475116279926292
NaN,2.9021010505252627,NaN,0.00023020914538190098
NaN,2.907078539269635,NaN,0.00022575771968217875
NaN,2.912056028014007,NaN,0.00022139502709745838
NaN,2.917033516758379,NaN,0.0002171192481537727
NaN,2.9220110055027515,NaN,0.00021292860166286144
NaN,2.9269884942471234,NaN,0.00020882134389772156
NaN,2.9319659829914957,NaN,0.00020479576778627287
NaN,2.936943471735868,NaN,0.00020085020212272676
NaN,2.9419209604802403,NaN,0.00019698301079626448
NaN,2.946898449224612,NaN,0.00019319259203664122
NaN,2.9518759379689845,NaN,0.00018947737767633326
NaN,2.956853426713357,NaN,0.00018583583242886916
NaN,2.9618309154577287,NaN,0.0001822664531829732
NaN,2.966808404202101,NaN,0.00017876776831217246
NaN,2.9717858929464733,NaN,0.00017533833699953118
NaN,2.9767633816908456,NaN,0.00017197674857716072
NaN,2.9817408704352175,NaN,0.00016868162188019028
NaN,2.98671835917959,NaN,0.00016545160461486672
NaN,2.991695847923962,NaN,0.0001622853727404739
NaN,2.996673336668334,NaN,0.00015918162986476301
NaN,3.0016508254127063,NaN,0.00015613910665259395
NaN,3.0066283141570787,NaN,0.00015315656024749116
NaN,3.0116058029014505,NaN,0.00015023277370583346
NaN,3.016583291645823,NaN,0.00014736655544338707
NaN,3.021560780390195,NaN,0.0001445567386939194
NaN,3.0265382691345675,NaN,0.0001418021809796148
NaN,3.0315157578789393,NaN,0.0001391017635930386
NaN,3.0364932466233117,NaN,0.00013645439109038416
NaN,3.041470735367684,NaN,0.0001338589907957657
NaN,3.046448224112056,NaN,0.0001313145123162968
NaN,3.051425712856428,NaN,0.00012881992706772577
NaN,3.0564032016008005,NaN,0.00012637422781039165
NaN,3.061380690345173,NaN,0.00012397642819526994
NaN,3.0663581790895447,NaN,0.00012162556231988676
NaN,3.071335667833917,NaN,0.00011932068429388065
NaN,3.0763131565782893,NaN,0.000117060867814004
NaN,3.081290645322661,NaN,0.00011484520574834481
NaN,3.0862681340670335,NaN,0.00011267280972957767
NaN,3.091245622811406,NaN,0.00011054280975703217
NaN,3.0962231115557777,NaN,0.0001084543538073954
NaN,3.10120060030015,NaN,0.00010640660745384581
NaN,3.1061780890445223,NaN,0.00010439875349344105
NaN,3.1111555777888946,NaN,0.00010242999158257604
NaN,3.1161330665332665,NaN,0.0001004995378803285
NaN,3.121110555277639,NaN,9.8606624699523e-5
NaN,3.126088044022011,NaN,9.675050016534089e-5
NaN,3.131065532766383,NaN,9.493042788131038e-5
NaN,3.1360430215107553,NaN,9.314568660251245e-5
NaN,3.1410205102551276,NaN,9.13955699158468e-5
NaN,3.1459979989995,NaN,8.967938592720005e-5
NaN,3.150975487743872,NaN,8.799645695536286e-5
NaN,3.155952976488244,NaN,8.634611923255149e-5
NaN,3.1609304652326164,NaN,8.47277226113847e-5
NaN,3.1659079539769883,NaN,8.314063027817617e-5
NaN,3.1708854427213606,NaN,8.158421847240131e-5
NaN,3.175862931465733,NaN,8.005787621220724e-5
NaN,3.1808404202101053,NaN,7.856100502582676e-5
NaN,3.185817908954477,NaN,7.70930186887727e-5
NaN,3.1907953976988495,NaN,7.565334296668118e-5
NaN,3.1957728864432218,NaN,7.424141536368387e-5
NaN,3.2007503751875936,NaN,7.285668487618248e-5
NaN,3.205727863931966,NaN,7.149861175191517e-5
NaN,3.2107053526763383,NaN,7.016666725418874e-5
NaN,3.21568284142071,NaN,6.886033343117351e-5
NaN,3.2206603301650825,NaN,6.757910289014071e-5
NaN,3.225637818909455,NaN,6.632247857654338e-5
NaN,3.230615307653827,NaN,6.508997355782553e-5
NaN,3.235592796398199,NaN,6.38811108118646e-5
NaN,3.2405702851425713,NaN,6.269542301993819e-5
NaN,3.2455477738869436,NaN,6.15324523641233e-5
NaN,3.2505252626313155,NaN,6.039175032902607e-5
NaN,3.255502751375688,NaN,5.927287750774854e-5
NaN,3.26048024012006,NaN,5.8175403412002565e-5
NaN,3.2654577288644324,NaN,5.7098906286277234e-5
NaN,3.2704352176088043,NaN,5.6042972925972205e-5
NaN,3.2754127063531766,NaN,5.5007198499411044e-5
NaN,3.280390195097549,NaN,5.399118637365059e-5
NaN,3.285367683841921,NaN,5.299454794400185e-5
NaN,3.290345172586293,NaN,5.201690246718245e-5
NaN,3.2953226613306654,NaN,5.105787689802238e-5
NaN,3.3003001500750373,NaN,5.011710572964456e-5
NaN,3.3052776388194096,NaN,4.919423083704464e-5
NaN,3.310255127563782,NaN,4.828890132399819e-5
NaN,3.3152326163081542,NaN,4.740077337321854e-5
NaN,3.320210105052526,NaN,4.652951009970104e-5
NaN,3.3251875937968984,NaN,4.567478140717702e-5
NaN,3.3301650825412707,NaN,4.483626384761763e-5
NaN,3.3351425712856426,NaN,4.4013640483715055e-5
NaN,3.340120060030015,NaN,4.320660075427968e-5
NaN,3.3450975487743873,NaN,4.241484034249113e-5
NaN,3.3500750375187596,NaN,4.1638061046936634e-5
NaN,3.3550525262631314,NaN,4.087597065538257e-5
NaN,3.3600300150075038,NaN,4.012828282121423e-5
NaN,3.365007503751876,NaN,3.9394716942490174e-5
NaN,3.369984992496248,NaN,3.867499804355345e-5
NaN,3.3749624812406203,NaN,3.796885665914176e-5
NaN,3.3799399699849926,NaN,3.7276028720948085e-5
NaN,3.384917458729365,NaN,3.65962554465729e-5
NaN,3.3898949474737368,NaN,3.592928323082091e-5
NaN,3.394872436218109,NaN,3.527486353928842e-5
NaN,3.3998499249624814,NaN,3.463275280419483e-5
NaN,3.4048274137068533,NaN,3.40027123224073e-5
NaN,3.4098049024512256,NaN,3.338450815561282e-5
NaN,3.414782391195598,NaN,3.277791103259093e-5
NaN,3.4197598799399698,NaN,3.218269625354285e-5
NaN,3.424737368684342,NaN,3.159864359642976e-5
NaN,3.4297148574287144,NaN,3.102553722528178e-5
NaN,3.4346923461730867,NaN,3.046316560043021e-5
NaN,3.4396698349174586,NaN,2.9911321390626347e-5
NaN,3.444647323661831,NaN,2.9369801387001633e-5
NaN,3.4496248124062032,NaN,2.8838406418834412e-5
NaN,3.454602301150575,NaN,2.8316941271080693e-5
NaN,3.4595797898949474,NaN,2.7805214603632762e-5
NaN,3.4645572786393197,NaN,2.7303038872269098e-5
NaN,3.469534767383692,NaN,2.6810230251257895e-5
NaN,3.474512256128064,NaN,2.632660855757939e-5
NaN,3.4794897448724362,NaN,2.5851997176733188e-5
NaN,3.4844672336168085,NaN,2.5386222990095333e-5
NaN,3.4894447223611804,NaN,2.4929116303792675e-5
NaN,3.4944222111055527,NaN,2.448051077906177e-5
NaN,3.499399699849925,NaN,2.404024336406127e-5
NaN,3.5043771885942974,NaN,2.3608154227105653e-5
NaN,3.5093546773386692,NaN,2.3184086691290794e-5
NaN,3.5143321660830416,NaN,2.2767887170481603e-5
NaN,3.519309654827414,NaN,2.2359405106632187e-5
NaN,3.5242871435717857,NaN,2.1958492908410572e-5
NaN,3.529264632316158,NaN,2.1565005891099658e-5
NaN,3.5342421210605304,NaN,2.117880221774836e-5
NaN,3.5392196098049022,NaN,2.0799742841544775e-5
NaN,3.5441970985492746,NaN,2.0427691449386486e-5
NaN,3.549174587293647,NaN,2.0062514406622145e-5
NaN,3.554152076038019,NaN,1.9704080702939448e-5
NaN,3.559129564782391,NaN,1.935226189937525e-5
NaN,3.5641070535267634,NaN,1.9006932076423284e-5
NaN,3.5690845422711357,NaN,1.8667967783218167e-5
NaN,3.5740620310155076,NaN,1.8335247987769906e-5
NaN,3.57903951975988,NaN,1.8008654028229054e-5
NaN,3.584017008504252,NaN,1.76880695651598e-5
NaN,3.5889944972486245,NaN,1.7373380534799297e-5
NaN,3.5939719859929964,NaN,1.7064475103282983e-5
NaN,3.5989494747373687,NaN,1.676124362181469e-5
NaN,3.603926963481741,NaN,1.646357858276286e-5
NaN,3.608904452226113,NaN,1.6171374576661316e-5
NaN,3.613881940970485,NaN,1.588452825009742e-5
NaN,3.6188594297148575,NaN,1.560293826446755e-5
NaN,3.6238369184592294,NaN,1.532650525558255e-5
NaN,3.6288144072036017,NaN,1.5055131794103838e-5
NaN,3.633791895947974,NaN,1.4788722346794545e-5
NaN,3.6387693846923463,NaN,1.452718323856684e-5
NaN,3.643746873436718,NaN,1.4270422615309199e-5
NaN,3.6487243621810905,NaN,1.401835040747792e-5
NaN,3.653701850925463,NaN,1.3770878294435382e-5
NaN,3.6586793396698347,NaN,1.3527919669520681e-5
NaN,3.663656828414207,NaN,1.3289389605836477e-5
NaN,3.6686343171585793,NaN,1.3055204822736911e-5
NaN,3.6736118059029517,NaN,1.2825283653002711e-5
NaN,3.6785892946473235,NaN,1.2599546010687804e-5
NaN,3.683566783391696,NaN,1.23779133596244e-5
NaN,3.688544272136068,NaN,1.2160308682572342e-5
NaN,3.69352176088044,NaN,1.1946656450999039e-5
NaN,3.6984992496248124,NaN,1.1736882595476908e-5
NaN,3.7034767383691847,NaN,1.1530914476685624e-5
NaN,3.708454227113557,NaN,1.1328680857006007e-5
NaN,3.713431715857929,NaN,1.11301118726937e-5
NaN,3.718409204602301,NaN,1.0935139006620043e-5
NaN,3.7233866933466735,NaN,1.0743695061568644e-5
NaN,3.7283641820910454,NaN,1.0555714134075837e-5
NaN,3.7333416708354177,NaN,1.0371131588803716e-5
NaN,3.73831915957979,NaN,1.0189884033434586e-5
NaN,3.743296648324162,NaN,1.0011909294076112e-5
NaN,3.748274137068534,NaN,9.837146391166166e-6
NaN,3.7532516258129065,NaN,9.665535515867422e-6
NaN,3.758229114557279,NaN,9.497018006941138e-6
NaN,3.7632066033016507,NaN,9.331536328090215e-6
NaN,3.768184092046023,NaN,9.169034045761915e-6
NaN,3.7731615807903953,NaN,9.009455807400475e-6
NaN,3.778139069534767,NaN,8.852747320140483e-6
NaN,3.7831165582791395,NaN,8.698855329931557e-6
NaN,3.788094047023512,NaN,8.54772760108569e-6
NaN,3.793071535767884,NaN,8.399312896238218e-6
NaN,3.798049024512256,NaN,8.253560956714108e-6
NaN,3.8030265132566283,NaN,8.110422483290835e-6
NaN,3.8080040020010006,NaN,7.969849117349774e-6
NaN,3.8129814907453725,NaN,7.831793422408345e-6
NaN,3.817958979489745,NaN,7.696208866024372e-6
NaN,3.822936468234117,NaN,7.563049802065553e-6
NaN,3.8279139569784895,NaN,7.43227145333633e-6
NaN,3.8328914457228613,NaN,7.303829894554481e-6
NaN,3.8378689344672337,NaN,7.177682035670637e-6
NaN,3.842846423211606,NaN,7.053785605523269e-6
NaN,3.847823911955978,NaN,6.932099135822635e-6
NaN,3.85280140070035,NaN,6.8125819454562135e-6
NaN,3.8577788894447225,NaN,6.695194125109962e-6
NaN,3.8627563781890943,NaN,6.579896522197958e-6
NaN,3.8677338669334667,NaN,6.466650726094587e-6
NaN,3.872711355677839,NaN,6.355419053662998e-6
NaN,3.8776888444222113,NaN,6.246164535073562e-6
NaN,3.882666333166583,NaN,6.1388508999065045e-6
NaN,3.8876438219109555,NaN,6.033442563532791e-6
NaN,3.892621310655328,NaN,5.929904613767695e-6
NaN,3.8975987993996997,NaN,5.828202797791189e-6
NaN,3.902576288144072,NaN,5.728303509329927e-6
NaN,3.9075537768884443,NaN,5.6301737760952764e-6
NaN,3.9125312656328166,NaN,5.533781247472359e-6
NaN,3.9175087543771885,NaN,5.439094182454653e-6
NaN,3.922486243121561,NaN,5.34608143781939e-6
NaN,3.927463731865933,NaN,5.254712456538731e-6
NaN,3.932441220610305,NaN,5.164957256421873e-6
NaN,3.9374187093546773,NaN,5.076786418983277e-6
NaN,3.9423961980990496,NaN,4.990171078532662e-6
NaN,3.9473736868434215,NaN,4.905082911481957e-6
NaN,3.952351175587794,NaN,4.821494125864872e-6
NaN,3.957328664332166,NaN,4.739377451064824e-6
NaN,3.9623061530765384,NaN,4.658706127746901e-6
NaN,3.9672836418209103,NaN,4.579453897989693e-6
NaN,3.9722611305652826,NaN,4.501594995612821e-6
NaN,3.977238619309655,NaN,4.4251041366965296e-6
NaN,3.982216108054027,NaN,4.349956510289036e-6
NaN,3.987193596798399,NaN,4.2761277692978836e-6
NaN,3.9921710855427714,NaN,4.203594021561878e-6
NaN,3.9971485742871438,NaN,4.132331821099518e-6
NaN,4.002126063031516,NaN,4.062318159530598e-6
NaN,4.007103551775888,NaN,3.993530457667306e-6
NaN,4.01208104052026,NaN,3.925946557271606e-6
NaN,4.017058529264633,NaN,3.859544712975257e-6
NaN,4.022036018009005,NaN,3.7943035843593234e-6
NaN,4.027013506753376,NaN,3.7302022281899225e-6
NaN,4.031990995497749,NaN,3.6672200908070806e-6
NaN,4.036968484242121,NaN,3.605337000663507e-6
NaN,4.041945972986493,NaN,3.544533161010351e-6
NaN,4.046923461730866,NaN,3.48478914272685e-6
NaN,4.051900950475238,NaN,3.4260858772911134e-6
NaN,4.05687843921961,NaN,3.368404649889074e-6
NaN,4.061855927963982,NaN,3.3117270926588815e-6
NaN,4.066833416708354,NaN,3.2560351780678873e-6
NaN,4.071810905452726,NaN,3.201311212419784e-6
NaN,4.076788394197099,NaN,3.147537829489009e-6
NaN,4.081765882941471,NaN,3.094697984280011e-6
NaN,4.086743371685843,NaN,3.0427749469088505e-6
NaN,4.0917208604302155,NaN,2.9917522966045707e-6
NaN,4.096698349174587,NaN,2.9416139158281095e-6
NaN,4.101675837918959,NaN,2.8923439845061193e-6
NaN,4.106653326663332,NaN,2.8439269743777473e-6
NaN,4.111630815407704,NaN,2.7963476434518027e-6
NaN,4.116608304152076,NaN,2.749591030572109e-6
NaN,4.1215857928964486,NaN,2.7036424500891996e-6
NaN,4.12656328164082,NaN,2.65848748663576e-6
NaN,4.131540770385192,NaN,2.614111990004071e-6
NaN,4.136518259129565,NaN,2.5705020701232982e-6
NaN,4.141495747873937,NaN,2.5276440921346473e-6
NaN,4.146473236618309,NaN,2.4855246715623486e-6
NaN,4.151450725362682,NaN,2.4441306695786664e-6
NaN,4.156428214107054,NaN,2.4034491883610434e-6
NaN,4.161405702851425,NaN,2.363467566539402e-6
NaN,4.166383191595798,NaN,2.3241733747319736e-6
NaN,4.17136068034017,NaN,2.2855544111678405e-6
NaN,4.176338169084542,NaN,2.2475986973943655e-6
NaN,4.181315657828915,NaN,2.2102944740679125e-6
NaN,4.186293146573287,NaN,2.173630196826239e-6
NaN,4.191270635317659,NaN,2.137594532240754e-6
NaN,4.196248124062031,NaN,2.1021763538473096e-6
NaN,4.201225612806403,NaN,2.0673647382536297e-6
NaN,4.206203101550775,NaN,2.033148961322282e-6
NaN,4.211180590295148,NaN,1.999518494427247e-6
NaN,4.21615807903952,NaN,1.96646300078295e-6
NaN,4.221135567783892,NaN,1.9339723318441413e-6
NaN,4.2261130565282645,NaN,1.9020365237752899e-6
NaN,4.231090545272636,NaN,1.8706457939881094e-6
NaN,4.236068034017008,NaN,1.8397905377458132e-6
NaN,4.241045522761381,NaN,1.8094613248328683e-6
NaN,4.246023011505753,NaN,1.7796488962888763e-6
NaN,4.251000500250125,NaN,1.7503441612052926e-6
NaN,4.2559779889944975,NaN,1.7215381935838536e-6
NaN,4.26095547773887,NaN,1.6932222292553766e-6
NaN,4.265932966483241,NaN,1.665387662857795e-6
NaN,4.270910455227614,NaN,1.638026044872232e-6
NaN,4.275887943971986,NaN,1.6111290787160354e-6
NaN,4.280865432716358,NaN,1.5846886178915235e-6
NaN,4.2858429214607305,NaN,1.5586966631894688e-6
NaN,4.290820410205103,NaN,1.533145359946189e-6
NaN,4.295797898949475,NaN,1.5080269953531426e-6
NaN,4.300775387693847,NaN,1.4833339958181123e-6
NaN,4.305752876438219,NaN,1.4590589243768225e-6
NaN,4.310730365182591,NaN,1.4351944781541218e-6
NaN,4.3157078539269635,NaN,1.411733485873674e-6
NaN,4.320685342671336,NaN,1.3886689054152495e-6
NaN,4.325662831415708,NaN,1.3659938214186338e-6
NaN,4.33064032016008,NaN,1.3437014429333205e-6
NaN,4.335617808904452,NaN,1.321785101112985e-6
NaN,4.340595297648824,NaN,1.300238246953976e-6
NaN,4.3455727863931966,NaN,1.2790544490768562e-6
NaN,4.350550275137569,NaN,1.2582273915502093e-6
NaN,4.355527763881941,NaN,1.237750871755884e-6
NaN,4.3605052526263135,NaN,1.2176187982948405e-6
