t,l,S,P_l
0.08817635270541083,0.26900950475237617,6.449530043247477e-52,0.0
0.09018036072144289,0.2739869934967484,1.4219177360706172e-52,0.0
0.09218436873747494,0.2789644822411206,3.231882300014853e-53,0.0
0.09418837675350701,0.28394197098549273,7.561949788156934e-54,0.0
0.09619238476953908,0.28891945972986494,1.8189502398824777e-54,0.0
0.09819639278557114,0.29389694847423714,4.492335267569176e-55,0.0
0.10020040080160321,0.2988744372186093,1.1378443147487962e-55,0.0
0.10220440881763528,0.3038519259629815,2.952456357741067e-56,0.0
0.10420841683366733,0.3088294147073537,7.840375724947328e-57,0.0
0.1062124248496994,0.31380690345172585,2.1288004366092382e-57,0.0
0.10821643286573146,0.31878439219609805,5.904677024095008e-58,0.0
0.11022044088176353,0.32376188094047026,1.6717180755702494e-58,0.0
0.11222444889779559,0.3287393696848424,4.827254990818824e-59,0.0
0.11422845691382766,0.3337168584292146,1.4206678404546152e-59,0.0
0.11623246492985972,0.3386943471735868,4.258368845262339e-60,0.0
0.11823647294589178,0.34367183591795897,1.299190241645332e-60,0.0
0.12024048096192384,0.3486493246623312,4.031967127392711e-61,0.0
0.12224448897795591,0.3536268134067034,1.2721152488598357e-61,0.0
0.12424849699398798,0.3586043021510755,4.078167373898105e-62,0.0
0.12625250501002003,0.36358179089544773,1.327727685934953e-62,0.0
0.1282565130260521,0.36855927963981994,4.387792950584587e-63,0.0
0.13026052104208416,0.3735367683841921,1.4712106292663376e-63,0.0
0.13226452905811623,0.3785142571285643,5.002690229147304e-64,0.0
0.1342685370741483,0.3834917458729365,1.724447968832959e-64,0.0
0.13627254509018036,0.38846923461730865,6.023385524782756e-65,0.0
0.13827655310621242,0.39344672336168085,2.131129121894193e-65,0.0
0.1402805611222445,0.398424212106053,7.634831156112456e-66,0.0
0.14228456913827656,0.4034017008504252,2.768591094973312e-66,0.0
0.14428857715430862,0.4083791895947974,1.015883033942919e-66,0.0
0.1462925851703407,0.41335667833916956,3.7706495402000356e-67,0.0
0.14829659318637275,0.41833416708354176,1.4152858180148848e-67,0.0
0.15030060120240482,0.42331165582791397,5.370332305432377e-68,0.0
0.1523046092184369,0.4282891445722861,2.05951948183139e-68,0.0
0.15430861723446893,0.4332666333166583,7.980351824371997e-69,0.0
0.156312625250501,0.4382441220610305,3.123617626891532e-69,0.0
0.15831663326653306,0.4432216108054027,1.234713190883451e-69,0.0
0.16032064128256512,0.4481990995497749,4.9276921979260776e-70,0.0
0.1623246492985972,0.4531765882941471,1.9851399267573462e-70,0.0
0.16432865731462926,0.45815407703851924,8.070738657775047e-71,0.0
0.16633266533066132,0.46313156578289144,3.3106870896797733e-71,0.0
0.1683366733466934,0.46810905452726365,1.3699891299479634e-71,0.0
0.17034068136272545,0.4730865432716358,5.717746289956273e-72,0.0
0.17234468937875752,0.478064032016008,2.4063516216431445e-72,0.0
0.1743486973947896,0.4830415207603802,1.0210342358285471e-72,0.0
0.17635270541082165,0.48801900950475235,4.367086985965936e-73,0.0
0.17835671342685372,0.49299649824912456,1.8825201467330723e-73,0.0
0.18036072144288579,0.49797398699349676,8.177340889578803e-74,0.0
0.18236472945891782,0.5029514757378689,3.578821694175196e-74,0.0
0.1843687374749499,0.5079289644822411,1.5778168548416208e-74,0.0
0.18637274549098196,0.5129064532266133,7.006432543962701e-75,0.0
0.18837675350701402,0.5178839419709855,3.1332745507921777e-75,0.0
0.1903807615230461,0.5228614307153577,1.4109136045223428e-75,0.0
0.19238476953907815,0.5278389194597298,6.396524444861395e-76,0.0
0.19438877755511022,0.532816408204102,2.9192575068953607e-76,0.0
0.1963927855711423,0.5377938969484742,1.3410044289323435e-76,0.0
0.19839679358717435,0.5427713856928464,6.199603525065686e-77,0.0
0.20040080160320642,0.5477488744372186,2.884174615225396e-77,0.0
0.20240480961923848,0.5527263631815907,1.3500587801323981e-77,0.0
0.20440881763527055,0.557703851925963,6.357821564204155e-78,0.0
0.20641282565130262,0.5626813406703352,3.011902930403853e-78,0.0
0.20841683366733466,0.5676588294147074,1.4351734490544756e-78,0.0
0.21042084168336672,0.5726363181590796,6.877865922671622e-79,0.0
0.2124248496993988,0.5776138069034518,3.3147080037045025e-79,0.0
0.21442885771543085,0.5825912956478239,1.6063370452254952e-79,0.0
0.21643286573146292,0.5875687843921961,7.826843132421668e-80,0.0
0.218436873747495,0.5925462731365683,3.834025412869009e-80,0.0
0.22044088176352705,0.5975237618809405,1.888002956134956e-80,0.0
0.22244488977955912,0.6025012506253127,9.345265337564998e-81,0.0
0.22444889779559118,0.6074787393696849,4.649270822310978e-81,0.0
0.22645290581162325,0.612456228114057,2.324589193864359e-81,0.0
0.22845691382765532,0.6174337168584292,1.167993955513418e-81,0.0
0.23046092184368738,0.6224112056028014,5.89703536122628e-82,0.0
0.23246492985971945,0.6273886943471736,2.9915222336888357e-82,0.0
0.23446893787575152,0.6323661830915458,1.5246970125992975e-82,0.0
0.23647294589178355,0.637343671835918,7.806851654469081e-83,0.0
0.23847695390781562,0.6423211605802901,4.01548861505311e-83,0.0
0.24048096192384769,0.6472986493246623,2.0746304569211223e-83,0.0
0.24248496993987975,0.6522761380690345,1.0765978065188244e-83,0.0
0.24448897795591182,0.6572536268134067,5.61109781287746e-84,0.0
0.24649298597194388,0.6622311155577789,2.9369441874976664e-84,0.0
0.24849699398797595,0.6672086043021511,1.543723835357101e-84,0.0
0.250501002004008,0.6721860930465232,8.147845468523516e-85,0.0
0.25250501002004005,0.6771635817908954,4.318063532716372e-85,0.0
0.2545090180360721,0.6821410705352676,2.2976440783084042e-85,6.0e-323
0.2565130260521042,0.6871185592796398,1.2274362739441734e-85,8.493e-321
0.25851703406813625,0.692096048024012,6.582838180640284e-86,2.15445e-318
0.2605210420841683,0.6970735367683842,3.544063780629665e-86,5.1341686e-316
0.2625250501002004,0.7020510255127563,1.9153168455895015e-86,1.15308461446e-313
0.26452905811623245,0.7070285142571285,1.0389810231158195e-86,2.443082820299e-311
0.2665330661322645,0.7120060030015007,5.656921139134516e-87,4.8878420475523e-309
0.2685370741482966,0.716983491745873,3.0912652561398896e-87,9.242821502595955e-307
0.27054108216432865,0.7219609804902452,1.6953315520915014e-87,1.6534749117084744e-304
0.2725450901803607,0.7269384692346174,9.330701149613131e-88,2.8008156146658495e-302
0.2745490981963928,0.7319159579789895,5.153409546925719e-88,4.49619143404791e-300
0.27655310621242485,0.7368934467233617,2.856114980817766e-88,6.8461981076033705e-298
0.2785571142284569,0.7418709354677339,1.5883188611633853e-88,9.896037270360255e-296
0.280561122244489,0.7468484242121061,8.86260523224079e-89,1.3590491982526511e-293
0.28256513026052105,0.7518259129564783,4.9616707883525474e-89,1.7746718811417884e-291
0.2845691382765531,0.7568034017008505,2.786883525197693e-89,2.205207590068127e-289
0.2865731462925852,0.7617808904452226,1.5704203012885313e-89,2.6095255918077427e-287
0.28857715430861725,0.7667583791895948,8.877719743935135e-90,2.94292592140808e-285
0.2905811623246493,0.771735867933967,5.034519157364386e-90,3.1653436646362726e-283
0.2925851703406814,0.7767133566783392,2.8639704534915346e-90,3.249357606239427e-281
0.29458917835671344,0.7816908454227114,1.6342417523101481e-90,3.1857671268403358e-279
0.2965931863727455,0.7866683341670836,9.353731353735923e-91,2.9851682011311905e-277
0.2985971943887776,0.7916458229114557,5.369801223067752e-91,2.6751862701450388e-275
0.30060120240480964,0.7966233116558279,3.0918645827853374e-91,2.294329649308771e-273
0.3026052104208417,0.8016008004002001,1.7854848454867093e-91,1.8843189883768572e-271
0.3046092184368738,0.8065782891445723,1.0340704406951858e-91,1.482942680637494e-269
0.3066132264529058,0.8115557778889445,6.0060288954557616e-92,1.11901156904843e-267
0.30861723446893785,0.8165332666333167,3.4982706969007605e-92,8.101185290323938e-266
0.3106212424849699,0.8215107553776888,2.0433075604472207e-92,5.630209375954099e-264
0.312625250501002,0.826488244122061,1.196779944481695e-92,3.7585088436678334e-262
0.31462925851703405,0.8314657328664332,7.028800994838059e-93,2.4114024323001016e-260
0.3166332665330661,0.8364432216108054,4.139243532738912e-93,1.4877502867900298e-258
0.3186372745490982,0.8414207103551776,2.4441066022293664e-93,8.83151056662401e-257
0.32064128256513025,0.8463981990995497,1.44699032785234e-93,5.046825258198431e-255
0.3226452905811623,0.8513756878439219,8.589038471372222e-94,2.777851704616147e-253
0.3246492985971944,0.8563531765882941,5.11145153696502e-94,1.4734388958927682e-251
0.32665330661322645,0.8613306653326663,3.0496660958842387e-94,7.535428366300921e-250
0.3286573146292585,0.8663081540770385,1.8241328364848607e-94,3.717515247193153e-248
0.3306613226452906,0.8712856428214107,1.0938171995087421e-94,1.7700222353402573e-246
0.33266533066132264,0.8762631315657828,6.575145228243054e-95,8.137555979305364e-245
0.3346693386773547,0.881240620310155,3.9621112419841585e-95,3.6141219948178724e-243
0.3366733466933868,0.8862181090545272,2.3933008130067427e-95,1.551335095035833e-241
0.33867735470941884,0.8911955977988995,1.449125528170698e-95,6.438714035082797e-240
0.3406813627254509,0.8961730865432717,8.795120532283487e-96,2.585094698513983e-238
0.342685370741483,0.9011505752876439,5.350493134956788e-96,1.0044472257732133e-236
0.34468937875751504,0.906128064032016,3.2625065360550022e-96,3.77865483691889e-235
0.3466933867735471,0.9111055527763882,1.993903083048957e-96,1.3768589816990655e-233
0.3486973947895792,0.9160830415207604,1.2213537136990338e-96,4.8614211695765626e-232
0.35070140280561124,0.9210605302651326,7.498138835341922e-97,1.6639288966875114e-230
0.3527054108216433,0.9260380190095048,4.613495690362833e-97,5.523025455714359e-229
0.35470941883767537,0.931015507753877,2.8448643040270536e-97,1.778525303072376e-227
0.35671342685370744,0.9359929964982491,1.7580779130501396e-97,5.5584118860612324e-226
0.3587174348697395,0.9409704852426213,1.0888054551303454e-97,1.6866038593206163e-224
0.36072144288577157,0.9459479739869935,6.757541161380908e-98,4.9705939037667946e-223
0.3627254509018036,0.9509254627313657,4.2028523435947885e-98,1.423294068376401e-221
0.36472945891783565,0.9559029514757379,2.6194342959181263e-98,3.961208935506739e-220
0.3667334669338677,0.9608804402201101,1.635949502872725e-98,1.0719154291360904e-218
0.3687374749498998,0.9658579289644822,1.0238173563690395e-98,2.821260833816619e-217
0.37074148296593185,0.9708354177088544,6.420319279130899e-99,7.224763264653192e-216
0.3727454909819639,0.9758129064532266,4.034258995125618e-99,1.8007228462365508e-214
0.374749498997996,0.9807903951975988,2.5400106335072926e-99,4.369741583350702e-213
0.37675350701402804,0.985767883941971,1.6023730241406856e-99,1.0327390846125647e-211
0.3787575150300601,0.9907453726863432,1.012837782207491e-99,2.3778773743077625e-210
0.3807615230460922,0.9957228614307153,6.41440398272115e-100,5.335657966228146e-209
0.38276553106212424,1.0007003501750875,4.0700988483083617e-100,1.1671311235411936e-207
0.3847695390781563,1.0056778389194598,2.5874861973573385e-100,2.4895205312997534e-206
0.3867735470941884,1.010655327663832,1.6480405029113354e-100,5.1797078515718e-205
0.38877755511022044,1.015632816408204,1.0516395326347631e-100,1.0515145748299442e-203
0.3907815631262525,1.0206103051525763,6.723070238784358e-101,2.0833907392667555e-202
0.3927855711422846,1.0255877938969484,4.3058883291402233e-101,4.029901797027907e-201
0.39478957915831664,1.0305652826413207,2.7627716888557956e-101,7.612151405520666e-200
0.3967935871743487,1.0355427713856928,1.775853793032459e-101,1.4045220896653596e-198
0.39879759519038077,1.040520260130065,1.1435162736767355e-101,2.5320659487172525e-197
0.40080160320641284,1.0454977488744372,7.37638336322072e-102,4.461305414165086e-196
0.4028056112224449,1.0504752376188093,4.766545584397085e-102,7.684273253369857e-195
0.40480961923847697,1.0554527263631817,3.0854350692378456e-102,1.2942231378720762e-193
0.40681362725450904,1.0604302151075538,2.0006669796052782e-102,2.1320181547175658e-192
0.4088176352705411,1.065407703851926,1.2994882704407668e-102,3.4360238196700865e-191
0.41082164328657317,1.0703851925962982,8.454785902981795e-103,5.418903681873234e-190
0.41282565130260523,1.0753626813406703,5.510096058838393e-103,8.364914760806044e-189
0.4148296593186373,1.0803401700850426,3.5969610114031574e-103,1.2641821102327692e-187
0.4168336673346693,1.0853176588294147,2.351939148374978e-103,1.870929493623969e-186
0.4188376753507014,1.090295147573787,1.5403665935690548e-103,2.7120952681080598e-185
0.42084168336673344,1.095272636318159,1.0104706713523162e-103,3.8516849516529093e-184
0.4228456913827655,1.1002501250625312,6.639249313950137e-104,5.360335045255125e-183
0.4248496993987976,1.1052276138069035,4.369220841815034e-104,7.311796298535814e-182
0.42685370741482964,1.1102051025512756,2.879870503850905e-104,9.777805013906158e-181
0.4288577154308617,1.115182591295648,1.901166408824399e-104,1.2821433030985672e-179
0.4308617234468938,1.12016008004002,1.2570132480673627e-104,1.648925593135604e-178
0.43286573146292584,1.1251375687843923,8.323894016053231e-105,2.080294777799866e-177
0.4348697394789579,1.1301150575287644,5.5204525346828125e-105,2.5751156402101023e-176
0.43687374749499,1.1350925462731365,3.666729118073726e-105,3.12826862055058e-175
0.43887775551102204,1.1400700350175088,2.4391224940150747e-105,3.7302068315537544e-174
0.4408817635270541,1.145047523761881,1.6249265265293963e-105,4.3668496231659844e-173
0.44288577154308617,1.1500250125062532,1.0841114781606366e-105,5.0198836966646556e-172
0.44488977955911824,1.1550025012506253,7.243510329799708e-106,5.667501026598294e-171
0.4468937875751503,1.1599799899949974,4.846788261224941e-106,6.285550898800019e-170
0.44889779559118237,1.1649574787393697,3.247758982718925e-106,6.849028398253207e-169
0.45090180360721444,1.1699349674837418,2.1793819104768476e-106,7.333772194623392e-168
0.4529058116232465,1.1749124562281141,1.4645283362995682e-106,7.718208789376052e-167
0.45490981963927857,1.1798899449724862,9.855354467816105e-107,7.984965012862961e-166
0.45691382765531063,1.1848674337168583,6.641282543487854e-107,8.12217886006087e-165
0.4589178356713427,1.1898449224612306,4.4815904511383875e-107,8.124370209181363e-164
0.46092184368737477,1.1948224112056027,3.0283648575070583e-107,7.992783183440505e-163
0.46292585170340683,1.199799899949975,2.0491579260425962e-107,7.735173405904349e-162
0.4649298597194389,1.2047773886943471,1.3884469715120846e-107,7.365076961033394e-161
0.46693386773547096,1.2097548774387195,9.420312043897376e-108,6.90065427770483e-160
0.46893787575150303,1.2147323661830915,6.399984871340095e-108,6.363243725935628e-159
0.4709418837675351,1.2197098549274636,4.353773879864543e-108,5.775781613079914e-158
0.4729458917835671,1.224687343671836,2.9656623523614675e-108,5.1612460313972155e-157
0.4749498997995992,1.229664832416208,2.0227497271324686e-108,4.541263557996916e-156
0.47695390781563124,1.2346423211605804,1.381411165872021e-108,3.934984739057114e-155
0.4789579158316633,1.2396198099049525,9.446260919953587e-109,3.358292821341643e-154
0.48096192384769537,1.2445972986493246,6.467685993972233e-109,2.8233669448872317e-153
0.48296593186372744,1.2495747873936969,4.433899332717509e-109,2.3385818861694023e-152
0.4849699398797595,1.254552276138069,3.0434529252386723e-109,1.908695811579703e-151
0.48697394789579157,1.2595297648824413,2.0916412552757302e-109,1.535257781261241e-150
0.48897795591182364,1.2645072536268134,1.4392747247810666e-109,1.2171583756585525e-149
0.4909819639278557,1.2694847423711857,9.915900749571504e-110,9.512485871233691e-149
0.49298597194388777,1.2744622311155578,6.839884131759574e-110,7.329616783522379e-148
0.49498997995991983,1.2794397198599299,4.723779226935462e-110,5.568871724397662e-147
0.4969939879759519,1.2844172086043022,3.266261323517915e-110,4.172626292150522e-146
0.49899799599198397,1.2893946973486743,2.261148118050742e-110,3.0836492854420727e-145
0.501002004008016,1.2943721860930466,1.5671845557080498e-110,2.247966446205326e-144
0.503006012024048,1.2993496748374187,1.0874784587152624e-110,1.6167372767898207e-143
0.5050100200400801,1.3043271635817908,7.554869270741914e-111,1.1472777523231878e-142
0.5070140280561122,1.309304652326163,5.254548891946934e-111,8.033988335909259e-142
0.5090180360721442,1.3142821410705352,3.6588328992043056e-111,5.552398786079648e-141
0.5110220440881763,1.3192596298149075,2.5506147595101353e-111,3.7876477263573523e-140
0.5130260521042084,1.3242371185592796,1.7800772712725998e-111,2.5506447039336985e-139
0.5150300601202404,1.329214607303652,1.2437156849397553e-111,1.6957941677665628e-138
0.5170340681362725,1.334192096048024,8.699378987637512e-112,1.113242486192527e-137
0.5190380761523046,1.3391695847923961,6.09167780015682e-112,7.216887251821629e-137
0.5210420841683366,1.3441470735367684,4.270353405141108e-112,4.620649268927608e-136
0.5230460921843687,1.3491245622811405,2.9968544605096374e-112,2.9221185726171876e-135
0.5250501002004008,1.3541020510255128,2.1054221377984846e-112,1.8255032727160253e-134
0.5270541082164328,1.359079539769885,1.480748179002649e-112,1.1266913476862271e-133
0.5290581162324649,1.364057028514257,1.042529958878635e-112,6.87087250823097e-133
0.531062124248497,1.3690345172586293,7.347812308561896e-113,4.140472057332784e-132
0.533066132264529,1.3740120060030014,5.1842582758915094e-113,2.465839161690462e-131
0.5350701402805611,1.3789894947473738,3.6616024887562755e-113,1.4514493230084545e-130
0.5370741482965932,1.3839669834917459,2.5888608360612668e-113,8.445123939331924e-130
0.5390781563126252,1.3889444722361182,1.8322981822088848e-113,4.857596433542943e-129
0.5410821643286573,1.3939219609804903,1.2981669532159916e-113,2.7624332258533414e-128
0.5430861723446894,1.3988994497248624,9.206805137644189e-114,1.553317655538217e-127
0.5450901803607214,1.4038769384692347,6.536246726714293e-114,8.637132079977325e-127
0.5470941883767535,1.4088544272136068,4.645004269120746e-114,4.7496519760063054e-126
0.5490981963927856,1.413831915957979,3.304297422184484e-114,2.5833224208782135e-125
0.5511022044088176,1.4188094047023512,2.3529063860726437e-114,1.3898284394415233e-124
0.5531062124248497,1.4237868934467233,1.6771035015639703e-114,7.396907790312177e-124
0.5551102204408818,1.4287643821910956,1.1965807423434103e-114,3.89480608977701e-123
0.5571142284569138,1.4337418709354677,8.545713569809071e-115,2.0291204374944395e-122
0.5591182364729459,1.43871935967984,6.10908427946525e-115,1.0460571672607193e-121
0.561122244488978,1.443696848424212,4.371421362920705e-115,5.3366340974074985e-121
0.56312625250501,1.4486743371685844,3.1310163001451185e-115,2.6945248928069745e-120
0.5651302605210421,1.4536518259129565,2.2447162622299926e-115,1.3465970206206546e-119
0.5671342685370742,1.4586293146573286,1.610825258271235e-115,6.661487954803153e-119
0.5691382765531062,1.463606803401701,1.15702748527368e-115,3.262270999919582e-118
0.5711422845691383,1.468584292146073,8.318492439791857e-116,1.58168731953183e-117
0.5731462925851704,1.4735617808904453,5.98616586243767e-116,7.5929272601053e-117
0.5751503006012024,1.4785392696348174,4.311749515237332e-116,3.609288878340589e-116
0.5771543086172345,1.4835167583791895,3.1085400760112136e-116,1.698999406161482e-115
0.5791583166332666,1.4884942471235618,2.2431335205462014e-116,7.9206162653417425e-115
0.5811623246492986,1.493471735867934,1.6201194931197534e-116,3.657240077354857e-114
0.5831663326653307,1.4984492246123062,1.1711966484402868e-116,1.6726725042151302e-113
0.5851703406813628,1.5034267133566783,8.474245721752382e-117,7.578183779778344e-113
0.5871743486973948,1.5084042021010504,6.137031788374481e-117,3.401336156476058e-112
0.5891783567134269,1.5133816908454227,4.4483549452682224e-117,1.512506511026858e-111
0.591182364729459,1.5183591795897948,3.227170485487635e-117,6.664091103164064e-111
0.593186372745491,1.5233366683341671,2.34327627858657e-117,2.909463498767552e-110
0.5951903807615231,1.5283141570785392,1.7029500625673443e-117,1.2587665630493773e-109
0.5971943887775552,1.5332916458229116,1.2386679449289009e-117,5.39721119172713e-109
0.5991983967935872,1.5382691345672836,9.017376737274523e-118,2.2935955663935925e-108
0.6012024048096193,1.5432466233116557,6.5701553933547135e-118,9.66091867036223e-108
0.6032064128256514,1.548224112056028,4.791141324953732e-118,4.033710964891661e-107
0.6052104208416834,1.5532016008004002,3.4967779685254058e-118,1.669575886720783e-106
0.6072144288577155,1.5581790895447725,2.5542341725119212e-118,6.850977433644931e-106
0.6092184368737475,1.5631565782891446,1.8673030425258124e-118,2.7872345672744585e-105
0.6112224448897795,1.5681340670335167,1.3662438521554696e-118,1.1243419542617529e-104
0.6132264529058116,1.573111555777889,1.0004579961458568e-118,4.497345151834921e-104
0.6152304609218436,1.578089044522261,7.33203689787e-119,1.7839209617654325e-103
0.6172344689378757,1.5830665332666334,5.377785877076965e-119,7.017541035326396e-103
0.6192384769539078,1.5880440220110055,3.947602456893756e-119,2.7378670173227372e-102
0.6212424849699398,1.5930215107553778,2.900095709479215e-119,1.0594624105099008e-101
0.6232464929859719,1.5979989994997499,2.132250677445059e-119,4.0666055830624845e-101
0.625250501002004,1.602976488244122,1.5689503973040884e-119,1.548385314941849e-100
0.627254509018036,1.6079539769884943,1.1553756700604208e-119,5.848620402169886e-100
0.6292585170340681,1.6129314657328664,8.514875879107293e-120,2.1917037612698844e-99
0.6312625250501002,1.6179089544772387,6.280187199334567e-120,8.14874348759528e-99
0.6332665330661322,1.6228864432216108,4.635580237367185e-120,3.0061170849744655e-98
0.6352705410821643,1.627863931965983,3.4242933329767606e-120,1.1004071207314627e-97
0.6372745490981964,1.6328414207103552,2.5314612121791668e-120,3.997225827625327e-97
0.6392785571142284,1.6378189094547273,1.8728508211604878e-120,1.4409438057146857e-96
0.6412825651302605,1.6427963981990996,1.3866435421182366e-120,5.1551758552014655e-96
0.6432865731462926,1.6477738869434717,1.0274350671952434e-120,1.8305127710610103e-95
0.6452905811623246,1.652751375687844,7.618509597172065e-121,6.451480431684627e-95
0.6472945891783567,1.6577288644322161,5.6534028389710995e-121,2.2569794383758774e-94
0.6492985971943888,1.6627063531765882,4.1982890554581395e-121,7.837930817462737e-94
0.6513026052104208,1.6676838419209605,3.120006206754646e-121,2.702119916409362e-93
0.6533066132264529,1.6726613306653326,2.3203715823720652e-121,9.248274356971683e-93
0.655310621242485,1.677638819409705,1.726938348890317e-121,3.142627974870357e-92
0.657314629258517,1.682616308154077,1.2862092144658327e-121,1.060289530658456e-91
0.6593186372745491,1.6875937968984491,9.586502126021377e-122,3.552041489605366e-91
0.6613226452905812,1.6925712856428214,7.150243032564541e-122,1.18161565469299e-90
0.6633266533066132,1.6975487743871935,5.33693389159168e-122,3.903385642465383e-90
0.6653306613226453,1.7025262631315659,3.9863145192677404e-122,1.2805479606907795e-89
0.6673346693386774,1.707503751875938,2.979602714424536e-122,4.172163585822114e-89
0.6693386773547094,1.7124812406203103,2.2286946967182116e-122,1.3500803260751837e-88
0.6713426853707415,1.7174587293646824,1.6681941248108375e-122,4.339225156919856e-88
0.6733466933867736,1.7224362181090545,1.2495244784919457e-122,1.3852888677830738e-87
0.6753507014028056,1.7274137068534268,9.36577069629501e-123,4.393040024761363e-87
0.6773547094188377,1.7323911955977989,7.024917926780924e-123,1.3839089030058853e-86
0.6793587174348698,1.7373686843421712,5.272740456906887e-123,4.330998567172764e-86
0.6813627254509018,1.7423461730865433,3.960293531352353e-123,1.3465647330602567e-85
0.6833667334669339,1.7473236618309154,2.976546355399845e-123,4.1595405077485256e-85
0.685370741482966,1.7523011505752877,2.2386730888210692e-123,1.2766224494645098e-84
0.687374749498998,1.7572786393196598,1.6848449308486334e-123,3.8931261010827645e-84
0.6893787575150301,1.762256128064032,1.268875197649239e-123,1.1797039285729334e-83
0.6913827655310621,1.7672336168084042,9.562382162000954e-124,3.552267304342814e-83
0.6933867735470942,1.7722111055527763,7.211074969451642e-124,1.062956814472019e-82
0.6953907815631263,1.7771885942971486,5.441506781783227e-124,3.160982548322718e-82
0.6973947895791583,1.7821660830415207,4.1088673774117845e-124,9.342089336675739e-82
0.6993987975951904,1.787143571785893,3.1046125181499394e-124,2.7441012968895494e-81
0.7014028056112225,1.792121060530265,2.3473268954961017e-124,8.011411772949408e-81
0.7034068136272545,1.7970985492746374,1.7759028549865516e-124,2.3248191454665564e-80
0.7054108216432866,1.8020760380190095,1.3444444942285501e-124,6.705925664274143e-80
0.7074148296593187,1.8070535267633816,1.0184581359255362e-124,1.9228074921042917e-79
0.7094188376753507,1.812031015507754,7.720025300039026e-125,5.480728432244609e-79
0.7114228456913828,1.817008504252126,5.855555700648671e-125,1.553044496868719e-78
0.7134268537074149,1.8219859929964983,4.4441630673016414e-125,4.375122502518407e-78
0.7154308617234469,1.8269634817408704,3.375071422109966e-125,1.2253908737837986e-77
0.717434869739479,1.8319409704852425,2.56475395614889e-125,3.412356613654972e-77
0.7194388777555111,1.8369184592296148,1.9501897306045117e-125,9.44814628687163e-77
0.7214428857715431,1.841895947973987,1.4837991074400585e-125,2.60116653292862e-76
0.7234468937875751,1.8468734367183592,1.1296375158827623e-125,7.120915397320753e-76
0.7254509018036072,1.8518509254627313,8.60533056426395e-126,1.938501887834382e-75
0.7274549098196392,1.8568284142071037,6.559325093647502e-126,5.247782498680096e-75
0.7294589178356713,1.8618059029514757,5.002793871770266e-126,1.4128008049491416e-74
0.7314629258517034,1.8667833916958478,3.817918341783963e-126,3.782663530589685e-74
0.7334669338677354,1.8717608804402202,2.915412169009714e-126,1.0072613726543113e-73
0.7354709418837675,1.8767383691845922,2.2275698280838054e-126,2.6676583421725233e-73
