t,l,S,P_l
0.16633266533066132,0.46313156578289144,0.8491779098214803,5.040704240854164
0.1683366733466934,0.46810905452726365,0.847557360123785,5.158823822191581
0.17034068136272545,0.4730865432716358,0.8459411238907553,5.252098303734771
0.17234468937875752,0.478064032016008,0.8443291852585675,5.319954767542956
0.1743486973947896,0.4830415207603802,0.8427215284430767,5.362207335793456
0.17635270541082165,0.48801900950475235,0.8411181377392785,5.379041968410648
0.17835671342685372,0.49299649824912456,0.8395189975207721,5.370993397542913
0.18036072144288579,0.49797398699349676,0.8379240922392343,5.338915493433183
0.18236472945891782,0.5029514757378689,0.836333406423892,5.283946445880179
0.1843687374749499,0.5079289644822411,0.8347469246810041,5.207470173517123
0.18637274549098196,0.5129064532266133,0.833164631693345,5.111075346241377
0.18837675350701402,0.5178839419709855,0.8315865122196947,4.996513332575474
0.1903807615230461,0.5228614307153577,0.8300125510943318,4.865656272698026
0.19238476953907815,0.5278389194597298,0.8284427332265318,4.720456338833886
0.19438877755511022,0.532816408204102,0.8268770436000701,4.562907086920601
0.1963927855711423,0.5377938969484742,0.825315467272728,4.395007635648212
0.19839679358717435,0.5427713856928464,0.8237579893758047,4.218730238862936
0.20040080160320642,0.5477488744372186,0.8222045951136329,4.035991651573882
0.20240480961923848,0.5527263631815907,0.8206552697630974,3.8486285338151283
0.20440881763527055,0.557703851925963,0.81910999867316,3.6583769945405202
0.20641282565130262,0.5626813406703352,0.8175687672643871,3.4668562524858215
0.20841683366733466,0.5676588294147074,0.8160315610284812,3.275556284303776
0.21042084168336672,0.5726363181590796,0.8144983655278181,3.085829243030958
0.2124248496993988,0.5776138069034518,0.8129691663949857,2.8988843619833737
0.21442885771543085,0.5825912956478239,0.8114439493323289,2.715786009699258
0.21643286573146292,0.5875687843921961,0.8099227001114964,2.5374545292051254
0.218436873747495,0.5925462731365683,0.8084054045729935,2.3646694779388175
0.22044088176352705,0.5975237618809405,0.806892048625737,2.1980748811341906
0.22244488977955912,0.6025012506253127,0.8053826182466142,2.0381861192458817
0.22444889779559118,0.6074787393696849,0.8038770994800466,1.8853980869377593
0.22645290581162325,0.612456228114057,0.802375478437556,1.739994285209623
0.22845691382765532,0.6174337168584292,0.8008777412973347,1.6021565374581386
0.23046092184368738,0.6224112056028014,0.7993838743038202,1.471975052902138
0.23246492985971945,0.6273886943471736,0.7978938637672719,1.3494585952990434
0.23446893787575152,0.6323661830915458,0.7964076960633518,1.2345445499124108
0.23647294589178355,0.637343671835918,0.7949253576327105,1.1271087161613609
0.23847695390781562,0.6423211605802901,0.7934468349805732,1.0269746864144293
0.24048096192384769,0.6472986493246623,0.7919721146763329,0.9339227023149858
0.24248496993987975,0.6522761380690345,0.7905011833531432,0.8476979083655939
0.24448897795591182,0.6572536268134067,0.7890340277075182,0.7680179479458671
0.24649298597194388,0.6622311155577789,0.7875706344989325,0.694579869330292
0.24849699398797595,0.6672086043021511,0.7861109905494268,0.6270663285680177
0.250501002004008,0.6721860930465232,0.7846550827432148,0.5651510923443084
0.25250501002004005,0.6771635817908954,0.7832028980262956,0.5085038572983046
0.2545090180360721,0.6821410705352676,0.7817544234060664,0.45679441291647166
0.2565130260521042,0.6871185592796398,0.7803096459509417,0.4096961832875818
0.25851703406813625,0.692096048024012,0.7788685527899714,0.3668891889496303
0.2605210420841683,0.6970735367683842,0.7774311311124669,0.32806247404935396
0.2625250501002004,0.7020510255127563,0.7759973681676261,0.2929160463397691
0.26452905811623245,0.7070285142571285,0.7745672512641635,0.26116237842173434
0.2665330661322645,0.7120060030015007,0.773140767769943,0.23252751833989635
0.2685370741482966,0.716983491745873,0.7717179051116126,0.20675185640125776
0.27054108216432865,0.7219609804902452,0.7702986507742441,0.18359059310505066
0.2725450901803607,0.7269384692346174,0.7688829923009733,0.16281395054183315
0.2745490981963928,0.7319159579789895,0.7674709172926453,0.14420716670101455
0.27655310621242485,0.7368934467233617,0.7660624134074603,0.12757030895958346
0.2785571142284569,0.7418709354677339,0.7646574683606246,0.11271793972900368
0.280561122244489,0.7468484242121061,0.7632560699240021,0.09947866390965915
0.28256513026052105,0.7518259129564783,0.7618582059257706,0.08769458452166543
0.2845691382765531,0.7568034017008505,0.7604638642500794,0.07722068970891674
0.2865731462925852,0.7617808904452226,0.7590730328367105,0.06792419129649435
0.28857715430861725,0.7667583791895948,0.7576856996807407,0.0596838322534479
0.2905811623246493,0.771735867933967,0.7563018528322097,0.052389177795658055
0.2925851703406814,0.7767133566783392,0.7549214803957869,0.04593990246979817
0.29458917835671344,0.7816908454227114,0.7535445705304435,0.04024508339438075
0.2965931863727455,0.7866683341670836,0.7521711114491271,0.03522250789631793
0.2985971943887776,0.7916458229114557,0.7508010914184354,0.030798002065310068
0.30060120240480964,0.7966233116558279,0.7494344987582984,0.026904785243975594
0.3026052104208417,0.8016008004002001,0.7480713218416577,0.02348285416657277
0.3046092184368738,0.8065782891445723,0.7467115490941504,0.02047839933925989
0.3066132264529058,0.8115557778889445,0.7453551689937954,0.01784325530486938
0.30861723446893785,0.8165332666333167,0.7440021700706831,0.01553438563940355
0.3106212424849699,0.8215107553776888,0.7426525409066649,0.013513402870177165
0.312625250501002,0.826488244122061,0.7413062701350471,0.011746122971365836
0.31462925851703405,0.8314657328664332,0.7399633464402878,0.01020215366694164
0.3166332665330661,0.8364432216108054,0.7386237585576931,0.008854515439688413
0.3186372745490982,0.8414207103551776,0.737287495273118,0.007679293895263183
0.32064128256513025,0.8463981990995497,0.7359545454226702,0.006655321950223282
0.3226452905811623,0.8513756878439219,0.7346248978924135,0.005763890191778315
0.3246492985971944,0.8563531765882941,0.7332985416180754,0.00498848368503982
0.32665330661322645,0.8613306653326663,0.7319754655847567,0.004314543472086043
0.3286573146292585,0.8663081540770385,0.7306556588266426,0.003729251008608574
0.3306613226452906,0.8712856428214107,0.7293391104267167,0.003221333811596268
0.33266533066132264,0.8762631315657828,0.7280258095164764,0.002780890639670051
0.3346693386773547,0.881240620310155,0.7267157452756513,0.0023992345913618476
0.3366733466933868,0.8862181090545272,0.7254089069319233,0.0020687525816291932
0.33867735470941884,0.8911955977988995,0.7241052837606473,0.0017827797396812756
0.3406813627254509,0.8961730865432717,0.7228048650845778,0.0015354873588307551
0.342685370741483,0.9011505752876439,0.7215076402735936,0.001321783119168795
0.34468937875751504,0.906128064032016,0.7202135987444261,0.0011372223944445673
0.3466933867735471,0.9111055527763882,0.71892272996039,0.0009779295440672544
0.3486973947895792,0.9160830415207604,0.7176350234311155,0.0008405281784362299
0.35070140280561124,0.9210605302651326,0.7163504687122826,0.0007220794699319273
0.3527054108216433,0.9260380190095048,0.7150690554053571,0.0006200276622021222
0.35470941883767537,0.931015507753877,0.7137907731573286,0.0005321520063970628
0.35671342685370744,0.9359929964982491,0.7125156116604519,0.000456524424452787
0.3587174348697395,0.9409704852426213,0.711243560651986,0.00039147226624486987
0.36072144288577157,0.9459479739869935,0.7099746099139416,0.0003355455893948228
0.3627254509018036,0.9509254627313657,0.7087087492728239,0.00028748844775672316
0.36472945891783565,0.9559029514757379,0.7074459685993825,0.00024621372725838736
0.3667334669338677,0.9608804402201101,0.706186257808358,0.0002107811159864824
0.3687374749498998,0.9658579289644822,0.704929606858236,0.00018037783939214136
0.37074148296593185,0.9708354177088544,0.7036760057509988,0.00015430183148223473
0.3727454909819639,0.9758129064532266,0.7024254445318794,0.00013194704909611255
0.374749498997996,0.9807903951975988,0.7011779132891204,0.00011279066910127011
0.37675350701402804,0.985767883941971,0.6999334021537297,9.638193782872845e-5
0.3787575150300601,0.9907453726863432,0.6986919012992416,8.233246856159241e-5
0.3807615230460922,0.9957228614307153,0.6974534009414802,7.030780663342739e-5
0.38276553106212424,1.0007003501750875,0.6962178913383194,6.002010292245691e-5
0.3847695390781563,1.0056778389194598,0.6949853627894511,5.122175546757818e-5
0.3867735470941884,1.010655327663832,0.6937558056361506,4.36998957945305e-5
0.38877755511022044,1.015632816408204,0.6925292102610456,3.7271611523690955e-5
0.3907815631262525,1.0206103051525763,0.6913055670878857,3.177981011942693e-5
0.3927855711422846,1.0255877938969484,0.6900848665813152,2.7089640405532892e-5
0.39478957915831664,1.0305652826413207,0.6888670992466451,2.3085398869178714e-5
0.3967935871743487,1.0355427713856928,0.6876522556296293,1.9667856951008815e-5
0.39879759519038077,1.040520260130065,0.6864403263162407,1.6751953602891123e-5
0.40080160320641284,1.0454977488744372,0.6852313019324491,1.4264804506728787e-5
0.4028056112224449,1.0504752376188093,0.684025173144001,1.2143985595772392e-5
0.40480961923847697,1.0554527263631817,0.6828219306562012,1.0336054001606256e-5
0.40681362725450904,1.0604302151075538,0.6816215652136953,8.795274353215157e-6
0.4088176352705411,1.065407703851926,0.6804240676002535,7.482522558052218e-6
0.41082164328657317,1.0703851925962982,0.6792294286385574,6.3643428693685175e-6
0.41282565130260523,1.0753626813406703,0.6780376391899865,5.412137252170679e-6
0.4148296593186373,1.0803401700850426,0.6768486901544072,4.601468858163123e-6
0.4168336673346693,1.0853176588294147,0.6756625724699628,3.911463857751501e-6
0.4188376753507014,1.090295147573787,0.6744792771128658,3.3242979988814032e-6
0.42084168336673344,1.095272636318159,0.6732987950971903,2.8247561073253824e-6
0.4228456913827655,1.1002501250625312,0.6721211174746671,2.399854345630005e-6
0.4248496993987976,1.1052276138069035,0.6709462353344787,2.0385164388430423e-6
0.42685370741482964,1.1102051025512756,0.6697741398030581,1.7312962812622444e-6
0.4288577154308617,1.115182591295648,0.668604822043887,1.4701403834510217e-6
0.4308617234468938,1.12016008004002,0.6674382732572945,1.2481845234382053e-6
0.43286573146292584,1.1251375687843923,0.6662744846802615,1.0595797485851994e-6
0.4348697394789579,1.1301150575287644,0.6651134475862204,8.993435510341068e-7
0.43687374749499,1.1350925462731365,0.6639551532848619,7.632326239067465e-7
0.43887775551102204,1.1400700350175088,0.6627995931219384,6.476341097113645e-7
0.4408817635270541,1.145047523761881,0.6616467584790728,5.494726873757665e-7
0.44288577154308617,1.1500250125062532,0.6604966407735653,4.661312192452698e-7
0.44488977955911824,1.1550025012506253,0.6593492314582035,3.9538300234077657e-7
0.4468937875751503,1.1599799899949974,0.658204522021073,3.3533394619543077e-7
0.44889779559118237,1.1649574787393697,0.6570625039853691,2.8437323878589315e-7
0.45090180360721444,1.1699349674837418,0.6559231689092107,2.4113126774725435e-7
0.4529058116232465,1.1749124562281141,0.6547865083854543,2.044437408087515e-7
0.45490981963927857,1.1798899449724862,0.6536525140415103,1.7332110119497684e-7
0.45691382765531063,1.1848674337168583,0.6525211775391597,1.469224640545777e-7
0.4589178356713427,1.1898449224612306,0.6513924905743728,1.2453341179051224e-7
0.46092184368737477,1.1948224112056027,0.6502664448771274,1.0554708205265165e-7
0.46292585170340683,1.199799899949975,0.6491430322112316,8.944806434360973e-8
0.4649298597194389,1.2047773886943471,0.6480222443741435,7.579869160578893e-8
0.46693386773547096,1.2097548774387195,0.646904073196796,6.422737346069256e-8
0.46893787575150303,1.2147323661830915,0.64578851054342,5.4418669390783285e-8
0.4709418837675351,1.2197098549274636,0.64467554831137,4.610484432116299e-8
0.4729458917835671,1.224687343671836,0.6435651784309508,3.905868683352595e-8
0.4749498997995992,1.229664832416208,0.6424573928652454,3.308740254025631e-8
0.47695390781563124,1.2346423211605804,0.6413521836099436,2.8027422746467563e-8
0.4789579158316633,1.2396198099049525,0.6402495426931716,2.3739992106055318e-8
0.48096192384769537,1.2445972986493246,0.6391494621753235,2.010741911312309e-8
0.48296593186372744,1.2495747873936969,0.6380519341488943,1.7029890459177794e-8
0.4849699398797595,1.254552276138069,0.6369569507383113,1.4422764955345865e-8
0.48697394789579157,1.2595297648824413,0.6358645040997705,1.2214275232906384e-8
0.48897795591182364,1.2645072536268134,0.6347745864210703,1.0343576107786728e-8
0.4909819639278557,1.2694847423711857,0.6336871899214496,8.759087593526444e-9
0.49298597194388777,1.2744622311155578,0.632602306851424,7.4170883022567195e-9
0.49498997995991983,1.2794397198599299,0.6315199294926261,6.280521580994234e-9
0.4969939879759519,1.2844172086043022,0.6304400501576436,5.317982359163429e-9
0.49899799599198397,1.2893946973486743,0.6293626611898608,4.5028574765100425e-9
0.501002004008016,1.2943721860930466,0.6282877549633008,3.8125963413542416e-9
0.503006012024048,1.2993496748374187,0.6272153238824673,3.228092242464052e-9
0.5050100200400801,1.3043271635817908,0.6261453603821893,2.7331575933936573e-9
0.5070140280561122,1.309304652326163,0.6250778569274655,2.3140789025136265e-9
0.5090180360721442,1.3142821410705352,0.6240128060133108,1.95923940051354e-9
0.5110220440881763,1.3192596298149075,0.6229502001646015,1.6587990756510114e-9
0.5130260521042084,1.3242371185592796,0.6218900319359253,1.404423413021243e-9
0.5150300601202404,1.329214607303652,0.6208322939114281,1.1890534481790918e-9
0.5170340681362725,1.334192096048024,0.6197769787046654,1.0067108621362558e-9
0.5190380761523046,1.3391695847923961,0.6187240789584517,8.523327935337107e-10
0.5210420841683366,1.3441470735367684,0.6176735873447128,7.21631849751825e-10
0.5230460921843687,1.3491245622811405,0.6166254965643386,6.109774832378452e-10
0.5250501002004008,1.3541020510255128,0.615579799347036,5.172954806004054e-10
0.5270541082164328,1.359079539769885,0.6145364884511839,4.3798280553182415e-10
0.5290581162324649,1.364057028514257,0.6134955566636885,3.708354555516548e-10
0.531062124248497,1.3690345172586293,0.6124569967998393,3.139873481331729e-10
0.533066132264529,1.3740120060030014,0.6114208017031668,2.6585855351561883e-10
0.5350701402805611,1.3789894947473738,0.6103869642453004,2.2511144753020455e-10
0.5370741482965932,1.3839669834917459,0.6093554773258273,1.906135749722449e-10
0.5390781563126252,1.3889444722361182,0.6083263338721523,1.6140619829656095e-10
0.5410821643286573,1.3939219609804903,0.6072995268393595,1.3667766267952253e-10
0.5430861723446894,1.3988994497248624,0.6062750492100725,1.157408410103618e-10
0.5450901803607214,1.4038769384692347,0.605252893994318,9.801403474218255e-11
0.5470941883767535,1.4088544272136068,0.604233054229389,8.300480180221267e-11
0.5490981963927856,1.413831915957979,0.6032155229797087,7.029626352437744e-11
0.5511022044088176,1.4188094047023512,0.6022002933366961,5.953551102641739e-11
0.5531062124248497,1.4237868934467233,0.6011873584186312,5.042378947708678e-11
0.5551102204408818,1.4287643821910956,0.6001767113705226,4.27081878725533e-11
0.5571142284569138,1.4337418709354677,0.5991683453639745,3.617460361074154e-11
0.5591182364729459,1.43871935967984,0.5981622535970552,3.0641786460013544e-11
0.561122244488978,1.443696848424212,0.5971584292941665,2.5956296433045207e-11
0.56312625250501,1.4486743371685844,0.596156865705914,2.1988235419696814e-11
0.5651302605210421,1.4536518259129565,0.5951575561089769,1.8627633901148048e-11
0.5671342685370742,1.4586293146573286,0.594160493805981,1.5781392252486864e-11
0.5691382765531062,1.463606803401701,0.59316567212537,1.337069154349309e-11
0.5711422845691383,1.468584292146073,0.5921730844212795,1.1328801792372047e-11
0.5731462925851704,1.4735617808904453,0.5911827240734104,9.599226674840168e-12
0.5751503006012024,1.4785392696348174,0.5901945844869042,8.134133046509643e-12
0.5771543086172345,1.4835167583791895,0.5892086590922178,6.893021558699013e-12
0.5791583166332666,1.4884942471235618,0.5882249413450006,5.841601355867507e-12
0.5811623246492986,1.493471735867934,0.5872434247259711,4.950837522622235e-12
0.5831663326653307,1.4984492246123062,0.5862641027407949,4.196144757099676e-12
0.5851703406813628,1.5034267133566783,0.5852869689199628,3.5567048188496964e-12
0.5871743486973948,1.5084042021010504,0.5843120168186706,3.0148887461146846e-12
0.5891783567134269,1.5133816908454227,0.583339240016699,2.5557677553235818e-12
0.591182364729459,1.5183591795897948,0.5823686321182939,2.1666992057550053e-12
0.593186372745491,1.5233366683341671,0.5814001867520487,1.836976103327139e-12
0.5951903807615231,1.5283141570785392,0.5804338975707856,1.5575303874902442e-12
0.5971943887775552,1.5332916458229116,0.5794697582514389,1.320681743462804e-12
0.5991983967935872,1.5382691345672836,0.5785077624949388,1.1199249502643625e-12
0.6012024048096193,1.5432466233116557,0.5775479040260952,9.49749848458494e-13
0.6032064128256514,1.548224112056028,0.5765901765934834,8.054889201201931e-13
0.6052104208416834,1.5532016008004002,0.5756345739693287,6.831882425933688e-13
0.6072144288577155,1.5581790895447725,0.5746810899493942,5.794982285295007e-13
0.6092184368737475,1.5631565782891446,0.573729718352866,4.915811156398342e-13
0.6112224448897795,1.5681340670335167,0.5727804530222432,4.1703263590386373e-13
0.6132264529058116,1.573111555777889,0.5718332878232242,3.5381568865637995e-13
0.6152304609218436,1.578089044522261,0.5708882166445971,3.0020417602626695e-13
0.6172344689378757,1.5830665332666334,0.5699452333981289,2.547354419367793e-13
0.6192384769539078,1.5880440220110055,0.5690043320184559,2.1616999518217717e-13
0.6212424849699398,1.5930215107553778,0.5680655064629747,1.8345739964225827e-13
0.6232464929859719,1.5979989994997499,0.5671287507117342,1.5570738613189207e-13
0.625250501002004,1.602976488244122,0.5661940587673276,1.3216538548742004e-13
0.627254509018036,1.6079539769884943,0.5652614246547851,1.1219180531125627e-13
0.6292585170340681,1.6129314657328664,0.5643308424214688,9.524447675422165e-14
0.6312625250501002,1.6179089544772387,0.5634023061369647,8.08637857100477e-14
0.6332665330661322,1.6228864432216108,0.5624758098929797,6.866007728069991e-14
0.6352705410821643,1.627863931965983,0.5615513478032358,5.830298542021727e-14
0.6372745490981964,1.6328414207103552,0.5606289140033667,4.951239303564073e-14
0.6392785571142284,1.6378189094547273,0.559708502650814,4.205077300271095e-14
0.6412825651302605,1.6427963981990996,0.5587901079247252,3.5716698799928364e-14
0.6432865731462926,1.6477738869434717,0.5578737240258511,3.033934584192812e-14
0.6452905811623246,1.652751375687844,0.5569593451764443,2.577383200335632e-14
0.6472945891783567,1.6577288644322161,0.5560469656201583,2.1897269030182083e-14
0.6492985971943888,1.6627063531765882,0.5551365796219474,1.8605416182267474e-14
0.6513026052104208,1.6676838419209605,0.5542281814679672,1.5809844085384118e-14
0.6533066132264529,1.6726613306653326,0.5533217654654738,1.3435530855104453e-14
0.655310621242485,1.677638819409705,0.5524173259427281,1.1418824480562217e-14
0.657314629258517,1.682616308154077,0.5515148572488949,9.705715554144087e-15
0.6593186372745491,1.6875937968984491,0.5506143537539473,8.250372984195287e-15
0.6613226452905812,1.6925712856428214,0.5497158098485687,7.013902569085079e-15
0.6633266533066132,1.6975487743871935,0.5488192199440579,5.963294443359346e-15
0.6653306613226453,1.7025262631315659,0.5479245784722314,5.070530600263623e-15
0.6673346693386774,1.707503751875938,0.5470318798853299,4.311828093567556e-15
0.6693386773547094,1.7124812406203103,0.5461411186559225,3.666997247210066e-15
0.6713426853707415,1.7174587293646824,0.5452522892768134,3.1188973569541117e-15
0.6733466933867736,1.7224362181090545,0.5443653862609478,2.6529750413087045e-15
0.6753507014028056,1.7274137068534268,0.5434804041413189,2.256872663365026e-15
0.6773547094188377,1.7323911955977989,0.5425973374708756,1.92009616348567e-15
0.6793587174348698,1.7373686843421712,0.5417161808224302,1.6337332679681172e-15
0.6813627254509018,1.7423461730865433,0.5408369287885678,1.3902144157405366e-15
0.6833667334669339,1.7473236618309154,0.5399595759815538,1.1831099118190407e-15
0.685370741482966,1.7523011505752877,0.539084117033245,1.0069578048341468e-15
0.687374749498998,1.7572786393196598,0.5382105465949988,8.571178236485143e-16
0.6893787575150301,1.762256128064032,0.5373388593375845,7.296474180086501e-16
0.6913827655310621,1.7672336168084042,0.5364690499510937,6.211965498288428e-16
0.6933867735470942,1.7722111055527763,0.5356011131448524,5.289183916403949e-16
0.6953907815631263,1.7771885942971486,0.5347350436473327,4.503935209619853e-16
0.6973947895791583,1.7821660830415207,0.5338708362060663,3.8356556572544797e-16
0.6993987975951904,1.787143571785893,0.5330084855875563,3.26686566475039e-16
0.7014028056112225,1.792121060530265,0.5321479865771922,2.782705843630391e-16
0.7034068136272545,1.7970985492746374,0.5312893339791626,2.3705430720121853e-16
0.7054108216432866,1.8020760380190095,0.5304325226163712,2.0196359510764249e-16
0.7074148296593187,1.8070535267633816,0.5295775473303506,1.7208506778664997e-16
0.7094188376753507,1.812031015507754,0.5287244029811785,1.466419715840356e-16
0.7114228456913828,1.817008504252126,0.5278730844473938,1.2497367988393437e-16
0.7134268537074149,1.8219859929964983,0.5270235866259128,1.0651827830902353e-16
0.7154308617234469,1.8269634817408704,0.5261759044319461,9.079776921886463e-17
0.717434869739479,1.8319409704852425,0.525330032798916,7.740550043428783e-17
0.7194388777555111,1.8369184592296148,0.5244859666783748,6.599548286513014e-17
0.7214428857715431,1.841895947973987,0.5236437010399225,5.627331240877183e-17
0.7234468937875751,1.8468734367183592,0.5228032308711262,4.798845449454324e-17
0.7254509018036072,1.8518509254627313,0.521964551177439,4.0927686141535457e-17
0.7274549098196392,1.8568284142071037,0.5211276569821193,3.490952136386345e-17
0.7294589178356713,1.8618059029514757,0.5202925433261517,2.977947203694097e-17
0.7314629258517034,1.8667833916958478,0.5194592052681674,2.5406018641995998e-17
0.7334669338677354,1.8717608804402202,0.5186276378843646,2.167718423690476e-17
0.7354709418837675,1.8767383691845922,0.5177978362684307,1.849762107080399e-17
0.7374749498997996,1.8817158579289646,0.5169697955314638,1.5786132901493725e-17
0.7394789579158316,1.8866933466733367,0.516143510801895,1.3473567656124406e-17
0.7414829659318637,1.8916708354177088,0.5153189772254112,1.1501024908997039e-17
0.7434869739478958,1.896648324162081,0.5144961899648783,9.818331000046916e-18
0.7454909819639278,1.9016258129064532,0.5136751442002652,8.382741708191052e-18
0.7474949899799599,1.9066033016508255,0.5128558351285664,7.157838415559445e-18
0.749498997995992,1.9115807903951976,0.5120382579637284,6.112588813255098e-18
0.751503006012024,1.9165582791395699,0.5112224079365731,5.22054754372914e-18
0.7535070140280561,1.921535767883942,0.5104082802947237,4.459175865438713e-18
