t,l,S,P_l
0.6893787575150301,1.762256128064032,6.737940890072053e-32,4.752579498587271e-13
0.6913827655310621,1.7672336168084042,6.406346828847308e-32,5.465004172366142e-13
0.6933867735470942,1.7722111055527763,6.091843710399082e-32,6.279543667873644e-13
0.6953907815631263,1.7771885942971486,5.793510772855584e-32,7.210151567148059e-13
0.6973947895791583,1.7821660830415207,5.510479009651176e-32,8.272592804008231e-13
0.6993987975951904,1.787143571785893,5.241928139483729e-32,9.484666100578758e-13
0.7014028056112225,1.792121060530265,4.987083760747821e-32,1.0866452110517435e-12
0.7034068136272545,1.7970985492746374,4.74521467878147e-32,1.2440590046689122e-12
0.7054108216432866,1.8020760380190095,4.5156303950286123e-32,1.4232585849292193e-12
0.7074148296593187,1.8070535267633816,4.2976787479322094e-32,1.6271155254257002e-12
0.7094188376753507,1.812031015507754,4.090743696037087e-32,1.8588605453200738e-12
0.7114228456913828,1.817008504252126,3.894243234401222e-32,2.122125939762543e-12
0.7134268537074149,1.8219859929964983,3.7076274359917976e-32,2.42099271937968e-12
0.7154308617234469,1.8269634817408704,3.5303766102813577e-32,2.7600429463451676e-12
0.717434869739479,1.8319409704852425,3.3619995717620735e-32,3.144417801195238e-12
0.7194388777555111,1.8369184592296148,3.202032011565336e-32,3.5798819652669654e-12
0.7214428857715431,1.841895947973987,3.0500349658117126e-32,4.072894958748001e-12
0.7234468937875751,1.8468734367183592,2.9055933747250005e-32,4.6306901341649184e-12
0.7254509018036072,1.8518509254627313,2.768314726925674e-32,5.261362090070704e-12
0.7274549098196392,1.8568284142071037,2.637827783675427e-32,5.973963340103343e-12
0.7294589178356713,1.8618059029514757,2.513781378177034e-32,6.778611148893854e-12
0.7314629258517034,1.8667833916958478,2.3958432853448637e-32,7.686605528936216e-12
0.7334669338677354,1.8717608804402202,2.283699157751564e-32,8.710559481966669e-12
0.7354709418837675,1.8767383691845922,2.1770515237278887e-32,9.864542665123143e-12
0.7374749498997996,1.8817158579289646,2.0756188438461777e-32,1.1164239766708896e-11
0.7394789579158316,1.8866933466733367,1.9791346222550746e-32,1.2627124989308714e-11
0.7414829659318637,1.8916708354177088,1.8873465695546375e-32,1.4272654159910354e-11
0.7434869739478958,1.896648324162081,1.8000158141082322e-32,1.6122476118193252e-11
0.7454909819639278,1.9016258129064532,1.7169161588813614e-32,1.820066517592049e-11
0.7474949899799599,1.9066033016508255,1.6378333810788265e-32,2.053397659312802e-11
0.749498997995992,1.9115807903951976,1.5625645720212108e-32,2.3152127181278792e-11
0.751503006012024,1.9165582791395699,1.49091751486027e-32,2.608810332054224e-11
0.7535070140280561,1.921535767883942,1.4227100978813296e-32,2.93784988686886e-11
0.7555110220440882,1.926513256628314,1.3577697612797083e-32,3.3063885643657256e-11
0.7575150300601202,1.9314907453726864,1.2959329754282868e-32,3.7189219381556216e-11
0.7595190380761523,1.9364682341170585,1.2370447487751098e-32,4.1804284307714185e-11
0.7615230460921844,1.9414457228614308,1.1809581636239556e-32,4.696417971139201e-11
0.7635270541082164,1.946423211605803,1.1275339381576154e-32,5.272985218602194e-11
0.7655310621242485,1.951400700350175,1.0766400131636546e-32,5.916867748747796e-11
0.7675350701402806,1.9563781890945473,1.0281511620161677e-32,6.635509627409797e-11
0.7695390781563126,1.9613556778389194,9.819486225548497e-33,7.43713083252313e-11
0.7715430861723447,1.9663331665832917,9.379197495849987e-33,8.330803019131596e-11
0.7735470941883767,1.9713106553276638,8.959576867992168e-33,9.32653216092573e-11
0.7755511022044088,1.9762881440720361,8.559610569938698e-33,1.043534864236308e-10
0.7775551102204409,1.9812656328164082,8.178336695211743e-33,1.1669405418851962e-10
0.779559118236473,1.9862431215607803,7.814842439813367e-33,1.3042084908820368e-10
0.781563126252505,1.9912206103051526,7.468261492188107e-33,1.456811533090022e-10
0.7835671342685371,1.9961980990495247,7.137771567426387e-33,1.6263697252132585e-10
0.7855711422845691,2.001175587793897,6.822592077433298e-33,1.814664116918581e-10
0.7875751503006012,2.0061530765382694,6.521981929279353e-33,2.0236517004305962e-10
0.7895791583166333,2.0111305652826412,6.235237444411842e-33,2.25548164612455e-10
0.7915831663326653,2.0161080540270135,5.9616903918389304e-33,2.5125129253986964e-10
0.7935871743486974,2.021085542771386,5.700706128805635e-33,2.797333429285399e-10
0.7955911823647295,2.0260630315157577,5.4516818428628305e-33,3.1127806988884266e-10
0.7975951903807615,2.03104052026013,5.214044889589227e-33,3.4619643918259854e-10
0.7995991983967936,2.0360180090045024,4.9872512205631625e-33,3.8482906174476494e-10
0.8016032064128257,2.0409954977488742,4.770783896497411e-33,4.275488282699017e-10
0.8036072144288577,2.0459729864932465,4.5641516807475186e-33,4.747637600156805e-10
0.8056112224448898,2.050950475237619,4.3668877086833815e-33,5.26920091997639e-10
0.8076152304609219,2.055927963981991,4.1785482286762134e-33,5.845056058312657e-10
0.8096192384769539,2.060905452726363,3.998711410699561e-33,6.480532306218983e-10
0.811623246492986,2.0658829414707354,3.8269762187749355e-33,7.181449315130659e-10
0.8136272545090181,2.0708604302151077,3.6629613437102954e-33,7.954159067826724e-10
0.8156312625250501,2.0758379189594796,3.506304192784662e-33,8.805591157272266e-10
0.8176352705410822,2.080815407703852,3.3566599332245636e-33,9.743301609999712e-10
0.8196392785571143,2.085792896448224,3.213700586499242e-33,1.077552550572993e-9
0.8216432865731463,2.0907703851925965,3.077114170631861e-33,1.1911233660798002e-9
0.8236472945891784,2.0957478739369684,2.9466038878842126e-33,1.3160193659661578e-9
0.8256513026052105,2.1007253626813407,2.8218873553231855e-33,1.4533035536379302e-9
0.8276553106212425,2.105702851425713,2.7026958759191123e-33,1.6041322426480487e-9
0.8296593186372746,2.110680340170085,2.5887737479595825e-33,1.7697626529153171e-9
0.8316633266533067,2.115657828914457,2.4798776106880154e-33,1.951561074018262e-9
0.8336673346693386,2.1206353176588295,2.3757758241944767e-33,2.1510116337629265e-9
0.8356713426853707,2.1256128064032014,2.276247881697586e-33,2.3697257124878743e-9
0.8376753507014028,2.1305902951475737,2.1810838524612994e-33,2.6094520459470575e-9
0.8396793587174348,2.135567783891946,2.0900838536888588e-33,2.8720875621048567e-9
0.8416833667334669,2.1405452726363183,2.003057549829387e-33,3.1596889997954142e-9
0.843687374749499,2.14552276138069,1.9198236778200696e-33,3.4744853599387627e-9
0.845691382765531,2.1505002501250625,1.840209596869385e-33,3.818891242880942e-9
0.8476953907815631,2.155477738869435,1.7640508614645968e-33,4.195521128431977e-9
0.8496993987975952,2.1604552276138067,1.69119081635993e-33,4.6072046583247955e-9
0.8517034068136272,2.165432716358179,1.621480212370915e-33,5.0570029841109005e-9
0.8537074148296593,2.1704102051025513,1.554776841865425e-33,5.548226246949899e-9
0.8557114228456913,2.1753876938469237,1.4909451929032496e-33,6.084452259348549e-9
0.8577154308617234,2.1803651825912955,1.4298561210338991e-33,6.669546462659515e-9
0.8597194388777555,2.185342671335668,1.3713865378168124e-33,7.30768323807087e-9
0.8617234468937875,2.19032016008004,1.3154191151795754e-33,8.003368652907397e-9
0.8637274549098196,2.195297648824412,1.2618420047782391e-33,8.761464728327754e-9
0.8657314629258517,2.2002751375687843,1.2105485715695519e-33,9.587215318946308e-9
0.8677354709418837,2.2052526263131567,1.1614371408480655e-33,1.0486273699534072e-8
0.8697394789579158,2.210230115057529,1.1144107580417866e-33,1.1464731958772586e-8
0.8717434869739479,2.215207603801901,1.0693769605984467e-33,1.2529152305045223e-8
0.87374749498998,2.220185092546273,1.0262475613307084e-33,1.3686600394462835e-8
0.875751503006012,2.2251625812906455,9.84938442622842e-34,1.4944680796734814e-8
0.8777555110220441,2.2301400700350174,9.453693609336885e-34,1.6311574720126554e-8
0.8797595190380761,2.2351175587793897,9.074637610612225e-34,1.7796080122581793e-8
0.8817635270541082,2.240095047523762,8.711485996627944e-34,1.940765434214992e-8
0.8837675350701403,2.245072536268134,8.363541775523304e-34,2.115645938614353e-8
0.8857715430861723,2.250050025012506,8.030139803214118e-34,2.3053410024967977e-8
0.8877755511022044,2.2550275137568785,7.710645268554203e-34,2.511022484330749e-8
0.8897795591182365,2.260005002501251,7.404452253388181e-34,2.733948040834739e-8
0.8917835671342685,2.2649824912456227,7.110982363652722e-34,2.9754668721936e-8
0.8937875751503006,2.269959979989995,6.829683427887775e-34,3.237025813107263e-8
0.8957915831663327,2.2749374687343673,6.560028259712304e-34,3.52017578788312e-8
0.8977955911823647,2.279914957478739,6.301513481001806e-34,3.8265786485825294e-8
0.8997995991983968,2.2848924462231115,6.053658402677216e-34,4.158014416055635e-8
0.9018036072144289,2.289869934967484,5.816003960177959e-34,4.5163889445497125e-8
0.9038076152304609,2.294847423711856,5.5881117008460765e-34,4.9037420314547597e-8
0.905811623246493,2.299824912456228,5.369562820594106e-34,5.322255994653134e-8
0.9078156312625251,2.3048024012006003,5.159957247367238e-34,5.774264740874065e-8
0.9098196392785571,2.3097798899449726,4.958912769040548e-34,6.262263349410919e-8
0.9118236472945892,2.3147573786893445,4.766064203515502e-34,6.788918196549215e-8
0.9138276553106213,2.319734867433717,4.581062608896425e-34,7.357077647067767e-8
0.9158316633266533,2.324712356178089,4.40357453173804e-34,7.969783340217807e-8
0.9178356713426854,2.3296898449224615,4.2332812914594275e-34,8.630282098661103e-8
0.9198396793587175,2.3346673336668333,4.0698782991186775e-34,9.342038489944961e-8
0.9218436873747495,2.3396448224112056,3.91307440883581e-34,1.0108748071224467e-7
0.9238476953907816,2.344622311155578,3.7625913002400614e-34,1.0934351349099203e-7
0.9258517034068137,2.34959979989995,3.6181628904013708e-34,1.1823048487620234e-7
0.9278557114228457,2.354577288644322,3.4795347737850917e-34,1.2779314798738222e-7
0.9298597194388778,2.3595547773886945,3.3464636888440343e-34,1.3807917050707652e-7
0.9318637274549099,2.3645322661330663,3.218717009932959e-34,1.4913930631237166e-7
0.9338677354709419,2.3695097548774386,3.0960722632979272e-34,1.6102757603476665e-7
0.935871743486974,2.374487243621811,2.978316665956623e-34,1.7380145694260285e-7
0.9378757515030061,2.3794647323661833,2.865246686346063e-34,1.8752208255385172e-7
0.9398797595190381,2.384442221110555,2.756667625671351e-34,2.0225445240089252e-7
0.9418837675350702,2.3894197098549275,2.652393218943193e-34,2.180676523830427e-7
0.9438877755511023,2.3943971985993,2.552245254743227e-34,2.350350861570004e-7
0.9458917835671342,2.3993746873436717,2.4560532128048733e-34,2.532347180300304e-7
0.9478957915831663,2.404352176088044,2.3636539185433534e-34,2.727493278356304e-7
0.9498997995991983,2.4093296648324163,2.2748912137123777e-34,2.9366677828656005e-7
0.9519038076152304,2.4143071535767886,2.18961564240615e-34,3.1608029531560947e-7
0.9539078156312625,2.4192846423211605,2.1076841516647463e-34,3.40088761930039e-7
0.9559118236472945,2.424262131065533,2.02895980597803e-34,3.6579702612159626e-7
0.9579158316633266,2.429239619809905,1.9533115150185257e-34,3.933162233900283e-7
0.9599198396793587,2.434217108554277,1.8806137739671247e-34,4.2276411445445764e-7
0.9619238476953907,2.4391945972986493,1.8107464158271785e-34,4.542654387433671e-7
0.9639278557114228,2.4441720860430216,1.7435943751526276e-34,4.87952284270738e-7
0.9659318637274549,2.4491495747873935,1.6790474626443107e-34,5.239644745227957e-7
0.9679358717434869,2.454127063531766,1.6170001500956576e-34,5.624499729968178e-7
0.969939879759519,2.459104552276138,1.5573513651946546e-34,6.035653060506694e-7
0.9719438877755511,2.4640820410205104,1.5000042957132977e-34,6.474760047391968e-7
0.9739478957915831,2.4690595297648823,1.4448662026388613e-34,6.943570663309598e-7
0.9759519038076152,2.4740370185092546,1.3918482418232503e-34,7.4439343621645e-7
0.9779559118236473,2.479014507253627,1.3408652937475035e-34,7.977805109366066e-7
0.9799599198396793,2.483991995997999,1.2918358010182665e-34,8.547246630782654e-7
0.9819639278557114,2.488969484742371,1.2446816132318192e-34,9.154437888008831e-7
0.9839679358717435,2.4939469734867434,1.1993278388590172e-34,9.801678787768754e-7
0.9859719438877755,2.4989244622311158,1.1557027038214392e-34,1.049139613345706e-6
0.9879759519038076,2.5039019509754876,1.1137374164450517e-34,1.1226149826998203e-6
0.9899799599198397,2.50887943971986,1.073366038492959e-34,1.2008639329383573e-6
0.9919839679358717,2.5138569284642323,1.0345253619932764e-34,1.2841710388423113e-6
0.9939879759519038,2.518834417208604,9.971547915919041e-35,1.37283620424283e-6
0.9959919839679359,2.5238119059529764,9.611962321730469e-35,1.467175390871741e-6
0.9979959919839679,2.5287893946973488,9.265939815027212e-35,1.5675213766010616e-6
1.0,2.533766883441721,8.932946276622801e-35,1.674224543995755e-6
NaN,2.538744372186093,NaN,1.7876537001211516e-6
NaN,2.5437218609304653,NaN,1.908196928563585e-6
NaN,2.5486993496748376,NaN,2.0362624746395263e-6
NaN,2.5536768384192094,NaN,2.1722796647853434e-6
NaN,2.5586543271635818,NaN,2.316699861135887e-6
NaN,2.563631815907954,NaN,2.4699974523162827e-6
NaN,2.568609304652326,NaN,2.6326708814868923e-6
NaN,2.5735867933966983,NaN,2.8052437126969446e-6
NaN,2.5785642821410706,NaN,2.988265736616776e-6
NaN,2.583541770885443,NaN,3.1823141167337893e-6
NaN,2.5885192596298148,NaN,3.3879945771105748e-6
NaN,2.593496748374187,NaN,3.6059426328177215e-6
NaN,2.5984742371185594,NaN,3.836824864166204e-6
NaN,2.6034517258629313,NaN,4.081340235877434e-6
NaN,2.6084292146073036,NaN,4.340221462340208e-6
NaN,2.613406703351676,NaN,4.614236420115017e-6
NaN,2.6183841920960482,NaN,4.904189608857203e-6
NaN,2.62336168084042,NaN,5.210923661839423e-6
NaN,2.6283391695847924,NaN,5.535320907263719e-6
NaN,2.6333166583291647,NaN,5.878304981560722e-6
NaN,2.6382941470735366,NaN,6.240842495882049e-6
NaN,2.643271635817909,NaN,6.623944756997589e-6
NaN,2.6482491245622812,NaN,7.0286695438150705e-6
NaN,2.6532266133066535,NaN,7.456122940744788e-6
NaN,2.6582041020510254,NaN,7.907461229134601e-6
NaN,2.6631815907953977,NaN,8.383892838004914e-6
NaN,2.66815907953977,NaN,8.886680355312235e-6
NaN,2.673136568284142,NaN,9.417142600973532e-6
NaN,2.6781140570285142,NaN,9.976656762880817e-6
NaN,2.6830915457728866,NaN,1.0566660597133251e-5
NaN,2.6880690345172584,NaN,1.1188654693713383e-5
NaN,2.6930465232616307,NaN,1.184420480882739e-5
NaN,2.698024012006003,NaN,1.2534944265124045e-5
NaN,2.7030015007503754,NaN,1.3262576421001923e-5
NaN,2.7079789894947472,NaN,1.4028877210203253e-5
NaN,2.7129564782391196,NaN,1.4835697752885919e-5
NaN,2.717933966983492,NaN,1.5684967039350775e-5
NaN,2.7229114557278637,NaN,1.657869468759226e-5
NaN,2.727888944472236,NaN,1.7518973775824174e-5
NaN,2.7328664332166084,NaN,1.8507983751114614e-5
NaN,2.7378439219609807,NaN,1.9547993415252455e-5
NaN,2.7428214107053526,NaN,2.0641363988943106e-5
NaN,2.747798899449725,NaN,2.179055225541329e-5
NaN,2.752776388194097,NaN,2.2998113784482974e-5
NaN,2.757753876938469,NaN,2.4266706238135523e-5
NaN,2.7627313656828414,NaN,2.5599092758596218e-5
NaN,2.7677088544272137,NaN,2.6998145439895897e-5
NaN,2.7726863431715856,NaN,2.8466848883872763e-5
NaN,2.777663831915958,NaN,3.00083038415305e-5
NaN,2.78264132066033,NaN,3.162573094063809e-5
NaN,2.7876188094047025,NaN,3.33224745004257e-5
NaN,2.7925962981490744,NaN,3.510200643418825e-5
NaN,2.7975737868934467,NaN,3.696793024057474e-5
NaN,2.802551275637819,NaN,3.892398508429718e-5
NaN,2.807528764382191,NaN,4.09740499669546e-5
NaN,2.812506253126563,NaN,4.312214798861763e-5
NaN,2.8174837418709355,NaN,4.53724507007763e-5
NaN,2.822461230615308,NaN,4.772928255120794e-5
NaN,2.8274387193596797,NaN,5.0197125421262095e-5
NaN,2.832416208104052,NaN,5.278062325601946e-5
NaN,2.8373936968484244,NaN,5.5484586787714894e-5
NaN,2.8423711855927962,NaN,5.83139983527708e-5
NaN,2.8473486743371685,NaN,6.127401680271464e-5
NaN,2.852326163081541,NaN,6.436998250920874e-5
NaN,2.857303651825913,NaN,6.76074224633459e-5
NaN,2.862281140570285,NaN,7.099205546930471e-5
NaN,2.8672586293146574,NaN,7.45297974323949e-5
NaN,2.8722361180590297,NaN,7.82267667414506e-5
NaN,2.8772136068034015,NaN,8.208928974545568e-5
NaN,2.882191095547774,NaN,8.612390632422616e-5
NaN,2.887168584292146,NaN,9.033737555288275e-5
NaN,2.892146073036518,NaN,9.473668145978309e-5
NaN,2.8971235617808904,NaN,9.932903887750557e-5
NaN,2.9021010505252627,NaN,0.00010412189938638166
NaN,2.907078539269635,NaN,0.00010912295735001331
NaN,2.912056028014007,NaN,0.00011434015604211385
NaN,2.917033516758379,NaN,0.00011978169386392805
NaN,2.9220110055027515,NaN,0.0001254560306514002
NaN,2.9269884942471234,NaN,0.000131371894071178
NaN,2.9319659829914957,NaN,0.0001375382861044368
NaN,2.936943471735868,NaN,0.0001439644896174215
NaN,2.9419209604802403,NaN,0.00015066007501751883
NaN,2.946898449224612,NaN,0.00015763490699356354
NaN,2.9518759379689845,NaN,0.00016489915133899495
NaN,2.956853426713357,NaN,0.00017246328185637413
NaN,2.9618309154577287,NaN,0.00018033808734168352
NaN,2.966808404202101,NaN,0.00018853467864672792
NaN,2.9717858929464733,NaN,0.00019706449581783476
NaN,2.9767633816908456,NaN,0.00020593931530898482
NaN,2.9817408704352175,NaN,0.00021517125726735597
NaN,2.98671835917959,NaN,0.00022477279288920658
NaN,2.991695847923962,NaN,0.00023475675184387817
NaN,2.996673336668334,NaN,0.00024513632976359834
NaN,3.0016508254127063,NaN,0.000255925095796685
NaN,3.0066283141570787,NaN,0.00026713700022161003
NaN,3.0116058029014505,NaN,0.0002787863821192804
NaN,3.016583291645823,NaN,0.00029088797710080563
NaN,3.021560780390195,NaN,0.00030345692508787264
NaN,3.0265382691345675,NaN,0.0003165087781427806
NaN,3.0315157578789393,NaN,0.0003300595083450406
NaN,3.0364932466233117,NaN,0.0003441255157113652
NaN,3.041470735367684,NaN,0.0003587236361557214
NaN,3.046448224112056,NaN,0.0003738711494860566
NaN,3.051425712856428,NaN,0.0003895857874341784
NaN,3.0564032016008005,NaN,0.0004058857417151262
NaN,3.061380690345173,NaN,0.00042278967211229737
NaN,3.0663581790895447,NaN,0.00044031671458449694
NaN,3.071335667833917,NaN,0.0004584864893909166
NaN,3.0763131565782893,NaN,0.00047731910922995877
NaN,3.081290645322661,NaN,0.0004968351873877764
NaN,3.0862681340670335,NaN,0.0005170558458921565
NaN,3.091245622811406,NaN,0.0005380027236674227
NaN,3.0962231115557777,NaN,0.0005596979846857938
NaN,3.10120060030015,NaN,0.0005821643261106435
NaN,3.1061780890445223,NaN,0.0006054249864269
NaN,3.1111555777888946,NaN,0.0006295037535537837
NaN,3.1161330665332665,NaN,0.0006544249729349943
NaN,3.121110555277639,NaN,0.0006802135556013031
NaN,3.126088044022011,NaN,0.0007068949862004319
NaN,3.131065532766383,NaN,0.0007344953309890424
NaN,3.1360430215107553,NaN,0.0007630412457815217
NaN,3.1410205102551276,NaN,0.0007925599838501362
NaN,3.1459979989995,NaN,0.0008230794037711202
NaN,3.150975487743872,NaN,0.0008546279772111193
NaN,3.155952976488244,NaN,0.0008872347966483029
NaN,3.1609304652326164,NaN,0.0009209295830224274
NaN,3.1659079539769883,NaN,0.000955742693308041
NaN,3.1708854427213606,NaN,0.0009917051280049504
NaN,3.175862931465733,NaN,0.0010288485385399012
NaN,3.1808404202101053,NaN,0.001067205234573527
NaN,3.185817908954477,NaN,0.0011068081912064313
NaN,3.1907953976988495,NaN,0.001147691056078183
NaN,3.1957728864432218,NaN,0.0011898881563530282
NaN,3.2007503751875936,NaN,0.0012334345055860483
NaN,3.205727863931966,NaN,0.0012783658104633373
NaN,3.2107053526763383,NaN,0.0013247184774098752
NaN,3.21568284142071,NaN,0.0013725296190585917
NaN,3.2206603301650825,NaN,0.0014218370605741995
NaN,3.225637818909455,NaN,0.0014726793458251285
NaN,3.230615307653827,NaN,0.00152509574339714
NaN,3.235592796398199,NaN,0.001579126252441915
NaN,3.2405702851425713,NaN,0.0016348116083540593
NaN,3.2455477738869436,NaN,0.0016921932882697562
NaN,3.2505252626313155,NaN,0.0017513135163805273
NaN,3.255502751375688,NaN,0.001812215269055343
NaN,3.26048024012006,NaN,0.0018749422797642956
NaN,3.2654577288644324,NaN,0.001939539043797296
NaN,3.2704352176088043,NaN,0.0020060508227709465
NaN,3.2754127063531766,NaN,0.0020745236489169705
NaN,3.280390195097549,NaN,0.002145004329145342
NaN,3.285367683841921,NaN,0.002217540448875656
NaN,3.290345172586293,NaN,0.0022921803756298553
NaN,3.2953226613306654,NaN,0.0023689732623797476
NaN,3.3003001500750373,NaN,0.0024479690506427074
NaN,3.3052776388194096,NaN,0.0025292184733189415
NaN,3.310255127563782,NaN,0.0026127730572636566
NaN,3.3152326163081542,NaN,0.002698685125587884
NaN,3.320210105052526,NaN,0.0027870077996810655
NaN,3.3251875937968984,NaN,0.002877795000949531
NaN,3.3301650825412707,NaN,0.002971101452263868
NaN,3.3351425712856426,NaN,0.003066982679109419
NaN,3.340120060030015,NaN,0.0031654950104334787
NaN,3.3450975487743873,NaN,0.003266695579182744
NaN,3.3500750375187596,NaN,0.003370642322525576
NaN,3.3550525262631314,NaN,0.003477393981752291
NaN,3.3600300150075038,NaN,0.003587010101848291
NaN,3.365007503751876,NaN,0.0036995510307336545
NaN,3.369984992496248,NaN,0.00381507791816366
NaN,3.3749624812406203,NaN,0.003933652714284923
NaN,3.3799399699849926,NaN,0.004055338167840947
NaN,3.384917458729365,NaN,0.004180197824022352
NaN,3.3898949474737368,NaN,0.004308296021956153
NaN,3.394872436218109,NaN,0.004439697891829005
NaN,3.3998499249624814,NaN,0.004574469351639315
NaN,3.4048274137068533,NaN,0.0047126771035734365
NaN,3.4098049024512256,NaN,0.004854388630001191
NaN,3.414782391195598,NaN,0.004999672189085952
NaN,3.4197598799399698,NaN,0.005148596810004797
NaN,3.424737368684342,NaN,0.005301232287774937
NaN,3.4297148574287144,NaN,0.005457649177681263
NaN,3.4346923461730867,NaN,0.005617918789302149
NaN,3.4396698349174586,NaN,0.005782113180128664
NaN,3.444647323661831,NaN,0.005950305148774442
NaN,3.4496248124062032,NaN,0.006122568227771881
NaN,3.454602301150575,NaN,0.006298976675951977
NaN,3.4595797898949474,NaN,0.006479605470404574
NaN,3.4645572786393197,NaN,0.006664530298015627
NaN,3.469534767383692,NaN,0.0068538275465794465
NaN,3.474512256128064,NaN,0.007047574295482938
NaN,3.4794897448724362,NaN,0.007245848305959494
NaN,3.4844672336168085,NaN,0.007448728010910583
NaN,3.4894447223611804,NaN,0.007656292504292986
NaN,3.4944222111055527,NaN,0.007868621530070098
NaN,3.499399699849925,NaN,0.008085795470725484
NaN,3.5043771885942974,NaN,0.008307895335337724
NaN,3.5093546773386692,NaN,0.008535002747215501
NaN,3.5143321660830416,NaN,0.008767199931091634
NaN,3.519309654827414,NaN,0.009004569699875929
NaN,3.5242871435717857,NaN,0.009247195440966305
NaN,3.529264632316158,NaN,0.00949516110211808
NaN,3.5342421210605304,NaN,0.00974855117687117
NaN,3.5392196098049022,NaN,0.010007450689536037
NaN,3.5441970985492746,NaN,0.010271945179738689
NaN,3.549174587293647,NaN,0.010542120686525354
NaN,3.554152076038019,NaN,0.01081806373202815
NaN,3.559129564782391,NaN,0.01109986130469293
NaN,3.5641070535267634,NaN,0.011387600842071136
NaN,3.5690845422711357,NaN,0.011681370213176216
NaN,3.5740620310155076,NaN,0.011981257700408832
NaN,3.57903951975988,NaN,0.012287351981050876
NaN,3.584017008504252,NaN,0.012599742108332175
NaN,3.5889944972486245,NaN,0.012918517492072469
NaN,3.5939719859929964,NaN,0.013243767878901047
NaN,3.5989494747373687,NaN,0.013575583332058454
NaN,3.603926963481741,NaN,0.013914054210782442
NaN,3.608904452226113,NaN,0.01425927114928335
NaN,3.613881940970485,NaN,0.014611325035311921
NaN,3.6188594297148575,NaN,0.014970306988324189
NaN,3.6238369184592294,NaN,0.015336308337248035
NaN,3.6288144072036017,NaN,0.015709420597856676
NaN,3.633791895947974,NaN,0.016089735449752694
NaN,3.6387693846923463,NaN,0.016477344712969865
NaN,3.643746873436718,NaN,0.016872340324196766
NaN,3.6487243621810905,NaN,0.017274814312628565
NaN,3.653701850925463,NaN,0.017684858775453446
NaN,3.6586793396698347,NaN,0.018102565852978852
NaN,3.663656828414207,NaN,0.01852802770340526
NaN,3.6686343171585793,NaN,0.018961336477253826
NaN,3.6736118059029517,NaN,0.019402584291454097
NaN,3.6785892946473235,NaN,0.019851863203100693
NaN,3.683566783391696,NaN,0.02030926518288521
NaN,3.688544272136068,NaN,0.020774882088210853
NaN,3.69352176088044,NaN,0.021248805635998767
NaN,3.6984992496248124,NaN,0.02173112737519411
NaN,3.7034767383691847,NaN,0.022221938658978525
NaN,3.708454227113557,NaN,0.02272133061670056
NaN,3.713431715857929,NaN,0.023229394125529847
NaN,3.718409204602301,NaN,0.02374621978184666
NaN,3.7233866933466735,NaN,0.02427189787237385
NaN,3.7283641820910454,NaN,0.024806518345062256
NaN,3.7333416708354177,NaN,0.0253501707797388
NaN,3.73831915957979,NaN,0.02590294435852611
NaN,3.743296648324162,NaN,0.026464927836045347
NaN,3.748274137068534,NaN,0.027036209509411265
NaN,3.7532516258129065,NaN,0.02761687718803036
NaN,3.758229114557279,NaN,0.028207018163212378
NaN,3.7632066033016507,NaN,0.028806719177606337
NaN,3.768184092046023,NaN,0.029416066394471873
NaN,3.7731615807903953,NaN,0.030035145366796658
NaN,3.778139069534767,NaN,0.030664041006271094
NaN,3.7831165582791395,NaN,0.03130283755213301
NaN,3.788094047023512,NaN,0.03195161853989133
NaN,3.793071535767884,NaN,0.032610466769942975
NaN,3.798049024512256,NaN,0.03327946427609334
NaN,3.8030265132566283,NaN,0.03395869229399231
NaN,3.8080040020010006,NaN,0.03464823122949897
NaN,3.8129814907453725,NaN,0.035348160626985044
NaN,3.817958979489745,NaN,0.0360585591375927
NaN,3.822936468234117,NaN,0.03677950448745534
NaN,3.8279139569784895,NaN,0.03751107344589574
NaN,3.8328914457228613,NaN,0.038253341793616065
NaN,3.8378689344672337,NaN,0.03900638429088706
NaN,3.842846423211606,NaN,0.03977027464575584
NaN,3.847823911955978,NaN,0.04054508548227874
NaN,3.85280140070035,NaN,0.04133088830879774
NaN,3.8577788894447225,NaN,0.042127753486268536
NaN,3.8627563781890943,NaN,0.042935750196656686
NaN,3.8677338669334667,NaN,0.043754946411413476
NaN,3.872711355677839,NaN,0.04458540886004453
NaN,3.8776888444222113,NaN,0.04542720299878436
NaN,3.882666333166583,NaN,0.04628039297939043
NaN,3.8876438219109555,NaN,0.04714504161806985
NaN,3.892621310655328,NaN,0.04802121036455016
NaN,3.8975987993996997,NaN,0.04890895927131055
NaN,3.902576288144072,NaN,0.04980834696298377
NaN,3.9075537768884443,NaN,0.05071943060594351
NaN,3.9125312656328166,NaN,0.05164226587808926
NaN,3.9175087543771885,NaN,0.05257690693884318
NaN,3.922486243121561,NaN,0.05352340639937101
NaN,3.927463731865933,NaN,0.05448181529303965
NaN,3.932441220610305,NaN,0.055452183046125585
NaN,3.9374187093546773,NaN,0.05643455744878757
NaN,3.9423961980990496,NaN,0.05742898462631292
NaN,3.9473736868434215,NaN,0.05843550901065518
NaN,3.952351175587794,NaN,0.05945417331227265
NaN,3.957328664332166,NaN,0.06048501849228088
NaN,3.9623061530765384,NaN,0.061528083734932265
NaN,3.9672836418209103,NaN,0.06258340642043543
NaN,3.9722611305652826,NaN,0.06365102209812724
NaN,3.977238619309655,NaN,0.06473096446000633
