t,l,S,P_l
0.06412825651302605,0.20927963981990996,0.06772671339515263,0.005444294224928603
0.06613226452905811,0.21425712856428214,0.06645078935735689,0.005897301152606685
0.06813627254509018,0.21923461730865432,0.06523318723026965,0.006370836804974986
0.07014028056112225,0.22421210605302652,0.06406961112844514,0.006864862236244151
0.07214428857715431,0.2291895947973987,0.06295619941926402,0.007379309089943861
0.07414829659318638,0.23416708354177088,0.061889469316125406,0.007914081230772968
0.07615230460921844,0.23914457228614308,0.06086626995170126,0.008469056351187356
0.0781563126252505,0.24412206103051526,0.059883742426578464,0.009044087546579857
0.08016032064128256,0.24909954977488744,0.05893928563069301,0.009639004854015915
0.08216432865731463,0.2540770385192596,0.058030526869660995,0.01025361675046104
0.0841683366733467,0.2590545272636318,0.0571552965118947,0.0108877116072848
0.08617234468937876,0.264032016008004,0.05631160601736797,0.011541059098566776
0.08817635270541083,0.26900950475237617,0.05549762882404756,0.012213411561370853
0.09018036072144289,0.2739869934967484,0.05471168366006778,0.012904505306710693
0.09218436873747494,0.2789644822411206,0.05395221992377559,0.013614061880406626
0.09418837675350701,0.28394197098549273,0.053217804833682075,0.014341789273445586
0.09619238476953908,0.28891945972986494,0.052507112099090265,0.015087383081805572
0.09819639278557114,0.29389694847423714,0.05181891190201631,0.01585052761600362
0.10020040080160321,0.2988744372186093,0.05115206201376712,0.016630896960876666
0.10220440881763528,0.3038519259629815,0.050505499896568606,0.017428155986315006
0.10420841683366733,0.3088294147073537,0.049878235663056214,0.018241961309841483
0.1062124248496994,0.31380690345172585,0.04926934578510657,0.019071962212071407
0.10821643286573146,0.31878439219609805,0.04867796745909903,0.01991780150620462
0.11022044088176353,0.32376188094047026,0.04810329354779673,0.02077911636279017
0.11222444889779559,0.3287393696848424,0.04754456803007611,0.021655539091076335
0.11422845691382766,0.3337168584292146,0.0470010818990659,0.0225466978783091
0.11623246492985972,0.3386943471735868,0.046472169457173994,0.023452217488380677
0.11823647294589178,0.34367183591795897,0.04595720496321919,0.024371719921251325
0.12024048096192384,0.3486493246623312,0.045455599592638146,0.025304825034581698
0.12224448897795591,0.3536268134067034,0.04496679867666435,0.026251151129012527
0.12424849699398798,0.3586043021510755,0.04449027919060723,0.027210315498524117
0.12625250501002003,0.36358179089544773,0.04402554746500325,0.02818193494729558
0.1282565130260521,0.36855927963981994,0.0435721370965576,0.029165626274461096
0.13026052104208416,0.3735367683841921,0.043129607038518925,0.03016100672814164
0.13226452905811623,0.3785142571285643,0.04269753985249395,0.031167694430098033
0.1342685370741483,0.3834917458729365,0.042275540105765626,0.03218530877232352
0.13627254509018036,0.38846923461730865,0.04186323289997205,0.03321347078685808
0.13827655310621242,0.39344672336168085,0.04146026251857095,0.03425180349007191
0.1402805611222445,0.398424212106053,0.041066291181887364,0.035299932202628746
0.14228456913827656,0.4034017008504252,0.04068099789974729,0.0363574848463
0.14428857715430862,0.4083791895947974,0.04030407741275977,0.037424092218763166
0.1462925851703407,0.41335667833916956,0.039935239214243995,0.038499388247477756
0.14829659318637275,0.41833416708354176,0.03957420664562202,0.03958301022369295
0.15030060120240482,0.42331165582791397,0.03922071605882787,0.04067459901760082
0.1523046092184369,0.4282891445722861,0.03887451603992923,0.04177379927561193
0.15430861723446893,0.4332666333166583,0.03853536668873204,0.04288025960068914
0.156312625250501,0.4382441220610305,0.03820303894964845,0.043993632716639544
0.15831663326653306,0.4432216108054027,0.03787731398956267,0.045113575617225524
0.16032064128256512,0.4481990995497749,0.037557982618834425,0.0462397497009216
0.1623246492985972,0.4531765882941471,0.03724484475194229,0.04737182089210513
0.16432865731462926,0.45815407703851924,0.036937708904592505,0.04850945974943821
0.16633266533066132,0.46313156578289144,0.0366363917244096,0.049652341562161126
0.1683366733466934,0.46810905452726365,0.036340717552585625,0.050800146434987106
0.17034068136272545,0.4730865432716358,0.03605051801409865,0.051952559362255846
0.17234468937875752,0.478064032016008,0.035765631634322205,0.05310927029197387
0.1743486973947896,0.4830415207603802,0.03548590348003683,0.05426997418033791
0.17635270541082165,0.48801900950475235,0.03521118482302639,0.055434371037312705
0.17835671342685372,0.49299649824912456,0.03494133282459635,0.05660216596380455
0.18036072144288579,0.49797398699349676,0.034676210239491155,0.05777306918094654
0.18236472945891782,0.5029514757378689,0.034415685137814664,0.05894679605198657
0.1843687374749499,0.5079289644822411,0.03415963064367228,0.06012306709724505
0.18637274549098196,0.5129064532266133,0.03390792468935769,0.06130160800258521
0.18837675350701402,0.5178839419709855,0.0336604497840021,0.06248214962181768
0.1903807615230461,0.5228614307153577,0.033417092795689586,0.06366442797343844
0.19238476953907815,0.5278389194597298,0.03317774474612097,0.06484818423208116
0.19438877755511022,0.532816408204102,0.03294230061698009,0.06603316471504231
0.1963927855711423,0.5377938969484742,0.03271065916722142,0.06721912086422113
0.19839679358717435,0.5427713856928464,0.03248272276055784,0.06840580922379826
0.20040080160320642,0.5477488744372186,0.03225839720248157,0.06959299141395917
0.20240480961923848,0.5527263631815907,0.03203759158620147,0.07078043410095239
0.20440881763527055,0.557703851925963,0.03182021814692531,0.07196790896375875
0.20641282565130262,0.5626813406703352,0.031606192123957516,0.07315519265762932
0.20841683366733466,0.5676588294147074,0.03139543163012163,0.07434206677474045
0.21042084168336672,0.5726363181590796,0.031187857528051473,0.07552831780219675
0.2124248496993988,0.5776138069034518,0.03098339331292808,0.07671373707760293
0.21442885771543085,0.5825912956478239,0.030781965001268643,0.0778981207424107
0.21643286573146292,0.5875687843921961,0.03058350102540178,0.07908126969323848
0.218436873747495,0.5925462731365683,0.030387932133288414,0.08026298953134721
0.22044088176352705,0.5975237618809405,0.030195191293370945,0.08144309051044804
0.22244488977955912,0.6025012506253127,0.030005213604155083,0.08262138748300596
0.22444889779559118,0.6074787393696849,0.02981793620824845,0.08379769984519407
0.22645290581162325,0.612456228114057,0.029633298210598572,0.08497185148064511
0.22845691382765532,0.6174337168584292,0.029451240600689915,0.08614367070313729
0.23046092184368738,0.6224112056028014,0.029271706178475156,0.08731299019834451
0.23246492985971945,0.6273886943471736,0.029094639483830845,0.08847964696477141
0.23446893787575152,0.6323661830915458,0.028919986729340784,0.0896434822539887
0.23647294589178355,0.637343671835918,0.028747695736223176,0.09080434151027578
0.23847695390781562,0.6423211605802901,0.028577715873229236,0.09196207430977067
0.24048096192384769,0.6472986493246623,0.028409997998351748,0.09311653429922358
0.24248496993987975,0.6522761380690345,0.028244494403192058,0.09426757913444014
0.24448897795591182,0.6572536268134067,0.028081158759843416,0.09541507041849961
0.24649298597194388,0.6622311155577789,0.027919946070157273,0.09655887363982452
0.24849699398797595,0.6672086043021511,0.027760812617267133,0.0976988581101738
0.250501002004008,0.6721860930465232,0.02760371591925232,0.09883489690262899
0.25250501002004005,0.6771635817908954,0.027448614684830775,0.09996686678963412
0.2545090180360721,0.6821410705352676,0.027295468770976862,0.10109464818115126
0.2565130260521042,0.6871185592796398,0.027144239142365998,0.10221812506298335
0.25851703406813625,0.692096048024012,0.026994887832553893,0.10333718493531853
0.2605210420841683,0.6970735367683842,0.026847377906803367,0.10445171875154076
0.2625250501002004,0.7020510255127563,0.026701673426476703,0.10556162085735211
0.26452905811623245,0.7070285142571285,0.026557739414916397,0.10666678893024674
0.2665330661322645,0.7120060030015007,0.026415541824741106,0.10776712391937508
0.2685370741482966,0.716983491745873,0.026275047506488246,0.10886252998583153
0.27054108216432865,0.7219609804902452,0.026136224178537965,0.10995291444339869
0.2725450901803607,0.7269384692346174,0.02599904039825723,0.1110381876997774
0.2745490981963928,0.7319159579789895,0.025863465534305987,0.11211826319832897
0.27655310621242485,0.7368934467233617,0.02572946974005044,0.11319305736035438
0.2785571142284569,0.7418709354677339,0.025597023928031575,0.11426248952793355
0.280561122244489,0.7468484242121061,0.025466099745439872,0.11532648190734382
0.28256513026052105,0.7518259129564783,0.025336669550549553,0.11638495951307731
0.2845691382765531,0.7568034017008505,0.02520870639006854,0.11743785011247275
0.2865731462925852,0.7617808904452226,0.02508218397736221,0.11848508417097765
0.28857715430861725,0.7667583791895948,0.02495707667151146,0.11952659479805282
0.2905811623246493,0.771735867933967,0.02483335945716768,0.1205623176937323
0.2925851703406814,0.7767133566783392,0.024711007925168973,0.1215921910958481
0.29458917835671344,0.7816908454227114,0.024589998253883843,0.12261615572792965
0.2965931863727455,0.7866683341670836,0.024470307191250484,0.12363415474778384
0.2985971943887776,0.7916458229114557,0.02435191203748109,0.12464613369676465
0.30060120240480964,0.7966233116558279,0.02423479062840238,0.1256520404497358
0.3026052104208417,0.8016008004002001,0.024118921319404855,0.12665182516573167
0.3046092184368738,0.8065782891445723,0.024004282969974783,0.12764544023932
0.3066132264529058,0.8115557778889445,0.02389085492878389,0.12863284025266764
0.30861723446893785,0.8165332666333167,0.02377861701931342,0.12961398192831317
0.3106212424849699,0.8215107553776888,0.02366754952598994,0.1305888240826445
0.312625250501002,0.826488244122061,0.023557633180811492,0.13155732758008423
0.31462925851703405,0.8314657328664332,0.023448849150443946,0.13251945528797965
0.3166332665330661,0.8364432216108054,0.02334117902376788,0.1334751720321978
0.3186372745490982,0.8414207103551776,0.023234604799857762,0.1344244445534233
0.32064128256513025,0.8463981990995497,0.023129108876375735,0.13536724146415616
0.3226452905811623,0.8513756878439219,0.023024674038363183,0.13630353320640629
0.3246492985971944,0.8563531765882941,0.022921283447414238,0.13723329201008264
0.32665330661322645,0.8613306653326663,0.022818920631215704,0.13815649185207146
0.3286573146292585,0.8663081540770385,0.02271756947343915,0.13907310841600018
0.3306613226452906,0.8712856428214107,0.022617214203971024,0.13998311905268246
0.33266533066132264,0.8762631315657828,0.022517839389467633,0.14088650274123818
0.3346693386773547,0.881240620310155,0.02241942992422226,0.14178324005088447
0.3366733466933868,0.8862181090545272,0.022321971021332387,0.14267331310339093
0.33867735470941884,0.8911955977988995,0.022225448204155417,0.143556705536194
0.3406813627254509,0.8961730865432717,0.022129847298041776,0.14443340246616296
0.342685370741483,0.9011505752876439,0.022035154422334943,0.14530339045401272
0.34468937875751504,0.906128064032016,0.021941355982628183,0.14616665746935606
0.3466933867735471,0.9111055527763882,0.02184843866326843,0.14702319285638754
0.3486973947895792,0.9160830415207604,0.021756389420097968,0.1478729873001941
0.35070140280561124,0.9210605302651326,0.021665195473425068,0.14871603279368356
0.3527054108216433,0.9260380190095048,0.021574844301215187,0.14955232260512422
0.35470941883767537,0.931015507753877,0.02148532363249455,0.15038185124628858
0.35671342685370744,0.9359929964982491,0.021396621440958254,0.15120461444119307
0.3587174348697395,0.9409704852426213,0.021308725938775676,0.15202060909542736
0.36072144288577157,0.9459479739869935,0.021221625570585784,0.15282983326606342
0.3627254509018036,0.9509254627313657,0.02113530900767572,0.1536322861321395
0.36472945891783565,0.9559029514757379,0.02104976514233595,0.15442796796570848
0.3667334669338677,0.9608804402201101,0.02096498308238581,0.1552168801034455
0.3687374749498998,0.9658579289644822,0.020880952145863302,0.15599902491880432
0.37074148296593185,0.9708354177088544,0.020797661855873454,0.15677440579471677
0.3727454909819639,0.9758129064532266,0.020715101935589602,0.15754302709682677
0.374749498997996,0.9807903951975988,0.02063326230340237,0.1583048941472501
0.37675350701402804,0.985767883941971,0.020552133068211076,0.15906001319885346
0.3787575150300601,0.9907453726863432,0.020471704524852852,0.15980839141004446
0.3807615230460922,0.9957228614307153,0.020391967149664535,0.16055003682006472
0.38276553106212424,1.0007003501750875,0.020312911596172996,0.16128495832477788
0.3847695390781563,1.0056778389194598,0.020234528690909418,0.16201316565294566
0.3867735470941884,1.010655327663832,0.020156809429343375,0.16273466934298308
0.38877755511022044,1.015632816408204,0.020079744971932736,0.16344948072018742
0.3907815631262525,1.0206103051525763,0.020003326640285424,0.1641576118744294
0.3927855711422846,1.0255877938969484,0.019927545913429406,0.16485907563830335
0.39478957915831664,1.0305652826413207,0.019852394424187278,0.16555388556572617
0.3967935871743487,1.0355427713856928,0.019777863955652012,0.1662420559109776
0.39879759519038077,1.040520260130065,0.019703946437760574,0.16692360160817638
0.40080160320641284,1.0454977488744372,0.019630633943962195,0.16759853825118276
0.4028056112224449,1.0504752376188093,0.019557918687978217,0.16826688207392118
0.40480961923847697,1.0554527263631817,0.01948579302065064,0.16892864993111611
0.40681362725450904,1.0604302151075538,0.019414249426876362,0.169583859279433
0.4088176352705411,1.065407703851926,0.0193432805226246,0.17023252815901868
0.41082164328657317,1.0703851925962982,0.019272879052034574,0.1708746751754324
0.41282565130260523,1.0753626813406703,0.019203037884591198,0.17151031948196274
0.4148296593186373,1.0803401700850426,0.019133750012376067,0.17213948076232136
0.4168336673346693,1.0853176588294147,0.01906500854739159,0.17276217921370882
0.4188376753507014,1.090295147573787,0.018996806718955806,0.17337843553024504
0.42084168336673344,1.095272636318159,0.018929137871165853,0.17398827088675625
0.4228456913827655,1.1002501250625312,0.018861995460427838,0.17459170692291595
0.4248496993987976,1.1052276138069035,0.01879537305305115,0.17518876572772843
0.42685370741482964,1.1102051025512756,0.018729264322905188,0.17577946982435316
0.4288577154308617,1.115182591295648,0.01866366304913664,0.17636384215525996
0.4308617234468938,1.12016008004002,0.01859856311394548,0.176941906067712
0.43286573146292584,1.1251375687843923,0.018533958500417853,0.1775136852995683
0.4348697394789579,1.1301150575287644,0.01846984329041421,0.17807920396540078
0.43687374749499,1.1350925462731365,0.018406211662511007,0.17863848654292014
0.43887775551102204,1.1400700350175088,0.01834305788999438,0.1791915578597037
0.4408817635270541,1.145047523761881,0.018280376338904218,0.17973844308022088
0.44288577154308617,1.1500250125062532,0.01821816146612723,0.1802791676931495
0.44488977955911824,1.1550025012506253,0.01815640781753747,0.18081375749897832
0.4468937875751503,1.1599799899949974,0.018095110026183036,0.1813422385978892
0.44889779559118237,1.1649574787393697,0.018034262810517447,0.18186463737791536
0.45090180360721444,1.1699349674837418,0.017973860972674633,0.1823809805033677
0.4529058116232465,1.1749124562281141,0.017913899396786,0.18289129490352685
0.45490981963927857,1.1798899449724862,0.017854373047338615,0.18339560776159403
0.45691382765531063,1.1848674337168583,0.01779527696757318,0.18389394650389612
0.4589178356713427,1.1898449224612306,0.017736606277920678,0.18438633878934016
0.46092184368737477,1.1948224112056027,0.017678356174476703,0.18487281249911217
0.46292585170340683,1.199799899949975,0.017620521927512227,0.18535339572661577
0.4649298597194389,1.2047773886943471,0.017563098880019997,0.18582811676764524
0.46693386773547096,1.2097548774387195,0.01750608244629533,0.1862970041107897
0.46893787575150303,1.2147323661830915,0.01744946811055056,0.18676008642806194
0.4709418837675351,1.2197098549274636,0.017393251425562077,0.18721739256574943
0.4729458917835671,1.224687343671836,0.017337428011349063,0.18766895153548133
0.4749498997995992,1.229664832416208,0.017281993553883115,0.18811479250550855
0.47695390781563124,1.2346423211605804,0.017226943803827877,0.18855494479219184
0.4789579158316633,1.2396198099049525,0.017172274575307813,0.1889894378516939
0.48096192384769537,1.2445972986493246,0.017117981744705416,0.18941830127187126
0.48296593186372744,1.2495747873936969,0.01706406124948602,0.1898415647643625
0.4849699398797595,1.254552276138069,0.017010509087049496,0.19025925815686795
0.48697394789579157,1.2595297648824413,0.016957321313608106,0.19067141138561766
0.48897795591182364,1.2645072536268134,0.01690449404308981,0.1910780544880236
0.4909819639278557,1.2694847423711857,0.016852023446066337,0.19147921759551206
0.49298597194388777,1.2744622311155578,0.01679990574870543,0.19187493092653327
0.49498997995991983,1.2794397198599299,0.01674813723174652,0.19226522477974364
0.4969939879759519,1.2844172086043022,0.016696714229499275,0.19265012952735827
0.49899799599198397,1.2893946973486743,0.016645633128864454,0.1930296756086686
0.501002004008016,1.2943721860930466,0.01659489036837641,0.19340389352372386
0.503006012024048,1.2993496748374187,0.016544482437266722,0.19377281382717093
0.5050100200400801,1.3043271635817908,0.016494405874548406,0.1941364671222508
0.5070140280561122,1.309304652326163,0.01644465726812019,0.1944948840549474
0.5090180360721442,1.3142821410705352,0.016395233253890272,0.19484809530828628
0.5110220440881763,1.3192596298149075,0.01634613051491916,0.19519613159678
0.5130260521042084,1.3242371185592796,0.016297345780581004,0.195539023661016
0.5150300601202404,1.329214607303652,0.01624887582574305,0.19587680226238627
0.5170340681362725,1.334192096048024,0.016200717469962673,0.19620949817795325
0.5190380761523046,1.3391695847923961,0.016152867576701604,0.19653714219545104
0.5210420841683366,1.3441470735367684,0.016105323052556884,0.19685976510841827
0.5230460921843687,1.3491245622811405,0.016058080846508147,0.19717739771145948
0.5250501002004008,1.3541020510255128,0.01601113794918082,0.19749007079563352
0.5270541082164328,1.359079539769885,0.015964491392124826,0.19779781514396455
0.5290581162324649,1.364057028514257,0.01591813824710845,0.19810066152707492
0.531062124248497,1.3690345172586293,0.015872075625426953,0.1983986406989359
0.533066132264529,1.3740120060030014,0.015826300677225583,0.19869178339273394
0.5350701402805611,1.3789894947473738,0.01578081059083664,0.19898012031685144
0.5370741482965932,1.3839669834917459,0.01573560259213026,0.19926368215095702
0.5390781563126252,1.3889444722361182,0.01569067394387853,0.1995424995422052
0.5410821643286573,1.3939219609804903,0.015646021945132718,0.19981660310154253
0.5430861723446894,1.3988994497248624,0.015601643930613194,0.20008602340011666
0.5450901803607214,1.4038769384692347,0.01555753727011177,0.20035079096578803
0.5470941883767535,1.4088544272136068,0.01551369936790622,0.20061093627974078
0.5490981963927856,1.413831915957979,0.015470127662186601,0.20086648977319058
0.5511022044088176,1.4188094047023512,0.015426819624493153,0.20111748182418818
0.5531062124248497,1.4237868934467233,0.015383772759165498,0.2013639427545163
0.5551102204408818,1.4287643821910956,0.015340984602802839,0.20160590282667668
0.5571142284569138,1.4337418709354677,0.015298452723734934,0.2018433922409671
0.5591182364729459,1.43871935967984,0.015256174721503578,0.20207644113264547
0.561122244488978,1.443696848424212,0.01521414822635436,0.20230507956917876
0.56312625250501,1.4486743371685844,0.015172370898738437,0.20252933754757588
0.5651302605210421,1.4536518259129565,0.015130840428824111,0.2027492449918013
0.5671342685370742,1.4586293146573286,0.015089554536017957,0.20296483175026944
0.5691382765531062,1.463606803401701,0.01504851096849533,0.2031761275934163
0.5711422845691383,1.468584292146073,0.015007707502739989,0.20338316221134733
0.5731462925851704,1.4735617808904453,0.014967141943092633,0.20358596521156053
0.5751503006012024,1.4785392696348174,0.01492681212130819,0.20378456611674153
0.5771543086172345,1.4835167583791895,0.014886715896121621,0.20397899436263048
0.5791583166332666,1.4884942471235618,0.014846851152822025,0.2041692792959589
0.5811623246492986,1.493471735867934,0.014807215802834938,0.20435545017245368
0.5831663326653307,1.4984492246123062,0.01476780778331257,0.20453753615490863
0.5851703406813628,1.5034267133566783,0.014728625056731809,0.20471556631132048
0.5871743486973948,1.5084042021010504,0.01468966561049986,0.2048895696130888
0.5891783567134269,1.5133816908454227,0.014650927456567321,0.20505957493327795
0.591182364729459,1.5183591795897948,0.014612408631048521,0.2052256110449399
0.593186372745491,1.5233366683341671,0.014574107193848978,0.20538770661949637
0.5951903807615231,1.5283141570785392,0.014536021228299835,0.2055458902251788
0.5971943887775552,1.5332916458229116,0.01449814884079907,0.20570019032552533
0.5991983967935872,1.5382691345672836,0.014460488160459384,0.205850635277933
0.6012024048096193,1.5432466233116557,0.014423037338762596,0.20599725333226404
0.6032064128256514,1.548224112056028,0.014385794549220416,0.20614007262950532
0.6052104208416834,1.5532016008004002,0.014348757987041424,0.2062791212004789
0.6072144288577155,1.5581790895447725,0.014311925868804195,0.2064144269646037
0.6092184368737475,1.5631565782891446,0.014275296432136333,0.20654601772870587
0.6112224448897795,1.5681340670335167,0.014238867935399403,0.20667392118587782
0.6132264529058116,1.573111555777889,0.01420263865737952,0.20679816491438374
0.6152304609218436,1.578089044522261,0.014166606896983592,0.20691877637661155
0.6172344689378757,1.5830665332666334,0.014130770972940973,0.2070357829180694
0.6192384769539078,1.5880440220110055,0.014095129223510522,0.2071492117664258
0.6212424849699398,1.5930215107553778,0.014059680006192907,0.20725909003059317
0.6232464929859719,1.5979989994997499,0.014024421697447992,0.2073654446998521
0.625250501002004,1.602976488244122,0.01398935269241732,0.2074683026430173
0.627254509018036,1.6079539769884943,0.01395447140465147,0.2075676906076431
0.6292585170340681,1.6129314657328664,0.01391977626584226,0.2076636352192672
0.6312625250501002,1.6179089544772387,0.013885265725559653,0.2077561629806931
0.6332665330661322,1.6228864432216108,0.01385093825099329,0.2078453002713089
0.6352705410821643,1.627863931965983,0.013816792326698565,0.20793107334644295
0.6372745490981964,1.6328414207103552,0.013782826454347105,0.20801350833675375
0.6392785571142284,1.6378189094547273,0.013749039152481626,0.20809263124765484
0.6412825651302605,1.6427963981990996,0.013715428956275004,0.20816846795877342
0.6432865731462926,1.6477738869434717,0.013681994417293558,0.20824104422344095
0.6452905811623246,1.652751375687844,0.01364873410326438,0.20831038566821622
0.6472945891783567,1.6577288644322161,0.013615646597846677,0.2083765177924395
0.6492985971943888,1.6627063531765882,0.013582730500407038,0.20843946596781682
0.6513026052104208,1.6676838419209605,0.013549984425798536,0.2084992554380339
0.6533066132264529,1.6726613306653326,0.013517407004143592,0.20855591131839935
0.655310621242485,1.677638819409705,0.013484996880620536,0.20860945859551527
0.657314629258517,1.682616308154077,0.013452752715253759,0.20865992212697587
0.6593186372745491,1.6875937968984491,0.013420673182707447,0.2087073266410929
0.6613226452905812,1.6925712856428214,0.01338875697208275,0.2087516967366465
0.6633266533066132,1.6975487743871935,0.013357002786718364,0.2087930568826622
0.6653306613226453,1.7025262631315659,0.01332540934399448,0.20883143141821228
0.6673346693386774,1.707503751875938,0.013293975375139952,0.20886684455224122
0.6693386773547094,1.7124812406203103,0.013262699625042715,0.20889932036341502
0.6713426853707415,1.7174587293646824,0.013231580852063324,0.20892888279999303
0.6733466933867736,1.7224362181090545,0.013200617827851598,0.20895555567972218
0.6753507014028056,1.7274137068534268,0.013169809337166254,0.20897936268975315
0.6773547094188377,1.7323911955977989,0.013139154177697543,0.20900032738657737
0.6793587174348698,1.7373686843421712,0.013108651159892761,0.20901847319598507
0.6813627254509018,1.7423461730865433,0.01307829910678464,0.20903382341304264
0.6833667334669339,1.7473236618309154,0.013048096853822508,0.20904640120209045
0.685370741482966,1.7523011505752877,0.013018043248706224,0.20905622959675885
0.687374749498998,1.7572786393196598,0.012988137151222774,0.20906333150000322
0.6893787575150301,1.762256128064032,0.012958377433085524,0.20906772968415657
0.6913827655310621,1.7672336168084042,0.012928762977776054,0.2090694467910001
0.6933867735470942,1.7722111055527763,0.012899292680388542,0.20906850533185023
0.6953907815631263,1.7771885942971486,0.012869965447476645,0.20906492768766285
0.6973947895791583,1.7821660830415207,0.012840780196902792,0.20905873610915304
0.6993987975951904,1.787143571785893,0.012811735857689924,0.20904995271693072
0.7014028056112225,1.792121060530265,0.012782831369875567,0.20903859950165163
0.7034068136272545,1.7970985492746374,0.012754065684368194,0.20902469832418297
0.7054108216432866,1.8020760380190095,0.012725437762805911,0.2090082709157831
0.7074148296593187,1.8070535267633816,0.0126969465774173,0.208989338878296
0.7094188376753507,1.812031015507754,0.012668591110884517,0.20896792368435813
0.7114228456913828,1.817008504252126,0.012640370356208474,0.20894404667761965
0.7134268537074149,1.8219859929964983,0.012612283316576177,0.20891772907297762
0.7154308617234469,1.8269634817408704,0.012584329005230079,0.20888899195682176
0.717434869739479,1.8319409704852425,0.012556506445339512,0.20885785628729248
0.7194388777555111,1.8369184592296148,0.012528814669874083,0.20882434289455037
0.7214428857715431,1.841895947973987,0.012501252721479022,0.2087884724810571
0.7234468937875751,1.8468734367183592,0.012473819652352482,0.2087502656218673
0.7254509018036072,1.8518509254627313,0.01244651452412466,0.20870974276493093
0.7274549098196392,1.8568284142071037,0.012419336407738861,0.20866692423140626
0.7294589178356713,1.8618059029514757,0.012392284383334295,0.20862183021598274
0.7314629258517034,1.8667833916958478,0.012365357540130715,0.2085744807872134
0.7334669338677354,1.8717608804402202,0.012338554976314774,0.2085248958878568
0.7354709418837675,1.8767383691845922,0.012311875798928128,0.20847309533522793
0.7374749498997996,1.8817158579289646,0.012285319123757212,0.20841909882155818
0.7394789579158316,1.8866933466733367,0.012258884075224711,0.20836292591436334
0.7414829659318637,1.8916708354177088,0.012232569786282595,0.2083045960568204
0.7434869739478958,1.896648324162081,0.01220637539830685,0.20824412856815172
0.7454909819639278,1.9016258129064532,0.0121803000609937,0.2081815426440172
0.7474949899799599,1.9066033016508255,0.01215434293225744,0.208116857356914
0.749498997995992,1.9115807903951976,0.012128503178129727,0.20805009165658309
0.751503006012024,1.9165582791395699,0.012102779972660438,0.20798126437042275
0.7535070140280561,1.921535767883942,0.012077172497819923,0.20791039420390936
0.7555110220440882,1.926513256628314,0.01205167994340277,0.2078374997410234
0.7575150300601202,1.9314907453726864,0.012026301506932902,0.20776259944468295
0.7595190380761523,1.9364682341170585,0.012001036393570174,0.2076857116571824
0.7615230460921844,1.9414457228614308,0.011975883816018237,0.207606854600637
0.7635270541082164,1.946423211605803,0.011950842994433806,0.20752604637743324
0.7655310621242485,1.951400700350175,0.01192591315633725,0.20744330497068425
0.7675350701402806,1.9563781890945473,0.01190109353652444,0.20735864824469036
0.7695390781563126,1.9613556778389194,0.011876383376979919,0.20727209394540463
0.7715430861723447,1.9663331665832917,0.011851781926791313,0.20718365970090327
0.7735470941883767,1.9713106553276638,0.011827288442064956,0.20709336302186035
0.7755511022044088,1.9762881440720361,0.011802902185842765,0.20700122130202664
0.7775551102204409,1.9812656328164082,0.011778622428020274,0.20690725181871322
0.779559118236473,1.9862431215607803,0.011754448445265867,0.2068114717332785
