t,l,S,P_l
0.08016032064128256,0.24909954977488744,0.06138726486947284,0.015157530491485188
0.08216432865731463,0.2540770385192596,0.06053359224416071,0.015913636049245904
0.0841683366733467,0.2590545272636318,0.05971045839481749,0.016683678283965973
0.08617234468937876,0.264032016008004,0.05891607756905967,0.01746719153265539
0.08817635270541083,0.26900950475237617,0.058148808337966325,0.01826371156604291
0.09018036072144289,0.2739869934967484,0.05740713879793381,0.019072776359353345
0.09218436873747494,0.2789644822411206,0.05668967360064476,0.019893926788970267
0.09418837675350701,0.28394197098549273,0.055995122548261715,0.02072670726041299
0.09619238476953908,0.28891945972986494,0.05532229053389592,0.02157066627271596
0.09819639278557114,0.29389694847423714,0.05467006864251989,0.022425356923969915
0.10020040080160321,0.2988744372186093,0.05403742625635576,0.023290337362474885
0.10220440881763528,0.3038519259629815,0.05342340403260416,0.024165171187658773
0.10420841683366733,0.3088294147073537,0.05282710764114607,0.025049427804635104
0.1062124248496994,0.31380690345172585,0.05224770216631542,0.025942682736011323
0.10821643286573146,0.31878439219609805,0.05168440709061151,0.026844517894308507
0.11022044088176353,0.32376188094047026,0.05113649178978048,0.027754521818121197
0.11222444889779559,0.3287393696848424,0.05060327147843876,0.028672289874925982
0.11422845691382766,0.3337168584292146,0.05008410355364991,0.029597424433242273
0.11623246492985972,0.3386943471735868,0.04957838429085807,0.030529535006655513
0.11823647294589178,0.34367183591795897,0.049085545852532275,0.031468238372034565
0.12024048096192384,0.3486493246623312,0.048605053574959735,0.032413158664104956
0.12224448897795591,0.3536268134067034,0.048136403502978806,0.03336392744838453
0.12424849699398798,0.3586043021510755,0.047679120146183175,0.03432018377434102
0.12625250501002003,0.36358179089544773,0.04723275443334986,0.03528157421049367
0.1282565130260521,0.36855927963981994,0.04679688184462645,0.03624775286305585
0.13026052104208416,0.3735367683841921,0.04637110070342317,0.03721838137959584
0.13226452905811623,0.3785142571285643,0.04595503061204635,0.03819312893908332
0.1342685370741483,0.3834917458729365,0.04554831101693118,0.0391716722295866
0.13627254509018036,0.38846923461730865,0.045150599890918935,0.04015369541479078
0.13827655310621242,0.39344672336168085,0.044761572521412045,0.04113889009041778
0.1402805611222445,0.398424212106053,0.04438092039445651,0.042126955231548135
0.14228456913827656,0.4034017008504252,0.044008350165868765,0.04311759713176605
0.14428857715430862,0.4083791895947974,0.04364358271146313,0.04411052933498075
0.1462925851703407,0.41335667833916956,0.04328635224926423,0.045105472560709445
0.14829659318637275,0.41833416708354176,0.04293640552731942,0.04610215462354648
0.15030060120240482,0.42331165582791397,0.042593501071373475,0.04710031034748734
0.1523046092184369,0.4282891445722861,0.042257408487240924,0.0480996814757222
0.15430861723446893,0.4332666333166583,0.04192790781322071,0.049100016576466274
0.156312625250501,0.4382441220610305,0.04160478891835027,0.050101070945347055
0.15831663326653306,0.4432216108054027,0.04128785094269998,0.05110260650482962
0.16032064128256512,0.4481990995497749,0.040976901776268365,0.052104391701118295
0.1623246492985972,0.4531765882941471,0.040671757573360376,0.05310620139894018
0.16432865731462926,0.45815407703851924,0.04037224229961893,0.05410781677458084
0.16633266533066132,0.46313156578289144,0.040078187309137675,0.05510902520751231
0.1683366733466934,0.46810905452726365,0.039789430949314974,0.05610962017092408
0.17034068136272545,0.4730865432716358,0.03950581819131692,0.05710940112144155
0.17234468937875752,0.478064032016008,0.03922720028420484,0.058108173388292786
0.1743486973947896,0.4830415207603802,0.03895343443095148,0.059105748062159194
0.17635270541082165,0.48801900950475235,0.03868438348472259,0.06010194188392716
0.17835671342685372,0.49299649824912456,0.03841991566393834,0.06109657713353691
0.18036072144288579,0.49797398699349676,0.03815990428475344,0.06208948151910709
0.18236472945891782,0.5029514757378689,0.037904227509708,0.06308048806649624
0.1843687374749499,0.5079289644822411,0.03765276811140314,0.06406943500944798
0.18637274549098196,0.5129064532266133,0.037405413250148616,0.06505616568045244
0.18837675350701402,0.5178839419709855,0.037162054264613845,0.0660405284024411
0.1903807615230461,0.5228614307153577,0.036922586474590784,0.0670223763814236
0.19238476953907815,0.5278389194597298,0.03668690899504704,0.06800156760016045
0.19438877755511022,0.532816408204102,0.03645492456071139,0.06897796471295808
0.1963927855711423,0.5377938969484742,0.03622653936049185,0.06995143494166016
0.19839679358717435,0.5427713856928464,0.036001662881080365,0.07092184997290323
0.20040080160320642,0.5477488744372186,0.03578020775914587,0.07188908585669418
0.20240480961923848,0.5527263631815907,0.035562089641562884,0.07285302290636123
0.20440881763527055,0.557703851925963,0.035347227053162955,0.07381354559992259
0.20641282565130262,0.5626813406703352,0.03513554127153417,0.07477054248290996
0.20841683366733466,0.5676588294147074,0.03492695620842807,0.07572390607267954
0.21042084168336672,0.5726363181590796,0.0347213982973646,0.07667353276423708
0.2124248496993988,0.5776138069034518,0.03451879638705553,0.07761932273759846
0.21442885771543085,0.5825912956478239,0.03431908164029242,0.07856117986670334
0.21643286573146292,0.5875687843921961,0.034122187437970686,0.07949901162989481
0.218436873747495,0.5925462731365683,0.0339280492879436,0.08043272902197418
0.22044088176352705,0.5975237618809405,0.033736604738420786,0.08136224646783786
0.22244488977955912,0.6025012506253127,0.03354779329564554,0.0822874817376976
0.22444889779559118,0.6074787393696849,0.03336155634560274,0.08320835586388524
0.22645290581162325,0.612456228114057,0.03317783707952571,0.08412479305923863
0.22845691382765532,0.6174337168584292,0.03299658042298576,0.08503672063706386
0.23046092184368738,0.6224112056028014,0.03281773296836216,0.0859440689326667
0.23246492985971945,0.6273886943471736,0.03264124291050321,0.086846771226444
0.23446893787575152,0.6323661830915458,0.03246705998540167,0.08774476366852384
0.23647294589178355,0.637343671835918,0.03229513541171855,0.08863798520494305
0.23847695390781562,0.6423211605802901,0.032125421835,0.08952637750534667
0.24048096192384769,0.6472986493246623,0.03195787327444176,0.09040988489219585
0.24248496993987975,0.6522761380690345,0.03179244507206442,0.09128845427146622
0.24448897795591182,0.6572536268134067,0.031629093844171535,0.09216203506482132
0.24649298597194388,0.6622311155577789,0.03146777743496994,0.09303057914324125
0.24849699398797595,0.6672086043021511,0.03130845487223934,0.09389404076208904
0.250501002004008,0.6721860930465232,0.031151086324944923,0.09475237649759413
0.25250501002004005,0.6771635817908954,0.03099563306269268,0.0956055451847332
0.2545090180360721,0.6821410705352676,0.030842057416933775,0.09645350785648829
0.2565130260521042,0.6871185592796398,0.030690322743828963,0.09729622768445961
0.25851703406813625,0.692096048024012,0.03054039338869001,0.0981336699208137
0.2605210420841683,0.6970735367683842,0.030392234651919054,0.09896580184154331
0.2625250501002004,0.7020510255127563,0.030245812756372187,0.0997925926910183
0.26452905811623245,0.7070285142571285,0.030101094816077076,0.10061401362780525
0.2665330661322645,0.7120060030015007,0.02995804880623867,0.10143003767173342
0.2685370741482966,0.716983491745873,0.029816643534470774,0.10224063965218455
0.27054108216432865,0.7219609804902452,0.02967684861319458,0.10304579615758513
0.2725450901803607,0.7269384692346174,0.02953863443314855,0.10384548548607807
0.2745490981963928,0.7319159579789895,0.0294019721379571,0.10463968759735165
0.27655310621242485,0.7368934467233617,0.029266833599708417,0.10542838406560415
0.2785571142284569,0.7418709354677339,0.029133191395494244,0.10621155803362174
0.280561122244489,0.7468484242121061,0.02900101878486726,0.10698919416794722
0.28256513026052105,0.7518259129564783,0.028870289688173803,0.1077612786151197
0.2845691382765531,0.7568034017008505,0.028740978665722016,0.10852779895896097
0.2865731462925852,0.7617808904452226,0.028613060897747608,0.1092887441788902
0.28857715430861725,0.7667583791895948,0.028486512165141305,0.11004410460924316
0.2905811623246493,0.771735867933967,0.028361308830904014,0.11079387189957698
0.2925851703406814,0.7767133566783392,0.028237427822297302,0.11153803897593882
0.29458917835671344,0.7816908454227114,0.028114846613658782,0.11227660000307862
0.2965931863727455,0.7866683341670836,0.02799354320985301,0.11300955034758511
0.2985971943887776,0.7916458229114557,0.02787349613033053,0.11373688654192615
0.30060120240480964,0.7966233116558279,0.02775468439376864,0.11445860624937282
0.3026052104208417,0.8016008004002001,0.027637087503269087,0.11517470822978923
0.3046092184368738,0.8065782891445723,0.02752068543208874,0.11588519230626763
0.3066132264529058,0.8115557778889445,0.027405458609880914,0.11659005933259149
0.30861723446893785,0.8165332666333167,0.02729138790942577,0.11728931116150727
0.3106212424849699,0.8215107553776888,0.027178454633829306,0.11798295061378702
0.312625250501002,0.826488244122061,0.02706664050417159,0.11867098144806484
0.31462925851703405,0.8314657328664332,0.02695592764758569,0.1193534083314283
0.3166332665330661,0.8364432216108054,0.026846298585749547,0.12003023681074883
0.3186372745490982,0.8414207103551776,0.02673773622377414,0.12070147328473414
0.32064128256513025,0.8463981990995497,0.02663022383947175,0.12136712497668571
0.3226452905811623,0.8513756878439219,0.0265237450729892,0.12202719990794532
0.3246492985971944,0.8563531765882941,0.026418283916791286,0.12268170687201504
0.32665330661322645,0.8613306653326663,0.026313824705980704,0.12333065540933479
0.3286573146292585,0.8663081540770385,0.026210352108941005,0.1239740557827023
0.3306613226452906,0.8712856428214107,0.026107851118290035,0.12461191895332054
0.33266533066132264,0.8762631315657828,0.026006307042131672,0.12524425655745752
0.3346693386773547,0.881240620310155,0.02590570549559437,0.12587108088370524
0.3366733466933868,0.8862181090545272,0.02580603239264536,0.12649240485082228
0.33867735470941884,0.8911955977988995,0.025707273938170027,0.12710824198614723
0.3406813627254509,0.8961730865432717,0.025609416620306368,0.1277186064045691
0.342685370741483,0.9011505752876439,0.0255124472030248,0.12832351278804155
0.34468937875751504,0.906128064032016,0.02541635271894419,0.12892297636562808
0.3466933867735471,0.9111055527763882,0.025321120462375158,0.12951701289406545
0.3486973947895792,0.9160830415207604,0.025226737982582317,0.13010563863883282
0.35070140280561124,0.9210605302651326,0.025133193077257202,0.1306888703557151
0.3527054108216433,0.9260380190095048,0.025040473786194315,0.13126672527284763
0.35470941883767537,0.931015507753877,0.02494856838516269,0.13183922107323195
0.35671342685370744,0.9359929964982491,0.02485746537996603,0.13240637587770945
0.3587174348697395,0.9409704852426213,0.024767153500684418,0.13296820822838454
0.36072144288577157,0.9459479739869935,0.024677621696091237,0.13352473707248344
0.3627254509018036,0.9509254627313657,0.02458885912823898,0.13407598174664054
0.36472945891783565,0.9559029514757379,0.024500855167207784,0.1346219619616
0.3667334669338677,0.9608804402201101,0.02441359938601135,0.13516269778732476
0.3687374749498998,0.9658579289644822,0.02432708155565411,0.1356982096385003
0.37074148296593185,0.9708354177088544,0.024241291640334957,0.1362285182604259
0.3727454909819639,0.9758129064532266,0.02415621979279198,0.13675364471528284
0.374749498997996,0.9807903951975988,0.024071856349783618,0.1372736103687702
0.37675350701402804,0.985767883941971,0.023988191827701323,0.13778843687709966
0.3787575150300601,0.9907453726863432,0.023905216918309408,0.1382981461743407
0.3807615230460922,0.9957228614307153,0.02382292248460763,0.13880276046010712
0.38276553106212424,1.0007003501750875,0.023741299556812364,0.13930230218757633
0.3847695390781563,1.0056778389194598,0.023660339328452455,0.13979679405183434
0.3867735470941884,1.010655327663832,0.023580033152575758,0.14028625897853678
0.38877755511022044,1.015632816408204,0.02350037253806282,0.1407707201128799
0.3907815631262525,1.0206103051525763,0.02342134914604403,0.1412502008088724
0.3927855711422846,1.0255877938969484,0.023342954786416913,0.14172472461890157
0.39478957915831664,1.0305652826413207,0.023265181414460226,0.1421943152835863
0.3967935871743487,1.0355427713856928,0.02318802112754163,0.14265899672190943
0.39879759519038077,1.040520260130065,0.023111466161916117,0.14311879302162325
0.40080160320641284,1.0454977488744372,0.02303550888961195,0.14357372842992064
0.4028056112224449,1.0504752376188093,0.02296014181540153,0.14402382734436556
0.40480961923847697,1.0554527263631817,0.022885357573854376,0.14446911430407672
0.40681362725450904,1.0604302151075538,0.022811148926469613,0.1449096139811577
0.4088176352705411,1.065407703851926,0.022737508758885437,0.14534535117236777
0.41082164328657317,1.0703851925962982,0.022664430078163152,0.14577635079102647
0.41282565130260523,1.0753626813406703,0.022591906010143405,0.14620263785914794
0.4148296593186373,1.0803401700850426,0.022519929796872364,0.1466242374997973
0.4168336673346693,1.0853176588294147,0.02244849479409573,0.14704117492966456
0.4188376753507014,1.090295147573787,0.02237759446881833,0.14745347545185108
0.42084168336673344,1.095272636318159,0.022307222396927468,0.14786116444886127
0.4228456913827655,1.1002501250625312,0.022237372260877904,0.1482642673757973
0.4248496993987976,1.1052276138069035,0.022168037847436685,0.14866280975374915
0.42685370741482964,1.1102051025512756,0.022099213045485944,0.1490568171633764
0.4288577154308617,1.115182591295648,0.022030891843882006,0.14944631523867669
0.4308617234468938,1.12016008004002,0.021963068329368948,0.14983132966093585
0.43286573146292584,1.1251375687843923,0.021895736684545173,0.15021188615285616
0.4348697394789579,1.1301150575287644,0.021828891185881265,0.15058801047285617
0.43687374749499,1.1350925462731365,0.021762526201787657,0.1509597284095406
0.43887775551102204,1.1400700350175088,0.02169663619073069,0.15132706577633326
0.4408817635270541,1.145047523761881,0.021631215699395502,0.15169004840627068
0.44288577154308617,1.1500250125062532,0.021566259360894565,0.1520487021469516
0.44488977955911824,1.1550025012506253,0.021501761893020357,0.152403052855639
0.4468937875751503,1.1599799899949974,0.021437718096541,0.1527531263945096
0.44889779559118237,1.1649574787393697,0.021374122853537562,0.1530989486260489
0.45090180360721444,1.1699349674837418,0.02131097112578193,0.15344054540858584
0.4529058116232465,1.1749124562281141,0.021248257953153906,0.153777942591966
0.45490981963927857,1.1798899449724862,0.021185978452096577,0.15411116601335742
0.45691382765531063,1.1848674337168583,0.021124127814108804,0.15444024149318775
0.4589178356713427,1.1898449224612306,0.021062701304273772,0.15476519483120746
0.46092184368737477,1.1948224112056027,0.021001694259822616,0.15508605180267793
0.46292585170340683,1.199799899949975,0.020941102088732115,0.15540283815467917
0.4649298597194389,1.2047773886943471,0.02088092026835551,0.15571557960253574
0.46693386773547096,1.2097548774387195,0.020821144344085517,0.1560243018263569
0.46893787575150303,1.2147323661830915,0.020761769928048682,0.15632903046768865
0.4709418837675351,1.2197098549274636,0.020702792697830194,0.15662979112627395
0.4729458917835671,1.224687343671836,0.020644208395228257,0.15692660935691968
0.4749498997995992,1.229664832416208,0.020586012825037303,0.15721951066646603
0.47695390781563124,1.2346423211605804,0.020528201853859278,0.15750852051085712
0.4789579158316633,1.2396198099049525,0.020470771408942108,0.15779366429230912
0.48096192384769537,1.2445972986493246,0.020413717477044725,0.15807496735657403
0.48296593186372744,1.2495747873936969,0.02035703610332795,0.15835245499029652
0.4849699398797595,1.254552276138069,0.02030072339027042,0.15862615241846106
0.48697394789579157,1.2595297648824413,0.020244775496609062,0.15889608480192743
0.48897795591182364,1.2645072536268134,0.02018918863630329,0.1591622772350524
0.4909819639278557,1.2694847423711857,0.02013395907752244,0.1594247547433946
0.49298597194388777,1.2744622311155578,0.020079083141655723,0.15968354228150147
0.49498997995991983,1.2794397198599299,0.020024557202344206,0.15993866473077512
0.4969939879759519,1.2844172086043022,0.01997037768453415,0.16019014689741587
0.49899799599198397,1.2893946973486743,0.019916541063551216,0.16043801351044096
0.501002004008016,1.2943721860930466,0.019863043864194962,0.1606822892197766
0.503006012024048,1.2993496748374187,0.01980988265985314,0.1609229985944213
0.5050100200400801,1.3043271635817908,0.019757054071635225,0.1611601661206792
0.5070140280561122,1.309304652326163,0.019704554767524807,0.16139381620046053
0.5090180360721442,1.3142821410705352,0.019652381461550156,0.16162397314964821
0.5110220440881763,1.3192596298149075,0.019600530912972765,0.16185066119652894
0.5130260521042084,1.3242371185592796,0.019548999925493145,0.16207390448028636
0.5150300601202404,1.329214607303652,0.01949778534647367,0.16229372704955497
0.5170340681362725,1.334192096048024,0.019446884066177887,0.16251015286103407
0.5190380761523046,1.3391695847923961,0.019396293017025935,0.16272320577815808
0.5210420841683366,1.3441470735367684,0.019346009172865705,0.16293290956982426
0.5230460921843687,1.3491245622811405,0.01929602954825927,0.16313928790917392
0.5250501002004008,1.3541020510255128,0.019246351197784287,0.1633423643724278
0.5270541082164328,1.359079539769885,0.019196971215349967,0.16354216243777198
0.5290581162324649,1.364057028514257,0.01914788673352722,0.1637387054842956
0.531062124248497,1.3690345172586293,0.019099094922892728,0.1639320167909761
0.533066132264529,1.3740120060030014,0.019050592991386485,0.164122119535713
0.5350701402805611,1.3789894947473738,0.019002378183682563,0.16430903679440811
0.5370741482965932,1.3839669834917459,0.01895444778057277,0.16449279154008983
0.5390781563126252,1.3889444722361182,0.01890679909836285,0.16467340664208296
0.5410821643286573,1.3939219609804903,0.018859429488280982,0.16485090486521942
0.5430861723446894,1.3988994497248624,0.0188123363358982,0.16502530886909195
0.5450901803607214,1.4038769384692347,0.018765517060560594,0.16519664120734737
0.5470941883767535,1.4088544272136068,0.018718969114832805,0.16536492432701935
0.5490981963927856,1.413831915957979,0.018672689983952787,0.16553018056789923
0.5511022044088176,1.4188094047023512,0.018626677185297348,0.16569243216194438
0.5531062124248497,1.4237868934467233,0.018580928267858357,0.16585170123272214
0.5551102204408818,1.4287643821910956,0.018535440811729354,0.1660080097948892
0.5571142284569138,1.4337418709354677,0.018490212427602234,0.16616137975370499
0.5591182364729459,1.43871935967984,0.018445240756273865,0.16631183290457807
0.561122244488978,1.443696848424212,0.018400523468162386,0.16645939093264533
0.56312625250501,1.4486743371685844,0.018356058262832934,0.16660407541238184
0.5651302605210421,1.4536518259129565,0.018311842868532584,0.1667459078072413
0.5671342685370742,1.4586293146573286,0.01826787504173435,0.16688490946932655
0.5691382765531062,1.463606803401701,0.018224152566689966,0.16702110163908823
0.5711422845691383,1.468584292146073,0.018180673254991283,0.16715450544505164
0.5731462925851704,1.4735617808904453,0.018137434945140096,0.16728514190357077
0.5751503006012024,1.4785392696348174,0.018094435502126183,0.1674130319186084
0.5771543086172345,1.4835167583791895,0.018051672817013396,0.16753819628154196
0.5791583166332666,1.4884942471235618,0.01800914480653362,0.16766065567099442
0.5811623246492986,1.493471735867934,0.017966849412688387,0.16778043065268894
0.5831663326653307,1.4984492246123062,0.017924784602358045,0.16789754167932688
0.5851703406813628,1.5034267133566783,0.017882948366918235,0.16801200909048916
0.5871743486973948,1.5084042021010504,0.01784133872186359,0.16812385311255876
0.5891783567134269,1.5133816908454227,0.017799953706438457,0.16823309385866528
0.591182364729459,1.5183591795897948,0.017758791383274426,0.16833975132865023
0.593186372745491,1.5233366683341671,0.017717849838034698,0.16844384540905186
0.5951903807615231,1.5283141570785392,0.017677127179064913,0.1685453958731103
0.5971943887775552,1.5332916458229116,0.0176366215370505,0.16864442238079105
0.5991983967935872,1.5382691345672836,0.01759633106468025,0.16874094447882718
0.6012024048096193,1.5432466233116557,0.017556253936316085,0.16883498160077906
0.6032064128256514,1.548224112056028,0.01751638834766886,0.1689265530671116
0.6052104208416834,1.5532016008004002,0.017476732515480018,0.16901567808528808
0.6072144288577155,1.5581790895447725,0.01743728467720905,0.16910237574988018
0.6092184368737475,1.5631565782891446,0.01739804309072659,0.16918666504269356
0.6112224448897795,1.5681340670335167,0.017359006034013042,0.16926856483290906
0.6132264529058116,1.573111555777889,0.017320171804862578,0.1693480938772381
0.6152304609218436,1.578089044522261,0.0172815387205925,0.16942527082009268
0.6172344689378757,1.5830665332666334,0.017243105117757722,0.16950011419376904
0.6192384769539078,1.5880440220110055,0.017204869351870357,0.16957264241864467
0.6212424849699398,1.5930215107553778,0.017166829797124257,0.16964287380338822
0.6232464929859719,1.5979989994997499,0.017128984846124455,0.16971082654518194
0.625250501002004,1.602976488244122,0.01709133290962129,0.1697765187299561
0.627254509018036,1.6079539769884943,0.017053872416249297,0.1698399683326351
0.6292585170340681,1.6129314657328664,0.017016601812270597,0.16990119321739502
0.6312625250501002,1.6179089544772387,0.016979519561322775,0.1699602111379319
0.6332665330661322,1.6228864432216108,0.016942624144171158,0.1700170397377403
0.6352705410821643,1.627863931965983,0.016905914058465366,0.1700716965504027
0.6372745490981964,1.6328414207103552,0.016869387818500076,0.17012419899988804
0.6392785571142284,1.6378189094547273,0.016833043954979927,0.17017456440085996
0.6412825651302605,1.6427963981990996,0.016796881014788417,0.1702228099589942
0.6432865731462926,1.6477738869434717,0.016760897560760782,0.17026895277130488
0.6452905811623246,1.652751375687844,0.016725092171460756,0.17031300982647898
0.6472945891783567,1.6577288644322161,0.01668946344096113,0.17035499800521905
0.6492985971943888,1.6627063531765882,0.016654009978628,0.17039493408059425
0.6513026052104208,1.6676838419209605,0.016618730408908693,0.1704328347183983
0.6533066132264529,1.6726613306653326,0.01658362337112326,0.17046871647751483
0.655310621242485,1.677638819409705,0.016548687519259486,0.17050259581029048
0.657314629258517,1.682616308154077,0.016513921521771294,0.17053448906291355
0.6593186372745491,1.6875937968984491,0.01647932406138055,0.1705644124757999
0.6613226452905812,1.6925712856428214,0.01644489383488218,0.17059238218398515
0.6633266533066132,1.6975487743871935,0.016410629552952485,0.17061841421752216
0.6653306613226453,1.7025262631315659,0.01637652993996064,0.17064252450188466
0.6673346693386774,1.707503751875938,0.01634259373378334,0.17066472885837664
0.6693386773547094,1.7124812406203103,0.01630881968562243,0.17068504300454623
0.6713426853707415,1.7174587293646824,0.0162752065598256,0.17070348255460518
0.6733466933867736,1.7224362181090545,0.01624175313370994,0.170720063019853
0.6753507014028056,1.7274137068534268,0.01620845819738845,0.1707347998091056
0.6773547094188377,1.7323911955977989,0.016175320553599302,0.1707477082291281
0.6793587174348698,1.7373686843421712,0.016142339017537904,0.17075880348507239
0.6813627254509018,1.7423461730865433,0.016109512416691684,0.17076810068091808
0.6833667334669339,1.7473236618309154,0.01607683959067752,0.17077561481991746
0.685370741482966,1.7523011505752877,0.0160443193910818,0.17078136080504414
0.687374749498998,1.7572786393196598,0.01601195068130301,0.17078535343944484
0.6893787575150301,1.762256128064032,0.015979732336396914,0.1707876074268946
0.6913827655310621,1.7672336168084042,0.015947663242924088,0.17078813737225515
0.6933867735470942,1.7722111055527763,0.015915742298799992,0.1707869577819357
0.6953907815631263,1.7771885942971486,0.015883968413147327,0.17078408306435716
0.6973947895791583,1.7821660830415207,0.0158523405061508,0.17077952753041814
0.6993987975951904,1.787143571785893,0.015820857508914106,0.17077330539396413
0.7014028056112225,1.792121060530265,0.0157895183633192,0.17076543077225823
0.7034068136272545,1.7970985492746374,0.01575832202188777,0.1707559176864546
0.7054108216432866,1.8020760380190095,0.015727267447644872,0.17074478006207347
0.7074148296593187,1.8070535267633816,0.015696353613984665,0.17073203172947818
0.7094188376753507,1.812031015507754,0.01566557950453826,0.1707176864243537
0.7114228456913828,1.817008504252126,0.015634944113043638,0.17070175778818727
0.7134268537074149,1.8219859929964983,0.015604446443217486,0.17068425936874962
0.7154308617234469,1.8269634817408704,0.015574085508629118,0.17066520462057835
0.717434869739479,1.8319409704852425,0.015543860332576273,0.17064460690546196
0.7194388777555111,1.8369184592296148,0.0155137699479628,0.1706224794929252
0.7214428857715431,1.841895947973987,0.015483813397178279,0.17059883556071526
0.7234468937875751,1.8468734367183592,0.015453989731979386,0.17057368819528906
0.7254509018036072,1.8518509254627313,0.015424298013373168,0.17054705039230078
0.7274549098196392,1.8568284142071037,0.015394737311501967,0.17051893505709087
0.7294589178356713,1.8618059029514757,0.01536530670553018,0.1704893550051747
0.7314629258517034,1.8667833916958478,0.015336005283532678,0.17045832296273214
0.7334669338677354,1.8717608804402202,0.015306832142384921,0.1704258515670977
0.7354709418837675,1.8767383691845922,0.01527778638765469,0.17039195336725013
0.7374749498997996,1.8817158579289646,0.015248867133495488,0.17035664082430335
0.7394789579158316,1.8866933466733367,0.015220073502541488,0.17031992631199633
0.7414829659318637,1.8916708354177088,0.01519140462580405,0.17028182211718368
0.7434869739478958,1.896648324162081,0.015162859642569785,0.17024234044032607
0.7454909819639278,1.9016258129064532,0.015134437700300126,0.17020149339597995
0.7474949899799599,1.9066033016508255,0.015106137954532365,0.17015929301328797
0.749498997995992,1.9115807903951976,0.015077959568782167,0.1701157512364681
0.751503006012024,1.9165582791395699,0.015049901714447486,0.17007087992530323
0.7535070140280561,1.921535767883942,0.015021963570713927,0.17002469085562966
0.7555110220440882,1.926513256628314,0.014994144324461441,0.1699771957198253
0.7575150300601202,1.9314907453726864,0.014966443170172417,0.16992840612729762
0.7595190380761523,1.9364682341170585,0.014938859309841117,0.1698783336049701
0.7615230460921844,1.9414457228614308,0.014911391952884342,0.1698269895977691
0.7635270541082164,1.946423211605803,0.014884040316053513,0.16977438546910886
0.7655310621242485,1.951400700350175,0.014856803623347892,0.16972053250137636
0.7675350701402806,1.9563781890945473,0.014829681105929167,0.1696654418964151
0.7695390781563126,1.9613556778389194,0.014802672002037163,0.169609124776008
0.7715430861723447,1.9663331665832917,0.014775775556906809,0.1695515921823589
0.7735470941883767,1.9713106553276638,0.01474899102268629,0.1694928550785738
0.7755511022044088,1.9762881440720361,0.01472231765835634,0.16943292434914017
0.7775551102204409,1.9812656328164082,0.014695754729650698,0.1693718108004057
0.779559118236473,1.9862431215607803,0.014669301508977684,0.16930952516105546
