t,l,S,P_l
0.156312625250501,0.4382441220610305,0.008938052692163797,0.00031374302528043823
0.15831663326653306,0.4432216108054027,0.008755497262714068,0.0003528630078328071
0.16032064128256512,0.4481990995497749,0.008578461521695939,0.00039597739164204095
0.1623246492985972,0.4531765882941471,0.008406721565787019,0.00044339685067095884
0.16432865731462926,0.45815407703851924,0.008240064936896774,0.0004954474316890346
0.16633266533066132,0.46313156578289144,0.008078289915611622,0.0005524706822939993
0.1683366733466934,0.46810905452726365,0.00792120486574058,0.0006148237409623412
0.17034068136272545,0.4730865432716358,0.007768627625728638,0.0006828793881121147
0.17234468937875752,0.478064032016008,0.007620384943099797,0.0007570260573241903
0.1743486973947896,0.4830415207603802,0.007476311948445276,0.0008376678060327773
0.17635270541082165,0.48801900950475235,0.007336251665790143,0.0009252242451619443
0.17835671342685372,0.49299649824912456,0.0072000545564569595,0.0010201304273505147
0.18036072144288579,0.49797398699349676,0.007067578093801922,0.0011228366935724429
0.18236472945891782,0.5029514757378689,0.006938686366430461,0.0012338084781228064
0.1843687374749499,0.5079289644822411,0.006813249707708039,0.0013535260720996198
0.18637274549098196,0.5129064532266133,0.006691144349570449,0.0014824843456683493
0.18837675350701402,0.5178839419709855,0.006572252098808413,0.0016211924295484342
0.1903807615230461,0.5228614307153577,0.006456460034155601,0.0017701733563086166
0.19238476953907815,0.5278389194597298,0.006343660222649032,0.0019299636621998464
0.19438877755511022,0.532816408204102,0.006233749453857641,0.0021011129503903784
0.1963927855711423,0.5377938969484742,0.006126628990689977,0.002284183416597037
0.19839679358717435,0.5427713856928464,0.006022204335596683,0.0024797493382291004
0.20040080160320642,0.5477488744372186,0.005920385011078625,0.0026883965282760345
0.20240480961923848,0.5527263631815907,0.005821084353498332,0.0029107217552780053
0.20440881763527055,0.557703851925963,0.0057242193192713845,0.0031473321308174785
0.20641282565130262,0.5626813406703352,0.005629710302586619,0.003398844466061536
0.20841683366733466,0.5676588294147074,0.005537480963869836,0.0036658845989683128
0.21042084168336672,0.5726363181590796,0.005447458068265922,0.0039490866938453675
0.2124248496993988,0.5776138069034518,0.005359571333469448,0.0042490925150150535
0.21442885771543085,0.5825912956478239,0.005273753286284131,0.004566550676400002
0.21643286573146292,0.5875687843921961,0.0051899391273378765,0.004902115868892387
0.218436873747495,0.5925462731365683,0.005108066603422456,0.005256448067412382
0.22044088176352705,0.5975237618809405,0.005028075886965808,0.005630211719595599
0.22244488977955912,0.6025012506253127,0.0049499094621806555,0.006024074918075412
0.22444889779559118,0.6074787393696849,0.004873512017466055,0.00643870855834459
0.22645290581162325,0.612456228114057,0.004798830343668676,0.006874785484191962
0.22845691382765532,0.6174337168584292,0.0047258132378384405,0.007332979622714015
0.23046092184368738,0.6224112056028014,0.0046544114121388445,0.00781396511089807
0.23246492985971945,0.6273886943471736,0.004584577407595859,0.008318415415764429
0.23446893787575152,0.6323661830915458,0.004516265512391205,0.008847002450039226
0.23647294589178355,0.637343671835918,0.004449431684425859,0.009400395685307646
0.23847695390781562,0.6423211605802901,0.004384033477898325,0.00997926126456965
0.24048096192384769,0.6472986493246623,0.004320029973659394,0.010584261116088239
0.24248496993987975,0.6522761380690345,0.004257381713120995,0.011216052070381195
0.24448897795591182,0.6572536268134067,0.004196050635511566,0.01187528498216655
0.24649298597194388,0.6622311155577789,0.0041360000182839324,0.012562603859023583
0.24849699398797595,0.6672086043021511,0.004077194420494412,0.013278644998481684
0.250501002004008,0.6721860930465232,0.004019599628983555,0.014024036135194517
0.25250501002004005,0.6771635817908954,0.003963182607199848,0.014799395599799568
0.2545090180360721,0.6821410705352676,0.003907911446517835,0.015605331491002905
0.2565130260521042,0.6871185592796398,0.003853755319911459,0.016442440862365123
0.25851703406813625,0.692096048024012,0.0038006844378522552,0.017311308925200417
0.2605210420841683,0.6970735367683842,0.003748670006310049,0.01821250826893181
0.2625250501002004,0.7020510255127563,0.0036976841867414857,0.019146598100178262
0.26452905811623245,0.7070285142571285,0.0036477000579586815,0.020114123501777822
0.2665330661322645,0.7120060030015007,0.0035986915797768977,0.0211156147128804
0.2685370741482966,0.716983491745873,0.0035506335583462482,0.02215158643117099
0.27054108216432865,0.7219609804902452,0.003503501613078158,0.02322253713821245
0.2725450901803607,0.7269384692346174,0.0034572721450826203,0.02432894844882296
0.2745490981963928,0.7319159579789895,0.003411922307037275,0.02547128448533094
0.27655310621242485,0.7368934467233617,0.0033674299744139826,0.026649991277477553
0.2785571142284569,0.7418709354677339,0.0033237737179928964,0.02786549618866412
0.280561122244489,0.7468484242121061,0.003280932777598122,0.029118207369170285
0.28256513026052105,0.7518259129564783,0.003238887036992832,0.030408513236898534
0.2845691382765531,0.7568034017008505,0.00319761699987526,0.031736781986128844
0.2865731462925852,0.7617808904452226,0.0031571037669203533,0.03310336112470118
0.28857715430861725,0.7667583791895948,0.0031173290138149477,0.03450857703997335
0.2905811623246493,0.771735867933967,0.003078274970237282,0.0359527345938374
0.2925851703406814,0.7767133566783392,0.003039924399734391,0.03743611674701302
0.29458917835671344,0.7816908454227114,0.003002260580453502,0.03895898421277301
0.2965931863727455,0.7866683341670836,0.0029652672866859677,0.040521575140194666
0.2985971943887776,0.7916458229114557,0.0029289287711845276,0.04212410482697311
0.30060120240480964,0.7966233116558279,0.0028932297482168407,0.04376676546177378
0.3026052104208417,0.8016008004002001,0.0028581553773201988,0.045449725896047115
0.3046092184368738,0.8065782891445723,0.0028236912477242466,0.0471731314451744
0.3066132264529058,0.8115557778889445,0.0027898233634102727,0.04893710371876417
0.30861723446893785,0.8165332666333167,0.0027565381287773185,0.05074174047986829
0.3106212424849699,0.8215107553776888,0.0027238223348869197,0.05258711553284038
0.312625250501002,0.826488244122061,0.0026916631462597373,0.05447327863951623
0.31462925851703405,0.8314657328664332,0.0026600480881987768,0.05640025546335209
0.3166332665330661,0.8364432216108054,0.002628965034615148,0.0583680475411169
0.3186372745490982,0.8414207103551776,0.0025984021963335953,0.06037663228169895
0.32064128256513025,0.8463981990995497,0.0025683481098561643,0.06242596299154838
0.3226452905811623,0.8513756878439219,0.0025387916265634776,0.06451596892624781
0.3246492985971944,0.8563531765882941,0.0025097219023341257,0.06664655536766878
0.32665330661322645,0.8613306653326663,0.0024811283875636582,0.06881760372614647
0.3286573146292585,0.8663081540770385,0.0024530008175655802,0.07102897166707454
0.3306613226452906,0.8712856428214107,0.0024253292033376388,0.07328049326130169
0.33266533066132264,0.8762631315657828,0.002398103822677489,0.07557197915868621
0.3346693386773547,0.881240620310155,0.002371315211632634,0.07790321678414518
0.3366733466933868,0.8862181090545272,0.0023449541562702474,0.0802739705555177
0.33867735470941884,0.8911955977988995,0.002319011684753196,0.08268398212254416
0.3406813627254509,0.8961730865432717,0.0022934790597092325,0.08513297062624989
0.342685370741483,0.9011505752876439,0.0022683477708809554,0.08762063297800766
0.34468937875751504,0.906128064032016,0.002243609528044724,0.0901466441575452
0.3466933867735471,0.9111055527763882,0.0022192562541872743,0.09271065752915293
0.3486973947895792,0.9160830415207604,0.002195280078929311,0.09531230517533967
0.35070140280561124,0.9210605302651326,0.0021716733321858516,0.09795119824718083
0.3527054108216433,0.9260380190095048,0.0021484285380535843,0.10062692733059729
0.35470941883767537,0.931015507753877,0.0021255384089159364,0.10333906282780114
0.35671342685370744,0.9359929964982491,0.002102995839756994,0.10608715535314399
0.3587174348697395,0.9409704852426213,0.002080793902675807,0.10887073614260409
0.36072144288577157,0.9459479739869935,0.0020589258415930115,0.1116893174761486
0.3627254509018036,0.9509254627313657,0.0020373850671420598,0.1145423931122124
0.36472945891783565,0.9559029514757379,0.0020161651517376857,0.11742943873353816
0.3667334669338677,0.9608804402201101,0.0019952598248146043,0.12034991240362587
0.3687374749498998,0.9658579289644822,0.00197466296822969,0.12330325503305062
0.37074148296593185,0.9708354177088544,0.0019543686118212475,0.1262888908549099
0.3727454909819639,0.9758129064532266,0.0019343709291192255,0.12930622790867471
0.374749498997996,0.9807903951975988,0.001914664233200508,0.13235465853172362
0.37675350701402804,0.985767883941971,0.0018952429726836798,0.13543355985785369
0.3787575150300601,0.9907453726863432,0.001876101727857897,0.13854229432206858
0.3807615230460922,0.9957228614307153,0.0018572352069407304,0.14168021017095966
0.38276553106212424,1.0007003501750875,0.0018386382424600747,0.14484664197800565
0.3847695390781563,1.0056778389194598,0.0018203057877554114,0.14804091116313034
0.3867735470941884,1.010655327663832,0.0018022329135939396,0.1512623265158722
0.38877755511022044,1.015632816408204,0.0017844148048972487,0.15451018472153236
0.3907815631262525,1.0206103051525763,0.001766846757574422,0.1577837708896827
0.3927855711422846,1.0255877938969484,0.0017495241754575989,0.1610823590844302
0.39478957915831664,1.0305652826413207,0.0017324425673362202,0.16440521285585244
0.3967935871743487,1.0355427713856928,0.0017155975440863223,0.1677515857720268
0.39879759519038077,1.040520260130065,0.0016989848158913885,0.1711207219511036
0.40080160320641284,1.0454977488744372,0.0016826001895514369,0.1745118565928767
0.4028056112224449,1.0504752376188093,0.00166643956587713,0.1779242165093333
0.40480961923847697,1.0554527263631817,0.0016504989371658417,0.18135702065367423
0.40681362725450904,1.0604302151075538,0.0016347743847567354,0.18480948064731223
0.4088176352705411,1.065407703851926,0.0016192620766620266,0.188280801304381
0.41082164328657317,1.0703851925962982,0.0016039582652717156,0.19177018115329136
0.41282565130260523,1.0753626813406703,0.0015888592851291895,0.1952768129549025
0.4148296593186373,1.0803401700850426,0.0015739615507751913,0.19879988421688105
0.4168336673346693,1.0853176588294147,0.0015592615546577559,0.20233857770384447
0.4188376753507014,1.090295147573787,0.0015447558651058002,0.2058920719429027
0.42084168336673344,1.095272636318159,0.0015304411243641678,0.20945954172422163
0.4228456913827655,1.1002501250625312,0.0015163140466879824,0.2130401585962593
0.4248496993987976,1.1052276138069035,0.001502371416494271,0.2166330913553336
0.42685370741482964,1.1102051025512756,0.001488610086568896,0.22023750652919943
0.4288577154308617,1.115182591295648,0.0014750269763268928,0.2238525688543341
0.4308617234468938,1.12016008004002,0.00146161907012441,0.2274774417466363
0.43286573146292584,1.1251375687843923,0.0014483834156204909,0.2311112877652722
0.4348697394789579,1.1301150575287644,0.0014353171221870241,0.23475326906940316
0.43687374749499,1.1350925462731365,0.0014224173593652396,0.23840254786756299
0.43887775551102204,1.1400700350175088,0.0014096813553671947,0.24205828685944947
0.4408817635270541,1.145047523761881,0.0013971063956207575,0.24571964966992266
0.44288577154308617,1.1500250125062532,0.0013846898213566332,0.24938580127501458
0.44488977955911824,1.1550025012506253,0.0013724290282360633,0.2530559084197633
0.4468937875751503,1.1599799899949974,0.0013603214650178394,0.2567291400277075
0.44889779559118237,1.1649574787393697,0.001348364632263362,0.26040466760188474
0.45090180360721444,1.1699349674837418,0.001336556081078499,0.26408166561719204
0.4529058116232465,1.1749124562281141,0.0013248934118910427,0.26775931190398444
0.45490981963927857,1.1798899449724862,0.0013133742732626245,0.2714367880227914
0.45691382765531063,1.1848674337168583,0.0013019963607339721,0.27511327963005455
0.4589178356713427,1.1898449224612306,0.0012907574157024434,0.2787879768347921
0.46092184368737477,1.1948224112056027,0.0012796552243308009,0.28246007454611427
0.46292585170340683,1.199799899949975,0.0012686876164862471,0.2861287728115236
0.4649298597194389,1.2047773886943471,0.001257852464708741,0.2897932771459417
0.46693386773547096,1.2097548774387195,0.0012471476832076962,0.29345279885142317
0.46893787575150303,1.2147323661830915,0.0012365712268861526,0.2971065553275168
0.4709418837675351,1.2197098549274636,0.0012261210903915666,0.30075377037225626
0.4729458917835671,1.224687343671836,0.0012157953071923954,0.30439367447376114
0.4749498997995992,1.229664832416208,0.0012055919486796678,0.30802550509244797
0.47695390781563124,1.2346423211605804,0.0011955091232927753,0.3116485069338544
0.4789579158316633,1.2396198099049525,0.0011855449756687346,0.3152619322120896
0.48096192384769537,1.2445972986493246,0.0011756976858142026,0.3188650409039356
0.48296593186372744,1.2495747873936969,0.0011659654682995486,0.3224571009936263
0.4849699398797595,1.254552276138069,0.0011563465714743138,0.3260373887083458
0.48697394789579157,1.2595297648824413,0.0011468392767034108,0.32960518874449
0.48897795591182364,1.2645072536268134,0.0011374418976234327,0.3331597944847442
0.4909819639278557,1.2694847423711857,0.0011281527794184734,0.3367005082060377
0.49298597194388777,1.2744622311155578,0.0011189702981148695,0.3402266412784405
0.49498997995991983,1.2794397198599299,0.0011098928598943028,0.34373751435507605
0.4969939879759519,1.2844172086043022,0.001100918900424714,0.3472324575531276
0.49899799599198397,1.2893946973486743,0.0010920468842085052,0.35071081062602094
0.501002004008016,1.2943721860930466,0.0010832753039475174,0.3541719231268785
0.503006012024048,1.2993496748374187,0.0010746026799242892,0.35761515456333154
0.5050100200400801,1.3043271635817908,0.001066027559399125,0.36103987454379666
0.5070140280561122,1.309304652326163,0.0010575485160225077,0.3644454629153176
0.5090180360721442,1.3142821410705352,0.0010491641492624095,0.36783130989307866
0.5110220440881763,1.3192596298149075,0.0010408730838460725,0.37119681618170747
0.5130260521042084,1.3242371185592796,0.0010326739692158413,0.37454139308847595
0.5150300601202404,1.329214607303652,0.001024565478998639,0.3778644626285241
0.5170340681362725,1.334192096048024,0.0010165463104887037,0.3811654576222272
0.5190380761523046,1.3391695847923961,0.0010086151841432029,0.3844438217848308
0.5210420841683366,1.3441470735367684,0.0010007708430903575,0.3876990098084844
0.5230460921843687,1.3491245622811405,0.000993012052649726,0.39093048743680087
0.5250501002004008,1.3541020510255128,0.0009853375998643051,0.39413773153207915
0.5270541082164328,1.359079539769885,0.00097774629304411,0.3973202301353203
0.5290581162324649,1.364057028514257,0.0009702369613209185,0.40047748251917936
0.531062124248497,1.3690345172586293,0.000962808454213863,0.4036089992339852
0.533066132264529,1.3740120060030014,0.0009554596412055722,0.4067143021469749
0.5350701402805611,1.3789894947473738,0.0009481894113285673,0.4097929244748807
0.5370741482965932,1.3839669834917459,0.0009409966727616304,0.4128444108100097
0.5390781563126252,1.3889444722361182,0.0009338803524358727,0.41586831713996647
0.5410821643286573,1.3939219609804903,0.0009268393956502314,0.418864210861155
0.5430861723446894,1.3988994497248624,0.0009198727656961452,0.4218316707862111
0.5450901803607214,1.4038769384692347,0.0009129794434911504,0.4247702871455067
0.5470941883767535,1.4088544272136068,0.0009061584272211618,0.42767966158287113
0.5490981963927856,1.413831915957979,0.0008994087319911997,0.4305594071456792
0.5511022044088176,1.4188094047023512,0.0008927293894843385,0.43340914826944626
0.5531062124248497,1.4237868934467233,0.000886119447628652,0.43622852075708024
0.5551102204408818,1.4287643821910956,0.0008795779702719456,0.43901717175293237
0.5571142284569138,1.4337418709354677,0.0008731040368640656,0.44177475971179336
0.5591182364729459,1.43871935967984,0.0008666967421465831,0.4445009543629793
0.561122244488978,1.443696848424212,0.0008603551958496607,0.44719543666964984
0.56312625250501,1.4486743371685844,0.000854078522395908,0.44985789878350213
0.5651302605210421,1.4536518259129565,0.0008478658606110449,0.45248804399498305
0.5671342685370742,1.4586293146573286,0.0008417163634411936,0.4550855866791602
0.5691382765531062,1.463606803401701,0.0008356291976766261,0.4576502522373916
0.5711422845691383,1.468584292146073,0.0008296035436817965,0.46018177703493446
0.5731462925851704,1.4735617808904453,0.0008236385951315001,0.46267990833462896
0.5751503006012024,1.4785392696348174,0.000817733558752996,0.46514440422679504
0.5771543086172345,1.4835167583791895,0.0008118876540739409,0.4675750335554768
0.5791583166332666,1.4884942471235618,0.0008061001131759858,0.4699715758411688
0.5811623246492986,1.493471735867934,0.0008003701804538887,0.472333821200154
0.5831663326653307,1.4984492246123062,0.000794697112380004,0.47466157026058997
0.5851703406813628,1.5034267133566783,0.0007890801772740108,0.47695463407546546
0.5871743486973948,1.5084042021010504,0.0007835186550777465,0.4792128340325595
0.5891783567134269,1.5133816908454227,0.0007780118371350179,0.4814360017615277
0.591182364729459,1.5183591795897948,0.0007725590259762644,0.4836239790382384
0.593186372745491,1.5233366683341671,0.0007671595351079499,0.48577661768648434
0.5951903807615231,1.5283141570785392,0.0007618126888065659,0.4878937794771847
0.5971943887775552,1.5332916458229116,0.0007565178219171297,0.48997533602520327
0.5991983967935872,1.5382691345672836,0.0007512742796560682,0.4920211686838918
0.6012024048096193,1.5432466233116557,0.0007460814174183756,0.4940311684374799
0.6032064128256514,1.548224112056028,0.0007409386005889398,0.4960052357914202
0.6052104208416834,1.5532016008004002,0.0007358452043579381,0.49794328066079985
0.6072144288577155,1.5581790895447725,0.0007308006135401954,0.4998452222569306
0.6092184368737475,1.5631565782891446,0.0007258042223984155,0.5017109889722183
0.6112224448897795,1.5681340670335167,0.0007208554344701856,0.5035405182634234
0.6132264529058116,1.573111555777889,0.0007159536623986617,0.5053337565334091
0.6152304609218436,1.578089044522261,0.0007110983277668517,0.5070906590114818
0.6172344689378757,1.5830665332666334,0.0007062888609354023,0.5088111896324208
0.6192384769539078,1.5880440220110055,0.000701524700883807,0.5104953209142944
0.6212424849699398,1.5930215107553778,0.0006968052950549553,0.5121430338351555
0.6232464929859719,1.5979989994997499,0.0006921300992029411,0.5137543177087107
0.625250501002004,1.602976488244122,0.0006874985772440517,0.5153291700590539
0.627254509018036,1.6079539769884943,0.0006829102011108629,0.5168675964945484
0.6292585170340681,1.6129314657328664,0.0006783644506093658,0.5183696105809497
0.6312625250501002,1.6179089544772387,0.0006738608132790543,0.5198352337138477
0.6332665330661322,1.6228864432216108,0.000669398784255901,0.5212644949905139
0.6352705410821643,1.627863931965983,0.0006649778661381568,0.522657431081232
0.6372745490981964,1.6328414207103552,0.0006605975688549053,0.5240140861001902
0.6392785571142284,1.6378189094547273,0.0006562574095373075,0.5253345114760114
0.6412825651302605,1.6427963981990996,0.0006519569123924772,0.5266187658219943
0.6432865731462926,1.6477738869434717,0.0006476956085799207,0.5278669148061386
0.6452905811623246,1.652751375687844,0.0006434730360904867,0.529079031021024
0.6472945891783567,1.6577288644322161,0.0006392887396277636,0.5302551938536099
0.6492985971943888,1.6627063531765882,0.0006351422704918704,0.5313954893550225
0.6513026052104208,1.6676838419209605,0.0006310331864655872,0.5325000101103945
0.6533066132264529,1.6726613306653326,0.0006269610517027667,0.5335688551088178
0.655310621242485,1.677638819409705,0.0006229254366189819,0.5346021296134703
0.657314629258517,1.682616308154077,0.0006189259177843505,0.5355999450319755
0.6593186372745491,1.6875937968984491,0.0006149620778184947,0.5365624187870509
0.6613226452905812,1.6925712856428214,0.0006110335052875827,0.5374896741875008
0.6633266533066132,1.6975487743871935,0.0006071397946034047,0.5383818402996055
0.6653306613226453,1.7025262631315659,0.0006032805459244427,0.5392390518189578
0.6673346693386774,1.707503751875938,0.000599455365058882,0.5400614489427997
0.6693386773547094,1.7124812406203103,0.0005956638633695279,0.5408491772429002
0.6713426853707415,1.7174587293646824,0.0005919056576805784,0.5416023875390275
0.6733466933867736,1.7224362181090545,0.0005881803701862182,0.5423212357730552
0.6753507014028056,1.7274137068534268,0.0005844876283609867,0.5430058828837477
0.6773547094188377,1.7323911955977989,0.0005808270648718879,0.5436564946822625
0.6793587174348698,1.7373686843421712,0.0005771983174921962,0.5442732417284138
0.6813627254509018,1.7423461730865433,0.0005736010290169266,0.5448562992077314
0.6833667334669339,1.7473236618309154,0.0005700348471799303,0.5454058468093517
0.685370741482966,1.7523011505752877,0.0005664994245725795,0.5459220686047783
0.687374749498998,1.7572786393196598,0.0005629944185640083,0.5464051529275407
0.6893787575150301,1.762256128064032,0.0005595194912228743,0.5468552922537889
0.6913827655310621,1.7672336168084042,0.000556074309240609,0.5472726830838486
0.6933867735470942,1.7722111055527763,0.0005526585438561236,0.5476575258247708
0.6953907815631263,1.7771885942971486,0.0005492718707819397,0.5480100246738991
0.6973947895791583,1.7821660830415207,0.0005459139701317138,0.5483303875034854
0.6993987975951904,1.787143571785893,0.000542584526349125,0.5486188257463749
0.7014028056112225,1.792121060530265,0.0005392832281380987,0.5488755542827868
0.7034068136272545,1.7970985492746374,0.0005360097683943342,0.5491007913282124
0.7054108216432866,1.8020760380190095,0.0005327638441381124,0.5492947583224507
0.7074148296593187,1.8070535267633816,0.0005295451564483532,0.5494576798198031
0.7094188376753507,1.812031015507754,0.0005263534103978977,0.5495897833804443
0.7114228456913828,1.817008504252126,0.0005231883149899896,0.5496912994629892
0.7134268537074149,1.8219859929964983,0.0005200495830959285,0.5497624613182704
0.7154308617234469,1.8269634817408704,0.0005169369313938724,0.5498035048843406
0.717434869739479,1.8319409704852425,0.0005138500803087647,0.5498146686827184
0.7194388777555111,1.8369184592296148,0.0005107887539533622,0.5497961937158868
0.7214428857715431,1.841895947973987,0.00050775268007034,0.5497483233660581
0.7234468937875751,1.8468734367183592,0.0005047415899754533,0.5496713032952162
0.7254509018036072,1.8518509254627313,0.0005017552185017308,0.5495653813464472
0.7274549098196392,1.8568284142071037,0.0004987933039446822,0.549430807446566
0.7294589178356713,1.8618059029514757,0.0004958555880084953,0.5492678335100503
0.7314629258517034,1.8667833916958478,0.0004929418157532049,0.5490767133442849
0.7334669338677354,1.8717608804402202,0.0004900517355428113,0.5488577025561276
0.7354709418837675,1.8767383691845922,0.00048718509899433135,0.5486110584598002
0.7374749498997996,1.8817158579289646,0.00048434166092776077,0.548337039986108
0.7394789579158316,1.8866933466733367,0.00048152117931693055,0.5480359075929967
0.7414829659318637,1.8916708354177088,0.00047872341524123855,0.5477079231774435
0.7434869739478958,1.896648324162081,0.00047594813283823874,0.5473533499886926
0.7454909819639278,1.9016258129064532,0.00047319509925707113,0.5469724525428288
0.7474949899799599,1.9066033016508255,0.0004704640846127146,0.5465654965386982
0.749498997995992,1.9115807903951976,0.00046775486194104634,0.5461327487751713
0.751503006012024,1.9165582791395699,0.0004650672071546925,0.5456744770697484
0.7535070140280561,1.921535767883942,0.00046240089899965257,0.5451909501785117
0.7555110220440882,1.926513256628314,0.0004597557190126838,0.5446824377174156
0.7575150300601202,1.9314907453726864,0.00045713145147942974,0.5441492100849181
