t,l,S,P_l
0.7094188376753507,1.812031015507754,9.6128749284577e-80,1.7379045234949469e-40
0.7114228456913828,1.817008504252126,8.187312771845991e-80,2.9527792680455252e-40
0.7134268537074149,1.8219859929964983,6.97575591298075e-80,5.001981589303888e-40
0.7154308617234469,1.8269634817408704,5.9456885305034164e-80,8.448276152863585e-40
0.717434869739479,1.8319409704852425,5.0695942813243165e-80,1.4227146651823657e-39
0.7194388777555111,1.8369184592296148,4.324178543782316e-80,2.3889107000219735e-39
0.7214428857715431,1.841895947973987,3.6897130612866195e-80,3.9996597721818774e-39
0.7234468937875751,1.8468734367183592,3.1494835025835655e-80,6.677221113059576e-39
0.7254509018036072,1.8518509254627313,2.6893235913471834e-80,1.1115436138012061e-38
0.7274549098196392,1.8568284142071037,2.2972220837820725e-80,1.845116066754274e-38
0.7294589178356713,1.8618059029514757,1.9629910723737048e-80,3.054186972739558e-38
0.7314629258517034,1.8667833916958478,1.6779859368752042e-80,5.041392788321727e-38
0.7334669338677354,1.8717608804402202,1.4348688084954108e-80,8.298442717646179e-38
0.7354709418837675,1.8767383691845922,1.2274087087951776e-80,1.3622032253120494e-37
0.7374749498997996,1.8817158579289646,1.0503126116903779e-80,2.2299466020554832e-37
0.7394789579158316,1.8866933466733367,8.99082589175532e-81,3.6405099554860545e-37
0.7414829659318637,1.8916708354177088,7.698949673027966e-81,5.92724740722709e-37
0.7434869739478958,1.896648324162081,6.59498062297632e-81,9.624424343278667e-37
0.7454909819639278,1.9016258129064532,5.651256072970179e-81,1.5586014579917916e-36
0.7474949899799599,1.9066033016508255,4.844234346472395e-81,2.5173387704950644e-36
0.749498997995992,1.9115807903951976,4.153873608771785e-81,4.055105125513366e-36
0.751503006012024,1.9165582791395699,3.56310542989871e-81,6.515143181082009e-36
0.7535070140280561,1.921535767883942,3.057388453215207e-81,1.0440340593961363e-35
0.7555110220440882,1.926513256628314,2.6243298405624907e-81,1.668712885926553e-35
0.7575150300601202,1.9314907453726864,2.253364083902295e-81,2.6603094232085933e-35
0.7595190380761523,1.9364682341170585,1.9354803904019345e-81,4.230323032158096e-35
0.7615230460921844,1.9414457228614308,1.6629912109485234e-81,6.709852271259758e-35
0.7635270541082164,1.946423211605803,1.4293356314659566e-81,1.0615918399168903e-34
0.7655310621242485,1.951400700350175,1.2289123160064163e-81,1.675384323316958e-34
0.7675350701402806,1.9563781890945473,1.056937508828983e-81,2.6374886580241933e-34
0.7695390781563126,1.9613556778389194,9.093242934494658e-82,4.141836827455708e-34
0.7715430861723447,1.9663331665832917,7.825798900241542e-82,6.488263736184747e-34
0.7735470941883767,1.9713106553276638,6.737182652961832e-82,1.0139206381752001e-33
0.7755511022044088,1.9762881440720361,5.801857458844922e-82,1.5806152406293585e-33
0.7775551102204409,1.9812656328164082,4.9979767787866736e-82,2.458112853129564e-33
0.779559118236473,1.9862431215607803,4.3068447357443784e-82,3.8136214321258954e-33
0.781563126252505,1.9912206103051526,3.7124563821220965e-82,5.902555141970077e-33
0.7835671342685371,1.9961980990495247,3.201105828981032e-82,9.114141845215e-33
0.7855711422845691,2.001175587793897,2.761052105049004e-82,1.4040134247176646e-32
0.7875751503006012,2.0061530765382694,2.3822341433666463e-82,2.1578085957188533e-32
0.7895791583166333,2.0111305652826412,2.0560275896942448e-82,3.3086218881100155e-32
0.7915831663326653,2.0161080540270135,1.7750372255667374e-82,5.061511704056783e-32
0.7935871743486974,2.021085542771386,1.5329197305551152e-82,7.725356186154199e-32
0.7955911823647295,2.0260630315157577,1.3242322985604784e-82,1.1764356007520388e-31
0.7975951903807615,2.03104052026013,1.1443032935301663e-82,1.7874559655360573e-31
0.7995991983967936,2.0360180090045024,9.89121699175463e-83,2.709731172536595e-31
0.8016032064128257,2.0409954977488742,8.552426005817347e-83,4.098706216111918e-31
0.8036072144288577,2.0459729864932465,7.397063461342123e-83,6.185903125134668e-31
0.8056112224448898,2.050950475237619,6.39969387016461e-83,9.315392175212093e-31
0.8076152304609219,2.055927963981991,5.5384508804845214e-83,1.399738123492179e-30
0.8096192384769539,2.060905452726363,4.794530557521146e-83,2.0986785494294533e-30
0.811623246492986,2.0658829414707354,4.151757439826761e-83,3.1398171481458844e-30
0.8136272545090181,2.0708604302151077,3.59621279934647e-83,4.6873551496921526e-30
0.8156312625250501,2.0758379189594796,3.115916086434123e-83,6.98268023485458e-30
0.8176352705410822,2.080815407703852,2.7005518634387953e-83,1.0379893887030732e-29
0.8196392785571143,2.085792896448224,2.341235656815284e-83,1.5397342346638424e-29
0.8216432865731463,2.0907703851925965,2.0303131173749834e-83,2.279220240047146e-29
0.8236472945891784,2.0957478739369684,1.761187696217257e-83,3.3668210239612404e-29
0.8256513026052105,2.1007253626813407,1.528172741230969e-83,4.963093646105782e-29
0.8276553106212425,2.105702851425713,1.3263645138013904e-83,7.301112784379714e-29
0.8296593186372746,2.110680340170085,1.1515331327625013e-83,1.0718529197725164e-28
0.8316633266533067,2.115657828914457,1.0000288856660782e-83,1.5703492176770494e-28
0.8336673346693386,2.1206353176588295,8.687017171186654e-84,2.296029766952837e-28
0.8356713426853707,2.1256128064032014,7.548320196357376e-84,3.3503045177047837e-28
0.8376753507014028,2.1305902951475737,6.560711221487049e-84,4.87889845336012e-28
0.8396793587174348,2.135567783891946,5.7039010175435505e-84,7.0907992605254535e-28
0.8416833667334669,2.1405452726363183,4.96035741288777e-84,1.0285127145178553e-27
0.843687374749499,2.14552276138069,4.314926237501003e-84,1.4889163776332805e-27
0.845691382765531,2.1505002501250625,3.7545049867046618e-84,2.1512069012227917e-27
0.8476953907815631,2.155477738869435,3.2677617881075094e-84,3.1020608729080856e-27
0.8496993987975952,2.1604552276138067,2.8448933105862575e-84,4.4645705719109035e-27
0.8517034068136272,2.165432716358179,2.477416157402091e-84,6.413206989540363e-27
0.8537074148296593,2.1704102051025513,2.157987059151414e-84,9.194792166789559e-27
0.8557114228456913,2.1753876938469237,1.880247844972863e-84,1.3157838149950368e-26
0.8577154308617234,2.1803651825912955,1.6386917383494581e-84,1.8793512417887158e-26
0.8597194388777555,2.185342671335668,1.428548010666822e-84,2.679272920492116e-26
0.8617234468937875,2.19032016008004,1.245682443123195e-84,3.812556535545864e-26
0.8637274549098196,2.195297648824412,1.0865114056331263e-84,5.415152425854954e-26
0.8657314629258517,2.2002751375687843,9.479276685667893e-85,7.677234647475866e-26
0.8677354709418837,2.2052526263131567,8.27236326820817e-85,1.086433936958564e-25
0.8697394789579158,2.210230115057529,7.220994420653097e-85,1.534655214363728e-25
0.8717434869739479,2.215207603801901,6.304882033916863e-85,2.1638735342444577e-25
0.87374749498998,2.220185092546273,5.506415735622876e-85,3.0455871235424803e-25
0.875751503006012,2.2251625812906455,4.810305315410063e-85,4.278906321907171e-25
0.8777555110220441,2.2301400700350174,4.2032714530796834e-85,6.000971928564109e-25
0.8797595190380761,2.2351175587793897,3.6737781499268973e-85,8.40121135176562e-25
0.8817635270541082,2.240095047523762,3.2118011755063426e-85,1.1740811715955428e-24
0.8837675350701403,2.245072536268134,2.808627626578319e-85,1.6379272163298034e-24
0.8857715430861723,2.250050025012506,2.456682370068698e-85,2.28105454452255e-24
0.8877755511022044,2.2550275137568785,2.1493777229785162e-85,3.1712146212007566e-24
0.8897795591182365,2.260005002501251,1.8809832225265423e-85,4.401176247844874e-24
0.8917835671342685,2.2649824912456227,1.6465127707465507e-85,6.0977453020018845e-24
0.8937875751503006,2.269959979989995,1.441626809024346e-85,8.43395727164909e-24
0.8957915831663327,2.2749374687343673,1.2625474980032373e-85,1.1645530557227698e-23
0.8977955911823647,2.279914957478739,1.1059851540821273e-85,1.6053031859256238e-23
0.8997995991983968,2.2848924462231115,9.690744315368437e-86,2.2091686373633223e-23
0.9018036072144289,2.289869934967484,8.49318944403239e-86,3.0351402259265954e-23
0.9038076152304609,2.294847423711856,7.445431992153312e-86,4.163041962782567e-23
0.905811623246493,2.299824912456228,6.528508624003369e-86,5.700710265628984e-23
0.9078156312625251,2.3048024012006003,5.725885179536214e-86,7.793585205052161e-23
0.9098196392785571,2.3097798899449726,5.023141848387189e-86,1.0637503150636473e-22
0.9118236472945892,2.3147573786893445,4.407699618653935e-86,1.4495731554515777e-22
0.9138276553106213,2.319734867433717,3.8685825273015956e-86,1.972161579000491e-22
0.9158316633266533,2.324712356178089,3.3962109729882004e-86,2.678863832900697e-22
0.9178356713426854,2.3296898449224615,2.9822219865367778e-86,3.6330252283251957e-22
0.9198396793587175,2.3346673336668333,2.6193129028347027e-86,4.9192583369798345e-22
0.9218436873747495,2.3396448224112056,2.3011053523693482e-86,6.650404678181881e-22
0.9238476953907816,2.344622311155578,2.0220269010398753e-86,8.976716261757994e-22
0.9258517034068137,2.34959979989995,1.777208022045053e-86,1.2097945801964924e-21
0.9278557114228457,2.354577288644322,1.5623923910622742e-86,1.6279242177010197e-21
0.9298597194388778,2.3595547773886945,1.37385876209165e-86,2.18720163031685e-21
0.9318637274549099,2.3645322661330663,1.2083529118395104e-86,2.934128929108498e-21
0.9338677354709419,2.3695097548774386,1.063028340187569e-86,3.930148156846265e-21
0.935871743486974,2.374487243621811,9.353945873057967e-87,5.256317660607482e-21
0.9378757515030061,2.3794647323661833,8.23272177917877e-87,7.019413157708122e-21
0.9398797595190381,2.384442221110555,7.247533332252555e-87,9.359875488651192e-21
0.9418837675350702,2.3894197098549275,6.3816770372403245e-87,1.2462148425472748e-20
0.9438877755511023,2.3943971985993,5.620524739272789e-87,1.6568105130814215e-20
0.9458917835671342,2.3993746873436717,4.9512627483836185e-87,2.1994460083491058e-20
0.9478957915831663,2.404352176088044,4.362664136412795e-87,2.9155316027109936e-20
0.9498997995991983,2.4093296648324163,3.844889939801923e-87,3.8591317272361076e-20
0.9519038076152304,2.4143071535767886,3.3893155568796564e-87,5.100728973593172e-20
0.9539078156312625,2.4192846423211605,2.9883791101421144e-87,6.732076733142484e-20
0.9559118236472945,2.424262131065533,2.6354489626677615e-87,8.872446244488079e-20
0.9579158316633266,2.429239619809905,2.3247079415702087e-87,1.1676657115289047e-19
0.9599198396793587,2.434217108554277,2.0510521375555297e-87,1.5345385646632139e-19
0.9619238476953907,2.4391945972986493,1.8100024245108517e-87,2.0138378122150075e-19
0.9639278557114228,2.4441720860430216,1.5976270820630995e-87,2.639136360842803e-19
0.9659318637274549,2.4491495747873935,1.4104741119377407e-87,3.4537671430843506e-19
0.9679358717434869,2.454127063531766,1.2455120198140435e-87,4.5135823126373385e-19
0.969939879759519,2.459104552276138,1.1000779917671712e-87,5.890470071268862e-19
0.9719438877755511,2.4640820410205104,9.718325313884219e-88,7.676830912559968e-19
0.9739478957915831,2.4690595297648823,8.587197429541124e-88,9.99126711655353e-19
0.9759519038076152,2.4740370185092546,7.589325498888921e-88,1.2985804357999849e-18
0.9779559118236473,2.479014507253627,6.708822282515452e-88,1.6855045422334584e-18
0.9799599198396793,2.483991995997999,5.931717138066193e-88,2.184775710422342e-18
0.9819639278557114,2.488969484742371,5.245722099491274e-88,2.828151712401206e-18
0.9839679358717435,2.4939469734867434,4.64002683638357e-88,3.656120414752178e-18
0.9859719438877755,2.4989244622311158,4.105118887141561e-88,4.7202307859477795e-18
0.9879759519038076,2.5039019509754876,3.63262601508227e-88,6.086027624651019e-18
0.9899799599198397,2.50887943971986,3.2151779338754026e-88,7.836741446404315e-18
0.9919839679358717,2.5138569284642323,2.846284995275587e-88,1.0077921692586555e-17
0.9939879759519038,2.518834417208604,2.5202317346211984e-88,1.2943246746146376e-17
0.9959919839679359,2.5238119059529764,2.231983433622927e-88,1.6601800089374847e-17
0.9979959919839679,2.5287893946973488,1.9771040905198721e-88,2.1267170674487262e-17
1.0,2.533766883441721,1.751684389033109e-88,2.720882005797147e-17
NaN,2.538744372186093,NaN,3.4766262543388943e-17
NaN,2.5437218609304653,NaN,4.4366731686542366e-17
NaN,2.5486993496748376,NaN,5.654716212447406e-17
NaN,2.5536768384192094,NaN,7.198150593608048e-17
NaN,2.5586543271635818,NaN,9.151463503503575e-17
NaN,2.563631815907954,NaN,1.1620436436045986e-16
NaN,2.568609304652326,NaN,1.4737347560629745e-16
NaN,2.5735867933966983,NaN,1.866740408209397e-16
NaN,2.5785642821410706,NaN,2.3616685489986005e-16
NaN,2.583541770885443,NaN,2.984194043453591e-16
NaN,2.5885192596298148,NaN,3.7662654889194206e-16
NaN,2.593496748374187,NaN,4.747589992469403e-16
NaN,2.5984742371185594,NaN,5.977457699712095e-16
NaN,2.6034517258629313,NaN,7.516981092180785e-16
NaN,2.6084292146073036,NaN,9.441840016584639e-16
NaN,2.613406703351676,NaN,1.1845642609607984e-15
NaN,2.6183841920960482,NaN,1.4844035372209191e-15
NaN,2.62336168084042,NaN,1.857972338135425e-15
NaN,2.6283391695847924,NaN,2.3228594897878167e-15
NaN,2.6333166583291647,NaN,2.900718449328659e-15
NaN,2.6382941470735366,NaN,3.6181756524349296e-15
NaN,2.643271635817909,NaN,4.507934780571018e-15
NaN,2.6482491245622812,NaN,5.610117640419454e-15
NaN,2.6532266133066535,NaN,6.9738904648541184e-15
NaN,2.6582041020510254,NaN,8.659434111858716e-15
NaN,2.6631815907953977,NaN,1.0740328137133579e-14
NaN,2.66815907953977,NaN,1.3306432378807161e-14
NaN,2.673136568284142,NaN,1.646736590649053e-14
NaN,2.6781140570285142,NaN,2.0356702405523653e-14
NaN,2.6830915457728866,NaN,2.513702382079646e-14
NaN,2.6880690345172584,NaN,3.1006000991675705e-14
NaN,2.6930465232616307,NaN,3.820370179145157e-14
NaN,2.698024012006003,NaN,4.702136478093707e-14
NaN,2.7030015007503754,NaN,5.781192057269974e-14
NaN,2.7079789894947472,NaN,7.100259511363591e-14
NaN,2.7129564782391196,NaN,8.710999024457685e-14
NaN,2.717933966983492,NaN,1.067581087099904e-13
NaN,2.7229114557278637,NaN,1.3069987503225067e-13
NaN,2.727888944472236,NaN,1.59842802371276e-13
NaN,2.7328664332166084,NaN,1.9527957101459444e-13
NaN,2.7378439219609807,NaN,2.383244191983299e-13
NaN,2.7428214107053526,NaN,2.905564046703107e-13
NaN,2.747798899449725,NaN,3.5387077936717323e-13
NaN,2.752776388194097,NaN,4.305399339174062e-13
NaN,2.757753876938469,NaN,5.232856181405989e-13
NaN,2.7627313656828414,NaN,6.353644337225793e-13
NaN,2.7677088544272137,NaN,7.706689320247561e-13
NaN,2.7726863431715856,NaN,9.338470406469174e-13
NaN,2.777663831915958,NaN,1.1304429950282587e-12
NaN,2.78264132066033,NaN,1.3670634753091432e-12
NaN,2.7876188094047025,NaN,1.651573254447223e-12
NaN,2.7925962981490744,NaN,1.993325363203917e-12
NaN,2.7975737868934467,NaN,2.403431584758695e-12
NaN,2.802551275637819,NaN,2.895080021881886e-12
NaN,2.807528764382191,NaN,3.4839075504069277e-12
NaN,2.812506253126563,NaN,4.18843620412104e-12
NaN,2.8174837418709355,NaN,5.0305839507089564e-12
NaN,2.822461230615308,NaN,6.0362619415328305e-12
NaN,2.8274387193596797,NaN,7.236072178602647e-12
NaN,2.832416208104052,NaN,8.666121672553134e-12
NaN,2.8373936968484244,NaN,1.0368971602353993e-11
NaN,2.8423711855927962,NaN,1.2394742771987772e-11
NaN,2.8473486743371685,NaN,1.480240183764246e-11
NaN,2.852326163081541,NaN,1.7661256403002044e-11
NaN,2.857303651825913,NaN,2.105269120810634e-11
NaN,2.862281140570285,NaN,2.5072182334179074e-11
NaN,2.8672586293146574,NaN,2.9831631685620057e-11
NaN,2.8722361180590297,NaN,3.546207007245021e-11
NaN,2.8772136068034015,NaN,4.211678409271477e-11
NaN,2.882191095547774,NaN,4.997492980598734e-11
NaN,2.887168584292146,NaN,5.924570500884845e-11
NaN,2.892146073036518,NaN,7.017316189649301e-11
NaN,2.8971235617808904,NaN,8.304175316065883e-11
NaN,2.9021010505252627,NaN,9.818271728732753e-11
NaN,2.907078539269635,NaN,1.1598142314952309e-10
NaN,2.912056028014007,NaN,1.3688581013029406e-10
NaN,2.917033516758379,NaN,1.6141607816835392e-10
NaN,2.9220110055027515,NaN,1.9017580252514813e-10
NaN,2.9269884942471234,NaN,2.2386467098260328e-10
NaN,2.9319659829914957,NaN,2.632930668765643e-10
NaN,2.936943471735868,NaN,3.0939875016138004e-10
NaN,2.9419209604802403,NaN,3.632659209264869e-10
NaN,2.946898449224612,NaN,4.2614698581900045e-10
NaN,2.9518759379689845,NaN,4.994873880772086e-10
NaN,2.956853426713357,NaN,5.849539067959717e-10
NaN,2.9618309154577287,NaN,6.844668811175354e-10
NaN,2.966808404202101,NaN,8.002368708050458e-10
NaN,2.9717858929464733,NaN,9.348063266958353e-10
NaN,2.9767633816908456,NaN,1.0910969134850922e-9
NaN,2.9817408704352175,NaN,1.27246320384944e-9
NaN,2.98671835917959,NaN,1.4827535478408716e-9
NaN,2.991695847923962,NaN,1.726379015579128e-9
NaN,2.996673336668334,NaN,2.008391415436677e-9
NaN,3.0016508254127063,NaN,2.3345715051030643e-9
NaN,3.0066283141570787,NaN,2.711528640176343e-9
NaN,3.0116058029014505,NaN,3.1468132453804267e-9
NaN,3.016583291645823,NaN,3.649043648363355e-9
NaN,3.021560780390195,NaN,4.228048986593393e-9
NaN,3.0265382691345675,NaN,4.895030085550555e-9
NaN,3.0315157578789393,NaN,5.662740412712192e-9
NaN,3.0364932466233117,NaN,6.545689438380904e-9
NaN,3.041470735367684,NaN,7.560370982932397e-9
NaN,3.046448224112056,NaN,8.725519402435101e-9
NaN,3.051425712856428,NaN,1.0062396762793707e-8
NaN,3.0564032016008005,NaN,1.159511447871605e-8
NaN,3.061380690345173,NaN,1.3350993250164487e-8
NaN,3.0663581790895447,NaN,1.5360965517924886e-8
NaN,3.071335667833917,NaN,1.7660025084066057e-8
NaN,3.0763131565782893,NaN,2.028772900508161e-8
NaN,3.081290645322661,NaN,2.3288757368290693e-8
NaN,3.0862681340670335,NaN,2.671353710862004e-8
NaN,3.091245622811406,NaN,3.061893661646866e-8
NaN,3.0962231115557777,NaN,3.5069038531279506e-8
NaN,3.10120060030015,NaN,4.0135998813341036e-8
NaN,3.1061780890445223,NaN,4.590100094187313e-8
NaN,3.1111555777888946,NaN,5.245531490462132e-8
NaN,3.1161330665332665,NaN,5.990147152705151e-8
NaN,3.121110555277639,NaN,6.835456364206886e-8
NaN,3.126088044022011,NaN,7.794368662853114e-8
NaN,3.131065532766383,NaN,8.881353195326655e-8
NaN,3.1360430215107553,NaN,1.0112614854174342e-7
NaN,3.1410205102551276,NaN,1.1506288808188177e-7
NaN,3.1459979989995,NaN,1.3082655173911578e-7
NaN,3.150975487743872,NaN,1.486437572338409e-7
NaN,3.155952976488244,NaN,1.6876754681044127e-7
NaN,3.1609304652326164,NaN,1.9148025831585403e-7
NaN,3.1659079539769883,NaN,2.170966834108151e-7
NaN,3.1708854427213606,NaN,2.4596753886443443e-7
NaN,3.175862931465733,NaN,2.784832789385809e-7
NaN,3.1808404202101053,NaN,3.1507827905898954e-7
NaN,3.185817908954477,NaN,3.562354233008047e-7
NaN,3.1907953976988495,NaN,4.024911306939748e-7
NaN,3.1957728864432218,NaN,4.544408579846479e-7
NaN,3.2007503751875936,NaN,5.127451192785982e-7
NaN,3.205727863931966,NaN,5.781360659478003e-7
NaN,3.2107053526763383,NaN,6.514246733081051e-7
NaN,3.21568284142071,NaN,7.335085838797072e-7
NaN,3.2206603301650825,NaN,8.253806605294958e-7
NaN,3.225637818909455,NaN,9.281383064698536e-7
NaN,3.230615307653827,NaN,1.0429936129589126e-6
NaN,3.235592796398199,NaN,1.1712843996159793e-6
NaN,3.2405702851425713,NaN,1.3144862165390063e-6
NaN,3.2455477738869436,NaN,1.474225381891722e-6
NaN,3.2505252626313155,NaN,1.6522931333213868e-6
NaN,3.255502751375688,NaN,1.8506609764760918e-6
NaN,3.26048024012006,NaN,2.071497319016272e-6
NaN,3.2654577288644324,NaN,2.3171854838618577e-6
NaN,3.2704352176088043,NaN,2.5903432009828835e-6
NaN,3.2754127063531766,NaN,2.8938436828310054e-6
NaN,3.280390195097549,NaN,3.230838394518196e-6
NaN,3.285367683841921,NaN,3.604781636080634e-6
NaN,3.290345172586293,NaN,4.019457060611619e-6
NaN,3.2953226613306654,NaN,4.4790062587085704e-6
NaN,3.3003001500750373,NaN,4.9879595465504765e-6
NaN,3.3052776388194096,NaN,5.5512691019933e-6
NaN,3.310255127563782,NaN,6.174344600339742e-6
NaN,3.3152326163081542,NaN,6.863091508895342e-6
NaN,3.320210105052526,NaN,7.623952207049407e-6
NaN,3.3251875937968984,NaN,8.463950106418323e-6
NaN,3.3301650825412707,NaN,9.390736953523569e-6
NaN,3.3351425712856426,NaN,1.0412643505561239e-5
NaN,3.340120060030015,NaN,1.1538733778005487e-5
NaN,3.3450975487743873,NaN,1.277886307107547e-5
NaN,3.3500750375187596,NaN,1.414373999046351e-5
NaN,3.3550525262631314,NaN,1.5644992686120257e-5
NaN,3.3600300150075038,NaN,1.7295239541341992e-5
NaN,3.365007503751876,NaN,1.9108164552818604e-5
NaN,3.369984992496248,NaN,2.1098597650702663e-5
NaN,3.3749624812406203,NaN,2.3282600216083888e-5
NaN,3.3799399699849926,NaN,2.5677556061455936e-5
NaN,3.384917458729365,NaN,2.830226814785354e-5
NaN,3.3898949474737368,NaN,3.1177061320211404e-5
NaN,3.394872436218109,NaN,3.43238913501595e-5
NaN,3.3998499249624814,NaN,3.776646058285177e-5
NaN,3.4048274137068533,NaN,4.153034049148832e-5
NaN,3.4098049024512256,NaN,4.564310144987434e-5
NaN,3.414782391195598,NaN,5.013445003961428e-5
NaN,3.4197598799399698,NaN,5.503637421431266e-5
NaN,3.424737368684342,NaN,6.0383296648401096e-5
NaN,3.4297148574287144,NaN,6.62122366027917e-5
NaN,3.4346923461730867,NaN,7.256298064358001e-5
NaN,3.4396698349174586,NaN,7.947826255318125e-5
NaN,3.444647323661831,NaN,8.700395277577685e-5
NaN,3.4496248124062032,NaN,9.518925774043747e-5
NaN,3.454602301150575,NaN,0.0001040869294059746
NaN,3.4595797898949474,NaN,0.00011375348537114545
NaN,3.4645572786393197,NaN,0.00012424943989234076
NaN,3.469534767383692,NaN,0.00013563954614830926
NaN,3.474512256128064,NaN,0.0001479930500875385
NaN,3.4794897448724362,NaN,0.000161383956188751
NaN,3.4844672336168085,NaN,0.00017589130545841322
NaN,3.4894447223611804,NaN,0.00019159946598109714
NaN,3.4944222111055527,NaN,0.00020859843632898198
NaN,3.499399699849925,NaN,0.00022698416212553636
NaN,3.5043771885942974,NaN,0.00024685886604561497
NaN,3.5093546773386692,NaN,0.000268331391519493
NaN,3.5143321660830416,NaN,0.00029151756039187763
NaN,3.519309654827414,NaN,0.0003165405447685805
NaN,3.5242871435717857,NaN,0.00034353125326317004
NaN,3.529264632316158,NaN,0.0003726287318334922
NaN,3.5342421210605304,NaN,0.00040398057937346936
NaN,3.5392196098049022,NaN,0.00043774337819898904
NaN,3.5441970985492746,NaN,0.000474083139537799
NaN,3.549174587293647,NaN,0.0005131757641022468
NaN,3.554152076038019,NaN,0.0005552075177903168
NaN,3.559129564782391,NaN,0.0006003755225247312
NaN,3.5641070535267634,NaN,0.0006488882622018479
NaN,3.5690845422711357,NaN,0.0007009661036813932
NaN,3.5740620310155076,NaN,0.0007568418327057639
NaN,3.57903951975988,NaN,0.0008167612045917946
NaN,3.584017008504252,NaN,0.0008809835094906423
NaN,3.5889944972486245,NaN,0.0009497821519613817
NaN,3.5939719859929964,NaN,0.0010234452445512933
NaN,3.5989494747373687,NaN,0.0011022762150214882
NaN,3.603926963481741,NaN,0.0011865944267989655
NaN,3.608904452226113,NaN,0.0012767358121775752
NaN,3.613881940970485,NaN,0.001373053517728261
NaN,3.6188594297148575,NaN,0.0014759185613157544
NaN,3.6238369184592294,NaN,0.001585720500053205
NaN,3.6288144072036017,NaN,0.0017028681084587632
NaN,3.633791895947974,NaN,0.0018277900660082695
NaN,3.6387693846923463,NaN,0.0019609356532079717
NaN,3.643746873436718,NaN,0.0021027754552376825
NaN,3.6487243621810905,NaN,0.002253802072140986
NaN,3.653701850925463,NaN,0.0024145308344641504
NaN,3.6586793396698347,NaN,0.002585500523167834
NaN,3.663656828414207,NaN,0.0027672740925595196
NaN,3.6686343171585793,NaN,0.0029604393949155873
NaN,3.6736118059029517,NaN,0.0031656099053832053
NaN,3.6785892946473235,NaN,0.0033834254456741823
NaN,3.683566783391696,NaN,0.003614552904982732
NaN,3.688544272136068,NaN,0.003859686956480543
NaN,3.69352176088044,NaN,0.004119550767664716
NaN,3.6984992496248124,NaN,0.004394896702755804
NaN,3.7034767383691847,NaN,0.004686507015265544
NaN,3.708454227113557,NaN,0.0049951945287807975
NaN,3.713431715857929,NaN,0.005321803303932727
NaN,3.718409204602301,NaN,0.005667209289451671
NaN,3.7233866933466735,NaN,0.006032320955134789
NaN,3.7283641820910454,NaN,0.006418079904488781
NaN,3.7333416708354177,NaN,0.006825461464743615
NaN,3.73831915957979,NaN,0.007255475251871349
NaN,3.743296648324162,NaN,0.007709165708187636
NaN,3.748274137068534,NaN,0.008187612610057212
NaN,3.7532516258129065,NaN,0.008691931543175232
NaN,3.758229114557279,NaN,0.009223274342850564
NaN,3.7632066033016507,NaN,0.009782829496675579
NaN,3.768184092046023,NaN,0.0103718225069319
NaN,3.7731615807903953,NaN,0.010991516210049769
NaN,3.778139069534767,NaN,0.011643211050414864
NaN,3.7831165582791395,NaN,0.0123282453057988
NaN,3.788094047023512,NaN,0.013047995261673783
NaN,3.793071535767884,NaN,0.013803875331670943
NaN,3.798049024512256,NaN,0.014597338121439873
NaN,3.8030265132566283,NaN,0.015429874433176881
NaN,3.8080040020010006,NaN,0.01630301320810647
NaN,3.8129814907453725,NaN,0.0172183214042222
NaN,3.817958979489745,NaN,0.01817740380662969
NaN,3.822936468234117,NaN,0.019181902767868478
NaN,3.8279139569784895,NaN,0.020233497875643627
NaN,3.8328914457228613,NaN,0.021333905545455382
NaN,3.8378689344672337,NaN,0.022484878535674067
NaN,3.842846423211606,NaN,0.023688205382694654
NaN,3.847823911955978,NaN,0.02494570975387614
NaN,3.85280140070035,NaN,0.026259249716077515
NaN,3.8577788894447225,NaN,0.02763071691769062
NaN,3.8627563781890943,NaN,0.02906203568219506
NaN,3.8677338669334667,NaN,0.03055516201137154
NaN,3.872711355677839,NaN,0.03211208249644398
NaN,3.8776888444222113,NaN,0.03373481313555974
NaN,3.882666333166583,NaN,0.035425398056164174
NaN,3.8876438219109555,NaN,0.0371859081409853
NaN,3.892621310655328,NaN,0.03901843955650367
NaN,3.8975987993996997,NaN,0.040925112182967564
NaN,3.902576288144072,NaN,0.04290806794518551
NaN,3.9075537768884443,NaN,0.04496946904352525
NaN,3.9125312656328166,NaN,0.047111496084744624
NaN,3.9175087543771885,NaN,0.04933634611248737
NaN,3.922486243121561,NaN,0.05164623053748877
NaN,3.927463731865933,NaN,0.05404337296775452
NaN,3.932441220610305,NaN,0.056530006939207136
NaN,3.9374187093546773,NaN,0.05910837354752541
NaN,3.9423961980990496,NaN,0.061780718982129654
NaN,3.9473736868434215,NaN,0.06454929196352963
NaN,3.952351175587794,NaN,0.06741634108547755
NaN,3.957328664332166,NaN,0.07038411206362999
NaN,3.9623061530765384,NaN,0.07345484489267667
NaN,3.9672836418209103,NaN,0.07663077091414826
NaN,3.9722611305652826,NaN,0.07991410979737822
NaN,3.977238619309655,NaN,0.08330706643633938
NaN,3.982216108054027,NaN,0.08681182776536116
NaN,3.987193596798399,NaN,0.09043055949697859
NaN,3.9921710855427714,NaN,0.09416540278541292
NaN,3.9971485742871438,NaN,0.09801847081947107
NaN,4.002126063031516,NaN,0.10199184534888724
NaN,4.007103551775888,NaN,0.10608757314838374
NaN,4.01208104052026,NaN,0.11030766242398053
