t,l,S,P_l
0.7835671342685371,1.9961980990495247,0.04034287866857051,0.27314266718247004
0.7855711422845691,2.001175587793897,0.040271004854375146,0.2723988178057414
0.7875751503006012,2.0061530765382694,0.040199417556831166,0.2716556846534416
0.7895791583166333,2.0111305652826412,0.04012811495720941,0.27091328717291246
0.7915831663326653,2.0161080540270135,0.0400570952527103,0.2701716444872249
0.7935871743486974,2.021085542771386,0.03998635665628571,0.26943077539920757
0.7955911823647295,2.0260630315157577,0.03991589739646304,0.26869069839542986
0.7975951903807615,2.03104052026013,0.03984571571717196,0.26795143165014135
0.7995991983967936,2.0360180090045024,0.03977580987757325,0.26721299302916796
0.8016032064128257,2.0409954977488742,0.0397061781518901,0.2664754000937643
0.8036072144288577,2.0459729864932465,0.03963681882924163,0.26573867010442287
0.8056112224448898,2.050950475237619,0.039567730213478675,0.2650028200246421
0.8076152304609219,2.055927963981991,0.03949891062302175,0.2642678665246507
0.8096192384769539,2.060905452726363,0.03943035839070123,0.26353382598509156
0.811623246492986,2.0658829414707354,0.03936207186359961,0.2628007145006636
0.8136272545090181,2.0708604302151077,0.03929404940289588,0.2620685478837234
0.8156312625250501,2.0758379189594796,0.03922628938371204,0.2613373416678461
0.8176352705410822,2.080815407703852,0.039158790194961504,0.2606071111113455
0.8196392785571143,2.085792896448224,0.039091550239199656,0.25987787120075606
0.8216432865731463,2.0907703851925965,0.039024567932476335,0.2591496366542739
0.8236472945891784,2.0957478739369684,0.038957841704190165,0.2584224219251599
0.8256513026052105,2.1007253626813407,0.03889136999694499,0.2576962412051042
0.8276553106212425,2.105702851425713,0.03882515126640798,0.2569711084275517
0.8296593186372746,2.110680340170085,0.03875918398116977,0.25624703727099113
0.8316633266533067,2.115657828914457,0.03869346662260629,0.2555240411622053
0.8336673346693386,2.1206353176588295,0.03862799768474249,0.2548021332794853
0.8356713426853707,2.1256128064032014,0.03856277567411776,0.25408132655580795
0.8376753507014028,2.1305902951475737,0.03849779910965316,0.2533616336819761
0.8396793587174348,2.135567783891946,0.03843306652252031,0.25264306710972423
0.8416833667334669,2.1405452726363183,0.03836857645601197,0.2519256390547874
0.843687374749499,2.14552276138069,0.03830432746541437,0.2512093614999359
0.845691382765531,2.1505002501250625,0.03824031811788107,0.25049424619797406
0.8476953907815631,2.155477738869435,0.03817654699230845,0.24978030467470583
0.8496993987975952,2.1604552276138067,0.038113012679212875,0.24906754823186503
0.8517034068136272,2.165432716358179,0.03804971378060936,0.24835598795001215
0.8537074148296593,2.1704102051025513,0.03798664890989175,0.2476456346913985
0.8557114228456913,2.1753876938469237,0.037923816691714476,0.2469364991027962
0.8577154308617234,2.1803651825912955,0.037861215761875816,0.24622859161829588
0.8597194388777555,2.185342671335668,0.03779884476720255,0.24552192246207205
0.8617234468937875,2.19032016008004,0.037736702365436144,0.24481650165111632
0.8637274549098196,2.195297648824412,0.03767478722512035,0.244112338997939
0.8657314629258517,2.2002751375687843,0.03761309802549018,0.24340944411323864
0.8677354709418837,2.2052526263131567,0.03755163345636232,0.2427078264085418
0.8697394789579158,2.210230115057529,0.03749039221802684,0.24200749509881084
0.8717434869739479,2.215207603801901,0.03742937302114036,0.2413084592050218
0.87374749498998,2.220185092546273,0.037368574586620434,0.2406107275567123
0.875751503006012,2.2251625812906455,0.03730799564554131,0.23991430879449954
0.8777555110220441,2.2301400700350174,0.037247634939030945,0.23921921137256855
0.8797595190380761,2.2351175587793897,0.037187491218169326,0.23852544356113195
0.8817635270541082,2.240095047523762,0.037127563243888,0.23783301344886035
0.8837675350701403,2.245072536268134,0.037067849786870895,0.2371419289452842
0.8857715430861723,2.250050025012506,0.037008349627456284,0.2364521977831678
0.8877755511022044,2.2550275137568785,0.03694906155554001,0.23576382752085526
0.8897795591182365,2.260005002501251,0.03688998437047988,0.2350768255445886
0.8917835671342685,2.2649824912456227,0.03683111688100117,0.23439119907079894
0.8937875751503006,2.269959979989995,0.03677245790510339,0.23370695514837014
0.8957915831663327,2.2749374687343673,0.036714006269968034,0.2330241006608764
0.8977955911823647,2.279914957478739,0.03665576081186759,0.2323426423287929
0.8997995991983968,2.2848924462231115,0.03659772037607553,0.23166258671168033
0.9018036072144289,2.289869934967484,0.03653988381677747,0.2309839402103439
0.9038076152304609,2.294847423711856,0.036482249996983344,0.23030670906896653
0.905811623246493,2.299824912456228,0.036424817788440665,0.22963089937721667
0.9078156312625251,2.3048024012006003,0.036367586071548816,0.2289565170723311
0.9098196392785571,2.3097798899449726,0.03631055373527431,0.22828356794117347
0.9118236472945892,2.3147573786893445,0.03625371967706717,0.22761205762226766
0.9138276553106213,2.319734867433717,0.036197082802778204,0.22694199160780718
0.9158316633266533,2.324712356178089,0.036140642026577324,0.22627337524564106
0.9178356713426854,2.3296898449224615,0.036084396270872766,0.22560621374123552
0.9198396793587175,2.3346673336668333,0.03602834446623136,0.2249405121596124
0.9218436873747495,2.3396448224112056,0.03597248555129963,0.22427627542726436
0.9238476953907816,2.344622311155578,0.03591681847272593,0.2236135083340477
0.9258517034068137,2.34959979989995,0.0358613421850834,0.22295221553505182
0.9278557114228457,2.354577288644322,0.035806055650793873,0.22229240155244648
0.9298597194388778,2.3595547773886945,0.03575095784005269,0.2216340707773075
0.9318637274549099,2.3645322661330663,0.03569604773075433,0.22097722747141985
0.9338677354709419,2.3695097548774386,0.035641324308418966,0.2203218757690592
0.935871743486974,2.374487243621811,0.03558678656611985,0.2196680196787526
0.9378757515030061,2.3794647323661833,0.035532433504411515,0.2190156630850175
0.9398797595190381,2.384442221110555,0.03547826413125886,0.21836480975007988
0.9418837675350702,2.3894197098549275,0.03542427746196703,0.21771546331557182
0.9438877755511023,2.3943971985993,0.03537047251911204,0.2170676273042087
0.9458917835671342,2.3993746873436717,0.03531684833247234,0.2164213051214461
0.9478957915831663,2.404352176088044,0.03526340393896101,0.21577650005711624
0.9498997995991983,2.4093296648324163,0.03521013838255885,0.21513321528704565
0.9519038076152304,2.4143071535767886,0.03515705071424815,0.21449145387465238
0.9539078156312625,2.4192846423211605,0.03510413999194726,0.21385121877252428
0.9559118236472945,2.424262131065533,0.03505140528044594,0.21321251282397785
0.9579158316633266,2.429239619809905,0.03499884565134133,0.21257533876459908
0.9599198396793587,2.434217108554277,0.03494646018297472,0.2119396992237644
0.9619238476953907,2.4391945972986493,0.0348942479603691,0.2113055967261438
0.9639278557114228,2.4441720860430216,0.03484220807516728,0.21067303369318602
0.9659318637274549,2.4491495747873935,0.034790339625570786,0.2100420124445851
0.9679358717434869,2.454127063531766,0.034738641716279425,0.20941253519972908
0.969939879759519,2.459104552276138,0.03468711345843154,0.20878460407913169
0.9719438877755511,2.4640820410205104,0.03463575396954491,0.2081582211058459
0.9739478957915831,2.4690595297648823,0.03458456237345835,0.20753338820686087
0.9759519038076152,2.4740370185092546,0.03453353780027389,0.206910107214481
0.9779559118236473,2.479014507253627,0.0344826793862997,0.20628837986768922
0.9799599198396793,2.483991995997999,0.03443198627399354,0.20566820781349282
0.9819639278557114,2.488969484742371,0.034381457611906925,0.2050495926082529
0.9839679358717435,2.4939469734867434,0.034331092554629815,0.20443253571899808
0.9859719438877755,2.4989244622311158,0.03428089026273607,0.20381703852472158
0.9879759519038076,2.5039019509754876,0.0342308499027293,0.20320310231766267
0.9899799599198397,2.50887943971986,0.03418097064698949,0.20259072830457206
0.9919839679358717,2.5138569284642323,0.0341312516737201,0.20197991760796247
0.9939879759519038,2.518834417208604,0.03408169216689579,0.2013706712673431
0.9959919839679359,2.5238119059529764,0.03403229131621072,0.2007629902404391
0.9979959919839679,2.5287893946973488,0.03398304831702738,0.2001568754043965
1.0,2.533766883441721,0.03393396237032599,0.19955232755697183
NaN,2.538744372186093,NaN,0.19894934741770728
NaN,2.5437218609304653,NaN,0.19834793562909087
NaN,2.5486993496748376,NaN,0.19774809275770347
NaN,2.5536768384192094,NaN,0.19714981929535044
NaN,2.5586543271635818,NaN,0.19655311566017986
NaN,2.563631815907954,NaN,0.19595798219778704
NaN,2.568609304652326,NaN,0.195364419182305
NaN,2.5735867933966983,NaN,0.19477242681748158
NaN,2.5785642821410706,NaN,0.19418200523774343
NaN,2.583541770885443,NaN,0.19359315450924655
NaN,2.5885192596298148,NaN,0.1930058746309138
NaN,2.593496748374187,NaN,0.19242016553545946
NaN,2.5984742371185594,NaN,0.19183602709040154
NaN,2.6034517258629313,NaN,0.19125345909906086
NaN,2.6084292146073036,NaN,0.19067246130154777
NaN,2.613406703351676,NaN,0.1900930333757372
NaN,2.6183841920960482,NaN,0.18951517493823095
NaN,2.62336168084042,NaN,0.18893888554530808
NaN,2.6283391695847924,NaN,0.18836416469386325
NaN,2.6333166583291647,NaN,0.18779101182233407
NaN,2.6382941470735366,NaN,0.18721942631161617
NaN,2.643271635817909,NaN,0.18664940748596653
NaN,2.6482491245622812,NaN,0.1860809546138968
NaN,2.6532266133066535,NaN,0.18551406690905375
NaN,2.6582041020510254,NaN,0.18494874353109025
NaN,2.6631815907953977,NaN,0.18438498358652372
NaN,2.66815907953977,NaN,0.18382278612958544
NaN,2.673136568284142,NaN,0.18326215016305794
NaN,2.6781140570285142,NaN,0.18270307463910218
NaN,2.6830915457728866,NaN,0.1821455584600747
NaN,2.6880690345172584,NaN,0.18158960047933415
NaN,2.6930465232616307,NaN,0.1810351995020373
NaN,2.698024012006003,NaN,0.1804823542859257
NaN,2.7030015007503754,NaN,0.1799310635421021
NaN,2.7079789894947472,NaN,0.17938132593579675
NaN,2.7129564782391196,NaN,0.1788331400871242
NaN,2.717933966983492,NaN,0.17828650457183098
NaN,2.7229114557278637,NaN,0.17774141792203296
NaN,2.727888944472236,NaN,0.17719787862694392
NaN,2.7328664332166084,NaN,0.17665588513359468
NaN,2.7378439219609807,NaN,0.1761154358475432
NaN,2.7428214107053526,NaN,0.17557652913357544
NaN,2.747798899449725,NaN,0.17503916331639735
NaN,2.752776388194097,NaN,0.1745033366813183
NaN,2.757753876938469,NaN,0.17396904747492545
NaN,2.7627313656828414,NaN,0.17343629390574958
NaN,2.7677088544272137,NaN,0.17290507414492254
NaN,2.7726863431715856,NaN,0.17237538632682634
NaN,2.777663831915958,NaN,0.17184722854973342
NaN,2.78264132066033,NaN,0.17132059887643955
NaN,2.7876188094047025,NaN,0.17079549533488783
NaN,2.7925962981490744,NaN,0.17027191591878504
NaN,2.7975737868934467,NaN,0.16974985858821015
NaN,2.802551275637819,NaN,0.16922932127021478
NaN,2.807528764382191,NaN,0.16871030185941593
NaN,2.812506253126563,NaN,0.16819279821858132
NaN,2.8174837418709355,NaN,0.16767680817920697
NaN,2.822461230615308,NaN,0.16716232954208712
NaN,2.8274387193596797,NaN,0.16664936007787753
NaN,2.832416208104052,NaN,0.16613789752765026
NaN,2.8373936968484244,NaN,0.16562793960344266
NaN,2.8423711855927962,NaN,0.16511948398879817
NaN,2.8473486743371685,NaN,0.16461252833930057
NaN,2.852326163081541,NaN,0.16410707028310115
NaN,2.857303651825913,NaN,0.16360310742143921
NaN,2.862281140570285,NaN,0.1631006373291556
NaN,2.8672586293146574,NaN,0.16259965755519942
NaN,2.8722361180590297,NaN,0.16210016562312848
NaN,2.8772136068034015,NaN,0.1616021590316031
NaN,2.882191095547774,NaN,0.1611056352548731
NaN,2.887168584292146,NaN,0.1606105917432589
NaN,2.892146073036518,NaN,0.16011702592362625
NaN,2.8971235617808904,NaN,0.15962493519985413
NaN,2.9021010505252627,NaN,0.15913431695329744
NaN,2.907078539269635,NaN,0.15864516854324293
NaN,2.912056028014007,NaN,0.15815748730735918
NaN,2.917033516758379,NaN,0.157671270562141
NaN,2.9220110055027515,NaN,0.15718651560334773
NaN,2.9269884942471234,NaN,0.15670321970643564
NaN,2.9319659829914957,NaN,0.1562213801269848
NaN,2.936943471735868,NaN,0.15574099410112033
NaN,2.9419209604802403,NaN,0.15526205884592775
NaN,2.946898449224612,NaN,0.15478457155986342
NaN,2.9518759379689845,NaN,0.15430852942315848
NaN,2.956853426713357,NaN,0.15383392959821873
NaN,2.9618309154577287,NaN,0.1533607692300183
NaN,2.966808404202101,NaN,0.15288904544648793
NaN,2.9717858929464733,NaN,0.152418755358899
NaN,2.9767633816908456,NaN,0.15194989606224138
NaN,2.9817408704352175,NaN,0.1514824646355969
NaN,2.98671835917959,NaN,0.1510164581425074
NaN,2.991695847923962,NaN,0.15055187363133826
NaN,2.996673336668334,NaN,0.1500887081356366
NaN,3.0016508254127063,NaN,0.1496269586744849
NaN,3.0066283141570787,NaN,0.14916662225284974
NaN,3.0116058029014505,NaN,0.14870769586192614
NaN,3.016583291645823,NaN,0.1482501764794765
NaN,3.021560780390195,NaN,0.14779406107016607
NaN,3.0265382691345675,NaN,0.14733934658589268
NaN,3.0315157578789393,NaN,0.1468860299661129
NaN,3.0364932466233117,NaN,0.1464341081381632
NaN,3.041470735367684,NaN,0.145983578017577
NaN,3.046448224112056,NaN,0.14553443650839745
NaN,3.051425712856428,NaN,0.14508668050348575
NaN,3.0564032016008005,NaN,0.14464030688482515
NaN,3.061380690345173,NaN,0.1441953125238212
NaN,3.0663581790895447,NaN,0.1437516942815976
NaN,3.071335667833917,NaN,0.14330944900928771
NaN,3.0763131565782893,NaN,0.1428685735483229
NaN,3.081290645322661,NaN,0.14242906473071587
NaN,3.0862681340670335,NaN,0.14199091937934064
NaN,3.091245622811406,NaN,0.14155413430820876
NaN,3.0962231115557777,NaN,0.1411187063227415
NaN,3.10120060030015,NaN,0.14068463222003802
NaN,3.1061780890445223,NaN,0.1402519087891402
NaN,3.1111555777888946,NaN,0.1398205328112938
NaN,3.1161330665332665,NaN,0.1393905010602055
NaN,3.121110555277639,NaN,0.13896181030229676
NaN,3.126088044022011,NaN,0.13853445729695424
NaN,3.131065532766383,NaN,0.13810843879677617
NaN,3.1360430215107553,NaN,0.13768375154781556
NaN,3.1410205102551276,NaN,0.13726039228982034
NaN,3.1459979989995,NaN,0.13683835775646944
NaN,3.150975487743872,NaN,0.1364176446756059
NaN,3.155952976488244,NaN,0.13599824976946676
NaN,3.1609304652326164,NaN,0.13558016975490936
NaN,3.1659079539769883,NaN,0.13516340134363483
NaN,3.1708854427213606,NaN,0.134747941242408
NaN,3.175862931465733,NaN,0.13433378615327438
NaN,3.1808404202101053,NaN,0.13392093277377423
NaN,3.185817908954477,NaN,0.13350937779715302
NaN,3.1907953976988495,NaN,0.13309911791256934
NaN,3.1957728864432218,NaN,0.13269014980529964
NaN,3.2007503751875936,NaN,0.13228247015694009
NaN,3.205727863931966,NaN,0.1318760756456053
NaN,3.2107053526763383,NaN,0.13147096294612454
NaN,3.21568284142071,NaN,0.13106712873023485
NaN,3.2206603301650825,NaN,0.1306645696667712
NaN,3.225637818909455,NaN,0.13026328242185417
NaN,3.230615307653827,NaN,0.12986326365907508
NaN,3.235592796398199,NaN,0.12946451003967754
NaN,3.2405702851425713,NaN,0.12906701822273728
NaN,3.2455477738869436,NaN,0.12867078486533903
NaN,3.2505252626313155,NaN,0.12827580662275037
NaN,3.255502751375688,NaN,0.1278820801485935
NaN,3.26048024012006,NaN,0.12748960209501453
NaN,3.2654577288644324,NaN,0.12709836911284964
NaN,3.2704352176088043,NaN,0.12670837785178962
NaN,3.2754127063531766,NaN,0.12631962496054094
NaN,3.280390195097549,NaN,0.12593210708698552
NaN,3.285367683841921,NaN,0.12554582087833716
NaN,3.290345172586293,NaN,0.125160762981296
NaN,3.2953226613306654,NaN,0.12477693004220099
NaN,3.3003001500750373,NaN,0.12439431870717933
NaN,3.3052776388194096,NaN,0.12401292562229407
NaN,3.310255127563782,NaN,0.12363274743368971
NaN,3.3152326163081542,NaN,0.12325378078773477
NaN,3.320210105052526,NaN,0.12287602233116324
NaN,3.3251875937968984,NaN,0.1224994687112128
NaN,3.3301650825412707,NaN,0.12212411657576168
NaN,3.3351425712856426,NaN,0.12174996257346325
NaN,3.340120060030015,NaN,0.12137700335387804
NaN,3.3450975487743873,NaN,0.12100523556760437
NaN,3.3500750375187596,NaN,0.12063465586640665
NaN,3.3550525262631314,NaN,0.12026526090334157
NaN,3.3600300150075038,NaN,0.11989704733288241
NaN,3.365007503751876,NaN,0.11953001181104152
NaN,3.369984992496248,NaN,0.11916415099549074
NaN,3.3749624812406203,NaN,0.11879946154567979
NaN,3.3799399699849926,NaN,0.11843594012295298
NaN,3.384917458729365,NaN,0.11807358339066416
NaN,3.3898949474737368,NaN,0.11771238801428952
NaN,3.394872436218109,NaN,0.11735235066153847
NaN,3.3998499249624814,NaN,0.11699346800246362
NaN,3.4048274137068533,NaN,0.11663573670956774
NaN,3.4098049024512256,NaN,0.11627915345790991
NaN,3.414782391195598,NaN,0.11592371492520956
NaN,3.4197598799399698,NaN,0.11556941779194896
NaN,3.424737368684342,NaN,0.11521625874147365
NaN,3.4297148574287144,NaN,0.11486423446009199
NaN,3.4346923461730867,NaN,0.11451334163717203
NaN,3.4396698349174586,NaN,0.11416357696523798
NaN,3.444647323661831,NaN,0.11381493714006374
NaN,3.4496248124062032,NaN,0.11346741886076601
NaN,3.454602301150575,NaN,0.11312101882989535
NaN,3.4595797898949474,NaN,0.1127757337535253
NaN,3.4645572786393197,NaN,0.11243156034134101
NaN,3.469534767383692,NaN,0.11208849530672546
NaN,3.474512256128064,NaN,0.11174653536684442
NaN,3.4794897448724362,NaN,0.11140567724273023
NaN,3.4844672336168085,NaN,0.1110659176593639
NaN,3.4894447223611804,NaN,0.11072725334575591
NaN,3.4944222111055527,NaN,0.11038968103502536
NaN,3.499399699849925,NaN,0.11005319746447806
NaN,3.5043771885942974,NaN,0.10971779937568316
NaN,3.5093546773386692,NaN,0.10938348351454813
NaN,3.5143321660830416,NaN,0.10905024663139283
NaN,3.519309654827414,NaN,0.10871808548102214
NaN,3.5242871435717857,NaN,0.1083869968227971
NaN,3.529264632316158,NaN,0.10805697742070478
NaN,3.5342421210605304,NaN,0.10772802404342738
NaN,3.5392196098049022,NaN,0.10740013346440937
NaN,3.5441970985492746,NaN,0.10707330246192379
NaN,3.549174587293647,NaN,0.1067475278191374
NaN,3.554152076038019,NaN,0.10642280632417438
NaN,3.559129564782391,NaN,0.10609913477017904
NaN,3.5641070535267634,NaN,0.10577650995537699
NaN,3.5690845422711357,NaN,0.105454928683136
NaN,3.5740620310155076,NaN,0.10513438776202465
NaN,3.57903951975988,NaN,0.1048148840058705
NaN,3.584017008504252,NaN,0.10449641423381723
NaN,3.5889944972486245,NaN,0.10417897527038011
NaN,3.5939719859929964,NaN,0.10386256394550111
NaN,3.5989494747373687,NaN,0.10354717709460218
NaN,3.603926963481741,NaN,0.10323281155863817
NaN,3.608904452226113,NaN,0.10291946418414834
NaN,3.613881940970485,NaN,0.10260713182330677
NaN,3.6188594297148575,NaN,0.10229581133397195
NaN,3.6238369184592294,NaN,0.10198549957973559
NaN,3.6288144072036017,NaN,0.10167619342996959
NaN,3.633791895947974,NaN,0.10136788975987314
NaN,3.6387693846923463,NaN,0.10106058545051812
NaN,3.643746873436718,NaN,0.10075427738889368
NaN,3.6487243621810905,NaN,0.10044896246795006
NaN,3.653701850925463,NaN,0.10014463758664137
NaN,3.6586793396698347,NaN,0.09984129964996746
NaN,3.663656828414207,NaN,0.09953894556901492
NaN,3.6686343171585793,NaN,0.09923757226099704
NaN,3.6736118059029517,NaN,0.09893717664929333
NaN,3.6785892946473235,NaN,0.0986377556634876
NaN,3.683566783391696,NaN,0.0983393062394054
NaN,3.688544272136068,NaN,0.09804182531915102
NaN,3.69352176088044,NaN,0.09774530985114306
NaN,3.6984992496248124,NaN,0.09744975679014932
NaN,3.7034767383691847,NaN,0.09715516309732143
NaN,3.708454227113557,NaN,0.09686152574022772
NaN,3.713431715857929,NaN,0.09656884169288628
NaN,3.718409204602301,NaN,0.09627710793579644
NaN,3.7233866933466735,NaN,0.09598632145597008
NaN,3.7283641820910454,NaN,0.09569647924696194
NaN,3.7333416708354177,NaN,0.09540757830889883
NaN,3.73831915957979,NaN,0.09511961564850897
NaN,3.743296648324162,NaN,0.09483258827914982
NaN,3.748274137068534,NaN,0.09454649322083541
NaN,3.7532516258129065,NaN,0.09426132750026314
NaN,3.758229114557279,NaN,0.09397708815083974
NaN,3.7632066033016507,NaN,0.09369377221270657
NaN,3.768184092046023,NaN,0.09341137673276417
NaN,3.7731615807903953,NaN,0.09312989876469624
NaN,3.778139069534767,NaN,0.09284933536899312
NaN,3.7831165582791395,NaN,0.09256968361297402
NaN,3.788094047023512,NaN,0.09229094057080942
NaN,3.793071535767884,NaN,0.09201310332354219
NaN,3.798049024512256,NaN,0.09173616895910844
NaN,3.8030265132566283,NaN,0.09146013457235756
NaN,3.8080040020010006,NaN,0.09118499726507183
NaN,3.8129814907453725,NaN,0.09091075414598533
NaN,3.817958979489745,NaN,0.09063740233080213
NaN,3.822936468234117,NaN,0.09036493894221415
NaN,3.8279139569784895,NaN,0.09009336110991838
NaN,3.8328914457228613,NaN,0.08982266597063339
NaN,3.8378689344672337,NaN,0.08955285066811536
NaN,3.842846423211606,NaN,0.08928391235317361
NaN,3.847823911955978,NaN,0.0890158481836857
NaN,3.85280140070035,NaN,0.08874865532461147
NaN,3.8577788894447225,NaN,0.08848233094800735
NaN,3.8627563781890943,NaN,0.08821687223303944
NaN,3.8677338669334667,NaN,0.0879522763659965
NaN,3.872711355677839,NaN,0.08768854054030226
NaN,3.8776888444222113,NaN,0.08742566195652722
NaN,3.882666333166583,NaN,0.08716363782240022
NaN,3.8876438219109555,NaN,0.0869024653528189
NaN,3.892621310655328,NaN,0.08664214176986053
NaN,3.8975987993996997,NaN,0.08638266430279175
NaN,3.902576288144072,NaN,0.08612403018807795
NaN,3.9075537768884443,NaN,0.08586623666939236
NaN,3.9125312656328166,NaN,0.08560928099762469
NaN,3.9175087543771885,NaN,0.08535316043088904
NaN,3.922486243121561,NaN,0.08509787223453172
NaN,3.927463731865933,NaN,0.08484341368113842
NaN,3.932441220610305,NaN,0.0845897820505411
NaN,3.9374187093546773,NaN,0.0843369746298242
NaN,3.9423961980990496,NaN,0.08408498871333084
NaN,3.9473736868434215,NaN,0.08383382160266827
NaN,3.952351175587794,NaN,0.08358347060671299
NaN,3.957328664332166,NaN,0.08333393304161564
NaN,3.9623061530765384,NaN,0.08308520623080538
NaN,3.9672836418209103,NaN,0.0828372875049938
NaN,3.9722611305652826,NaN,0.0825901742021785
NaN,3.977238619309655,NaN,0.08234386366764657
NaN,3.982216108054027,NaN,0.08209835325397724
NaN,3.987193596798399,NaN,0.08185364032104449
NaN,3.9921710855427714,NaN,0.08160972223601919
NaN,3.9971485742871438,NaN,0.08136659637337096
NaN,4.002126063031516,NaN,0.08112426011486966
NaN,4.007103551775888,NaN,0.08088271084958626
NaN,4.01208104052026,NaN,0.08064194597389397
NaN,4.017058529264633,NaN,0.0804019628914686
NaN,4.022036018009005,NaN,0.08016275901328851
NaN,4.027013506753376,NaN,0.0799243317576347
NaN,4.031990995497749,NaN,0.07968667855009001
NaN,4.036968484242121,NaN,0.07944979682353852
NaN,4.041945972986493,NaN,0.07921368401816443
NaN,4.046923461730866,NaN,0.07897833758145054
NaN,4.051900950475238,NaN,0.07874375496817655
NaN,4.05687843921961,NaN,0.07850993364041703
NaN,4.061855927963982,NaN,0.07827687106753933
NaN,4.066833416708354,NaN,0.07804456472620055
NaN,4.071810905452726,NaN,0.07781301210034518
NaN,4.076788394197099,NaN,0.07758221068120166
NaN,4.081765882941471,NaN,0.07735215796727904
NaN,4.086743371685843,NaN,0.07712285146436332
NaN,4.0917208604302155,NaN,0.07689428868551353
NaN,4.096698349174587,NaN,0.07666646715105761
NaN,4.101675837918959,NaN,0.07643938438858766
NaN,4.106653326663332,NaN,0.07621303793295568
NaN,4.111630815407704,NaN,0.0759874253262683
NaN,4.116608304152076,NaN,0.07576254411788176
NaN,4.1215857928964486,NaN,0.07553839186439644
NaN,4.12656328164082,NaN,0.07531496612965122
NaN,4.131540770385192,NaN,0.07509226448471752
NaN,4.136518259129565,NaN,0.07487028450789333
NaN,4.141495747873937,NaN,0.0746490237846968
NaN,4.146473236618309,NaN,0.07442847990785967
NaN,4.151450725362682,NaN,0.07420865047732049
NaN,4.156428214107054,NaN,0.0739895331002178
NaN,4.161405702851425,NaN,0.07377112539088278
NaN,4.166383191595798,NaN,0.07355342497083173
NaN,4.17136068034017,NaN,0.0733364294687589
NaN,4.176338169084542,NaN,0.07312013652052834
NaN,4.181315657828915,NaN,0.072904543769166
NaN,4.186293146573287,NaN,0.07268964886485163
NaN,4.191270635317659,NaN,0.07247544946491026
NaN,4.196248124062031,NaN,0.07226194323380399
NaN,4.201225612806403,NaN,0.07204912784312266
NaN,4.206203101550775,NaN,0.07183700097157561
NaN,4.211180590295148,NaN,0.07162556030498213
NaN,4.21615807903952,NaN,0.07141480353626242
NaN,4.221135567783892,NaN,0.07120472836542809
NaN,4.2261130565282645,NaN,0.07099533249957256
NaN,4.231090545272636,NaN,0.07078661365286136
NaN,4.236068034017008,NaN,0.07057856954652209
NaN,4.241045522761381,NaN,0.07037119790883446
NaN,4.246023011505753,NaN,0.0701644964751201
NaN,4.251000500250125,NaN,0.069958462987732
NaN,4.2559779889944975,NaN,0.0697530951960442
NaN,4.26095547773887,NaN,0.06954839085644085
NaN,4.265932966483241,NaN,0.06934434773230569
NaN,4.270910455227614,NaN,0.06914096359401074
NaN,4.275887943971986,NaN,0.06893823621890559
NaN,4.280865432716358,NaN,0.0687361633913058
NaN,4.2858429214607305,NaN,0.06853474290248178
NaN,4.290820410205103,NaN,0.0683339725506472
NaN,4.295797898949475,NaN,0.06813385014094725
NaN,4.300775387693847,NaN,0.06793437348544717
NaN,4.305752876438219,NaN,0.06773554040311999
NaN,4.310730365182591,NaN,0.06753734871983483
NaN,4.3157078539269635,NaN,0.06733979626834466
NaN,4.320685342671336,NaN,0.06714288088827411
NaN,4.325662831415708,NaN,0.06694660042610708
NaN,4.33064032016008,NaN,0.06675095273517422
NaN,4.335617808904452,NaN,0.06655593567564044
NaN,4.340595297648824,NaN,0.06636154711449228
NaN,4.3455727863931966,NaN,0.06616778492552507
NaN,4.350550275137569,NaN,0.06597464698932987
NaN,4.355527763881941,NaN,0.06578213119328079
NaN,4.3605052526263135,NaN,0.0655902354315217
NaN,4.365482741370685,NaN,0.06539895760495312
NaN,4.370460230115057,NaN,0.06520829562121887
NaN,4.37543771885943,NaN,0.06501824739469271
NaN,4.380415207603802,NaN,0.06482881084646501
NaN,4.385392696348174,NaN,0.06463998390432905
NaN,4.3903701850925465,NaN,0.06445176450276742
NaN,4.395347673836919,NaN,0.06426415058293833
NaN,4.40032516258129,NaN,0.06407714009266172
NaN,4.405302651325663,NaN,0.06389073098640541
NaN,4.410280140070035,NaN,0.06370492122527124
NaN,4.415257628814407,NaN,0.0635197087769809
NaN,4.4202351175587795,NaN,0.06333509161586182
NaN,4.425212606303152,NaN,0.06315106772283298
NaN,4.430190095047524,NaN,0.06296763508539069
NaN,4.435167583791896,NaN,0.06278479169759427
NaN,4.440145072536268,NaN,0.06260253556005145
NaN,4.44512256128064,NaN,0.06242086467990416
NaN,4.4501000500250125,NaN,0.062239777070813906
NaN,4.455077538769385,NaN,0.062059270752946975
NaN,4.460055027513757,NaN,0.061879343752960114
NaN,4.4650325162581295,NaN,0.061699994103985425
NaN,4.470010005002501,NaN,0.06152121984561599
NaN,4.474987493746873,NaN,0.061343019023890576
NaN,4.4799649824912455,NaN,0.06116538969127913
NaN,4.484942471235618,NaN,0.06098832990666762
NaN,4.48991995997999,NaN,0.06081183773534306
NaN,4.4948974487243625,NaN,0.060635911248978484
NaN,4.499874937468735,NaN,0.06046054852561785
NaN,4.504852426213106,NaN,0.0602857476496608
NaN,4.5098299149574785,NaN,0.06011150671184748
NaN,4.514807403701851,NaN,0.059937823809243396
