t,l,S,P_l
0.7454909819639278,1.9016258129064532,4.849587916131181e-5,0.4416122870651732
0.7474949899799599,1.9066033016508255,4.8152787977774883e-5,0.4430259782895613
0.749498997995992,1.9115807903951976,4.7812890929782954e-5,0.4444157969857352
0.751503006012024,1.9165582791395699,4.747615089788797e-5,0.4457817028533125
0.7535070140280561,1.921535767883942,4.714253128158096e-5,0.4471236600040195
0.7555110220440882,1.926513256628314,4.6811995990796805e-5,0.44844163691533423
0.7575150300601202,1.9314907453726864,4.6484509437578864e-5,0.4497356063835359
0.7595190380761523,1.9364682341170585,4.616003652789944e-5,0.4510055454761863
0.7615230460921844,1.9414457228614308,4.583854265363328e-5,0.4522514354840781
0.7635270541082164,1.946423211605803,4.5519993684680745e-5,0.45347326187267495
0.7655310621242485,1.951400700350175,4.52043559612372e-5,0.45467101423307527
0.7675350701402806,1.9563781890945473,4.489159628620612e-5,0.45584468623252733
0.7695390781563126,1.9613556778389194,4.4581681917752374e-5,0.4569942755645224
0.7715430861723447,1.9663331665832917,4.427458056199309e-5,0.4581197838984947
0.7735470941883767,1.9713106553276638,4.397026036582305e-5,0.4592212168291563
0.7755511022044088,1.9762881440720361,4.3668689909871924e-5,0.46029858382548916
0.7775551102204409,1.9812656328164082,4.3369838201590565e-5,0.4613518981794259
0.779559118236473,1.9862431215607803,4.307367466846375e-5,0.4623811769542404
0.781563126252505,1.9912206103051526,4.27801691513466e-5,0.4633864409326756
0.7835671342685371,1.9961980990495247,4.2489291897922363e-5,0.46436771456483283
0.7855711422845691,2.001175587793897,4.2201013556278866e-5,0.46532502591584474
0.7875751503006012,2.0061530765382694,4.1915305168601334e-5,0.46625840661335965
0.7895791583166333,2.0111305652826412,4.163213816497915e-5,0.4671678917948549
0.7915831663326653,2.0161080540270135,4.135148435732416e-5,0.46805352005480766
0.7935871743486974,2.021085542771386,4.107331593339847e-5,0.46891533339173946
0.7955911823647295,2.0260630315157577,4.07976054509492e-5,0.469753377155162
0.7975951903807615,2.03104052026013,4.052432583194835e-5,0.4705676999924401
0.7995991983967936,2.0360180090045024,4.025345035693541e-5,0.4713583537955969
0.8016032064128257,2.0409954977488742,3.9984952659460746e-5,0.4721253936480775
0.8036072144288577,2.0459729864932465,3.97188067206278e-5,0.47286887777149567
0.8056112224448898,2.050950475237619,3.9454986863731974e-5,0.47358886747237716
0.8076152304609219,2.055927963981991,3.919346774899431e-5,0.47428542708892363
0.8096192384769539,2.060905452726363,3.893422436838831e-5,0.474958623937813
0.811623246492986,2.0658829414707354,3.8677232040557513e-5,0.475608528261054
0.8136272545090181,2.0708604302151077,3.842246640582261e-5,0.47623521317291306
0.8156312625250501,2.0758379189594796,3.816990342127599e-5,0.47683875460693165
0.8176352705410822,2.080815407703852,3.791951935596194e-5,0.4774192312630479
0.8196392785571143,2.085792896448224,3.767129078614112e-5,0.4779767245548413
0.8216432865731463,2.0907703851925965,3.742519459063732e-5,0.4785113185569148
0.8236472945891784,2.0957478739369684,3.7181207946265054e-5,0.4790230999524296
0.8256513026052105,2.1007253626813407,3.69393083233364e-5,0.4795121579808086
0.8276553106212425,2.105702851425713,3.669947348124549e-5,0.479978584385621
0.8296593186372746,2.110680340170085,3.64616814641292e-5,0.48042247336266386
0.8316633266533067,2.115657828914457,3.622591059660243e-5,0.4808439215082534
0.8336673346693386,2.1206353176588295,3.599213947956668e-5,0.4812430277677387
0.8356713426853707,2.1256128064032014,3.576034698609042e-5,0.4816198933842517
0.8376753507014028,2.1305902951475737,3.553051225735988e-5,0.48197462184770556
0.8396793587174348,2.135567783891946,3.5302614698698886e-5,0.4823073188440517
0.8416833667334669,2.1405452726363183,3.5076633975656404e-5,0.4826180922048098
0.843687374749499,2.14552276138069,3.4852550010160555e-5,0.48290705185688043
0.845691382765531,2.1505002501250625,3.4630342976737816e-5,0.4831743097726501
0.8476953907815631,2.155477738869435,3.440999329879604e-5,0.48341997992040203
0.8496993987975952,2.1604552276138067,3.419148164497024e-5,0.4836441782150392
0.8517034068136272,2.165432716358179,3.3974788925529875e-5,0.48384702246913314
0.8537074148296593,2.1704102051025513,3.3759896288846405e-5,0.48402863234430366
0.8557114228456913,2.1753876938469237,3.3546785117920126e-5,0.4841891293029425
0.8577154308617234,2.1803651825912955,3.333543702696499e-5,0.4843286365602865
0.8597194388777555,2.185342671335668,3.312583385805046e-5,0.4844472790368505
0.8617234468937875,2.19032016008004,3.291795767779924e-5,0.48454518331122626
0.8637274549098196,2.195297648824412,3.271179077413985e-5,0.4846224775732572
0.8657314629258517,2.2002751375687843,3.250731565311306e-5,0.48467929157759376
0.8677354709418837,2.2052526263131567,3.230451503573111e-5,0.48471575659763827
0.8697394789579158,2.210230115057529,3.210337185488876e-5,0.4847320053798852
0.8717434869739479,2.215207603801901,3.190386925232522e-5,0.4847281720986629
0.87374749498998,2.220185092546273,3.170599057563605e-5,0.48470439231128354
0.875751503006012,2.2251625812906455,3.150971937533396e-5,0.48466080291360636
0.8777555110220441,2.2301400700350174,3.131503940195776e-5,0.4845975420960203
0.8797595190380761,2.2351175587793897,3.112193460322848e-5,0.48451474929985033
0.8817635270541082,2.240095047523762,3.093038912125195e-5,0.48441256517419345
0.8837675350701403,2.245072536268134,3.0740387289766616e-5,0.48429113153318754
0.8857715430861723,2.250050025012506,3.055191363143626e-5,0.4841505913137192
0.8877755511022044,2.2550275137568785,3.0364952855186365e-5,0.4839910885335729
0.8897795591182365,2.260005002501251,3.0179489853583647e-5,0.483812768250026
0.8917835671342685,2.2649824912456227,2.999550970025772e-5,0.48361577651889404
0.8937875751503006,2.269959979989995,2.981299764736429e-5,0.4834002603540271
0.8957915831663327,2.2749374687343673,2.963193912308914e-5,0.48316636768726406
0.8977955911823647,2.279914957478739,2.9452319729191936e-5,0.4829142473288431
0.8997995991983968,2.2848924462231115,2.9274125238589486e-5,0.4826440489282752
0.9018036072144289,2.289869934967484,2.909734159297741e-5,0.4823559229356807
0.9038076152304609,2.294847423711856,2.892195490048975e-5,0.4820500205635899
0.905811623246493,2.299824912456228,2.8747951433395774e-5,0.481726493749214
0.9078156312625251,2.3048024012006003,2.857531762583323e-5,0.4813854951171828
0.9098196392785571,2.3097798899449726,2.8404040071577517e-5,0.4810271779427544
0.9118236472945892,2.3147573786893445,2.8234105521846057e-5,0.4806516961154962
0.9138276553106213,2.319734867433717,2.80655008831373e-5,0.48025920410343964
0.9158316633266533,2.324712356178089,2.7898213215103657e-5,0.4798498569177079
0.9178356713426854,2.3296898449224615,2.7732229728457833e-5,0.4794238100776198
0.9198396793587175,2.3346673336668333,2.7567537782911985e-5,0.47898121957626705
0.9218436873747495,2.3396448224112056,2.740412488514905e-5,0.47852224184656805
0.9238476953907816,2.344622311155578,2.7241978686825682e-5,0.4780470337277974
0.9258517034068137,2.34959979989995,2.7081086982606373e-5,0.47755575243259074
0.9278557114228457,2.354577288644322,2.6921437708228026e-5,0.47704855551442465
0.9298597194388778,2.3595547773886945,2.676301893859457e-5,0.47652560083557294
0.9318637274549099,2.3645322661330663,2.6605818885901027e-5,0.4759870465355358
0.9338677354709419,2.3695097548774386,2.6449825897786593e-5,0.4754330509999449
0.935871743486974,2.374487243621811,2.6295028455516143e-5,0.4748637728299398
0.9378757515030061,2.3794647323661833,2.6141415172189687e-5,0.4742793708120184
0.9398797595190381,2.384442221110555,2.5988974790979363e-5,0.4736800038883569
0.9418837675350702,2.3894197098549275,2.5837696183393388e-5,0.4730658311276008
0.9438877755511023,2.3943971985993,2.5687568347566546e-5,0.47243701169612434
0.9458917835671342,2.3993746873436717,2.553858040657683e-5,0.4717937048297568
0.9478957915831663,2.404352176088044,2.539072160678759e-5,0.47113606980597456
0.9498997995991983,2.4093296648324163,2.5243981316214996e-5,0.4704642659165567
0.9519038076152304,2.4143071535767886,2.509834902292019e-5,0.46977845244070343
0.9539078156312625,2.4192846423211605,2.4953814333425832e-5,0.4690787886186137
0.9559118236472945,2.424262131065533,2.481036697115648e-5,0.46836543362552063
0.9579158316633266,2.429239619809905,2.4667996774902587e-5,0.46763854654618414
0.9599198396793587,2.434217108554277,2.4526693697307522e-5,0.46689828634983604
0.9619238476953907,2.4391945972986493,2.4386447803377407e-5,0.46614481186557616
0.9639278557114228,2.4441720860430216,2.4247249269013186e-5,0.46537828175821866
0.9659318637274549,2.4491495747873935,2.4109088379564774e-5,0.4645988545045832
0.9679358717434869,2.454127063531766,2.3971955528406668e-5,0.4638066883702302
0.969939879759519,2.459104552276138,2.3835841215534877e-5,0.4630019413866376
0.9719438877755511,2.4640820410205104,2.3700736046184712e-5,0.4621847713288149
0.9739478957915831,2.4690595297648823,2.3566630729469048e-5,0.4613553356933531
0.9759519038076152,2.4740370185092546,2.3433516077036788e-5,0.4605137916769066
0.9779559118236473,2.479014507253627,2.330138300175121e-5,0.4596602961551048
0.9799599198396793,2.483991995997999,2.3170222516387728e-5,0.4587950056618898
0.9819639278557114,2.488969484742371,2.3040025732350945e-5,0.45791807636927684
0.9839679358717435,2.4939469734867434,2.2910783858410464e-5,0.45702966406753553
0.9859719438877755,2.4989244622311158,2.2782488199455352e-5,0.4561299241457865
0.9879759519038076,2.5039019509754876,2.265513015526677e-5,0.45521901157301325
0.9899799599198397,2.50887943971986,2.252870121930859e-5,0.4542970808794811
0.9919839679358717,2.5138569284642323,2.2403192977535656e-5,0.453364286138566
0.9939879759519038,2.518834417208604,2.2278597107219394e-5,0.4524207809489839
0.9959919839679359,2.5238119059529764,2.2154905375790494e-5,0.45146671841742025
0.9979959919839679,2.5287893946973488,2.2032109639698374e-5,0.4505022511415569
1.0,2.533766883441721,2.1910201843287224e-5,0.4495275311934887
NaN,2.538744372186093,NaN,0.4485427101035318
NaN,2.5437218609304653,NaN,0.4475479388444142
NaN,2.5486993496748376,NaN,0.4465433678158501
NaN,2.5536768384192094,NaN,0.44552914682949024
NaN,2.5586543271635818,NaN,0.44450542509424623
NaN,2.563631815907954,NaN,0.44347235120198586
NaN,2.568609304652326,NaN,0.44243007311359367
NaN,2.5735867933966983,NaN,0.44137873814539386
NaN,2.5785642821410706,NaN,0.44031849295593284
NaN,2.583541770885443,NaN,0.4392494835331145
NaN,2.5885192596298148,NaN,0.43817185518168816
NaN,2.593496748374187,NaN,0.4370857525110812
NaN,2.5984742371185594,NaN,0.435991319423577
NaN,2.6034517258629313,NaN,0.4348886991028288
NaN,2.6084292146073036,NaN,0.43377803400271125
NaN,2.613406703351676,NaN,0.4326594658365015
NaN,2.6183841920960482,NaN,0.4315331355663871
NaN,2.62336168084042,NaN,0.43039918339329747
NaN,2.6283391695847924,NaN,0.42925774874705436
NaN,2.6333166583291647,NaN,0.4281089702768368
NaN,2.6382941470735366,NaN,0.4269529858419584
NaN,2.643271635817909,NaN,0.4257899325029492
NaN,2.6482491245622812,NaN,0.4246199465129439
NaN,2.6532266133066535,NaN,0.4234431633093662
NaN,2.6582041020510254,NaN,0.4222597175059105
NaN,2.6631815907953977,NaN,0.42106974288481286
NaN,2.66815907953977,NaN,0.4198733723894107
NaN,2.673136568284142,NaN,0.41867073811698513
NaN,2.6781140570285142,NaN,0.4174619713118819
NaN,2.6830915457728866,NaN,0.41624720235890905
NaN,2.6880690345172584,NaN,0.41502656077700506
NaN,2.6930465232616307,NaN,0.4138001752131743
NaN,2.698024012006003,NaN,0.41256817343668695
NaN,2.7030015007503754,NaN,0.41133068233353814
NaN,2.7079789894947472,NaN,0.410087827901163
NaN,2.7129564782391196,NaN,0.4088397352434032
NaN,2.717933966983492,NaN,0.40758652856572314
NaN,2.7229114557278637,NaN,0.40632833117066897
NaN,2.727888944472236,NaN,0.4050652654535684
NaN,2.7328664332166084,NaN,0.40379745289846836
NaN,2.7378439219609807,NaN,0.40252501407430424
NaN,2.7428214107053526,NaN,0.40124806863129964
NaN,2.747798899449725,NaN,0.3999667352975906
NaN,2.752776388194097,NaN,0.3986811318760724
NaN,2.757753876938469,NaN,0.3973913752414648
NaN,2.7627313656828414,NaN,0.3960975813375902
NaN,2.7677088544272137,NaN,0.3947998651748654
NaN,2.7726863431715856,NaN,0.39349834082799784
NaN,2.777663831915958,NaN,0.3921931214338878
NaN,2.78264132066033,NaN,0.39088431918972916
NaN,2.7876188094047025,NaN,0.38957204535130824
NaN,2.7925962981490744,NaN,0.3882564102314948
NaN,2.7975737868934467,NaN,0.38693752319892283
NaN,2.802551275637819,NaN,0.3856154926768583
NaN,2.807528764382191,NaN,0.3842904261422491
NaN,2.812506253126563,NaN,0.3829624301249545
NaN,2.8174837418709355,NaN,0.3816316102071513
NaN,2.822461230615308,NaN,0.3802980710229118
NaN,2.8274387193596797,NaN,0.37896191625795217
NaN,2.832416208104052,NaN,0.3776232486495461
NaN,2.8373936968484244,NaN,0.37628216998660285
NaN,2.8423711855927962,NaN,0.3749387811099031
NaN,2.8473486743371685,NaN,0.373593181912493
NaN,2.852326163081541,NaN,0.3722454713402314
NaN,2.857303651825913,NaN,0.3708957473924863
NaN,2.862281140570285,NaN,0.36954410712298014
NaN,2.8672586293146574,NaN,0.36819064664077755
NaN,2.8722361180590297,NaN,0.3668354611114157
NaN,2.8772136068034015,NaN,0.3654786447581725
NaN,2.882191095547774,NaN,0.3641202908634689
NaN,2.887168584292146,NaN,0.3627604917704048
NaN,2.892146073036518,NaN,0.361399338884424
NaN,2.8971235617808904,NaN,0.3600369226751047
NaN,2.9021010505252627,NaN,0.3586733326780749
NaN,2.907078539269635,NaN,0.35730865749704843
NaN,2.912056028014007,NaN,0.3559429848059784
NaN,2.917033516758379,NaN,0.354576401351326
NaN,2.9220110055027515,NaN,0.353208992954443
NaN,2.9269884942471234,NaN,0.3518408445140636
NaN,2.9319659829914957,NaN,0.35047204000890264
NaN,2.936943471735868,NaN,0.34910266250036015
NaN,2.9419209604802403,NaN,0.3477327941353275
NaN,2.946898449224612,NaN,0.3463625161490921
NaN,2.9518759379689845,NaN,0.3449919088683403
NaN,2.956853426713357,NaN,0.34362105171425494
NaN,2.9618309154577287,NaN,0.3422500232057046
NaN,2.966808404202101,NaN,0.34087890096252144
NaN,2.9717858929464733,NaN,0.33950776170886937
NaN,2.9767633816908456,NaN,0.3381366812766937
NaN,2.9817408704352175,NaN,0.33676573460925613
NaN,2.98671835917959,NaN,0.335394995764748
NaN,2.991695847923962,NaN,0.3340245379199836
NaN,2.996673336668334,NaN,0.3326544333741676
NaN,3.0016508254127063,NaN,0.3312847535527373
NaN,3.0066283141570787,NaN,0.32991556901127544
NaN,3.0116058029014505,NaN,0.3285469494394934
NaN,3.016583291645823,NaN,0.32717896366528
NaN,3.021560780390195,NaN,0.32581167965881774
NaN,3.0265382691345675,NaN,0.32444516453675964
NaN,3.0315157578789393,NaN,0.3230794845664695
NaN,3.0364932466233117,NaN,0.32171470517031847
NaN,3.041470735367684,NaN,0.320350890930042
NaN,3.046448224112056,NaN,0.31898810559114954
NaN,3.051425712856428,NaN,0.31762641206738795
NaN,3.0564032016008005,NaN,0.3162658724452575
NaN,3.061380690345173,NaN,0.314906547988576
NaN,3.0663581790895447,NaN,0.31354849914309163
NaN,3.071335667833917,NaN,0.312191785541141
NaN,3.0763131565782893,NaN,0.3108364660063525
NaN,3.081290645322661,NaN,0.3094825985583909
NaN,3.0862681340670335,NaN,0.30813024041774334
NaN,3.091245622811406,NaN,0.30677944801054435
NaN,3.0962231115557777,NaN,0.3054302769734393
NaN,3.10120060030015,NaN,0.304082782158481
NaN,3.1061780890445223,NaN,0.3027370176380638
NaN,3.1111555777888946,NaN,0.301393036709888
NaN,3.1161330665332665,NaN,0.30005089190195694
NaN,3.121110555277639,NaN,0.29871063497760225
NaN,3.126088044022011,NaN,0.29737231694053856
NaN,3.131065532766383,NaN,0.29603598803994463
NaN,3.1360430215107553,NaN,0.29470169777556837
NaN,3.1410205102551276,NaN,0.2933694949028579
NaN,3.1459979989995,NaN,0.2920394274381137
NaN,3.150975487743872,NaN,0.2907115426636617
NaN,3.155952976488244,NaN,0.2893858871330465
NaN,3.1609304652326164,NaN,0.28806250667624367
NaN,3.1659079539769883,NaN,0.2867414464048883
NaN,3.1708854427213606,NaN,0.285422750717519
NaN,3.175862931465733,NaN,0.28410646330483835
NaN,3.1808404202101053,NaN,0.28279262715498554
NaN,3.185817908954477,NaN,0.28148128455882077
NaN,3.1907953976988495,NaN,0.280172477115222
NaN,3.1957728864432218,NaN,0.27886624573639085
NaN,3.2007503751875936,NaN,0.27756263065316744
NaN,3.205727863931966,NaN,0.27626167142035296
NaN,3.2107053526763383,NaN,0.27496340692203924
NaN,3.21568284142071,NaN,0.2736678753769431
NaN,3.2206603301650825,NaN,0.2723751143437454
NaN,3.225637818909455,NaN,0.2710851607264345
NaN,3.230615307653827,NaN,0.2697980507796515
NaN,3.235592796398199,NaN,0.2685138201140368
NaN,3.2405702851425713,NaN,0.2672325037015774
NaN,3.2455477738869436,NaN,0.2659541358809546
NaN,3.2505252626313155,NaN,0.26467875036288946
NaN,3.255502751375688,NaN,0.2634063802354861
NaN,3.26048024012006,NaN,0.2621370579695732
NaN,3.2654577288644324,NaN,0.26087081542404034
NaN,3.2704352176088043,NaN,0.25960768385117017
NaN,3.2754127063531766,NaN,0.25834769390196427
NaN,3.280390195097549,NaN,0.2570908756314645
NaN,3.285367683841921,NaN,0.25583725850406513
NaN,3.290345172586293,NaN,0.25458687139881814
NaN,3.2953226613306654,NaN,0.2533397426147303
NaN,3.3003001500750373,NaN,0.2520958998760497
NaN,3.3052776388194096,NaN,0.250855370337543
NaN,3.310255127563782,NaN,0.24961818058976237
NaN,3.3152326163081542,NaN,0.2483843566642993
NaN,3.320210105052526,NaN,0.24715392403902897
NaN,3.3251875937968984,NaN,0.24592690764333844
NaN,3.3301650825412707,NaN,0.24470333186334503
NaN,3.3351425712856426,NaN,0.24348322054709848
NaN,3.340120060030015,NaN,0.24226659700976838
NaN,3.3450975487743873,NaN,0.24105348403881868
NaN,3.3500750375187596,NaN,0.23984390389916327
NaN,3.3550525262631314,NaN,0.23863787833830885
NaN,3.3600300150075038,NaN,0.2374354285914774
NaN,3.365007503751876,NaN,0.23623657538671392
NaN,3.369984992496248,NaN,0.23504133894997606
NaN,3.3749624812406203,NaN,0.2338497390102034
NaN,3.3799399699849926,NaN,0.2326617948043707
NaN,3.384917458729365,NaN,0.23147752508251998
NaN,3.3898949474737368,NaN,0.2302969481127737
NaN,3.394872436218109,NaN,0.22912008168632697
NaN,3.3998499249624814,NaN,0.22794694312242061
NaN,3.4048274137068533,NaN,0.2267775492732921
NaN,3.4098049024512256,NaN,0.22561191652910495
NaN,3.414782391195598,NaN,0.22445006082285696
NaN,3.4197598799399698,NaN,0.22329199763526725
NaN,3.424737368684342,NaN,0.22213774199963737
NaN,3.4297148574287144,NaN,0.22098730850669412
NaN,3.4346923461730867,NaN,0.21984071130940525
NaN,3.4396698349174586,NaN,0.2186979641277746
NaN,3.444647323661831,NaN,0.21755908025361043
NaN,3.4496248124062032,NaN,0.21642407255527288
NaN,3.454602301150575,NaN,0.21529295348239452
NaN,3.4595797898949474,NaN,0.21416573507057637
NaN,3.4645572786393197,NaN,0.21304242894606085
NaN,3.469534767383692,NaN,0.21192304633037745
NaN,3.474512256128064,NaN,0.21080759804496318
NaN,3.4794897448724362,NaN,0.2096960945157584
NaN,3.4844672336168085,NaN,0.2085885457777756
NaN,3.4894447223611804,NaN,0.20748496147964232
NaN,3.4944222111055527,NaN,0.20638535088811727
NaN,3.499399699849925,NaN,0.20528972289258102
NaN,3.5043771885942974,NaN,0.2041980860094983
NaN,3.5093546773386692,NaN,0.20311044838685408
NaN,3.5143321660830416,NaN,0.20202681780856258
NaN,3.519309654827414,NaN,0.20094720169884894
NaN,3.5242871435717857,NaN,0.19987160712660282
NaN,3.529264632316158,NaN,0.19880004080970454
NaN,3.5342421210605304,NaN,0.19773250911932427
NaN,3.5392196098049022,NaN,0.19666901808419207
NaN,3.5441970985492746,NaN,0.1956095733948403
NaN,3.549174587293647,NaN,0.19455418040781822
NaN,3.554152076038019,NaN,0.19350284414987792
NaN,3.559129564782391,NaN,0.19245556932213206
NaN,3.5641070535267634,NaN,0.19141236030418202
NaN,3.5690845422711357,NaN,0.19037322115822009
NaN,3.5740620310155076,NaN,0.18933815563309983
NaN,3.57903951975988,NaN,0.1883071671683797
NaN,3.584017008504252,NaN,0.18728025889833755
NaN,3.5889944972486245,NaN,0.18625743365595537
NaN,3.5939719859929964,NaN,0.18523869397687673
NaN,3.5989494747373687,NaN,0.18422404210333282
NaN,3.603926963481741,NaN,0.18321347998804235
NaN,3.608904452226113,NaN,0.18220700929807992
NaN,3.613881940970485,NaN,0.18120463141871643
NaN,3.6188594297148575,NaN,0.1802063474572304
NaN,3.6238369184592294,NaN,0.1792121582466903
NaN,3.6288144072036017,NaN,0.17822206434970614
NaN,3.633791895947974,NaN,0.17723606606215445
NaN,3.6387693846923463,NaN,0.17625416341687192
NaN,3.643746873436718,NaN,0.1752763561873209
NaN,3.6487243621810905,NaN,0.1743026438912257
NaN,3.653701850925463,NaN,0.17333302579417884
NaN,3.6586793396698347,NaN,0.17236750091322
NaN,3.663656828414207,NaN,0.17140606802038355
NaN,3.6686343171585793,NaN,0.17044872564621852
NaN,3.6736118059029517,NaN,0.16949547208327967
NaN,3.6785892946473235,NaN,0.16854630538958812
NaN,3.683566783391696,NaN,0.16760122339206393
NaN,3.688544272136068,NaN,0.16666022368993014
NaN,3.69352176088044,NaN,0.16572330365808727
NaN,3.6984992496248124,NaN,0.16479046045045811
NaN,3.7034767383691847,NaN,0.1638616910033062
NaN,3.708454227113557,NaN,0.16293699203852263
NaN,3.713431715857929,NaN,0.1620163600668866
NaN,3.718409204602301,NaN,0.1610997913912953
NaN,3.7233866933466735,NaN,0.1601872821099672
NaN,3.7283641820910454,NaN,0.15927882811961547
NaN,3.7333416708354177,NaN,0.15837442511859304
NaN,3.73831915957979,NaN,0.15747406861001065
NaN,3.743296648324162,NaN,0.15657775390482495
NaN,3.748274137068534,NaN,0.1556854761248996
NaN,3.7532516258129065,NaN,0.1547972302060379
NaN,3.758229114557279,NaN,0.15391301090098736
NaN,3.7632066033016507,NaN,0.15303281278241665
NaN,3.768184092046023,NaN,0.15215663024586443
NaN,3.7731615807903953,NaN,0.15128445751266092
NaN,3.778139069534767,NaN,0.1504162886328216
NaN,3.7831165582791395,NaN,0.14955211748791317
NaN,3.788094047023512,NaN,0.1486919377938929
NaN,3.793071535767884,NaN,0.14783574310391978
NaN,3.798049024512256,NaN,0.1469835268111394
NaN,3.8030265132566283,NaN,0.14613528215144117
NaN,3.8080040020010006,NaN,0.14529100220618865
NaN,3.8129814907453725,NaN,0.14445067990492388
NaN,3.817958979489745,NaN,0.1436143080280434
NaN,3.822936468234117,NaN,0.14278187920944926
NaN,3.8279139569784895,NaN,0.1419533859391735
NaN,3.8328914457228613,NaN,0.1411288205659746
NaN,3.8378689344672337,NaN,0.14030817529991005
NaN,3.842846423211606,NaN,0.13949144221488102
NaN,3.847823911955978,NaN,0.13867861325115255
NaN,3.85280140070035,NaN,0.13786968021784637
NaN,3.8577788894447225,NaN,0.1370646347954096
NaN,3.8627563781890943,NaN,0.136263468538057
NaN,3.8677338669334667,NaN,0.13546617287618798
NaN,3.872711355677839,NaN,0.13467273911877847
NaN,3.8776888444222113,NaN,0.1338831584557476
NaN,3.882666333166583,NaN,0.13309742196029953
NaN,3.8876438219109555,NaN,0.13231552059123988
NaN,3.892621310655328,NaN,0.1315374451952685
NaN,3.8975987993996997,NaN,0.13076318650924687
NaN,3.902576288144072,NaN,0.12999273516244098
NaN,3.9075537768884443,NaN,0.12922608167874067
NaN,3.9125312656328166,NaN,0.1284632164788543
NaN,3.9175087543771885,NaN,0.1277041298824797
NaN,3.922486243121561,NaN,0.12694881211045075
NaN,3.927463731865933,NaN,0.12619725328686135
NaN,3.932441220610305,NaN,0.12544944344116504
NaN,3.9374187093546773,NaN,0.12470537251025073
NaN,3.9423961980990496,NaN,0.12396503034049708
NaN,3.9473736868434215,NaN,0.12322840668980184
NaN,3.952351175587794,NaN,0.12249549122958911
NaN,3.957328664332166,NaN,0.12176627354679398
NaN,3.9623061530765384,NaN,0.12104074314582439
NaN,3.9672836418209103,NaN,0.12031888945050036
NaN,3.9722611305652826,NaN,0.11960070180597054
NaN,3.977238619309655,NaN,0.11888616948060804
NaN,3.982216108054027,NaN,0.11817528166788276
NaN,3.987193596798399,NaN,0.117468027488212
NaN,3.9921710855427714,NaN,0.11676439599079057
NaN,3.9971485742871438,NaN,0.11606437615539829
NaN,4.002126063031516,NaN,0.11536795689418608
NaN,4.007103551775888,NaN,0.11467512705344116
NaN,4.01208104052026,NaN,0.11398587541533164
NaN,4.017058529264633,NaN,0.11330019069962925
NaN,4.022036018009005,NaN,0.11261806156541182
NaN,4.027013506753376,NaN,0.11193947661274511
NaN,4.031990995497749,NaN,0.11126442438434402
NaN,4.036968484242121,NaN,0.11059289336721381
NaN,4.041945972986493,NaN,0.10992487199427117
NaN,4.046923461730866,NaN,0.10926034864594474
NaN,4.051900950475238,NaN,0.10859931165175646
NaN,4.05687843921961,NaN,0.10794174929188284
NaN,4.061855927963982,NaN,0.10728764979869729
NaN,4.066833416708354,NaN,0.10663700135829174
NaN,4.071810905452726,NaN,0.10598979211198115
NaN,4.076788394197099,NaN,0.10534601015778698
NaN,4.081765882941471,NaN,0.10470564355190276
NaN,4.086743371685843,NaN,0.10406868031014098
NaN,4.0917208604302155,NaN,0.10343510840936067
NaN,4.096698349174587,NaN,0.10280491578887782
NaN,4.101675837918959,NaN,0.10217809035185543
NaN,4.106653326663332,NaN,0.10155461996667806
NaN,4.111630815407704,NaN,0.10093449246830648
NaN,4.116608304152076,NaN,0.10031769565961464
NaN,4.1215857928964486,NaN,0.09970421731271042
NaN,4.12656328164082,NaN,0.09909404517023698
NaN,4.131540770385192,NaN,0.09848716694665778
NaN,4.136518259129565,NaN,0.09788357032952447
NaN,4.141495747873937,NaN,0.09728324298072749
NaN,4.146473236618309,NaN,0.09668617253772928
NaN,4.151450725362682,NaN,0.09609234661478142
NaN,4.156428214107054,NaN,0.09550175280412508
NaN,4.161405702851425,NaN,0.09491437867717456
NaN,4.166383191595798,NaN,0.09433021178568446
NaN,4.17136068034017,NaN,0.09374923966290162
NaN,4.176338169084542,NaN,0.09317144982470008
NaN,4.181315657828915,NaN,0.09259682977070013
NaN,4.186293146573287,NaN,0.09202536698537252
NaN,4.191270635317659,NaN,0.09145704893912597
NaN,4.196248124062031,NaN,0.09089186308938044
NaN,4.201225612806403,NaN,0.09032979688162311
NaN,4.206203101550775,NaN,0.0897708377504522
NaN,4.211180590295148,NaN,0.08921497312060282
NaN,4.21615807903952,NaN,0.08866219040795979
NaN,4.221135567783892,NaN,0.08811247702055482
NaN,4.2261130565282645,NaN,0.08756582035954961
NaN,4.231090545272636,NaN,0.08702220782020437
NaN,4.236068034017008,NaN,0.0864816267928313
NaN,4.241045522761381,NaN,0.0859440646637354
NaN,4.246023011505753,NaN,0.08540950881614
NaN,4.251000500250125,NaN,0.08487794663109864
NaN,4.2559779889944975,NaN,0.08434936548839335
NaN,4.26095547773887,NaN,0.0838237527674194
NaN,4.265932966483241,NaN,0.0833010958480563
NaN,4.270910455227614,NaN,0.08278138211152537
NaN,4.275887943971986,NaN,0.08226459894123467
NaN,4.280865432716358,NaN,0.08175073372360986
NaN,4.2858429214607305,NaN,0.08123977384891326
NaN,4.290820410205103,NaN,0.08073170671204905
NaN,4.295797898949475,NaN,0.08022651971335608
NaN,4.300775387693847,NaN,0.07972420025938871
NaN,4.305752876438219,NaN,0.07922473576368413
NaN,4.310730365182591,NaN,0.07872811364751832
NaN,4.3157078539269635,NaN,0.07823432134064924
NaN,4.320685342671336,NaN,0.07774334628204849
