t,l,S,P_l
0.18637274549098196,0.5129064532266133,0.11053190422321095,0.21138687754656862
0.18837675350701402,0.5178839419709855,0.11001733035424278,0.21277620322348184
0.1903807615230461,0.5228614307153577,0.10950997371348349,0.21414031487632437
0.19238476953907815,0.5278389194597298,0.1090096610458325,0.21547946534747442
0.19438877755511022,0.532816408204102,0.10851622498875302,0.2167939090303228
0.1963927855711423,0.5377938969484742,0.1080295038134521,0.2180839016053525
0.19839679358717435,0.5427713856928464,0.10754934117996005,0.2193496997918238
0.20040080160320642,0.5477488744372186,0.10707558590522916,0.22059156111424483
0.20240480961923848,0.5527263631815907,0.10660809174343515,0.22180974368284095
0.20440881763527055,0.557703851925963,0.1061467171777242,0.22300450598728785
0.20641282565130262,0.5626813406703352,0.10569132522270208,0.2241761067030042
0.20841683366733466,0.5676588294147074,0.10524178323701197,0.22532480450934003
0.21042084168336672,0.5726363181590796,0.10479796274539283,0.22645085791903174
0.2124248496993988,0.5776138069034518,0.10435973926965252,0.22755452511832752
0.21442885771543085,0.5825912956478239,0.10392699216802902,0.22863606381721727
0.21643286573146292,0.5875687843921961,0.10349960448244822,0.2296957311092316
0.218436873747495,0.5925462731365683,0.10307746279322073,0.23073378334030306
0.22044088176352705,0.5975237618809405,0.1026604570807495,0.2317504759862059
0.22244488977955912,0.6025012506253127,0.10224848059384987,0.23274606353812252
0.22444889779559118,0.6074787393696849,0.1018414297243084,0.23372079939589957
0.22645290581162325,0.612456228114057,0.1014392038873316,0.2346749357685869
0.22845691382765532,0.6174337168584292,0.10104170540755861,0.23560872358187024
0.23046092184368738,0.6224112056028014,0.10064883941033179,0.23652241239202812
0.23246492985971945,0.6273886943471736,0.10026051371793888,0.23741625030606425
0.23446893787575152,0.6323661830915458,0.09987663875055923,0.23829048390768506
0.23647294589178355,0.637343671835918,0.09949712743166073,0.23914535818880664
0.23847695390781562,0.6423211605802901,0.09912189509761331,0.2399811164862943
0.24048096192384769,0.6472986493246623,0.09875085941129565,0.2407980004236519
0.24248496993987975,0.6522761380690345,0.09838394027948727,0.2415962498573928
0.24448897795591182,0.6572536268134067,0.09802105977385073,0.24237610282783897
0.24649298597194388,0.6622311155577789,0.09766214205531883,0.24313779551410564
0.24849699398797595,0.6672086043021511,0.097307113301714,0.24388156219304521
0.250501002004008,0.6721860930465232,0.09695590163843708,0.24460763520193113
0.25250501002004005,0.6771635817908954,0.0966084370720709,0.24531624490467752
0.2545090180360721,0.6821410705352676,0.09626465142675494,0.2460076196613982
0.2565130260521042,0.6871185592796398,0.09592447828319371,0.24668198580112163
0.25851703406813625,0.692096048024012,0.09558785292017034,0.24733956759748385
0.2605210420841683,0.6970735367683842,0.09525471225844416,0.24798058724723426
0.2625250501002004,0.7020510255127563,0.09492499480691699,0.2486052648513958
0.26452905811623245,0.7070285142571285,0.09459864061096013,0.24921381839892895
0.2665330661322645,0.7120060030015007,0.09427559120279962,0.24980646375275795
0.2685370741482966,0.716983491745873,0.09395578955386255,0.25038341463802355
0.27054108216432865,0.7219609804902452,0.09363918002899356,0.2509448826324342
0.2725450901803607,0.7269384692346174,0.09332570834245407,0.2514910771585947
0.2745490981963928,0.7319159579789895,0.09301532151562272,0.2520222054781959
0.27655310621242485,0.7368934467233617,0.09270796783631922,0.2525384726879566
0.2785571142284569,0.7418709354677339,0.09240359681967796,0.2530400817172141
0.280561122244489,0.7468484242121061,0.0921021591705016,0.2535272333270644
0.28256513026052105,0.7518259129564783,0.09180360674702862,0.2540001261109585
0.2845691382765531,0.7568034017008505,0.09150789252605193,0.25445895649666606
0.2865731462925852,0.7617808904452226,0.0912149705693292,0.25490391874952306
0.28857715430861725,0.7667583791895948,0.09092479599122813,0.25533520497688295
0.2905811623246493,0.771735867933967,0.09063732492755353,0.2557530051336955
0.2925851703406814,0.7767133566783392,0.09035251450550426,0.25615750702914225
0.29458917835671344,0.7816908454227114,0.09007032281471297,0.256548896334259
0.2965931863727455,0.7866683341670836,0.08979070887932111,0.2569273565904837
0.2985971943887776,0.7916458229114557,0.0895136326310467,0.2572930692190646
0.30060120240480964,0.7966233116558279,0.0892390548832021,0.25764621353127354
0.3026052104208417,0.8016008004002001,0.0889669373056233,0.25798696673936866
0.3046092184368738,0.8065782891445723,0.0886972424004718,0.25831550396825304
0.3066132264529058,0.8115557778889445,0.08842993347887393,0.2586319982677819
0.30861723446893785,0.8165332666333167,0.08816497463836316,0.25893662062566936
0.3106212424849699,0.8215107553776888,0.08790233074109292,0.25922953998095205
0.312625250501002,0.826488244122061,0.08764196739278829,0.2595109232379668
0.31462925851703405,0.8314657328664332,0.08738385092240768,0.2597809352808016
0.3166332665330661,0.8364432216108054,0.08712794836248579,0.2600397389881838
0.3186372745490982,0.8414207103551776,0.08687422743013065,0.2602874952487685
0.32064128256513025,0.8463981990995497,0.08662265650864985,0.26052436297679393
0.3226452905811623,0.8513756878439219,0.08637320462978011,0.2607504991280706
0.3246492985971944,0.8563531765882941,0.08612584145649811,0.2609660587162759
0.32665330661322645,0.8613306653326663,0.08588053726638886,0.26117119482952333
0.3286573146292585,0.8663081540770385,0.0856372629355513,0.26136605864718043
0.3306613226452906,0.8712856428214107,0.08539598992301978,0.26155079945690934
0.33266533066132264,0.8762631315657828,0.08515669025568244,0.26172556467190533
0.3346693386773547,0.881240620310155,0.0849193365136775,0.26189049984831125
0.3366733466933868,0.8862181090545272,0.08468390181624949,0.2620457487027854
0.33867735470941884,0.8911955977988995,0.08445035980804855,0.2621914531302025
0.3406813627254509,0.8961730865432717,0.08421868464585618,0.26232775322146795
0.342685370741483,0.9011505752876439,0.08398885098572181,0.26245478728142896
0.34468937875751504,0.906128064032016,0.08376083397049518,0.2625726918468624
0.3466933867735471,0.9111055527763882,0.0835346092177401,0.26268160170452537
0.3486973947895792,0.9160830415207604,0.08331015280801583,0.2627816499092523
0.35070140280561124,0.9210605302651326,0.08308744127351286,0.26287296780208463
0.3527054108216433,0.9260380190095048,0.08286645158703032,0.26295568502841826
0.35470941883767537,0.931015507753877,0.08264716115128307,0.26302992955615745
0.35671342685370744,0.9359929964982491,0.08242954778852656,0.26309582769386197
0.3587174348697395,0.9409704852426213,0.08221358973048863,0.2631535041088772
0.36072144288577157,0.9459479739869935,0.08199926560859706,0.26320308184543556
0.3627254509018036,0.9509254627313657,0.08178655444449318,0.2632446823427195
0.36472945891783565,0.9559029514757379,0.08157543564082088,0.2632784254528776
0.3667334669338677,0.9608804402201101,0.08136588897228253,0.26330442945898336
0.3687374749498998,0.9658579289644822,0.08115789457695165,0.26332281109293026
0.37074148296593185,0.9708354177088544,0.08095143294783431,0.2633336855532538
0.3727454909819639,0.9758129064532266,0.08074648492467083,0.2633371665228742
0.374749498997996,0.9807903951975988,0.08054303168596894,0.26333336618675307
0.37675350701402804,0.985767883941971,0.08034105474126187,0.2633223952494574
0.3787575150300601,0.9907453726863432,0.08014053592358274,0.26330436295262505
0.3807615230460922,0.9957228614307153,0.07994145738214868,0.26327937709232674
0.38276553106212424,1.0007003501750875,0.07974380157524791,0.26324754403631917
0.3847695390781563,1.0056778389194598,0.07954755126332246,0.26320896874118466
0.3867735470941884,1.010655327663832,0.07935268950224085,0.26316375476935283
0.38877755511022044,1.015632816408204,0.07915919963675433,0.2631120043060008
0.3907815631262525,1.0206103051525763,0.07896706529413051,0.2630538181758275
0.3927855711422846,1.0255877938969484,0.07877627037795903,0.2629892958596999
0.39478957915831664,1.0305652826413207,0.07858679906212361,0.26291853551116634
0.3967935871743487,1.0355427713856928,0.07839863578493526,0.262841633972836
0.39879759519038077,1.040520260130065,0.07821176524342148,0.26275868679262043
0.40080160320641284,1.0454977488744372,0.07802617238776656,0.26266978823983594
0.4028056112224449,1.0504752376188093,0.07784184241589835,0.2625750313211635
0.40480961923847697,1.0554527263631817,0.07765876076821684,0.2624745077964659
0.40681362725450904,1.0604302151075538,0.07747691312246012,0.26236830819445883
0.4088176352705411,1.065407703851926,0.07729628538870358,0.2622565218282357
0.41082164328657317,1.0703851925962982,0.07711686370448824,0.2621392368106438
0.41282565130260523,1.0753626813406703,0.07693863443007432,0.26201654006951164
0.4148296593186373,1.0803401700850426,0.07676158414381594,0.2618885173627255
0.4168336673346693,1.0853176588294147,0.07658569963765377,0.261755253293156
0.4188376753507014,1.090295147573787,0.07641096791272177,0.26161683132343133
0.42084168336673344,1.095272636318159,0.07623737617506449,0.26147333379055976
0.4228456913827655,1.1002501250625312,0.07606491183146206,0.2613248419203984
0.4248496993987976,1.1052276138069035,0.07589356248535932,0.2611714358419694
0.42685370741482964,1.1102051025512756,0.075723315932896,0.26101319460162326
0.4288577154308617,1.115182591295648,0.07555416015903522,0.26085019617704835
0.4308617234468938,1.12016008004002,0.07538608333378735,0.26068251749112803
0.43286573146292584,1.1251375687843923,0.07521907380852635,0.26051023442564375
0.4348697394789579,1.1301150575287644,0.07505312011239579,0.26033342183482655
0.43687374749499,1.1350925462731365,0.07488821094880255,0.2601521535587551
0.43887775551102204,1.1400700350175088,0.0747243351919949,0.25996650243660213
0.4408817635270541,1.145047523761881,0.0745614818837231,0.2597765403197294
0.44288577154308617,1.1500250125062532,0.07439964022997991,0.25958233808463094
0.44488977955911824,1.1550025012506253,0.07423879959781896,0.2593839656457271
0.4468937875751503,1.1599799899949974,0.07407894951224848,0.2591814919680068
0.44889779559118237,1.1649574787393697,0.07392007965319859,0.25897498507952305
0.45090180360721444,1.1699349674837418,0.07376217985255978,0.25876451208373835
0.4529058116232465,1.1749124562281141,0.07360524009129099,0.2585501391717234
0.45490981963927857,1.1798899449724862,0.07344925049659498,0.2583319316342093
0.45691382765531063,1.1848674337168583,0.07329420133915927,0.258109953873494
0.4589178356713427,1.1898449224612306,0.073140083030461,0.2578842694152035
0.46092184368737477,1.1948224112056027,0.07298688612013374,0.2576549409199103
0.46292585170340683,1.199799899949975,0.07283460129339467,0.2574220301946086
0.4649298597194389,1.2047773886943471,0.07268321936853045,0.2571855982040475
0.46693386773547096,1.2097548774387195,0.07253273129444031,0.25694570508192477
0.46893787575150303,1.2147323661830915,0.07238312814823462,0.2567024101419399
0.4709418837675351,1.2197098549274636,0.07223440113288773,0.2564557718887104
0.4729458917835671,1.224687343671836,0.07208654157494321,0.2562058480285491
0.4749498997995992,1.229664832416208,0.07193954092227065,0.25595269548010763
0.47695390781563124,1.2346423211605804,0.07179339074187217,0.2556963703848836
0.4789579158316633,1.2396198099049525,0.07164808271773765,0.2554369281175947
0.48096192384769537,1.2445972986493246,0.07150360864874719,0.25517442329642104
0.48296593186372744,1.2495747873936969,0.0713599604466197,0.25490890979311615
0.4849699398797595,1.254552276138069,0.07121713013390642,0.2546404407429879
0.48697394789579157,1.2595297648824413,0.07107510984202806,0.25436906855475167
0.48897795591182364,1.2645072536268134,0.0709338918093547,0.2540948449202555
0.4909819639278557,1.2694847423711857,0.070793468379327,0.2538178208240803
0.49298597194388777,1.2744622311155578,0.07065383199861808,0.2535380465530142
0.49498997995991983,1.2794397198599299,0.07051497521533459,0.25325557170540486
0.4969939879759519,1.2844172086043022,0.07037689067725636,0.25297044520038886
0.49899799599198397,1.2893946973486743,0.0702395711301134,0.2526827152870011
0.501002004008016,1.2943721860930466,0.0701030094158995,0.2523924295531637
0.503006012024048,1.2993496748374187,0.06996719847122126,0.252099634934558
0.5050100200400801,1.3043271635817908,0.069832131325682,0.2518043777233793
0.5070140280561122,1.309304652326163,0.06969780110029933,0.25150670357697563
0.5090180360721442,1.3142821410705352,0.06956420100595594,0.25120665752637295
0.5110220440881763,1.3192596298149075,0.06943132434188226,0.2509042839846873
0.5130260521042084,1.3242371185592796,0.06929916449417085,0.2505996267554253
0.5150300601202404,1.329214607303652,0.06916771493432114,0.2502927290406743
0.5170340681362725,1.334192096048024,0.06903696921781426,0.24998363344918353
0.5190380761523046,1.3391695847923961,0.06890692098271682,0.2496723820043378
0.5210420841683366,1.3441470735367684,0.06877756394831332,0.24935901615202422
0.5230460921843687,1.3491245622811405,0.06864889191376618,0.24904357676839414
0.5250501002004008,1.3541020510255128,0.06852089875680295,0.24872610416752122
0.5270541082164328,1.359079539769885,0.06839357843242991,0.24840663810895658
0.5290581162324649,1.364057028514257,0.06826692497167156,0.24808521780518267
0.531062124248497,1.3690345172586293,0.06814093248033515,0.24776188192896706
0.533066132264529,1.3740120060030014,0.06801559513780008,0.24743666862061725
0.5350701402805611,1.3789894947473738,0.067890907195831,0.24710961549513769
0.5370741482965932,1.3839669834917459,0.0677668629774147,0.24678075964929044
0.5390781563126252,1.3889444722361182,0.06764345687561961,0.24645013766856055
0.5410821643286573,1.3939219609804903,0.06752068335247793,0.24611778563402745
0.5430861723446894,1.3988994497248624,0.06739853693788947,0.24578373912914306
0.5450901803607214,1.4038769384692347,0.06727701222854683,0.24544803324641878
0.5470941883767535,1.4088544272136068,0.06715610388688159,0.24511070259402173
0.5490981963927856,1.413831915957979,0.0670358066400307,0.24477178130228133
0.5511022044088176,1.4188094047023512,0.06691611527882292,0.24443130303010802
0.5531062124248497,1.4237868934467233,0.06679702465678468,0.24408930097132478
0.5551102204408818,1.4287643821910956,0.06667852968916486,0.24374580786091285
0.5571142284569138,1.4337418709354677,0.06656062535197835,0.24340085598117214
0.5591182364729459,1.43871935967984,0.06644330668106763,0.2430544771677986
0.561122244488978,1.443696848424212,0.06632656877118218,0.2427067028158785
0.56312625250501,1.4486743371685844,0.06621040677507513,0.24235756388580124
0.5651302605210421,1.4536518259129565,0.06609481590261714,0.24200709090909184
0.5671342685370742,1.4586293146573286,0.06597979141992662,0.24165531399416373
0.5691382765531062,1.463606803401701,0.06586532864851632,0.2413022628319937
0.5711422845691383,1.468584292146073,0.0657514229644557,0.24094796670171903
0.5731462925851704,1.4735617808904453,0.06563806979754895,0.24059245447615846
0.5751503006012024,1.4785392696348174,0.06552526463052805,0.24023575462725827
0.5771543086172345,1.4835167583791895,0.06541300299826079,0.23987789523146358
0.5791583166332666,1.4884942471235618,0.06530128048697324,0.23951890397501666
0.5811623246492986,1.493471735867934,0.06519009273348653,0.23915880815918303
0.5831663326653307,1.4984492246123062,0.06507943542446734,0.2387976347054061
0.5851703406813628,1.5034267133566783,0.06496930429569227,0.23843541016039155
0.5871743486973948,1.5084042021010504,0.06485969513132525,0.23807216070112222
0.5891783567134269,1.5133816908454227,0.06475060376320818,0.23770791213980488
0.591182364729459,1.5183591795897948,0.06464202607016419,0.23734268992874913
0.593186372745491,1.5233366683341671,0.06453395797731347,0.2369765191651796
0.5951903807615231,1.5283141570785392,0.06442639545540123,0.2366094245959831
0.5971943887775552,1.5332916458229116,0.06431933452013766,0.23624143062239028
0.5991983967935872,1.5382691345672836,0.06421277123154961,0.2358725613045936
0.6012024048096193,1.5432466233116557,0.0641067016933437,0.23550284036630262
0.6032064128256514,1.548224112056028,0.06400112205228063,0.23513229119923643
0.6052104208416834,1.5532016008004002,0.06389602849756049,0.2347609368675554
0.6072144288577155,1.5581790895447725,0.0637914172602189,0.2343888001122322
0.6092184368737475,1.5631565782891446,0.06368728461253356,0.23401590335536304
0.6112224448897795,1.5681340670335167,0.06358362686744116,0.23364226870442015
0.6132264529058116,1.573111555777889,0.06348044037796446,0.23326791795644644
0.6152304609218436,1.578089044522261,0.0633777215366492,0.2328928726021929
0.6172344689378757,1.5830665332666334,0.06327546677501068,0.2325171538301991
0.6192384769539078,1.5880440220110055,0.0631736725629899,0.23214078253081874
0.6212424849699398,1.5930215107553778,0.063072335408419,0.23176377930019004
0.6232464929859719,1.5979989994997499,0.06297145185649572,0.23138616444415164
0.625250501002004,1.602976488244122,0.06287101848926696,0.23100795798210574
0.627254509018036,1.6079539769884943,0.06277103192512096,0.23062917965082816
0.6292585170340681,1.6129314657328664,0.06267148881828803,0.23024984890822686
0.6312625250501002,1.6179089544772387,0.06257238585834983,0.22986998493704894
0.6332665330661322,1.6228864432216108,0.0624737197697568,0.22948960664853726
0.6352705410821643,1.627863931965983,0.06237548731135359,0.22910873268603765
0.6372745490981964,1.6328414207103552,0.06227768527591259,0.2287273814285564
0.6392785571142284,1.6378189094547273,0.06218031048967503,0.22834557099426986
0.6412825651302605,1.6427963981990996,0.06208335981189978,0.22796331924398616
0.6432865731462926,1.6477738869434717,0.061986830134419614,0.22758064378456003
0.6452905811623246,1.652751375687844,0.061890718381204766,0.2271975619722606
0.6472945891783567,1.6577288644322161,0.061795021507933624,0.2268140909160945
0.6492985971943888,1.6627063531765882,0.06169973650157044,0.22643024748108287
0.6513026052104208,1.6676838419209605,0.06160486037995007,0.2260460482914944
0.6533066132264529,1.6726613306653326,0.0615103901913693,0.22566150973403445
0.655310621242485,1.677638819409705,0.061416323014184836,0.22527664796099056
0.657314629258517,1.682616308154077,0.06132265595641795,0.22489147889333583
0.6593186372745491,1.6875937968984491,0.06122938615536529,0.22450601822379002
0.6613226452905812,1.6925712856428214,0.06113651077721602,0.22412028141983908
0.6633266533066132,1.6975487743871935,0.06104402701667519,0.22373428372671378
0.6653306613226453,1.7025262631315659,0.06095193209659305,0.22334804017032828
0.6673346693386774,1.707503751875938,0.060860223267600225,0.22296156556017874
0.6693386773547094,1.7124812406203103,0.06076889780774869,0.22257487449220265
0.6713426853707415,1.7174587293646824,0.06067795302215858,0.2221879813515996
0.6733466933867736,1.7224362181090545,0.06058738624267043,0.2218009003156143
0.6753507014028056,1.7274137068534268,0.06049719482750288,0.22141364535628125
0.6773547094188377,1.7323911955977989,0.06040737616091586,0.2210262302431329
0.6793587174348698,1.7373686843421712,0.06031792765287898,0.22063866854587127
0.6813627254509018,1.7423461730865433,0.06022884673874508,0.22025097363700347
0.6833667334669339,1.7473236618309154,0.060140130878928895,0.21986315869444129
0.685370741482966,1.7523011505752877,0.06005177755859075,0.21947523670406632
0.687374749498998,1.7572786393196598,0.059963784287324975,0.21908722046226056
0.6893787575150301,1.762256128064032,0.05987614859885342,0.21869912257840227
0.6913827655310621,1.7672336168084042,0.059788868050723316,0.21831095547732896
0.6933867735470942,1.7722111055527763,0.059701940224010125,0.217922731401767
0.6953907815631263,1.7771885942971486,0.05961536272302471,0.21753446241472849
0.6973947895791583,1.7821660830415207,0.05952913317502499,0.21714616040187615
0.6993987975951904,1.787143571785893,0.05944324922993216,0.2167578370738561
0.7014028056112225,1.792121060530265,0.05935770856005091,0.21636950396859983
0.7034068136272545,1.7970985492746374,0.05927250885979419,0.2159811724535948
0.7054108216432866,1.8020760380190095,0.05918764784541192,0.215592853728125
0.7074148296593187,1.8070535267633816,0.05910312325472381,0.21520455882548117
0.7094188376753507,1.812031015507754,0.05901893284685627,0.21481629861514184
0.7114228456913828,1.817008504252126,0.05893507440198318,0.21442808380492465
0.7134268537074149,1.8219859929964983,0.05885154572107053,0.2140399249431093
0.7154308617234469,1.8269634817408704,0.058768344625624906,0.21365183242053198
0.717434869739479,1.8319409704852425,0.05868546895744562,0.21326381647265183
0.7194388777555111,1.8369184592296148,0.05860291657838062,0.2128758871815897
0.7214428857715431,1.841895947973987,0.05852068537008586,0.21248805447813998
0.7234468937875751,1.8468734367183592,0.05843877323378838,0.2121003281437553
0.7254509018036072,1.8518509254627313,0.058357178090052655,0.21171271781250492
0.7274549098196392,1.8568284142071037,0.05827589787855055,0.2113252329730069
0.7294589178356713,1.8618059029514757,0.05819493055783456,0.2109378829703349
0.7314629258517034,1.8667833916958478,0.05811427410511427,0.210550677007899
0.7334669338677354,1.8717608804402202,0.05803392651603617,0.21016362414930206
0.7354709418837675,1.8767383691845922,0.05795388580446662,0.20977673332017116
0.7374749498997996,1.8817158579289646,0.05787415000227792,0.20939001330996465
0.7394789579158316,1.8866933466733367,0.057794717159137504,0.20900347277375544
0.7414829659318637,1.8916708354177088,0.05771558534230009,0.20861712023399034
0.7434869739478958,1.896648324162081,0.05763675263640287,0.20823096408222622
0.7454909819639278,1.9016258129064532,0.05755821714326365,0.20784501258084315
0.7474949899799599,1.9066033016508255,0.05747997698168173,0.20745927386473492
0.749498997995992,1.9115807903951976,0.05740203028724172,0.20707375594297703
0.751503006012024,1.9165582791395699,0.05732437521212015,0.20668846670047253
0.7535070140280561,1.921535767883942,0.05724700992489477,0.2063034138995766
0.7555110220440882,1.926513256628314,0.05716993261035645,0.20591860518169885
0.7575150300601202,1.9314907453726864,0.05709314146932392,0.2055340480688852
0.7595190380761523,1.9364682341170585,0.057016634718460975,0.20514974996537855
0.7615230460921844,1.9414457228614308,0.056940410590096156,0.20476571815915875
0.7635270541082164,1.946423211605803,0.05686446733204519,0.20438195982346255
0.7655310621242485,1.951400700350175,0.056788803207435644,0.20399848201828333
0.7675350701402806,1.9563781890945473,0.056713416494534194,0.20361529169185097
0.7695390781563126,1.9613556778389194,0.05663830548657614,0.2032323956820927
0.7715430861723447,1.9663331665832917,0.0565634684915974,0.20284980071807412
0.7735470941883767,1.9713106553276638,0.05648890383226873,0.2024675134214218
0.7755511022044088,1.9762881440720361,0.056414609845732266,0.2020855403077268
0.7775551102204409,1.9812656328164082,0.056340584883440244,0.2017038877879301
0.779559118236473,1.9862431215607803,0.05626682731099603,0.20132256216968952
0.781563126252505,1.9912206103051526,0.05619333550799718,0.20094156965872886
