t,l,S,P_l
0.09819639278557114,0.29389694847423714,0.004248753478183998,5.626684335348703e-7
0.10020040080160321,0.2988744372186093,0.0041090936707594795,6.948999132832334e-7
0.10220440881763528,0.3038519259629815,0.0039762788890882785,8.538215037016684e-7
0.10420841683366733,0.3088294147073537,0.0038498595335735787,1.0439286209344602e-6
0.1062124248496994,0.31380690345172585,0.0037294230628688125,1.2703189747402659e-6
0.10821643286573146,0.31878439219609805,0.0036145903247128113,1.538750902889268e-6
0.11022044088176353,0.32376188094047026,0.0035050123098894796,1.8557047635506924e-6
0.11222444889779559,0.3287393696848424,0.003400367273762535,2.2284473104264756e-6
0.11422845691382766,0.3337168584292146,0.0033003581779943994,2.665098955347995e-6
0.11623246492985972,0.3386943471735868,0.003204710411894692,3.1747038033145997e-6
0.11823647294589178,0.34367183591795897,0.0031131697585918224,3.7673023256742376e-6
0.12024048096192384,0.3486493246623312,0.003025500576069959,4.454006518479536e-6
0.12224448897795591,0.3536268134067034,0.0029414841672167577,5.247077375134951e-6
0.12424849699398798,0.3586043021510755,0.0028609173165099104,6.160004485415158e-6
0.12625250501002003,0.36358179089544773,0.0027836109739351354,7.2075875568944155e-6
0.1282565130260521,0.36855927963981994,0.0027093890692590507,8.406019639888068e-6
0.13026052104208416,0.3735367683841921,0.0026380874419465778,9.772971823263643e-6
0.13226452905811623,0.3785142571285643,0.002569552873871616,1.1327679156003602e-5
0.1342685370741483,0.3834917458729365,0.0025036422135692646,1.3091027538265275e-5
0.13627254509018036,0.38846923461730865,0.0024402215821573785,1.5085641315934593e-5
0.13827655310621242,0.39344672336168085,0.0023791656522479145,1.7335971304349274e-5
0.1402805611222445,0.398424212106053,0.0023203569922019174,1.98683829599986e-5
0.14228456913827656,0.4034017008504252,0.0022636854689794057,2.2711244413612003e-5
0.14428857715430862,0.4083791895947974,0.002209047703616425,2.5895014074119276e-5
0.1462925851703407,0.41335667833916956,0.002156346574042579,2.9452327510506496e-5
0.14829659318637275,0.41833416708354176,0.0021054907605475358,3.3418083317575276e-5
0.15030060120240482,0.42331165582791397,0.0020563943297260225,3.782952767201956e-5
0.1523046092184369,0.4282891445722861,0.0020089763531879403,4.272633728701894e-5
0.15430861723446893,0.4332666333166583,0.00196316055772186,4.81507004766806e-5
0.156312625250501,0.4382441220610305,0.0019188750039538193,5.414739604607403e-5
0.15831663326653306,0.4432216108054027,0.0018760517908551879,6.0763869728255345e-5
0.16032064128256512,0.4481990995497749,0.0018346267837288455,6.805030789649849e-5
0.1623246492985972,0.4531765882941471,0.00179453936354671,7.605970828786645e-5
0.16432865731462926,0.45815407703851924,0.0017557321957276768,8.48479474832175e-5
0.16633266533066132,0.46313156578289144,0.0017181510166367872,9.447384489864566e-5
0.1683366733466934,0.46810905452726365,0.0016817444362569316,0.0001049992230541546
0.17034068136272545,0.4730865432716358,0.0016464637556361417,0.00011648896389695067
0.17234468937875752,0.478064032016008,0.00161226279784885,0.00012901106096906912
0.1743486973947896,0.4830415207603802,0.001579097751330294,0.00014263666722200545
0.17635270541082165,0.48801900950475235,0.0015469270245512482,0.0001574401382945516
0.17835671342685372,0.49299649824912456,0.0015157111110969622,0.00017349907108404902
0.18036072144288579,0.49797398699349676,0.0014854124643008406,0.00019089433745568584
0.18236472945891782,0.5029514757378689,0.0014559953806611964,0.00020971011294921907
0.1843687374749499,0.5079289644822411,0.0014274258913393218,0.00023003390035749628
0.18637274549098196,0.5129064532266133,0.0013996716610999902,0.0002519565480663361
0.18837675350701402,0.5178839419709855,0.0013727018941121865,0.0002755722630606322
0.1903807615230461,0.5228614307153577,0.0013464872460789293,0.0003009786185168728
0.19238476953907815,0.5278389194597298,0.001320999742211194,0.00032827655591758303
0.19438877755511022,0.532816408204102,0.0012962127006026312,0.00035757038163845037
0.1963927855711423,0.5377938969484742,0.0012721006605995017,0.00038896775797397215
0.19839679358717435,0.5427713856928464,0.001248639315794416,0.0004225796885823692
0.20040080160320642,0.5477488744372186,0.0012258054513034546,0.000458520498345174
0.20240480961923848,0.5527263631815907,0.0012035768850143574,0.0004969078076512475
0.20440881763527055,0.557703851925963,0.0011819324125190284,0.0005378625011290093
0.20641282565130262,0.5626813406703352,0.0011608517554668259,0.0005815086908643166
0.20841683366733466,0.5676588294147074,0.0011403155130962673,0.0006279736741546331
0.21042084168336672,0.5726363181590796,0.0011203051167220336,0.0006773878858629592
0.2124248496993988,0.5776138069034518,0.0011008027869717487,0.0007298848454472278
0.21442885771543085,0.5825912956478239,0.0010817914935830329,0.0007856010987527409
0.21643286573146292,0.5875687843921961,0.0010632549175859896,0.0008446761546664571
0.218436873747495,0.5925462731365683,0.0010451774157096848,0.0009072524167426497
0.22044088176352705,0.5975237618809405,0.0010275439868634353,0.0009734751099196694
0.22244488977955912,0.6025012506253127,0.0010103402405549546,0.0010434922024570937
0.22444889779559118,0.6074787393696849,0.000993552367117694,0.0011174543232315489
0.22645290581162325,0.612456228114057,0.0009771671096291666,0.001195514674537897
0.22845691382765532,0.6174337168584292,0.0009611717374107002,0.0012778289405503184
0.23046092184368738,0.6224112056028014,0.0009455540210070439,0.0013645551916049523
0.23246492985971945,0.6273886943471736,0.0009303022085515553,0.0014558537844724393
0.23446893787575152,0.6323661830915458,0.0009154050034294606,0.0015518872587946377
0.23647294589178355,0.637343671835918,0.0009008515431578558,0.0016528202298652739
0.23847695390781562,0.6423211605802901,0.0008866313794068588,0.0017588192779389902
0.24048096192384769,0.6472986493246623,0.0008727344590915778,0.0018700528342576012
0.24248496993987975,0.6522761380690345,0.0008591511064694339,0.0019866910639859533
0.24448897795591182,0.6572536268134067,0.0008458720061818652,0.002108905746252887
0.24649298597194388,0.6622311155577789,0.0008328881871835906,0.002236870151495415
0.24849699398797595,0.6672086043021511,0.0008201910075064469,0.0023707589163061474
0.250501002004008,0.6721860930465232,0.0008077721398083671,0.0025107479159855546
0.25250501002004005,0.6771635817908954,0.0007956235576613493,0.0026570141350016644
0.2545090180360721,0.6821410705352676,0.0007837375225353146,0.0028097355355601486
0.2565130260521042,0.6871185592796398,0.0007721065714375703,0.0029690909244880605
0.25851703406813625,0.692096048024012,0.0007607235051702142,0.0031352598186336978
0.2605210420841683,0.6970735367683842,0.0007495813771702453,0.0033084223089845897
0.2625250501002004,0.7020510255127563,0.0007386734828993987,0.0034887589237039785
0.26452905811623245,0.7070285142571285,0.0007279933497528202,0.0036764504902848058
0.2665330661322645,0.7120060030015007,0.0007175347274576426,0.0038716779970179452
0.2685370741482966,0.716983491745873,0.0007072915789343369,0.004074622453969149
0.27054108216432865,0.7219609804902452,0.0006972580715953985,0.0042854647536563935
0.2725450901803607,0.7269384692346174,0.0006874285690574996,0.004504385531616269
0.2745490981963928,0.7319159579789895,0.0006777976232446969,0.0047315650270446695
0.27655310621242485,0.7368934467233617,0.0006683599668616525,0.004967182943693552
0.2785571142284569,0.7418709354677339,0.0006591105062170915,0.005211418311201407
0.280561122244489,0.7468484242121061,0.0006500443143789128,0.005464449347031193
0.28256513026052105,0.7518259129564783,0.0006411566246434689,0.005726453319185111
0.2845691382765531,0.7568034017008505,0.000632442824302571,0.005997606409860791
0.2865731462925852,0.7617808904452226,0.0006238984486927403,0.006278083580209272
0.28857715430861725,0.7667583791895948,0.0006155191755121269,0.006568058436349638
0.2905811623246493,0.771735867933967,0.0006073008193913662,0.006867703096790643
0.2925851703406814,0.7767133566783392,0.000599239326705435,0.00717718806140429
0.29458917835671344,0.7816908454227114,0.000591330770614301,0.007496682082090946
0.2965931863727455,0.7866683341670836,0.0005835713463208655,0.007826352035270604
0.2985971943887776,0.7916458229114557,0.0005759573665353363,0.00816636279632878
0.30060120240480964,0.7966233116558279,0.0005684852571357857,0.008516877116140858
0.3026052104208417,0.8016008004002001,0.0005611515530152162,0.008878055499792247
0.3046092184368738,0.8065782891445723,0.0005539528941059894,0.009250056087606921
0.3066132264529058,0.8115557778889445,0.0005468860215729846,0.009633034538590669
0.30861723446893785,0.8165332666333167,0.0005399477741673156,0.010027143916389935
0.3106212424849699,0.8215107553776888,0.0005331350847328879,0.010432534577861674
0.312625250501002,0.826488244122061,0.0005264449768584869,0.010849354064343862
0.31462925851703405,0.8314657328664332,0.000519874561668486,0.011277746995710295
0.3166332665330661,0.8364432216108054,0.0005134210347456277,0.011717854967288683
0.3186372745490982,0.8414207103551776,0.0005070816731796828,0.012169816449714509
0.32064128256513025,0.8463981990995497,0.0005008538327361113,0.012633766691788144
0.3226452905811623,0.8513756878439219,0.0004947349451391654,0.013109837626397393
0.3246492985971944,0.8563531765882941,0.0004887225154641583,0.013598157779561734
0.32665330661322645,0.8613306653326663,0.000482814119633896,0.014098852182650034
0.3286573146292585,0.8663081540770385,0.00047700740201453006,0.014612042287817376
0.3306613226452906,0.8712856428214107,0.00047130007310632743,0.015137845886702495
0.33266533066132264,0.8762631315657828,0.00046568990732508554,0.015676377032421425
0.3346693386773547,0.881240620310155,0.00046017474087013525,0.016227745964888757
0.3366733466933868,0.8862181090545272,0.0004547524696750782,0.01679205903949266
0.33867735470941884,0.8911955977988995,0.00044942104743759794,0.017369418659144997
0.3406813627254509,0.8961730865432717,0.00044417848372486587,0.017959923209724046
0.342685370741483,0.9011505752876439,0.00043902284215123494,0.018563666998921823
0.34468937875751504,0.906128064032016,0.00043395223862507677,0.019180740198504607
0.3466933867735471,0.9111055527763882,0.0004289648396617694,0.019811228789990108
0.3486973947895792,0.9160830415207604,0.00042405886075999204,0.020455214513741608
0.35070140280561124,0.9210605302651326,0.0004192325648386166,0.02111277482147469
0.3527054108216433,0.9260380190095048,0.00041448426073161854,0.021783982832168564
0.35470941883767537,0.931015507753877,0.00040981230173855093,0.022468907291370445
0.35671342685370744,0.9359929964982491,0.0004052150842282442,0.02316761253387752
0.3587174348697395,0.9409704852426213,0.0004006910462935021,0.023880158449778106
0.36072144288577157,0.9459479739869935,0.00039623866645467176,0.024606600453829494
0.3627254509018036,0.9509254627313657,0.00039185646241006314,0.025346989458147933
0.36472945891783565,0.9559029514757379,0.00038754298983128594,0.026101371848181728
0.3667334669338677,0.9608804402201101,0.00038329684120166777,0.026869789461937178
0.3687374749498998,0.9658579289644822,0.0003791166446959919,0.02765227957242253
0.37074148296593185,0.9708354177088544,0.00037500106309988217,0.02844887487327405
0.3727454909819639,0.9758129064532266,0.0003709487927672357,0.029259603467524813
0.374749498997996,0.9807903951975988,0.0003669585626141736,0.030084488859474737
0.37675350701402804,0.985767883941971,0.0003630291331480546,0.030923549949618084
0.3787575150300601,0.9907453726863432,0.0003591592955301565,0.031776801032582604
0.3807615230460922,0.9957228614307153,0.0003553478706706951,0.03264425179803287
0.38276553106212424,1.0007003501750875,0.00035159370835491014,0.03352590733448691
0.3847695390781563,1.0056778389194598,0.00034789568639899995,0.03442176813599575
0.3867735470941884,1.010655327663832,0.0003442527098347458,0.035331830111632094
0.38877755511022044,1.015632816408204,0.0003406637101217116,0.03625608459773393
0.3907815631262525,1.0206103051525763,0.00033712764438595757,0.037194518372846
0.3927855711422846,1.0255877938969484,0.0003336434946842506,0.0381471136753026
0.39478957915831664,1.0305652826413207,0.0003302102672927972,0.03911384822339323
0.3967935871743487,1.0355427713856928,0.0003268269920195683,0.04009469523805003
0.39879759519038077,1.040520260130065,0.0003234927215393223,0.04108962346799833
0.40080160320641284,1.0454977488744372,0.0003202065307504764,0.04209859721730697
0.4028056112224449,1.0504752376188093,0.0003169675161530024,0.043121576375276985
0.40480961923847697,1.0554527263631817,0.0003137747952465678,0.04415851644860569
0.40681362725450904,1.0604302151075538,0.00031062750594817074,0.045209368595761794
0.4088176352705411,1.065407703851926,0.00030752480602854663,0.04627407966350869
0.41082164328657317,1.0703851925962982,0.00030446587256666006,0.047352592225509714
0.41282565130260523,1.0753626813406703,0.00030144990142161836,0.04844484462295266
0.4148296593186373,1.0803401700850426,0.00029847610672137354,0.04955077100712609
0.4168336673346693,1.0853176588294147,0.00029554372036760443,0.050670301383884016
0.4188376753507014,1.090295147573787,0.00029265199155619474,0.05180336165993321
0.42084168336673344,1.095272636318159,0.00028980018631274827,0.05294987369087688
0.4228456913827655,1.1002501250625312,0.00028698758704260295,0.054109755330950644
0.4248496993987976,1.1052276138069035,0.00028421349209482817,0.05528292048438494
0.42685370741482964,1.1102051025512756,0.0002814772153397104,0.05646927915832866
0.4288577154308617,1.115182591295648,0.00027877808575925157,0.057668737517270426
0.4308617234468938,1.12016008004002,0.000276115447050223,0.05888119793889139
0.43286573146292584,1.1251375687843923,0.0002734886572393369,0.060106559071287376
0.4348697394789579,1.1301150575287644,0.0002708970883101134,0.06134471589149473
0.43687374749499,1.1350925462731365,0.000268340125841038,0.06259555976525903
0.43887775551102204,1.1400700350175088,0.0002658171686546209,0.06385897850798176
0.4408817635270541,1.145047523761881,0.0002633276284769825,0.06513485644678435
0.44288577154308617,1.1500250125062532,0.00026087092960760705,0.06642307448362814
0.44488977955911824,1.1550025012506253,0.0002584465085989168,0.06772351015942828
0.4468937875751503,1.1599799899949974,0.0002560538139453348,0.06903603771910327
0.44889779559118237,1.1649574787393697,0.00025369230578151596,0.07036052817749913
0.45090180360721444,1.1699349674837418,0.0002513614555894381,0.07169684938613065
0.4529058116232465,1.1749124562281141,0.00024906074591405703,0.07304486610068206
0.45490981963927857,1.1798899449724862,0.0002467896700872399,0.07440444004920883
0.45691382765531063,1.1848674337168583,0.0002445477319597023,0.07577543000098712
0.4589178356713427,1.1898449224612306,0.00024233444564068522,0.07715769183595245
0.46092184368737477,1.1948224112056027,0.0002401493352451166,0.07855107861467621
0.46292585170340683,1.199799899949975,0.00023799193464801212,0.07995544064882519
0.4649298597194389,1.2047773886943471,0.0002358617872458804,0.08137062557205164
0.46693386773547096,1.2097548774387195,0.0002337584457249034,0.08279647841126403
0.46893787575150303,1.2147323661830915,0.00023168147183567342,0.08423284165822566
0.4709418837675351,1.2197098549274636,0.00022963043617427623,0.08567955534143437
0.4729458917835671,1.224687343671836,0.00022760491796951508,0.08713645709823314
0.4749498997995992,1.229664832416208,0.00022560450487608068,0.08860338224710448
0.47695390781563124,1.2346423211605804,0.00022362879277347737,0.09008016386010403
0.4789579158316633,1.2396198099049525,0.00022167738557052262,0.09156663283538524
0.48096192384769537,1.2445972986493246,0.00021974989501524452,0.09306261796977393
0.48296593186372744,1.2495747873936969,0.00021784594051000677,0.09456794603134759
0.4849699398797595,1.254552276138069,0.0002159651489316984,0.09608244183197817
0.48697394789579157,1.2595297648824413,0.00021410715445682851,0.09760592829979767
0.48897795591182364,1.2645072536268134,0.00021227159839137596,0.09913822655154597
0.4909819639278557,1.2694847423711857,0.0002104581290052441,0.1006791559647629
0.49298597194388777,1.2744622311155578,0.00020866640137118071,0.10222853424978608
0.49498997995991983,1.2794397198599299,0.0002068960772080249,0.10378617752151859
0.4969939879759519,1.2844172086043022,0.00020514682472814858,0.10535190037093062
0.49899799599198397,1.2893946973486743,0.00020341831848896507,0.10692551593625976
0.501002004008016,1.2943721860930466,0.0002017102392483811,0.10850683597387925
0.503006012024048,1.2993496748374187,0.0002000222738240726,0.11009567092879743
0.5050100200400801,1.3043271635817908,0.00019835411495646989,0.11169183000476221
0.5070140280561122,1.309304652326163,0.00019670546117533998,0.11329512123393574
0.5090180360721442,1.3142821410705352,0.000195076016669859,0.11490535154611294
0.5110220440881763,1.3192596298149075,0.00019346549116207017,0.11652232683745524
0.5130260521042084,1.3242371185592796,0.00019187359978362824,0.11814585203871089
0.5150300601202404,1.329214607303652,0.0001903000629557308,0.11977573118289797
0.5170340681362725,1.334192096048024,0.00018874460627214508,0.12141176747242302
0.5190380761523046,1.3391695847923961,0.0001872069603852377,0.12305376334561273
0.5210420841683366,1.3441470735367684,0.00018568686089492028,0.12470152054263445
0.5230460921843687,1.3491245622811405,0.00018418404824042576,0.1263548401707829
0.5250501002004008,1.3541020510255128,0.00018269826759483308,0.12801352276911468
0.5270541082164328,1.359079539769885,0.00018122926876226126,0.129677368372406
0.5290581162324649,1.364057028514257,0.00017977680607765507,0.1313461765744186
0.531062124248497,1.3690345172586293,0.0001783406383090891,0.13301974659045201
0.533066132264529,1.3740120060030014,0.00017692052856251662,0.13469787731916646
0.5350701402805611,1.3789894947473738,0.00017551624418889514,0.13638036740366044
0.5370741482965932,1.3839669834917459,0.00017412755669361985,0.13806701529178442
0.5390781563126252,1.3889444722361182,0.0001727542416482004,0.13975761929567868
0.5410821643286573,1.3939219609804903,0.0001713960786041173,0.14145197765052014
0.5430861723446894,1.3988994497248624,0.00017005285100879725,0.14314988857246483
0.5450901803607214,1.4038769384692347,0.00016872434612364714,0.14485115031577303
0.5470941883767535,1.4088544272136068,0.00016741035494409018,0.1465555612291072
0.5490981963927856,1.413831915957979,0.00016611067212154797,0.14826291981099052
0.5511022044088176,1.4188094047023512,0.00016482509588731486,0.14997302476441565
0.5531062124248497,1.4237868934467233,0.00016355342797827168,0.1516856750505966
0.5551102204408818,1.4287643821910956,0.00016229547356438938,0.1534006699418524
0.5571142284569138,1.4337418709354677,0.00016105104117797254,0.15511780907361614
0.5591182364729459,1.43871935967984,0.0001598199426445953,0.156836892495563
0.561122244488978,1.443696848424212,0.0001586019930156839,0.15855772072184868
0.56312625250501,1.4486743371685844,0.0001573970105027014,0.1602800947804554
0.5651302605210421,1.4536518259129565,0.0001562048164128902,0.16200381626163635
0.5671342685370742,1.4586293146573286,0.00015502523508653147,0.16372868736545884
0.5691382765531062,1.463606803401701,0.0001538580938356803,0.16545451094843847
0.5711422845691383,1.468584292146073,0.00015270322288433639,0.1671810905692626
0.5731462925851704,1.4735617808904453,0.00015156045531001362,0.1689082305336011
0.5751503006012024,1.4785392696348174,0.0001504296269866693,0.17063573593800024
0.5771543086172345,1.4835167583791895,0.0001493105765289586,0.17236341271286099
0.5791583166332666,1.4884942471235618,0.0001482031452377781,0.17409106766449853
0.5811623246492986,1.493471735867934,0.0001471071770470655,0.17581850851628286
0.5831663326653307,1.4984492246123062,0.00014602251847182146,0.1775455439488618
0.5851703406813628,1.5034267133566783,0.00014494901855732238,0.17927198363946537
0.5871743486973948,1.5084042021010504,0.00014388652882949256,0.18099763830029383
0.5891783567134269,1.5133816908454227,0.00014283490324640613,0.1827223197159903
0.591182364729459,1.5183591795897948,0.00014179399815088882,0.18444584078019946
0.593186372745491,1.5233366683341671,0.00014076367222419186,0.18616801553121637
0.5951903807615231,1.5283141570785392,0.00013974378644070963,0.1878886591867252
0.5971943887775552,1.5332916458229116,0.0001387342040237151,0.18960758817763573
0.5991983967935872,1.5382691345672836,0.0001377347904020866,0.19132462018101565
0.6012024048096193,1.5432466233116557,0.00013674541316800016,0.19303957415212786
0.6032064128256514,1.548224112056028,0.0001357659420355642,0.19475227035557324
0.6052104208416834,1.5532016008004002,0.0001347962488003713,0.19646253039554593
0.6072144288577155,1.5581790895447725,0.00013383620729994462,0.1981701772452057
0.6092184368737475,1.5631565782891446,0.00013288569337505636,0.19987503527517128
0.6112224448897795,1.5681340670335167,0.00013194458483189645,0.20157693028114318
0.6132264529058116,1.573111555777889,0.00013101276140506965,0.2032756895106593
0.6152304609218436,1.578089044522261,0.00013009010472140128,0.20497114168899122
0.6172344689378757,1.5830665332666334,0.00012917649826453087,0.20666311704418733
0.6192384769539078,1.5880440220110055,0.00012827182734027418,0.20835144733126887
0.6212424849699398,1.5930215107553778,0.0001273759790427349,0.2100359658555879
0.6232464929859719,1.5979989994997499,0.00012648884222114755,0.21171650749535184
0.625250501002004,1.602976488244122,0.0001256103074474332,0.213392908723325
0.627254509018036,1.6079539769884943,0.0001247402669844512,0.21506500762771197
0.6292585170340681,1.6129314657328664,0.00012387861475492943,0.21673264393223377
0.6312625250501002,1.6179089544772387,0.00012302524631105675,0.21839565901540237
0.6332665330661322,1.6228864432216108,0.00012218005880472148,0.2200538959290034
0.6352705410821643,1.627863931965983,0.00012134295095838055,0.22170719941579572
0.6372745490981964,1.6328414207103552,0.00012051382303654392,0.2233554159264355
0.6392785571142284,1.6378189094547273,0.00011969257681785928,0.22499839363563368
0.6412825651302605,1.6427963981990996,0.00011887911556778298,0.22663598245755823
0.6432865731462926,1.6477738869434717,0.0001180733440118232,0.2282680340604866
0.6452905811623246,1.652751375687844,0.00011727516830934134,0.22989440188072033
0.6472945891783567,1.6577288644322161,0.00011648449602789875,0.23151494113576998
0.6492985971943888,1.6627063531765882,0.00011570123611813577,0.23312950883682168
0.6513026052104208,1.6676838419209605,0.0001149252988891703,0.23473796380049078
0.6533066132264529,1.6726613306653326,0.00011415659598450408,0.23634016665987775
0.655310621242485,1.677638819409705,0.00011339504035842441,0.23793597987493204
0.657314629258517,1.682616308154077,0.00011264054625288981,0.23952526774213467
0.6593186372745491,1.6875937968984491,0.00011189302917488842,0.2411078964035109
0.6613226452905812,1.6925712856428214,0.00011115240587425812,0.24268373385498176
0.6633266533066132,1.6975487743871935,0.00011041859432195729,0.24425264995406326
0.6653306613226453,1.7025262631315659,0.0001096915136887766,0.24581451642692687
0.6673346693386774,1.707503751875938,0.00010897108432448073,0.2473692068748277
0.6693386773547094,1.7124812406203103,0.00010825722773737065,0.24891659677991282
0.6713426853707415,1.7174587293646824,0.00010754986657425686,0.2504565635104188
0.6733466933867736,1.7224362181090545,0.00010684892460083397,0.2519889863252695
0.6753507014028056,1.7274137068534268,0.00010615432668244734,0.2535137463780837
0.6773547094188377,1.7323911955977989,0.00010546599876524334,0.2550307267206028
0.6793587174348698,1.7373686843421712,0.00010478386785769421,0.2565398123055497
0.6813627254509018,1.7423461730865433,0.00010410786201248884,0.2580408899889274
0.6833667334669339,1.7473236618309154,0.00010343791030878169,0.25953384853176986
0.685370741482966,1.7523011505752877,0.00010277394283479164,0.2610185786013533
0.687374749498998,1.7572786393196598,0.00010211589067074257,0.2624949727718784
0.6893787575150301,1.762256128064032,0.00010146368587213854,0.26396292552463596
0.6913827655310621,1.7672336168084042,0.00010081726145336583,0.2654223332476622
0.6933867735470942,1.7722111055527763,0.00010017655137161449,0.2668730942348969
0.6953907815631263,1.7771885942971486,9.95414905111126e-5,0.26831510868485453
0.6973947895791583,1.7821660830415207,9.891201466766626e-5,0.2697482786988146
0.6993987975951904,1.787143571785893,9.828806053349792e-5,0.2711725082785477
0.7014028056112225,1.792121060530265,9.766956568237788e-5,0.27258770332358007
0.7034068136272545,1.7970985492746374,9.705646855504093e-5,0.2739937716280129
0.7054108216432866,1.8020760380190095,9.644870844488308e-5,0.27539062287690136
0.7074148296593187,1.8070535267633816,9.584622548393163e-5,0.2767781686422064
0.7094188376753507,1.812031015507754,9.524896062908308e-5,0.27815632237832694
0.7114228456913828,1.817008504252126,9.465685564860246e-5,0.27952499941722453
0.7134268537074149,1.8219859929964983,9.406985310887914e-5,0.2808841169631467
0.7154308617234469,1.8269634817408704,9.348789636143299e-5,0.28223359408696175
0.717434869739479,1.8319409704852425,9.291092953016587e-5,0.2835733517201129
0.7194388777555111,1.8369184592296148,9.233889749885309e-5,0.28490331264820146
0.7214428857715431,1.841895947973987,9.177174589886951e-5,0.28622340150420766
0.7234468937875751,1.8468734367183592,9.120942109714558e-5,0.2875335447613603
0.7254509018036072,1.8518509254627313,9.065187018434805e-5,0.28883367072566163
0.7274549098196392,1.8568284142071037,9.009904096328121e-5,0.2901237095280797
0.7294589178356713,1.8618059029514757,8.955088193750314e-5,0.291403593116414
0.7314629258517034,1.8667833916958478,8.900734230015306e-5,0.2926732552468455
0.7334669338677354,1.8717608804402202,8.846837192298516e-5,0.2939326314751796
0.7354709418837675,1.8767383691845922,8.793392134560445e-5,0.29518165914778877
0.7374749498997996,1.8817158579289646,8.740394176490052e-5,0.2964202773922673
0.7394789579158316,1.8866933466733367,8.687838502467504e-5,0.29764842710780254
0.7414829659318637,1.8916708354177088,8.6357203605459e-5,0.29886605095527385
0.7434869739478958,1.896648324162081,8.584035061451566e-5,0.30007309334708676
0.7454909819639278,1.9016258129064532,8.532777977602526e-5,0.30126950043674966
0.7474949899799599,1.9066033016508255,8.481944542144815e-5,0.3024552201082042
