t,l,S,P_l
0.11823647294589178,0.34367183591795897,1.7879723486005493e-5,3.312564856917377e-10
0.12024048096192384,0.3486493246623312,1.714149304244718e-5,4.1367763282895e-10
0.12224448897795591,0.3536268134067034,1.644412399378785e-5,5.143619964038996e-10
0.12424849699398798,0.3586043021510755,1.5784775301629832e-5,6.368615184529316e-10
0.12625250501002003,0.36358179089544773,1.5160843537018944e-5,7.853222020587885e-10
0.1282565130260521,0.36855927963981994,1.4569939697620805e-5,9.64566950801694e-10
0.13026052104208416,0.3735367683841921,1.400986860440464e-5,1.1801875450142138e-9
0.13226452905811623,0.3785142571285643,1.3478610556156284e-5,1.4386464681427653e-9
0.1342685370741483,0.3834917458729365,1.2974304964488632e-5,1.7473893232054804e-9
0.13627254509018036,0.38846923461730865,1.2495235729680682e-5,2.114968604714693e-9
0.13827655310621242,0.39344672336168085,1.2039818149746006e-5,2.5511796153313267e-9
0.1402805611222445,0.398424212106053,1.1606587182508801e-5,3.0672093387703598e-9
0.14228456913827656,0.4034017008504252,1.1194186903894132e-5,3.6757991009221238e-9
0.14428857715430862,0.4083791895947974,1.0801361025735988e-5,4.391421869637877e-9
0.1462925851703407,0.41335667833916956,1.0426944353686024e-5,5.230475060005871e-9
0.14829659318637275,0.41833416708354176,1.006985508069538e-5,6.2114897260809525e-9
0.15030060120240482,0.42331165582791397,9.729087824400062e-6,7.355357031795726e-9
0.1523046092184369,0.4282891445722861,9.403707327868e-6,8.685572903064268e-9
0.15430861723446893,0.4332666333166583,9.092842752814911e-6,1.0228501769779984e-8
0.156312625250501,0.4382441220610305,8.795682502780123e-6,1.2013660310418285e-8
0.15831663326653306,0.4432216108054027,8.511469521052384e-6,1.4074022113196607e-8
0.16032064128256512,0.4481990995497749,8.239497014501236e-6,1.6446344166156634e-8
0.1623246492985972,0.4531765882941471,7.979104560032071e-6,1.917151608404985e-8
0.16432865731462926,0.45815407703851924,7.729674555251607e-6,2.229493297249568e-8
0.16633266533066132,0.46313156578289144,7.490628979199716e-6,2.5866892819502095e-8
0.1683366733466934,0.46810905452726365,7.261426432753071e-6,2.9943019291075886e-8
0.17034068136272545,0.4730865432716358,7.041559431604796e-6,3.4584710791300835e-8
0.17234468937875752,0.478064032016008,6.8305519276307965e-6,3.985961662793393e-8
0.1743486973947896,0.4830415207603802,6.627957037018683e-6,4.5842141102276214e-8
0.17635270541082165,0.48801900950475235,6.433354955802252e-6,5.261397631685273e-8
0.17835671342685372,0.49299649824912456,6.24635104545136e-6,6.026466446633922e-8
0.18036072144288579,0.49797398699349676,6.066574072945877e-6,6.889219034622071e-8
0.18236472945891782,0.5029514757378689,5.893674591341476e-6,7.860360477998376e-8
0.1843687374749499,0.5079289644822411,5.727323448238681e-6,8.951567962923407e-8
0.18637274549098196,0.5129064532266133,5.567210410815973e-6,1.017555950121436e-7
0.18837675350701402,0.5178839419709855,5.4130428972011404e-6,1.1546165931413553e-7
0.1903807615230461,0.5228614307153577,5.264544804948946e-6,1.3078406253078616e-7
0.19238476953907815,0.5278389194597298,5.121455428280814e-6,1.4788566343674453e-7
0.19438877755511022,0.532816408204102,4.983528456536779e-6,1.6694281102606838e-7
0.1963927855711423,0.5377938969484742,4.85053104700113e-6,1.881462006189876e-7
0.19839679358717435,0.5427713856928464,4.72224296590134e-6,2.117017649777131e-7
0.20040080160320642,0.5477488744372186,4.598455791952454e-6,2.378316007198727e-7
0.20240480961923848,0.5527263631815907,4.478972177333933e-6,2.667749302622978e-7
0.20440881763527055,0.557703851925963,4.363605161449041e-6,2.987890994707429e-7
0.20641282565130262,0.5626813406703352,4.252177533234015e-6,3.341506111324849e-7
0.20841683366733466,0.5676588294147074,4.144521238160404e-6,3.7315619430897316e-7
0.21042084168336672,0.5726363181590796,4.040476826413413e-6,4.161239095649376e-7
0.2124248496993988,0.5776138069034518,3.9398929390358355e-6,4.633942900086542e-7
0.21442885771543085,0.5825912956478239,3.842625829104527e-6,5.153315180157229e-7
0.21643286573146292,0.5875687843921961,3.748538915257511e-6,5.723246374456389e-7
0.218436873747495,0.5925462731365683,3.6575023651173265e-6,6.347888010972761e-7
0.22044088176352705,0.5975237618809405,3.5693927063626352e-6,7.03166553085579e-7
0.22244488977955912,0.6025012506253127,3.4840924633873987e-6,7.779291457582512e-7
0.22444889779559118,0.6074787393696849,3.40148981765721e-6,8.595778907074442e-7
0.22645290581162325,0.612456228114057,3.321478290027153e-6,9.486455433681508e-7
0.22845691382765532,0.6174337168584292,3.2439564434264365e-6,1.0456977206318772e-6
0.23046092184368738,0.6224112056028014,3.1688276044434614e-6,1.1513343508415846e-6
0.23246492985971945,0.6273886943471736,3.0959996024619533e-6,1.2661911554721197e-6
0.23446893787575152,0.6323661830915458,3.0253845251056068e-6,1.3909411617391157e-6
0.23647294589178355,0.637343671835918,2.9568984888462033e-6,1.5262962453190736e-6
0.23847695390781562,0.6423211605802901,2.890461423719262e-6,1.673008702304504e-6
0.24048096192384769,0.6472986493246623,2.8259968711728306e-6,1.8318728494596334e-6
0.24248496993987975,0.6522761380690345,2.7634317941495932e-6,2.0037266517857516e-6
0.24448897795591182,0.6572536268134067,2.7026963985708556e-6,2.189453376349939e-6
0.24649298597194388,0.6622311155577789,2.6437239654535927e-6,2.3899832712770628e-6
0.24849699398797595,0.6672086043021511,2.586450692949217e-6,2.6062952687530226e-6
0.250501002004008,0.6721860930465232,2.5308155476455104e-6,2.8394187108363465e-6
0.25250501002004005,0.6771635817908954,2.476760124521575e-6,3.090435096827183e-6
0.2545090180360721,0.6821410705352676,2.4242285149902792e-6,3.3604798508955313e-6
0.2565130260521042,0.6871185592796398,2.3731671825035934e-6,3.6507441086258743e-6
0.25851703406813625,0.692096048024012,2.323524845233988e-6,3.962476521093055e-6
0.2605210420841683,0.6970735367683842,2.275252365379776e-6,4.296985075042822e-6
0.2625250501002004,0.7020510255127563,2.2283026446743375e-6,4.655638927712851e-6
0.26452905811623245,0.7070285142571285,2.1826305257086843e-6,5.039870254793464e-6
0.2665330661322645,0.7120060030015007,2.1381926987040874e-6,5.451176109992741e-6
0.2685370741482966,0.716983491745873,2.0949476133966743e-6,5.8911202946406e-6
0.27054108216432865,0.7219609804902452,2.0528553957191275e-6,6.361335235735272e-6
0.2725450901803607,0.7269384692346174,2.011877768986165e-6,6.863523870810034e-6
0.2745490981963928,0.7319159579789895,1.9719779793103234e-6,7.399461537973057e-6
0.27655310621242485,0.7368934467233617,1.93312072499303e-6,7.97099786945128e-6
0.2785571142284569,0.7418709354677339,1.8952720896529398e-6,8.580058686949178e-6
0.280561122244489,0.7468484242121061,1.858399478869373e-6,9.228647897116838e-6
0.28256513026052105,0.7518259129564783,1.8224715601332943e-6,9.918849385406476e-6
0.2845691382765531,0.7568034017008505,1.7874582059118815e-6,1.0652828906584114e-5
0.2865731462925852,0.7617808904452226,1.7533304396453474e-6,1.1432835970154073e-5
0.28857715430861725,0.7667583791895948,1.720060384506382e-6,1.2261205718945466e-5
0.2905811623246493,0.771735867933967,1.6876212147634647e-6,1.314036079910566e-5
0.2925851703406814,0.7767133566783392,1.655987109599421e-6,1.4072813219742905e-5
0.29458917835671344,0.7816908454227114,1.6251332092460002e-6,1.5061166200459421e-5
0.2965931863727455,0.7866683341670836,1.595035573304004e-6,1.6108116005019774e-5
0.2985971943887776,0.7916458229114557,1.5656711411266513e-6,1.721645375940207e-5
0.30060120240480964,0.7966233116558279,1.5370176941514566e-6,1.8389067252487155e-5
0.3026052104208417,0.8016008004002001,1.5090538200729645e-6,1.9628942717649985e-5
0.3046092184368738,0.8065782891445723,1.4817588787552985e-6,2.093916659352789e-5
0.3066132264529058,0.8115557778889445,1.4551129697896064e-6,2.2322927262253875e-5
0.30861723446893785,0.8165332666333167,1.429096901607257e-6,2.3783516763458718e-5
0.3106212424849699,0.8215107553776888,1.4036921620649758e-6,2.5324332482362114e-5
0.312625250501002,0.826488244122061,1.3788808904231342e-6,2.694887881029421e-5
0.31462925851703405,0.8314657328664332,1.3546458506430645e-6,2.8660768776007155e-5
0.3166332665330661,0.8364432216108054,1.3309704059336698e-6,3.0463725646163125e-5
0.3186372745490982,0.8414207103551776,1.307838494481669e-6,3.236158449340722e-5
0.32064128256513025,0.8463981990995497,1.2852346063036467e-6,3.435829373046115e-5
0.3226452905811623,0.8513756878439219,1.2631437611616734e-6,3.645791660870354e-5
0.3246492985971944,0.8563531765882941,1.241551487487595e-6,3.8664632679730066e-5
0.32665330661322645,0.8613306653326663,1.2204438022642475e-6,4.098273921842001e-5
0.3286573146292585,0.8663081540770385,1.199807191814794e-6,4.341665260606846e-5
0.3306613226452906,0.8712856428214107,1.1796285934541382e-6,4.597090967217727e-5
0.33266533066132264,0.8762631315657828,1.1598953779589573e-6,4.865016899353463e-5
0.3346693386773547,0.881240620310155,1.1405953328153407e-6,5.1459212149248794e-5
0.3366733466933868,0.8862181090545272,1.1217166462052738e-6,5.440294493044147e-5
0.33867735470941884,0.8911955977988995,1.103247891695378e-6,5.7486398503344166e-5
0.3406813627254509,0.8961730865432717,1.0851780135933074e-6,6.071473052458192e-5
0.342685370741483,0.9011505752876439,1.0674963129391005e-6,6.409322620747133e-5
0.34468937875751504,0.906128064032016,1.050192434100566e-6,6.762729933819973e-5
0.3466933867735471,0.9111055527763882,1.0332563519434415e-6,7.132249324079907e-5
0.3486973947895792,0.9160830415207604,1.0166783595486458e-6,7.518448168986735e-5
0.35070140280561124,0.9210605302651326,1.0004490564504232e-6,7.921906977004063e-5
0.3527054108216433,0.9260380190095048,9.845593373705581e-7,8.343219468126043e-5
0.35470941883767537,0.931015507753877,9.69000381425171e-7,8.782992648892703e-5
0.35671342685370744,0.9359929964982491,9.537636417818186e-7,9.241846881807962e-5
0.3587174348697395,0.9409704852426213,9.388408357458033e-7,9.720415949078634e-5
0.36072144288577157,0.9459479739869935,9.242239352556805e-7,0.00010219347110597646
0.3627254509018036,0.9509254627313657,9.099051577689967e-7,0.00010739301156099777
0.36472945891783565,0.9559029514757379,8.958769575202596e-7,0.00011280952451422426
0.3667334669338677,0.9608804402201101,8.821320171340678e-7,0.00011844988978809285
0.3687374749498998,0.9658579289644822,8.686632395771894e-7,0.00012432112371199013
0.37074148296593185,0.9708354177088544,8.554637404342076e-7,0.00013043037940446874
0.3727454909819639,0.9758129064532266,8.425268404921176e-7,0.00013678494699430625
0.374749498997996,0.9807903951975988,8.298460586200009e-7,0.00014339225377998232
0.37675350701402804,0.985767883941971,8.174151049305824e-7,0.00015025986432719006
0.3787575150300601,0.9907453726863432,8.052278742111413e-7,0.00015739548050404745
0.3807615230460922,0.9957228614307153,7.932784396118558e-7,0.00016480694145372269
0.38276553106212424,1.0007003501750875,7.815610465802543e-7,0.00017250222350423576
0.3847695390781563,1.0056778389194598,7.700701070309922e-7,0.00018048944001524333
0.3867735470941884,1.010655327663832,7.588001937407002e-7,0.00018877684116166426
0.38877755511022044,1.015632816408204,7.477460349581466e-7,0.00019737281365405211
0.3907815631262525,1.0206103051525763,7.369025092204223e-7,0.00020628588039565453
0.3927855711422846,1.0255877938969484,7.262646403663055e-7,0.0002155247000761614
0.39478957915831664,1.0305652826413207,7.158275927383812e-7,0.0002250980667021837
0.3967935871743487,1.0355427713856928,7.0558666656589e-7,0.00023501490906453293
0.39879759519038077,1.040520260130065,6.955372935206632e-7,0.0002452842901424553
0.40080160320641284,1.0454977488744372,6.856750324388529e-7,0.00025591540644496585
0.4028056112224449,1.0504752376188093,6.759955652015129e-7,0.0002669175872895167
0.40480961923847697,1.0554527263631817,6.664946927674064e-7,0.00027830029401824594
0.40681362725450904,1.0604302151075538,6.571683313517196e-7,0.0002900731191521125
0.4088176352705411,1.065407703851926,6.480125087446584e-7,0.000302245785483254
0.41082164328657317,1.0703851925962982,6.390233607641747e-7,0.0003148281451059453
0.41282565130260523,1.0753626813406703,6.301971278373351e-7,0.0003278301783865768
0.4148296593186373,1.0803401700850426,6.215301517050909e-7,0.00034126199287311444
0.4168336673346693,1.0853176588294147,6.1301887224545e-7,0.0003551338221445227
0.4188376753507014,1.090295147573787,6.046598244102679e-7,0.0003694560246007067
0.42084168336673344,1.095272636318159,5.964496352711011e-7,0.0003842390821935002
0.4228456913827655,1.1002501250625312,5.88385021169754e-7,0.0003994935990993494
0.4248496993987976,1.1052276138069035,5.804627849693578e-7,0.0004152303003342858
0.42685370741482964,1.1102051025512756,5.726798134019983e-7,0.00043146003031187865
0.4288577154308617,1.115182591295648,5.650330745090797e-7,0.00044819375134486994
0.4308617234468938,1.12016008004002,5.57519615170789e-7,0.0004654425420912047
0.43286573146292584,1.1251375687843923,5.501365587211732e-7,0.0004832175959452425
0.4348697394789579,1.1301150575287644,5.428811026454999e-7,0.0005015302193749129
0.43687374749499,1.1350925462731365,5.357505163567131e-7,0.0005203918302056722
0.43887775551102204,1.1400700350175088,5.287421390479315e-7,0.0005398139558520672
0.4408817635270541,1.145047523761881,5.218533776180718e-7,0.0005598082314977991
0.44288577154308617,1.1500250125062532,5.150817046677967e-7,0.0005803863982251969
0.44488977955911824,1.1550025012506253,5.084246565631152e-7,0.0006015603010949913
0.4468937875751503,1.1599799899949974,5.01879831564065e-7,0.0006233418871773622
0.44889779559118237,1.1649574787393697,4.954448880160262e-7,0.0006457432035352171
0.45090180360721444,1.1699349674837418,4.891175426013082e-7,0.0006687763951606791
0.4529058116232465,1.1749124562281141,4.828955686487555e-7,0.0006924537028658197
0.45490981963927857,1.1798899449724862,4.767767944992124e-7,0.0007167874611286255
0.45691382765531063,1.1848674337168583,4.7075910192476954e-7,0.0007417900958952882
0.4589178356713427,1.1898449224612306,4.648404245998099e-7,0.0007674741223398518
0.46092184368737477,1.1948224112056027,4.590187466219446e-7,0.0007938521425822993
0.46292585170340683,1.199799899949975,4.532921010810123e-7,0.0008209368433661941
0.4649298597194389,1.2047773886943471,4.4765856867438817e-7,0.0008487409936969562
0.46693386773547096,1.2097548774387195,4.421162763669182e-7,0.0008772774424419294
0.46893787575150303,1.2147323661830915,4.366633960938668e-7,0.0009065591158933322
0.4709418837675351,1.2197098549274636,4.3129814350532386e-7,0.000936599015295291
0.4729458917835671,1.224687343671836,4.2601877675058623e-7,0.0009674102143360592
0.4749498997995992,1.229664832416208,4.208235953010822e-7,0.0009990058566066325
0.47695390781563124,1.2346423211605804,4.1571093881046905e-7,0.0010313991530269083
0.4789579158316633,1.2396198099049525,4.1067918601058323e-7,0.0010646033792405716
0.48096192384769537,1.2445972986493246,4.057267536419789e-7,0.0010986318729799332
0.48296593186372744,1.2495747873936969,4.008520954178366e-7,0.001133498031401877
0.4849699398797595,1.254552276138069,3.9605370102007376e-7,0.0011692153083960903
0.48697394789579157,1.2595297648824413,3.9133009512653304e-7,0.0012057972118669138
0.48897795591182364,1.2645072536268134,3.8667983646816856e-7,0.0012432573009898147
0.4909819639278557,1.2694847423711857,3.821015169151908e-7,0.0012816091834439106
0.49298597194388777,1.2744622311155578,3.7759376059117173e-7,0.0013208665126215658
0.49498997995991983,1.2794397198599299,3.731552230141498e-7,0.0013610429848164348
0.4969939879759519,1.2844172086043022,3.687845902638109e-7,0.0014021523363910398
0.49899799599198397,1.2893946973486743,3.6448057817385634e-7,0.0014442083409251752
0.501002004008016,1.2943721860930466,3.6024193154870134e-7,0.0014872248063463349
0.503006012024048,1.2993496748374187,3.560674234036841e-7,0.001531215572043326
0.5050100200400801,1.3043271635817908,3.5195585422799017e-7,0.0015761945059643667
0.5070140280561122,1.309304652326163,3.4790605126953067e-7,0.001622175501700769
0.5090180360721442,1.3142821410705352,3.43916867841041e-7,0.001669172475557497
0.5110220440881763,1.3192596298149075,3.3998718264669177e-7,0.0017171993636117345
0.5130260521042084,1.3242371185592796,3.3611589912853203e-7,0.0017662701187606735
0.5150300601202404,1.329214607303652,3.323019448321083e-7,0.001816398707759721
0.5170340681362725,1.334192096048024,3.285442707906293e-7,0.0018675991082522782
0.5190380761523046,1.3391695847923961,3.248418509270652e-7,0.0019198853057922664
0.5210420841683366,1.3441470735367684,3.21193681473597e-7,0.001973271290860599
0.5230460921843687,1.3491245622811405,3.175987804078508e-7,0.0020277710558766534
0.5250501002004008,1.3541020510255128,3.1405618690536994e-7,0.0020833985922060244
0.5270541082164328,1.359079539769885,3.105649608078032e-7,0.0021401678871656015
0.5290581162324649,1.364057028514257,3.0712418210629966e-7,0.0021980929210270966
0.531062124248497,1.3690345172586293,3.03732950439624e-7,0.002257187664020206
0.533066132264529,1.3740120060030014,3.003903846065205e-7,0.002317466073336382
0.5350701402805611,1.3789894947473738,2.9709562209187156e-7,0.00237894209013452
0.5370741482965932,1.3839669834917459,2.938478186062132e-7,0.0024416296365493695
0.5390781563126252,1.3889444722361182,2.906461476381844e-7,0.0025055426127039565
0.5410821643286573,1.3939219609804903,2.8748980001950214e-7,0.0025706948937270035
0.5430861723446894,1.3988994497248624,2.8437798350206983e-7,0.0026371003267763467
0.5450901803607214,1.4038769384692347,2.8130992234683787e-7,0.002704772728069419
0.5470941883767535,1.4088544272136068,2.7828485692404996e-7,0.0027737258799218232
0.5490981963927856,1.413831915957979,2.7530204332452266e-7,0.0028439735277949914
0.5511022044088176,1.4188094047023512,2.7236075298161374e-7,0.0029155293773538817
0.5531062124248497,1.4237868934467233,2.694602723035518e-7,0.002988407091535762
0.5551102204408818,1.4287643821910956,2.6659990231580706e-7,0.003062620287630936
0.5571142284569138,1.4337418709354677,2.6377895831319597e-7,0.003138182534376421
0.5591182364729459,1.43871935967984,2.609967695214219e-7,0.0032151073490635624
0.561122244488978,1.443696848424212,2.582526787677648e-7,0.003293408194660293
0.56312625250501,1.4486743371685844,2.555460421606424e-7,0.003373098476949195
0.5651302605210421,1.4536518259129565,2.528762287777743e-7,0.0034541915416820266
0.5671342685370742,1.4586293146573286,2.5024262036269006e-7,0.0035367006717516953
0.5691382765531062,1.463606803401701,2.476446110293303e-7,0.0036206390843825
0.5711422845691383,1.468584292146073,2.450816069744989e-7,0.003706019928339434
0.5731462925851704,1.4735617808904453,2.4255302619793167e-7,0.0037928562811574166
0.5751503006012024,1.4785392696348174,2.400582982297557e-7,0.0038811611463911637
0.5771543086172345,1.4835167583791895,2.3759686386511936e-7,0.003970947450886637
0.5791583166332666,1.4884942471235618,2.351681749057827e-7,0.004062228042074622
0.5811623246492986,1.493471735867934,2.327716939084613e-7,0.004155015685287335
0.5831663326653307,1.4984492246123062,2.304068939397273e-7,0.00424932306109872
0.5851703406813628,1.5034267133566783,2.2807325833727482e-7,0.004345162762689164
0.5871743486973948,1.5084042021010504,2.2577028047736474e-7,0.004442547293235305
0.5891783567134269,1.5133816908454227,2.2349746354826883e-7,0.004541489063325639
0.591182364729459,1.5183591795897948,2.2125432032954013e-7,0.004642000388402489
0.593186372745491,1.5233366683341671,2.190403729769407e-7,0.004744093486231171
0.5951903807615231,1.5283141570785392,2.1685515281286482e-7,0.0048477804743966455
0.5971943887775552,1.5332916458229116,2.1469820012209924e-7,0.004953073367828717
0.5991983967935872,1.5382691345672836,2.1256906395276835e-7,0.0050599840763558375
0.6012024048096193,1.5432466233116557,2.1046730192231671e-7,0.005168524402288549
0.6032064128256514,1.548224112056028,2.0839248002838518e-7,0.005278706038032817
0.6052104208416834,1.5532016008004002,2.0634417246444301e-7,0.0053905405637339025
0.6072144288577155,1.5581790895447725,2.0432196144004101e-7,0.0055040394449512664
0.6092184368737475,1.5631565782891446,2.0232543700555561e-7,0.005619214030364995
0.6112224448897795,1.5681340670335167,2.0035419688129929e-7,0.005736075549514234
0.6132264529058116,1.573111555777889,1.984078462908729e-7,0.005854635110568068
0.6152304609218436,1.578089044522261,1.9648599779864428e-7,0.005974903698129356
0.6172344689378757,1.5830665332666334,1.9458827115123673e-7,0.006096892171071821
0.6192384769539078,1.5880440220110055,1.9271429312291678e-7,0.006220611260410956
0.6212424849699398,1.5930215107553778,1.9086369736477386e-7,0.006346071567208986
0.6232464929859719,1.5979989994997499,1.8903612425758738e-7,0.0064732835605144185
0.625250501002004,1.602976488244122,1.8723122076827974e-7,0.006602257575336381
0.627254509018036,1.6079539769884943,1.8544864030985786e-7,0.006733003810654184
0.6292585170340681,1.6129314657328664,1.836880426047471e-7,0.006865532327462444
0.6312625250501002,1.6179089544772387,1.8194909355142655e-7,0.006999853046851954
0.6332665330661322,1.6228864432216108,1.8023146509427497e-7,0.007135975748126792
0.6352705410821643,1.627863931965983,1.7853483509654157e-7,0.00727391006695771
0.6372745490981964,1.6328414207103552,1.7685888721635707e-7,0.007413665493572247
0.6392785571142284,1.6378189094547273,1.752033107857032e-7,0.007555251370981671
0.6412825651302605,1.6427963981990996,1.7356780069226203e-7,0.0076986768932451955
0.6432865731462926,1.6477738869434717,1.7195205726406723e-7,0.00784395110377127
0.6452905811623246,1.652751375687844,1.703557861568839e-7,0.007991082893656675
0.6472945891783567,1.6577288644322161,1.6877869824424348e-7,0.008140081000063073
0.6492985971943888,1.6627063531765882,1.6722050951006421e-7,0.008290954004631675
0.6513026052104208,1.6676838419209605,1.6568094094378863e-7,0.00844371033193564
0.6533066132264529,1.6726613306653326,1.6415971843797164e-7,0.008598358247970905
0.655310621242485,1.677638819409705,1.6265657268825557e-7,0.008754905858685163
0.657314629258517,1.682616308154077,1.6117123909566928e-7,0.00891336110854507
0.6593186372745491,1.6875937968984491,1.597034576711906e-7,0.009073731779142287
0.6613226452905812,1.6925712856428214,1.5825297294251372e-7,0.00923602548783766
0.6633266533066132,1.6975487743871935,1.5681953386296418e-7,0.00940024968644434
0.6653306613226453,1.7025262631315659,1.5540289372250572e-7,0.009566411659949297
0.6673346693386774,1.707503751875938,1.5400281006078547e-7,0.009734518525273815
0.6693386773547094,1.7124812406203103,1.5261904458216476e-7,0.009904577230072353
0.6713426853707415,1.7174587293646824,1.512513630726849e-7,0.010076594551570457
0.6733466933867736,1.7224362181090545,1.4989953531891833e-7,0.010250577095441237
0.6753507014028056,1.7274137068534268,1.4856333502865722e-7,0.010426531294720561
0.6773547094188377,1.7323911955977989,1.472425397533928e-7,0.010604463408760945
0.6793587174348698,1.7373686843421712,1.4593693081253997e-7,0.010784379522224104
0.6813627254509018,1.7423461730865433,1.4464629321936318e-7,0.010966285544112107
0.6833667334669339,1.7473236618309154,1.4337041560856076e-7,0.011150187206836993
0.685370741482966,1.7523011505752877,1.421090901654661e-7,0.011336090065328914
0.687374749498998,1.7572786393196598,1.4086211255682465e-7,0.011523999496182526
0.6893787575150301,1.762256128064032,1.3962928186310841e-7,0.011713920696841825
0.6913827655310621,1.7672336168084042,1.384104005123284e-7,0.011905858684823032
0.6933867735470942,1.7722111055527763,1.3720527421530895e-7,0.012099818296975474
0.6953907815631263,1.7771885942971486,1.3601371190238668e-7,0.012295804188780518
0.6973947895791583,1.7821660830415207,1.3483552566150012e-7,0.01249382083368807
0.6993987975951904,1.787143571785893,1.3367053067763403e-7,0.012693872522490988
0.7014028056112225,1.792121060530265,1.3251854517358724e-7,0.012895963362736674
0.7034068136272545,1.7970985492746374,1.3137939035202953e-7,0.013100097278176152
0.7054108216432866,1.8020760380190095,1.3025289033881762e-7,0.013306278008250117
