t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.06614637074244523,0.0008519989041932733
0.07414829659318638,0.23416708354177088,0.06468926715027509,0.0009705768279484955
0.07615230460921844,0.23914457228614308,0.0632968168019993,0.0011011151657924756
0.0781563126252505,0.24412206103051526,0.06196462101529779,0.0012443237029118302
0.08016032064128256,0.24909954977488744,0.060688684328541964,0.00140091563284304
0.08216432865731463,0.2540770385192596,0.05946536820967977,0.0015716054745906194
0.0841683366733467,0.2590545272636318,0.05829135111872169,0.0017571070290690338
0.08617234468937876,0.264032016008004,0.057163593913974776,0.0019581313843819934
0.08817635270541083,0.26900950475237617,0.056079309773787556,0.0021753849783465373
0.09018036072144289,0.2739869934967484,0.05503593795087015,0.0024095677256028574
0.09218436873747494,0.2789644822411206,0.05403112079320106,0.0026613712156310127
0.09418837675350701,0.28394197098549273,0.05306268356019894,0.0029314769870275223
0.09619238476953908,0.28891945972986494,0.05212861663988054,0.003220554882482539
0.09819639278557114,0.29389694847423714,0.05122705983574865,0.0035292614880428662
0.10020040080160321,0.2988744372186093,0.05035628844395775,0.0038582386594507886
0.10220440881763528,0.3038519259629815,0.049514700884084356,0.004208112137611997
0.10420841683366733,0.3088294147073537,0.048700807682311095,0.004579490254568427
0.1062124248496994,0.31380690345172585,0.047913221635387034,0.004972962730732314
0.10821643286573146,0.31878439219609805,0.04715064900844067,0.005389099563574894
0.11022044088176353,0.32376188094047026,0.04641188164046766,0.0058284500074543
0.11222444889779559,0.3287393696848424,0.0456957898487941,0.006291541643811025
0.11422845691382766,0.3337168584292146,0.045001316038593656,0.006778879540552913
0.11623246492985972,0.3386943471735868,0.0443274689360731,0.007290945499091786
0.11823647294589178,0.34367183591795897,0.04367331837460929,0.00782819738717969
0.12024048096192384,0.3486493246623312,0.043037990572228076,0.008391068555418855
0.12224448897795591,0.3536268134067034,0.0424206638466141,0.008979967335085106
0.12424849699398798,0.3586043021510755,0.04182056472053583,0.009595276614707314
0.12625250501002003,0.36358179089544773,0.041236964376335956,0.010237353492679287
0.1282565130260521,0.36855927963981994,0.04066917542311458,0.010906529003047512
0.13026052104208416,0.3735367683841921,0.040116548944540344,0.011603107911512315
0.13226452905811623,0.3785142571285643,0.039578471798963025,0.012327368578599906
0.1342685370741483,0.3834917458729365,0.039054364146751425,0.013079562886906152
0.13627254509018036,0.38846923461730865,0.038543677182615185,0.013859916229278088
0.13827655310621242,0.39344672336168085,0.038045891053144154,0.014668627554782591
0.1402805611222445,0.398424212106053,0.03756051294196742,0.015505869469312695
0.14228456913827656,0.4034017008504252,0.037087075306835776,0.016371788387698354
0.14428857715430862,0.4083791895947974,0.03662513425460357,0.017266504734217838
0.1462925851703407,0.41335667833916956,0.03617426804155868,0.018190113188448098
0.14829659318637275,0.41833416708354176,0.0357340756878494,0.01914268297344365
0.15030060120240482,0.42331165582791397,0.03530417569590598,0.020124258183295506
0.1523046092184369,0.4282891445722861,0.034884204863772875,0.021134858147189184
0.15430861723446893,0.4332666333166583,0.034473817185170647,0.022174477827157382
0.156312625250501,0.4382441220610305,0.034072682828909046,0.02324308824680284
0.15831663326653306,0.4432216108054027,0.03368048719098795,0.024340636948351705
0.16032064128256512,0.4481990995497749,0.033296930013358976,0.0254670484754884
0.1623246492985972,0.4531765882941471,0.032921724563890475,0.02662222487951156
0.16432865731462926,0.45815407703851924,0.032554596872586675,0.027806046246447346
0.16633266533066132,0.46313156578289144,0.03219528501956796,0.029018371242849186
0.1683366733466934,0.46810905452726365,0.031843538470727475,0.030259037678109776
0.17034068136272545,0.4730865432716358,0.03149911745734689,0.03152786308120701
0.17234468937875752,0.478064032016008,0.031161792396283843,0.032824645289901117
0.1743486973947896,0.4830415207603802,0.030831343347641132,0.03414916305049597
0.17635270541082165,0.48801900950475235,0.03050755950709569,0.03550117662637082
0.17835671342685372,0.49299649824912456,0.030190238730307527,0.03688042841358337
0.18036072144288579,0.49797398699349676,0.0298791870870475,0.03828664356193318
0.18236472945891782,0.5029514757378689,0.029574218442880724,0.03971953059996832
0.1843687374749499,0.5079289644822411,0.029275154066422046,0.04117878206250149
0.18637274549098196,0.5129064532266133,0.028981822260342443,0.042664075119289144
0.18837675350701402,0.5178839419709855,0.028694058014453214,0.04417507220361056
0.1903807615230461,0.5228614307153577,0.028411702679328982,0.045711421639562
0.19238476953907815,0.5278389194597298,0.02813460365905298,0.04727275826696244
0.19438877755511022,0.532816408204102,0.02786261412177914,0.04885870406283816
0.1963927855711423,0.5377938969484742,0.02759559272690749,0.05046886875853107
0.19839679358717435,0.5427713856928464,0.02733340336776159,0.05210285045154194
0.20040080160320642,0.5477488744372186,0.027075914928741843,0.05376023621128832
0.20240480961923848,0.5527263631815907,0.026823001056005658,0.055440602678021644
0.20440881763527055,0.557703851925963,0.0265745399407966,0.057143516654209976
0.20641282565130262,0.5626813406703352,0.02633041411460947,0.05886853568775065
0.20841683366733466,0.5676588294147074,0.02609051025543781,0.060615208646436367
0.21042084168336672,0.5726363181590796,0.02585471900440518,0.06238307628314815
0.2124248496993988,0.5776138069034518,0.02562293479213165,0.0641716717913052
0.21442885771543085,0.5825912956478239,0.02539505567423318,0.06598052135014484
0.21643286573146292,0.5875687843921961,0.025170983175393867,0.06780914465945673
0.218436873747495,0.5925462731365683,0.02495062214149078,0.06965705546343766
0.22044088176352705,0.5975237618809405,0.02473388059928615,0.07152376206337364
0.22244488977955912,0.6025012506253127,0.024520669623236072,0.0734087678188986
0.22444889779559118,0.6074787393696849,0.02431090320899464,0.07531157163761273
0.22645290581162325,0.612456228114057,0.02410449815322149,0.07723166845288171
0.22845691382765532,0.6174337168584292,0.02390137393932643,0.07916854968966834
0.23046092184368738,0.6224112056028014,0.023701452628809447,0.08112170371828081
0.23246492985971945,0.6273886943471736,0.023504658757876613,0.08309061629595131
0.23446893787575152,0.6323661830915458,0.023310919239033365,0.08507477099618453
0.23647294589178355,0.637343671835918,0.02312016326737568,0.08707364962584112
0.23847695390781562,0.6423211605802901,0.0229323222313179,0.08908673262994789
0.24048096192384769,0.6472986493246623,0.022747329627512223,0.09111349948424473
0.24248496993987975,0.6522761380690345,0.02256512097973042,0.0931534290755007
0.24448897795591182,0.6572536268134067,0.022385633761492753,0.09520600006965282
0.24649298597194388,0.6622311155577789,0.022208807322242216,0.09727069126783508
0.24849699398797595,0.6672086043021511,0.022034582816874787,0.09934698195038424
0.250501002004008,0.6721860930465232,0.02186290313844778,0.10143435220892362
0.25250501002004005,0.6771635817908954,0.021693712853899212,0.10353228326663959
0.2545090180360721,0.6821410705352676,0.021526958142621178,0.10564025778687784
0.2565130260521042,0.6871185592796398,0.021362586737739383,0.1077577601701992
0.25851703406813625,0.692096048024012,0.021200547869959965,0.10988427684004479
0.2605210420841683,0.6970735367683842,0.021040792213852657,0.11201929651716912
0.2625250501002004,0.7020510255127563,0.02088327183644709,0.11416231048301005
0.26452905811623245,0.7070285142571285,0.020727940148026106,0.1163128128321705
0.2665330661322645,0.7120060030015007,0.02057475185500655,0.11847030071419457
0.2685370741482966,0.716983491745873,0.020423662914804394,0.12063427456482705
0.27054108216432865,0.7219609804902452,0.02027463049258664,0.1228042383269507
0.2725450901803607,0.7269384692346174,0.020127612919818138,0.12497969966139832
0.2745490981963928,0.7319159579789895,0.019982569654516412,0.12716017014784423
0.27655310621242485,0.7368934467233617,0.019839461243132427,0.1293451654759803
0.2785571142284569,0.7418709354677339,0.019698249283979827,0.1315342056271841
0.280561122244489,0.7468484242121061,0.019558896392139175,0.13372681504689332
0.28256513026052105,0.7518259129564783,0.019421366165767937,0.13592252280789513
0.2845691382765531,0.7568034017008505,0.0192856231537505,0.13812086276474753
0.2865731462925852,0.7617808904452226,0.01915163282462609,0.1403213736995464
0.28857715430861725,0.7667583791895948,0.019019361536735762,0.1425235994592533
0.2905811623246493,0.771735867933967,0.01888877650953259,0.14472708908479862
0.2925851703406814,0.7767133566783392,0.018759845796002383,0.14693139693217616
0.29458917835671344,0.7816908454227114,0.018632538256144603,0.14913608278574214
0.2965931863727455,0.7866683341670836,0.018506823531466137,0.15134071196393184
0.2985971943887776,0.7916458229114557,0.01838267202044269,0.153544855417606
0.30060120240480964,0.7966233116558279,0.01826005485490508,0.15574808982123756
0.3026052104208417,0.8016008004002001,0.01813894387730971,0.15794999765714532
0.3046092184368738,0.8065782891445723,0.018019311618854703,0.1601501672929833
0.3066132264529058,0.8115557778889445,0.01790113127840492,0.16234819305268938
0.30861723446893785,0.8165332666333167,0.017784376702191053,0.1645436752810935
0.3106212424849699,0.8215107553776888,0.017669022364249647,0.1667362204023875
0.312625250501002,0.826488244122061,0.01755504334757244,0.16892544097264992
0.31462925851703405,0.8314657328664332,0.017442415325935164,0.17111095572662308
0.3166332665330661,0.8364432216108054,0.017331114546377098,0.1732923896189308
0.3186372745490982,0.8414207103551776,0.0172211178123043,0.1754693738599248
0.32064128256513025,0.8463981990995497,0.01711240246719061,0.17764154594634574
0.3226452905811623,0.8513756878439219,0.017004946378851703,0.1798085496869795
0.3246492985971944,0.8563531765882941,0.016898727924268806,0.1819700352234862
0.32665330661322645,0.8613306653326663,0.01679372597493957,0.1841256590465774
0.3286573146292585,0.8663081540770385,0.016689919882734803,0.186275084007714
0.3306613226452906,0.8712856428214107,0.0165872894662407,0.1884179793264903
0.33266533066132264,0.8762631315657828,0.016485814997567086,0.19055402059386997
0.3346693386773547,0.881240620310155,0.016385477189603193,0.1926828897714366
0.3366733466933868,0.8862181090545272,0.016286257183703197,0.19480427518681181
0.33867735470941884,0.8911955977988995,0.0161881365377847,0.1969178715253996
0.3406813627254509,0.8961730865432717,0.01609109721482391,0.19902337981860493
0.342685370741483,0.9011505752876439,0.01599512157173221,0.20112050742867268
0.34468937875751504,0.906128064032016,0.01590019234859927,0.2032089680302927
0.3466933867735471,0.9111055527763882,0.015806292658288666,0.20528848158910834
0.3486973947895792,0.9160830415207604,0.015713405976372566,0.20735877433726654
0.35070140280561124,0.9210605302651326,0.01562151613139254,0.20941957874614098
0.3527054108216433,0.9260380190095048,0.01553060729543416,0.21147063349635928
0.35470941883767537,0.931015507753877,0.015440663975003722,0.21351168344525842
0.35671342685370744,0.9359929964982491,0.015351671002195632,0.21554247959189282
0.3587174348697395,0.9409704852426213,0.015263613526139778,0.21756277903971297
0.36072144288577157,0.9459479739869935,0.015176477004718464,0.21957234495703162
0.3627254509018036,0.9509254627313657,0.015090247196543085,0.22157094653538872
0.36472945891783565,0.9559029514757379,0.015004910153180924,0.2235583589459275
0.3667334669338677,0.9608804402201101,0.014920452211623109,0.22553436329388446
0.3687374749498998,0.9658579289644822,0.014836859986984892,0.22749874657129956
0.37074148296593185,0.9708354177088544,0.01475412036542998,0.22945130160804425
0.3727454909819639,0.9758129064532266,0.014672220497310848,0.23139182702126698
0.374749498997996,0.9807903951975988,0.014591147790517341,0.2333201271633476
0.37675350701402804,0.985767883941971,0.014510889904026266,0.23523601206845426
0.3787575150300601,0.9907453726863432,0.014431434741644766,0.23713929739778947
0.3807615230460922,0.9957228614307153,0.01435277044594082,0.2390298043836118
0.38276553106212424,1.0007003501750875,0.014274885392354228,0.240907359772116
0.3847695390781563,1.0056778389194598,0.014197768183481917,0.24277179576524982
0.3867735470941884,1.010655327663832,0.014121407643531484,0.24462294996154826
0.38877755511022044,1.015632816408204,0.014045792812937219,0.24646066529605695
0.3907815631262525,1.0206103051525763,0.013970912943133096,0.24828478997941816
0.3927855711422846,1.0255877938969484,0.013896757491477332,0.2500951774361896
0.39478957915831664,1.0305652826413207,0.01382331611632343,0.2518916862424623
0.3967935871743487,1.0355427713856928,0.013750578672232783,0.25367418006284387
0.39879759519038077,1.040520260130065,0.013678535205324046,0.2554425275868683
0.40080160320641284,1.0454977488744372,0.01360717594875479,0.2571966024648939
0.4028056112224449,1.0504752376188093,0.013536491318330998,0.2589362832435465
0.40480961923847697,1.0554527263631817,0.01346647190824022,0.2606614533007655
0.40681362725450904,1.0604302151075538,0.013397108486904275,0.26237200078050404
0.4088176352705411,1.065407703851926,0.01332839199294767,0.26406781852713845
0.41082164328657317,1.0703851925962982,0.013260313531277903,0.2657488040196335
0.41282565130260523,1.0753626813406703,0.013192864369274053,0.26741485930551423
0.4148296593186373,1.0803401700850426,0.013126035933080208,0.26906589093468847
0.4168336673346693,1.0853176588294147,0.013059819804000276,0.2707018098931642
0.4188376753507014,1.090295147573787,0.01299420771499104,0.27232253153670627
0.42084168336673344,1.095272636318159,0.012929191547250304,0.27392797552447007
0.4228456913827655,1.1002501250625312,0.012864763326897078,0.2755180657526533
0.4248496993987976,1.1052276138069035,0.012800915221740983,0.277092730288202
0.42685370741482964,1.1102051025512756,0.012737639538138012,0.27865190130260675
0.4288577154308617,1.115182591295648,0.012674928717930014,0.2801955150058239
0.4308617234468938,1.12016008004002,0.01261277533546525,0.2817235115803524
0.43286573146292584,1.1251375687843923,0.01255117209469756,0.2832358351155004
0.4348697394789579,1.1301150575287644,0.01249011182636167,0.28473243354186745
0.43687374749499,1.1350925462731365,0.0124295874852224,0.28621325856607494
0.43887775551102204,1.1400700350175088,0.012369592147395381,0.2876782656057675
0.4408817635270541,1.145047523761881,0.01231011900773727,0.28912741372491446
0.44288577154308617,1.1500250125062532,0.012251161377303234,0.2905606655694339
0.44488977955911824,1.1550025012506253,0.012192712680869739,0.2919779873031619
0.4468937875751503,1.1599799899949974,0.012134766454520706,0.29337934854419184
0.44889779559118237,1.1649574787393697,0.012077316343295076,0.2947647223016015
0.45090180360721444,1.1699349674837418,0.012020356098894052,0.29613408491258825
0.4529058116232465,1.1749124562281141,0.011963879577446154,0.297487415980034
0.45490981963927857,1.1798899449724862,0.011907880737328484,0.29882469831051234
0.45691382765531063,1.1848674337168583,0.011852353637042483,0.3001459178527594
0.4589178356713427,1.1898449224612306,0.011797292433142629,0.3014510636366216
0.46092184368737477,1.1948224112056027,0.01174269137821649,0.3027401277124941
0.46292585170340683,1.199799899949975,0.01168854481891474,0.3040131050912671
0.4649298597194389,1.2047773886943471,0.011634847194029588,0.30526999368478935
0.46693386773547096,1.2097548774387195,0.011581593032620295,0.306510794246863
0.46893787575150303,1.2147323661830915,0.01152877695218444,0.3077355103147805
0.4709418837675351,1.2197098549274636,0.0114763936568736,0.3089441481514142
0.4729458917835671,1.224687343671836,0.011424437935752197,0.31013671668786796
0.4749498997995992,1.229664832416208,0.011372904661098308,0.31131322746669987
0.47695390781563124,1.2346423211605804,0.011321788786745252,0.31247369458572544
0.4789579158316633,1.2396198099049525,0.011271085346462801,0.31361813464240634
0.48096192384769537,1.2445972986493246,0.011220789452376933,0.3147465666788351
0.48296593186372744,1.2495747873936969,0.011170896293427022,0.3158590121273184
0.4849699398797595,1.254552276138069,0.01112140113385949,0.31695549475656765
0.48697394789579157,1.2595297648824413,0.011072299311756845,0.318036040618501
0.48897795591182364,1.2645072536268134,0.01102358623760119,0.3191006779956596
0.4909819639278557,1.2694847423711857,0.010975257392871243,0.32014943734924545
0.49298597194388777,1.2744622311155578,0.010927308328671956,0.3211823512677818
0.49498997995991983,1.2794397198599299,0.010879734664395827,0.32219945441639963
0.4969939879759519,1.2844172086043022,0.010832532086415112,0.3232007834867538
0.49899799599198397,1.2893946973486743,0.010785696346804034,0.3241863771475691
0.501002004008016,1.2943721860930466,0.010739223262090244,0.32515627599582025
0.503006012024048,1.2993496748374187,0.0106931087120347,0.3261105225085442
0.5050100200400801,1.3043271635817908,0.01064734863843928,0.3270491609952883
0.5070140280561122,1.309304652326163,0.010601939043981306,0.32797223755119304
0.5090180360721442,1.3142821410705352,0.010556875991074346,0.32887980001070954
0.5110220440881763,1.3192596298149075,0.010512155600754596,0.3297718979019526
0.5130260521042084,1.3242371185592796,0.010467774051592084,0.33064858240168715
0.5150300601202404,1.329214607303652,0.010423727578626188,0.33150990629094873
0.5170340681362725,1.334192096048024,0.010380012472324729,0.33235592391129504
0.5190380761523046,1.3391695847923961,0.010336625077566077,0.33318669112168864
0.5210420841683366,1.3441470735367684,0.010293561792643666,0.33400226525600785
0.5230460921843687,1.3491245622811405,0.010250819068292338,0.3348027050811841
0.5250501002004008,1.3541020510255128,0.010208393406735967,0.33558807075596336
0.5270541082164328,1.359079539769885,0.010166281360755838,0.33635842379028924
0.5290581162324649,1.364057028514257,0.010124479532779177,0.3371138270053045
0.531062124248497,1.3690345172586293,0.01008298457398745,0.33785434449396845
0.533066132264529,1.3740120060030014,0.010041793183443814,0.33858004158228644
0.5350701402805611,1.3789894947473738,0.010000902107239303,0.3392909847911484
0.5370741482965932,1.3839669834917459,0.00996030813765726,0.3399872417987726
0.5390781563126252,1.3889444722361182,0.009920008112355569,0.340668881403751
0.5410821643286573,1.3939219609804903,0.009879998913566243,0.3413359734886913
0.5430861723446894,1.3988994497248624,0.009840277467311934,0.34198858898445444
0.5450901803607214,1.4038769384692347,0.009800840742638943,0.34262679983497807
0.5470941883767535,1.4088544272136068,0.009761685750866356,0.3432506789626874
0.5490981963927856,1.413831915957979,0.009722809544850849,0.3438603002344848
0.5511022044088176,1.4188094047023512,0.009684209218266859,0.3444557384283148
0.5531062124248497,1.4237868934467233,0.009645881904901683,0.34503706920030075
0.5551102204408818,1.4287643821910956,0.009607824777965178,0.345604369052446
0.5571142284569138,1.4337418709354677,0.009570035049413686,0.3461577153008966
0.5591182364729459,1.43871935967984,0.009532509969287877,0.3466971860447597
0.561122244488978,1.443696848424212,0.00949524682506414,0.34722286013547193
0.56312625250501,1.4486743371685844,0.009458242941019207,0.3477348171467141
0.5651302605210421,1.4536518259129565,0.009421495677607725,0.348233137344865
0.5671342685370742,1.4586293146573286,0.009385002430852427,0.34871790165998995
0.5691382765531062,1.463606803401701,0.009348760631746621,0.3491891916573591
0.5711422845691383,1.468584292146073,0.00931276774566873,0.3496470895094887
0.5731462925851704,1.4735617808904453,0.009277021271808553,0.3500916779687012
0.5751503006012024,1.4785392696348174,0.009241518742605015,0.35052304034019716
0.5771543086172345,1.4835167583791895,0.009206257723195114,0.35094126045563506
0.5791583166332666,1.4884942471235618,0.009171235810873828,0.35134642264721166
0.5811623246492986,1.493471735867934,0.009136450634564693,0.3517386117222377
0.5831663326653307,1.4984492246123062,0.009101899854300833,0.3521179129382052
0.5851703406813628,1.5034267133566783,0.009067581160716204,0.3524844119783365
0.5871743486973948,1.5084042021010504,0.009033492274546803,0.35283819492761365
0.5891783567134269,1.5133816908454227,0.008999630946141611,0.3531793482492795
0.591182364729459,1.5183591795897948,0.008965994954983066,0.3535079587618059
0.593186372745491,1.5233366683341671,0.008932582109216854,0.3538241136163233
0.5951903807615231,1.5283141570785392,0.00889939024519076,0.35412790027450536
0.5971943887775552,1.5332916458229116,0.008866417227002444,0.35441940648690295
0.5991983967935872,1.5382691345672836,0.008833660946055892,0.35469872027172233
0.6012024048096193,1.5432466233116557,0.008801119320626348,0.3549659298940412
0.6032064128256514,1.548224112056028,0.00876879029543359,0.35522112384545695
0.6052104208416834,1.5532016008004002,0.008736671841223282,0.35546439082416154
0.6072144288577155,1.5581790895447725,0.008704761954356306,0.3556958197154369
0.6092184368737475,1.5631565782891446,0.00867305865640582,0.3559154995725657
0.6112224448897795,1.5681340670335167,0.008641559993761953,0.3561235195981514
0.6132264529058116,1.573111555777889,0.008610264037243895,0.35631996912584196
0.6152304609218436,1.578089044522261,0.008579168881719255,0.3565049376024514
0.6172344689378757,1.5830665332666334,0.008548272645730551,0.35667851457047434
0.6192384769539078,1.5880440220110055,0.008517573471128612,0.35684078965098676
0.6212424849699398,1.5930215107553778,0.00848706952271282,0.35699185252692844
0.6232464929859719,1.5979989994997499,0.008456758987877974,0.3571317929267614
0.625250501002004,1.602976488244122,0.008426640076267677,0.3572607006084973
0.627254509018036,1.6079539769884943,0.0083967110194341,0.35737866534409124
0.6292585170340681,1.6129314657328664,0.008366970070503977,0.35748577690419403
0.6312625250501002,1.6179089544772387,0.008337415503850679,0.3575821250432585
0.6332665330661322,1.6228864432216108,0.008308045614772299,0.35766779948499433
0.6352705410821643,1.627863931965983,0.00827885871917554,0.3577428899081664
0.6372745490981964,1.6328414207103552,0.008249853153265362,0.35780748593273093
0.6392785571142284,1.6378189094547273,0.008221027273240188,0.3578616771063049
0.6412825651302605,1.6427963981990996,0.008192379454992633,0.35790555289096193
0.6432865731462926,1.6477738869434717,0.008163908093815567,0.3579392026503518
0.6452905811623246,1.652751375687844,0.008135611604113456,0.3579627156371366
0.6472945891783567,1.6577288644322161,0.008107488419118838,0.3579761809807393
0.6492985971943888,1.6627063531765882,0.008079536990613832,0.3579796876753997
0.6513026052104208,1.6676838419209605,0.008051755788656599,0.35797332456853276
0.6533066132264529,1.6726613306653326,0.008024143301312618,0.35795718034938345
0.655310621242485,1.677638819409705,0.007996698034390707,0.35793134353797557
0.657314629258517,1.682616308154077,0.007969418511183667,0.35789590247434694
0.6593186372745491,1.6875937968984491,0.007942303272213487,0.35785094530806805
0.6613226452905812,1.6925712856428214,0.007915350874980971,0.35779655998803916
0.6633266533066132,1.6975487743871935,0.007888559893719747,0.35773283425256014
0.6653306613226453,1.7025262631315659,0.00786192891915453,0.35765985561966973
0.6673346693386774,1.707503751875938,0.007835456558263577,0.3575777113777493
0.6693386773547094,1.7124812406203103,0.007809141434045233,0.35748648857638565
0.6713426853707415,1.7174587293646824,0.007782982185288502,0.35738627401748946
0.6733466933867736,1.7224362181090545,0.007756977466347545,0.35727715424666523
0.6753507014028056,1.7274137068534268,0.007731125946920037,0.35715921554482666
0.6773547094188377,1.7323911955977989,0.0077054263118293154,0.35703254392005457
0.6793587174348698,1.7373686843421712,0.007679877260810215,0.3568972250996935
0.6813627254509018,1.7423461730865433,0.007654477508298551,0.3567533445226806
0.6833667334669339,1.7473236618309154,0.007629225783224145,0.35660098733210494
0.685370741482966,1.7523011505752877,0.007604120828807367,0.3564402383679925
0.687374749498998,1.7572786393196598,0.007579161402359067,0.35627118216031106
0.6893787575150301,1.762256128064032,0.007554346275083883,0.35609390292219417
0.6913827655310621,1.7672336168084042,0.007529674231886832,0.3559084845433771
0.6933867735470942,1.7722111055527763,0.007505144071183121,0.35571501058384264
0.6953907815631263,1.7771885942971486,0.0074807546047111215,0.35551356426767283
0.6973947895791583,1.7821660830415207,0.0074565046573484535,0.35530422847710186
0.6993987975951904,1.787143571785893,0.007432393066931097,0.3550870857467668
0.7014028056112225,1.792121060530265,0.007408418684075495,0.35486221825815356
0.7034068136272545,1.7970985492746374,0.007384580372003576,0.35462970783423214
0.7054108216432866,1.8020760380190095,0.007360877006370649,0.3543896359342801
0.7074148296593187,1.8070535267633816,0.007337307475096113,0.35414208364888794
0.7094188376753507,1.812031015507754,0.00731387067819692,0.35388713169514585
0.7114228456913828,1.817008504252126,0.007290565527623754,0.353624860412006
0.7134268537074149,1.8219859929964983,0.007267390947099869,0.35335534975581806
0.7154308617234469,1.8269634817408704,0.007244345871962523,0.35307867929603404
0.717434869739479,1.8319409704852425,0.0072214292490069675,0.35279492821107955
0.7194388777555111,1.8369184592296148,0.007198640036332974,0.3525041752843886
0.7214428857715431,1.841895947973987,0.007175977203193775,0.3522064989005973
0.7234468937875751,1.8468734367183592,0.007153439729847482,0.3519019770418947
0.7254509018036072,1.8518509254627313,0.007131026607410805,0.3515906872845263
0.7274549098196392,1.8568284142071037,0.007108736837715165,0.3512727067954497
0.7294589178356713,1.8618059029514757,0.007086569433165042,0.35094811232913486
0.7314629258517034,1.8667833916958478,0.007064523416598602,0.3506169802245116
0.7334669338677354,1.8717608804402202,0.007042597821150482,0.35027938640205575
0.7354709418837675,1.8767383691845922,0.007020791690116787,0.3499354063610155
0.7374749498997996,1.8817158579289646,0.006999104076822156,0.349585115176773
0.7394789579158316,1.8866933466733367,0.006977534044488948,0.34922858749833774
0.7414829659318637,1.8916708354177088,0.006956080666108445,0.3488658975459713
0.7434869739478958,1.896648324162081,0.006934743024314088,0.3484971191089383
0.7454909819639278,1.9016258129064532,0.006913520211256656,0.3481223255433819
0.7474949899799599,1.9066033016508255,0.006892411328481395,0.34774158977032205
0.749498997995992,1.9115807903951976,0.006871415486807042,0.3473549842737718
0.751503006012024,1.9165582791395699,0.006850531806206718,0.3469625810989712
0.7535070140280561,1.921535767883942,0.006829759415690646,0.346564451850735
0.7555110220440882,1.926513256628314,0.006809097453190677,0.34616066769191195
0.7575150300601202,1.9314907453726864,0.006788545065446566,0.3457512993419533
0.7595190380761523,1.9364682341170585,0.006768101407894008,0.34533641707558843
0.7615230460921844,1.9414457228614308,0.0067477656445543545,0.3449160907216045
0.7635270541082164,1.946423211605803,0.006727536947926023,0.34449038966172857
0.7655310621242485,1.951400700350175,0.006707414498877532,0.344059382829609
0.7675350701402806,1.9563781890945473,0.006687397486542173,0.34362313870989514
0.7695390781563126,1.9613556778389194,0.006667485108214251,0.3431817253374114
0.7715430861723447,1.9663331665832917,0.006647676569246895,0.3427352102964257
0.7735470941883767,1.9713106553276638,0.006627971082951396,0.3422836607200076
0.7755511022044088,1.9762881440720361,0.006608367870498056,0.34182714328947617
0.7775551102204409,1.9812656328164082,0.0065888661608185005,0.3413657242339344
