t,l,S,P_l
0.6913827655310621,1.7672336168084042,4.777482379570749e-30,8.551935848346926e-9
0.6933867735470942,1.7722111055527763,4.485708434102358e-30,9.992740477370354e-9
0.6953907815631263,1.7771885942971486,4.212377493106777e-30,1.1663593971667068e-8
0.6973947895791583,1.7821660830415207,3.956284272933266e-30,1.3599132942787256e-8
0.6993987975951904,1.787143571785893,3.71630484364767e-30,1.5838880686801096e-8
0.7014028056112225,1.792121060530265,3.491390963039144e-30,1.8427887945227917e-8
0.7034068136272545,1.7970985492746374,3.280564817431297e-30,2.1417450887936857e-8
0.7054108216432866,1.8020760380190095,3.082914139214435e-30,2.4865914735142732e-8
0.7074148296593187,1.8070535267633816,2.8975876733050593e-30,2.883957224467413e-8
0.7094188376753507,1.812031015507754,2.72379096684905e-30,3.3413667165219177e-8
0.7114228456913828,1.817008504252126,2.5607824584304907e-30,3.8673513700343463e-8
0.7134268537074149,1.8219859929964983,2.407869844842103e-30,4.471574404581432e-8
0.7154308617234469,1.8269634817408704,2.2644067051278337e-30,5.1649697158437376e-8
0.717434869739479,1.8319409704852425,2.1297893631343992e-30,5.9598963092566455e-8
0.7194388777555111,1.8369184592296148,2.003453971216842e-30,6.870309850509938e-8
0.7214428857715431,1.841895947973987,1.8848737990427002e-30,7.911953028566721e-8
0.7234468937875751,1.8468734367183592,1.7735567126388757e-30,9.10256657204111e-8
0.7254509018036072,1.8518509254627313,1.6690428299325922e-30,1.0462122914980035e-7
0.7274549098196392,1.8568284142071037,1.57090234006043e-30,1.201308467380627e-7
0.7294589178356713,1.8618059029514757,1.4787334746634798e-30,1.3780690273848117e-7
0.7314629258517034,1.8667833916958478,1.3921606202591277e-30,1.579326925197716e-7
0.7334669338677354,1.8717608804402202,1.3108325615856775e-30,1.8082589961837975e-7
0.7354709418837675,1.8767383691845922,1.2344208465607024e-30,2.068424262043368e-7
0.7374749498997996,1.8817158579289646,1.1626182641822078e-30,2.3638060859862482e-7
0.7394789579158316,1.8866933466733367,1.0951374273378746e-30,2.6988585186181216e-7
0.7414829659318637,1.8916708354177088,1.0317094530758182e-30,3.0785571999127105e-7
0.7434869739478958,1.896648324162081,9.720827334342132e-31,3.508455209209342e-7
0.7454909819639278,1.9016258129064532,9.160217904301933e-31,3.9947442831715337e-7
0.7474949899799599,1.9066033016508255,8.633062092737903e-31,4.5443218510955404e-7
0.749498997995992,1.9115807903951976,8.137296443032614e-31,5.164864367897693e-7
0.751503006012024,1.9165582791395699,7.6709889253657685e-31,5.864907457560539e-7
0.7535070140280561,1.921535767883942,7.232330301026532e-31,6.653933413795873e-7
0.7555110220440882,1.926513256628314,6.819626071572912e-31,7.542466640205254e-7
0.7575150300601202,1.9314907453726864,6.431288972048935e-31,8.542177649290378e-7
0.7595190380761523,1.9364682341170585,6.065831970397401e-31,9.665996278289918e-7
0.7615230460921844,1.9414457228614308,5.7218617379173595e-31,1.0928234819993546e-6
0.7635270541082164,1.946423211605803,5.398072558126976e-31,1.2344721808386838e-6
0.7655310621242485,1.951400700350175,5.093240643719644e-31,1.393294724220661e-6
0.7675350701402806,1.9563781890945473,4.806218833457592e-31,1.571222007418804e-6
0.7695390781563126,1.9613556778389194,4.535931642846164e-31,1.7703838839942423e-6
0.7715430861723447,1.9663331665832917,4.281370644284667e-31,1.993127634795491e-6
0.7735470941883767,1.9713106553276638,4.041590154107768e-31,2.242037940108392e-6
0.7755511022044088,1.9762881440720361,3.815703205524436e-31,2.5199584570111584e-6
0.7775551102204409,1.9812656328164082,3.6028777879389976e-31,2.830015109124413e-6
0.779559118236473,1.9862431215607803,3.4023333345095233e-31,3.1756412011917987e-6
0.781563126252505,1.9912206103051526,3.213337441070467e-31,3.560604476270728e-6
0.7835671342685371,1.9961980990495247,3.0352028007264417e-31,3.989036238744214e-6
0.7855711422845691,2.001175587793897,2.867284339519302e-31,4.4654626718712035e-6
0.7875751503006012,2.0061530765382694,2.708976539587248e-31,4.994838484156335e-6
0.7895791583166333,2.0111305652826412,2.5597109371785267e-31,5.582583024429585e-6
0.7915831663326653,2.0161080540270135,2.4189537837586984e-31,6.234619011159443e-6
0.7935871743486974,2.021085542771386,2.28620385926433e-31,6.9574140271626615e-6
0.7955911823647295,2.0260630315157577,2.160990427312001e-31,7.758024936502107e-6
0.7975951903807615,2.03104052026013,2.0428713228738075e-31,8.6441453859514e-6
0.7995991983967936,2.0360180090045024,1.9314311635831637e-31,9.62415655893576e-6
0.8016032064128257,2.0409954977488742,1.826279676441068e-31,1.0707181355302694e-5
0.8036072144288577,2.0459729864932465,1.7270501322567025e-31,1.1903142175607244e-5
0.8056112224448898,2.050950475237619,1.6333978806801515e-31,1.322282249378478e-5
0.8076152304609219,2.055927963981991,1.5449989791721898e-31,1.467793240710687e-5
0.8096192384769539,2.060905452726363,1.461548909709059e-31,1.6281178357128002e-5
0.811623246492986,2.0658829414707354,1.3827613774414532e-31,1.8046337219912072e-5
0.8136272545090181,2.0708604302151077,1.3083671859187877e-31,1.998833496813541e-5
0.8156312625250501,2.0758379189594796,1.2381131838543964e-31,2.2123330111667312e-5
0.8176352705410822,2.080815407703852,1.171761278746499e-31,2.4468802126884256e-5
0.8196392785571143,2.085792896448224,1.109087512985456e-31,2.7043645088247368e-5
0.8216432865731463,2.0907703851925965,1.0498811983716082e-31,2.986826671853118e-5
0.8236472945891784,2.0957478739369684,9.939441052415186e-32,3.2964693076472215e-5
0.8256513026052105,2.1007253626813407,9.410897026550324e-32,3.635667910249583e-5
0.8276553106212425,2.105702851425713,8.911424463326858e-32,4.006982524450642e-5
0.8296593186372746,2.110680340170085,8.439371112537884e-32,4.41317003864811e-5
0.8316633266533067,2.115657828914457,7.993181660311917e-32,4.8571971302703726e-5
0.8336673346693386,2.1206353176588295,7.571391863703191e-32,5.3422538859905384e-5
0.8356713426853707,2.1256128064032014,7.172623050985613e-32,5.871768118828725e-5
0.8376753507014028,2.1305902951475737,6.795576964175098e-32,6.449420404033225e-5
0.8396793587174348,2.135567783891946,6.43903092185453e-32,7.079159855341554e-5
0.8416833667334669,2.1405452726363183,6.101833281821497e-32,7.765220662851803e-5
0.843687374749499,2.14552276138069,5.782899184425585e-32,8.512139413266574e-5
0.845691382765531,2.1505002501250625,5.481206558718154e-32,9.324773212716675e-5
0.8476953907815631,2.155477738869435,5.195792374708942e-32,0.00010208318631710956
0.8496993987975952,2.1604552276138067,4.925749126116048e-32,0.00011168331491000861
0.8517034068136272,2.165432716358179,4.670221529014996e-32,0.00012210747506280327
0.8537074148296593,2.1704102051025513,4.4284034227431027e-32,0.00013341903808661914
0.8557114228456913,2.1753876938469237,4.1995348603023525e-32,0.0001456856135678162
0.8577154308617234,2.1803651825912955,3.982899376331689e-32,0.0001589792825517176
0.8597194388777555,2.185342671335668,3.777821421492152e-32,0.0001733768399221248
0.8617234468937875,2.19032016008004,3.5836639528292743e-32,0.00018896004609518115
0.8637274549098196,2.195297648824412,3.399826170350446e-32,0.00020581588813034027
0.8657314629258517,2.2002751375687843,3.2257413906833873e-32,0.00022403685034411613
0.8677354709418837,2.2052526263131567,3.0608750492688223e-32,0.0002437211944938767
0.8697394789579158,2.210230115057529,2.904722823088675e-32,0.00026497324957926155
0.8717434869739479,2.215207603801901,2.756808866443056e-32,0.00028790371128773834
0.87374749498998,2.220185092546273,2.616684152767699e-32,0.00031262995108844393
0.875751503006012,2.2251625812906455,2.483924915930425e-32,0.0003392763349547123
0.8777555110220441,2.2301400700350174,2.358131184862815e-32,0.0003679745516706641
0.8797595190380761,2.2351175587793897,2.2389254057736185e-32,0.000398863950650812
0.8817635270541082,2.240095047523762,2.1259511465551968e-32,0.0004320918891739067
0.8837675350701403,2.245072536268134,2.018871878335406e-32,0.0004678140889032716
0.8857715430861723,2.250050025012506,1.917369829446122e-32,0.0005061950015355428
0.8877755511022044,2.2550275137568785,1.8211449073777837e-32,0.0005474081833881533
0.8897795591182365,2.260005002501251,1.729913684568208e-32,0.0005916366787031911
0.8917835671342685,2.2649824912456227,1.643408444134632e-32,0.0006390734114112395
0.8937875751503006,2.269959979989995,1.5613762819020013e-32,0.0006899215850637952
0.8957915831663327,2.2749374687343673,1.4835782613086655e-32,0.0007443950906065543
0.8977955911823647,2.279914957478739,1.4097886179842767e-32,0.0008027189216288728
0.8997995991983968,2.2848924462231115,1.339794010994473e-32,0.0008651295966864048
0.9018036072144289,2.289869934967484,1.2733928179339933e-32,0.0009318755882548506
0.9038076152304609,2.294847423711856,1.2103944712249449e-32,0.0010032177578331014
0.905811623246493,2.299824912456228,1.1506188331408346e-32,0.0010794297966732608
0.9078156312625251,2.3048024012006003,1.0938956072304228e-32,0.0011607986715740303
0.9098196392785571,2.3097798899449726,1.0400637839591588e-32,0.001247625075131896
0.9118236472945892,2.3147573786893445,9.889711185205141e-33,0.001340223879802742
0.9138276553106213,2.319734867433717,9.404736388955749e-33,0.0014389245950837252
0.9158316633266533,2.324712356178089,8.94435182357316e-33,0.0015440718270823847
0.9178356713426854,2.3296898449224615,8.507269587265817e-33,0.0016560257396975987
0.9198396793587175,2.3346673336668333,8.092271387904547e-33,0.0017751625165935818
0.9218436873747495,2.3396448224112056,7.698204663907876e-33,0.0019018748231058712
0.9238476953907816,2.344622311155578,7.323978927817071e-33,0.0020365722671755607
0.9258517034068137,2.34959979989995,6.968562319402093e-33,0.0021796818583663586
0.9278557114228457,2.354577288644322,6.630978355939269e-33,0.002331648463977378
0.9298597194388778,2.3595547773886945,6.310302868051454e-33,0.002492935261223883
0.9318637274549099,2.3645322661330663,6.005661110204325e-33,0.002664024184418639
0.9338677354709419,2.3695097548774386,5.716225035611875e-33,0.0028454163660473967
0.935871743486974,2.374487243621811,5.44121072592232e-33,0.0030376325705942946
0.9378757515030061,2.3794647323661833,5.1798759666357944e-33,0.003241213619937016
0.9398797595190381,2.384442221110555,4.9315179597491366e-33,0.0034567208090962574
0.9418837675350702,2.3894197098549275,4.695471165633618e-33,0.003684736311090974
0.9438877755511023,2.3943971985993,4.4711052666303255e-33,0.003925863569619266
0.9458917835671342,2.3993746873436717,4.257823245297556e-33,0.004180727678255608
0.9478957915831663,2.404352176088044,4.055059570666131e-33,0.004449975744827449
0.9498997995991983,2.4093296648324163,3.8622784862549673e-33,0.00473427723960867
0.9519038076152304,2.4143071535767886,3.6789723939703574e-33,0.005034324325945833
0.9539078156312625,2.4192846423211605,3.50466032836193e-33,0.005350832171911576
0.9559118236472945,2.424262131065533,3.3388865160356414e-33,0.005684539241563365
0.9579158316633266,2.429239619809905,3.181219015331946e-33,0.006036207564369838
0.9599198396793587,2.434217108554277,3.0312484316663434e-33,0.006406622981357095
0.9619238476953907,2.4391945972986493,2.8885867042008576e-33,0.006796595366517394
0.9639278557114228,2.4441720860430216,2.7528659597701194e-33,0.007206958822017914
0.9659318637274549,2.4491495747873935,2.6237374302252154e-33,0.007638571845746432
0.9679358717434869,2.454127063531766,2.5008704295836055e-33,0.008092317469731035
0.969939879759519,2.459104552276138,2.3839513875849566e-33,0.00856910336797703
0.9719438877755511,2.4640820410205104,2.2726829364515225e-33,0.009069861932273986
0.9739478957915831,2.4690595297648823,2.16678304783856e-33,0.009595550314537208
0.9759519038076152,2.4740370185092546,2.065984217135909e-33,0.010147150434266236
0.9779559118236473,2.479014507253627,1.970032692447053e-33,0.010725668949722543
0.9799599198396793,2.483991995997999,1.8786877457271375e-33,0.011332137191454456
0.9819639278557114,2.488969484742371,1.7917209837075292e-33,0.011967611056825657
0.9839679358717435,2.4939469734867434,1.7089156963716845e-33,0.012633170864236102
0.9859719438877755,2.4989244622311158,1.6300662408763582e-33,0.013329921165763103
0.9879759519038076,2.5039019509754876,1.5549774589335085e-33,0.014058990516990093
0.9899799599198397,2.50887943971986,1.4834641257826444e-33,0.014821531202837177
0.9919839679358717,2.5138569284642323,1.415350428990793e-33,0.01561871891825615
0.9939879759519038,2.518834417208604,1.3504694754184476e-33,0.016451752402709203
0.9959919839679359,2.5238119059529764,1.2886628247850462e-33,0.017321853027406055
0.9979959919839679,2.5287893946973488,1.2297800483571213e-33,0.018230264334337203
1.0,2.533766883441721,1.1736783113665732e-33,0.01917825152620894
NaN,2.538744372186093,NaN,0.020167100906454082
NaN,2.5437218609304653,NaN,0.021198119268567673
NaN,2.5486993496748376,NaN,0.02227263323409484
NaN,2.5536768384192094,NaN,0.02339198853867971
NaN,2.5586543271635818,NaN,0.024557549265669838
NaN,2.563631815907954,NaN,0.025770697026859142
NaN,2.568609304652326,NaN,0.027032830090045017
NaN,2.5735867933966983,NaN,0.02834536245317058
NaN,2.5785642821410706,NaN,0.029709722864919658
NaN,2.583541770885443,NaN,0.031127353791737325
NaN,2.5885192596298148,NaN,0.03259971033134716
NaN,2.593496748374187,NaN,0.03412825907294818
NaN,2.5984742371185594,NaN,0.03571447690437623
NaN,2.6034517258629313,NaN,0.03735984976663295
NaN,2.6084292146073036,NaN,0.03906587135629
NaN,2.613406703351676,NaN,0.04083404177639382
NaN,2.6183841920960482,NaN,0.04266586613661096
NaN,2.62336168084042,NaN,0.044562853103467304
NaN,2.6283391695847924,NaN,0.04652651340165522
NaN,2.6333166583291647,NaN,0.04855835826749314
NaN,2.6382941470735366,NaN,0.05065989785574629
NaN,2.643271635817909,NaN,0.05283263960113055
NaN,2.6482491245622812,NaN,0.055078086535934836
NaN,2.6532266133066535,NaN,0.05739773556532201
NaN,2.6582041020510254,NaN,0.0597930757019724
NaN,2.6631815907953977,NaN,0.06226558626185843
NaN,2.66815907953977,NaN,0.06481673502303814
NaN,2.673136568284142,NaN,0.06744797634947906
NaN,2.6781140570285142,NaN,0.0701607492820236
NaN,2.6830915457728866,NaN,0.0729564755987083
NaN,2.6880690345172584,NaN,0.07583655784676617
NaN,2.6930465232616307,NaN,0.07880237734872764
NaN,2.698024012006003,NaN,0.08185529218513403
NaN,2.7030015007503754,NaN,0.08499663515647879
NaN,2.7079789894947472,NaN,0.08822771172706781
NaN,2.7129564782391196,NaN,0.09154979795358692
NaN,2.717933966983492,NaN,0.09496413840123122
NaN,2.7229114557278637,NaN,0.0984719440503412
NaN,2.727888944472236,NaN,0.10207439019655344
NaN,2.7328664332166084,NaN,0.10577261434753062
NaN,2.7378439219609807,NaN,0.1095677141194183
NaN,2.7428214107053526,NaN,0.11346074513620799
NaN,2.747798899449725,NaN,0.1174527189352458
NaN,2.752776388194097,NaN,0.12154460088217081
NaN,2.757753876938469,NaN,0.1257373080985939
NaN,2.7627313656828414,NaN,0.13003170740587472
NaN,2.7677088544272137,NaN,0.13442861328836006
NaN,2.7726863431715856,NaN,0.1389287858794805
NaN,2.777663831915958,NaN,0.14353292897410636
NaN,2.78264132066033,NaN,0.14824168807056454
NaN,2.7876188094047025,NaN,0.1530556484457315
NaN,2.7925962981490744,NaN,0.1579753332665852
NaN,2.7975737868934467,NaN,0.16300120174160868
NaN,2.802551275637819,NaN,0.16813364731538963
NaN,2.807528764382191,NaN,0.17337299590975977
NaN,2.812506253126563,NaN,0.17871950421475113
NaN,2.8174837418709355,NaN,0.18417335803262533
NaN,2.822461230615308,NaN,0.1897346706781784
NaN,2.8274387193596797,NaN,0.19540348143845337
NaN,2.832416208104052,NaN,0.20117975409495129
NaN,2.8373936968484244,NaN,0.20706337551133738
NaN,2.8423711855927962,NaN,0.2130541542895926
NaN,2.8473486743371685,NaN,0.21915181949744023
NaN,2.852326163081541,NaN,0.22535601946983008
NaN,2.857303651825913,NaN,0.23166632068713378
NaN,2.862281140570285,NaN,0.23808220673262265
NaN,2.8672586293146574,NaN,0.2446030773316907
NaN,2.8722361180590297,NaN,0.25122824747517164
NaN,2.8772136068034015,NaN,0.2579569466289739
NaN,2.882191095547774,NaN,0.2647883180321617
NaN,2.887168584292146,NaN,0.27172141808544625
NaN,2.892146073036518,NaN,0.2787552158319527
NaN,2.8971235617808904,NaN,0.2858885925319825
NaN,2.9021010505252627,NaN,0.2931203413333327
NaN,2.907078539269635,NaN,0.3004491670386279
NaN,2.912056028014007,NaN,0.30787368597094306
NaN,2.917033516758379,NaN,0.31539242593885863
NaN,2.9220110055027515,NaN,0.32300382630192914
NaN,2.9269884942471234,NaN,0.33070623813741234
NaN,2.9319659829914957,NaN,0.3384979245089238
NaN,2.936943471735868,NaN,0.34637706083752734
NaN,2.9419209604802403,NaN,0.35434173537563973
NaN,2.946898449224612,NaN,0.3623899497839209
NaN,2.9518759379689845,NaN,0.3705196198112024
NaN,2.956853426713357,NaN,0.3787285760773046
NaN,2.9618309154577287,NaN,0.38701456495846787
NaN,2.966808404202101,NaN,0.39537524957493697
NaN,2.9717858929464733,NaN,0.4038082108800694
NaN,2.9767633816908456,NaN,0.4123109488502089
NaN,2.9817408704352175,NaN,0.420880883774358
NaN,2.98671835917959,NaN,0.4295153576425821
NaN,2.991695847923962,NaN,0.43821163563186233
NaN,2.996673336668334,NaN,0.4469669076879973
NaN,3.0016508254127063,NaN,0.455778290201992
NaN,3.0066283141570787,NaN,0.4646428277792209
NaN,3.0116058029014505,NaN,0.47355749509949235
NaN,3.016583291645823,NaN,0.4825191988660331
NaN,3.021560780390195,NaN,0.49152477984122106
NaN,3.0265382691345675,NaN,0.5005710149668116
NaN,3.0315157578789393,NaN,0.5096546195662264
NaN,3.0364932466233117,NaN,0.5187722496263795
NaN,3.041470735367684,NaN,0.5279205041563566
NaN,3.046448224112056,NaN,0.5370959276201837
NaN,3.051425712856428,NaN,0.5462950124407902
NaN,3.0564032016008005,NaN,0.5555142015721432
NaN,3.061380690345173,NaN,0.5647498911364611
NaN,3.0663581790895447,NaN,0.5739984331233046
NaN,3.071335667833917,NaN,0.58325613814724
NaN,3.0763131565782893,NaN,0.5925192782606901
NaN,3.081290645322661,NaN,0.6017840898185348
NaN,3.0862681340670335,NaN,0.6110467763908912
NaN,3.091245622811406,NaN,0.6203035117205015
NaN,3.0962231115557777,NaN,0.6295504427210437
NaN,3.10120060030015,NaN,0.6387836925126696
NaN,3.1061780890445223,NaN,0.6479993634909796
NaN,3.1111555777888946,NaN,0.6571935404256362
NaN,3.1161330665332665,NaN,0.6663622935847858
NaN,3.121110555277639,NaN,0.6755016818814003
NaN,3.126088044022011,NaN,0.6846077560376471
NaN,3.131065532766383,NaN,0.6936765617633894
NaN,3.1360430215107553,NaN,0.7027041429448955
NaN,3.1410205102551276,NaN,0.7116865448398235
NaN,3.1459979989995,NaN,0.720619817274585
NaN,3.150975487743872,NaN,0.7295000178401788
NaN,3.155952976488244,NaN,0.7383232150825948
NaN,3.1609304652326164,NaN,0.7470854916839317
NaN,3.1659079539769883,NaN,0.7557829476303978
NaN,3.1708854427213606,NaN,0.7644117033633905
NaN,3.175862931465733,NaN,0.7729679029098843
NaN,3.1808404202101053,NaN,0.7814477169884341
NaN,3.185817908954477,NaN,0.7898473460871308
NaN,3.1907953976988495,NaN,0.798163023509896
NaN,3.1957728864432218,NaN,0.8063910183875901
NaN,3.2007503751875936,NaN,0.8145276386504702
NaN,3.205727863931966,NaN,0.8225692339585846
NaN,3.2107053526763383,NaN,0.8305121985868099
NaN,3.21568284142071,NaN,0.8383529742612816
NaN,3.2206603301650825,NaN,0.846088052944091
NaN,3.225637818909455,NaN,0.8537139795631674
NaN,3.230615307653827,NaN,0.8612273546844208
NaN,3.235592796398199,NaN,0.8686248371232647
NaN,3.2405702851425713,NaN,0.8759031464927796
NaN,3.2455477738869436,NaN,0.8830590656858534
NaN,3.2505252626313155,NaN,0.8900894432887779
NaN,3.255502751375688,NaN,0.8969911959238699
NaN,3.26048024012006,NaN,0.9037613105187955
NaN,3.2654577288644324,NaN,0.9103968465004239
NaN,3.2704352176088043,NaN,0.9168949379111268
NaN,3.2754127063531766,NaN,0.9232527954455806
NaN,3.280390195097549,NaN,0.9294677084062246
NaN,3.285367683841921,NaN,0.9355370465757017
NaN,3.290345172586293,NaN,0.9414582620046846
NaN,3.2953226613306654,NaN,0.9472288907136416
NaN,3.3003001500750373,NaN,0.9528465543072291
NaN,3.3052776388194096,NaN,0.9583089615001106
NaN,3.310255127563782,NaN,0.9636139095531356
NaN,3.3152326163081542,NaN,0.9687592856189601
NaN,3.320210105052526,NaN,0.9737430679962719
NaN,3.3251875937968984,NaN,0.9785633272919836
NaN,3.3301650825412707,NaN,0.9832182274907988
NaN,3.3351425712856426,NaN,0.9877060269317632
NaN,3.340120060030015,NaN,0.9920250791914881
NaN,3.3450975487743873,NaN,0.9961738338738668
NaN,3.3500750375187596,NaN,1.0001508373062582
NaN,3.3550525262631314,NaN,1.003954733142177
NaN,3.3600300150075038,NaN,1.0075842628707214
NaN,3.365007503751876,NaN,1.0110382662330142
NaN,3.369984992496248,NaN,1.014315681546104
NaN,3.3749624812406203,NaN,1.0174155459348722
NaN,3.3799399699849926,NaN,1.0203369954725727
NaN,3.384917458729365,NaN,1.0230792652307972
NaN,3.3898949474737368,NaN,1.025641689239711
NaN,3.394872436218109,NaN,1.02802370035954
NaN,3.3998499249624814,NaN,1.0302248300643757
NaN,3.4048274137068533,NaN,1.0322447081394734
NaN,3.4098049024512256,NaN,1.0340830622933
NaN,3.414782391195598,NaN,1.0357397176856893
NaN,3.4197598799399698,NaN,1.0372145963735433
NaN,3.424737368684342,NaN,1.038507716675613
NaN,3.4297148574287144,NaN,1.0396191924579528
NaN,3.4346923461730867,NaN,1.0405492323417447
NaN,3.4396698349174586,NaN,1.0412981388352416
NaN,3.444647323661831,NaN,1.0418663073916612
NaN,3.4496248124062032,NaN,1.0422542253949176
NaN,3.454602301150575,NaN,1.0424624710751549
NaN,3.4595797898949474,NaN,1.042491712356089
NaN,3.4645572786393197,NaN,1.0423427056362264
NaN,3.469534767383692,NaN,1.0420162945060851
NaN,3.474512256128064,NaN,1.0415134084035775
NaN,3.4794897448724362,NaN,1.0408350612097665
NaN,3.4844672336168085,NaN,1.0399823497872454
NaN,3.4894447223611804,NaN,1.0389564524634198
NaN,3.4944222111055527,NaN,1.0377586274610158
NaN,3.499399699849925,NaN,1.0363902112781476
NaN,3.5043771885942974,NaN,1.03485261702032
NaN,3.5093546773386692,NaN,1.033147332686748
NaN,3.5143321660830416,NaN,1.0312759194134011
NaN,3.519309654827414,NaN,1.029240009675188
NaN,3.5242871435717857,NaN,1.027041305449709
NaN,3.529264632316158,NaN,1.0246815763450077
NaN,3.5342421210605304,NaN,1.0221626576937606
NaN,3.5392196098049022,NaN,1.0194864486163322
NaN,3.5441970985492746,NaN,1.0166549100551348
NaN,3.549174587293647,NaN,1.0136700627827069
NaN,3.554152076038019,NaN,1.0105339853859285
NaN,3.559129564782391,NaN,1.0072488122287693
NaN,3.5641070535267634,NaN,1.0038167313959483
NaN,3.5690845422711357,NaN,1.0002399826198782
NaN,3.5740620310155076,NaN,0.9965208551932182
NaN,3.57903951975988,NaN,0.9926616858693628
NaN,3.584017008504252,NaN,0.9886648567531523
NaN,3.5889944972486245,NaN,0.984532793184054
NaN,3.5939719859929964,NaN,0.98026796161405
NaN,3.5989494747373687,NaN,0.9758728674824094
NaN,3.603926963481741,NaN,0.9713500530895118
NaN,3.608904452226113,NaN,0.966702095471819
NaN,3.613881940970485,NaN,0.9619316042800803
NaN,3.6188594297148575,NaN,0.9570412196627979
NaN,3.6238369184592294,NaN,0.9520336101569322
NaN,3.6288144072036017,NaN,0.9469114705877861
NaN,3.633791895947974,NaN,0.941677519979968
NaN,3.6387693846923463,NaN,0.9363344994812592
NaN,3.643746873436718,NaN,0.9308851703011861
NaN,3.6487243621810905,NaN,0.9253323116660318
NaN,3.653701850925463,NaN,0.9196787187919709
NaN,3.6586793396698347,NaN,0.9139272008779608
NaN,3.663656828414207,NaN,0.9080805791199607
NaN,3.6686343171585793,NaN,0.9021416847479986
NaN,3.6736118059029517,NaN,0.8961133570875575
NaN,3.6785892946473235,NaN,0.8899984416466703
NaN,3.683566783391696,NaN,0.8837997882300822
NaN,3.688544272136068,NaN,0.877520249081775
NaN,3.69352176088044,NaN,0.8711626770570713
NaN,3.6984992496248124,NaN,0.8647299238254916
NaN,3.7034767383691847,NaN,0.8582248381054998
NaN,3.708454227113557,NaN,0.8516502639321545
NaN,3.713431715857929,NaN,0.8450090389587015
NaN,3.718409204602301,NaN,0.8383039927930065
NaN,3.7233866933466735,NaN,0.8315379453697406
NaN,3.7283641820910454,NaN,0.824713705359112
NaN,3.7333416708354177,NaN,0.8178340686129179
NaN,3.73831915957979,NaN,0.8109018166486239
NaN,3.743296648324162,NaN,0.8039197151721086
NaN,3.748274137068534,NaN,0.796890512639668
NaN,3.7532516258129065,NaN,0.7898169388598201
NaN,3.758229114557279,NaN,0.7827017036353805
NaN,3.7632066033016507,NaN,0.7755474954462427
NaN,3.768184092046023,NaN,0.7683569801732248
NaN,3.7731615807903953,NaN,0.7611327998633131
NaN,3.778139069534767,NaN,0.7538775715365644
NaN,3.7831165582791395,NaN,0.7465938860348732
NaN,3.788094047023512,NaN,0.739284306912793
NaN,3.793071535767884,NaN,0.7319513693705063
NaN,3.798049024512256,NaN,0.7245975792290261
NaN,3.8030265132566283,NaN,0.7172254119476495
NaN,3.8080040020010006,NaN,0.7098373116836356
NaN,3.8129814907453725,NaN,0.7024356903940533
NaN,3.817958979489745,NaN,0.6950229269796698
NaN,3.822936468234117,NaN,0.6876013664707501
NaN,3.8279139569784895,NaN,0.6801733192545656
NaN,3.8328914457228613,NaN,0.6727410603443651
NaN,3.8378689344672337,NaN,0.6653068286895755
NaN,3.842846423211606,NaN,0.6578728265268837
NaN,3.847823911955978,NaN,0.650441218771896
NaN,3.85280140070035,NaN,0.6430141324509653
NaN,3.8577788894447225,NaN,0.6355936561728136
NaN,3.8627563781890943,NaN,0.6281818396394774
NaN,3.8677338669334667,NaN,0.6207806931961273
NaN,3.872711355677839,NaN,0.6133921874192593
NaN,3.8776888444222113,NaN,0.6060182527427289
NaN,3.882666333166583,NaN,0.5986607791210822
NaN,3.8876438219109555,NaN,0.5913216157296
NaN,3.892621310655328,NaN,0.5840025707004742
NaN,3.8975987993996997,NaN,0.5767054108944734
NaN,3.902576288144072,NaN,0.5694318617074708
NaN,3.9075537768884443,NaN,0.5621836069111743
NaN,3.9125312656328166,NaN,0.5549622885273757
NaN,3.9175087543771885,NaN,0.5477695067350252
NaN,3.922486243121561,NaN,0.5406068198094227
NaN,3.927463731865933,NaN,0.5334757440928055
NaN,3.932441220610305,NaN,0.5263777539955901
NaN,3.9374187093546773,NaN,0.5193142820275118
NaN,3.9423961980990496,NaN,0.5122867188579336
NaN,3.9473736868434215,NaN,0.5052964134045153
NaN,3.952351175587794,NaN,0.49834467294949414
NaN,3.957328664332166,NaN,0.49143276328279006
NaN,3.9623061530765384,NaN,0.4845619088711377
NaN,3.9672836418209103,NaN,0.47773329305245754
NaN,3.9722611305652826,NaN,0.47094805825466035
NaN,3.977238619309655,NaN,0.4642073062381061
NaN,3.982216108054027,NaN,0.4575120983608882
NaN,3.987193596798399,NaN,0.45086345586614596
NaN,3.9921710855427714,NaN,0.44426236019062576
NaN,3.9971485742871438,NaN,0.43770975329365813
NaN,4.002126063031516,NaN,0.4312065380057651
NaN,4.007103551775888,NaN,0.4247535783960983
NaN,4.01208104052026,NaN,0.41835170015792406
NaN,4.017058529264633,NaN,0.4120016910113469
NaN,4.022036018009005,NaN,0.40570430112249994
NaN,4.027013506753376,NaN,0.3994602435384231
NaN,4.031990995497749,NaN,0.39327019463685264
NaN,4.036968484242121,NaN,0.38713479459016464
NaN,4.041945972986493,NaN,0.3810546478427089
NaN,4.046923461730866,NaN,0.37503032360078153
NaN,4.051900950475238,NaN,0.3690623563345119
NaN,4.05687843921961,NaN,0.36315124629091694
NaN,4.061855927963982,NaN,0.35729746001741847
NaN,4.066833416708354,NaN,0.3515014308950942
NaN,4.071810905452726,NaN,0.345763559680994
