t,l,S,P_l
0.7034068136272545,1.7970985492746374,5.5201476035443426e-14,0.2819487345762838
0.7054108216432866,1.8020760380190095,5.33880562551674e-14,0.2926901547753985
0.7074148296593187,1.8070535267633816,5.163795397714367e-14,0.3036725298124931
0.7094188376753507,1.812031015507754,4.9948826311308205e-14,0.31489385848793217
0.7114228456913828,1.817008504252126,4.83184219906201e-14,0.326351795489622
0.7134268537074149,1.8219859929964983,4.674457759367491e-14,0.33804364832249706
0.7154308617234469,1.8269634817408704,4.5225213931113167e-14,0.34996637490792043
0.717434869739479,1.8319409704852425,4.375833258837024e-14,0.36211658186660584
0.7194388777555111,1.8369184592296148,4.2342012617668424e-14,0.3744905234967535
0.7214428857715431,1.841895947973987,4.097440737249019e-14,0.3870841014571581
0.7234468937875751,1.8468734367183592,3.9653741478092435e-14,0.39989286516308964
0.7254509018036072,1.8518509254627313,3.837830793192551e-14,0.4129120129006998
0.7274549098196392,1.8568284142071037,3.7146465328112706e-14,0.4261363936637305
0.7294589178356713,1.8618059029514757,3.595663520041836e-14,0.4395605097142079
0.7314629258517034,1.8667833916958478,3.4807299478397665e-14,0.45317851986679364
0.7334669338677354,1.8717608804402202,3.369699805166832e-14,0.46698424349440637
0.7354709418837675,1.8767383691845922,3.2624326437481787e-14,0.4809711652506678
0.7374749498997996,1.8817158579289646,3.158793354699724e-14,0.49513244050274835
0.7394789579158316,1.8866933466733367,3.058651954587506e-14,0.5094609014661347
0.7414829659318637,1.8916708354177088,2.9618833805010995e-14,0.5239490640309208
0.7434869739478958,1.896648324162081,2.8683672937425835e-14,0.5385891352672499
0.7454909819639278,1.9016258129064532,2.7779878917509906e-14,0.5533730215956836
0.7474949899799599,1.9066033016508255,2.690633727899732e-14,0.5682923376064146
0.749498997995992,1.9115807903951976,2.6061975388212073e-14,0.5833384155094548
0.751503006012024,1.9165582791395699,2.5245760789286956e-14,0.59850231519624
0.7535070140280561,1.921535767883942,2.445669961820783e-14,0.6137748348914115
0.7555110220440882,1.926513256628314,2.3693835082679838e-14,0.6291465223719732
0.7575150300601202,1.9314907453726864,2.2956246004949365e-14,0.6446076867295336
0.7595190380761523,1.9364682341170585,2.2243045424846322e-14,0.6601484106498983
0.7615230460921844,1.9414457228614308,2.1553379260435742e-14,0.6757585631829954
0.7635270541082164,1.946423211605803,2.0886425023786087e-14,0.6914278129748236
0.7655310621242485,1.951400700350175,2.0241390589474872e-14,0.7071456419320256
0.7675350701402806,1.9563781890945473,1.9617513013559433e-14,0.7229013592885984
0.7695390781563126,1.9613556778389194,1.901405740084349e-14,0.7386841160433326
0.7715430861723447,1.9663331665832917,1.8430315818367456e-14,0.754482919735723
0.7735470941883767,1.9713106553276638,1.7865606253143836e-14,0.7702866495273388
0.7755511022044088,1.9762881440720361,1.7319271612247533e-14,0.7860840715550295
0.7775551102204409,1.9812656328164082,1.6790678763455524e-14,0.8018638545217802
0.779559118236473,1.9862431215607803,1.6279217614710855e-14,0.8176145854906396
0.781563126252505,1.9912206103051526,1.5784300230762848e-14,0.8333247858468019
0.7835671342685371,1.9961980990495247,1.530535998540861e-14,0.8489829273927059
0.7855711422845691,2.001175587793897,1.4841850747830723e-14,0.8645774485409434
0.7875751503006012,2.0061530765382694,1.439324610159275e-14,0.8800967705697106
0.7895791583166333,2.0111305652826412,1.3959038594917561e-14,0.8955293139056822
0.7915831663326653,2.0161080540270135,1.3538739020934194e-14,0.9108635143993692
0.7935871743486974,2.021085542771386,1.3131875726636767e-14,0.9260878395582872
0.7955911823647295,2.0260630315157577,1.2737993949353993e-14,0.941190804703733
0.7975951903807615,2.03104052026013,1.2356655179580675e-14,0.9561609890173631
0.7995991983967936,2.0360180090045024,1.1987436549072548e-14,0.9709870514444014
0.8016032064128257,2.0409954977488742,1.1629930243153927e-14,0.9856577464209568
0.8036072144288577,2.0459729864932465,1.1283742936233276e-14,1.0001619393936674
0.8056112224448898,2.050950475237619,1.0948495249565448e-14,1.0144886221007072
0.8076152304609219,2.055927963981991,1.0623821230341135e-14,1.0286269275841253
0.8096192384769539,2.060905452726363,1.030936785122362e-14,1.0425661449044181
0.811623246492986,2.0658829414707354,1.0004794529491284e-14,1.0562957335293086
0.8136272545090181,2.0708604302151077,9.709772664980127e-15,1.0698053373697756
0.8156312625250501,2.0758379189594796,9.423985196055627e-15,1.0830847984375804
0.8176352705410822,2.080815407703852,9.14712617287609e-15,1.0961241700997042
0.8196392785571143,2.085792896448224,8.878900347241304e-15,1.1089137299063887
0.8216432865731463,2.0907703851925965,8.619022778350558e-15,1.121443991970798
0.8236472945891784,2.0957478739369684,8.36721845382283e-15,1.1337057188796265
0.8256513026052105,2.1007253626813407,8.123221925359565e-15,1.1456899331153831
0.8276553106212425,2.105702851425713,7.886776958456805e-15,1.15738792797246
0.8296593186372746,2.110680340170085,7.657636195598472e-15,1.168791277950565
0.8316633266533067,2.115657828914457,7.435560832386852e-15,1.179891848610504
0.8336673346693386,2.1206353176588295,7.220320306089093e-15,1.1906818058787754
0.8356713426853707,2.1256128064032014,7.011691996100608e-15,1.201153624788934
0.8376753507014028,2.1305902951475737,6.80946093584738e-15,1.2113000976491308
0.8396793587174348,2.135567783891946,6.6134195356689306e-15,1.2211143416267134
0.8416833667334669,2.1405452726363183,6.423367316243251e-15,1.2305898057422824
0.843687374749499,2.14552276138069,6.239110652133124e-15,1.239720277267012
0.845691382765531,2.1505002501250625,6.060462525050942e-15,1.2484998875185458
0.8476953907815631,2.155477738869435,5.887242286455828e-15,1.2569231170521786
0.8496993987975952,2.1604552276138067,5.71927542911298e-15,1.264984800245473
0.8517034068136272,2.165432716358179,5.556393367260491e-15,1.2726801292758567
0.8537074148296593,2.1704102051025513,5.3984332250436286e-15,1.280004657492082
0.8557114228456913,2.1753876938469237,5.245237632890525e-15,1.2869543021818044
0.8577154308617234,2.1803651825912955,5.096654531516824e-15,1.2935253467388124
0.8597194388777555,2.185342671335668,4.952536983259545e-15,1.299714442234702
0.8617234468937875,2.19032016008004,4.81274299045287e-15,1.3055186084010388
0.8637274549098196,2.195297648824412,4.677135320570256e-15,1.310935234029209
0.8657314629258517,2.2002751375687843,4.5455813378686285e-15,1.3159620767963087
0.8677354709418837,2.2052526263131567,4.417952841281161e-15,1.3205972625265165
0.8697394789579158,2.210230115057529,4.294125908315502e-15,1.324839283898435
0.8717434869739479,2.215207603801901,4.173980744724239e-15,1.3286869986098768
0.87374749498998,2.220185092546273,4.0574015397238195e-15,1.3321396270125228
0.875751503006012,2.2251625812906455,3.944276326547239e-15,1.3351967492297558
0.8777555110220441,2.2301400700350174,3.834496848124534e-15,1.33785830177183
0.8797595190380761,2.2351175587793897,3.727958427693398e-15,1.3401245736632896
0.8817635270541082,2.240095047523762,3.624559844150207e-15,1.3419962020983092
0.8837675350701403,2.245072536268134,3.5242032119594376e-15,1.3434741676402602
0.8857715430861723,2.250050025012506,3.4267938654466956e-15,1.3445597889824634
0.8877755511022044,2.2550275137568785,3.3322402473076483e-15,1.345254717287605
0.8897795591182365,2.260005002501251,3.240453801171831e-15,1.3455609301238274
0.8917835671342685,2.2649824912456227,3.15134886806674e-15,1.3454807250159302
0.8937875751503006,2.269959979989995,3.064842586633802e-15,1.3450167126305175
0.8957915831663327,2.2749374687343673,2.9808547969537026e-15,1.3441718096142583
0.8977955911823647,2.279914957478739,2.8993079478442358e-15,1.3429492311047064
0.8997995991983968,2.2848924462231115,2.82012700749924e-15,1.3413524829333598
0.9018036072144289,2.289869934967484,2.7432393773424314e-15,1.3393853535408042
0.9038076152304609,2.294847423711856,2.6685748089748735e-15,1.3370519056239125
0.905811623246493,2.299824912456228,2.596065324099669e-15,1.3343564675351538
0.9078156312625251,2.3048024012006003,2.525645137311997e-15,1.3313036244540695
0.9098196392785571,2.3097798899449726,2.4572505816470384e-15,1.327898209350971
0.9118236472945892,2.3147573786893445,2.390820036782537e-15,1.3241452937628315
0.9138276553106213,2.319734867433717,2.3262938597968015e-15,1.3200501784012324
0.9158316633266533,2.324712356178089,2.2636143183868202e-15,1.3156183836120743
0.9178356713426854,2.3296898449224615,2.202725526454878e-15,1.3108556397065567
0.9198396793587175,2.3346673336668333,2.143573381975641e-15,1.3057678771826977
0.9218436873747495,2.3396448224112056,2.086105507059105e-15,1.300361216856392
0.9238476953907816,2.344622311155578,2.030271190128054e-15,1.2946419599206989
0.9258517034068137,2.34959979989995,1.976021330131883e-15,1.288616577951693
0.9278557114228457,2.354577288644322,1.9233083827215918e-15,1.282291702878861
0.9298597194388778,2.3595547773886945,1.8720863083137312e-15,1.2756741169376076
0.9318637274549099,2.3645322661330663,1.8223105219738074e-15,1.2687707426209973
0.9338677354709419,2.3695097548774386,1.773937845052356e-15,1.2615886326474186
0.935871743486974,2.374487243621811,1.7269264585094569e-15,1.2541349599603677
0.9378757515030061,2.3794647323661833,1.6812358578659155e-15,1.246417007776039
0.9398797595190381,2.384442221110555,1.6368268097217011e-15,1.2384421596939033
0.9418837675350702,2.3894197098549275,1.5936613097845166e-15,1.2302178898848999
0.9438877755511023,2.3943971985993,1.5517025423535272e-15,1.2217517533713336
0.9458917835671342,2.3993746873436717,1.5109148412053969e-15,1.2130513764119704
0.9478957915831663,2.404352176088044,1.4712636518317468e-15,1.2041244470052672
0.9498997995991983,2.4093296648324163,1.4327154949791614e-15,1.194978705523086
0.9519038076152304,2.4143071535767886,1.395237931444602e-15,1.18562193548661
0.9539078156312625,2.4192846423211605,1.358799528080973e-15,1.1760619544956101
0.9559118236472945,2.424262131065533,1.3233698249692455e-15,1.1663066053215805
0.9579158316633266,2.429239619809905,1.2889193037151891e-15,1.1563637471746595
0.9599198396793587,2.434217108554277,1.2554193568303412e-15,1.1462412471536192
0.9619238476953907,2.4391945972986493,1.2228422581583754e-15,1.1359469718876118
0.9639278557114228,2.4441720860430216,1.191161134309454e-15,1.1254887793777477
0.9659318637274549,2.4491495747873935,1.1603499370665862e-15,1.1148745110459422
0.9679358717434869,2.454127063531766,1.1303834167293214e-15,1.104111983997896
0.969939879759519,2.459104552276138,1.101237096361431e-15,1.0932089835064647
0.9719438877755511,2.4640820410205104,1.0728872469104547e-15,1.0821732557210548
0.9739478957915831,2.4690595297648823,1.0453108631681806e-15,1.0710125006081344
0.9759519038076152,2.4740370185092546,1.0184856405422901e-15,1.0597343651273416
0.9779559118236473,2.479014507253627,9.923899526104829e-16,1.0483464366471327
0.9799599198396793,2.483991995997999,9.67002829429473e-16,1.036856236603324
0.9819639278557114,2.488969484742371,9.42303936572256e-16,1.0252712144033682
0.9839679358717435,2.4939469734867434,9.182735548680318e-16,1.013598741578668
0.9859719438877755,2.4989244622311158,8.948925608201078e-16,1.0018461061866961
0.9879759519038076,2.5039019509754876,8.721424076780165e-16,0.9900205074642083
0.9899799599198397,2.50887943971986,8.500051071409467e-16,0.9781290507323338
0.9919839679358717,2.5138569284642323,8.284632116704354e-16,0.9661787425538823
0.9939879759519038,2.518834417208604,8.0749979739106e-16,0.9541764861426961
0.9959919839679359,2.5238119059529764,7.870984475586592e-16,0.9421290770244928
0.9979959919839679,2.5287893946973488,7.672432365763465e-16,0.9300431989481998
1.0,2.533766883441721,7.479187145393048e-16,0.9179254200463542
NaN,2.538744372186093,NaN,0.9057821892427886
NaN,2.5437218609304653,NaN,0.8936198329054245
NaN,2.5486993496748376,NaN,0.8814445517416625
NaN,2.5536768384192094,NaN,0.8692624179335035
NaN,2.5586543271635818,NaN,0.8570793725092279
NaN,2.563631815907954,NaN,0.8449012229481637
NaN,2.568609304652326,NaN,0.8327336410147814
NaN,2.5735867933966983,NaN,0.8205821608180919
NaN,2.5785642821410706,NaN,0.8084521770920959
NaN,2.583541770885443,NaN,0.7963489436927654
NaN,2.5885192596298148,NaN,0.7842775723068672
NaN,2.593496748374187,NaN,0.772243031367712
NaN,2.5984742371185594,NaN,0.7602501451727673
NaN,2.6034517258629313,NaN,0.7483035931978681
NaN,2.6084292146073036,NaN,0.7364079096026508
NaN,2.613406703351676,NaN,0.7245674829216999
NaN,2.6183841920960482,NaN,0.7127865559357615
NaN,2.62336168084042,NaN,0.7010692257173092
NaN,2.6283391695847924,NaN,0.6894194438446326
NaN,2.6333166583291647,NaN,0.6778410167785898
NaN,2.6382941470735366,NaN,0.6663376063960618
NaN,2.643271635817909,NaN,0.6549127306741342
NaN,2.6482491245622812,NaN,0.6435697645190136
NaN,2.6532266133066535,NaN,0.632311940733616
NaN,2.6582041020510254,NaN,0.6211423511178323
NaN,2.6631815907953977,NaN,0.6100639476954072
NaN,2.66815907953977,NaN,0.5990795440614594
NaN,2.673136568284142,NaN,0.5881918168446301
NaN,2.6781140570285142,NaN,0.5774033072779249
NaN,2.6830915457728866,NaN,0.5667164228723687
NaN,2.6880690345172584,NaN,0.5561334391876058
NaN,2.6930465232616307,NaN,0.54565650169368
NaN,2.698024012006003,NaN,0.5352876277183042
NaN,2.7030015007503754,NaN,0.5250287084739684
NaN,2.7079789894947472,NaN,0.5148815111593714
NaN,2.7129564782391196,NaN,0.5048476811297149
NaN,2.717933966983492,NaN,0.4949287441305368
NaN,2.7229114557278637,NaN,0.4851261085898189
NaN,2.727888944472236,NaN,0.4754410679632513
NaN,2.7328664332166084,NaN,0.4658748031276534
NaN,2.7378439219609807,NaN,0.4564283848176237
NaN,2.7428214107053526,NaN,0.4471027761006719
NaN,2.747798899449725,NaN,0.43789883488617587
NaN,2.752776388194097,NaN,0.428817316463644
NaN,2.757753876938469,NaN,0.4198588760659069
NaN,2.7627313656828414,NaN,0.41102407145296743
NaN,2.7677088544272137,NaN,0.4023133655124157
NaN,2.7726863431715856,NaN,0.3937271288724122
NaN,2.777663831915958,NaN,0.38526564252340273
NaN,2.78264132066033,NaN,0.3769291004448744
NaN,2.7876188094047025,NaN,0.36871761223356975
NaN,2.7925962981490744,NaN,0.36063120572976
NaN,2.7975737868934467,NaN,0.3526698296382768
NaN,2.802551275637819,NaN,0.3448333561411783
NaN,2.807528764382191,NaN,0.33712158349902593
NaN,2.812506253126563,NaN,0.3295342386379253
NaN,2.8174837418709355,NaN,0.32207097971959675
NaN,2.822461230615308,NaN,0.3147313986918755
NaN,2.8274387193596797,NaN,0.30751502381719986
NaN,2.832416208104052,NaN,0.30042132217674705
NaN,2.8373936968484244,NaN,0.2934497021480371
NaN,2.8423711855927962,NaN,0.28659951585392424
NaN,2.8473486743371685,NaN,0.27987006158105376
NaN,2.852326163081541,NaN,0.2732605861659566
NaN,2.857303651825913,NaN,0.26677028734709796
NaN,2.862281140570285,NaN,0.2603983160813057
NaN,2.8672586293146574,NaN,0.25414377882312006
NaN,2.8722361180590297,NaN,0.24800573976572526
NaN,2.8772136068034015,NaN,0.24198322304223607
NaN,2.882191095547774,NaN,0.23607521488620653
NaN,2.887168584292146,NaN,0.2302806657503569
NaN,2.892146073036518,NaN,0.22459849238259683
NaN,2.8971235617808904,NaN,0.21902757985852533
NaN,2.9021010505252627,NaN,0.21356678356970304
NaN,2.907078539269635,NaN,0.2082149311670538
NaN,2.912056028014007,NaN,0.2029708244588683
NaN,2.917033516758379,NaN,0.1978332412629577
NaN,2.9220110055027515,NaN,0.19280093721259442
NaN,2.9269884942471234,NaN,0.18787264751594582
NaN,2.9319659829914957,NaN,0.18304708866879765
NaN,2.936943471735868,NaN,0.17832296012043533
NaN,2.9419209604802403,NaN,0.17369894589260756
NaN,2.946898449224612,NaN,0.16917371615158774
NaN,2.9518759379689845,NaN,0.16474592873339053
NaN,2.956853426713357,NaN,0.1604142306222837
NaN,2.9618309154577287,NaN,0.15617725938277296
NaN,2.966808404202101,NaN,0.15203364454530602
NaN,2.9717858929464733,NaN,0.14798200894599764
NaN,2.9767633816908456,NaN,0.1440209700207104
NaN,2.9817408704352175,NaN,0.14014914105389564
NaN,2.98671835917959,NaN,0.13636513238261805
NaN,2.991695847923962,NaN,0.132667552556252
NaN,2.996673336668334,NaN,0.1290550094523616
NaN,3.0016508254127063,NaN,0.12552611134931596
NaN,3.0066283141570787,NaN,0.12207946795622665
NaN,3.0116058029014505,NaN,0.118713691400827
NaN,3.016583291645823,NaN,0.11542739717593153
NaN,3.021560780390195,NaN,0.11221920504515877
NaN,3.0265382691345675,NaN,0.10908773990860117
NaN,3.0315157578789393,NaN,0.10603163262917016
NaN,3.0364932466233117,NaN,0.10304952082034631
NaN,3.041470735367684,NaN,0.10014004959609797
NaN,3.046448224112056,NaN,0.09730187228373294
NaN,3.051425712856428,NaN,0.09453365110046835
NaN,3.0564032016008005,NaN,0.09183405779452236
NaN,3.061380690345173,NaN,0.0892017742515285
NaN,3.0663581790895447,NaN,0.08663549306708947
NaN,3.071335667833917,NaN,0.08413391808629486
NaN,3.0763131565782893,NaN,0.08169576491103284
NaN,3.081290645322661,NaN,0.07931976137591894
NaN,3.0862681340670335,NaN,0.07700464799368896
NaN,3.091245622811406,NaN,0.07474917837088077
NaN,3.0962231115557777,NaN,0.0725521195946474
NaN,3.10120060030015,NaN,0.07041225259152971
NaN,3.1061780890445223,NaN,0.06832837245902519
NaN,3.1111555777888946,NaN,0.06629928877077886
NaN,3.1161330665332665,NaN,0.06432382585621708
NaN,3.121110555277639,NaN,0.06240082305544463
NaN,3.126088044022011,NaN,0.06052913495021603
NaN,3.131065532766383,NaN,0.05870763157178268
NaN,3.1360430215107553,NaN,0.05693519858641148
NaN,3.1410205102551276,NaN,0.05521073745936446
NaN,3.1459979989995,NaN,0.05353316559811209
NaN,3.150975487743872,NaN,0.051901416475547954
NaN,3.155952976488244,NaN,0.050314439733962144
NaN,3.1609304652326164,NaN,0.04877120127051625
NaN,3.1659079539769883,NaN,0.04727068330495148
NaN,3.1708854427213606,NaN,0.045811884430250305
NaN,3.175862931465733,NaN,0.04439381964696087
NaN,3.1808404202101053,NaN,0.04301552038187475
NaN,3.185817908954477,NaN,0.041676034491739844
NaN,3.1907953976988495,NaN,0.040374426252676496
NaN,3.1957728864432218,NaN,0.03910977633594818
NaN,3.2007503751875936,NaN,0.03788118177072436
NaN,3.205727863931966,NaN,0.03668775589446242
NaN,3.2107053526763383,NaN,0.03552862829151499
NaN,3.21568284142071,NaN,0.03440294472055943
NaN,3.2206603301650825,NaN,0.033309867031427944
NaN,3.225637818909455,NaN,0.03224857307190601
NaN,3.230615307653827,NaN,0.031218256585046074
NaN,3.235592796398199,NaN,0.0302181270975341
NaN,3.2405702851425713,NaN,0.029247409799628084
NaN,3.2455477738869436,NaN,0.028305345417175855
NaN,3.2505252626313155,NaN,0.027391190076200632
NaN,3.255502751375688,NaN,0.02650421516053173
NaN,3.26048024012006,NaN,0.02564370716294242
NaN,3.2654577288644324,NaN,0.024808967530239947
NaN,3.2704352176088043,NaN,0.023999312502741826
NaN,3.2754127063531766,NaN,0.023214072948555167
NaN,3.280390195097549,NaN,0.022452594193065493
NaN,3.285367683841921,NaN,0.021714235844022132
NaN,3.290345172586293,NaN,0.02099837161259898
NaN,3.2953226613306654,NaN,0.020304389130792935
NaN,3.3003001500750373,NaN,0.01963168976550863
NaN,3.3052776388194096,NaN,0.018979688429667105
NaN,3.310255127563782,NaN,0.018347813390661508
NaN,3.3152326163081542,NaN,0.01773550607646961
NaN,3.320210105052526,NaN,0.017142220879723717
NaN,3.3251875937968984,NaN,0.016567424960020977
NaN,3.3301650825412707,NaN,0.01601059804475182
NaN,3.3351425712856426,NaN,0.015471232228705977
NaN,3.340120060030015,NaN,0.014948831772708311
NaN,3.3450975487743873,NaN,0.01444291290152522
NaN,3.3500750375187596,NaN,0.013953003601268096
NaN,3.3550525262631314,NaN,0.013478643416514832
NaN,3.3600300150075038,NaN,0.013019383247354419
NaN,3.365007503751876,NaN,0.012574785146554695
NaN,3.369984992496248,NaN,0.012144422117039807
NaN,3.3749624812406203,NaN,0.01172787790985469
NaN,3.3799399699849926,NaN,0.011324746822788006
NaN,3.384917458729365,NaN,0.0109346334998105
NaN,3.3898949474737368,NaN,0.010557152731481313
NaN,3.394872436218109,NaN,0.010191929256464297
NaN,3.3998499249624814,NaN,0.00983859756428844
NaN,3.4048274137068533,NaN,0.009496801699478271
NaN,3.4098049024512256,NaN,0.009166195067172745
NaN,3.414782391195598,NaN,0.008846440240343461
NaN,3.4197598799399698,NaN,0.008537208768715835
NaN,3.424737368684342,NaN,0.008238180989488888
NaN,3.4297148574287144,NaN,0.007949045839944949
NaN,3.4346923461730867,NaN,0.007669500672030787
NaN,3.4396698349174586,NaN,0.007399251068988412
NaN,3.444647323661831,NaN,0.007138010664105247
NaN,3.4496248124062032,NaN,0.006885500961649824
NaN,3.454602301150575,NaN,0.0066414511600514144
NaN,3.4595797898949474,NaN,0.006405597977377817
NaN,3.4645572786393197,NaN,0.00617768547916082
NaN,3.469534767383692,NaN,0.005957464908612034
NaN,3.474512256128064,NaN,0.005744694519269014
NaN,3.4794897448724362,NaN,0.0055391394101059815
NaN,3.4844672336168085,NaN,0.0053405713631391755
NaN,3.4894447223611804,NaN,0.005148768683553041
NaN,3.4944222111055527,NaN,0.004963516042368973
NaN,3.499399699849925,NaN,0.00478460432167529
NaN,3.5043771885942974,NaN,0.004611830462432591
NaN,3.5093546773386692,NaN,0.004444997314865781
NaN,3.5143321660830416,NaN,0.004283913491450904
NaN,3.519309654827414,NaN,0.004128393222501186
NaN,3.5242871435717857,NaN,0.0039782562143541745
NaN,3.529264632316158,NaN,0.0038333275101591156
NaN,3.5342421210605304,NaN,0.0036934373532608714
NaN,3.5392196098049022,NaN,0.00355842105317407
NaN,3.5441970985492746,NaN,0.0034281188541391357
NaN,3.549174587293647,NaN,0.003302375806249318
NaN,3.554152076038019,NaN,0.003181041639136048
NaN,3.559129564782391,NaN,0.0030639706381975066
NaN,3.5641070535267634,NaN,0.0029510215233538276
NaN,3.5690845422711357,NaN,0.002842057330310913
NaN,3.5740620310155076,NaN,0.002736945294312
NaN,3.57903951975988,NaN,0.002635556736356234
NaN,3.584017008504252,NaN,0.0025377669518608886
NaN,3.5889944972486245,NaN,0.0024434551017430027
NaN,3.5939719859929964,NaN,0.0023525041058951625
NaN,3.5989494747373687,NaN,0.0022648005390285765
NaN,3.603926963481741,NaN,0.00218023452885624
NaN,3.608904452226113,NaN,0.0020986996565872424
NaN,3.613881940970485,NaN,0.0020200928597031613
NaN,3.6188594297148575,NaN,0.0019443143369863244
NaN,3.6238369184592294,NaN,0.001871267455769036
NaN,3.6288144072036017,NaN,0.0018008586613722656
NaN,3.633791895947974,NaN,0.0017329973887020636
NaN,3.6387693846923463,NaN,0.001667595975970818
NaN,3.643746873436718,NaN,0.0016045695805106915
NaN,3.6487243621810905,NaN,0.001543836096645938
NaN,3.653701850925463,NaN,0.0014853160755903053
NaN,3.6586793396698347,NaN,0.0014289326473359762
NaN,3.663656828414207,NaN,0.0013746114444997402
NaN,3.6686343171585793,NaN,0.0013222805280923087
NaN,3.6736118059029517,NaN,0.0012718703151765693
NaN,3.6785892946473235,NaN,0.0012233135083801945
NaN,3.683566783391696,NaN,0.0011765450272284226
NaN,3.688544272136068,NaN,0.0011315019412626124
NaN,3.69352176088044,NaN,0.0010881234049102033
NaN,3.6984992496248124,NaN,0.0010463505940719005
NaN,3.7034767383691847,NaN,0.0010061266443921234
NaN,3.708454227113557,NaN,0.0009673965911785841
NaN,3.713431715857929,NaN,0.0009301073109374838
NaN,3.718409204602301,NaN,0.0008942074644906113
NaN,3.7233866933466735,NaN,0.0008596474416412305
NaN,3.7283641820910454,NaN,0.0008263793073556076
NaN,3.7333416708354177,NaN,0.0007943567494274957
NaN,3.73831915957979,NaN,0.0007635350275931857
NaN,3.743296648324162,NaN,0.0007338709240649276
NaN,3.748274137068534,NaN,0.0007053226954510192
NaN,3.7532516258129065,NaN,0.0006778500260311463
NaN,3.758229114557279,NaN,0.0006514139823559169
NaN,3.7632066033016507,NaN,0.000625976969139954
NaN,3.768184092046023,NaN,0.0006015026864182737
NaN,3.7731615807903953,NaN,0.0005779560879361265
NaN,3.778139069534767,NaN,0.0005553033407428594
NaN,3.7831165582791395,NaN,0.0005335117859607674
NaN,3.788094047023512,NaN,0.0005125499007004306
NaN,3.793071535767884,NaN,0.0004923872610943496
NaN,3.798049024512256,NaN,0.00047299450642122675
NaN,3.8030265132566283,NaN,0.0004543433042936637
NaN,3.8080040020010006,NaN,0.0004364063168824956
NaN,3.8129814907453725,NaN,0.0004191571681514695
NaN,3.817958979489745,NaN,0.00040257041207637534
NaN,3.822936468234117,NaN,0.00038662150182330337
NaN,3.8279139569784895,NaN,0.00037128675986106846
NaN,3.8328914457228613,NaN,0.00035654334898333314
NaN,3.8378689344672337,NaN,0.0003423692442165109
NaN,3.842846423211606,NaN,0.0003287432055898417
NaN,3.847823911955978,NaN,0.00031564475174465954
NaN,3.85280140070035,NaN,0.00030305413436019715
NaN,3.8577788894447225,NaN,0.0002909523133738518
NaN,3.8627563781890943,NaN,0.0002793209329741943
NaN,3.8677338669334667,NaN,0.0002681422983455271
NaN,3.872711355677839,NaN,0.0002573993531432284
NaN,3.8776888444222113,NaN,0.00024707565767956134
NaN,3.882666333166583,NaN,0.00023715536780007974
NaN,3.8876438219109555,NaN,0.0002276232144312044
NaN,3.892621310655328,NaN,0.00021846448377999079
NaN,3.8975987993996997,NaN,0.0002096649981675096
NaN,3.902576288144072,NaN,0.00020121109747772432
NaN,3.9075537768884443,NaN,0.00019308962120415782
NaN,3.9125312656328166,NaN,0.0001852878910770499
NaN,3.9175087543771885,NaN,0.00017779369425413024
NaN,3.922486243121561,NaN,0.00017059526705853043
NaN,3.927463731865933,NaN,0.00016368127924777103
NaN,3.932441220610305,NaN,0.00015704081879812926
NaN,3.9374187093546773,NaN,0.0001506633771891004
NaN,3.9423961980990496,NaN,0.00014453883517305866
NaN,3.9473736868434215,NaN,0.0001386574490155571
NaN,3.952351175587794,NaN,0.00013300983719212177
NaN,3.957328664332166,NaN,0.00012758696752773638
NaN,3.9623061530765384,NaN,0.00012238014476556402
NaN,3.9672836418209103,NaN,0.00011738099855182141
NaN,3.9722611305652826,NaN,0.00011258147182404315
NaN,3.977238619309655,NaN,0.00010797380959034662
NaN,3.982216108054027,NaN,0.00010355054808758615
NaN,3.987193596798399,NaN,9.930450430665373e-5
NaN,3.9921710855427714,NaN,9.522876587349463e-5
NaN,3.9971485742871438,NaN,9.131668127469354e-5
NaN,4.002126063031516,NaN,8.756185041681563e-5
NaN,4.007103551775888,NaN,8.395811550897925e-5
NaN,4.01208104052026,NaN,8.049955225843191e-5
NaN,4.017058529264633,NaN,7.718046136917339e-5
NaN,4.022036018009005,NaN,7.399536033396933e-5
NaN,4.027013506753376,NaN,7.093897551035883e-5
NaN,4.031990995497749,NaN,6.800623447153283e-5
NaN,4.036968484242121,NaN,6.519225862322068e-5
NaN,4.041945972986493,NaN,6.249235607797461e-5
NaN,4.046923461730866,NaN,5.990201477849167e-5
NaN,4.051900950475238,NaN,5.741689586186621e-5
NaN,4.05687843921961,NaN,5.50328272568839e-5
NaN,4.061855927963982,NaN,5.274579750672382e-5
NaN,4.066833416708354,NaN,5.055194980963516e-5
NaN,4.071810905452726,NaN,4.844757627040819e-5
NaN,4.076788394197099,NaN,4.6429112355636844e-5
NaN,4.081765882941471,NaN,4.449313154601378e-5
NaN,4.086743371685843,NaN,4.2636340179083534e-5
NaN,4.0917208604302155,NaN,4.0855572476082226e-5
NaN,4.096698349174587,NaN,3.9147785746694594e-5
NaN,4.101675837918959,NaN,3.7510055765732064e-5
NaN,4.106653326663332,NaN,3.593957231594261e-5
NaN,4.111630815407704,NaN,3.44336348913179e-5
NaN,4.116608304152076,NaN,3.2989648555452776e-5
NaN,4.1215857928964486,NaN,3.160511994968429e-5
NaN,4.12656328164082,NaN,3.0277653445886622e-5
NaN,4.131540770385192,NaN,2.900494743897638e-5
