t,l,S,P_l
0.779559118236473,1.9862431215607803,0.005883608639286152,0.18985484583684148
0.781563126252505,1.9912206103051526,0.005869827771196589,0.18990413251889768
0.7835671342685371,1.9961980990495247,0.00585611076836774,0.189951201424011
0.7855711422845691,2.001175587793897,0.005842457181532888,0.18999606725253038
0.7875751503006012,2.0061530765382694,0.005828866565680185,0.19003874464934475
0.7895791583166333,2.0111305652826412,0.005815338480001933,0.19007924820358574
0.7915831663326653,2.0161080540270135,0.005801872487844589,0.19011759244834245
0.7935871743486974,2.021085542771386,0.005788468156659509,0.19015379186038747
0.7955911823647295,2.0260630315157577,0.005775125057954368,0.19018786085991493
0.7975951903807615,2.03104052026013,0.005761842767245292,0.1902198138102893
0.7995991983967936,2.0360180090045024,0.005748620864009668,0.19024966501780557
0.8016032064128257,2.0409954977488742,0.005735458931639611,0.19027742873145972
0.8036072144288577,2.0459729864932465,0.005722356557396112,0.19030311914273057
0.8056112224448898,2.050950475237619,0.005709313332363819,0.19032675038537086
0.8076152304609219,2.055927963981991,0.00569632885140645,0.1903483365352099
0.8096192384769539,2.060905452726363,0.005683402713122855,0.19036789160996503
0.811623246492986,2.0658829414707354,0.005670534519803665,0.19038542956906343
0.8136272545090181,2.0708604302151077,0.005657723877388572,0.1904009643134733
0.8156312625250501,2.0758379189594796,0.005644970395424197,0.19041450968554466
0.8176352705410822,2.080815407703852,0.005632273687022534,0.1904260794688592
0.8196392785571143,2.085792896448224,0.005619633368819988,0.19043568738808891
0.8216432865731463,2.0907703851925965,0.005607049060936966,0.1904433471088643
0.8236472945891784,2.0957478739369684,0.005594520386938044,0.19044907223765026
0.8256513026052105,2.1007253626813407,0.00558204697379266,0.19045287632163146
0.8276553106212425,2.105702851425713,0.0055696284518363635,0.19045477284860513
0.8296593186372746,2.110680340170085,0.005557264454732607,0.19045477524688262
0.8316633266533067,2.115657828914457,0.005544954619435018,0.1904528968851988
0.8336673346693386,2.1206353176588295,0.005532698586150248,0.190449151072629
0.8356713426853707,2.1256128064032014,0.005520495998301268,0.19044355105851404
0.8376753507014028,2.1305902951475737,0.005508346502491203,0.19043611003239247
0.8396793587174348,2.135567783891946,0.005496249748467648,0.1904268411239401
0.8416833667334669,2.1405452726363183,0.005484205389087446,0.19041575740291708
0.843687374749499,2.14552276138069,0.005472213080281975,0.19040287187912164
0.845691382765531,2.1505002501250625,0.005460272481022875,0.19038819750235092
0.8476953907815631,2.155477738869435,0.005448383253288246,0.1903717471623684
0.8496993987975952,2.1604552276138067,0.005436545062029309,0.19035353368887847
0.8517034068136272,2.165432716358179,0.005424757575137489,0.1903335698515063
0.8537074148296593,2.1704102051025513,0.005413020463411958,0.19031186835978559
0.8557114228456913,2.1753876938469237,0.005401333400527605,0.19028844186315094
0.8577154308617234,2.1803651825912955,0.005389696063003424,0.19026330295093782
0.8597194388777555,2.185342671335668,0.005378108130171328,0.190236464152387
0.8617234468937875,2.19032016008004,0.005366569284145375,0.1902079379366559
0.8637274549098196,2.195297648824412,0.0053550792097913965,0.19017773671283503
0.8657314629258517,2.2002751375687843,0.0053436375946970295,0.1901458728299702
0.8677354709418837,2.2052526263131567,0.005332244129142137,0.19011235857708997
0.8697394789579158,2.210230115057529,0.005320898506069621,0.1900772061832388
0.8717434869739479,2.215207603801901,0.005309600421056613,0.19004042781751487
0.87374749498998,2.220185092546273,0.005298349572286047,0.19000203558911335
0.875751503006012,2.2251625812906455,0.0052871456605185895,0.18996204154737445
0.8777555110220441,2.2301400700350174,0.005275988389064949,0.18992045768183646
0.8797595190380761,2.2351175587793897,0.005264877463758535,0.18987729592229347
0.8817635270541082,2.240095047523762,0.00525381259292847,0.18983256813885754
0.8837675350701403,2.245072536268134,0.005242793487372953,0.18978628614202575
0.8857715430861723,2.250050025012506,0.005231819860332967,0.18973846168275127
0.8877755511022044,2.2550275137568785,0.005220891427466319,0.18968910645251935
0.8897795591182365,2.260005002501251,0.005210007906822018,0.18963823208342656
0.8917835671342685,2.2649824912456227,0.005199169018814972,0.1895858501482652
0.8937875751503006,2.269959979989995,0.005188374486201021,0.18953197216061107
0.8957915831663327,2.2749374687343673,0.005177624034052275,0.1894766095749153
0.8977955911823647,2.279914957478739,0.00516691738973277,0.1894197737866002
0.8997995991983968,2.2848924462231115,0.005156254282874437,0.18936147613215848
0.9018036072144289,2.289869934967484,0.005145634445353365,0.18930172788925678
0.9038076152304609,2.294847423711856,0.005135057611266372,0.18924054027684178
0.905811623246493,2.299824912456228,0.005124523516907867,0.1891779244552509
0.9078156312625251,2.3048024012006003,0.005114031900747004,0.1891138915263252
0.9098196392785571,2.3097798899449726,0.005103582503405121,0.189048452533527
0.9118236472945892,2.3147573786893445,0.005093175067633461,0.18898161846205894
0.9138276553106213,2.319734867433717,0.005082809338291171,0.1889134002389882
0.9158316633266533,2.324712356178089,0.00507248506232358,0.18884380873337198
0.9178356713426854,2.3296898449224615,0.005062201988740737,0.18877285475638705
0.9198396793587175,2.3346673336668333,0.005051959868596224,0.1887005490614619
0.9218436873747495,2.3396448224112056,0.0050417584549662265,0.18862690234441154
0.9238476953907816,2.344622311155578,0.005031597502928866,0.18855192524357547
0.9258517034068137,2.34959979989995,0.005021476769543776,0.1884756283399577
0.9278557114228457,2.354577288644322,0.0050113960138319525,0.1883980221573702
0.9298597194388778,2.3595547773886945,0.005001354996755822,0.18831911716257804
0.9318637274549099,2.3645322661330663,0.00499135348119958,0.18823892376544774
0.9338677354709419,2.3695097548774386,0.004981391231949748,0.18815745231909745
0.935871743486974,2.374487243621811,0.004971468015675985,0.18807471312004984
0.9378757515030061,2.3794647323661833,0.004961583600912121,0.187990716408387
0.9398797595190381,2.384442221110555,0.0049517377580374266,0.18790547236790794
0.9418837675350702,2.3894197098549275,0.004941930259258106,0.18781899112628753
0.9438877755511023,2.3943971985993,0.0049321608785890154,0.18773128275523854
0.9458917835671342,2.3993746873436717,0.004922429391835602,0.18764235727067446
0.9478957915831663,2.404352176088044,0.004912735576576059,0.18755222463287557
0.9498997995991983,2.4093296648324163,0.004903079212143696,0.18746089474665575
0.9519038076152304,2.4143071535767886,0.004893460079609525,0.18736837746153212
0.9539078156312625,2.4192846423211605,0.004883877961765043,0.18727468257189575
0.9559118236472945,2.424262131065533,0.004874332643105231,0.18717981981718435
0.9579158316633266,2.429239619809905,0.0048648239098117545,0.18708379888205692
0.9599198396793587,2.434217108554277,0.004855351549736359,0.18698662939656957
0.9619238476953907,2.4391945972986493,0.00484591535238446,0.18688832093635305
0.9639278557114228,2.4441720860430216,0.004836515108898944,0.18678888302279215
0.9659318637274549,2.4491495747873935,0.0048271506120441355,0.1866883251232061
0.9679358717434869,2.454127063531766,0.004817821656189973,0.18658665665103055
0.969939879759519,2.459104552276138,0.0048085280372963685,0.18648388696600102
0.9719438877755511,2.4640820410205104,0.004799269552897736,0.18638002537433776
0.9739478957915831,2.4690595297648823,0.004790046002087724,0.18627508112893149
0.9759519038076152,2.4740370185092546,0.004780857185504107,0.18616906342953088
0.9779559118236473,2.479014507253627,0.004771702905313865,0.18606198142293076
0.9799599198396793,2.483991995997999,0.004762582965198424,0.18595384420316197
0.9819639278557114,2.488969484742371,0.004753497170339096,0.18584466081168177
0.9839679358717435,2.4939469734867434,0.004744445327402648,0.18573444023756566
0.9859719438877755,2.4989244622311158,0.004735427244527071,0.18562319141770023
0.9879759519038076,2.5039019509754876,0.004726442731307499,0.1855109232369768
0.9899799599198397,2.50887943971986,0.00471749159878229,0.1853976445284861
0.9919839679358717,2.5138569284642323,0.004708573659419276,0.18528336407371404
0.9939879759519038,2.518834417208604,0.004699688727102158,0.18516809060273773
0.9959919839679359,2.5238119059529764,0.0046908366171170696,0.18505183279442322
0.9979959919839679,2.5287893946973488,0.0046820171461392866,0.18493459927662312
1.0,2.533766883441721,0.004673230132220086,0.18481639862637586
NaN,2.538744372186093,NaN,0.18469723937010477
NaN,2.5437218609304653,NaN,0.18457712998381842
NaN,2.5486993496748376,NaN,0.18445607889331153
NaN,2.5536768384192094,NaN,0.18433409447436652
NaN,2.5586543271635818,NaN,0.18421118505295522
NaN,2.563631815907954,NaN,0.18408735890544164
NaN,2.568609304652326,NaN,0.18396262425878523
NaN,2.5735867933966983,NaN,0.18383698929074416
NaN,2.5785642821410706,NaN,0.1837104621300795
NaN,2.583541770885443,NaN,0.1835830508567597
NaN,2.5885192596298148,NaN,0.18345476350216536
NaN,2.593496748374187,NaN,0.1833256080492947
NaN,2.5984742371185594,NaN,0.1831955924329687
NaN,2.6034517258629313,NaN,0.18306472454003744
NaN,2.6084292146073036,NaN,0.1829330122095859
NaN,2.613406703351676,NaN,0.18280046323314061
NaN,2.6183841920960482,NaN,0.1826670853548763
NaN,2.62336168084042,NaN,0.18253288627182263
NaN,2.6283391695847924,NaN,0.18239787363407137
NaN,2.6333166583291647,NaN,0.18226205504498355
NaN,2.6382941470735366,NaN,0.18212543806139692
NaN,2.643271635817909,NaN,0.18198803019383322
NaN,2.6482491245622812,NaN,0.18184983890670595
NaN,2.6532266133066535,NaN,0.18171087161852795
NaN,2.6582041020510254,NaN,0.18157113570211886
NaN,2.6631815907953977,NaN,0.1814306384848132
NaN,2.66815907953977,NaN,0.1812893872486677
NaN,2.673136568284142,NaN,0.18114738923066945
NaN,2.6781140570285142,NaN,0.18100465162294288
NaN,2.6830915457728866,NaN,0.18086118157295814
NaN,2.6880690345172584,NaN,0.18071698618373816
NaN,2.6930465232616307,NaN,0.18057207251406607
NaN,2.698024012006003,NaN,0.18042644757869283
NaN,2.7030015007503754,NaN,0.1802801183485442
NaN,2.7079789894947472,NaN,0.18013309175092793
NaN,2.7129564782391196,NaN,0.1799853746697405
NaN,2.717933966983492,NaN,0.17983697394567408
NaN,2.7229114557278637,NaN,0.17968789637642296
NaN,2.727888944472236,NaN,0.17953814871688975
NaN,2.7328664332166084,NaN,0.1793877376793916
NaN,2.7378439219609807,NaN,0.179236669933866
NaN,2.7428214107053526,NaN,0.17908495210807657
NaN,2.747798899449725,NaN,0.17893259078781798
NaN,2.752776388194097,NaN,0.17877959251712142
NaN,2.757753876938469,NaN,0.17862596379845927
NaN,2.7627313656828414,NaN,0.17847171109294913
NaN,2.7677088544272137,NaN,0.17831684082055857
NaN,2.7726863431715856,NaN,0.1781613593603084
NaN,2.777663831915958,NaN,0.1780052730504764
NaN,2.78264132066033,NaN,0.1778485881888001
NaN,2.7876188094047025,NaN,0.17769131103267988
NaN,2.7925962981490744,NaN,0.17753344779938096
NaN,2.7975737868934467,NaN,0.17737500466623532
NaN,2.802551275637819,NaN,0.17721598777084335
NaN,2.807528764382191,NaN,0.17705640321127492
NaN,2.812506253126563,NaN,0.17689625704626988
NaN,2.8174837418709355,NaN,0.17673555529543855
NaN,2.822461230615308,NaN,0.17657430393946122
NaN,2.8274387193596797,NaN,0.17641250892028768
NaN,2.832416208104052,NaN,0.1762501761413358
NaN,2.8373936968484244,NaN,0.17608731146769027
NaN,2.8423711855927962,NaN,0.1759239207263002
NaN,2.8473486743371685,NaN,0.17576000970617658
NaN,2.852326163081541,NaN,0.1755955841585891
NaN,2.857303651825913,NaN,0.17543064979726286
NaN,2.862281140570285,NaN,0.17526521229857375
NaN,2.8672586293146574,NaN,0.17509927730174402
NaN,2.8722361180590297,NaN,0.17493285040903717
NaN,2.8772136068034015,NaN,0.17476593718595196
NaN,2.882191095547774,NaN,0.17459854316141635
NaN,2.887168584292146,NaN,0.17443067382798044
NaN,2.892146073036518,NaN,0.1742623346420093
NaN,2.8971235617808904,NaN,0.17409353102387473
NaN,2.9021010505252627,NaN,0.17392426835814678
NaN,2.907078539269635,NaN,0.1737545519937848
NaN,2.912056028014007,NaN,0.17358438724432745
NaN,2.917033516758379,NaN,0.17341377938808253
NaN,2.9220110055027515,NaN,0.17324273366831588
NaN,2.9269884942471234,NaN,0.17307125529344017
NaN,2.9319659829914957,NaN,0.17289934943720253
NaN,2.936943471735868,NaN,0.17272702123887176
NaN,2.9419209604802403,NaN,0.1725542758034252
NaN,2.946898449224612,NaN,0.1723811182017345
NaN,2.9518759379689845,NaN,0.17220755347075106
NaN,2.956853426713357,NaN,0.17203358661369092
NaN,2.9618309154577287,NaN,0.1718592226002187
NaN,2.966808404202101,NaN,0.17168446636663104
NaN,2.9717858929464733,NaN,0.17150932281603962
NaN,2.9767633816908456,NaN,0.17133379681855315
NaN,2.9817408704352175,NaN,0.1711578932114589
NaN,2.98671835917959,NaN,0.17098161679940377
NaN,2.991695847923962,NaN,0.1708049723545741
NaN,2.996673336668334,NaN,0.17062796461687565
NaN,3.0016508254127063,NaN,0.1704505982941121
NaN,3.0066283141570787,NaN,0.17027287806216354
NaN,3.0116058029014505,NaN,0.1700948085651638
NaN,3.016583291645823,NaN,0.16991639441567738
NaN,3.021560780390195,NaN,0.16973764019487564
NaN,3.0265382691345675,NaN,0.16955855045271226
NaN,3.0315157578789393,NaN,0.16937912970809815
NaN,3.0364932466233117,NaN,0.16919938244907548
NaN,3.041470735367684,NaN,0.1690193131329911
NaN,3.046448224112056,NaN,0.16883892618666946
NaN,3.051425712856428,NaN,0.16865822600658456
NaN,3.0564032016008005,NaN,0.16847721695903126
NaN,3.061380690345173,NaN,0.168295903380296
NaN,3.0663581790895447,NaN,0.1681142895768271
NaN,3.071335667833917,NaN,0.1679323798254034
NaN,3.0763131565782893,NaN,0.1677501783733034
NaN,3.081290645322661,NaN,0.16756768943847306
NaN,3.0862681340670335,NaN,0.16738491720969276
NaN,3.091245622811406,NaN,0.16720186584674396
NaN,3.0962231115557777,NaN,0.16701853948057488
NaN,3.10120060030015,NaN,0.16683494221346576
NaN,3.1061780890445223,NaN,0.1666510781191931
NaN,3.1111555777888946,NaN,0.16646695124319325
NaN,3.1161330665332665,NaN,0.1662825656027256
NaN,3.121110555277639,NaN,0.16609792518703462
NaN,3.126088044022011,NaN,0.1659130339575115
NaN,3.131065532766383,NaN,0.16572789584785502
NaN,3.1360430215107553,NaN,0.16554251476423162
NaN,3.1410205102551276,NaN,0.16535689458543495
NaN,3.1459979989995,NaN,0.1651710391630443
NaN,3.150975487743872,NaN,0.16498495232158294
NaN,3.155952976488244,NaN,0.1647986378586753
NaN,3.1609304652326164,NaN,0.16461209954520345
NaN,3.1659079539769883,NaN,0.164425341125463
NaN,3.1708854427213606,NaN,0.16423836631731853
NaN,3.175862931465733,NaN,0.1640511788123577
NaN,3.1808404202101053,NaN,0.16386378227604526
NaN,3.185817908954477,NaN,0.163676180347876
NaN,3.1907953976988495,NaN,0.1634883766415271
NaN,3.1957728864432218,NaN,0.16330037474500964
NaN,3.2007503751875936,NaN,0.16311217822081983
NaN,3.205727863931966,NaN,0.16292379060608897
NaN,3.2107053526763383,NaN,0.1627352154127331
NaN,3.21568284142071,NaN,0.16254645612760163
NaN,3.2206603301650825,NaN,0.16235751621262573
NaN,3.225637818909455,NaN,0.16216839910496564
NaN,3.230615307653827,NaN,0.16197910821715716
NaN,3.235592796398199,NaN,0.1617896469372579
NaN,3.2405702851425713,NaN,0.1616000186289925
NaN,3.2455477738869436,NaN,0.1614102266318973
NaN,3.2505252626313155,NaN,0.1612202742614641
NaN,3.255502751375688,NaN,0.16103016480928348
NaN,3.26048024012006,NaN,0.16083990154318734
NaN,3.2654577288644324,NaN,0.1606494877073906
NaN,3.2704352176088043,NaN,0.1604589265226324
NaN,3.2754127063531766,NaN,0.16026822118631653
NaN,3.280390195097549,NaN,0.16007737487265128
NaN,3.285367683841921,NaN,0.15988639073278824
NaN,3.290345172586293,NaN,0.15969527189496074
NaN,3.2953226613306654,NaN,0.15950402146462184
NaN,3.3003001500750373,NaN,0.1593126425245808
NaN,3.3052776388194096,NaN,0.15912113813513987
NaN,3.310255127563782,NaN,0.15892951133422947
NaN,3.3152326163081542,NaN,0.15873776513754365
NaN,3.320210105052526,NaN,0.15854590253867384
NaN,3.3251875937968984,NaN,0.1583539265092427
NaN,3.3301650825412707,NaN,0.15816183999903713
NaN,3.3351425712856426,NaN,0.15796964593614016
NaN,3.340120060030015,NaN,0.1577773472270629
NaN,3.3450975487743873,NaN,0.1575849467568751
NaN,3.3500750375187596,NaN,0.15739244738933567
NaN,3.3550525262631314,NaN,0.157199851967022
NaN,3.3600300150075038,NaN,0.15700716331145886
NaN,3.365007503751876,NaN,0.15681438422324692
NaN,3.369984992496248,NaN,0.15662151748218991
NaN,3.3749624812406203,NaN,0.15642856584742174
NaN,3.3799399699849926,NaN,0.15623553205753268
NaN,3.384917458729365,NaN,0.15604241883069508
NaN,3.3898949474737368,NaN,0.15584922886478805
NaN,3.394872436218109,NaN,0.15565596483752203
NaN,3.3998499249624814,NaN,0.15546262940656214
NaN,3.4048274137068533,NaN,0.1552692252096514
NaN,3.4098049024512256,NaN,0.15507575486473285
NaN,3.414782391195598,NaN,0.15488222097007148
NaN,3.4197598799399698,NaN,0.15468862610437506
NaN,3.424737368684342,NaN,0.15449497282691463
NaN,3.4297148574287144,NaN,0.15430126367764427
NaN,3.4346923461730867,NaN,0.15410750117732033
NaN,3.4396698349174586,NaN,0.1539136878276197
NaN,3.444647323661831,NaN,0.15371982611125784
NaN,3.4496248124062032,NaN,0.15352591849210598
NaN,3.454602301150575,NaN,0.15333196741530788
NaN,3.4595797898949474,NaN,0.15313797530739537
NaN,3.4645572786393197,NaN,0.15294394457640426
NaN,3.469534767383692,NaN,0.15274987761198877
NaN,3.474512256128064,NaN,0.15255577678553564
NaN,3.4794897448724362,NaN,0.15236164445027772
NaN,3.4844672336168085,NaN,0.15216748294140686
NaN,3.4894447223611804,NaN,0.1519732945761862
NaN,3.4944222111055527,NaN,0.1517790816540617
NaN,3.499399699849925,NaN,0.1515848464567734
NaN,3.5043771885942974,NaN,0.15139059124846577
NaN,3.5093546773386692,NaN,0.15119631827579755
NaN,3.5143321660830416,NaN,0.15100202976805102
NaN,3.519309654827414,NaN,0.15080772793724062
NaN,3.5242871435717857,NaN,0.15061341497822117
NaN,3.529264632316158,NaN,0.15041909306879506
NaN,3.5342421210605304,NaN,0.15022476436981935
NaN,3.5392196098049022,NaN,0.150030431025312
NaN,3.5441970985492746,NaN,0.14983609516255741
NaN,3.549174587293647,NaN,0.14964175889221185
NaN,3.554152076038019,NaN,0.14944742430840763
NaN,3.559129564782391,NaN,0.14925309348885737
NaN,3.5641070535267634,NaN,0.1490587684949571
NaN,3.5690845422711357,NaN,0.14886445137188928
NaN,3.5740620310155076,NaN,0.1486701441487249
NaN,3.57903951975988,NaN,0.1484758488385251
NaN,3.584017008504252,NaN,0.14828156743844242
NaN,3.5889944972486245,NaN,0.14808730192982122
NaN,3.5939719859929964,NaN,0.1478930542782977
NaN,3.5989494747373687,NaN,0.147698826433899
NaN,3.603926963481741,NaN,0.14750462033114262
NaN,3.608904452226113,NaN,0.14731043788913425
NaN,3.613881940970485,NaN,0.1471162810116655
NaN,3.6188594297148575,NaN,0.14692215158731142
NaN,3.6238369184592294,NaN,0.14672805148952683
NaN,3.6288144072036017,NaN,0.14653398257674247
NaN,3.633791895947974,NaN,0.14633994669246064
NaN,3.6387693846923463,NaN,0.14614594566535008
NaN,3.643746873436718,NaN,0.14595198130934064
NaN,3.6487243621810905,NaN,0.1457580554237168
NaN,3.653701850925463,NaN,0.14556416979321157
NaN,3.6586793396698347,NaN,0.145370326188099
NaN,3.663656828414207,NaN,0.14517652636428657
NaN,3.6686343171585793,NaN,0.14498277206340712
NaN,3.6736118059029517,NaN,0.14478906501291
NaN,3.6785892946473235,NaN,0.14459540692615197
NaN,3.683566783391696,NaN,0.14440179950248713
NaN,3.688544272136068,NaN,0.14420824442735716
NaN,3.69352176088044,NaN,0.14401474337238002
NaN,3.6984992496248124,NaN,0.14382129799543888
NaN,3.7034767383691847,NaN,0.14362790994077032
NaN,3.708454227113557,NaN,0.14343458083905192
NaN,3.713431715857929,NaN,0.14324131230748954
NaN,3.718409204602301,NaN,0.1430481059499038
NaN,3.7233866933466735,NaN,0.1428549633568165
NaN,3.7283641820910454,NaN,0.14266188610553607
NaN,3.7333416708354177,NaN,0.14246887576024286
NaN,3.73831915957979,NaN,0.14227593387207377
NaN,3.743296648324162,NaN,0.14208306197920656
NaN,3.748274137068534,NaN,0.14189026160694332
NaN,3.7532516258129065,NaN,0.14169753426779388
NaN,3.758229114557279,NaN,0.14150488146155848
NaN,3.7632066033016507,NaN,0.14131230467541003
NaN,3.768184092046023,NaN,0.14111980538397584
NaN,3.7731615807903953,NaN,0.1409273850494189
NaN,3.778139069534767,NaN,0.1407350451215188
NaN,3.7831165582791395,NaN,0.14054278703775208
NaN,3.788094047023512,NaN,0.14035061222337186
NaN,3.793071535767884,NaN,0.1401585220914876
NaN,3.798049024512256,NaN,0.13996651804314375
NaN,3.8030265132566283,NaN,0.13977460146739848
NaN,3.8080040020010006,NaN,0.1395827737414014
NaN,3.8129814907453725,NaN,0.1393910362304715
NaN,3.817958979489745,NaN,0.1391993902881739
NaN,3.822936468234117,NaN,0.13900783725639665
NaN,3.8279139569784895,NaN,0.13881637846542713
NaN,3.8328914457228613,NaN,0.13862501523402734
NaN,3.8378689344672337,NaN,0.13843374886950965
NaN,3.842846423211606,NaN,0.13824258066781137
NaN,3.847823911955978,NaN,0.13805151191356943
NaN,3.85280140070035,NaN,0.13786054388019403
NaN,3.8577788894447225,NaN,0.13766967782994247
NaN,3.8627563781890943,NaN,0.1374789150139921
NaN,3.8677338669334667,NaN,0.13728825667251307
NaN,3.872711355677839,NaN,0.13709770403474048
NaN,3.8776888444222113,NaN,0.1369072583190462
NaN,3.882666333166583,NaN,0.13671692073301053
NaN,3.8876438219109555,NaN,0.13652669247349267
NaN,3.892621310655328,NaN,0.13633657472670158
NaN,3.8975987993996997,NaN,0.13614656866826616
NaN,3.902576288144072,NaN,0.1359566754633047
NaN,3.9075537768884443,NaN,0.1357668962664943
NaN,3.9125312656328166,NaN,0.13557723222213972
NaN,3.9175087543771885,NaN,0.135387684464242
NaN,3.922486243121561,NaN,0.1351982541165662
NaN,3.927463731865933,NaN,0.13500894229270924
NaN,3.932441220610305,NaN,0.13481975009616715
NaN,3.9374187093546773,NaN,0.13463067862040182
NaN,3.9423961980990496,NaN,0.13444172894890752
NaN,3.9473736868434215,NaN,0.13425290215527685
NaN,3.952351175587794,NaN,0.1340641993032664
NaN,3.957328664332166,NaN,0.1338756214468622
NaN,3.9623061530765384,NaN,0.13368716963034413
NaN,3.9672836418209103,NaN,0.1334988448883509
NaN,3.9722611305652826,NaN,0.13331064824594377
NaN,3.977238619309655,NaN,0.1331225807186703
NaN,3.982216108054027,NaN,0.1329346433126279
NaN,3.987193596798399,NaN,0.13274683702452633
NaN,3.9921710855427714,NaN,0.13255916284175068
NaN,3.9971485742871438,NaN,0.13237162174242323
NaN,4.002126063031516,NaN,0.13218421469546543
NaN,4.007103551775888,NaN,0.13199694266065926
NaN,4.01208104052026,NaN,0.1318098065887081
NaN,4.017058529264633,NaN,0.1316228074212979
NaN,4.022036018009005,NaN,0.13143594609115683
NaN,4.027013506753376,NaN,0.13124922352211588
NaN,4.031990995497749,NaN,0.13106264062916784
NaN,4.036968484242121,NaN,0.130876198318527
NaN,4.041945972986493,NaN,0.13068989748768783
NaN,4.046923461730866,NaN,0.1305037390254834
NaN,4.051900950475238,NaN,0.13031772381214368
NaN,4.05687843921961,NaN,0.13013185271935324
NaN,4.061855927963982,NaN,0.12994612661030885
NaN,4.066833416708354,NaN,0.12976054633977613
NaN,4.071810905452726,NaN,0.12957511275414701
NaN,4.076788394197099,NaN,0.12938982669149554
NaN,4.081765882941471,NaN,0.1292046889816342
NaN,4.086743371685843,NaN,0.1290197004461695
NaN,4.0917208604302155,NaN,0.12883486189855756
NaN,4.096698349174587,NaN,0.12865017414415902
NaN,4.101675837918959,NaN,0.1284656379802935
NaN,4.106653326663332,NaN,0.1282812541962945
NaN,4.111630815407704,NaN,0.12809702357356298
NaN,4.116608304152076,NaN,0.12791294688562133
NaN,4.1215857928964486,NaN,0.12772902489816654
NaN,4.12656328164082,NaN,0.12754525836912345
NaN,4.131540770385192,NaN,0.12736164804869732
NaN,4.136518259129565,NaN,0.12717819467942632
NaN,4.141495747873937,NaN,0.1269948989962336
NaN,4.146473236618309,NaN,0.126811761726479
NaN,4.151450725362682,NaN,0.1266287835900106
NaN,4.156428214107054,NaN,0.12644596529921565
NaN,4.161405702851425,NaN,0.12626330755907164
NaN,4.166383191595798,NaN,0.12608081106719657
NaN,4.17136068034017,NaN,0.12589847651389924
NaN,4.176338169084542,NaN,0.12571630458222924
NaN,4.181315657828915,NaN,0.1255342959480263
NaN,4.186293146573287,NaN,0.12535245127996966
NaN,4.191270635317659,NaN,0.12517077123962714
NaN,4.196248124062031,NaN,0.1249892564815037
NaN,4.201225612806403,NaN,0.12480790765308968
NaN,4.206203101550775,NaN,0.12462672539490907
NaN,4.211180590295148,NaN,0.12444571034056728
NaN,4.21615807903952,NaN,0.12426486311679846
NaN,4.221135567783892,NaN,0.12408418434351273
NaN,4.2261130565282645,NaN,0.12390367463384312
NaN,4.231090545272636,NaN,0.1237233345941922
NaN,4.236068034017008,NaN,0.12354316482427818
NaN,4.241045522761381,NaN,0.1233631659171812
NaN,4.246023011505753,NaN,0.12318333845938889
NaN,4.251000500250125,NaN,0.12300368303084193
NaN,4.2559779889944975,NaN,0.12282420020497915
NaN,4.26095547773887,NaN,0.12264489054878236
NaN,4.265932966483241,NaN,0.12246575462282124
NaN,4.270910455227614,NaN,0.12228679298129726
NaN,4.275887943971986,NaN,0.12210800617208808
NaN,4.280865432716358,NaN,0.12192939473679125
NaN,4.2858429214607305,NaN,0.12175095921076765
NaN,4.290820410205103,NaN,0.12157270012318482
NaN,4.295797898949475,NaN,0.12139461799705982
NaN,4.300775387693847,NaN,0.1212167133493021
NaN,4.305752876438219,NaN,0.12103898669075581
NaN,4.310730365182591,NaN,0.12086143852624208
NaN,4.3157078539269635,NaN,0.12068406935460076
NaN,4.320685342671336,NaN,0.12050687966873239
NaN,4.325662831415708,NaN,0.12032986995563927
NaN,4.33064032016008,NaN,0.12015304069646675
NaN,4.335617808904452,NaN,0.11997639236654406
NaN,4.340595297648824,NaN,0.11979992543542504
NaN,4.3455727863931966,NaN,0.11962364036692838
NaN,4.350550275137569,NaN,0.11944753761917781
NaN,4.355527763881941,NaN,0.11927161764464198
NaN,4.3605052526263135,NaN,0.11909588089017398
NaN,4.365482741370685,NaN,0.11892032779705085
NaN,4.370460230115057,NaN,0.11874495880101256
NaN,4.37543771885943,NaN,0.11856977433230104
NaN,4.380415207603802,NaN,0.1183947748156987
NaN,4.385392696348174,NaN,0.11821996067056686
NaN,4.3903701850925465,NaN,0.11804533231088396
NaN,4.395347673836919,NaN,0.11787089014528339
NaN,4.40032516258129,NaN,0.11769663457709116
NaN,4.405302651325663,NaN,0.11752256600436345
NaN,4.410280140070035,NaN,0.11734868481992371
NaN,4.415257628814407,NaN,0.11717499141139964
NaN,4.4202351175587795,NaN,0.11700148616126006
NaN,4.425212606303152,NaN,0.11682816944685123
NaN,4.430190095047524,NaN,0.11665504164043322
NaN,4.435167583791896,NaN,0.11648210310921599
NaN,4.440145072536268,NaN,0.11630935421539516
NaN,4.44512256128064,NaN,0.11613679531618765
NaN,4.4501000500250125,NaN,0.11596442676386698
NaN,4.455077538769385,NaN,0.11579224890579859
NaN,4.460055027513757,NaN,0.1156202620844746
NaN,4.4650325162581295,NaN,0.11544846663754856
NaN,4.470010005002501,NaN,0.11527686289787
NaN,4.474987493746873,NaN,0.11510545119351863
NaN,4.4799649824912455,NaN,0.11493423184783848
NaN,4.484942471235618,NaN,0.11476320517947167
NaN,4.48991995997999,NaN,0.11459237150239207
NaN,4.4948974487243625,NaN,0.11442173112593879
NaN,4.499874937468735,NaN,0.11425128435484923
