t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.008192274503045868,1.5226471341714913e-8
0.10420841683366733,0.3088294147073537,0.00789301044040733,2.0744273905573275e-8
0.1062124248496994,0.31380690345172585,0.007608908488285639,2.804692212635019e-8
0.10821643286573146,0.31878439219609805,0.007338976275589691,3.7642860070603846e-8
0.11022044088176353,0.32376188094047026,0.007082301322309234,5.0165672015638606e-8
0.11222444889779559,0.3287393696848424,0.006838043402226818,6.639992836918875e-8
0.11422845691382766,0.3337168584292146,0.006605427750168532,8.73112916586361e-8
0.11623246492985972,0.3386943471735868,0.006383739007913625,1.1408138592984393e-7
0.11823647294589178,0.34367183591795897,0.006172315817696402,1.481479619012091e-7
0.12024048096192384,0.3486493246623312,0.005970545984763711,1.9125091690794614e-7
0.12224448897795591,0.3536268134067034,0.005777862141081293,2.454847525016408e-7
0.12424849699398798,0.3586043021510755,0.005593737851326751,3.133580730021814e-7
0.12625250501002003,0.36358179089544773,0.005417684110023737,3.978607448073731e-7
0.1282565130260521,0.36855927963981994,0.005249246185273605,5.025393483460741e-7
0.13026052104208416,0.3735367683841921,0.005088000770203314,6.315815617399244e-7
0.13226452905811623,0.3785142571285643,0.004933553408117226,7.899101170809818e-7
0.1342685370741483,0.3834917458729365,0.004785536161537231,9.832869663485576e-7
0.13627254509018036,0.38846923461730865,0.004643605498941521,1.218428284040814e-6
0.13827655310621242,0.39344672336168085,0.004507440376151988,1.5031309173068852e-6
0.1402805611222445,0.398424212106053,0.004376740492044891,1.8464108715189343e-6
0.14228456913827656,0.4034017008504252,0.004251224700629021,2.2586543896730406e-6
0.14428857715430862,0.4083791895947974,0.004130629563600423,2.7517821476781157e-6
0.1462925851703407,0.41335667833916956,0.004014708029285834,3.3394270444800432e-6
0.14829659318637275,0.41833416708354176,0.00390322822546439,4.037126016144956e-6
0.15030060120240482,0.42331165582791397,0.0037959723549397923,4.862526246637157e-6
0.1523046092184369,0.4282891445722861,0.0036927356839492192,5.8356060852924665e-6
0.15430861723446893,0.4332666333166583,0.0035933256145632454,6.978910912195608e-6
0.156312625250501,0.4382441220610305,0.0034975608331721557,8.31780411817829e-6
0.15831663326653306,0.4432216108054027,0.003405270527984655,9.880733286388264e-6
0.16032064128256512,0.4481990995497749,0.003316293669199362,1.169951157781448e-5
0.1623246492985972,0.4531765882941471,0.003230478346159737,1.3809614234332731e-5
0.16432865731462926,0.45815407703851924,0.0031476811563797822,1.6250490020340828e-5
0.16633266533066132,0.46313156578289144,0.0030677666418400694,1.9065887328510186e-5
0.1683366733466934,0.46810905452726365,0.0029906067684092215,2.2304194577254837e-5
0.17034068136272545,0.4730865432716358,0.0029160804446518164,2.601879442790354e-5
0.17234468937875752,0.478064032016008,0.0028440730766456533,3.0268431248964662e-5
0.1743486973947896,0.4830415207603802,0.002774476155754628,3.511759115402182e-5
0.17635270541082165,0.48801900950475235,0.002707186876592672,4.063689383943884e-5
0.17835671342685372,0.49299649824912456,0.002642107782673106,4.6903495348899656e-5
0.18036072144288579,0.49797398699349676,0.002579146437470015,5.400150079459662e-5
0.18236472945891782,0.5029514757378689,0.0025182151188266515,6.202238597033857e-5
0.1843687374749499,0.5079289644822411,0.0024592305348332725,7.106542670063537e-5
0.18637274549098196,0.5129064532266133,0.002402113559465409,8.123813468262987e-5
0.18837675350701402,0.5178839419709855,0.002346788986425455,9.265669849520124e-5
0.1903807615230461,0.5228614307153577,0.0022931852997674852,0.00010544642837227013
0.19238476953907815,0.5278389194597298,0.0022412344600088972,0.00011974220326583932
0.19438877755511022,0.532816408204102,0.002190871704544296,0.00013568891865911847
0.1963927855711423,0.5377938969484742,0.0021420353612781893,0.00015344193353167767
0.19839679358717435,0.5427713856928464,0.0020946666744847305,0.00017316751482735843
0.20040080160320642,0.5477488744372186,0.002048709641985787,0.00019504327773198332
0.20240480961923848,0.5527263631815907,0.0020041108628140623,0.00021925862003207945
0.20440881763527055,0.557703851925963,0.001960819394596448,0.0002460151487980988
0.20641282565130262,0.5626813406703352,0.001918786619955113,0.00027552709761611514
0.20841683366733466,0.5676588294147074,0.001877966121280492,0.00030802173258097376
0.21042084168336672,0.5726363181590796,0.0018383135632819888,0.00034373974526123155
0.2124248496993988,0.5776138069034518,0.0017997865827693027,0.00038293563085219475
0.21442885771543085,0.5825912956478239,0.0017623446851602175,0.00042587804974768517
0.21643286573146292,0.5875687843921961,0.0017259491472499868,0.0004728501707839641
0.218436873747495,0.5925462731365683,0.0016905629258132688,0.0005241499944401681
0.22044088176352705,0.5975237618809405,0.0016561505716424204,0.0005800906543186512
0.22244488977955912,0.6025012506253127,0.0016226781486559862,0.0006410006952754178
0.22444889779559118,0.6074787393696849,0.0015901131577387533,0.0007072243266251769
0.22645290581162325,0.612456228114057,0.0015584244649999989,0.0007791216489070421
0.22845691382765532,0.6174337168584292,0.0015275822341597196,0.0008570688527653729
0.23046092184368738,0.6224112056028014,0.001497557862793913,0.000941458388574976
0.23246492985971945,0.6273886943471736,0.001468323922189543,0.0010326991055208644
0.23446893787575152,0.6323661830915458,0.001439854100577806,0.0011312163589292353
0.23647294589178355,0.637343671835918,0.0014121231495308735,0.001237452084737926
0.23847695390781562,0.6423211605802901,0.00138510683332253,0.0013518648400908993
0.24048096192384769,0.6472986493246623,0.0013587818810671928,0.001474929809141771
0.24248496993987975,0.6522761380690345,0.0013331259414647429,0.0016071387732553514
0.24448897795591182,0.6572536268134067,0.0013081175399905784,0.0017490000449035808
0.24649298597194388,0.6622311155577789,0.0012837360383813378,0.0019010383646618024
0.24849699398797595,0.6672086043021511,0.0012599615962769527,0.0020637947608233773
0.250501002004008,0.6721860930465232,0.0012367751348891331,0.0022378263712640443
0.25250501002004005,0.6771635817908954,0.0012141583025751107,0.002423706227301878
0.2545090180360721,0.6821410705352676,0.001192093442203574,0.0026220229994138467
0.2565130260521042,0.6871185592796398,0.0011705635602071926,0.002833380704784863
0.25851703406813625,0.692096048024012,0.001149552297223091,0.0030583983767800945
0.2605210420841683,0.6970735367683842,0.0011290439002290664,0.0032977096965447214
0.2625250501002004,0.7020510255127563,0.0011090231960893145,0.0035519625870479347
0.26452905811623245,0.7070285142571285,0.0010894755664289863,0.0038218187699983236
0.2665330661322645,0.7120060030015007,0.0010703869237620389,0.004107953286166202
0.2685370741482966,0.716983491745873,0.0010517436888016496,0.00441105397975409
0.27054108216432865,0.7219609804902452,0.0010335327688869094,0.0047318209475592805
0.2725450901803607,0.7269384692346174,0.0010157415374636553,0.005070965953771892
0.2745490981963928,0.7319159579789895,0.000998357814561167,0.0054292118113474135
0.27655310621242485,0.7368934467233617,0.0009813698482100514,0.005807291730984687
0.2785571142284569,0.7418709354677339,0.0009647662967499735,0.006205948638827733
0.280561122244489,0.7468484242121061,0.0009485362119790364,0.006625934464093057
0.28256513026052105,0.7518259129564783,0.0009326690230995104,0.007068009397902585
0.2845691382765531,0.7568034017008505,0.0009171545214173422,0.007532941124675583
0.2865731462925852,0.7617808904452226,0.000901982845755408,0.008021504027502206
0.28857715430861725,0.7667583791895948,0.0008871444685428511,0.008534478368983899
0.2905811623246493,0.771735867933967,0.0008726301825450568,0.009072649449084562
0.2925851703406814,0.7767133566783392,0.0008584310882008987,0.009636806741589043
0.29458917835671344,0.7816908454227114,0.0008445385815358207,0.010227743010812716
0.2965931863727455,0.7866683341670836,0.0008309443426211401,0.010846253410247713
0.2985971943887776,0.7916458229114557,0.0008176403245516552,0.011493134564868035
0.30060120240480964,0.7966233116558279,0.0008046187429152329,0.012169183638846599
0.3026052104208417,0.8016008004002001,0.0007918720657295402,0.012875197390462357
0.3046092184368738,0.8065782891445723,0.0007793930038224895,0.013611971215996067
0.3066132264529058,0.8115557778889445,0.0007671745016342696,0.014380298184428096
0.30861723446893785,0.8165332666333167,0.0007552097284200713,0.015180968064760578
0.3106212424849699,0.8215107553776888,0.0007434920698337728,0.016014766347790817
0.312625250501002,0.826488244122061,0.0007320151198739266,0.016882473264162385
0.31462925851703405,0.8314657328664332,0.0007207726731744165,0.017784862800514212
0.3166332665330661,0.8364432216108054,0.0007097587176231089,0.01872270171553748
0.3186372745490982,0.8414207103551776,0.0006989674272927183,0.01969674855773606
0.32064128256513025,0.8463981990995497,0.0006883931556689606,0.0207077526866652
0.3226452905811623,0.8513756878439219,0.0006780304291618563,0.021756453299400937
0.3246492985971944,0.8563531765882941,0.0006678739408868019,0.022843578463963628
0.32665330661322645,0.8613306653326663,0.0006579185447027319,0.023969844161388722
0.3286573146292585,0.8663081540770385,0.0006481592494953523,0.025135953338100217
0.3306613226452906,0.8712856428214107,0.0006385912136940637,0.026342594970206374
0.33266533066132264,0.8762631315657828,0.0006292097400117724,0.02759044314129224
0.3346693386773547,0.881240620310155,0.0006200102703973495,0.02888015613523998
0.3366733466933868,0.8862181090545272,0.0006109883811910217,0.030212375545559517
0.33867735470941884,0.8911955977988995,0.0006021397784734723,0.03158772540266087
0.3406813627254509,0.8961730865432717,0.0005934602935998984,0.03300681132044747
0.342685370741483,0.9011505752876439,0.0005849458789107114,0.034470219663552765
0.34468937875751504,0.906128064032016,0.000576592603610985,0.035978516736486645
0.3466933867735471,0.9111055527763882,0.000568396649811148,0.03753224799589882
0.3486973947895792,0.9160830415207604,0.0005603543087217907,0.039131937287104165
0.35070140280561124,0.9210605302651326,0.000552461976995808,0.04077808610595571
0.3527054108216433,0.9260380190095048,0.0005447161532114293,0.04247117288708529
0.35470941883767537,0.931015507753877,0.0005371134344900078,0.044211652319469226
0.35671342685370744,0.9359929964982491,0.0005296505132427302,0.04599995469021116
0.3587174348697395,0.9409704852426213,0.0005223241740406985,0.047836485257368874
0.36072144288577157,0.9459479739869935,0.0005151312906030943,0.04972162365258566
0.3627254509018036,0.9509254627313657,0.0005080688228983945,0.05165572331422217
0.36472945891783565,0.9559029514757379,0.000501133814353843,0.05363911095161716
0.3667334669338677,0.9608804402201101,0.0004943233891686115,0.05567208604104044
0.3687374749498998,0.9658579289644822,0.0004876347497262972,0.05775492035383638
0.37074148296593185,0.9708354177088544,0.0004810651741026052,0.05988785751719008
0.3727454909819639,0.9758129064532266,0.00047461201366426586,0.062071112607885115
0.374749498997996,0.9807903951975988,0.00046827269075540816,0.06430487177935686
0.37675350701402804,0.985767883941971,0.0004620446964677952,0.06658929192228408
0.3787575150300601,0.9907453726863432,0.00045592558849148605,0.06892450035889817
0.3807615230460922,0.9957228614307153,0.00044991298904264743,0.07131059457112912
0.38276553106212424,1.0007003501750875,0.00044400458286538867,0.07374764196264968
0.3847695390781563,1.0056778389194598,0.0004381981153046308,0.07623567965481705
0.3867735470941884,1.010655327663832,0.00043249139044716,0.07877471431645938
0.38877755511022044,1.015632816408204,0.00042688226932814004,0.08136472202739585
0.3907815631262525,1.0206103051525763,0.0004213686682004793,0.08400564817552639
0.3927855711422846,1.0255877938969484,0.00041594855686456663,0.08669740738727517
0.39478957915831664,1.0305652826413207,0.00041061995705599596,0.08943988349112378
0.3967935871743487,1.0355427713856928,0.000405380940889008,0.09223292951391553
0.39879759519038077,1.040520260130065,0.00040022962935347265,0.09507636770957482
0.40080160320641284,1.0454977488744372,0.0003951641908633344,0.09796998961983076
0.4028056112224449,1.0504752376188093,0.0003901828398545297,0.10091355616649966
0.40480961923847697,1.0554527263631817,0.00038528383543047284,0.10390679777483566
0.40681362725450904,1.0604302151075538,0.00038046548005328843,0.10694941452741866
0.4088176352705411,1.065407703851926,0.0003757261182790449,0.11004107634801867
0.41082164328657317,1.0703851925962982,0.0003710641355353207,0.11318142321482938
0.41282565130260523,1.0753626813406703,0.00036647795693950093,0.11637006540244355
0.4148296593186373,1.0803401700850426,0.00036196604615627484,0.11960658375190102
0.4168336673346693,1.0853176588294147,0.00035752690429286367,0.12289052996811706
0.4188376753507014,1.090295147573787,0.00035315906883057375,0.12622142694397198
0.42084168336673344,1.095272636318159,0.0003488611125913264,0.12959876911031276
0.4228456913827655,1.1002501250625312,0.0003446316427378711,0.13302202281110168
0.4248496993987976,1.1052276138069035,0.00034046929980644273,0.13649062670291953
0.42685370741482964,1.1102051025512756,0.0003363727567706766,0.1400039921780146
0.4288577154308617,1.115182591295648,0.00033234071813563714,0.14356150381007396
0.4308617234468938,1.12016008004002,0.00032837191906087123,0.1471625198218707
0.43286573146292584,1.1251375687843923,0.00032446512451143254,0.1508063725739367
0.4348697394789579,1.1301150575287644,0.00032061912843587317,0.1544923690733894
0.43687374749499,1.1350925462731365,0.00031683275297023365,0.1582197915020406
0.43887775551102204,1.1400700350175088,0.0003131048476671041,0.1619878977628977
0.4408817635270541,1.145047523761881,0.00030943428874886513,0.1657959220441666
0.44288577154308617,1.1500250125062532,0.0003058199783842529,0.16964307539986306
0.44488977955911824,1.1550025012506253,0.00030226084398742546,0.17352854634612624
0.4468937875751503,1.1599799899949974,0.00029875583753874186,0.17745150147233843
0.44889779559118237,1.1649574787393697,0.0002953039349264931,0.18141108606614434
0.45090180360721444,1.1699349674837418,0.00029190413530885787,0.1854064247514706
0.4529058116232465,1.1749124562281141,0.00028855546049537915,0.18943662213864826
0.45490981963927857,1.1798899449724862,0.0002852569543472911,0.19350076348573897
0.45691382765531063,1.1848674337168583,0.0002820076821960447,0.1975979153701808
0.4589178356713427,1.1898449224612306,0.0002788067302794109,0.2017271263698653
0.46092184368737477,1.1948224112056027,0.00027565320519456164,0.20588742775277233
0.46292585170340683,1.199799899949975,0.0002725462333675509,0.21007783417429643
0.4649298597194389,1.2047773886943471,0.0002694849605386424,0.21429734438140252
0.46693386773547096,1.2097548774387195,0.00026646855126294844,0.2185449419227713
0.46893787575150303,1.2147323661830915,0.000263496188425867,0.222819595864091
0.4709418837675351,1.2197098549274636,0.0002605670727728223,0.2271202615076801
0.4729458917835671,1.224687343671836,0.0002576804224528318,0.23144588111562628
0.4749498997995992,1.229664832416208,0.0002548354725754414,0.23579538463564895
0.47695390781563124,1.2346423211605804,0.0002520314747805879,0.24016769042890757
0.4789579158316633,1.2396198099049525,0.00024926769682096184,0.2445617059989852
0.48096192384769537,1.2445972986493246,0.0002465434221564616,0.24897632872130576
0.48296593186372744,1.2495747873936969,0.00024385794956034498,0.25341044657225026
0.4849699398797595,1.254552276138069,0.00024121059273669512,0.2578629388572574
0.48697394789579157,1.2595297648824413,0.00023860067994883668,0.2623326769372171
0.48897795591182364,1.2645072536268134,0.00023602755365834737,0.26681852495247305
0.4909819639278557,1.2694847423711857,0.00023349057017432414,0.2713193405437825
0.49298597194388777,1.2744622311155578,0.00023098909931257639,0.27583397556958783
0.49498997995991983,1.2794397198599299,0.00022852252406442753,0.28036127681898443
0.4969939879759519,1.2844172086043022,0.00022609024027482182,0.2849000867197817
0.49899799599198397,1.2893946973486743,0.0002236916563294389,0.2894492440410763
0.501002004008016,1.2943721860930466,0.00022132619285053444,0.2940075845897826
0.503006012024048,1.2993496748374187,0.00021899328240122958,0.2985739419005722
0.5050100200400801,1.3043271635817908,0.00021669236919798825,0.3031471479187111
0.5070140280561122,1.309304652326163,0.0002144229088310221,0.30772603367529155
0.5090180360721442,1.3142821410705352,0.00021218436799238084,0.3123094299543777
0.5110220440881763,1.3192596298149075,0.00020997622421148695,0.3168961679516151
0.5130260521042084,1.3242371185592796,0.00020779796559788606,0.3214850799238583
0.5150300601202404,1.329214607303652,0.00020564909059099117,0.32607499982940497
0.5170340681362725,1.334192096048024,0.00020352910771660556,0.3306647639584393
0.5190380761523046,1.3391695847923961,0.00020143753535001804,0.33525321155330684
0.5210420841683366,1.3441470735367684,0.0001993739014854702,0.33983918541826813
0.5230460921843687,1.3491245622811405,0.00019733774351180257,0.3444215325183902
0.5250501002004008,1.3541020510255128,0.0001953286079940925,0.34899910456726857
0.5270541082164328,1.359079539769885,0.00019334605046110437,0.3535707586032722
0.5290581162324649,1.364057028514257,0.00019138963519837668,0.358135357554046
0.531062124248497,1.3690345172586293,0.0001894589350467776,0.3626917707890041
0.533066132264529,1.3740120060030014,0.000187553531206367,0.36723887465957933
0.5350701402805611,1.3789894947473738,0.00018567301304540611,0.3717755530270102
0.5370741482965932,1.3839669834917459,0.00018381697791436359,0.3763006977774583
0.5390781563126252,1.3889444722361182,0.00018198503096476977,0.3808132093242785
0.5410821643286573,1.3939219609804903,0.00018017678497277706,0.3853119970972699
0.5430861723446894,1.3988994497248624,0.00017839186016728928,0.3897959800187643
0.5450901803607214,1.4038769384692347,0.00017662988406252488,0.39426408696641535
0.5470941883767535,1.4088544272136068,0.00017489049129488702,0.3987152572225764
0.5490981963927856,1.413831915957979,0.00017317332346401468,0.40314844091016766
0.5511022044088176,1.4188094047023512,0.00017147802897789368,0.407562599414948
0.5531062124248497,1.4237868934467233,0.0001698042629019116,0.41195670579412585
0.5551102204408818,1.4287643821910956,0.00016815168681174288,0.41632974517125587
0.5571142284569138,1.4337418709354677,0.0001665199686499548,0.4206807151173815
0.5591182364729459,1.43871935967984,0.00016490878258622777,0.4250086260184051
0.561122244488978,1.443696848424212,0.0001633178088810882,0.42931250142866945
0.56312625250501,1.4486743371685844,0.0001617467337530536,0.43359137841075995
0.5651302605210421,1.4536518259129565,0.0001601952492490937,0.43784430786153994
0.5671342685370742,1.4586293146573286,0.00015866305311831535,0.44207035482445284
0.5691382765531062,1.463606803401701,0.0001571498486887791,0.44626859878812747
0.5711422845691383,1.468584292146073,0.00015565534474736131,0.45043813397134563
0.5731462925851704,1.4735617808904453,0.00015417925542257686,0.45457806959443153
0.5751503006012024,1.4785392696348174,0.00015272130007027877,0.45868753013714164
0.5771543086172345,1.4835167583791895,0.00015128120316215755,0.4627656555831402
0.5791583166332666,1.4884942471235618,0.0001498586941769611,0.4668116016511569
0.5811623246492986,1.493471735867934,0.00014845350749436055,0.4708245400129303
0.5831663326653307,1.4984492246123062,0.00014706538229139105,0.4748036584980564
0.5851703406813628,1.5034267133566783,0.00014569406244139478,0.4787481612858613
0.5871743486973948,1.5084042021010504,0.00014433929641540047,0.48265726908443485
0.5891783567134269,1.5133816908454227,0.00014300083718587114,0.48653021929696094
0.591182364729459,1.5183591795897948,0.0001416784421327577,0.49036626617549645
0.593186372745491,1.5233366683341671,0.00014037187295179448,0.49416468096235244
0.5951903807615231,1.5283141570785392,0.00013908089556497876,0.4979247520192375
0.5971943887775552,1.5332916458229116,0.00013780528003317258,0.5016457849443371
0.5991983967935872,1.5382691345672836,0.00013654480047077332,0.5053271026774968
0.6012024048096193,1.5432466233116557,0.00013529923496239545,0.5089680455936952
0.6032064128256514,1.548224112056028,0.0001340683654815117,0.5125679715849898
0.6052104208416834,1.5532016008004002,0.00013285197781100062,0.5161262561311251
0.6072144288577155,1.5581790895447725,0.00013164986146555076,0.5196422923590024
0.6092184368737475,1.5631565782891446,0.0001304618096158727,0.5231154910912059
0.6112224448897795,1.5681340670335167,0.0001292876190146711,0.5265452808837935
0.6132264529058116,1.573111555777889,0.00012812708992433075,0.5299311080535547
0.6152304609218436,1.578089044522261,0.0001269800260462726,0.533272436694951
0.6172344689378757,1.5830665332666334,0.00012584623445193547,0.5365687486869478
0.6192384769539078,1.5880440220110055,0.00012472552551534143,0.5398195436899584
0.6212424849699398,1.5930215107553778,0.00012361771284720476,0.5430243391331155
0.6232464929859719,1.5979989994997499,0.0001225226132305436,0.546182670192092
0.625250501002004,1.602976488244122,0.00012144004655775622,0.5492940897576948
0.627254509018036,1.6079539769884943,0.00012036983576912466,0.5523581683954539
0.6292585170340681,1.6129314657328664,0.00011931180679270855,0.5553744942964359
0.6312625250501002,1.6179089544772387,0.00011826578848559452,0.5583426732195026
0.6332665330661322,1.6228864432216108,0.00011723161257646608,0.5612623284252471
0.6352705410821643,1.627863931965983,0.00011620911360946098,0.5641331006018363
0.6372745490981964,1.6328414207103552,0.00011519812888928338,0.5669546477829807
0.6392785571142284,1.6378189094547273,0.00011419849842753947,0.5697266452582685
0.6412825651302605,1.6427963981990996,0.00011321006489026523,0.5724487854760877
0.6432865731462926,1.6477738869434717,0.00011223267354661741,0.5751207779393639
0.6452905811623246,1.652751375687844,0.0001112661722186978,0.5777423490943446
0.6472945891783567,1.6577288644322161,0.00011031041123248339,0.5803132422126507
0.6492985971943888,1.6627063531765882,0.00010936524336983415,0.5828332172668304
0.6513026052104208,1.6676838419209605,0.00010843052382155276,0.5853020507996287
0.6533066132264529,1.6726613306653326,0.00010750611014146935,0.5877195357872064
0.655310621242485,1.677638819409705,0.00010659186220152672,0.5900854814965243
0.657314629258517,1.682616308154077,0.00010568764214784127,0.592399713337115
0.6593186372745491,1.6875937968984491,0.0001047933143577157,0.5946620727074621
0.6613226452905812,1.6925712856428214,0.00010390874539758045,0.5968724168362033
0.6633266533066132,1.6975487743871935,0.00010303380398184115,0.599030618618369
0.6653306613226453,1.7025262631315659,0.00010216836093261003,0.6011365664468772
0.6673346693386774,1.707503751875938,0.0001013122891403003,0.6031901640394851
0.6693386773547094,1.7124812406203103,0.00010046546352506215,0.6051913302614158
0.6713426853707415,1.7174587293646824,9.962776099904058e-5,0.6071399989438567
0.6733466933867736,1.7224362181090545,9.879906042943504e-5,0.6090361186985408
0.6753507014028056,1.7274137068534268,9.797924260234191e-5,0.6108796527286058
0.6773547094188377,1.7323911955977989,9.716819018736095e-5,0.6126705786359328
0.6793587174348698,1.7373686843421712,9.6365787702948e-5,0.6144088882251554
0.6813627254509018,1.7423461730865433,9.557192148249526e-5,0.6160945873045366
0.6833667334669339,1.7473236618309154,9.478647964112324e-5,0.6177276954838986
0.685370741482966,1.7523011505752877,9.400935204316651e-5,0.6193082459697931
0.687374749498998,1.7572786393196598,9.324043027033737e-5,0.6208362853580942
0.6893787575150301,1.762256128064032,9.247960759055168e-5,0.6223118734241974
0.6913827655310621,1.7672336168084042,9.172677892740097e-5,0.6237350829109952
0.6933867735470942,1.7722111055527763,9.098184083025602e-5,0.6251059993148083
0.6953907815631263,1.7771885942971486,9.024469144498705e-5,0.62642472066944
0.6973947895791583,1.7821660830415207,8.951523048528658e-5,0.62769135732852
0.6993987975951904,1.787143571785893,8.879335920458019e-5,0.6289060317463042
0.7014028056112225,1.792121060530265,8.807898036851275e-5,0.6300688782570854
0.7034068136272545,1.7970985492746374,8.737199822799561e-5,0.6311800428533779
0.7054108216432866,1.8020760380190095,8.667231849280304e-5,0.6322396829630234
0.7074148296593187,1.8070535267633816,8.597984830570446e-5,0.6332479672253712
0.7094188376753507,1.812031015507754,8.529449621712063e-5,0.6342050752666792
0.7114228456913828,1.817008504252126,8.461617216029193e-5,0.6351111974748767
0.7134268537074149,1.8219859929964983,8.394478742694667e-5,0.6359665347738288
0.7154308617234469,1.8269634817408704,8.328025464345854e-5,0.6367712983972411
0.717434869739479,1.8319409704852425,8.262248774748201e-5,0.6375257096623326
0.7194388777555111,1.8369184592296148,8.197140196505462e-5,0.6382299997434095
0.7214428857715431,1.841895947973987,8.132691378815628e-5,0.6388844094454634
0.7234468937875751,1.8468734367183592,8.068894095271438e-5,0.6394891889779175
0.7254509018036072,1.8518509254627313,8.005740241704577e-5,0.6400445977286366
0.7274549098196392,1.8568284142071037,7.943221834072525e-5,0.640550904038322
0.7294589178356713,1.8618059029514757,7.881331006387115e-5,0.641008384975395
0.7314629258517034,1.8667833916958478,7.820060008683858e-5,0.6414173261114842
0.7334669338677354,1.8717608804402202,7.759401205031194e-5,0.6417780212976195
0.7354709418837675,1.8767383691845922,7.699347071578722e-5,0.642090772441233
0.7374749498997996,1.8817158579289646,7.639890194643561e-5,0.6423558892840684
0.7394789579158316,1.8866933466733367,7.581023268834042e-5,0.6425736891810914
0.7414829659318637,1.8916708354177088,7.522739095209866e-5,0.6427444968804936
0.7434869739478958,1.896648324162081,7.465030579477965e-5,0.6428686443048819
0.7454909819639278,1.9016258129064532,7.407890730223245e-5,0.642946470333733
0.7474949899799599,1.9066033016508255,7.351312657173522e-5,0.6429783205872017
0.749498997995992,1.9115807903951976,7.295289569497818e-5,0.6429645472113577
