t,l,S,P_l
0.11823647294589178,0.34367183591795897,0.022846183001450835,0.005878515696392284
0.12024048096192384,0.3486493246623312,0.022528206214858557,0.006213985778015449
0.12224448897795591,0.3536268134067034,0.022219261810694814,0.006560644959095092
0.12424849699398798,0.3586043021510755,0.021918956746181013,0.006918529547822232
0.12625250501002003,0.36358179089544773,0.02162692101519033,0.007287667314130926
0.1282565130260521,0.36855927963981994,0.021342805955146177,0.007668077670188991
0.13026052104208416,0.3735367683841921,0.02106628270306776,0.008059771857791593
0.13226452905811623,0.3785142571285643,0.020797040785495855,0.008462753141732832
0.1342685370741483,0.3834917458729365,0.02053478682880718,0.00887701700828816
0.13627254509018036,0.38846923461730865,0.02027924337797063,0.00930255136799624
0.13827655310621242,0.39344672336168085,0.020030147813146146,0.009739336761982327
0.1402805611222445,0.398424212106053,0.019787251354704095,0.010187346571116014
0.14228456913827656,0.4034017008504252,0.019550318148274806,0.01064654722734624
0.14428857715430862,0.4083791895947974,0.019319124422342897,0.011116898426602032
0.1462925851703407,0.41335667833916956,0.019093457711696998,0.01159835334269311
0.14829659318637275,0.41833416708354176,0.018873116140747145,0.012090858841686425
0.15030060120240482,0.42331165582791397,0.018657907761341082,0.012594355696275253
0.1523046092184369,0.4282891445722861,0.01844764994025839,0.013108778799695225
0.15430861723446893,0.4332666333166583,0.018242168792046546,0.013634057378778784
0.156312625250501,0.4382441220610305,0.01804129865329349,0.014170115205773149
0.15831663326653306,0.4432216108054027,0.01784488159481407,0.014716870808578997
0.16032064128256512,0.4481990995497749,0.01765276696856843,0.015274237679098574
0.1623246492985972,0.4531765882941471,0.017464810986434365,0.015842124479409504
0.16432865731462926,0.45815407703851924,0.017280876328227078,0.01642043524550857
0.16633266533066132,0.46313156578289144,0.017100831776602467,0.017009069588394248
0.1683366733466934,0.46810905452726365,0.0169245518766977,0.01760792289228168
0.17034068136272545,0.4730865432716358,0.016751916618557756,0.01821688650976467
0.17234468937875752,0.478064032016008,0.016582811140571908,0.018835847953761673
0.1743486973947896,0.4830415207603802,0.016417125452301805,0.01946469108610149
0.17635270541082165,0.48801900950475235,0.016254754175224626,0.0201032963026222
0.17835671342685372,0.49299649824912456,0.01609559630004296,0.020751540714675352
0.18036072144288579,0.49797398699349676,0.0159395549593285,0.021409298326941283
0.18236472945891782,0.5029514757378689,0.01578653721437123,0.02207644021147824
0.1843687374749499,0.5079289644822411,0.015636453855200353,0.022752834677939947
0.18637274549098196,0.5129064532266133,0.01548921921282888,0.02343834743990989
0.18837675350701402,0.5178839419709855,0.0153447509828515,0.024132841777312255
0.1903807615230461,0.5228614307153577,0.015202970059596034,0.02483617869487009
0.19238476953907815,0.5278389194597298,0.015063800380092963,0.02554821707659141
0.19438877755511022,0.532816408204102,0.014927168777185775,0.026268813836273074
0.1963927855711423,0.5377938969484742,0.014793004841158358,0.026997824064021188
0.19839679358717435,0.5427713856928464,0.0146612407893039,0.027735101168794022
0.20040080160320642,0.5477488744372186,0.014531811342904344,0.02848049701698115
0.20240480961923848,0.5527263631815907,0.014404653611129668,0.029233862067038423
0.20440881763527055,0.557703851925963,0.01427970698140348,0.029995045500205143
0.20641282565130262,0.5626813406703352,0.014156913015815216,0.03076389534733439
0.20841683366733466,0.5676588294147074,0.014036215353190197,0.03154025861187284
0.21042084168336672,0.5726363181590796,0.013917559616457562,0.03232398138903112
0.2124248496993988,0.5776138069034518,0.013800893324981831,0.033114908981188844
0.21442885771543085,0.5825912956478239,0.013686165811548233,0.033912886009582976
0.21643286573146292,0.5875687843921961,0.013573328143713774,0.03471775652233089
0.218436873747495,0.5925462731365683,0.013462333049256448,0.0355293640988423
0.22044088176352705,0.5975237618809405,0.013353134845473624,0.03634755195067698
0.22244488977955912,0.6025012506253127,0.013245689372098003,0.03717216301890725
0.22444889779559118,0.6074787393696849,0.013139953927615257,0.03800304006804588
0.22645290581162325,0.612456228114057,0.01303588720878237,0.03884002577660205
0.22845691382765532,0.6174337168584292,0.012933449253158986,0.039682962824329406
0.23046092184368738,0.6224112056028014,0.012832601384476948,0.0405316939762307
0.23246492985971945,0.6273886943471736,0.01273330616068439,0.04138606216338533
0.23446893787575152,0.6323661830915458,0.012635527324511892,0.04224591056066617
0.23647294589178355,0.637343671835918,0.012539229756417799,0.04311108266141327
0.23847695390781562,0.6423211605802901,0.012444379429779327,0.04398142234913128
0.24048096192384769,0.6472986493246623,0.012350943368204319,0.04485677396627899
0.24248496993987975,0.6522761380690345,0.012258889604846737,0.04573698238021851
0.24448897795591182,0.6572536268134067,0.01216818714361613,0.04662189304639204
0.24649298597194388,0.6622311155577789,0.012078805922178323,0.04751135206879345
0.24849699398797595,0.6672086043021511,0.011990716776650777,0.04840520625780259
0.250501002004008,0.6721860930465232,0.011903891407902196,0.04930330318544868
0.25250501002004005,0.6771635817908954,0.011818302349371276,0.050205491238169635
0.2545090180360721,0.6821410705352676,0.01173392293632477,0.051111619667132825
0.2565130260521042,0.6871185592796398,0.011650727276479794,0.05202153863618308
0.25851703406813625,0.692096048024012,0.011568690221919725,0.05293509926748158
0.2605210420841683,0.6970735367683842,0.0114877873422373,0.0538521536849008
0.2625250501002004,0.7020510255127563,0.011407994898842288,0.05477255505523691
0.26452905811623245,0.7070285142571285,0.01132928982037494,0.055696157627302983
0.2665330661322645,0.7120060030015007,0.011251649679169608,0.056622816768963344
0.2685370741482966,0.716983491745873,0.011175052668716249,0.05755238900217022
0.27054108216432865,0.7219609804902452,0.01109947758207046,0.05848473203606099
0.2725450901803607,0.7269384692346174,0.011024903791165467,0.05941970479817519
0.2745490981963928,0.7319159579789895,0.010951311226982107,0.060357167463847845
0.27655310621242485,0.7368934467233617,0.010878680360535329,0.06129698148383574
0.2785571142284569,0.7418709354677339,0.010806992184637928,0.06223900961023203
0.280561122244489,0.7468484242121061,0.010736228196404492,0.06318311592072225
0.28256513026052105,0.7518259129564783,0.010666370380460487,0.06412916584123637
0.2845691382765531,0.7568034017008505,0.010597401192823373,0.06507702616704668
0.2865731462925852,0.7617808904452226,0.010529303545424262,0.06602656508236462
0.28857715430861725,0.7667583791895948,0.010462060791240546,0.06697765217848445
0.2905811623246493,0.771735867933967,0.010395656710011275,0.06793015847052315
0.2925851703406814,0.7767133566783392,0.010330075494508657,0.06888395641280415
0.29458917835671344,0.7816908454227114,0.01026530173734042,0.06983891991293074
0.2965931863727455,0.7866683341670836,0.010201320418259092,0.07079492434459572
0.2985971943887776,0.7916458229114557,0.010138116891955458,0.0717518465591697
0.30060120240480964,0.7966233116558279,0.01007567687631466,0.07270956489611294
0.3026052104208417,0.8016008004002001,0.010013986441114476,0.07366795919225182
0.3046092184368738,0.8065782891445723,0.009953031997146337,0.07462691078996171
0.3066132264529058,0.8115557778889445,0.009892800285740657,0.0755863025442954
0.30861723446893785,0.8165332666333167,0.009833278368678899,0.07654601882909723
0.3106212424849699,0.8215107553776888,0.009774453618475776,0.07750594554213946
0.312625250501002,0.826488244122061,0.009716313709015677,0.07846597010931984
0.31462925851703405,0.8314657328664332,0.009658846606528283,0.07942598148795373
0.3166332665330661,0.8364432216108054,0.009602040560889046,0.08038587016919865
0.3186372745490982,0.8414207103551776,0.009545884097230855,0.0813455281796431
0.32064128256513025,0.8463981990995497,0.009490366007853902,0.08230484908209396
0.3226452905811623,0.8513756878439219,0.009435475344421403,0.08326372797559417
0.3246492985971944,0.8563531765882941,0.009381201410429358,0.08422206149470249
0.32665330661322645,0.8613306653326663,0.009327533753939144,0.08517974780806481
0.3286573146292585,0.8663081540770385,0.009274462160562198,0.08613668661630776
0.3306613226452906,0.8712856428214107,0.009221976646686635,0.08709277914928225
0.33266533066132264,0.8762631315657828,0.009170067452936023,0.08804792816268522
0.3346693386773547,0.881240620310155,0.00911872503785104,0.08900203793408681
0.3366733466933868,0.8862181090545272,0.009067940071785165,0.08995501425838884
0.33867735470941884,0.8911955977988995,0.009017703431005913,0.09090676444273973
0.3406813627254509,0.8961730865432717,0.00896800619199356,0.09185719730093131
0.342685370741483,0.9011505752876439,0.008918839625929632,0.09280622314730079
0.34468937875751504,0.906128064032016,0.008870195193367774,0.09375375379016114
0.3466933867735471,0.9111055527763882,0.008822064539079988,0.09469970252478271
0.3486973947895792,0.9160830415207604,0.008774439487071467,0.09564398412594675
0.35070140280561124,0.9210605302651326,0.008727312035757606,0.09658651484009376
0.3527054108216433,0.9260380190095048,0.008680674353297037,0.09752721237708471
0.35470941883767537,0.931015507753877,0.008634518773074787,0.09846599590159698
0.35671342685370744,0.9359929964982491,0.008588837789329918,0.09940278602417241
0.3587174348697395,0.9409704852426213,0.008543624052922269,0.10033750479193769
0.36072144288577157,0.9459479739869935,0.008498870367233131,0.10127007567901253
0.3627254509018036,0.9509254627313657,0.008454569684194899,0.10220042357662569
0.36472945891783565,0.9559029514757379,0.008410715100444955,0.10312847478295302
0.3667334669338677,0.9608804402201101,0.008367299853599306,0.10405415699269568
0.3687374749498998,0.9658579289644822,0.008324317318641519,0.10497739928641238
0.37074148296593185,0.9708354177088544,0.008281761004422909,0.10589813211962222
0.3727454909819639,0.9758129064532266,0.008239624550269858,0.10681628731169152
0.374749498997996,0.9807903951975988,0.008197901722694554,0.10773179803451925
0.37675350701402804,0.985767883941971,0.008156586412205373,0.10864459880103454
0.3787575150300601,0.9907453726863432,0.008115672630213443,0.10955462545351899
0.3807615230460922,0.9957228614307153,0.00807515450603197,0.11046181515176726
0.38276553106212424,1.0007003501750875,0.00803502628396511,0.11136610636109665
0.3847695390781563,1.0056778389194598,0.007995282320483221,0.11226743884021904
0.3867735470941884,1.010655327663832,0.007955917081481557,0.11316575362898491
0.38877755511022044,1.015632816408204,0.007916925139619488,0.11406099303601198
0.3907815631262525,1.0206103051525763,0.007878301171737502,0.11495310062620712
0.3927855711422846,1.0255877938969484,0.007840039956349326,0.115842021208193
0.39478957915831664,1.0305652826413207,0.007802136371206627,0.11672770082164913
0.3967935871743487,1.0355427713856928,0.007764585390933823,0.11761008672457518
0.39879759519038077,1.040520260130065,0.007727382084730675,0.11848912738048785
0.40080160320641284,1.0454977488744372,0.007690521614140358,0.11936477244555789
0.4028056112224449,1.0504752376188093,0.007653999230880861,0.12023697275569659
0.40480961923847697,1.0554527263631817,0.007617810274737614,0.12110568031359975
0.40681362725450904,1.0604302151075538,0.0075819501715153,0.12197084827575636
0.4088176352705411,1.065407703851926,0.007546414431046944,0.12283243093942964
0.41082164328657317,1.0703851925962982,0.0075111986452583894,0.12369038372961753
0.41282565130260523,1.0753626813406703,0.007476298486286374,0.12454466318599926
0.4148296593186373,1.0803401700850426,0.0074417097046484484,0.12539522694987448
0.4168336673346693,1.0853176588294147,0.0074074281274631145,0.12624203375110118
0.4188376753507014,1.090295147573787,0.0073734496567185335,0.12708504339503907
0.42084168336673344,1.095272636318159,0.007339770267588269,0.1279242167495022
0.4228456913827655,1.1002501250625312,0.0073063860067925784,0.12875951573172947
0.4248496993987976,1.1052276138069035,0.007273292991003827,0.12959090329537454
0.42685370741482964,1.1102051025512756,0.0072404874052945985,0.13041834341752306
0.4288577154308617,1.115182591295648,0.007207965501627205,0.131241801085741
0.4308617234468938,1.12016008004002,0.007175723597383299,0.13206124228515784
0.43286573146292584,1.1251375687843923,0.007143758073932323,0.13287663398559046
0.4348697394789579,1.1301150575287644,0.00711206537523763,0.13368794412871066
0.43687374749499,1.1350925462731365,0.0070806420064991,0.13449514161526116
0.43887775551102204,1.1400700350175088,0.007049484532831131,0.13529819629232315
0.4408817635270541,1.145047523761881,0.0070185895779749504,0.1360970789406391
0.44288577154308617,1.1500250125062532,0.006987953823044183,0.13689176126199526
0.44488977955911824,1.1550025012506253,0.0069575740053026865,0.13768221586666524
0.4468937875751503,1.1599799899949974,0.006927446916973685,0.13846841626091927
0.44889779559118237,1.1649574787393697,0.006897569404079255,0.13925033683460178
0.45090180360721444,1.1699349674837418,0.00686793836530928,0.14002795284877925
0.4529058116232465,1.1749124562281141,0.0068385507509189656,0.1408012404234621
0.45490981963927857,1.1798899449724862,0.006809403561654127,0.14157017652540207
0.45691382765531063,1.1848674337168583,0.006780493847703368,0.14233473895596838
0.4589178356713427,1.1898449224612306,0.006751818707676418,0.1430949063391039
0.46092184368737477,1.1948224112056027,0.006723375287607843,0.1438506581093643
0.46292585170340683,1.199799899949975,0.006695160779985388,0.14460197450004142
0.4649298597194389,1.2047773886943471,0.006667172422802259,0.145348836531373
0.46693386773547096,1.2097548774387195,0.006639407498632634,0.14609122599884103
0.46893787575150303,1.2147323661830915,0.006611863333729763,0.1468291254615587
0.4709418837675351,1.2197098549274636,0.006584537297145988,0.14756251823074976
0.4729458917835671,1.224687343671836,0.006557426799874082,0.1482913883583194
0.4749498997995992,1.229664832416208,0.006530529294009283,0.14901572062551954
0.47695390781563124,1.2346423211605804,0.006503842271931465,0.1497355005317093
0.4789579158316633,1.2396198099049525,0.0064773632655068586,0.15045071428321052
0.48096192384769537,1.2445972986493246,0.006451089845308789,0.15116134878226228
0.48296593186372744,1.2495747873936969,0.006425019619856901,0.15186739161607227
0.4849699398797595,1.254552276138069,0.006399150234874342,0.1525688310459666
0.48697394789579157,1.2595297648824413,0.0063734793725624544,0.15326565599664116
0.48897795591182364,1.2645072536268134,0.006348004750892422,0.1539578560455114
0.4909819639278557,1.2694847423711857,0.006322724122913487,0.15464542141216475
0.49298597194388777,1.2744622311155578,0.006297635276077221,0.15532834294791317
0.49498997995991983,1.2794397198599299,0.006272736031577459,0.15600661212544917
0.4969939879759519,1.2844172086043022,0.006248024243705447,0.15668022102860302
0.49899799599198397,1.2893946973486743,0.006223497799219796,0.1573491623422033
0.501002004008016,1.2943721860930466,0.006199154616730869,0.15801342934204135
0.503006012024048,1.2993496748374187,0.006174992646099176,0.15867301588493712
0.5050100200400801,1.3043271635817908,0.006151009867847448,0.15932791639891075
0.5070140280561122,1.309304652326163,0.006127204292585983,0.15997812587345617
0.5090180360721442,1.3142821410705352,0.006103573960450955,0.16062363984991893
0.5110220440881763,1.3192596298149075,0.006080116940555315,0.1612644544119782
0.5130260521042084,1.3242371185592796,0.006056831330451963,0.16190056617623202
0.5150300601202404,1.329214607303652,0.006033715255608888,0.16253197228288604
0.5170340681362725,1.334192096048024,0.006010766868895935,0.16315867038654627
0.5190380761523046,1.3391695847923961,0.005987984350082917,0.1637806586471151
0.5210420841683366,1.3441470735367684,0.005965365905348775,0.16439793572079062
0.5230460921843687,1.3491245622811405,0.0059429097668015065,0.1650105007511681
0.5250501002004008,1.3541020510255128,0.0059206141920085786,0.1656183533604459
0.5270541082164328,1.359079539769885,0.005898477463537555,0.16622149364073185
0.5290581162324649,1.364057028514257,0.005876497888506699,0.1668199221454535
0.531062124248497,1.3690345172586293,0.0058546737981452785,0.16741363988086877
0.533066132264529,1.3740120060030014,0.00583300354736333,0.16800264829767855
0.5350701402805611,1.3789894947473738,0.0058114855143306535,0.1685869492827407
0.5370741482965932,1.3839669834917459,0.005790118100064807,0.16916654515088347
0.5390781563126252,1.3889444722361182,0.005768899728027863,0.16974143863681998
0.5410821643286573,1.3939219609804903,0.005747828843731726,0.17031163288716172
0.5430861723446894,1.3988994497248624,0.0057269039143517855,0.17087713145253128
0.5450901803607214,1.4038769384692347,0.005706123428348706,0.17143793827977333
0.5470941883767535,1.4088544272136068,0.0056854858950981515,0.17199405770426407
0.5490981963927856,1.413831915957979,0.005664989844528256,0.1725454944423175
0.5511022044088176,1.4188094047023512,0.005644633826764641,0.17309225358368885
0.5531062124248497,1.4237868934467233,0.005624416411782793,0.173634340584174
0.5551102204408818,1.4287643821910956,0.0056043361890676545,0.1741717612583046
0.5571142284569138,1.4337418709354677,0.005584391767280206,0.1747045217721377
0.5591182364729459,1.43871935967984,0.005564581773930908,0.17523262863614048
0.561122244488978,1.443696848424212,0.005544904855059828,0.17575608869816753
0.56312625250501,1.4486743371685844,0.005525359674923279,0.1762749091365318
0.5651302605210421,1.4536518259129565,0.005505944915686842,0.17678909745316748
0.5671342685370742,1.4586293146573286,0.005486659277124591,0.1772986614668843
0.5691382765531062,1.463606803401701,0.005467501476324396,0.17780360930671274
0.5711422845691383,1.468584292146073,0.005448470247399155,0.17830394940533956
0.5731462925851704,1.4735617808904453,0.005429564341203799,0.17879969049263214
0.5751503006012024,1.4785392696348174,0.005410782525057975,0.17929084158925157
0.5771543086172345,1.4835167583791895,0.005392123582474225,0.17977741200035424
0.5791583166332666,1.4884942471235618,0.005373586312891571,0.18025941130937942
0.5811623246492986,1.493471735867934,0.005355169531414361,0.1807368493719243
0.5831663326653307,1.4984492246123062,0.005336872068556264,0.18120973630970344
0.5851703406813628,1.5034267133566783,0.005318692769989293,0.18167808250459425
0.5871743486973948,1.5084042021010504,0.005300630496297739,0.1821418985927656
0.5891783567134269,1.5133816908454227,0.005282684122736898,0.18260119545888995
0.591182364729459,1.5183591795897948,0.005264852538996508,0.18305598423043798
0.593186372745491,1.5233366683341671,0.00524713464896874,0.18350627627205504
0.5951903807615231,1.5283141570785392,0.005229529370520707,0.1839520831800182
0.5971943887775552,1.5332916458229116,0.005212035635271312,0.18439341677677348
0.5991983967935872,1.5382691345672836,0.0051946523883724125,0.18483028910555255
0.6012024048096193,1.5432466233116557,0.005177378588294141,0.185262712425068
0.6032064128256514,1.548224112056028,0.005160213206614344,0.1856906992042857
0.6052104208416834,1.5532016008004002,0.0051431552278119975,0.18611426211727525
0.6072144288577155,1.5581790895447725,0.005126203649064551,0.1865334140381353
0.6092184368737475,1.5631565782891446,0.005109357480049087,0.18694816803599512
0.6112224448897795,1.5681340670335167,0.005092615742747232,0.1873585373700904
0.6132264529058116,1.573111555777889,0.005075977471253707,0.18776453548491276
0.6152304609218436,1.578089044522261,0.005059441711588483,0.18816617600543226
0.6172344689378757,1.5830665332666334,0.005043007521512417,0.18856347273239224
0.6192384769539078,1.5880440220110055,0.005026673970346318,0.1889564396376754
0.6212424849699398,1.5930215107553778,0.00501044013879337,0.18934509085974036
0.6232464929859719,1.5979989994997499,0.004994305118764818,0.18972944069912853
0.625250501002004,1.602976488244122,0.004978268013208884,0.19010950361403955
0.627254509018036,1.6079539769884943,0.004962327935942789,0.190485294215975
0.6292585170340681,1.6129314657328664,0.0049464840114878846,0.19085682726545003
0.6312625250501002,1.6179089544772387,0.004930735374907754,0.19122411766777128
0.6332665330661322,1.6228864432216108,0.0049150811716492755,0.19158718046888112
0.6352705410821643,1.627863931965983,0.00489952055738657,0.19194603085126644
0.6372745490981964,1.6328414207103552,0.004884052697867743,0.1923006841299329
0.6392785571142284,1.6378189094547273,0.004868676768764404,0.19265115574844166
0.6412825651302605,1.6427963981990996,0.004853391955523889,0.19299746127501016
0.6432865731462926,1.6477738869434717,0.004838197453224109,0.1933396163986741
0.6452905811623246,1.652751375687844,0.00482309246643101,0.19367763692551168
0.6472945891783567,1.6577288644322161,0.00480807620905855,0.19401153877492758
0.6492985971943888,1.6627063531765882,0.004793147904231168,0.1943413379759982
0.6513026052104208,1.6676838419209605,0.00477830678414868,0.19466705066387474
0.6533066132264529,1.6726613306653326,0.004763552089953563,0.19498869307624558
0.655310621242485,1.677638819409705,0.0047488830716005586,0.1953062815498563
0.657314629258517,1.682616308154077,0.004734298987728569,0.1956198325170868
0.6593186372745491,1.6875937968984491,0.004719799105534796,0.19592936250258444
0.6613226452905812,1.6925712856428214,0.004705382700651055,0.19623488811995332
0.6633266533066132,1.6975487743871935,0.004691049057022251,0.19653642606849803
0.6653306613226453,1.7025262631315659,0.004676797466786954,0.19683399313002198
0.6673346693386774,1.707503751875938,0.004662627230160032,0.19712760616567923
0.6693386773547094,1.7124812406203103,0.0046485376553173086,0.1974172821128791
0.6713426853707415,1.7174587293646824,0.004634528058282198,0.19770303798224284
0.6733466933867736,1.7224362181090545,0.004620597762814276,0.1979848908546125
0.6753507014028056,1.7274137068534268,0.004606746100299757,0.1982628578781095
0.6773547094188377,1.7323911955977989,0.004592972409643831,0.19853695626524467
0.6793587174348698,1.7373686843421712,0.004579276037164827,0.19880720329007684
0.6813627254509018,1.7423461730865433,0.004565656336490166,0.19907361628542097
0.6833667334669339,1.7473236618309154,0.004552112668454067,0.1993362126401041
0.685370741482966,1.7523011505752877,0.004538644400996979,0.19959500979626912
0.687374749498998,1.7572786393196598,0.004525250909066688,0.1998500252467256
0.6893787575150301,1.762256128064032,0.0045119315745210855,0.20010127653234663
0.6913827655310621,1.7672336168084042,0.00449868578603256,0.20034878123951214
0.6933867735470942,1.7722111055527763,0.0044855129389939664,0.20059255699759587
0.6953907815631263,1.7771885942971486,0.004472412435426166,0.200832621476499
0.6973947895791583,1.7821660830415207,0.004459383683887091,0.20106899238422543
0.6993987975951904,1.787143571785893,0.004446426099382296,0.20130168746450217
0.7014028056112225,1.792121060530265,0.004433539103277007,0.20153072449444123
0.7034068136272545,1.7970985492746374,0.004420722123209579,0.20175612128224446
0.7054108216432866,1.8020760380190095,0.004407974593006394,0.20197789566494953
0.7074148296593187,1.8070535267633816,0.004395295952598131,0.20219606550621677
0.7094188376753507,1.812031015507754,0.004382685647937405,0.2024106486941571
0.7114228456913828,1.817008504252126,0.004370143130917733,0.20262166313919874
0.7134268537074149,1.8219859929964983,0.004357667859293823,0.20282912677199447
0.7154308617234469,1.8269634817408704,0.004345259296603129,0.20303305754136658
0.717434869739479,1.8319409704852425,0.004332916912088685,0.20323347341229064
0.7194388777555111,1.8369184592296148,0.004320640180623167,0.2034303923639168
0.7214428857715431,1.841895947973987,0.004308428582634168,0.20362383238762807
0.7234468937875751,1.8468734367183592,0.004296281604030668,0.20381381148513544
0.7254509018036072,1.8518509254627313,0.004284198736130675,0.20400034766660896
0.7274549098196392,1.8568284142071037,0.004272179475590003,0.2041834589488443
0.7294589178356713,1.8618059029514757,0.004260223324332193,0.204363163353465
0.7314629258517034,1.8667833916958478,0.004248329789479522,0.20453947890515814
0.7334669338677354,1.8717608804402202,0.004236498383285112,0.20471242362994527
0.7354709418837675,1.8767383691845922,0.004224728623066092,0.20488201555348617
0.7374749498997996,1.8817158579289646,0.004213020031137816,0.20504827269941595
0.7394789579158316,1.8866933466733367,0.004201372134749093,0.20521121308771487
0.7414829659318637,1.8916708354177088,0.004189784466018448,0.20537085473310998
0.7434869739478958,1.896648324162081,0.00417825656187135,0.20552721564350887
0.7454909819639278,1.9016258129064532,0.0041667879639784204,0.20568031381846422
0.7474949899799599,1.9066033016508255,0.004155378218694602,0.20583016724766937
0.749498997995992,1.9115807903951976,0.00414402687699925,0.20597679390948406
0.751503006012024,1.9165582791395699,0.004132733494437156,0.20612021176948989
0.7535070140280561,1.921535767883942,0.004121497631060476,0.2062604387790758
0.7555110220440882,1.926513256628314,0.0041103188513715305,0.20639749287405137
0.7575150300601202,1.9314907453726864,0.004099196724266493,0.2065313919732902
0.7595190380761523,1.9364682341170585,0.004088130822979928,0.20666215397739973
0.7615230460921844,1.9414457228614308,0.0040771207250301636,0.2067897967674202
0.7635270541082164,1.946423211605803,0.0040661660121655094,0.20691433820354999
0.7655310621242485,1.951400700350175,0.004055266270311255,0.20703579612389805
0.7675350701402806,1.9563781890945473,0.004044421089517497,0.20715418834326327
0.7695390781563126,1.9613556778389194,0.004033630063907732,0.20726953265193873
0.7715430861723447,1.9663331665832917,0.004022892791628217,0.2073818468145433
0.7735470941883767,1.9713106553276638,0.004012208874798099,0.2074911485688768
0.7755511022044088,1.9762881440720361,0.004001577919460273,0.20759745562480122
