t,l,S,P_l
0.1683366733466934,0.46810905452726365,0.004447346978865293,0.002269821676910605
0.17034068136272545,0.4730865432716358,0.004385582297868646,0.0023949942631533235
0.17234468937875752,0.478064032016008,0.004325304012809431,0.0025248513979661195
0.1743486973947896,0.4830415207603802,0.004266460671526103,0.0026594699718465145
0.17635270541082165,0.48801900950475235,0.0042090031487870255,0.0027989251500433743
0.17835671342685372,0.49299649824912456,0.0041528845165083855,0.002943290323115657
0.18036072144288579,0.49797398699349676,0.0040980599225645,0.0030926370605517525
0.18236472945891782,0.5029514757378689,0.004044486477533268,0.003247035067412189
0.1843687374749499,0.5079289644822411,0.003992123148776409,0.0034065521439539843
0.18637274549098196,0.5129064532266133,0.003940930661305605,0.0035712541481912313
0.18837675350701402,0.5178839419709855,0.00389087140493218,0.003741204961342486
0.1903807615230461,0.5228614307153577,0.0038419093472400237,0.003916466456112875
0.19238476953907815,0.5278389194597298,0.00379400995195974,0.004097098467755432
0.19438877755511022,0.532816408204102,0.0037471401023565706,0.004283158767854081
0.1963927855711423,0.5377938969484742,0.0037012680292761732,0.004474703040767937
0.19839679358717435,0.5427713856928464,0.0036563632435209262,0.004671784862675209
0.20040080160320642,0.5477488744372186,0.003612396472255534,0.004874455683152742
0.20240480961923848,0.5527263631815907,0.00356933959916439,0.005082764809226167
0.20440881763527055,0.557703851925963,0.0035271656081048617,0.00529675939182439
0.20641282565130262,0.5626813406703352,0.0034858485300204244,0.005516484414570881
0.20841683366733466,0.5676588294147074,0.0034453633928955836,0.005741982684843928
0.21042084168336672,0.5726363181590796,0.0034056861745511468,0.00597329482703711
0.2124248496993988,0.5776138069034518,0.00336679375809343,0.006210459277950983
0.21442885771543085,0.5825912956478239,0.003328663889844908,0.006453512284246749
0.21643286573146292,0.5875687843921961,0.0032912751395965142,0.006702487901892737
0.218436873747495,0.5925462731365683,0.003254606863033424,0.006957417997534357
0.22044088176352705,0.5975237618809405,0.0032186391661969344,0.007218332251718821
0.22244488977955912,0.6025012506253127,0.003183352871854835,0.007485258163905896
0.22444889779559118,0.6074787393696849,0.003148729487661768,0.0077582210591966945
0.22645290581162325,0.612456228114057,0.0031147511759994037,0.008037244096712878
0.22845691382765532,0.6174337168584292,0.0030814007253939487,0.008322348279559754
0.23046092184368738,0.6224112056028014,0.003048661523415587,0.008613552466306797
0.23246492985971945,0.6273886943471736,0.0030165175309709953,0.00891087338392083
0.23446893787575152,0.6323661830915458,0.00298495325790613,0.009214325642087212
0.23647294589178355,0.637343671835918,0.00295395373984203,0.009523921748856124
0.23847695390781562,0.6423211605802901,0.0029235045161715924,0.009839672127551395
0.24048096192384769,0.6472986493246623,0.002893591609149998,0.010161585134880987
0.24248496993987975,0.6522761380690345,0.0028642015040159295,0.010489667080188933
0.24448897795591182,0.6572536268134067,0.00283532113008481,0.010823922245790183
0.24649298597194388,0.6622311155577789,0.002806937842759078,0.01116435290833056
0.24849699398797595,0.6672086043021511,0.00277903940640406,0.01151095936111561
0.250501002004008,0.6721860930465232,0.0027516139780412604,0.011863739937353313
0.25250501002004005,0.6771635817908954,0.0027246500918139387,0.01222269103425678
0.2545090180360721,0.6821410705352676,0.0026981366441826615,0.012587807137954725
0.2565130260521042,0.6871185592796398,0.0026720628798111534,0.012959080849158243
0.25851703406813625,0.692096048024012,0.0026464183781052153,0.013336502909534568
0.2605210420841683,0.6970735367683842,0.002621193040369747,0.013720062228738948
0.2625250501002004,0.7020510255127563,0.0025963770775510493,0.014109745912057775
0.26452905811623245,0.7070285142571285,0.0025719609985335474,0.014505539288617152
0.2665330661322645,0.7120060030015007,0.0025479355989619238,0.01490742594011259
0.2685370741482966,0.716983491745873,0.002524291950561374,0.015315387730016445
0.27054108216432865,0.7219609804902452,0.0025010213909303068,0.01572940483322178
0.2725450901803607,0.7269384692346174,0.002478115513781302,0.01614945576608188
0.2745490981963928,0.7319159579789895,0.002455566159607566,0.01657551741680635
0.27655310621242485,0.7368934467233617,0.0024333654067534003,0.017007565076176203
0.2785571142284569,0.7418709354677339,0.002411505562868478,0.01744557246854104
0.280561122244489,0.7468484242121061,0.002389979156726808,0.017889511783063163
0.28256513026052105,0.7518259129564783,0.002368778930392418,0.018339353705174838
0.2845691382765531,0.7568034017008505,0.0023478978317147195,0.018795067448215328
0.2865731462925852,0.7617808904452226,0.0023273290071375305,0.01925662078521672
0.28857715430861725,0.7667583791895948,0.0023070657948065718,0.019723980080807623
0.2905811623246493,0.771735867933967,0.0022871017179611113,0.020197110323205727
0.2925851703406814,0.7767133566783392,0.002267430478596194,0.020675975156271044
0.29458917835671344,0.7816908454227114,0.002248045951382648,0.021160536911593104
0.2965931863727455,0.7866683341670836,0.0022289421778327267,0.021650756640585564
0.2985971943887776,0.7916458229114557,0.0022101133606999097,0.02214659414656424
0.30060120240480964,0.7966233116558279,0.002191553858601986,0.022648008016784207
0.3026052104208417,0.8016008004002001,0.002173258180857116,0.02315495565441355
0.3046092184368738,0.8065782891445723,0.0021552209825231195,0.02366739331042194
0.3066132264529058,0.8115557778889445,0.0021374370596307203,0.02418527611536335
0.30861723446893785,0.8165332666333167,0.0021199013446019863,0.024708558111033094
0.3106212424849699,0.8215107553776888,0.0021026089018456357,0.025237192281980254
0.312625250501002,0.826488244122061,0.0020855549235213,0.0257711305868581
0.31462925851703405,0.8314657328664332,0.0020687347254652565,0.026310323989594448
0.3166332665330661,0.8364432216108054,0.0020521437432704996,0.026854722490366814
0.3186372745490982,0.8414207103551776,0.0020357775285143845,0.027404275156366478
0.32064128256513025,0.8463981990995497,0.0020196317451274233,0.02795893015233695
0.3226452905811623,0.8513756878439219,0.0020037021658971125,0.02851863477087326
0.3246492985971944,0.8563531765882941,0.0019879846691009803,0.02908333546246896
0.32665330661322645,0.8613306653326663,0.0019724752352633375,0.029652977865298816
0.3286573146292585,0.8663081540770385,0.001957169944030461,0.030227506834725287
0.3306613226452906,0.8712856428214107,0.001942064971159211,0.030806866472518672
0.33266533066132264,0.8762631315657828,0.0019271565856143146,0.031391000155779815
0.3346693386773547,0.881240620310155,0.0019124411467697812,0.03197985056555708
0.3366733466933868,0.8862181090545272,0.0018979151017101197,0.032573359715147555
0.33867735470941884,0.8911955977988995,0.001883574982627245,0.03317146897807541
0.3406813627254509,0.8961730865432717,0.0018694174043091475,0.03377411911573865
0.342685370741483,0.9011505752876439,0.0018554390617165776,0.03438125030471828
0.34468937875751504,0.906128064032016,0.001841636727644176,0.03499280216374246
0.3466933867735471,0.9111055527763882,0.0018280072504626508,0.03560871378030049
0.3486973947895792,0.9160830415207604,0.0018145475519387414,0.03622892373690025
0.35070140280561124,0.9210605302651326,0.0018012546251298743,0.036853370136965206
0.3527054108216433,0.9260380190095048,0.0017881255323505493,0.03748199063036541
0.35470941883767537,0.931015507753877,0.0017751574032076236,0.03811472243857951
0.35671342685370744,0.9359929964982491,0.001762347432701794,0.038751502379482945
0.3587174348697395,0.9409704852426213,0.0017496928793927005,0.039392266891760834
0.36072144288577157,0.9459479739869935,0.001737191063625174,0.04003695205894078
0.3627254509018036,0.9509254627313657,0.0017248393658142814,0.040685493633045265
0.36472945891783565,0.9559029514757379,0.0017126352247869023,0.04133782705785983
0.3667334669338677,0.9608804402201101,0.0017005761361776903,0.041993887491816956
0.3687374749498998,0.9658579289644822,0.0016886596508773435,0.04265360983049305
0.37074148296593185,0.9708354177088544,0.001676883373531221,0.04331692872871877
0.3727454909819639,0.9758129064532266,0.0016652449610864092,0.043983778622300934
0.374749498997996,0.9807903951975988,0.0016537421213854264,0.04465409374935663
0.37675350701402804,0.985767883941971,0.0016423726118048392,0.045327808171258845
0.3787575150300601,0.9907453726863432,0.0016311342379371264,0.04600485579319399
0.3807615230460922,0.9957228614307153,0.0016200248523142006,0.04668517038433242
0.38276553106212424,1.0007003501750875,0.001609042353171065,0.04736868559761137
0.3847695390781563,1.0056778389194598,0.0015981846832481448,0.04805533498913281
0.3867735470941884,1.010655327663832,0.0015874498286308923,0.04874505203717619
0.38877755511022044,1.015632816408204,0.0015768358176253222,0.049437770160828516
0.3907815631262525,1.0206103051525763,0.0015663407196681949,0.05013342273823252
0.3927855711422846,1.0255877938969484,0.0015559626442706019,0.050831943124455194
0.39478957915831664,1.0305652826413207,0.0015456997399937793,0.05153326466897914
0.3967935871743487,1.0355427713856928,0.0015355501934560048,0.05223732073281742
0.39879759519038077,1.040520260130065,0.001525512228369489,0.05294404470525654
0.40080160320641284,1.0454977488744372,0.0015155841046062117,0.05365337002022791
0.4028056112224449,1.0504752376188093,0.001505764117291695,0.054365230172311534
0.40480961923847697,1.0554527263631817,0.00149605059592575,0.055079558732375036
0.40681362725450904,1.0604302151075538,0.0014864419035292642,0.05579628936284976
0.4088176352705411,1.065407703851926,0.0014769364358161402,0.05651535583264833
0.41082164328657317,1.0703851925962982,0.0014675326203895207,0.057236692031725704
0.41282565130260523,1.0753626813406703,0.00145822891596149,0.05796023198528797
0.4148296593186373,1.0803401700850426,0.0014490238115954365,0.058685909867651674
0.4168336673346693,1.0853176588294147,0.0014399158259703385,0.05941366001575677
0.4188376753507014,1.090295147573787,0.0014309035066662195,0.06014341694233833
0.42084168336673344,1.095272636318159,0.0014219854294700806,0.06087511534875822
0.4228456913827655,1.1002501250625312,0.001413160197701622,0.06160869013750324
0.4248496993987976,1.1052276138069035,0.0014044264415581094,0.06234407642435089
0.42685370741482964,1.1102051025512756,0.0013957828174777482,0.06308120955020863
0.4288577154308617,1.115182591295648,0.0013872280075209647,0.06382002509262895
0.4308617234468938,1.12016008004002,0.001378760718769009,0.06456045887700582
0.43286573146292584,1.1251375687843923,0.0013703796827393227,0.06530244698745499
0.4348697394789579,1.1301150575287644,0.0013620836548171253,0.0660459257773828
0.43687374749499,1.1350925462731365,0.0013538714137026984,0.06679083187974837
0.43887775551102204,1.1400700350175088,0.001345741760873874,0.06753710221702158
0.4408817635270541,1.145047523761881,0.0013376935200632312,0.06828467401084239
0.44288577154308617,1.1500250125062532,0.0013297255367495456,0.06903348479138546
0.44488977955911824,1.1550025012506253,0.001321836677663034,0.06978347240643334
0.4468937875751503,1.1599799899949974,0.0013140258303039676,0.07053457503016354
0.44889779559118237,1.1649574787393697,0.0013062919024742316,0.07128673117165321
0.45090180360721444,1.1699349674837418,0.0012986338218214275,0.07203987968310534
0.4529058116232465,1.1749124562281141,0.001291050535395135,0.07279395976780147
0.45490981963927857,1.1798899449724862,0.0012835410092149504,0.07354891098778431
0.45691382765531063,1.1848674337168583,0.0012761042278499478,0.0743046732712752
0.4589178356713427,1.1898449224612306,0.0012687391940092057,0.07506118691983023
0.46092184368737477,1.1948224112056027,0.0012614449281430672,0.07581839261523914
0.46292585170340683,1.199799899949975,0.0012542204680548088,0.07657623142617191
0.4649298597194389,1.2047773886943471,0.0012470648685223974,0.07733464481457618
0.46693386773547096,1.2097548774387195,0.0012399772009300393,0.07809357464183074
0.46893787575150303,1.2147323661830915,0.001232956552909222,0.07885296317465855
0.4709418837675351,1.2197098549274636,0.001226002027988972,0.0796127530908037
0.4729458917835671,1.224687343671836,0.0012191127452550457,0.08037288748447653
0.4749498997995992,1.229664832416208,0.001212287839017799,0.081133309871571
0.47695390781563124,1.2346423211605804,0.0012055264584884746,0.08189396419465793
0.4789579158316633,1.2396198099049525,0.0011988277674636594,0.08265479482775946
0.48096192384769537,1.2445972986493246,0.0011921909440176773,0.08341574658090682
0.48296593186372744,1.2495747873936969,0.00118561518020268,0.08417676470448761
0.4849699398797595,1.254552276138069,0.0011790996817562232,0.0849377948933846
0.48697394789579157,1.2595297648824413,0.0011726436678160992,0.0856987832909112
0.48897795591182364,1.2645072536268134,0.0011662463706422284,0.0864596764925479
0.4909819639278557,1.2694847423711857,0.0011599070353454006,0.0872204215494817
0.49298597194388777,1.2744622311155578,0.0011536249196226745,0.08798096597195437
0.49498997995991983,1.2794397198599299,0.0011473992934992443,0.0887412577324227
0.4969939879759519,1.2844172086043022,0.0011412294390765923,0.08950124526853401
0.49899799599198397,1.2893946973486743,0.0011351146502867478,0.09026087748592096
0.501002004008016,1.2943721860930466,0.0011290542326524832,0.09102010376082044
0.503006012024048,1.2993496748374187,0.00112304750305328,0.09177887394251785
0.5050100200400801,1.3043271635817908,0.0011170937894969062,0.09253713835562338
0.5070140280561122,1.309304652326163,0.0011111924308964446,0.09329484780218118
0.5090180360721442,1.3142821410705352,0.0011053427768526272,0.09405195356361648
0.5110220440881763,1.3192596298149075,0.001099544187441326,0.09480840740252448
0.5130260521042084,1.3242371185592796,0.0010937960330060592,0.0955641615643029
0.5150300601202404,1.329214607303652,0.0010880976939553776,0.09631916877863317
0.5170340681362725,1.334192096048024,0.001082448560564996,0.09707338226081291
0.5190380761523046,1.3391695847923961,0.0010768480327845423,0.09782675571294353
0.5210420841683366,1.3441470735367684,0.0010712955200487997,0.09857924332497542
0.5230460921843687,1.3491245622811405,0.0010657904410933203,0.09933079977561474
0.5250501002004008,1.3541020510255128,0.0010603322237742953,0.1000813802330954
0.5270541082164328,1.359079539769885,0.0010549203048925626,0.10083094035581763
0.5290581162324649,1.364057028514257,0.0010495541300216485,0.10157943629285895
0.531062124248497,1.3690345172586293,0.001044233153339733,0.10232682468435791
0.533066132264529,1.3740120060030014,0.0010389568374654333,0.10307306266177557
0.5350701402805611,1.3789894947473738,0.0010337246532973105,0.1038181078480374
0.5370741482965932,1.3839669834917459,0.001028536079856997,0.10456191835755707
0.5390781563126252,1.3889444722361182,0.0010233906041358493,0.10530445279614792
0.5410821643286573,1.3939219609804903,0.0010182877209450425,0.10604567026082143
0.5430861723446894,1.3988994497248624,0.0010132269327690062,0.10678553033947931
0.5450901803607214,1.4038769384692347,0.001008207749622123,0.10752399311049847
0.5470941883767535,1.4088544272136068,0.0010032296889086044,0.10826101914221428
0.5490981963927856,1.413831915957979,0.0009982922752854598,0.1089965694923034
0.5511022044088176,1.4188094047023512,0.0009933950405284818,0.10973060570706933
0.5531062124248497,1.4237868934467233,0.0009885375234011727,0.11046308982063326
0.5551102204408818,1.4287643821910956,0.0009837192695265307,0.11119398435403272
0.5571142284569138,1.4337418709354677,0.0009789398312616345,0.11192325231423061
0.5591182364729459,1.43871935967984,0.000974198767574943,0.1126508571930371
0.561122244488978,1.443696848424212,0.0009694956439262532,0.11337676296594693
0.56312625250501,1.4486743371685844,0.0009648300321492426,0.11410093409089471
0.5651302605210421,1.4536518259129565,0.0009602015103365351,0.11482333550692955
0.5671342685370742,1.4586293146573286,0.0009556096627272253,0.11554393263281323
0.5691382765531062,1.463606803401701,0.0009510540795968026,0.11626269136554232
0.5711422845691383,1.468584292146073,0.0009465343571494154,0.11697957807879773
0.5731462925851704,1.4735617808904453,0.0009420500974124147,0.11769455962132344
0.5751503006012024,1.4785392696348174,0.0009376009081331279,0.11840760331523631
0.5771543086172345,1.4835167583791895,0.0009331864026778003,0.11911867695426986
0.5791583166332666,1.4884942471235618,0.0009288061999326588,0.11982774880195365
0.5811623246492986,1.493471735867934,0.0009244599242070392,0.12053478758973013
0.5831663326653307,1.4984492246123062,0.0009201472051385358,0.12123976251501124
0.5851703406813628,1.5034267133566783,0.0009158676776001155,0.12194264323917695
0.5871743486973948,1.5084042021010504,0.000911620981609155,0.1226433998855172
0.5891783567134269,1.5133816908454227,0.0009074067622383549,0.12334200303711967
0.591182364729459,1.5183591795897948,0.0009032246695284827,0.12403842373470472
0.593186372745491,1.5233366683341671,0.0008990743584029031,0.12473263347440985
0.5951903807615231,1.5283141570785392,0.0008949554885838543,0.12542460420552493
0.5971943887775552,1.5332916458229116,0.0008908677245104276,0.1261143083281807
0.5991983967935872,1.5382691345672836,0.0008868107352582102,0.1268017186909916
0.6012024048096193,1.5432466233116557,0.0008827841944605528,0.1274868085886548
0.6032064128256514,1.548224112056028,0.0008787877802314222,0.12816955175950734
0.6052104208416834,1.5532016008004002,0.0008748211750898071,0.12884992238304302
0.6072144288577155,1.5581790895447725,0.000870884065885633,0.12952789507739007
0.6092184368737475,1.5631565782891446,0.0008669761437271583,0.13020344489675173
0.6112224448897795,1.5681340670335167,0.0008630971039098151,0.1308765473288113
0.6132264529058116,1.573111555777889,0.0008592466458464566,0.13154717829210266
0.6152304609218436,1.578089044522261,0.0008554244729989907,0.13221531413334853
0.6172344689378757,1.5830665332666334,0.000851630292811353,0.13288093162476672
0.6192384769539078,1.5880440220110055,0.0008478638166438017,0.13354400796134705
0.6212424849699398,1.5930215107553778,0.0008441247597084954,0.13420452075809963
0.6232464929859719,1.5979989994997499,0.0008404128410063322,0.1348624480472759
0.625250501002004,1.602976488244122,0.0008367277832650124,0.13551776827556386
0.627254509018036,1.6079539769884943,0.0008330693128783077,0.13617046030125868
0.6292585170340681,1.6129314657328664,0.0008294371598465016,0.13682050339141028
0.6312625250501002,1.6179089544772387,0.0008258310577179789,0.13746787721894865
0.6332665330661322,1.6228864432216108,0.0008222507435319369,0.13811256185978804
0.6352705410821643,1.627863931965983,0.0008186959577621962,0.13875453778991237
0.6372745490981964,1.6328414207103552,0.000815166444262081,0.1393937858824412
0.6392785571142284,1.6378189094547273,0.0008116619502103529,0.14003028740467885
0.6412825651302605,1.6427963981990996,0.0008081822260581674,0.14066402401514713
0.6432865731462926,1.6477738869434717,0.0008047270254770373,0.14129497776060287
0.6452905811623246,1.652751375687844,0.0008012961053077757,0.1419231310730413
0.6472945891783567,1.6577288644322161,0.0007978892255103998,0.14254846676668645
0.6492985971943888,1.6627063531765882,0.0007945061491149754,0.14317096803496915
0.6513026052104208,1.6676838419209605,0.0007911466421733784,0.14379061844749425
0.6533066132264529,1.6726613306653326,0.0007878104737119576,0.14440740194699736
0.655310621242485,1.677638819409705,0.0007844974156850763,0.14502130284629278
0.657314629258517,1.682616308154077,0.000781207242929514,0.1456323058252125
0.6593186372745491,1.6875937968984491,0.0007779397331197119,0.14624039592753818
0.6613226452905812,1.6925712856428214,0.0007746946667238426,0.14684555855792683
0.6633266533066132,1.6975487743871935,0.0007714718269606851,0.14744777947882992
0.6653306613226453,1.7025262631315659,0.0007682709997572926,0.14804704480740835
0.6673346693386774,1.707503751875938,0.0007650919737074292,0.148643341012443
0.6693386773547094,1.7124812406203103,0.0007619345400307672,0.1492366549112421
0.6713426853707415,1.7174587293646824,0.0007587984925328221,0.14982697366654585
0.6733466933867736,1.7224362181090545,0.0007556836275656142,0.15041428478342928
0.6753507014028056,1.7274137068534268,0.0007525897439890403,0.15099857610620454
0.6773547094188377,1.7323911955977989,0.0007495166431329398,0.15157983581532183
0.6793587174348698,1.7373686843421712,0.0007464641287598417,0.15215805242427144
0.6813627254509018,1.7423461730865433,0.0007434320070283781,0.15273321477648633
0.6833667334669339,1.7473236618309154,0.0007404200864573515,0.15330531204224687
0.685370741482966,1.7523011505752877,0.0007374281778904383,0.15387433371558704
0.687374749498998,1.7572786393196598,0.0007344560944615225,0.15444026961120386
0.6893787575150301,1.762256128064032,0.0007315036515606397,0.15500310986137086
0.6913827655310621,1.7672336168084042,0.000728570666800523,0.15556284491285466
0.6933867735470942,1.7722111055527763,0.0007256569599837368,0.15611946552383632
0.6953907815631263,1.7771885942971486,0.0007227623530703869,0.1566729627608389
0.6973947895791583,1.7821660830415207,0.0007198866701463969,0.15722332799565902
0.6993987975951904,1.787143571785893,0.0007170297373923362,0.15777055290230613
0.7014028056112225,1.792121060530265,0.00071419138305279,0.15831462945394728
0.7034068136272545,1.7970985492746374,0.0007113714374062631,0.15885554991986042
0.7054108216432866,1.8020760380190095,0.0007085697327356006,0.15939330686239372
0.7074148296593187,1.8070535267633816,0.0007057861032989222,0.15992789313393468
0.7094188376753507,1.812031015507754,0.0007030203853010538,0.16045930187388632
0.7114228456913828,1.817008504252126,0.0007002724168654517,0.16098752650565373
0.7134268537074149,1.8219859929964983,0.0006975420380066048,0.1615125607336387
0.7154308617234469,1.8269634817408704,0.0006948290906029083,0.16203439854024526
0.717434869739479,1.8319409704852425,0.0006921334183700006,0.16255303418289485
0.7194388777555111,1.8369184592296148,0.0006894548668345498,0.16306846219105225
0.7214428857715431,1.841895947973987,0.0006867932833084858,0.16358067736326215
0.7234468937875751,1.8468734367183592,0.0006841485168636676,0.16408967476419764
0.7254509018036072,1.8518509254627313,0.0006815204183069736,0.16459544972171955
0.7274549098196392,1.8568284142071037,0.000678908840155815,0.16509799782394866
0.7294589178356713,1.8618059029514757,0.000676313636614056,0.16559731491634927
0.7314629258517034,1.8667833916958478,0.0006737346635483348,0.166093397098826
0.7334669338677354,1.8717608804402202,0.0006711717784647838,0.1665862407228333
0.7354709418837675,1.8767383691845922,0.0006686248404861302,0.1670758423884977
0.7374749498997996,1.8817158579289646,0.0006660937103291814,0.16756219894175475
0.7394789579158316,1.8866933466733367,0.0006635782502826785,0.16804530747149776
0.7414829659318637,1.8916708354177088,0.0006610783241855168,0.16852516530674247
0.7434869739478958,1.896648324162081,0.0006585937974053233,0.16900177001380437
0.7454909819639278,1.9016258129064532,0.0006561245368173848,0.1694751193934915
0.7474949899799599,1.9066033016508255,0.0006536704107839229,0.16994521147831126
0.749498997995992,1.9115807903951976,0.0006512312891337033,0.17041204452969264
0.751503006012024,1.9165582791395699,0.0006488070431419794,0.1708756170352229
0.7535070140280561,1.921535767883942,0.0006463975455107607,0.17133592770590003
0.7555110220440882,1.926513256628314,0.0006440026703493993,0.17179297547340075
0.7575150300601202,1.9314907453726864,0.0006416222931554907,0.17224675948736365
0.7595190380761523,1.9364682341170585,0.0006392562907960814,0.1726972791126886
