t,l,S,P_l
NaN,2.7129564782391196,NaN,0.0
NaN,2.717933966983492,NaN,0.0
NaN,2.7229114557278637,NaN,0.0
NaN,2.727888944472236,NaN,0.0
NaN,2.7328664332166084,NaN,0.0
NaN,2.7378439219609807,NaN,0.0
NaN,2.7428214107053526,NaN,0.0
NaN,2.747798899449725,NaN,0.0
NaN,2.752776388194097,NaN,0.0
NaN,2.757753876938469,NaN,0.0
NaN,2.7627313656828414,NaN,0.0
NaN,2.7677088544272137,NaN,0.0
NaN,2.7726863431715856,NaN,0.0
NaN,2.777663831915958,NaN,0.0
NaN,2.78264132066033,NaN,0.0
NaN,2.7876188094047025,NaN,0.0
NaN,2.7925962981490744,NaN,0.0
NaN,2.7975737868934467,NaN,0.0
NaN,2.802551275637819,NaN,0.0
NaN,2.807528764382191,NaN,0.0
NaN,2.812506253126563,NaN,0.0
NaN,2.8174837418709355,NaN,0.0
NaN,2.822461230615308,NaN,0.0
NaN,2.8274387193596797,NaN,0.0
NaN,2.832416208104052,NaN,0.0
NaN,2.8373936968484244,NaN,0.0
NaN,2.8423711855927962,NaN,0.0
NaN,2.8473486743371685,NaN,0.0
NaN,2.852326163081541,NaN,0.0
NaN,2.857303651825913,NaN,0.0
NaN,2.862281140570285,NaN,0.0
NaN,2.8672586293146574,NaN,0.0
NaN,2.8722361180590297,NaN,0.0
NaN,2.8772136068034015,NaN,0.0
NaN,2.882191095547774,NaN,0.0
NaN,2.887168584292146,NaN,0.0
NaN,2.892146073036518,NaN,0.0
NaN,2.8971235617808904,NaN,0.0
NaN,2.9021010505252627,NaN,0.0
NaN,2.907078539269635,NaN,0.0
NaN,2.912056028014007,NaN,0.0
NaN,2.917033516758379,NaN,0.0
NaN,2.9220110055027515,NaN,0.0
NaN,2.9269884942471234,NaN,0.0
NaN,2.9319659829914957,NaN,0.0
NaN,2.936943471735868,NaN,0.0
NaN,2.9419209604802403,NaN,0.0
NaN,2.946898449224612,NaN,0.0
NaN,2.9518759379689845,NaN,0.0
NaN,2.956853426713357,NaN,0.0
NaN,2.9618309154577287,NaN,0.0
NaN,2.966808404202101,NaN,0.0
NaN,2.9717858929464733,NaN,0.0
NaN,2.9767633816908456,NaN,0.0
NaN,2.9817408704352175,NaN,0.0
NaN,2.98671835917959,NaN,0.0
NaN,2.991695847923962,NaN,0.0
NaN,2.996673336668334,NaN,0.0
NaN,3.0016508254127063,NaN,0.0
NaN,3.0066283141570787,NaN,0.0
NaN,3.0116058029014505,NaN,0.0
NaN,3.016583291645823,NaN,0.0
NaN,3.021560780390195,NaN,0.0
NaN,3.0265382691345675,NaN,0.0
NaN,3.0315157578789393,NaN,0.0
NaN,3.0364932466233117,NaN,0.0
NaN,3.041470735367684,NaN,0.0
NaN,3.046448224112056,NaN,0.0
NaN,3.051425712856428,NaN,0.0
NaN,3.0564032016008005,NaN,0.0
NaN,3.061380690345173,NaN,0.0
NaN,3.0663581790895447,NaN,0.0
NaN,3.071335667833917,NaN,0.0
NaN,3.0763131565782893,NaN,0.0
NaN,3.081290645322661,NaN,0.0
NaN,3.0862681340670335,NaN,0.0
NaN,3.091245622811406,NaN,0.0
NaN,3.0962231115557777,NaN,0.0
NaN,3.10120060030015,NaN,0.0
NaN,3.1061780890445223,NaN,0.0
NaN,3.1111555777888946,NaN,0.0
NaN,3.1161330665332665,NaN,0.0
NaN,3.121110555277639,NaN,0.0
NaN,3.126088044022011,NaN,0.0
NaN,3.131065532766383,NaN,0.0
NaN,3.1360430215107553,NaN,0.0
NaN,3.1410205102551276,NaN,0.0
NaN,3.1459979989995,NaN,0.0
NaN,3.150975487743872,NaN,0.0
NaN,3.155952976488244,NaN,0.0
NaN,3.1609304652326164,NaN,0.0
NaN,3.1659079539769883,NaN,0.0
NaN,3.1708854427213606,NaN,0.0
NaN,3.175862931465733,NaN,0.0
NaN,3.1808404202101053,NaN,0.0
NaN,3.185817908954477,NaN,0.0
NaN,3.1907953976988495,NaN,0.0
NaN,3.1957728864432218,NaN,0.0
NaN,3.2007503751875936,NaN,0.0
NaN,3.205727863931966,NaN,0.0
NaN,3.2107053526763383,NaN,0.0
NaN,3.21568284142071,NaN,0.0
NaN,3.2206603301650825,NaN,0.0
NaN,3.225637818909455,NaN,0.0
NaN,3.230615307653827,NaN,0.0
NaN,3.235592796398199,NaN,0.0
NaN,3.2405702851425713,NaN,0.0
NaN,3.2455477738869436,NaN,0.0
NaN,3.2505252626313155,NaN,0.0
NaN,3.255502751375688,NaN,0.0
NaN,3.26048024012006,NaN,0.0
NaN,3.2654577288644324,NaN,0.0
NaN,3.2704352176088043,NaN,0.0
NaN,3.2754127063531766,NaN,0.0
NaN,3.280390195097549,NaN,0.0
NaN,3.285367683841921,NaN,0.0
NaN,3.290345172586293,NaN,0.0
NaN,3.2953226613306654,NaN,0.0
NaN,3.3003001500750373,NaN,0.0
NaN,3.3052776388194096,NaN,0.0
NaN,3.310255127563782,NaN,0.0
NaN,3.3152326163081542,NaN,0.0
NaN,3.320210105052526,NaN,0.0
NaN,3.3251875937968984,NaN,0.0
NaN,3.3301650825412707,NaN,0.0
NaN,3.3351425712856426,NaN,0.0
NaN,3.340120060030015,NaN,0.0
NaN,3.3450975487743873,NaN,0.0
NaN,3.3500750375187596,NaN,0.0
NaN,3.3550525262631314,NaN,0.0
NaN,3.3600300150075038,NaN,0.0
NaN,3.365007503751876,NaN,0.0
NaN,3.369984992496248,NaN,0.0
NaN,3.3749624812406203,NaN,0.0
NaN,3.3799399699849926,NaN,0.0
NaN,3.384917458729365,NaN,0.0
NaN,3.3898949474737368,NaN,0.0
NaN,3.394872436218109,NaN,0.0
NaN,3.3998499249624814,NaN,0.0
NaN,3.4048274137068533,NaN,0.0
NaN,3.4098049024512256,NaN,0.0
NaN,3.414782391195598,NaN,0.0
NaN,3.4197598799399698,NaN,0.0
NaN,3.424737368684342,NaN,0.0
NaN,3.4297148574287144,NaN,0.0
NaN,3.4346923461730867,NaN,0.0
NaN,3.4396698349174586,NaN,0.0
NaN,3.444647323661831,NaN,0.0
NaN,3.4496248124062032,NaN,0.0
NaN,3.454602301150575,NaN,0.0
NaN,3.4595797898949474,NaN,0.0
NaN,3.4645572786393197,NaN,0.0
NaN,3.469534767383692,NaN,0.0
NaN,3.474512256128064,NaN,0.0
NaN,3.4794897448724362,NaN,0.0
NaN,3.4844672336168085,NaN,0.0
NaN,3.4894447223611804,NaN,0.0
NaN,3.4944222111055527,NaN,0.0
NaN,3.499399699849925,NaN,0.0
NaN,3.5043771885942974,NaN,0.0
NaN,3.5093546773386692,NaN,0.0
NaN,3.5143321660830416,NaN,0.0
NaN,3.519309654827414,NaN,0.0
NaN,3.5242871435717857,NaN,0.0
NaN,3.529264632316158,NaN,0.0
NaN,3.5342421210605304,NaN,0.0
NaN,3.5392196098049022,NaN,0.0
NaN,3.5441970985492746,NaN,0.0
NaN,3.549174587293647,NaN,0.0
NaN,3.554152076038019,NaN,0.0
NaN,3.559129564782391,NaN,0.0
NaN,3.5641070535267634,NaN,0.0
NaN,3.5690845422711357,NaN,0.0
NaN,3.5740620310155076,NaN,0.0
NaN,3.57903951975988,NaN,0.0
NaN,3.584017008504252,NaN,0.0
NaN,3.5889944972486245,NaN,0.0
NaN,3.5939719859929964,NaN,0.0
NaN,3.5989494747373687,NaN,0.0
NaN,3.603926963481741,NaN,0.0
NaN,3.608904452226113,NaN,0.0
NaN,3.613881940970485,NaN,0.0
NaN,3.6188594297148575,NaN,0.0
NaN,3.6238369184592294,NaN,0.0
NaN,3.6288144072036017,NaN,0.0
NaN,3.633791895947974,NaN,0.0
NaN,3.6387693846923463,NaN,0.0
NaN,3.643746873436718,NaN,0.0
NaN,3.6487243621810905,NaN,0.0
NaN,3.653701850925463,NaN,0.0
NaN,3.6586793396698347,NaN,0.0
NaN,3.663656828414207,NaN,0.0
NaN,3.6686343171585793,NaN,0.0
NaN,3.6736118059029517,NaN,0.0
NaN,3.6785892946473235,NaN,0.0
NaN,3.683566783391696,NaN,0.0
NaN,3.688544272136068,NaN,0.0
NaN,3.69352176088044,NaN,0.0
NaN,3.6984992496248124,NaN,0.0
NaN,3.7034767383691847,NaN,0.0
NaN,3.708454227113557,NaN,0.0
NaN,3.713431715857929,NaN,0.0
NaN,3.718409204602301,NaN,0.0
NaN,3.7233866933466735,NaN,0.0
NaN,3.7283641820910454,NaN,0.0
NaN,3.7333416708354177,NaN,0.0
NaN,3.73831915957979,NaN,0.0
NaN,3.743296648324162,NaN,0.0
NaN,3.748274137068534,NaN,0.0
NaN,3.7532516258129065,NaN,0.0
NaN,3.758229114557279,NaN,0.0
NaN,3.7632066033016507,NaN,0.0
NaN,3.768184092046023,NaN,0.0
NaN,3.7731615807903953,NaN,0.0
NaN,3.778139069534767,NaN,0.0
NaN,3.7831165582791395,NaN,0.0
NaN,3.788094047023512,NaN,0.0
NaN,3.793071535767884,NaN,0.0
NaN,3.798049024512256,NaN,0.0
NaN,3.8030265132566283,NaN,0.0
NaN,3.8080040020010006,NaN,0.0
NaN,3.8129814907453725,NaN,0.0
NaN,3.817958979489745,NaN,0.0
NaN,3.822936468234117,NaN,0.0
NaN,3.8279139569784895,NaN,0.0
NaN,3.8328914457228613,NaN,0.0
NaN,3.8378689344672337,NaN,0.0
NaN,3.842846423211606,NaN,0.0
NaN,3.847823911955978,NaN,0.0
NaN,3.85280140070035,NaN,0.0
NaN,3.8577788894447225,NaN,0.0
NaN,3.8627563781890943,NaN,0.0
NaN,3.8677338669334667,NaN,0.0
NaN,3.872711355677839,NaN,0.0
NaN,3.8776888444222113,NaN,5.6e-322
NaN,3.882666333166583,NaN,8.097e-320
NaN,3.8876438219109555,NaN,1.0979245e-317
NaN,3.892621310655328,NaN,1.45502047e-315
NaN,3.8975987993996997,NaN,1.8852021534e-313
NaN,3.902576288144072,NaN,2.388208870708e-311
NaN,3.9075537768884443,NaN,2.9583270078028e-309
NaN,3.9125312656328166,NaN,3.583548795378769e-307
NaN,3.9175087543771885,NaN,4.2452900617565774e-305
NaN,3.922486243121561,NaN,4.918829818736854e-303
NaN,3.927463731865933,NaN,5.574551549168198e-301
NaN,3.932441220610305,NaN,6.179950051761464e-299
NaN,3.9374187093546773,NaN,6.70223908736667e-297
NaN,3.9423961980990496,NaN,7.1112782784554575e-295
NaN,3.9473736868434215,NaN,7.382457834321652e-293
NaN,3.952351175587794,NaN,7.499156414944042e-291
NaN,3.957328664332166,NaN,7.454429836701319e-289
NaN,3.9623061530765384,NaN,7.251691760133682e-287
NaN,3.9672836418209103,NaN,6.90429412760261e-285
NaN,3.9722611305652826,NaN,6.434077591296986e-283
NaN,3.977238619309655,NaN,5.869109868277201e-281
NaN,3.982216108054027,NaN,5.240935982994037e-279
NaN,3.987193596798399,NaN,4.581711445851012e-277
NaN,3.9921710855427714,NaN,3.921573247678498e-275
NaN,3.9971485742871438,NaN,3.2865327339826167e-273
NaN,4.002126063031516,NaN,2.6970674325279444e-271
NaN,4.007103551775888,NaN,2.167469026228985e-269
NaN,4.01208104052026,NaN,1.705894433136124e-267
NaN,4.017058529264633,NaN,1.3149835791866755e-265
NaN,4.022036018009005,NaN,9.928601202877648e-264
NaN,4.027013506753376,NaN,7.343208572693265e-262
NaN,4.031990995497749,NaN,5.320397575088029e-260
NaN,4.036968484242121,NaN,3.776530268025488e-258
NaN,4.041945972986493,NaN,2.6264105531961013e-256
NaN,4.046923461730866,NaN,1.78971135080268e-254
NaN,4.051900950475238,NaN,1.1950441311422872e-252
NaN,4.05687843921961,NaN,7.81979158115138e-251
NaN,4.061855927963982,NaN,5.014715256193806e-249
NaN,4.066833416708354,NaN,3.151858389331148e-247
NaN,4.071810905452726,NaN,1.941716224908607e-245
NaN,4.076788394197099,NaN,1.1725534945576901e-243
NaN,4.081765882941471,NaN,6.941230820316256e-242
NaN,4.086743371685843,NaN,4.028340473627459e-240
NaN,4.0917208604302155,NaN,2.2920840415316125e-238
NaN,4.096698349174587,NaN,1.2787283302553162e-236
NaN,4.101675837918959,NaN,6.995165485228458e-235
NaN,4.106653326663332,NaN,3.752477586259249e-233
NaN,4.111630815407704,NaN,1.974090041278896e-231
NaN,4.116608304152076,NaN,1.0185274853130033e-229
NaN,4.1215857928964486,NaN,5.154227455938824e-228
NaN,4.12656328164082,NaN,2.5583938657807795e-226
NaN,4.131540770385192,NaN,1.245696015367398e-224
NaN,4.136518259129565,NaN,5.950114438562737e-223
NaN,4.141495747873937,NaN,2.788269478833572e-221
NaN,4.146473236618309,NaN,1.2819404346492328e-219
NaN,4.151450725362682,NaN,5.782984091001991e-218
NaN,4.156428214107054,NaN,2.5598496468321394e-216
NaN,4.161405702851425,NaN,1.1119426013205258e-214
NaN,4.166383191595798,NaN,4.740048228710492e-213
NaN,4.17136068034017,NaN,1.9830905455424954e-211
NaN,4.176338169084542,NaN,8.143076581826557e-210
NaN,4.181315657828915,NaN,3.2820664654316753e-208
NaN,4.186293146573287,NaN,1.2985111253464514e-206
NaN,4.191270635317659,NaN,5.043242944697137e-205
NaN,4.196248124062031,NaN,1.922942797518658e-203
NaN,4.201225612806403,NaN,7.198488918397315e-202
NaN,4.206203101550775,NaN,2.645823948025426e-200
NaN,4.211180590295148,NaN,9.54885264519692e-199
NaN,4.21615807903952,NaN,3.3840595350145836e-197
NaN,4.221135567783892,NaN,1.1777338393964166e-195
NaN,4.2261130565282645,NaN,4.025356603409189e-194
NaN,4.231090545272636,NaN,1.3512484212371329e-192
NaN,4.236068034017008,NaN,4.455178915581788e-191
NaN,4.241045522761381,NaN,1.4428446781229178e-189
NaN,4.246023011505753,NaN,4.590117071611422e-188
NaN,4.251000500250125,NaN,1.4345075939670066e-186
NaN,4.2559779889944975,NaN,4.4043508289780715e-185
NaN,4.26095547773887,NaN,1.3285743867036698e-183
NaN,4.265932966483241,NaN,3.937672657176264e-182
NaN,4.270910455227614,NaN,1.146747636644822e-180
NaN,4.275887943971986,NaN,3.281672588277325e-179
NaN,4.280865432716358,NaN,9.228823439572642e-178
NaN,4.2858429214607305,NaN,2.5506188015285717e-176
NaN,4.290820410205103,NaN,6.928149416847717e-175
NaN,4.295797898949475,NaN,1.8496333229728008e-173
NaN,4.300775387693847,NaN,4.853721812641999e-172
NaN,4.305752876438219,NaN,1.2520134803105882e-170
NaN,4.310730365182591,NaN,3.1747676833575474e-169
NaN,4.3157078539269635,NaN,7.914209828242081e-168
NaN,4.320685342671336,NaN,1.9396330559159118e-166
NaN,4.325662831415708,NaN,4.673816377906793e-165
NaN,4.33064032016008,NaN,1.1073561374637491e-163
NaN,4.335617808904452,NaN,2.579823784982161e-162
NaN,4.340595297648824,NaN,5.910213630382597e-161
NaN,4.3455727863931966,NaN,1.3315270347117006e-159
NaN,4.350550275137569,NaN,2.950214799632399e-158
NaN,4.355527763881941,NaN,6.42890780165218e-157
NaN,4.3605052526263135,NaN,1.3779188692971933e-155
NaN,4.365482741370685,NaN,2.9049313395279655e-154
NaN,4.370460230115057,NaN,6.024162285954875e-153
NaN,4.37543771885943,NaN,1.2289344526875249e-151
NaN,4.380415207603802,NaN,2.4663496720558654e-150
NaN,4.385392696348174,NaN,4.869641262341364e-149
NaN,4.3903701850925465,NaN,9.45971607303593e-148
NaN,4.395347673836919,NaN,1.80809140748386e-146
NaN,4.40032516258129,NaN,3.4005256494801576e-145
NaN,4.405302651325663,NaN,6.293283174668877e-144
NaN,4.410280140070035,NaN,1.146135868099075e-142
NaN,4.415257628814407,NaN,2.0542084974202905e-141
NaN,4.4202351175587795,NaN,3.623467865562915e-140
NaN,4.425212606303152,NaN,6.290679834104782e-139
NaN,4.430190095047524,NaN,1.074943747712781e-137
NaN,4.435167583791896,NaN,1.80805029455905e-136
NaN,4.440145072536268,NaN,2.993597643490072e-135
NaN,4.44512256128064,NaN,4.879282396820785e-134
NaN,4.4501000500250125,NaN,7.829237225635171e-133
NaN,4.455077538769385,NaN,1.236816310909397e-131
NaN,4.460055027513757,NaN,1.9236869825208563e-130
NaN,4.4650325162581295,NaN,2.945968991274316e-129
NaN,4.470010005002501,NaN,4.442296352556258e-128
NaN,4.474987493746873,NaN,6.596194000936886e-127
NaN,4.4799649824912455,NaN,9.645099462711044e-126
NaN,4.484942471235618,NaN,1.3888910442542133e-124
NaN,4.48991995997999,NaN,1.969692891806989e-123
NaN,4.4948974487243625,NaN,2.7511758174042085e-122
NaN,4.499874937468735,NaN,3.784845830171218e-121
NaN,4.504852426213106,NaN,5.1287143939029185e-120
NaN,4.5098299149574785,NaN,6.845728633377575e-119
NaN,4.514807403701851,NaN,9.001232482639153e-118
NaN,4.519784892446223,NaN,1.1659384463566253e-116
NaN,4.5247623811905955,NaN,1.4878554643471517e-115
NaN,4.529739869934968,NaN,1.870584770545415e-114
NaN,4.534717358679339,NaN,2.3171041028892865e-113
NaN,4.5396948474237115,NaN,2.828037053661271e-112
NaN,4.544672336168084,NaN,3.4010722568355246e-111
NaN,4.549649824912456,NaN,4.030487473015631e-110
NaN,4.5546273136568285,NaN,4.706845124211607e-109
NaN,4.559604802401201,NaN,5.416920253962164e-108
NaN,4.564582291145573,NaN,6.143907743913609e-107
NaN,4.5695597798899446,NaN,6.867933353259625e-106
NaN,4.574537268634317,NaN,7.566864517298823e-105
NaN,4.579514757378689,NaN,8.217384820190979e-104
NaN,4.5844922461230615,NaN,8.796264517889935e-103
NaN,4.589469734867434,NaN,9.281732678398665e-102
NaN,4.594447223611806,NaN,9.654838407953143e-101
NaN,4.5994247123561784,NaN,9.900682289394675e-100
NaN,4.60440220110055,NaN,1.0009406134262131e-98
NaN,4.609379689844922,NaN,9.976849184779367e-98
NaN,4.6143571785892945,NaN,9.80480987556716e-97
NaN,4.619334667333667,NaN,9.500890470379233e-96
NaN,4.624312156078039,NaN,9.077942572869834e-95
NaN,4.6292896448224115,NaN,8.5531695969765e-94
NaN,4.634267133566784,NaN,7.946973143263435e-93
NaN,4.639244622311155,NaN,7.281650360215952e-92
NaN,4.6442221110555275,NaN,6.580056875557305e-91
NaN,4.6491995997999,NaN,5.864344659355237e-90
NaN,4.654177088544272,NaN,5.154867819262072e-89
NaN,4.6591545772886445,NaN,4.469324750163372e-88
NaN,4.664132066033017,NaN,3.822175976181276e-87
NaN,4.669109554777389,NaN,3.2243473230508836e-86
NaN,4.6740870435217605,NaN,2.6832012428160883e-85
NaN,4.679064532266133,NaN,2.2027378499901747e-84
NaN,4.684042021010505,NaN,1.7839731022087693e-83
NaN,4.6890195097548775,NaN,1.4254350131195784e-82
NaN,4.69399699849925,NaN,1.1237192495099057e-81
NaN,4.698974487243622,NaN,8.74051606095274e-81
NaN,4.703951975987994,NaN,6.708148960225084e-80
NaN,4.708929464732366,NaN,5.080098508858118e-79
NaN,4.713906953476738,NaN,3.7963195534501025e-78
NaN,4.7188844422211105,NaN,2.799573635950782e-77
NaN,4.723861930965483,NaN,2.0374022479836362e-76
NaN,4.728839419709855,NaN,1.4633041425519665e-75
NaN,4.733816908454227,NaN,1.0372476884096273e-74
NaN,4.7387943971986,NaN,7.256671348674888e-74
NaN,4.743771885942971,NaN,5.010909131079121e-73
NaN,4.7487493746873435,NaN,3.415361026032095e-72
NaN,4.753726863431716,NaN,2.297812503396583e-71
NaN,4.758704352176088,NaN,1.5260446295069633e-70
NaN,4.76368184092046,NaN,1.0004866364915643e-69
NaN,4.768659329664833,NaN,6.475352745695884e-69
NaN,4.773636818409204,NaN,4.137521488510446e-68
NaN,4.7786143071535765,NaN,2.6101071173785505e-67
NaN,4.783591795897949,NaN,1.625676478959568e-66
NaN,4.788569284642321,NaN,9.99733072442267e-66
NaN,4.793546773386693,NaN,6.07050056950243e-65
NaN,4.798524262131066,NaN,3.639751699042302e-64
NaN,4.803501750875438,NaN,2.1549741207750667e-63
NaN,4.8084792396198095,NaN,1.259945003216445e-62
NaN,4.813456728364182,NaN,7.274723062469994e-62
NaN,4.818434217108554,NaN,4.1481337202856776e-61
NaN,4.8234117058529264,NaN,2.33601935572797e-60
NaN,4.828389194597299,NaN,1.2992821505119965e-59
NaN,4.833366683341671,NaN,7.137559388985848e-59
NaN,4.838344172086043,NaN,3.872853306405696e-58
NaN,4.843321660830415,NaN,2.075693251651308e-57
NaN,4.848299149574787,NaN,1.0989092231038685e-56
NaN,4.8532766383191595,NaN,5.747018960067929e-56
NaN,4.858254127063532,NaN,2.9690752010665637e-55
NaN,4.863231615807904,NaN,1.51535035008119e-54
NaN,4.868209104552276,NaN,7.640709235105313e-54
NaN,4.873186593296649,NaN,3.8062602004797788e-53
NaN,4.87816408204102,NaN,1.873366791488532e-52
NaN,4.8831415707853925,NaN,9.11007617755015e-52
NaN,4.888119059529765,NaN,4.377350232566016e-51
NaN,4.893096548274137,NaN,2.078288682209597e-50
NaN,4.898074037018509,NaN,9.75036504049798e-50
NaN,4.903051525762882,NaN,4.5203429606559545e-49
NaN,4.908029014507254,NaN,2.0709634372585414e-48
NaN,4.9130065032516255,NaN,9.376461678573459e-48
NaN,4.917983991995998,NaN,4.195521564635628e-47
NaN,4.92296148074037,NaN,1.8553601228421974e-46
NaN,4.927938969484742,NaN,8.109247819475079e-46
NaN,4.932916458229115,NaN,3.503142275956769e-45
NaN,4.937893946973487,NaN,1.4958034442958147e-44
NaN,4.942871435717859,NaN,6.313140849587882e-44
NaN,4.947848924462231,NaN,2.633814715950332e-43
NaN,4.952826413206603,NaN,1.0861962360253156e-42
NaN,4.957803901950975,NaN,4.4282199916942236e-42
NaN,4.962781390695348,NaN,1.7846881511651135e-41
NaN,4.96775887943972,NaN,7.11086008624455e-41
NaN,4.972736368184092,NaN,2.8010631482350044e-40
NaN,4.977713856928464,NaN,1.0908848726578667e-39
NaN,4.982691345672836,NaN,4.2005331931399684e-39
NaN,4.987668834417208,NaN,1.5992397712753496e-38
NaN,4.992646323161581,NaN,6.020333195274512e-38
NaN,4.997623811905953,NaN,2.2409869899221134e-37
NaN,5.002601300650325,NaN,8.248671880693769e-37
NaN,5.007578789394698,NaN,3.0024002106320532e-36
NaN,5.012556278139069,NaN,1.0807044008664156e-35
NaN,5.017533766883441,NaN,3.8469178948389335e-35
NaN,5.022511255627814,NaN,1.3542548455282518e-34
NaN,5.027488744372186,NaN,4.715015644731969e-34
NaN,5.032466233116558,NaN,1.6235843743474758e-33
NaN,5.037443721860931,NaN,5.52954312685544e-33
NaN,5.042421210605303,NaN,1.8626871830329204e-32
NaN,5.0473986993496744,NaN,6.206410146552194e-32
NaN,5.052376188094047,NaN,2.0455232434961345e-31
NaN,5.057353676838419,NaN,6.668762468431535e-31
NaN,5.062331165582791,NaN,2.150682974548835e-30
NaN,5.067308654327164,NaN,6.861376505112714e-30
NaN,5.072286143071536,NaN,2.1655247431221717e-29
NaN,5.077263631815908,NaN,6.761536350559482e-29
NaN,5.08224112056028,NaN,2.0886766272223277e-28
NaN,5.087218609304652,NaN,6.383425700878646e-28
NaN,5.092196098049024,NaN,1.9302179124266915e-27
NaN,5.097173586793397,NaN,5.774866025424742e-27
NaN,5.102151075537769,NaN,1.7095176209065015e-26
NaN,5.107128564282141,NaN,5.0074239203097485e-26
NaN,5.112106053026514,NaN,1.4513668988340568e-25
NaN,5.117083541770885,NaN,4.162699547917251e-25
NaN,5.122061030515257,NaN,1.1814648108993273e-24
NaN,5.12703851925963,NaN,3.318388424983806e-24
NaN,5.132016008004002,NaN,9.223741808338757e-24
NaN,5.136993496748374,NaN,2.5373085616873304e-23
NaN,5.141970985492747,NaN,6.907777768805e-23
NaN,5.146948474237119,NaN,1.8612941237778574e-22
NaN,5.15192596298149,NaN,4.963817873821982e-22
NaN,5.156903451725863,NaN,1.310247733251533e-21
NaN,5.161880940470235,NaN,3.423262957575402e-21
NaN,5.166858429214607,NaN,8.852966986931386e-21
NaN,5.17183591795898,NaN,2.2662697440715333e-20
NaN,5.176813406703352,NaN,5.742763311009629e-20
NaN,5.181790895447723,NaN,1.4405526608955796e-19
NaN,5.186768384192096,NaN,3.577244038011838e-19
NaN,5.191745872936468,NaN,8.794101323923705e-19
NaN,5.19672336168084,NaN,2.140277301725537e-18
NaN,5.201700850425213,NaN,5.1569923181907066e-18
NaN,5.206678339169585,NaN,1.2302203697653102e-17
NaN,5.211655827913957,NaN,2.905637443990412e-17
NaN,5.216633316658329,NaN,6.794915526890632e-17
NaN,5.221610805402701,NaN,1.5733409121009992e-16
NaN,5.226588294147073,NaN,3.607195746229062e-16
NaN,5.231565782891446,NaN,8.189108183905974e-16
NaN,5.236543271635818,NaN,1.8409221087513605e-15
NaN,5.24152076038019,NaN,4.09805673519433e-15
NaN,5.246498249124563,NaN,9.03391643314997e-15
NaN,5.251475737868934,NaN,1.9721569765661782e-14
NaN,5.256453226613306,NaN,4.2636929411903626e-14
NaN,5.261430715357679,NaN,9.128955058958771e-14
NaN,5.266408204102051,NaN,1.9357914409388161e-13
NaN,5.271385692846423,NaN,4.065462959418402e-13
NaN,5.276363181590796,NaN,8.456428056675475e-13
NaN,5.281340670335168,NaN,1.7422117364117592e-12
NaN,5.286318159079539,NaN,3.555194938256453e-12
NaN,5.291295647823912,NaN,7.1859774738498185e-12
NaN,5.296273136568284,NaN,1.4387311112294481e-11
NaN,5.301250625312656,NaN,2.8533571344654865e-11
NaN,5.306228114057029,NaN,5.6056589178964526e-11
NaN,5.311205602801401,NaN,1.0909441817561802e-10
NaN,5.316183091545773,NaN,2.1032696938913917e-10
NaN,5.321160580290145,NaN,4.017123460919818e-10
NaN,5.326138069034517,NaN,7.601063269015105e-10
NaN,5.331115557778889,NaN,1.4248974248955756e-9
NaN,5.336093046523262,NaN,2.6463911601878157e-9
NaN,5.341070535267634,NaN,4.869638384619763e-9
NaN,5.346048024012006,NaN,8.878153438880696e-9
NaN,5.351025512756379,NaN,1.6037727267237313e-8
NaN,5.35600300150075,NaN,2.870570315029469e-8
NaN,5.360980490245122,NaN,5.0910768478623395e-8
NaN,5.365957978989495,NaN,8.947013347464377e-8
NaN,5.370935467733867,NaN,1.5580605188954896e-7
NaN,5.375912956478239,NaN,2.688680292449251e-7
NaN,5.380890445222612,NaN,4.5978348861619514e-7
NaN,5.385867933966984,NaN,7.791797743940751e-7
NaN,5.390845422711355,NaN,1.3085874560638139e-6
NaN,5.395822911455728,NaN,2.1780070024132055e-6
NaN,5.4008004002001,NaN,3.5926742865228345e-6
NaN,5.405777888944472,NaN,5.8733929496586716e-6
NaN,5.410755377688845,NaN,9.516635921256298e-6
NaN,5.415732866433217,NaN,1.5283103326732996e-5
NaN,5.420710355177588,NaN,2.4326734650307148e-5
NaN,5.425687843921961,NaN,3.838050657607445e-5
NaN,5.430665332666333,NaN,6.0020914752772436e-5
NaN,5.435642821410705,NaN,9.304004514638105e-5
NaN,5.440620310155078,NaN,0.000142962767724914
NaN,5.44559779889945,NaN,0.00021775694650308754
NaN,5.450575287643822,NaN,0.0003287966568127428
NaN,5.455552776388194,NaN,0.000492152059712394
NaN,5.460530265132566,NaN,0.0007302943834970827
NaN,5.465507753876938,NaN,0.001074319652792494
NaN,5.470485242621311,NaN,0.0015668092235126383
NaN,5.475462731365683,NaN,0.0022654571755350355
NaN,5.480440220110055,NaN,0.0032476019902414597
NaN,5.485417708854428,NaN,0.004615799944247023
NaN,5.490395197598799,NaN,0.006504567013752309
NaN,5.495372686343171,NaN,0.009088391138807942
NaN,5.500350175087544,NaN,0.012591073596284322
NaN,5.505327663831916,NaN,0.017296393276350776
NaN,5.510305152576288,NaN,0.023559997745934813
NaN,5.515282641320661,NaN,0.03182230815881385
NaN,5.520260130065033,NaN,0.042622081165580236
NaN,5.525237618809404,NaN,0.05661010227683693
NaN,5.530215107553777,NaN,0.07456229703009935
NaN,5.535192596298149,NaN,0.09739134781969647
NaN,5.540170085042521,NaN,0.12615570831073286
