t,l,S,P_l
0.07214428857715431,0.2291895947973987,3.477833141808811e-8,0.0
0.07414829659318638,0.23416708354177088,2.0717225976267886e-8,0.0
0.07615230460921844,0.23914457228614308,1.2346289123976683e-8,0.0
0.0781563126252505,0.24412206103051526,7.3607628631992005e-9,0.0
0.08016032064128256,0.24909954977488744,4.390260800068467e-9,0.0
0.08216432865731463,0.2540770385192596,2.619621162225553e-9,0.0
0.0841683366733467,0.2590545272636318,1.5637484983205324e-9,0.0
0.08617234468937876,0.264032016008004,9.338457278924534e-10,0.0
0.08817635270541083,0.26900950475237617,5.579082117828387e-10,0.0
0.09018036072144289,0.2739869934967484,3.334489323531563e-10,0.0
0.09218436873747494,0.2789644822411206,1.993767184258014e-10,0.0
0.09418837675350701,0.28394197098549273,1.192607860899673e-10,0.0
0.09619238476953908,0.28891945972986494,7.136718744195188e-11,0.0
0.09819639278557114,0.29389694847423714,4.272447807129782e-11,0.0
0.10020040080160321,0.2988744372186093,2.5587732539263177e-11,0.0
0.10220440881763528,0.3038519259629815,1.533074552531314e-11,0.0
0.10420841683366733,0.3088294147073537,9.189053253584887e-12,0.0
0.1062124248496994,0.31380690345172585,5.510028818389331e-12,0.0
0.10821643286573146,0.31878439219609805,3.305309785068261e-12,0.0
0.11022044088176353,0.32376188094047026,1.983559607926562e-12,0.0
0.11222444889779559,0.3287393696848424,1.1908381038023036e-12,0.0
0.11422845691382766,0.3337168584292146,7.152109629162645e-13,0.0
0.11623246492985972,0.3386943471735868,4.297235673713845e-13,0.0
0.11823647294589178,0.34367183591795897,2.5829580242953217e-13,0.0
0.12024048096192384,0.3486493246623312,1.553167484398727e-13,0.0
0.12224448897795591,0.3536268134067034,9.343112913145995e-14,0.0
0.12424849699398798,0.3586043021510755,5.6225959164346415e-14,0.0
0.12625250501002003,0.36358179089544773,3.384961395809844e-14,0.0
0.1282565130260521,0.36855927963981994,2.0386456484031104e-14,0.0
0.13026052104208416,0.3735367683841921,1.228288973279431e-14,0.0
0.13226452905811623,0.3785142571285643,7.40337510718639e-15,0.0
0.1342685370741483,0.3834917458729365,4.464049056477255e-15,0.0
0.13627254509018036,0.38846923461730865,2.6927608053365717e-15,0.0
0.13827655310621242,0.39344672336168085,1.6249343666667278e-15,0.0
0.1402805611222445,0.398424212106053,9.80940607771795e-16,0.0
0.14228456913827656,0.4034017008504252,5.924041084661845e-16,0.0
0.14428857715430862,0.4083791895947974,3.5789982608779456e-16,0.0
0.1462925851703407,0.41335667833916956,2.1630801375420522e-16,0.0
0.14829659318637275,0.41833416708354176,1.3078292582204224e-16,0.0
0.15030060120240482,0.42331165582791397,7.910363276317149e-17,0.0
0.1523046092184369,0.4282891445722861,4.786393191406281e-17,0.0
0.15430861723446893,0.4332666333166583,2.8972535589939107e-17,0.0
0.156312625250501,0.4382441220610305,1.7544074158053893e-17,0.0
0.15831663326653306,0.4432216108054027,1.0627713754813267e-17,0.0
0.16032064128256512,0.4481990995497749,6.4404218940665716e-18,0.0
0.1623246492985972,0.4531765882941471,3.904392707088483e-18,0.0
0.16432865731462926,0.45815407703851924,2.367865375590265e-18,0.0
0.16633266533066132,0.46313156578289144,1.4365623974522014e-18,0.0
0.1683366733466934,0.46810905452726365,8.718777419117913e-19,0.0
0.17034068136272545,0.4730865432716358,5.293585513050604e-19,0.0
0.17234468937875752,0.478064032016008,3.2151938321633166e-19,0.0
0.1743486973947896,0.4830415207603802,1.9535607072929955e-19,0.0
0.17635270541082165,0.48801900950475235,1.187432219941003e-19,0.0
0.17835671342685372,0.49299649824912456,7.22025531643712e-20,0.0
0.18036072144288579,0.49797398699349676,4.391953504451192e-20,0.0
0.18236472945891782,0.5029514757378689,2.6725387498841487e-20,0.0
0.1843687374749499,0.5079289644822411,1.6268631913939008e-20,0.0
0.18637274549098196,0.5129064532266133,9.90691527296472e-21,0.0
0.18837675350701402,0.5178839419709855,6.0351199663255855e-21,0.0
0.1903807615230461,0.5228614307153577,3.677841932384771e-21,0.0
0.19238476953907815,0.5278389194597298,2.2421236459194745e-21,0.0
0.19438877755511022,0.532816408204102,1.367366883816559e-21,0.0
0.1963927855711423,0.5377938969484742,8.3419812813694785e-22,0.0
0.19839679358717435,0.5427713856928464,5.091100561632951e-22,0.0
0.20040080160320642,0.5477488744372186,3.1082225622029306e-22,0.0
0.20240480961923848,0.5527263631815907,1.8983232602643812e-22,0.0
0.20440881763527055,0.557703851925963,1.1598064441340278e-22,0.0
0.20641282565130262,0.5626813406703352,7.088556655225719e-23,0.0
0.20841683366733466,0.5676588294147074,4.333978215162592e-23,0.0
0.21042084168336672,0.5726363181590796,2.6507691589891135e-23,0.0
0.2124248496993988,0.5776138069034518,1.6218587762455615e-23,0.0
0.21442885771543085,0.5825912956478239,9.926811360985863e-24,0.0
0.21643286573146292,0.5875687843921961,6.078015151553231e-24,0.0
0.218436873747495,0.5925462731365683,3.722791658867204e-24,0.0
0.22044088176352705,0.5975237618809405,2.281026342466258e-24,0.0
0.22244488977955912,0.6025012506253127,1.3981254963874947e-24,0.0
0.22444889779559118,0.6074787393696849,8.572667303500109e-25,0.0
0.22645290581162325,0.612456228114057,5.258228035703106e-25,0.0
0.22845691382765532,0.6174337168584292,3.2263848628199764e-25,0.0
0.23046092184368738,0.6224112056028014,1.9803680495583965e-25,0.0
0.23246492985971945,0.6273886943471736,1.2159852659787348e-25,0.0
0.23446893787575152,0.6323661830915458,7.469010245606602e-26,0.0
0.23647294589178355,0.637343671835918,4.589335615312433e-26,0.0
0.23847695390781562,0.6423211605802901,2.820903852077488e-26,0.0
0.24048096192384769,0.6472986493246623,1.734515293699836e-26,0.0
0.24248496993987975,0.6522761380690345,1.0668885416852863e-26,0.0
0.24448897795591182,0.6572536268134067,6.5646370666323e-27,0.0
0.24649298597194388,0.6622311155577789,4.040664839748684e-27,0.0
0.24849699398797595,0.6672086043021511,2.487969555380511e-27,0.0
0.250501002004008,0.6721860930465232,1.532452803708204e-27,0.0
0.25250501002004005,0.6771635817908954,9.442318745008299e-28,0.0
0.2545090180360721,0.6821410705352676,5.819951941671648e-28,0.0
0.2565130260521042,0.6871185592796398,3.5884675588516253e-28,0.0
0.25851703406813625,0.692096048024012,2.213335384995449e-28,0.0
0.2605210420841683,0.6970735367683842,1.365632049960944e-28,0.0
0.2625250501002004,0.7020510255127563,8.428846397111298e-29,0.0
0.26452905811623245,0.7070285142571285,5.204155200675902e-29,0.0
0.2665330661322645,0.7120060030015007,3.214250339553785e-29,0.0
0.2685370741482966,0.716983491745873,1.9858946855671693e-29,0.0
0.27054108216432865,0.7219609804902452,1.2273812497494044e-29,0.0
0.2725450901803607,0.7269384692346174,7.5883824552369e-30,0.0
0.2745490981963928,0.7319159579789895,4.693157134984603e-30,0.0
0.27655310621242485,0.7368934467233617,2.9035334873163903e-30,0.0
0.2785571142284569,0.7418709354677339,1.7969423588608842e-30,0.0
0.280561122244489,0.7468484242121061,1.112465934694842e-30,0.0
0.28256513026052105,0.7518259129564783,6.889445505494811e-31,0.0
0.2845691382765531,0.7568034017008505,4.2680205063074635e-31,0.0
0.2865731462925852,0.7617808904452226,2.6449234866778196e-31,0.0
0.28857715430861725,0.7667583791895948,1.6396223332321188e-31,0.0
0.2905811623246493,0.771735867933967,1.0167597445319969e-31,0.0
0.2925851703406814,0.7767133566783392,6.307196742638221e-32,0.0
0.29458917835671344,0.7816908454227114,3.913791105148028e-32,0.0
0.2965931863727455,0.7866683341670836,2.429415773276851e-32,0.0
0.2985971943887776,0.7916458229114557,1.5085117838775937e-32,0.0
0.30060120240480964,0.7966233116558279,9.36996432238282e-33,0.0
0.3026052104208417,0.8016008004002001,5.821960482201541e-33,0.0
0.3046092184368738,0.8065782891445723,3.618614939525896e-33,0.0
0.3066132264529058,0.8115557778889445,2.2498678554271685e-33,0.0
0.30861723446893785,0.8165332666333167,1.3993066208142127e-33,0.0
0.3106212424849699,0.8215107553776888,8.705820852710703e-34,0.0
0.312625250501002,0.826488244122061,5.418102823737204e-34,0.0
0.31462925851703405,0.8314657328664332,3.373068498659143e-34,0.0
0.3166332665330661,0.8364432216108054,2.1005992334835044e-34,0.0
0.3186372745490982,0.8414207103551776,1.308582452156222e-34,0.0
0.32064128256513025,0.8463981990995497,8.154522846970047e-35,0.0
0.3226452905811623,0.8513756878439219,5.083177944932694e-35,0.0
0.3246492985971944,0.8563531765882941,3.169648449017564e-35,0.0
0.32665330661322645,0.8613306653326663,1.977086321650946e-35,0.0
0.3286573146292585,0.8663081540770385,1.2336121729397546e-35,0.0
0.3306613226452906,0.8712856428214107,7.699630249850059e-36,0.0
0.33266533066132264,0.8762631315657828,4.807275736717559e-36,0.0
0.3346693386773547,0.881240620310155,3.0023814400582542e-36,0.0
0.3366733466933868,0.8862181090545272,1.8757290419686468e-36,0.0
0.33867735470941884,0.8911955977988995,1.1722263350797971e-36,0.0
0.3406813627254509,0.8961730865432717,7.328071776132438e-37,0.0
0.342685370741483,0.9011505752876439,4.582522003011703e-37,0.0
0.34468937875751504,0.906128064032016,2.8665250606464566e-37,0.0
0.3466933867735471,0.9111055527763882,1.7936718945699713e-37,0.0
0.3486973947895792,0.9160830415207604,1.1227060860105036e-37,0.0
0.35070140280561124,0.9210605302651326,7.02950432595197e-38,0.0
0.3527054108216433,0.9260380190095048,4.402695190849342e-38,0.0
0.35470941883767537,0.931015507753877,2.758338537584466e-38,0.0
0.35671342685370744,0.9359929964982491,1.7286667836553948e-38,0.0
0.3587174348697395,0.9409704852426213,1.0837011169813227e-38,0.0
0.36072144288577157,0.9459479739869935,6.795822257091561e-39,0.0
0.3627254509018036,0.9509254627313657,4.262932952562607e-39,0.0
0.36472945891783565,0.9559029514757379,2.6749073080144012e-39,0.0
0.3667334669338677,0.9608804402201101,1.678968167544355e-39,0.0
0.3687374749498998,0.9658579289644822,1.0541670150468559e-39,0.0
0.37074148296593185,0.9708354177088544,6.620783194023802e-40,0.0
0.3727454909819639,0.9758129064532266,4.159508736061839e-40,0.0
0.374749498997996,0.9807903951975988,2.6140096959097614e-40,0.0
0.37675350701402804,0.985767883941971,1.6432535384932746e-40,0.0
0.3787575150300601,0.9907453726863432,1.0333178628290009e-40,0.0
0.3807615230460922,0.9957228614307153,6.499725683798733e-41,0.0
0.38276553106212424,1.0007003501750875,4.0896637381704047e-41,0.0
0.3847695390781563,1.0056778389194598,2.5740169842333903e-41,0.0
0.3867735470941884,1.010655327663832,1.6205640625749776e-41,0.0
0.38877755511022044,1.015632816408204,1.0205910181790335e-41,0.0
0.3907815631262525,1.0206103051525763,6.429360500661561e-42,0.0
0.3927855711422846,1.0255877938969484,4.05148343149642e-42,0.0
0.39478957915831664,1.0305652826413207,2.5538204894065558e-42,0.0
0.3967935871743487,1.0355427713856928,1.610261593736726e-42,0.0
0.39879759519038077,1.040520260130065,1.0156218336156885e-42,0.0
0.40080160320641284,1.0454977488744372,6.407622356222034e-43,0.0
0.4028056112224449,1.0504752376188093,4.043810843718054e-43,0.0
0.40480961923847697,1.0554527263631817,2.552781024532705e-43,0.0
0.40681362725450904,1.0604302151075538,1.6119993442524874e-43,0.0
0.4088176352705411,1.065407703851926,1.0182267170234525e-43,0.0
0.41082164328657317,1.0703851925962982,6.433572630111201e-44,0.0
0.41282565130260523,1.0753626813406703,4.066191090664989e-44,0.0
0.4148296593186373,1.0803401700850426,2.570697537562821e-44,0.0
0.4168336673346693,1.0853176588294147,1.625704338448935e-44,0.0
0.4188376753507014,1.090295147573787,1.0283934454809314e-44,0.0
0.42084168336673344,1.095272636318159,6.507346824435718e-45,0.0
0.4228456913827655,1.1002501250625312,4.1188435361982746e-45,0.0
0.4248496993987976,1.1052276138069035,2.6077928466484185e-45,0.0
0.42685370741482964,1.1102051025512756,1.6515704673343195e-45,0.0
0.4288577154308617,1.115182591295648,1.0462780648350257e-45,0.0
0.4308617234468938,1.12016008004002,6.6301430130115606e-46,0.0
0.43286573146292584,1.1251375687843923,4.202659521970859e-46,0.0
0.4348697394789579,1.1301150575287644,2.6647153570011574e-46,0.0
0.43687374749499,1.1350925462731365,1.6900615525579234e-46,0.0
0.43887775551102204,1.1400700350175088,1.0722080712605962e-46,0.0
0.4408817635270541,1.145047523761881,6.804249799648354e-47,0.0
0.44288577154308617,1.1500250125062532,4.3192249974512505e-47,0.0
0.44488977955911824,1.1550025012506253,2.7425565036580103e-47,0.0
0.4468937875751503,1.1599799899949974,1.7419243627106252e-47,0.0
0.44889779559118237,1.1649574787393697,1.1066919041830977e-47,0.0
0.45090180360721444,1.1699349674837418,7.033114381274973e-48,0.0
0.4529058116232465,1.1749124562281141,4.4708686846539556e-48,0.0
0.45490981963927857,1.1798899449724862,2.8428844837362394e-48,0.0
0.45691382765531063,1.1848674337168583,1.8082120409607622e-48,0.0
0.4589178356713427,1.1898449224612306,1.1504351058173869e-48,0.0
0.46092184368737477,1.1948224112056027,7.321453375282502e-49,0.0
0.46292585170340683,1.199799899949975,4.66073772220075e-49,0.0
0.4649298597194389,1.2047773886943471,2.9677956757479777e-49,0.0
0.46693386773547096,1.2097548774387195,1.890318935224347e-49,0.0
0.46893787575150303,1.2147323661830915,1.2043638430349316e-49,0.0
0.4709418837675351,1.2197098549274636,7.675411253606528e-50,0.0
0.4729458917835671,1.224687343671836,4.892904136465392e-50,0.0
0.4749498997995992,1.229664832416208,3.1199860473395096e-50,0.0
0.47695390781563124,1.2346423211605804,1.9900284054612548e-50,0.0
0.4789579158316633,1.2396198099049525,1.2696568646070337e-50,0.0
0.48096192384769537,1.2445972986493246,8.102773671346913e-51,0.0
0.48296593186372744,1.2495747873936969,5.172507075072133e-51,0.0
0.4849699398797595,1.254552276138069,3.302845885242695e-51,0.0
0.48697394789579157,1.2595297648824413,2.10957585520288e-51,0.0
0.48897795591182364,1.2645072536268134,1.347787405613495e-51,0.0
0.4909819639278557,1.2694847423711857,8.613245844143296e-52,0.0
0.49298597194388777,1.2744622311155578,5.50593761325088e-52,0.0
0.49498997995991983,1.2794397198599299,3.5205824095588015e-52,0.0
0.4969939879759519,1.2844172086043022,2.2517300399577192e-52,0.0
0.49899799599198397,1.2893946973486743,1.440577079659109e-52,0.0
0.501002004008016,1.2943721860930466,9.21880960409455e-53,0.0
0.503006012024048,1.2993496748374187,5.901075229832634e-53,0.0
0.5050100200400801,1.3043271635817908,3.7783763397785314e-53,0.0
0.5070140280561122,1.309304652326163,2.419896697033466e-53,0.0
0.5090180360721442,1.3142821410705352,1.5502644536392969e-53,0.0
0.5110220440881763,1.3192596298149075,9.93417708050909e-54,0.0
0.5130260521042084,1.3242371185592796,6.367587900085245e-54,0.0
0.5150300601202404,1.329214607303652,4.0825803633837904e-54,0.0
0.5170340681362725,1.334192096048024,2.6182497865325337e-54,0.0
0.5190380761523046,1.3391695847923961,1.679591823500096e-54,0.0
0.5210420841683366,1.3441470735367684,1.0777364403245282e-54,0.0
0.5230460921843687,1.3491245622811405,6.917311362182509e-55,0.0
0.5250501002004008,1.3541020510255128,4.4409698489463916e-55,0.0
0.5270541082164328,1.359079539769885,2.851897217818732e-55,0.0
0.5290581162324649,1.364057028514257,1.8319147599009486e-55,0.0
0.531062124248497,1.3690345172586293,1.177041579288919e-55,0.0
0.533066132264529,1.3740120060030014,7.564727735721297e-56,0.0
0.5350701402805611,1.3789894947473738,4.863059212635465e-56,0.0
0.5370741482965932,1.3839669834917459,3.12708997168383e-56,0.0
0.5390781563126252,1.3889444722361182,2.0113403445637752e-56,0.0
0.5410821643286573,1.3939219609804903,1.2940317381018415e-56,0.0
0.5430861723446894,1.3988994497248624,8.327569635982339e-57,0.0
0.5450901803607214,1.4038769384692347,5.360501311106006e-57,0.0
0.5470941883767535,1.4088544272136068,3.4514861632656375e-57,0.0
0.5490981963927856,1.413831915957979,2.2229017697938496e-57,0.0
0.5511022044088176,1.4188094047023512,1.4320151752095706e-57,0.0
0.5531062124248497,1.4237868934467233,9.227583675008131e-58,0.0
0.5551102204408818,1.4287643821910956,5.947592387617327e-58,2.347e-321
0.5571142284569138,1.4337418709354677,3.834485020004108e-58,1.430560946e-315
0.5591182364729459,1.43871935967984,2.4727792557947165e-58,7.45077176511004e-310
0.561122244488978,1.443696848424212,1.595055938879187e-58,3.2904853312805298e-304
0.56312625250501,1.4486743371685844,1.0291497353227542e-58,1.2341099935552713e-298
0.5651302605210421,1.4536518259129565,6.641911831719583e-59,3.93682649128654e-293
0.5671342685370742,1.4586293146573286,4.2876502331545305e-59,1.0697750206881862e-287
0.5691382765531062,1.463606803401701,2.7685802272094115e-59,2.4799321421513868e-282
0.5711422845691383,1.468584292146073,1.7881593099971433e-59,4.911655924309087e-277
0.5731462925851704,1.4735617808904453,1.155224660266221e-59,8.32317154761259e-272
0.5751503006012024,1.4785392696348174,7.465134847326761e-60,1.208500885883028e-266
0.5771543086172345,1.4835167583791895,4.8252480294516325e-60,1.5056337486162552e-261
0.5791583166332666,1.4884942471235618,3.119695615242985e-60,1.6118167417367442e-256
0.5811623246492986,1.493471735867934,2.017507767755891e-60,1.4846991140386582e-251
0.5831663326653307,1.4984492246123062,1.305053869052921e-60,1.1783739100527513e-246
0.5851703406813628,1.5034267133566783,8.44406775962614e-61,8.069341510475473e-242
0.5871743486973948,1.5084042021010504,5.464933070243858e-61,4.774027560949382e-237
0.5891783567134269,1.5133816908454227,3.537754328705991e-61,2.443421266642808e-232
0.591182364729459,1.5183591795897948,2.29076215677569e-61,1.0832942695203676e-227
0.593186372745491,1.5233366683341671,1.483684823883313e-61,4.165725883282008e-223
0.5951903807615231,1.5283141570785392,9.61197107169436e-62,1.3911887693276582e-218
0.5971943887775552,1.5332916458229116,6.228625551072446e-62,4.039998041795257e-214
0.5991983967935872,1.5382691345672836,4.037204790072606e-62,1.0214526574462148e-209
0.6012024048096193,1.5432466233116557,2.61744730933955e-62,2.2513001014701885e-205
0.6032064128256514,1.548224112056028,1.697397466484971e-62,4.330684414201243e-201
0.6052104208416834,1.5532016008004002,1.1010255783030937e-62,7.279668111347792e-197
0.6072144288577155,1.5581790895447725,7.143636500880523e-63,1.0705734435238272e-192
0.6092184368737475,1.5631565782891446,4.636061534935182e-63,1.3790603606302388e-188
0.6112224448897795,1.5681340670335167,3.009447457557148e-63,1.5578236855356038e-184
0.6132264529058116,1.573111555777889,1.9540329980312295e-63,1.544977435137563e-180
0.6152304609218436,1.578089044522261,1.2690665635952277e-63,1.346758610154886e-176
0.6172344689378757,1.5830665332666334,8.244116428496051e-64,1.0330244265684882e-172
0.6192384769539078,1.5880440220110055,5.356867004565194e-64,6.980211697496256e-169
0.6212424849699398,1.5930215107553778,3.481644880544337e-64,4.1595116554542893e-165
0.6232464929859719,1.5979989994997499,2.2634180114747708e-64,2.188291161236982e-161
0.625250501002004,1.602976488244122,1.471809421883769e-64,1.0174776956246284e-157
0.627254509018036,1.6079539769884943,9.572926717071722e-65,4.185666044141401e-154
0.6292585170340681,1.6129314657328664,6.227934884108203e-65,1.5250423253836015e-150
0.6312625250501002,1.6179089544772387,4.0527460845764445e-65,4.9263991665253084e-147
0.6332665330661322,1.6228864432216108,2.6379135542547618e-65,1.4123926721452465e-143
0.6352705410821643,1.627863931965983,1.7174234446226576e-65,3.597512894082021e-140
0.6372745490981964,1.6328414207103552,1.1184065687035502e-65,8.149076156410874e-137
0.6392785571142284,1.6378189094547273,7.284963106006545e-66,1.6432620266139482e-133
0.6412825651302605,1.6427963981990996,4.746354385835821e-66,2.9527474883462434e-130
0.6432865731462926,1.6477738869434717,3.0931284554443885e-66,4.73250233933183e-127
0.6452905811623246,1.652751375687844,2.0162323264216848e-66,6.772044959995086e-124
0.6472945891783567,1.6577288644322161,1.3145824998944944e-66,8.660205925746536e-121
0.6492985971943888,1.6627063531765882,8.573133942365396e-67,9.906642171445161e-118
0.6513026052104208,1.6676838419209605,5.5923673957871285e-67,1.0146603792308675e-114
0.6533066132264529,1.6726613306653326,3.6488494033029205e-67,9.313494611139944e-112
0.655310621242485,1.677638819409705,2.3813332555958554e-67,7.668313797952195e-109
0.657314629258517,1.682616308154077,1.554491112601199e-67,5.668597510536378e-106
0.6593186372745491,1.6875937968984491,1.0149858193610317e-67,3.7655553947582397e-103
0.6613226452905812,1.6925712856428214,6.62880444354933e-68,2.2498065201943038e-100
0.6633266533066132,1.6975487743871935,4.330258048517101e-68,1.2100547008657144e-97
0.6653306613226453,1.7025262631315659,2.8294076502427427e-68,5.863886216390506e-95
0.6673346693386774,1.707503751875938,1.8491846616365651e-68,2.562476090887474e-92
0.6693386773547094,1.7124812406203103,1.20883741301043e-68,1.0106412773655906e-89
0.6713426853707415,1.7174587293646824,7.9042049569789e-69,3.6004973291908254e-87
0.6733466933867736,1.7224362181090545,5.169529551573666e-69,1.1596254660545502e-84
0.6753507014028056,1.7274137068534268,3.3817867646963327e-69,3.3792520372675554e-82
0.6773547094188377,1.7323911955977989,2.212807457245127e-69,8.917130469222853e-80
0.6793587174348698,1.7373686843421712,1.4482484802489766e-69,2.132464537058105e-77
0.6813627254509018,1.7423461730865433,9.480787797427212e-70,4.625274796511276e-75
0.6833667334669339,1.7473236618309154,6.20793987009311e-70,9.106166849033958e-73
0.685370741482966,1.7523011505752877,4.065857465897334e-70,1.628605198187081e-70
0.687374749498998,1.7572786393196598,2.663533801003467e-70,2.6479789446145806e-68
0.6893787575150301,1.762256128064032,1.7452816892259144e-70,3.9171000709277444e-66
0.6913827655310621,1.7672336168084042,1.1438628414581624e-70,5.2758907161093066e-64
0.6933867735470942,1.7722111055527763,7.498654005522113e-71,6.474915814690957e-62
0.6953907815631263,1.7771885942971486,4.916923662534451e-71,7.246071389531944e-60
0.6973947895791583,1.7821660830415207,3.224810858303464e-71,7.399816092958392e-58
0.6993987975951904,1.787143571785893,2.1155120584760798e-71,6.900897253905521e-56
0.7014028056112225,1.792121060530265,1.3881202309926612e-71,5.881252531194744e-54
0.7034068136272545,1.7970985492746374,9.11042902140462e-72,4.583781551023552e-52
0.7054108216432866,1.8020760380190095,5.980680281141638e-72,3.269451606752937e-50
0.7074148296593187,1.8070535267633816,3.9270117623511367e-72,2.1356342598651596e-48
0.7094188376753507,1.812031015507754,2.5791317220021196e-72,1.2784414557840298e-46
0.7114228456913828,1.817008504252126,1.6942769260351274e-72,7.018347554377837e-45
0.7134268537074149,1.8219859929964983,1.1132550381823342e-72,3.535770588142633e-43
0.7154308617234469,1.8269634817408704,7.316513694031137e-73,1.6357641561662006e-41
0.717434869739479,1.8319409704852425,4.809642606716149e-73,6.953989789469526e-40
0.7194388777555111,1.8369184592296148,3.162425964813699e-73,2.718383231188538e-38
0.7214428857715431,1.841895947973987,2.0798246522886916e-73,9.777646042123623e-37
0.7234468937875751,1.8468734367183592,1.3681437135071198e-73,3.2380674757954215e-35
0.7254509018036072,1.8518509254627313,9.00192125987848e-74,9.87969780181443e-34
0.7274549098196392,1.8568284142071037,5.9243000142286426e-74,2.778965417144777e-32
0.7294589178356713,1.8618059029514757,3.899752735086556e-74,7.210696342391569e-31
0.7314629258517034,1.8667833916958478,2.567645978664251e-74,1.7270149223204564e-29
0.7334669338677354,1.8717608804402202,1.6909513507002739e-74,3.820387598805765e-28
0.7354709418837675,1.8767383691845922,1.113845180810793e-74,7.810454048878735e-27
0.7374749498997996,1.8817158579289646,7.338649531188976e-75,1.4766078790192795e-25
0.7394789579158316,1.8866933466733367,4.836207412945543e-75,2.5830579150907246e-24
0.7414829659318637,1.8916708354177088,3.187799476884781e-75,4.1835089956637214e-23
0.7434869739478958,1.896648324162081,2.101716970596858e-75,6.276824145597197e-22
0.7454909819639278,1.9016258129064532,1.385972075169726e-75,8.729403641241574e-21
0.7474949899799599,1.9066033016508255,9.141797488544242e-76,1.1259648323253002e-19
0.749498997995992,1.9115807903951976,6.031223667409486e-76,1.3477477866768711e-18
0.751503006012024,1.9165582791395699,3.979933808582965e-76,1.497895637440189e-17
0.7535070140280561,1.921535767883942,2.62689489097034e-76,1.5466316058955705e-16
0.7555110220440882,1.926513256628314,1.7342265469931517e-76,1.4844500520241726e-15
0.7575150300601202,1.9314907453726864,1.1451571990386612e-76,1.3251236746011458e-14
0.7595190380761523,1.9364682341170585,7.563457748825108e-77,1.1007681515280907e-13
0.7615230460921844,1.9414457228614308,4.9965647454475265e-77,8.513697535649549e-13
0.7635270541082164,1.946423211605803,3.301553713897789e-77,6.134167348474263e-12
0.7655310621242485,1.951400700350175,2.1820303479990114e-77,4.119438606341894e-11
0.7675350701402806,1.9563781890945473,1.4424429148443432e-77,2.5798431608788164e-10
0.7695390781563126,1.9613556778389194,9.537438936947008e-78,1.5074647584431902e-9
0.7715430861723447,1.9663331665832917,6.30754056022054e-78,8.222867392228123e-9
0.7735470941883767,1.9713106553276638,4.172375035192817e-78,4.1893173980906454e-8
0.7755511022044088,1.9762881440720361,2.760587318574859e-78,1.9944661864963064e-7
0.7775551102204409,1.9812656328164082,1.8268982627302473e-78,8.877508336567745e-7
0.779559118236473,1.9862431215607803,1.2092659400375197e-78,3.6961711868708364e-6
0.781563126252505,1.9912206103051526,8.006150005804299e-79,1.4402014988477489e-5
0.7835671342685371,1.9961980990495247,5.3017583610969944e-79,5.254317439979379e-5
0.7855711422845691,2.001175587793897,3.5116425523444754e-79,0.0001795729751337735
0.7875751503006012,2.0061530765382694,2.326455250914081e-79,0.0005751817904327005
0.7895791583166333,2.0111305652826412,1.5416045836325e-79,0.001727486805532979
0.7915831663326653,2.0161080540270135,1.0217509115463447e-79,0.004867141081790516
