t,l,S,P_l
0.09218436873747494,0.2789644822411206,0.004565678848012529,1.6969255571578606e-5
0.09418837675350701,0.28394197098549273,0.004441881035367019,1.949840301409919e-5
0.09619238476953908,0.28891945972986494,0.004323700614244197,2.232797478202712e-5
0.09819639278557114,0.29389694847423714,0.0042107774905141,2.5484248792790116e-5
0.10020040080160321,0.2988744372186093,0.00410278135817615,2.899489558840114e-5
0.10220440881763528,0.3038519259629815,0.003999408690569,3.28889881569019e-5
0.10420841683366733,0.3088294147073537,0.0039003800891796604,3.719700852390442e-5
0.1062124248496994,0.31380690345172585,0.0038054379413423765,4.195085112341005e-5
0.10821643286573146,0.31878439219609805,0.0037143443455737207,4.718382297054179e-5
0.11022044088176353,0.32376188094047026,0.0036268792694831944,5.293064067139558e-5
0.11222444889779559,0.3287393696848424,0.0035428389103622357,5.9227424316879695e-5
0.11422845691382766,0.3337168584292146,0.003462034232876058,6.61116883181528e-5
0.11623246492985972,0.3386943471735868,0.003384289661912416,7.362232925111783e-5
0.11823647294589178,0.34367183591795897,0.0033094419117004423,8.179961078636567e-5
0.12024048096192384,0.3486493246623312,0.003237338934899267,9.068514578902171e-5
0.12224448897795591,0.3536268134067034,0.003167838977550176,0.00010032187568014525
0.12424849699398798,0.3586043021510755,0.003100809727652728,0.00011075404715769193
0.12625250501002003,0.36358179089544773,0.0030361275467181404,0.00012202718638060573
0.1282565130260521,0.36855927963981994,0.0029736767750161972,0.0001341880707243788
0.13026052104208416,0.3735367683841921,0.002913349102401496,0.00014728469822046354
0.13226452905811623,0.3785142571285643,0.0028550429976109013,0.0001613662547952358
0.1342685370741483,0.3834917458729365,0.002798663189791796,0.0001764830794268832
0.13627254509018036,0.38846923461730865,0.0027441201967709386,0.0001926866273406132
0.13827655310621242,0.39344672336168085,0.002691329895223813,0.00021002943136401052
0.1402805611222445,0.398424212106053,0.0026402131284690884,0.00022856506156524768
0.14228456913827656,0.4034017008504252,0.002590695348104345,0.00024834808329722243
0.14428857715430862,0.4083791895947974,0.0025427062861280592,0.0002694340137705635
0.1462925851703407,0.41335667833916956,0.002496179654567716,0.0002918792772778799
0.14829659318637275,0.41833416708354176,0.0024510528699622637,0.00031574115919066995
0.15030060120240482,0.42331165582791397,0.0024072668003353457,0.00034107775884893314
0.1523046092184369,0.4282891445722861,0.0023647655325491164,0.0003679479414618572
0.15430861723446893,0.4332666333166583,0.0023234961581516922,0.00039641128913594945
0.156312625250501,0.4382441220610305,0.0022834085760282947,0.00042652805114470774
0.15831663326653306,0.4432216108054027,0.0022444553103402706,0.00045835909355139025
0.16032064128256512,0.4481990995497749,0.00220659134239041,0.0004919658482937456
0.1623246492985972,0.4531765882941471,0.00216977395518973,0.0005274102618365582
0.16432865731462926,0.45815407703851924,0.0021339625896224443,0.0005647547434948498
0.16633266533066132,0.46313156578289144,0.002099118711213902,0.0006040621135272607
0.1683366733466934,0.46810905452726365,0.0020652056866026594,0.0006453955510958191
0.17034068136272545,0.4730865432716358,0.002032188668903794,0.0006888185421848092
0.17234468937875752,0.478064032016008,0.0020000344912274115,0.0007343948275679509
0.1743486973947896,0.4830415207603802,0.0019687115676850567,0.0007821883509094453
0.17635270541082165,0.48801900950475235,0.0019381898012783413,0.0008322632070808358
0.17835671342685372,0.49299649824912456,0.0019084404981194137,0.0008846835907719567
0.18036072144288579,0.49797398699349676,0.001879436287482554,0.0009395137454704957
0.18236472945891782,0.5029514757378689,0.0018511510472308788,0.0009968179128811193
0.1843687374749499,0.5079289644822411,0.001823559834202394,0.0010566602828513047
0.18637274549098196,0.5129064532266133,0.0017966388191759366,0.0011191049438674587
0.18837675350701402,0.5178839419709855,0.0017703652260703166,0.0011842158341812542
0.1903807615230461,0.5228614307153577,0.0017447172750596114,0.0012520566936225393
0.19238476953907815,0.5278389194597298,0.0017196741293143615,0.001322691016151651
0.19438877755511022,0.532816408204102,0.001695215845102716,0.0013961820032004422
0.1963927855711423,0.5377938969484742,0.001671323325007591,0.001472592517848121
0.19839679358717435,0.5427713856928464,0.0016479782740359214,0.0015519850398743147
0.20040080160320642,0.5477488744372186,0.0016251631584142342,0.001634421621728988
0.20240480961923848,0.5527263631815907,0.0016028611668813242,0.0017199638454551622
0.20440881763527055,0.557703851925963,0.0015810561743038586,0.0018086727805977367
0.20641282565130262,0.5626813406703352,0.0015597327074544543,0.0019006089431284298
0.20841683366733466,0.5676588294147074,0.0015388759128042975,0.0019958322554140227
0.21042084168336672,0.5726363181590796,0.001518471526193799,0.002094402007252334
0.2124248496993988,0.5776138069034518,0.0014985058442552374,0.002196376817997516
0.21442885771543085,0.5825912956478239,0.001478965697470879,0.0023018145997937144
0.21643286573146292,0.5875687843921961,0.0014598384247588416,0.0024107725219335804
0.218436873747495,0.5925462731365683,0.0014411118494869629,0.002523306976355638
0.22044088176352705,0.5975237618809405,0.0014227742568223122,0.002639473544292213
0.22244488977955912,0.6025012506253127,0.0014048143723307104,0.0027593269640774055
0.22444889779559118,0.6074787393696849,0.0013872213417468495,0.0028829211001223545
0.22645290581162325,0.612456228114057,0.0013699847118412835,0.003010308913063051
0.22845691382765532,0.6174337168584292,0.0013530944123158236,0.003141542431083997
0.23046092184368738,0.6224112056028014,0.0013365407386636916,0.0032766727224190846
0.23246492985971945,0.6273886943471736,0.0013203143359352355,0.0034157498690293156
0.23446893787575152,0.6323661830915458,0.0013044061833541256,0.003558822941455362
0.23647294589178355,0.637343671835918,0.0012888075797327229,0.003705939974841238
0.23847695390781562,0.6423211605802901,0.0012735101296388184,0.0038571479461239322
0.24048096192384769,0.6472986493246623,0.0012585057302691707,0.004012492752382403
0.24248496993987975,0.6522761380690345,0.0012437865589882554,0.004172019190337963
0.24448897795591182,0.6572536268134067,0.0012293450614934082,0.004335770936996862
0.24649298597194388,0.6622311155577789,0.001215173940570103,0.004503790531424613
0.24849699398797595,0.6672086043021511,0.0012012661454034782,0.0046761193576405815
0.250501002004008,0.6721860930465232,0.0011876148614144222,0.0048527976286202755
0.25250501002004005,0.6771635817908954,0.001174213500590572,0.00503386437139177
0.2545090180360721,0.6821410705352676,0.0011610556922844765,0.005219357413211849
0.2565130260521042,0.6871185592796398,0.0011481352744529218,0.005409313368806705
0.25851703406813625,0.692096048024012,0.0011354462853130655,0.0056037676286609635
0.2605210420841683,0.6970735367683842,0.001122982955392542,0.005802754348338564
0.2625250501002004,0.7020510255127563,0.0011107396999521116,0.006006306438817892
0.26452905811623245,0.7070285142571285,0.0010987111117607507,0.006214455557823371
0.2665330661322645,0.7120060030015007,0.001086891954204297,0.006427232102134917
0.2685370741482966,0.716983491745873,0.0010752771547099227,0.006644665200856407
0.27054108216432865,0.7219609804902452,0.0010638617984697544,0.00686678270962364
0.2725450901803607,0.7269384692346174,0.001052641122447973,0.00709361120573211
0.2745490981963928,0.7319159579789895,0.001041610509656641,0.007325175984164457
0.27655310621242485,0.7368934467233617,0.0010307654836863838,0.007561501054497295
0.2785571142284569,0.7418709354677339,0.0010201017034788483,0.0078026091386666436
0.280561122244489,0.7468484242121061,0.0010096149583286346,0.008048521669571233
0.28256513026052105,0.7518259129564783,0.0009993011631030933,0.008299258790492784
0.2845691382765531,0.7568034017008505,0.0009891563536690556,0.008554839355311842
0.2865731462925852,0.7617808904452226,0.0009791766825161688,0.008815280929498416
0.28857715430861725,0.7667583791895948,0.0009693584145671109,0.009080599791855666
0.2905811623246493,0.771735867933967,0.0009596979231654857,0.00935081093699577
0.2925851703406814,0.7767133566783392,0.0009501916862327248,0.009625928078526356
0.29458917835671344,0.7816908454227114,0.0009408362825857875,0.009905963652926439
0.2965931863727455,0.7866683341670836,0.0009316283884079198,0.010190928824090704
0.2985971943887776,0.7916458229114557,0.0009225647738651327,0.010480833488520726
0.30060120240480964,0.7966233116558279,0.0009136422998614782,0.010775686281142465
0.3026052104208417,0.8016008004002001,0.0009048579149265555,0.011075494581728993
0.3046092184368738,0.8065782891445723,0.0008962086522290503,0.011380264521907633
0.3066132264529058,0.8115557778889445,0.0008876916267104173,0.011690000992731096
0.30861723446893785,0.8165332666333167,0.0008793040323331462,0.012004707652792209
0.3106212424849699,0.8215107553776888,0.0008710431394383316,0.01232438693686189
0.312625250501002,0.826488244122061,0.0008629062922075444,0.012649040065030792
0.31462925851703405,0.8314657328664332,0.0008548909062242625,0.012978667052334256
0.3166332665330661,0.8364432216108054,0.0008469944661303643,0.013313266718841784
0.3186372745490982,0.8414207103551776,0.0008392145233734121,0.013652836700191363
0.32064128256513025,0.8463981990995497,0.0008315486940406763,0.013997373458549768
0.3226452905811623,0.8513756878439219,0.0008239946567760497,0.014346872293980182
0.3246492985971944,0.8563531765882941,0.0008165501507762041,0.014701327356198807
0.32665330661322645,0.8613306653326663,0.000809212973862507,0.015060731656702313
0.3286573146292585,0.8663081540770385,0.0008019809806254055,0.015425077081248165
0.3306613226452906,0.8712856428214107,0.0007948520806381402,0.015794354402670723
0.33266533066132264,0.8762631315657828,0.0007878242367367976,0.016168553294015505
0.3346693386773547,0.881240620310155,0.0007808954633638717,0.016547662341975116
0.3366733466933868,0.8862181090545272,0.0007740638249726282,0.016931669060610104
0.33867735470941884,0.8911955977988995,0.0007673274344896994,0.017320559905338633
0.3406813627254509,0.8961730865432717,0.0007606844518334651,0.017714320287179047
0.342685370741483,0.9011505752876439,0.0007541330824858843,0.018112934587229932
0.34468937875751504,0.906128064032016,0.0007476715761155586,0.01851638617137225
0.3466933867735471,0.9111055527763882,0.0007412982252499076,0.018924657405179027
0.3486973947895792,0.9160830415207604,0.0007350113639944409,0.019337729669017572
0.35070140280561124,0.9210605302651326,0.0007288093667971996,0.019755583373330717
0.3527054108216433,0.9260380190095048,0.0007226906472565335,0.020178197974082504
0.35470941883767537,0.931015507753877,0.0007166536569704635,0.020605551988355498
0.35671342685370744,0.9359929964982491,0.0007106968844259554,0.021037623010085996
0.3587174348697395,0.9409704852426213,0.0007048188539265138,0.02147438772592489
0.36072144288577157,0.9459479739869935,0.0006990181245565706,0.02191582193121086
0.3627254509018036,0.9509254627313657,0.0006932932891812129,0.022361900546044828
0.36472945891783565,0.9559029514757379,0.000687642973479864,0.02281259763145278
0.3667334669338677,0.9608804402201101,0.0006820658350125873,0.023267886405626256
0.3687374749498998,0.9658579289644822,0.0006765605623177456,0.023727739260228874
0.37074148296593185,0.9708354177088544,0.0006711258740398001,0.024192127776758176
0.3727454909819639,0.9758129064532266,0.0006657605180860935,0.02466102274295242
0.374749498997996,0.9807903951975988,0.0006604632708115049,0.02513439416923184
0.37675350701402804,0.985767883941971,0.0006552329362299127,0.025612211305164546
0.3787575150300601,0.9907453726863432,0.0006500683452514566,0.026094442655947632
0.3807615230460922,0.9957228614307153,0.00064496835494462,0.026581055998894248
0.38276553106212424,1.0007003501750875,0.0006399318478222053,0.027072018399917096
0.3847695390781563,1.0056778389194598,0.0006349577311503098,0.027567296230000475
0.3867735470941884,1.010655327663832,0.0006300449362794495,0.028066855181651702
0.38877755511022044,1.015632816408204,0.0006251924179970117,0.028570660285324664
0.3907815631262525,1.0206103051525763,0.0006203991539002543,0.02907867592580669
0.3927855711422846,1.0255877938969484,0.0006156641437890993,0.029590865858561886
0.39478957915831664,1.0305652826413207,0.0006109864090780017,0.030107193226023673
0.3967935871743487,1.0355427713856928,0.0006063649922262023,0.030627620573828833
0.39879759519038077,1.040520260130065,0.0006017989561857036,0.031152109866987365
0.40080160320641284,1.0454977488744372,0.0005972873838663325,0.031680622505980804
0.4028056112224449,1.0504752376188093,0.000592829377617281,0.03221311934278297
0.40480961923847697,1.0554527263631817,0.0005884240587245401,0.03274956069679772
0.40681362725450904,1.0604302151075538,0.0005840705669236662,0.03328990637070711
0.4088176352705411,1.065407703851926,0.0005797680599273386,0.03383411566622531
0.41082164328657317,1.0703851925962982,0.0005755157129671957,0.03438214739975215
0.41282565130260523,1.0753626813406703,0.0005713127183494454,0.034933959917922267
0.4148296593186373,1.0803401700850426,0.0005671582850237818,0.0354895111130442
0.4168336673346693,1.0853176588294147,0.00056305163816514,0.03604875843842511
0.4188376753507014,1.090295147573787,0.0005589920187678548,0.03661165892357735
0.42084168336673344,1.095272636318159,0.0005549786832517974,0.03717816918930123
0.4228456913827655,1.1002501250625312,0.0005510109030800824,0.03774824546264232
0.4248496993987976,1.1052276138069035,0.000547087964387954,0.038321843591716954
0.42685370741482964,1.1102051025512756,0.0005432091676224747,0.03889891906040446
0.4288577154308617,1.115182591295648,0.0005393738271926549,0.03947942700290168
0.4308617234468938,1.12016008004002,0.0005355812711296732,0.0400633222181367
0.43286573146292584,1.1251375687843923,0.000531830840756854,0.04065055918403937
0.4348697394789579,1.1301150575287644,0.0005281218903690782,0.04124109207166474
0.43687374749499,1.1350925462731365,0.000524453786921317,0.04183487475916812
0.43887775551102204,1.1400700350175088,0.0005208259097259899,0.04243186084562808
0.4408817635270541,1.145047523761881,0.0005172376501588582,0.043032003664715365
0.44288577154308617,1.1500250125062532,0.0005136884113731766,0.04363525629820643
0.44488977955911824,1.1550025012506253,0.000510177608021838,0.04424157158933817
0.4468937875751503,1.1599799899949974,0.0005067046659872495,0.044850902156003083
0.44889779559118237,1.1649574787393697,0.0005032690221186969,0.04546320040378284
0.45090180360721444,1.1699349674837418,0.0004998701239769547,0.04607841853881817
0.4529058116232465,1.1749124562281141,0.0004965074295859129,0.046696508580514655
0.45490981963927857,1.1798899449724862,0.0004931804071909991,0.04731742237408202
0.45691382765531063,1.1848674337168583,0.0004898885350241799,0.04794111160290671
0.4589178356713427,1.1898449224612306,0.0004866313010753367,0.04856752780075591
0.46092184368737477,1.1948224112056027,0.0004834082028698163,0.04919662236381262
0.46292585170340683,1.199799899949975,0.000480218747251964,0.04982834656254069
0.4649298597194389,1.2047773886943471,0.00047706245017445375,0.050462651553379194
0.46693386773547096,1.2097548774387195,0.00047393883649323674,0.05109948839026578
0.46893787575150303,1.2147323661830915,0.0004708474397679359,0.051738808035987696
0.4709418837675351,1.2197098549274636,0.0004677878020675196,0.0523805613733616
0.4729458917835671,1.224687343671836,0.00046475947378109316,0.05302469921624011
0.4749498997995992,1.229664832416208,0.0004617620134336535,0.05367117232034614
0.47695390781563124,1.2346423211605804,0.0004587949875066576,0.05431993139393475
0.4789579158316633,1.2396198099049525,0.00045585797026325786,0.054970927108281685
0.48096192384769537,1.2445972986493246,0.00045295054357806643,0.055624110108000065
0.48296593186372744,1.2495747873936969,0.0004500722967713132,0.056279431021184184
0.4849699398797595,1.254552276138069,0.0004472228264472645,0.05693684046938068
0.48697394789579157,1.2595297648824413,0.0004444017363367802,0.05759628907738903
0.48897795591182364,1.2645072536268134,0.0004416086371438833,0.058257727482888856
0.4909819639278557,1.2694847423711857,0.00043884314639622756,0.05892110634589809
0.49298597194388777,1.2744622311155578,0.00043610488829934623,0.05958637635805863
0.49498997995991983,1.2794397198599299,0.0004333934935945734,0.0602534882517537
0.4969939879759519,1.2844172086043022,0.00043070859942053103,0.06092239280905507
0.49899799599198397,1.2893946973486743,0.0004280498491780788,0.0615930408705018
0.501002004008016,1.2943721860930466,0.0004254168923986262,0.06226538334371156
0.503006012024048,1.2993496748374187,0.00042280938461571114,0.06293937121182451
0.5050100200400801,1.3043271635817908,0.00042022698723975213,0.06361495554178173
0.5070140280561122,1.309304652326163,0.0004176693674358819,0.06429208749243759
0.5090180360721442,1.3142821410705352,0.000415136198004778,0.06497071832250903
0.5110220440881763,1.3192596298149075,0.000412627157266403,0.06565079939836087
0.5130260521042084,1.3242371185592796,0.00041014192894657303,0.0663322822016294
0.5150300601202404,1.329214607303652,0.00040768020206627766,0.06701511833668498
0.5170340681362725,1.334192096048024,0.00040524167083367065,0.06769925953793485
0.5190380761523046,1.3391695847923961,0.00040282603453866014,0.0683846576769673
0.5210420841683366,1.3441470735367684,0.00040043299745002496,0.06907126476953843
0.5230460921843687,1.3491245622811405,0.0003980622687149875,0.06975903298240246
0.5250501002004008,1.3541020510255128,0.0003957135622611759,0.07044791463998797
0.5270541082164328,1.359079539769885,0.00039338659670090913,0.07113786223091982
0.5290581162324649,1.364057028514257,0.00039108109523774357,0.07182882841438916
0.531062124248497,1.3690345172586293,0.0003887967855752166,0.07252076602637289
0.533066132264529,1.3740120060030014,0.000386533399827731,0.0732136280857029
0.5350701402805611,1.3789894947473738,0.00038429067443351904,0.07390736779998856
0.5370741482965932,1.3839669834917459,0.0003820683500696335,0.07460193857139143
0.5390781563126252,1.3889444722361182,0.00037986617156890776,0.07529729400225522
0.5410821643286573,1.3939219609804903,0.00037768388783883725,0.07599338790059307
0.5430861723446894,1.3988994497248624,0.0003755212517823246,0.07669017428543105
0.5450901803607214,1.4038769384692347,0.000373378020220246,0.07738760739201256
0.5470941883767535,1.4088544272136068,0.000371253953815785,0.07808564167686252
0.5490981963927856,1.413831915957979,0.0003691488170004909,0.0787842318227151
0.5511022044088176,1.4188094047023512,0.0003670623779020143,0.07948333274330432
0.5531062124248497,1.4237868934467233,0.00036499440827347795,0.08018289958802143
0.5551102204408818,1.4287643821910956,0.0003629446834244374,0.0808828877464384
0.5571142284569138,1.4337418709354677,0.00036091298215339357,0.08158325285270061
0.5591182364729459,1.43871935967984,0.0003588990866818149,0.08228395078979053
0.561122244488978,1.443696848424212,0.00035690278258963045,0.0829849376936618
0.56312625250501,1.4486743371685844,0.0003549238587521567,0.08368616995724838
0.5651302605210421,1.4536518259129565,0.0003529621072784218,0.08438760423434809
0.5671342685370742,1.4586293146573286,0.00035101732345084924,0.08508919744338295
0.5691382765531062,1.463606803401701,0.00034908930566627015,0.08579090677103826
0.5711422845691383,1.468584292146073,0.0003471778553782269,0.08649268967578119
0.5731462925851704,1.4735617808904453,0.0003452827770405379,0.08719450389126158
0.5751503006012024,1.4785392696348174,0.00034340387805209055,0.08789630742959523
0.5771543086172345,1.4835167583791895,0.0003415409687028324,0.0885980585845329
0.5791583166332666,1.4884942471235618,0.0003396938621209295,0.08929971593451523
0.5811623246492986,1.493471735867934,0.0003378623742210643,0.09000123834561587
0.5831663326653307,1.4984492246123062,0.0003360463236538431,0.09070258497437433
0.5851703406813628,1.5034267133566783,0.0003342455317562877,0.09140371527052027
0.5871743486973948,1.5084042021010504,0.00033245982250338247,0.09210458897959052
0.5891783567134269,1.5133816908454227,0.0003306890224606518,0.09280516614544097
0.591182364729459,1.5183591795897948,0.0003289329607377432,0.09350540711265401
0.593186372745491,1.5233366683341671,0.0003271914689429908,0.09420527252884447
0.5951903807615231,1.5283141570785392,0.0003254643811389351,0.09490472334686388
0.5971943887775552,1.5332916458229116,0.000323751533798777,0.09560372082690666
0.5991983967935872,1.5382691345672836,0.0003220527657637423,0.09630222653851805
0.6012024048096193,1.5432466233116557,0.00032036791820133523,0.09700020236250623
0.6032064128256514,1.548224112056028,0.00031869683456445984,0.09769761049276014
0.6052104208416834,1.5532016008004002,0.00031703936055138825,0.09839441343797428
0.6072144288577155,1.5581790895447725,0.00031539534406655546,0.09909057402328242
0.6092184368737475,1.5631565782891446,0.000313764635182161,0.09978605539180083
0.6112224448897795,1.5681340670335167,0.0003121470861005594,0.1004808210060843
0.6132264529058116,1.573111555777889,0.00031054255111741805,0.10117483464949426
0.6152304609218436,1.578089044522261,0.0003089508865856288,0.1018680604274823
0.6172344689378757,1.5830665332666334,0.0003073719508799506,0.10256046276878984
0.6192384769539078,1.5880440220110055,0.00030580560436237013,0.10325200642656512
0.6212424849699398,1.5930215107553778,0.00030425170934816106,0.1039426564793997
0.6232464929859719,1.5979989994997499,0.00030271013007262745,0.10463237833228523
0.625250501002004,1.602976488244122,0.000301180732658514,0.10532113771749298
0.627254509018036,1.6079539769884943,0.0002996633850840688,0.10600890069537545
0.6292585170340681,1.6129314657328664,0.00029815795715174275,0.10669563365509466
0.6312625250501002,1.6179089544772387,0.0002966643204575121,0.10738130331527514
0.6332665330661322,1.6228864432216108,0.00029518234836080804,0.10806587672458555
0.6352705410821643,1.627863931965983,0.0002937119159550418,0.10874932126224919
0.6372745490981964,1.6328414207103552,0.00029225290003870926,0.10943160463848485
0.6392785571142284,1.6378189094547273,0.0002908051790870645,0.1101126948948791
0.6412825651302605,1.6427963981990996,0.0002893686332243467,0.11079256040469265
0.6432865731462926,1.6477738869434717,0.0002879431441965503,0.11147116987310031
0.6452905811623246,1.652751375687844,0.0002865285953447246,0.1121484923373671
0.6472945891783567,1.6577288644322161,0.00028512487157879193,0.11282449716696112
0.6492985971943888,1.6627063531765882,0.0002837318593518719,0.11349915406360571
0.6513026052104208,1.6676838419209605,0.00028234944663510145,0.11417243306126974
0.6533066132264529,1.6726613306653326,0.0002809775228929386,0.11484430452610024
0.655310621242485,1.677638819409705,0.00027961597905894046,0.11551473915629643
0.657314629258517,1.682616308154077,0.00027826470751200386,0.11618370798192709
0.6593186372745491,1.6875937968984491,0.00027692360205305877,0.1168511823646929
0.6613226452905812,1.6925712856428214,0.000275592557882205,0.11751713399763446
0.6633266533066132,1.6975487743871935,0.00027427147157628234,0.11818153490478693
0.6653306613226453,1.7025262631315659,0.0002729602410668636,0.11884435744078342
0.6673346693386774,1.707503751875938,0.00027165876561866355,0.1195055742904073
0.6693386773547094,1.7124812406203103,0.0002703669458083522,0.1201651584680952
0.6713426853707415,1.7174587293646824,0.0002690846835037657,0.12082308331739114
0.6733466933867736,1.7224362181090545,0.0002678118818435053,0.12147932251035437
0.6753507014028056,1.7274137068534268,0.00026654844521691625,0.12213385004692004
0.6773547094188377,1.7323911955977989,0.00026529427924443786,0.1227866402542151
0.6793587174348698,1.7373686843421712,0.0002640492907583186,0.12343766778583048
0.6813627254509018,1.7423461730865433,0.0002628133877836862,0.12408690762105008
0.6833667334669339,1.7473236618309154,0.00026158647951996655,0.1247343350640379
0.685370741482966,1.7523011505752877,0.0002603684763226438,0.1253799257429843
0.687374749498998,1.7572786393196598,0.00025915928968535444,0.12602365560921214
0.6893787575150301,1.762256128064032,0.00025795883222230797,0.12666550093624507
0.6913827655310621,1.7672336168084042,0.0002567670176510275,0.12730543831883664
0.6933867735470942,1.7722111055527763,0.00025558376077540403,0.12794344467196328
0.6953907815631263,1.7771885942971486,0.00025440897746905705,0.12857949722978176
0.6973947895791583,1.7821660830415207,0.00025324258465899595,0.12921357354455051
0.6993987975951904,1.787143571785893,0.00025208450030957466,0.12984565148551827
0.7014028056112225,1.792121060530265,0.00025093464340673525,0.13047570923777857
0.7034068136272545,1.7970985492746374,0.00024979293394253305,0.13110372530109293
0.7054108216432866,1.8020760380190095,0.00024865929289993806,0.1317296784886818
0.7074148296593187,1.8070535267633816,0.00024753364223790704,0.1323535479259861
0.7094188376753507,1.812031015507754,0.00024641590487672026,0.13297531304939847
0.7114228456913828,1.817008504252126,0.00024530600468357865,0.1335949536049663
0.7134268537074149,1.8219859929964983,0.000244203866458454,0.1342124496470666
0.7154308617234469,1.8269634817408704,0.0002431094159201895,0.1348277815370543
0.717434869739479,1.8319409704852425,0.00024202257969284377,0.13544092994188373
0.7194388777555111,1.8369184592296148,0.00024094328529227385,0.13605187583270548
0.7214428857715431,1.841895947973987,0.00023987146111295309,0.13666060048343812
0.7234468937875751,1.8468734367183592,0.00023880703641501803,0.1372670854693161
0.7254509018036072,1.8518509254627313,0.00023774994131154075,0.13787131266541516
0.7274549098196392,1.8568284142071037,0.00023670010675602154,0.1384732642451548
0.7294589178356713,1.8618059029514757,0.0002356574645300977,0.13907292267877966
0.7314629258517034,1.8667833916958478,0.00023462194723146396,0.1396702707318198
0.7334669338677354,1.8717608804402202,0.00023359348826200107,0.14026529146353123
0.7354709418837675,1.8767383691845922,0.00023257202181610698,0.14085796822531638
0.7374749498997996,1.8817158579289646,0.00023155748286922832,0.14144828465912687
0.7394789579158316,1.8866933466733367,0.000230549807166587,0.14203622469584737
0.7414829659318637,1.8916708354177088,0.0002295489312120989,0.14262177255366265
0.7434869739478958,1.896648324162081,0.00022855479225747982,0.14320491273640754
0.7454909819639278,1.9016258129064532,0.00022756732829153642,0.14378563003190117
0.7474949899799599,1.9066033016508255,0.00022658647802963774,0.14436390951026604
0.749498997995992,1.9115807903951976,0.00022561218090336334,0.14493973652223127
0.751503006012024,1.9165582791395699,0.00022464437705032618,0.14551309669742316
0.7535070140280561,1.921535767883942,0.00022368300730416475,0.14608397594264103
