t,l,S,P_l
0.781563126252505,1.9912206103051526,0.013329558890969623,0.14669264024017223
0.7835671342685371,1.9961980990495247,0.01330616517689204,0.1466711231764631
0.7855711422845691,2.001175587793897,0.01328286684730966,0.14664860994333523
0.7875751503006012,2.0061530765382694,0.013259663281323221,0.14662510857666144
0.7895791583166333,2.0111305652826412,0.013236553863602478,0.14660062705829474
0.7915831663326653,2.0161080540270135,0.01321353798432248,0.1465751733163839
0.7935871743486974,2.021085542771386,0.013190615039100809,0.14654875522568853
0.7955911823647295,2.0260630315157577,0.013167784428935606,0.14652138060789363
0.7975951903807615,2.03104052026013,0.013145045560144545,0.14649305723192244
0.7995991983967936,2.0360180090045024,0.01312239784430455,0.14646379281424934
0.8016032064128257,2.0409954977488742,0.013099840698192434,0.14643359501921124
0.8036072144288577,2.0459729864932465,0.013077373543726283,0.14640247145931815
0.8056112224448898,2.050950475237619,0.013054995807907685,0.1463704296955628
0.8076152304609219,2.055927963981991,0.013032706922764732,0.1463374772377296
0.8096192384769539,2.060905452726363,0.013010506325295811,0.14630362154470197
0.811623246492986,2.0658829414707354,0.01298839345741412,0.14626887002476904
0.8136272545090181,2.0708604302151077,0.012966367765892996,0.14623323003593158
0.8156312625250501,2.0758379189594796,0.012944428702311949,0.14619670888620614
0.8176352705410822,2.080815407703852,0.012922575723003408,0.14615931383392877
0.8196392785571143,2.085792896448224,0.01290080828900023,0.14612105208805748
0.8216432865731463,2.0907703851925965,0.012879125865983864,0.14608193080847331
0.8236472945891784,2.0957478739369684,0.01285752792423326,0.14604195710628062
0.8256513026052105,2.1007253626813407,0.012836013938574413,0.14600113804410625
0.8276553106212425,2.105702851425713,0.012814583388330608,0.1459594806363971
0.8296593186372746,2.110680340170085,0.012793235757273324,0.14591699184971715
0.8316633266533067,2.115657828914457,0.012771970533573776,0.1458736786030429
0.8336673346693386,2.1206353176588295,0.012750787209755135,0.1458295477680577
0.8356713426853707,2.1256128064032014,0.012729685282645314,0.14578460616944483
0.8376753507014028,2.1305902951475737,0.012708664253330448,0.14573886058517976
0.8396793587174348,2.135567783891946,0.012687723627108934,0.14569231774682048
0.8416833667334669,2.1405452726363183,0.012666862913446096,0.1456449843397973
0.843687374749499,2.14552276138069,0.012646081625929442,0.14559686700370097
0.845691382765531,2.1505002501250625,0.012625379282224505,0.14554797233256975
0.8476953907815631,2.155477738869435,0.01260475540403125,0.145498306875175
0.8496993987975952,2.1604552276138067,0.012584209517041057,0.14544787713530596
0.8517034068136272,2.165432716358179,0.012563741150894247,0.14539668957205268
0.8537074148296593,2.1704102051025513,0.012543349839138206,0.14534475060008806
0.8557114228456913,2.1753876938469237,0.012523035119185946,0.14529206658994837
0.8577154308617234,2.1803651825912955,0.012502796532275345,0.14523864386831287
0.8597194388777555,2.185342671335668,0.012482633623428765,0.1451844887182815
0.8617234468937875,2.19032016008004,0.012462545941413284,0.1451296073796518
0.8637274549098196,2.195297648824412,0.012442533038701404,0.14507400604919435
0.8657314629258517,2.2002751375687843,0.012422594471432253,0.14501769088092673
0.8677354709418837,2.2052526263131567,0.0124027297993733,0.14496066798638635
0.8697394789579158,2.210230115057529,0.012382938585882531,0.14490294343490193
0.8717434869739479,2.215207603801901,0.012363220397871135,0.14484452325386363
0.87374749498998,2.220185092546273,0.012343574805766635,0.14478541342899168
0.875751503006012,2.2251625812906455,0.012324001383476493,0.14472561990460406
0.8777555110220441,2.2301400700350174,0.01230449970835218,0.1446651485838823
0.8797595190380761,2.2351175587793897,0.012285069361153691,0.14460400532913642
0.8817635270541082,2.240095047523762,0.012265709926014489,0.1445421959620684
0.8837675350701403,2.245072536268134,0.012246420990406931,0.144479726264034
0.8857715430861723,2.250050025012506,0.012227202145108067,0.14441660197630363
0.8877755511022044,2.2550275137568785,0.01220805298416592,0.14435282880032171
0.8897795591182365,2.260005002501251,0.01218897310486613,0.14428841239796458
0.8917835671342685,2.2649824912456227,0.012169962107699063,0.1442233583917972
0.8937875751503006,2.269959979989995,0.012151019596327303,0.1441576723653283
0.8957915831663327,2.2749374687343673,0.012132145177553521,0.14409135986326463
0.8977955911823647,2.279914957478739,0.01211333846128879,0.14402442639176313
0.8997995991983968,2.2848924462231115,0.01209459906052125,0.1439568774186824
0.9018036072144289,2.289869934967484,0.01207592659128517,0.14388871837383244
0.9038076152304609,2.294847423711856,0.012057320672630384,0.14381995464922323
0.905811623246493,2.299824912456228,0.012038780926592108,0.1437505915993118
0.9078156312625251,2.3048024012006003,0.012020306978161116,0.14368063454124802
0.9098196392785571,2.3097798899449726,0.012001898455254286,0.14361008875511908
0.9118236472945892,2.3147573786893445,0.01198355498868549,0.1435389594841926
0.9138276553106213,2.319734867433717,0.011965276212136852,0.14346725193515802
0.9158316633266533,2.324712356178089,0.011947061762130336,0.14339497127836756
0.9178356713426854,2.3296898449224615,0.011928911277999693,0.14332212264807462
0.9198396793587175,2.3346673336668333,0.01191082440186273,0.1432487111426719
0.9218436873747495,2.3396448224112056,0.011892800778593927,0.1431747418249275
0.9238476953907816,2.344622311155578,0.011874840055797357,0.14310021972221995
0.9258517034068137,2.34959979989995,0.011856941883779963,0.14302514982677184
0.9278557114228457,2.354577288644322,0.011839105915525118,0.14294953709588212
0.9298597194388778,2.3595547773886945,0.011821331806666526,0.1428733864521571
0.9318637274549099,2.3645322661330663,0.011803619215462424,0.14279670278374
0.9338677354709419,2.3695097548774386,0.011785967802770074,0.14271949094453923
0.935871743486974,2.374487243621811,0.01176837723202059,0.1426417557544555
0.9378757515030061,2.3794647323661833,0.011750847169194025,0.14256350199960727
0.9398797595190381,2.384442221110555,0.011733377282794773,0.14248473443255513
0.9418837675350702,2.3894197098549275,0.011715967243827254,0.14240545777252495
0.9438877755511023,2.3943971985993,0.011698616725771886,0.14232567670562918
0.9458917835671342,2.3993746873436717,0.011681325404561328,0.14224539588508758
0.9478957915831663,2.404352176088044,0.01166409295855702,0.14216461993144616
0.9498997995991983,2.4093296648324163,0.011646919068525968,0.1420833534327949
0.9519038076152304,2.4143071535767886,0.01162980341761782,0.14200160094498412
0.9539078156312625,2.4192846423211605,0.011612745691342212,0.1419193669918398
0.9559118236472945,2.424262131065533,0.011595745577546349,0.14183665606537726
0.9579158316633266,2.429239619809905,0.011578802766392862,0.14175347262601384
0.9599198396793587,2.434217108554277,0.011561916950337939,0.14166982110278029
0.9619238476953907,2.4391945972986493,0.011545087824109661,0.1415857058935304
0.9639278557114228,2.4441720860430216,0.011528315084686627,0.14150113136515008
0.9659318637274549,2.4491495747873935,0.01151159843127681,0.14141610185376463
0.9679358717434869,2.454127063531766,0.011494937565296648,0.141330621664945
0.969939879759519,2.459104552276138,0.01147833219035038,0.1412446950739126
0.9719438877755511,2.4640820410205104,0.011461782012209617,0.14115832632574307
0.9739478957915831,2.4690595297648823,0.011445286738793149,0.1410715196355687
0.9759519038076152,2.4740370185092546,0.011428846080146965,0.14098427918877934
0.9779559118236473,2.479014507253627,0.011412459748424517,0.1408966091412226
0.9799599198396793,2.483991995997999,0.011396127457867194,0.14080851361940247
0.9819639278557114,2.488969484742371,0.011379848924785031,0.14071999672067648
0.9839679358717435,2.4939469734867434,0.011363623867537613,0.1406310625134523
0.9859719438877755,2.4989244622311158,0.011347452006515204,0.14054171503738244
0.9879759519038076,2.5039019509754876,0.011331333064120106,0.140451958303558
0.9899799599198397,2.50887943971986,0.011315266764748182,0.14036179629470144
0.9919839679358717,2.5138569284642323,0.011299252834770636,0.14027123296535762
0.9939879759519038,2.518834417208604,0.011283291002515948,0.14018027224208418
0.9959919839679359,2.5238119059529764,0.011267380998252053,0.14008891802364032
0.9979959919839679,2.5287893946973488,0.01125152255416868,0.13999717418117458
1.0,2.533766883441721,0.011235715404359912,0.1399050445584113
NaN,2.538744372186093,NaN,0.13981253297183618
NaN,2.5437218609304653,NaN,0.1397196432108802
NaN,2.5486993496748376,NaN,0.13962637903810285
NaN,2.5536768384192094,NaN,0.1395327441893738
NaN,2.5586543271635818,NaN,0.13943874237405382
NaN,2.563631815907954,NaN,0.1393443772751739
NaN,2.568609304652326,NaN,0.13924965254961408
NaN,2.5735867933966983,NaN,0.1391545718282804
NaN,2.5785642821410706,NaN,0.13905913871628095
NaN,2.583541770885443,NaN,0.13896335679310107
NaN,2.5885192596298148,NaN,0.13886722961277692
NaN,2.593496748374187,NaN,0.13877076070406838
NaN,2.5984742371185594,NaN,0.13867395357063045
NaN,2.6034517258629313,NaN,0.13857681169118383
NaN,2.6084292146073036,NaN,0.13847933851968425
NaN,2.613406703351676,NaN,0.13838153748549084
NaN,2.6183841920960482,NaN,0.1382834119935331
NaN,2.62336168084042,NaN,0.1381849654244772
NaN,2.6283391695847924,NaN,0.13808620113489073
NaN,2.6333166583291647,NaN,0.1379871224574069
NaN,2.6382941470735366,NaN,0.13788773270088708
NaN,2.643271635817909,NaN,0.1377880351505829
NaN,2.6482491245622812,NaN,0.13768803306829677
NaN,2.6532266133066535,NaN,0.13758772969254157
NaN,2.6582041020510254,NaN,0.13748712823869927
NaN,2.6631815907953977,NaN,0.13738623189917856
NaN,2.66815907953977,NaN,0.13728504384357132
NaN,2.673136568284142,NaN,0.1371835672188081
NaN,2.6781140570285142,NaN,0.13708180514931276
NaN,2.6830915457728866,NaN,0.13697976073715568
NaN,2.6880690345172584,NaN,0.13687743706220643
NaN,2.6930465232616307,NaN,0.13677483718228498
NaN,2.698024012006003,NaN,0.1366719641333124
NaN,2.7030015007503754,NaN,0.13656882092945996
NaN,2.7079789894947472,NaN,0.13646541056329786
NaN,2.7129564782391196,NaN,0.13636173600594256
NaN,2.717933966983492,NaN,0.13625780020720318
NaN,2.7229114557278637,NaN,0.13615360609572713
NaN,2.727888944472236,NaN,0.1360491565791445
NaN,2.7328664332166084,NaN,0.13594445454421175
NaN,2.7378439219609807,NaN,0.13583950285695415
NaN,2.7428214107053526,NaN,0.13573430436280773
NaN,2.747798899449725,NaN,0.1356288618867596
NaN,2.752776388194097,NaN,0.13552317823348792
NaN,2.757753876938469,NaN,0.13541725618750078
NaN,2.7627313656828414,NaN,0.1353110985132739
NaN,2.7677088544272137,NaN,0.13520470795538772
NaN,2.7726863431715856,NaN,0.13509808723866357
NaN,2.777663831915958,NaN,0.13499123906829852
NaN,2.78264132066033,NaN,0.13488416612999982
NaN,2.7876188094047025,NaN,0.13477687109011813
NaN,2.7925962981490744,NaN,0.13466935659578005
NaN,2.7975737868934467,NaN,0.13456162527501953
NaN,2.802551275637819,NaN,0.13445367973690855
NaN,2.807528764382191,NaN,0.13434552257168703
NaN,2.812506253126563,NaN,0.13423715635089142
NaN,2.8174837418709355,NaN,0.13412858362748303
NaN,2.822461230615308,NaN,0.13401980693597504
NaN,2.8274387193596797,NaN,0.13391082879255875
NaN,2.832416208104052,NaN,0.13380165169522917
NaN,2.8373936968484244,NaN,0.13369227812390946
NaN,2.8423711855927962,NaN,0.1335827105405748
NaN,2.8473486743371685,NaN,0.13347295138937523
NaN,2.852326163081541,NaN,0.1333630030967577
NaN,2.857303651825913,NaN,0.13325286807158743
NaN,2.862281140570285,NaN,0.13314254870526826
NaN,2.8672586293146574,NaN,0.13303204737186222
NaN,2.8722361180590297,NaN,0.13292136642820848
NaN,2.8772136068034015,NaN,0.13281050821404114
NaN,2.882191095547774,NaN,0.13269947505210655
NaN,2.887168584292146,NaN,0.13258826924827966
NaN,2.892146073036518,NaN,0.13247689309167962
NaN,2.8971235617808904,NaN,0.13236534885478463
NaN,2.9021010505252627,NaN,0.13225363879354587
NaN,2.907078539269635,NaN,0.13214176514750092
NaN,2.912056028014007,NaN,0.13202973013988606
NaN,2.917033516758379,NaN,0.13191753597774802
NaN,2.9220110055027515,NaN,0.13180518485205509
NaN,2.9269884942471234,NaN,0.13169267893780712
NaN,2.9319659829914957,NaN,0.13158002039414504
NaN,2.936943471735868,NaN,0.13146721136445966
NaN,2.9419209604802403,NaN,0.13135425397649933
NaN,2.946898449224612,NaN,0.13124115034247755
NaN,2.9518759379689845,NaN,0.13112790255917905
NaN,2.956853426713357,NaN,0.13101451270806597
NaN,2.9618309154577287,NaN,0.13090098285538246
NaN,2.966808404202101,NaN,0.13078731505225932
NaN,2.9717858929464733,NaN,0.13067351133481742
NaN,2.9767633816908456,NaN,0.13055957372427066
NaN,2.9817408704352175,NaN,0.13044550422702816
NaN,2.98671835917959,NaN,0.13033130483479566
NaN,2.991695847923962,NaN,0.13021697752467654
NaN,2.996673336668334,NaN,0.13010252425927155
NaN,3.0016508254127063,NaN,0.12998794698677857
NaN,3.0066283141570787,NaN,0.12987324764109115
NaN,3.0116058029014505,NaN,0.1297584281418967
NaN,3.016583291645823,NaN,0.1296434903947736
NaN,3.021560780390195,NaN,0.12952843629128835
NaN,3.0265382691345675,NaN,0.12941326770909126
NaN,3.0315157578789393,NaN,0.1292979865120119
NaN,3.0364932466233117,NaN,0.12918259455015405
NaN,3.041470735367684,NaN,0.12906709365998947
NaN,3.046448224112056,NaN,0.12895148566445164
NaN,3.051425712856428,NaN,0.12883577237302835
NaN,3.0564032016008005,NaN,0.128719955581854
NaN,3.061380690345173,NaN,0.12860403707380097
NaN,3.0663581790895447,NaN,0.12848801861857076
NaN,3.071335667833917,NaN,0.12837190197278392
NaN,3.0763131565782893,NaN,0.12825568888007008
NaN,3.081290645322661,NaN,0.1281393810711568
NaN,3.0862681340670335,NaN,0.12802298026395792
NaN,3.091245622811406,NaN,0.12790648816366154
NaN,3.0962231115557777,NaN,0.12778990646281713
NaN,3.10120060030015,NaN,0.12767323684142218
NaN,3.1061780890445223,NaN,0.12755648096700825
NaN,3.1111555777888946,NaN,0.1274396404947263
NaN,3.1161330665332665,NaN,0.12732271706743176
NaN,3.121110555277639,NaN,0.12720571231576835
NaN,3.126088044022011,NaN,0.1270886278582523
NaN,3.131065532766383,NaN,0.126971465301355
NaN,3.1360430215107553,NaN,0.12685422623958575
NaN,3.1410205102551276,NaN,0.1267369122555737
NaN,3.1459979989995,NaN,0.12661952492014925
NaN,3.150975487743872,NaN,0.1265020657924248
NaN,3.155952976488244,NaN,0.12638453641987507
NaN,3.1609304652326164,NaN,0.12626693833841696
NaN,3.1659079539769883,NaN,0.12614927307248847
NaN,3.1708854427213606,NaN,0.12603154213512757
NaN,3.175862931465733,NaN,0.12591374702805028
NaN,3.1808404202101053,NaN,0.1257958892417279
NaN,3.185817908954477,NaN,0.12567797025546457
NaN,3.1907953976988495,NaN,0.12555999153747316
NaN,3.1957728864432218,NaN,0.1254419545449518
NaN,3.2007503751875936,NaN,0.1253238607241589
NaN,3.205727863931966,NaN,0.12520571151048832
NaN,3.2107053526763383,NaN,0.12508750832854362
NaN,3.21568284142071,NaN,0.12496925259221203
NaN,3.2206603301650825,NaN,0.12485094570473783
NaN,3.225637818909455,NaN,0.12473258905879521
NaN,3.230615307653827,NaN,0.12461418403656066
NaN,3.235592796398199,NaN,0.12449573200978487
NaN,3.2405702851425713,NaN,0.124377234339864
NaN,3.2455477738869436,NaN,0.12425869237791078
NaN,3.2505252626313155,NaN,0.12414010746482465
NaN,3.255502751375688,NaN,0.12402148093136192
NaN,3.26048024012006,NaN,0.1239028140982051
NaN,3.2654577288644324,NaN,0.12378410827603177
NaN,3.2704352176088043,NaN,0.12366536476558332
NaN,3.2754127063531766,NaN,0.12354658485773265
NaN,3.280390195097549,NaN,0.12342776983355194
NaN,3.285367683841921,NaN,0.12330892096437969
NaN,3.290345172586293,NaN,0.1231900395118872
NaN,3.2953226613306654,NaN,0.1230711267281449
NaN,3.3003001500750373,NaN,0.12295218385568803
NaN,3.3052776388194096,NaN,0.12283321212758173
NaN,3.310255127563782,NaN,0.1227142127674861
NaN,3.3152326163081542,NaN,0.12259518698972034
NaN,3.320210105052526,NaN,0.12247613599932673
NaN,3.3251875937968984,NaN,0.12235706099213411
NaN,3.3301650825412707,NaN,0.12223796315482102
NaN,3.3351425712856426,NaN,0.12211884366497813
NaN,3.340120060030015,NaN,0.12199970369117048
NaN,3.3450975487743873,NaN,0.12188054439299928
NaN,3.3500750375187596,NaN,0.12176136692116314
NaN,3.3550525262631314,NaN,0.12164217241751904
NaN,3.3600300150075038,NaN,0.12152296201514279
NaN,3.365007503751876,NaN,0.12140373683838908
NaN,3.369984992496248,NaN,0.12128449800295116
NaN,3.3749624812406203,NaN,0.12116524661591999
NaN,3.3799399699849926,NaN,0.1210459837758432
NaN,3.384917458729365,NaN,0.12092671057278348
NaN,3.3898949474737368,NaN,0.12080742808837655
NaN,3.394872436218109,NaN,0.12068813739588885
NaN,3.3998499249624814,NaN,0.12056883956027471
NaN,3.4048274137068533,NaN,0.12044953563823332
NaN,3.4098049024512256,NaN,0.12033022667826497
NaN,3.414782391195598,NaN,0.12021091372072734
NaN,3.4197598799399698,NaN,0.12009159779789097
NaN,3.424737368684342,NaN,0.11997227993399472
NaN,3.4297148574287144,NaN,0.11985296114530058
NaN,3.4346923461730867,NaN,0.11973364244014827
NaN,3.4396698349174586,NaN,0.1196143248190093
NaN,3.444647323661831,NaN,0.11949500927454092
NaN,3.4496248124062032,NaN,0.11937569679163938
NaN,3.454602301150575,NaN,0.11925638834749312
NaN,3.4595797898949474,NaN,0.11913708491163537
NaN,3.4645572786393197,NaN,0.11901778744599646
NaN,3.469534767383692,NaN,0.11889849690495591
NaN,3.474512256128064,NaN,0.11877921423539395
NaN,3.4794897448724362,NaN,0.11865994037674275
NaN,3.4844672336168085,NaN,0.11854067626103747
NaN,3.4894447223611804,NaN,0.11842142281296661
NaN,3.4944222111055527,NaN,0.11830218094992241
NaN,3.499399699849925,NaN,0.11818295158205065
NaN,3.5043771885942974,NaN,0.11806373561230012
NaN,3.5093546773386692,NaN,0.11794453393647192
NaN,3.5143321660830416,NaN,0.11782534744326817
NaN,3.519309654827414,NaN,0.11770617701434068
NaN,3.5242871435717857,NaN,0.117587023524339
NaN,3.529264632316158,NaN,0.11746788784095837
NaN,3.5342421210605304,NaN,0.11734877082498711
NaN,3.5392196098049022,NaN,0.11722967333035406
NaN,3.5441970985492746,NaN,0.11711059620417515
NaN,3.549174587293647,NaN,0.11699154028680024
NaN,3.554152076038019,NaN,0.11687250641185912
NaN,3.559129564782391,NaN,0.11675349540630764
NaN,3.5641070535267634,NaN,0.11663450809047315
NaN,3.5690845422711357,NaN,0.11651554527809983
NaN,3.5740620310155076,NaN,0.11639660777639381
NaN,3.57903951975988,NaN,0.11627769638606766
NaN,3.584017008504252,NaN,0.11615881190138484
NaN,3.5889944972486245,NaN,0.11603995511020385
NaN,3.5939719859929964,NaN,0.1159211267940218
NaN,3.5989494747373687,NaN,0.11580232772801806
NaN,3.603926963481741,NaN,0.11568355868109736
NaN,3.608904452226113,NaN,0.1155648204159327
NaN,3.613881940970485,NaN,0.11544611368900787
NaN,3.6188594297148575,NaN,0.1153274392506597
NaN,3.6238369184592294,NaN,0.11520879784512032
NaN,3.6288144072036017,NaN,0.11509019021055855
NaN,3.633791895947974,NaN,0.11497161707912146
NaN,3.6387693846923463,NaN,0.1148530791769757
NaN,3.643746873436718,NaN,0.11473457722434806
NaN,3.6487243621810905,NaN,0.11461611193556623
NaN,3.653701850925463,NaN,0.11449768401909914
NaN,3.6586793396698347,NaN,0.1143792941775969
NaN,3.663656828414207,NaN,0.11426094310793057
NaN,3.6686343171585793,NaN,0.1141426315012318
NaN,3.6736118059029517,NaN,0.11402436004293189
NaN,3.6785892946473235,NaN,0.11390612941280082
NaN,3.683566783391696,NaN,0.11378794028498583
NaN,3.688544272136068,NaN,0.11366979332805012
NaN,3.69352176088044,NaN,0.11355168920501074
NaN,3.6984992496248124,NaN,0.11343362857337658
NaN,3.7034767383691847,NaN,0.11331561208518612
NaN,3.708454227113557,NaN,0.1131976403870446
NaN,3.713431715857929,NaN,0.11307971412016149
NaN,3.718409204602301,NaN,0.11296183392038706
NaN,3.7233866933466735,NaN,0.11284400041824909
NaN,3.7283641820910454,NaN,0.11272621423898942
NaN,3.7333416708354177,NaN,0.1126084760025999
NaN,3.73831915957979,NaN,0.11249078632385838
NaN,3.743296648324162,NaN,0.11237314581236435
NaN,3.748274137068534,NaN,0.11225555507257427
NaN,3.7532516258129065,NaN,0.11213801470383679
NaN,3.758229114557279,NaN,0.11202052530042773
NaN,3.7632066033016507,NaN,0.1119030874515847
NaN,3.768184092046023,NaN,0.11178570174154154
NaN,3.7731615807903953,NaN,0.11166836874956255
NaN,3.778139069534767,NaN,0.1115510890499766
NaN,3.7831165582791395,NaN,0.11143386321221067
NaN,3.788094047023512,NaN,0.1113166918008235
NaN,3.793071535767884,NaN,0.11119957537553897
NaN,3.798049024512256,NaN,0.11108251449127902
NaN,3.8030265132566283,NaN,0.1109655096981965
NaN,3.8080040020010006,NaN,0.110848561541708
NaN,3.8129814907453725,NaN,0.11073167056252599
NaN,3.817958979489745,NaN,0.11061483729669118
NaN,3.822936468234117,NaN,0.11049806227560448
NaN,3.8279139569784895,NaN,0.11038134602605862
NaN,3.8328914457228613,NaN,0.11026468907026993
NaN,3.8378689344672337,NaN,0.1101480919259093
NaN,3.842846423211606,NaN,0.11003155510613365
NaN,3.847823911955978,NaN,0.10991507911961668
NaN,3.85280140070035,NaN,0.10979866447057945
NaN,3.8577788894447225,NaN,0.10968231165882115
NaN,3.8627563781890943,NaN,0.10956602117974906
NaN,3.8677338669334667,NaN,0.10944979352440878
NaN,3.872711355677839,NaN,0.10933362917951417
NaN,3.8776888444222113,NaN,0.10921752862747683
NaN,3.882666333166583,NaN,0.10910149234643574
NaN,3.8876438219109555,NaN,0.10898552081028641
NaN,3.892621310655328,NaN,0.10886961448871003
NaN,3.8975987993996997,NaN,0.1087537738472023
NaN,3.902576288144072,NaN,0.10863799934710211
NaN,3.9075537768884443,NaN,0.10852229144561999
NaN,3.9125312656328166,NaN,0.1084066505958665
NaN,3.9175087543771885,NaN,0.10829107724688027
NaN,3.922486243121561,NaN,0.1081755718436559
NaN,3.927463731865933,NaN,0.10806013482717164
NaN,3.932441220610305,NaN,0.1079447666344171
NaN,3.9374187093546773,NaN,0.10782946769842042
NaN,3.9423961980990496,NaN,0.10771423844827543
NaN,3.9473736868434215,NaN,0.10759907930916889
NaN,3.952351175587794,NaN,0.10748399070240695
NaN,3.957328664332166,NaN,0.10736897304544192
NaN,3.9623061530765384,NaN,0.10725402675189885
NaN,3.9672836418209103,NaN,0.10713915223160152
NaN,3.9722611305652826,NaN,0.1070243498905987
NaN,3.977238619309655,NaN,0.10690962013119007
NaN,3.982216108054027,NaN,0.10679496335195189
NaN,3.987193596798399,NaN,0.10668037994776258
NaN,3.9921710855427714,NaN,0.10656587030982806
NaN,3.9971485742871438,NaN,0.10645143482570711
NaN,4.002126063031516,NaN,0.10633707387933632
NaN,4.007103551775888,NaN,0.10622278785105489
NaN,4.01208104052026,NaN,0.1061085771176296
NaN,4.017058529264633,NaN,0.10599444205227902
NaN,4.022036018009005,NaN,0.10588038302469824
NaN,4.027013506753376,NaN,0.10576640040108279
NaN,4.031990995497749,NaN,0.10565249454415289
NaN,4.036968484242121,NaN,0.10553866581317724
NaN,4.041945972986493,NaN,0.10542491456399686
NaN,4.046923461730866,NaN,0.10531124114904855
NaN,4.051900950475238,NaN,0.1051976459173884
NaN,4.05687843921961,NaN,0.10508412921471494
NaN,4.061855927963982,NaN,0.10497069138339242
NaN,4.066833416708354,NaN,0.1048573327624735
NaN,4.071810905452726,NaN,0.1047440536877223
NaN,4.076788394197099,NaN,0.10463085449163698
NaN,4.081765882941471,NaN,0.10451773550347201
NaN,4.086743371685843,NaN,0.10440469704926092
NaN,4.0917208604302155,NaN,0.10429173945183805
NaN,4.096698349174587,NaN,0.10417886303086091
NaN,4.101675837918959,NaN,0.10406606810283191
NaN,4.106653326663332,NaN,0.10395335498112018
NaN,4.111630815407704,NaN,0.10384072397598314
NaN,4.116608304152076,NaN,0.10372817539458798
NaN,4.1215857928964486,NaN,0.10361570954103289
NaN,4.12656328164082,NaN,0.1035033267163684
NaN,4.131540770385192,NaN,0.1033910272186182
NaN,4.136518259129565,NaN,0.1032788113428002
NaN,4.141495747873937,NaN,0.10316667938094719
NaN,4.146473236618309,NaN,0.10305463162212744
NaN,4.151450725362682,NaN,0.10294266835246522
NaN,4.156428214107054,NaN,0.10283078985516113
NaN,4.161405702851425,NaN,0.10271899641051226
NaN,4.166383191595798,NaN,0.10260728829593227
NaN,4.17136068034017,NaN,0.10249566578597136
NaN,4.176338169084542,NaN,0.10238412915233598
NaN,4.181315657828915,NaN,0.10227267866390859
NaN,4.186293146573287,NaN,0.10216131458676711
NaN,4.191270635317659,NaN,0.1020500371842044
NaN,4.196248124062031,NaN,0.10193884671674747
NaN,4.201225612806403,NaN,0.10182774344217661
NaN,4.206203101550775,NaN,0.10171672761554454
NaN,4.211180590295148,NaN,0.1016057994891951
NaN,4.21615807903952,NaN,0.10149495931278217
NaN,4.221135567783892,NaN,0.10138420733328828
NaN,4.2261130565282645,NaN,0.10127354379504304
NaN,4.231090545272636,NaN,0.10116296893974164
NaN,4.236068034017008,NaN,0.10105248300646302
NaN,4.241045522761381,NaN,0.1009420862316881
NaN,4.246023011505753,NaN,0.1008317788493178
NaN,4.251000500250125,NaN,0.1007215610906908
NaN,4.2559779889944975,NaN,0.10061143318460161
NaN,4.26095547773887,NaN,0.10050139535731792
NaN,4.265932966483241,NaN,0.10039144783259843
NaN,4.270910455227614,NaN,0.10028159083171005
NaN,4.275887943971986,NaN,0.10017182457344533
NaN,4.280865432716358,NaN,0.10006214927413971
NaN,4.2858429214607305,NaN,0.09995256514768855
NaN,4.290820410205103,NaN,0.09984307240556407
NaN,4.295797898949475,NaN,0.09973367125683225
NaN,4.300775387693847,NaN,0.09962436190816962
NaN,4.305752876438219,NaN,0.09951514456387975
NaN,4.310730365182591,NaN,0.09940601942590999
NaN,4.3157078539269635,NaN,0.09929698669386774
NaN,4.320685342671336,NaN,0.09918804656503682
NaN,4.325662831415708,NaN,0.09907919923439357
NaN,4.33064032016008,NaN,0.09897044489462314
NaN,4.335617808904452,NaN,0.0988617837361352
NaN,4.340595297648824,NaN,0.09875321594708011
NaN,4.3455727863931966,NaN,0.0986447417133645
NaN,4.350550275137569,NaN,0.09853636121866702
NaN,4.355527763881941,NaN,0.09842807464445381
NaN,4.3605052526263135,NaN,0.09831988216999411
NaN,4.365482741370685,NaN,0.0982117839723756
NaN,4.370460230115057,NaN,0.09810378022651942
NaN,4.37543771885943,NaN,0.09799587110519566
NaN,4.380415207603802,NaN,0.0978880567790382
NaN,4.385392696348174,NaN,0.09778033741655975
NaN,4.3903701850925465,NaN,0.09767271318416668
NaN,4.395347673836919,NaN,0.09756518424617378
NaN,4.40032516258129,NaN,0.09745775076481893
NaN,4.405302651325663,NaN,0.09735041290027764
NaN,4.410280140070035,NaN,0.09724317081067757
NaN,4.415257628814407,NaN,0.09713602465211285
NaN,4.4202351175587795,NaN,0.09702897457865836
NaN,4.425212606303152,NaN,0.09692202074238392
NaN,4.430190095047524,NaN,0.09681516329336845
NaN,4.435167583791896,NaN,0.09670840237971383
NaN,4.440145072536268,NaN,0.09660173814755887
NaN,4.44512256128064,NaN,0.09649517074109312
NaN,4.4501000500250125,NaN,0.09638870030257064
NaN,4.455077538769385,NaN,0.09628232697232347
NaN,4.460055027513757,NaN,0.0961760508887754
NaN,4.4650325162581295,NaN,0.0960698721884552
NaN,4.470010005002501,NaN,0.0959637910060101
NaN,4.474987493746873,NaN,0.09585780747421901
NaN,4.4799649824912455,NaN,0.09575192172400578
NaN,4.484942471235618,NaN,0.09564613388445213
NaN,4.48991995997999,NaN,0.09554044408281089
NaN,4.4948974487243625,NaN,0.09543485244451878
NaN,4.499874937468735,NaN,0.09532935909320919
NaN,4.504852426213106,NaN,0.09522396415072513
