t,l,S,P_l
0.1523046092184369,0.4282891445722861,0.5249967902766723,1.1040619513010745
0.15430861723446893,0.4332666333166583,0.5230767516795712,1.1079567976639098
0.156312625250501,0.4382441220610305,0.5211809752490344,1.1114286057251688
0.15831663326653306,0.4432216108054027,0.5193088866484133,1.1144876232102863
0.16032064128256512,0.4481990995497749,0.517459931772841,1.1171441465950718
0.1623246492985972,0.4531765882941471,0.5156335758011318,1.1194084981635029
0.16432865731462926,0.45815407703851924,0.5138293023030729,1.1212910048369478
0.16633266533066132,0.46313156578289144,0.5120466123982363,1.1228019786787697
0.1683366733466934,0.46810905452726365,0.5102850239627593,1.1239516989815155
0.17034068136272545,0.4730865432716358,0.5085440708808211,1.1247503958472405
0.17234468937875752,0.478064032016008,0.5068233023378051,1.1252082351749457
0.1743486973947896,0.4830415207603802,0.5051222821523725,1.1253353049725527
0.17635270541082165,0.48801900950475235,0.5034405881448841,1.1251416029142864
0.17835671342685372,0.49299649824912456,0.501777811539806,1.124637025067798
0.18036072144288579,0.49797398699349676,0.5001335563999134,1.1238313557187314
0.18236472945891782,0.5029514757378689,0.4985074390902677,1.1227342582238118
0.1843687374749499,0.5079289644822411,0.49689908777009506,1.1213552668267985
0.18637274549098196,0.5129064532266133,0.4953081419108283,1.1197037793748612
0.18837675350701402,0.5178839419709855,0.4937342518387022,1.1177890508760528
0.1903807615230461,0.5228614307153577,0.49217707830040447,1.11562018784158
0.19238476953907815,0.5278389194597298,0.4906362920503957,1.1132061433595088
0.19438877755511022,0.532816408204102,0.4891115734586018,1.110555712849368
0.1963927855711423,0.5377938969484742,0.48760261213727835,1.1076775304498376
0.19839679358717435,0.5427713856928464,0.48610910658592665,1.104580065994344
0.20040080160320642,0.5477488744372186,0.4846307638532138,1.1012716225318828
0.20240480961923848,0.5527263631815907,0.4831672992149281,1.0977603343528208
0.20440881763527055,0.557703851925963,0.48171843586705404,1.0940541654817229
0.20641282565130262,0.5626813406703352,0.4802839046331229,1.0901609086014665
0.20841683366733466,0.5676588294147074,0.47886344368504224,1.086088184375
0.21042084168336672,0.5726363181590796,0.4774567982766611,1.0818434411331186
0.2124248496993988,0.5776138069034518,0.47606372048937834,1.0774339548985326
0.21442885771543085,0.5825912956478239,0.47468396898914056,1.072866829718326
0.21643286573146292,0.5875687843921961,0.4733173087942217,1.0681489982786234
0.218436873747495,0.5925462731365683,0.47196351105320933,1.0632872227769266
0.22044088176352705,0.5975237618809405,0.4706223528326639,1.0582880960291279
0.22244488977955912,0.6025012506253127,0.4692936169139459,1.0531580427896923
0.22444889779559118,0.6074787393696849,0.4679770915987352,1.0479033212648772
0.22645290581162325,0.612456228114057,0.46667257052280176,1.042530024800191
0.22845691382765532,0.6174337168584292,0.46537985247760477,1.0370440837245287
0.23046092184368738,0.6224112056028014,0.4640987412393296,1.0314512673346081
0.23246492985971945,0.6273886943471736,0.46282904540499026,1.025757186004429
0.23446893787575152,0.6323661830915458,0.4615705782352479,1.019967293405541
0.23647294589178355,0.637343671835918,0.4603231575036161,1.0140868888248846
0.23847695390781562,0.6423211605802901,0.45908660535174384,1.0081211195678996
0.24048096192384769,0.6472986493246623,0.45786074815048106,1.0020749834354796
0.24248496993987975,0.6522761380690345,0.4566454163664516,0.9959533312641714
0.24448897795591182,0.6572536268134067,0.45544044443387255,0.9897608695197939
0.24649298597194388,0.6622311155577789,0.45424567063137145,0.9835021629353803
0.24849699398797595,0.6672086043021511,0.4530609369635713,0.9771816371850357
0.250501002004008,0.6721860930465232,0.4518860890472191,0.9708035815859435
0.25250501002004005,0.6771635817908954,0.4507209760016522,0.964372151821353
0.2545090180360721,0.6821410705352676,0.44956545034340245,0.9578913726779595
0.2565130260521042,0.6871185592796398,0.44841936788475345,0.9513651407915985
0.25851703406813625,0.692096048024012,0.4472825876360713,0.9447972273956952
0.2605210420841683,0.6970735367683842,0.4461549717117425,0.9381912810673585
0.2625250501002004,0.7020510255127563,0.4450363852395587,0.9315508304664509
0.26452905811623245,0.7070285142571285,0.44392669627339765,0.9248792870633732
0.2665330661322645,0.7120060030015007,0.44282577570905657,0.9181799478516813
0.2685370741482966,0.716983491745873,0.4417334972031025,0.9114559980420083
0.27054108216432865,0.7219609804902452,0.4406497370946087,0.9047105137340964
0.2725450901803607,0.7269384692346174,0.43957437432965585,0.897946464564053
0.2745490981963928,0.7319159579789895,0.43850729038848124,0.8911667163242317
0.27655310621242485,0.7368934467233617,0.4374483692151624,0.88437403355341
0.2785571142284569,0.7418709354677339,0.4363974971497338,0.8775710820951863
0.280561122244489,0.7468484242121061,0.4353545628626313,0.8707604316227425
0.28256513026052105,0.7518259129564783,0.43431945729137283,0.863944558128348
0.2845691382765531,0.7568034017008505,0.4332920735793812,0.8571258463761705
0.2865731462925852,0.7617808904452226,0.4322723070168645,0.8503065923171494
0.28857715430861725,0.7667583791895948,0.4312600549836687,0.8434890054648619
0.2905811623246493,0.771735867933967,0.43025521689402724,0.8366752112314646
0.2925851703406814,0.7767133566783392,0.4292576941431282,0.8298672532229524
0.29458917835671344,0.7816908454227114,0.4282673900554313,0.8230670954930995
0.2965931863727455,0.7866683341670836,0.4272842098346637,0.8162766247555862
0.2985971943887776,0.7916458229114557,0.42630806051542997,0.8094976525539211
0.30060120240480964,0.7966233116558279,0.42533885091637463,0.8027319173888837
0.3026052104208417,0.8016008004002001,0.4243764915948363,0.7959810868033027
0.3046092184368738,0.8065782891445723,0.42342089480293826,0.7892467594240818
0.3066132264529058,0.8115557778889445,0.4224719744450595,0.7825304669614664
0.30861723446893785,0.8165332666333167,0.4215296460366349,0.7758336761656164
0.3106212424849699,0.8215107553776888,0.42059382666423534,0.7691577907406246
0.312625250501002,0.826488244122061,0.4196644349468797,0.7625041532161796
0.31462925851703405,0.8314657328664332,0.41874139099853247,0.7558740467771327
0.3166332665330661,0.8364432216108054,0.4178246163917454,0.7492686970512755
0.3186372745490982,0.8414207103551776,0.4169140341223995,0.7426892738556867
0.32064128256513025,0.8463981990995497,0.41600956857550886,0.7361368929020451
0.3226452905811623,0.8513756878439219,0.4151111454920474,0.7296126174613479
0.3246492985971944,0.8563531765882941,0.4142186919367624,0.7231174599885032
0.32665330661322645,0.8613306653326663,0.4133321362669385,0.7166523837072981
0.3286573146292585,0.8663081540770385,0.4124514081020802,0.7102183041562707
0.3306613226452906,0.8712856428214107,0.4115764382944805,0.7038160906960375
0.33266533066132264,0.8762631315657828,0.4107071589006421,0.6974465679786462
0.3346693386773547,0.881240620310155,0.4098435031535255,0.6911105173795484
0.3366733466933868,0.8862181090545272,0.4089854054355922,0.6848086783927932
0.33867735470941884,0.8911955977988995,0.4081328012526172,0.6785417499900606
0.3406813627254509,0.8961730865432717,0.4072856272082447,0.6723103919441656
0.342685370741483,0.9011505752876439,0.40644382097926074,0.6661152261176694
0.34468937875751504,0.906128064032016,0.4056073212915599,0.6599568377172411
0.3466933867735471,0.9111055527763882,0.4047760678967815,0.6538357765144215
0.3486973947895792,0.9160830415207604,0.4039500015495935,0.6477525580334416
0.35070140280561124,0.9210605302651326,0.40312906398560344,0.6417076647067511
0.3527054108216433,0.9260380190095048,0.4023131978998741,0.6357015469989122
0.35470941883767537,0.931015507753877,0.40150234692602554,0.6297346244995163
0.35671342685370744,0.9359929964982491,0.4006964556159034,0.6238072869857769
0.3587174348697395,0.9409704852426213,0.39989546941979537,0.6179198954554498
0.36072144288577157,0.9459479739869935,0.3990993346671791,0.6120727831307308
0.3627254509018036,0.9509254627313657,0.39830799854798216,0.6062662564337727
0.36472945891783565,0.9559029514757379,0.39752140909434036,0.600500595934463
0.3667334669338677,0.9608804402201101,0.39673951516283734,0.5947760572710924
0.3687374749498998,0.9658579289644822,0.3959622664172097,0.5890928720445452
0.37074148296593185,0.9708354177088544,0.39518961331150454,0.583451248686627
0.3727454909819639,0.9758129064532266,0.39442150707367324,0.577851373303147
0.374749498997996,0.9807903951975988,0.3936578996895904,0.572293410492356
0.37675350701402804,0.985767883941971,0.3928987438874829,0.5667775041393392
0.3787575150300601,0.9907453726863432,0.392143993122757,0.5613037781869503
0.3807615230460922,0.9957228614307153,0.3913936015632114,0.5558723373838667
0.38276553106212424,1.0007003501750875,0.3906475240746248,0.550483268010337
0.3847695390781563,1.0056778389194598,0.3899057162067061,0.5451366385821814
0.3867735470941884,1.010655327663832,0.38916813417939683,0.5398325005335939
0.38877755511022044,1.015632816408204,0.38843473486951413,0.5345708888792913
0.3907815631262525,1.0206103051525763,0.38770547579772613,0.5293518228565401
0.3927855711422846,1.0255877938969484,0.386980315115848,0.5241753065475832
0.39478957915831664,1.0305652826413207,0.3862592115944498,0.5190413294829764
0.3967935871743487,1.0355427713856928,0.38554212461076787,0.5139498672263436
0.39879759519038077,1.040520260130065,0.38482901413690895,0.5089008819410342
0.40080160320641284,1.0454977488744372,0.38411984072834077,0.5038943229391716
0.4028056112224449,1.0504752376188093,0.3834145655126592,0.4989301272135638
0.40480961923847697,1.0554527263631817,0.382713150178624,0.49400821995293587
0.40681362725450904,1.0604302151075538,0.38201555696545764,0.48912851504094057
0.4088176352705411,1.065407703851926,0.3813217486523956,0.48429091553938575
0.41082164328657317,1.0703851925962982,0.38063168854848606,0.47949531415611685
0.41282565130260523,1.0753626813406703,0.3799453404826271,0.4747415936979704
0.4148296593186373,1.0803401700850426,0.3792626687938388,0.47002962750922017
0.4168336673346693,1.0853176588294147,0.37858363832176,0.4653592798959144
0.4188376753507014,1.090295147573787,0.3779082143973668,0.4607304065364994
0.42084168336673344,1.095272636318159,0.3772363628339046,0.45614285487911943
0.4228456913827655,1.1002501250625312,0.37656804991802795,0.45159646452596275
0.4248496993987976,1.1052276138069035,0.3759032424011438,0.4470910676050256
0.42685370741482964,1.1102051025512756,0.37524190749095054,0.44262648912965274
0.4288577154308617,1.115182591295648,0.3745840128431694,0.438202547346199
0.4308617234468938,1.12016008004002,0.37392952655346207,0.43381905407016114
0.43286573146292584,1.1251375687843923,0.37327841714952986,0.42947581501110255
0.4348697394789579,1.1301150575287644,0.3726306535833889,0.4251726300867056
0.43687374749499,1.1350925462731365,0.3719862052238174,0.42090929372625824
0.43887775551102204,1.1400700350175088,0.3713450418489702,0.4166855951638888
0.4408817635270541,1.145047523761881,0.37070713363915603,0.4125013187218476
0.44288577154308617,1.1500250125062532,0.37007245116977316,0.4083562440841249
0.44488977955911824,1.1550025012506253,0.36944096540439963,0.40425014656069563
0.4468937875751503,1.1599799899949974,0.36881264768803346,0.40018279734266077
0.44889779559118237,1.1649574787393697,0.3681874697404795,0.3961539637485631
0.45090180360721444,1.1699349674837418,0.36756540364987883,0.3921634094621348
0.4529058116232465,1.1749124562281141,0.3669464218663772,0.3882108947617339
0.45490981963927857,1.1798899449724862,0.36633049719592825,0.38429617674172106
0.45691382765531063,1.1848674337168583,0.3657176027942295,0.38041900952601504
0.4589178356713427,1.1898449224612306,0.3651077121607863,0.37657914447406665
0.46092184368737477,1.1948224112056027,0.36450079913310107,0.3727763303794781
0.46292585170340683,1.199799899949975,0.3638968378809851,0.3690103136614909
0.4649298597194389,1.2047773886943471,0.36329580290098895,0.36528083854956217
0.46693386773547096,1.2097548774387195,0.36269766901094874,0.3615876472612355
0.46893787575150303,1.2147323661830915,0.3621024113446465,0.3579304801735176
0.4709418837675351,1.2197098549274636,0.3615100053465798,0.3543090759879545
0.4729458917835671,1.224687343671836,0.36092042676684,0.3507231718896065
0.4749498997995992,1.229664832416208,0.36033365165609466,0.34717250370010677
0.47695390781563124,1.2346423211605804,0.35974965636067296,0.3436568060249882
0.4789579158316633,1.2396198099049525,0.35916841751775075,0.34017581239545813
0.48096192384769537,1.2445972986493246,0.35858991205063334,0.33672925540479115
0.48296593186372744,1.2495747873936969,0.35801411716413284,0.3333168668395106
0.4849699398797595,1.254552276138069,0.35744101034003917,0.3299383778055226
0.48697394789579157,1.2595297648824413,0.35687056933268074,0.32659351884935767
0.48897795591182364,1.2645072536268134,0.3563027721645747,0.3232820200746801
0.4909819639278557,1.2694847423711857,0.35573759712216224,0.3200036112542089
0.49298597194388777,1.2744622311155578,0.3551750227516294,0.3167580219372012
0.49498997995991983,1.2794397198599299,0.354615027854809,0.3135449815526344
0.4969939879759519,1.2844172086043022,0.3540575914851639,0.3103642195082289
0.49899799599198397,1.2893946973486743,0.3535026929438483,0.3072154652854427
0.501002004008016,1.2943721860930466,0.3529503117758457,0.30409844853056506
0.503006012024048,1.2993496748374187,0.35240042776618147,0.30101289914204005
0.5050100200400801,1.3043271635817908,0.3518530209362089,0.29795854735413607
0.5070140280561122,1.309304652326163,0.351308071539967,0.29493512381708525
0.5090180360721442,1.3142821410705352,0.35076556006060716,0.2919423596738031
0.5110220440881763,1.3192596298149075,0.35022546720688846,0.28897998663330254
0.5130260521042084,1.3242371185592796,0.34968777390974026,0.28604773704091013
0.5150300601202404,1.329214607303652,0.3491524613188883,0.28314534394538815
0.5170340681362725,1.334192096048024,0.34861951079954656,0.2802725411630672
0.5190380761523046,1.3391695847923961,0.34808890392916914,0.2774290633390848
0.5210420841683366,1.3441470735367684,0.3475606224942652,0.2746146460058283
0.5230460921843687,1.3491245622811405,0.347034648487271,0.2718290256386757
0.5250501002004008,1.3541020510255128,0.34651096410348176,0.2690719397091211
0.5270541082164328,1.359079539769885,0.34598955173803986,0.26634312673537675
0.5290581162324649,1.364057028514257,0.3454703939829787,0.2636423263305336
0.531062124248497,1.3690345172586293,0.3449534736243203,0.2609692792483636
0.533066132264529,1.3740120060030014,0.34443877363922676,0.2583237274268455
0.5350701402805611,1.3789894947473738,0.3439262771932038,0.2557054140294867
0.5370741482965932,1.3839669834917459,0.34341596763735444,0.25311408348452297
0.5390781563126252,1.3889444722361182,0.34290782850568263,0.2505494815220628
0.5410821643286573,1.3939219609804903,0.3424018435124464,0.24801135520925102
0.5430861723446894,1.3988994497248624,0.34189799654955727,0.24549945298351813
0.5450901803607214,1.4038769384692347,0.34139627168402753,0.24301352468398224
0.5470941883767535,1.4088544272136068,0.3408966531554619,0.2405533215810688
0.5490981963927856,1.413831915957979,0.34039912537359523,0.23811859640440833
0.5511022044088176,1.4188094047023512,0.3399036729158724,0.23570910336907572
0.5531062124248497,1.4237868934467233,0.33941028052507216,0.2333245982002261
0.5551102204408818,1.4287643821910956,0.33891893310697174,0.23096483815618737
0.5571142284569138,1.4337418709354677,0.3384296157280538,0.22862958205006237
0.5591182364729459,1.43871935967984,0.3379423136132521,0.22631859026989382
0.561122244488978,1.443696848424212,0.3374570121437371,0.22403162479744612
0.56312625250501,1.4486743371685844,0.33697369685474005,0.22176844922565014
0.5651302605210421,1.4536518259129565,0.33649235343341494,0.21952882877476407
0.5671342685370742,1.4586293146573286,0.33601296771673617,0.21731253030729233
0.5691382765531062,1.463606803401701,0.335535525689434,0.21511932234171288
0.5711422845691383,1.468584292146073,0.33506001348196424,0.2129489750650532
0.5731462925851704,1.4735617808904453,0.3345864173685127,0.21080126034435948
0.5751503006012024,1.4785392696348174,0.33411472376503387,0.20867595173710063
0.5771543086172345,1.4835167583791895,0.3336449192273232,0.20657282450054532
0.5791583166332666,1.4884942471235618,0.33317699044912047,0.20449165560015262
0.5811623246492986,1.493471735867934,0.3327109242602475,0.20243222371701314
0.5831663326653307,1.4984492246123062,0.33224670762477426,0.20039430925437676
0.5851703406813628,1.5034267133566783,0.3317843276392185,0.1983776943433023
0.5871743486973948,1.5084042021010504,0.33132377153077286,0.19638216284746285
0.5891783567134269,1.5133816908454227,0.33086502665556344,0.19440750036714055
0.591182364729459,1.5183591795897948,0.3304080804969359,0.1924534942424423
0.593186372745491,1.5233366683341671,0.3299529206637706,0.19051993355576594
0.5951903807615231,1.5283141570785392,0.3294995348888249,0.18860660913354974
0.5971943887775552,1.5332916458229116,0.329047911027103,0.18671331354733087
0.5991983967935872,1.5382691345672836,0.3285980370542528,0.1848398411141432
0.6012024048096193,1.5432466233116557,0.3281499010649873,0.18298598789627968
0.6032064128256514,1.548224112056028,0.32770349127153425,0.18115155170044756
0.6052104208416834,1.5532016008004002,0.32725879600210817,0.17933633207633953
0.6072144288577155,1.5581790895447725,0.3268158036994089,0.1775401303146465
0.6092184368737475,1.5631565782891446,0.32637450291914344,0.17576274944453638
0.6112224448897795,1.5681340670335167,0.32593488232857154,0.17400399423061932
0.6132264529058116,1.573111555777889,0.3254969307050751,0.17226367116942481
0.6152304609218436,1.578089044522261,0.32506063693474985,0.17054158848540935
0.6172344689378757,1.5830665332666334,0.32462599001101894,0.16883755612651616
0.6192384769539078,1.5880440220110055,0.32419297903326993,0.16715138575930877
0.6212424849699398,1.5930215107553778,0.32376159320551184,0.1654828907636942
0.6232464929859719,1.5979989994997499,0.3233318218350536,0.1638318862272584
0.625250501002004,1.602976488244122,0.3229036543312043,0.16219818893922838
0.627254509018036,1.6079539769884943,0.32247708020399257,0.16058161738408175
0.6292585170340681,1.6129314657328664,0.32205208906290606,0.15898199173481828
0.6312625250501002,1.6179089544772387,0.3216286706156509,0.15739913384591023
0.6332665330661322,1.6228864432216108,0.32120681466693046,0.15583286724594828
0.6352705410821643,1.627863931965983,0.32078651111724277,0.15428301712999665
0.6372745490981964,1.6328414207103552,0.3203677499616958,0.15274941035167328
0.6392785571142284,1.6378189094547273,0.3199505212888422,0.15123187541496963
0.6412825651302605,1.6427963981990996,0.31953481527953087,0.14973024246582076
0.6432865731462926,1.6477738869434717,0.3191206222057767,0.14824434328344413
0.6452905811623246,1.652751375687844,0.3187079324296466,0.14677401127145445
0.6472945891783567,1.6577288644322161,0.3182967364021638,0.14531908144877112
0.6492985971943888,1.6627063531765882,0.3178870246622272,0.1438793904403268
0.6513026052104208,1.6676838419209605,0.317478787835548,0.14245477646759155
0.6533066132264529,1.6726613306653326,0.3170720166336022,0.14104507933892152
0.655310621242485,1.677638819409705,0.3166667018525984,0.13965014043974305
0.657314629258517,1.682616308154077,0.3162628343724612,0.13826980272258427
0.6593186372745491,1.6875937968984491,0.31586040515583025,0.13690391069696137
0.6613226452905812,1.6925712856428214,0.315459405247073,0.13555231041913113
0.6633266533066132,1.6975487743871935,0.31505982577131325,0.13421484948171877
0.6653306613226453,1.7025262631315659,0.31466165793347345,0.13289137700322837
0.6673346693386774,1.707503751875938,0.314264893017331,0.13158174361744673
0.6693386773547094,1.7124812406203103,0.3138695223845891,0.13028580146274685
0.6713426853707415,1.7174587293646824,0.3134755374739601,0.12900340417130063
0.6733466933867736,1.7224362181090545,0.31308292980026314,0.12773440685820692
0.6753507014028056,1.7274137068534268,0.3126916909535346,0.12647866611054365
0.6773547094188377,1.7323911955977989,0.31230181259815154,0.12523603997635038
0.6793587174348698,1.7373686843421712,0.3119132864719674,0.12400638795354746
0.6813627254509018,1.7423461730865433,0.31152610438546086,0.12278957097880061
0.6833667334669339,1.7473236618309154,0.3111402582208964,0.12158545141633391
0.685370741482966,1.7523011505752877,0.3107557399314971,0.12039389304670059
0.687374749498998,1.7572786393196598,0.3103725415406294,0.11921476105551525
0.6893787575150301,1.762256128064032,0.30999065514099905,0.1180479220221535
0.6913827655310621,1.7672336168084042,0.3096100728938592,0.11689324390842559
0.6933867735470942,1.7722111055527763,0.30923078702822904,0.11575059604722734
0.6953907815631263,1.7771885942971486,0.3088527898401236,0.1146198491311749
0.6973947895791583,1.7821660830415207,0.3084760736917949,0.1135008752012277
0.6993987975951904,1.787143571785893,0.3081006310109833,0.11239354763530301
0.7014028056112225,1.792121060530265,0.3077264542901795,0.1112977411368888
0.7034068136272545,1.7970985492746374,0.30735353608589683,0.11021333172365648
0.7054108216432866,1.8020760380190095,0.3069818690179538,0.10914019671608007
0.7074148296593187,1.8070535267633816,0.30661144576876637,0.1080782147260632
0.7094188376753507,1.812031015507754,0.3062422590826501,0.1070272656455802
0.7114228456913828,1.817008504252126,0.30587430176513286,0.1059872306353324
0.7134268537074149,1.8219859929964983,0.3055075666822748,0.10495799211342464
0.7154308617234469,1.8269634817408704,0.3051420467600005,0.10393943374406525
0.717434869739479,1.8319409704852425,0.304777734983438,0.10293144042629089
0.7194388777555111,1.8369184592296148,0.304414624396268,0.10193389828272148
0.7214428857715431,1.841895947973987,0.30405270810008184,0.10094669464834694
0.7234468937875751,1.8468734367183592,0.3036919792537478,0.09996971805934755
0.7254509018036072,1.8518509254627313,0.3033324310727863,0.09900285824195301
0.7274549098196392,1.8568284142071037,0.30297405682875367,0.0980460061013396
0.7294589178356713,1.8618059029514757,0.30261684984863424,0.0970990537105703
0.7314629258517034,1.8667833916958478,0.30226080351423984,0.09616189429957889
0.7334669338677354,1.8717608804402202,0.30190591126161864,0.09523442224420005
0.7354709418837675,1.8767383691845922,0.3015521665804709,0.09431653305524847
0.7374749498997996,1.8817158579289646,0.30119956301357304,0.0934081233676475
0.7394789579158316,1.8866933466733367,0.3008480941562089,0.0925090909296104
0.7414829659318637,1.8916708354177088,0.30049775365560943,0.09161933459187524
0.7434869739478958,1.896648324162081,0.3001485352103988,0.09073875429699527
0.7454909819639278,1.9016258129064532,0.29980043257004835,0.08986725106868643
0.7474949899799599,1.9066033016508255,0.2994534395343378,0.0890047270012329
0.749498997995992,1.9115807903951976,0.29910754995282335,0.08815108524895346
0.751503006012024,1.9165582791395699,0.2987627577243128,0.08730623001572757
0.7535070140280561,1.921535767883942,0.2984190567963476,0.08647006654458556
0.7555110220440882,1.926513256628314,0.29807644116469145,0.08564250110736069
0.7575150300601202,1.9314907453726864,0.297734904872826,0.08482344099440735
0.7595190380761523,1.9364682341170585,0.29739444201145243,0.08401279450438366
0.7615230460921844,1.9414457228614308,0.2970550467180003,0.08321047093410162
0.7635270541082164,1.946423211605803,0.29671671317614207,0.08241638056844423
0.7655310621242485,1.951400700350175,0.29637943561531394,0.08163043467035098
0.7675350701402806,1.9563781890945473,0.29604320831024333,0.08085254547087269
0.7695390781563126,1.9613556778389194,0.295708025580482,0.08008262615929576
0.7715430861723447,1.9663331665832917,0.29537388178994517,0.07932059087333744
0.7735470941883767,1.9713106553276638,0.2950407713464566,0.07856635468941153
0.7755511022044088,1.9762881440720361,0.29470868870129957,0.07781983361296589
0.7775551102204409,1.9812656328164082,0.2943776283487732,0.07708094456889279
0.779559118236473,1.9862431215607803,0.2940475848257547,0.07634960539201024
0.781563126252505,1.9912206103051526,0.29371855271126734,0.07562573481761818
0.7835671342685371,1.9961980990495247,0.2933905266260531,0.07490925247212647
