t,l,S,P_l
0.7775551102204409,1.9812656328164082,0.006094890115410166,0.283278612595337
0.779559118236473,1.9862431215607803,0.006078311778366461,0.2831199199823883
0.781563126252505,1.9912206103051526,0.0060618157502739245,0.2829572415883988
0.7835671342685371,1.9961980990495247,0.006045401428068187,0.2827906158640119
0.7855711422845691,2.001175587793897,0.006029068214555514,0.2826200810612785
0.7875751503006012,2.0061530765382694,0.006012815518341412,0.28244567523297903
0.7895791583166333,2.0111305652826412,0.005996642753760275,0.2822674362319867
0.7915831663326653,2.0161080540270135,0.005980549340806037,0.2820854017106714
0.7935871743486974,2.021085542771386,0.005964534705063859,0.28189960912034356
0.7955911823647295,2.0260630315157577,0.005948598277642782,0.28171009571073635
0.7975951903807615,2.03104052026013,0.0059327394951093695,0.28151689852952627
0.7995991983967936,2.0360180090045024,0.005916957799422298,0.2813200544218906
0.8016032064128257,2.0409954977488742,0.005901252637867897,0.2811196000301018
0.8036072144288577,2.0459729864932465,0.005885623462996597,0.2809155717931569
0.8056112224448898,2.050950475237619,0.0058700697325603105,0.28070800594644224
0.8076152304609219,2.055927963981991,0.005854590909450688,0.28049693852143237
0.8096192384769539,2.060905452726363,0.005839186461638265,0.28028240534542176
0.811623246492986,2.0658829414707354,0.005823855862112461,0.28006444204128983
0.8136272545090181,2.0708604302151077,0.00580859858882245,0.2798430840272975
0.8156312625250501,2.0758379189594796,0.005793414124618843,0.2796183665169153
0.8176352705410822,2.080815407703852,0.005778301957196216,0.27939032451868157
0.8196392785571143,2.085792896448224,0.005763261579036425,0.27915899283609086
0.8216432865731463,2.0907703851925965,0.005748292487352737,0.27892440606751157
0.8236472945891784,2.0957478739369684,0.005733394184034724,0.2786865986061316
0.8256513026052105,2.1007253626813407,0.00571856617559395,0.2784456046399328
0.8276553106212425,2.105702851425713,0.005703807973110395,0.2782014581516916
0.8296593186372746,2.110680340170085,0.00568911909217963,0.2779541929190072
0.8316633266533067,2.115657828914457,0.005674499052860735,0.27770384251435476
0.8336673346693386,2.1206353176588295,0.0056599473796249255,0.2774504403051654
0.8356713426853707,2.1256128064032014,0.005645463601304883,0.27719401945392963
0.8376753507014028,2.1305902951475737,0.005631047251044814,0.2769346129183256
0.8396793587174348,2.135567783891946,0.0056166978662511614,0.2766722534513711
0.8416833667334669,2.1405452726363183,0.0056024149885440045,0.27640697360159844
0.843687374749499,2.14552276138069,0.005588198163709134,0.27613880571325217
0.845691382765531,2.1505002501250625,0.005574046941650761,0.27586778192650807
0.8476953907815631,2.155477738869435,0.005559960876344891,0.2755939341777147
0.8496993987975952,2.1604552276138067,0.005545939525793318,0.27531729419965484
0.8517034068136272,2.165432716358179,0.005531982451978246,0.27503789352182767
0.8537074148296593,2.1704102051025513,0.005518089220817524,0.27475576347075176
0.8557114228456913,2.1753876938469237,0.005504259402120485,0.2744709351702856
0.8577154308617234,2.1803651825912955,0.005490492569544386,0.2741834395419691
0.8597194388777555,2.185342671335668,0.005476788300551415,0.273893307305382
0.8617234468937875,2.19032016008004,0.005463146176366299,0.27360056897852114
0.8637274549098196,2.195297648824412,0.005449565781934459,0.2733052548781947
0.8657314629258517,2.2002751375687843,0.005436046705880733,0.2730073951204337
0.8677354709418837,2.2052526263131567,0.005422588540468649,0.2727070196209208
0.8697394789579158,2.210230115057529,0.005409190881560228,0.2724041580954336
0.8717434869739479,2.215207603801901,0.005395853328576336,0.27209884006030566
0.87374749498998,2.220185092546273,0.00538257548445755,0.271791094832901
0.875751503006012,2.2251625812906455,0.005369356955625539,0.27148095153210516
0.8777555110220441,2.2301400700350174,0.005356197351944961,0.27116843907882965
0.8797595190380761,2.2351175587793897,0.005343096286685855,0.2708535861965307
0.8817635270541082,2.240095047523762,0.005330053376486522,0.27053642141174217
0.8837675350701403,2.245072536268134,0.0053170682413169095,0.27021697305462117
0.8857715430861723,2.250050025012506,0.005304140504442444,0.269895269259507
0.8877755511022044,2.2550275137568785,0.005291269792388365,0.2695713379654929
0.8897795591182365,2.260005002501251,0.0052784557349045,0.26924520691700904
0.8917835671342685,2.2649824912456227,0.005265697964930511,0.2689169036644188
0.8937875751503006,2.269959979989995,0.005252996118561573,0.2685864555646249
0.8957915831663327,2.2749374687343673,0.005240349835014525,0.2682538897816884
0.8977955911823647,2.279914957478739,0.005227758756594415,0.2679192332874571
0.8997995991983968,2.2848924462231115,0.005215222528661519,0.26758251286220497
0.9018036072144289,2.289869934967484,0.00520274079959875,0.26724375509528236
0.9038076152304609,2.294847423711856,0.005190313220779499,0.26690298638577464
0.905811623246493,2.299824912456228,0.005177939446535883,0.2665602329431721
0.9078156312625251,2.3048024012006003,0.0051656191341274,0.2662155207880473
0.9098196392785571,2.3097798899449726,0.0051533519437099795,0.26586887575274265
0.9118236472945892,2.3147573786893445,0.00514113753830542,0.26552032348206656
0.9138276553106213,2.319734867433717,0.0051289755837712345,0.26516988943399666
0.9158316633266533,2.324712356178089,0.005116865748770844,0.26481759888039275
0.9178356713426854,2.3296898449224615,0.00510480770474418,0.2644634769077165
0.9198396793587175,2.3346673336668333,0.005092801125878632,0.2641075484177589
0.9218436873747495,2.3396448224112056,0.005080845689080372,0.263749838128375
0.9238476953907816,2.344622311155578,0.005068941073946037,0.2633903705742255
0.9258517034068137,2.34959979989995,0.005057086962734757,0.26302917010752525
0.9278557114228457,2.354577288644322,0.0050452830403405445,0.2626662608987983
0.9298597194388778,2.3595547773886945,0.005033528994265021,0.2623016669376385
0.9318637274549099,2.3645322661330663,0.005021824514590478,0.26193541203347737
0.9338677354709419,2.3695097548774386,0.0050101692939532785,0.2615675198163559
0.935871743486974,2.374487243621811,0.004998563027517588,0.2611980137377038
0.9378757515030061,2.3794647323661833,0.0049870054129494195,0.26082691707112277
0.9398797595190381,2.384442221110555,0.004975496150391013,0.26045425291317503
0.9418837675350702,2.3894197098549275,0.0049640349424355185,0.26008004418417713
0.9438877755511023,2.3943971985993,0.004952621494101992,0.2597043136289978
0.9458917835671342,2.3993746873436717,0.004941255512810702,0.259327083817861
0.9478957915831663,2.404352176088044,0.004929936708358731,0.25894837714715213
0.9498997995991983,2.4093296648324163,0.004918664792895879,0.25856821584022904
0.9519038076152304,2.4143071535767886,0.004907439480900858,0.25818662194823705
0.9539078156312625,2.4192846423211605,0.004896260489157775,0.2578036173509265
0.9559118236472945,2.424262131065533,0.004885127536732907,0.257419223757475
0.9579158316633266,2.429239619809905,0.004874040344951738,0.2570334627073119
0.9599198396793587,2.434217108554277,0.004862998637376299,0.2566463555709467
0.9619238476953907,2.4391945972986493,0.004852002139782759,0.25625792355079974
0.9639278557114228,2.4441720860430216,0.004841050580139296,0.2558681876820354
0.9659318637274549,2.4491495747873935,0.0048301436885842325,0.25547716883339916
0.9679358717434869,2.454127063531766,0.004819281197404429,0.2550848877080551
0.969939879759519,2.459104552276138,0.004808462841013932,0.2546913648444274
0.9719438877755511,2.4640820410205104,0.004797688355932898,0.2542966206170429
0.9739478957915831,2.4690595297648823,0.004786957480766733,0.2539006752373756
0.9759519038076152,2.4740370185092546,0.004776269956185512,0.25350354875469333
0.9779559118236473,2.479014507253627,0.004765625524903622,0.25310526105690584
0.9799599198396793,2.483991995997999,0.004755023931659656,0.2527058318714142
0.9819639278557114,2.488969484742371,0.004744464923196541,0.2523052807659617
0.9839679358717435,2.4939469734867434,0.004733948248241896,0.2519036271494858
0.9859719438877755,2.4989244622311158,0.004723473657488629,0.2515008902729711
0.9879759519038076,2.5039019509754876,0.0047130409035757576,0.25109708923030366
0.9899799599198397,2.50887943971986,0.004702649741069447,0.250692242959125
0.9919839679358717,2.5138569284642323,0.0046922999264442855,0.25028637024168837
0.9939879759519038,2.518834417208604,0.00468199121806476,0.249879489705714
0.9959919839679359,2.5238119059529764,0.004671723376166964,0.2494716198252455
0.9979959919839679,2.5287893946973488,0.004661496162840506,0.24906277892150655
1.0,2.533766883441721,0.004651309342010632,0.2486529851637578
NaN,2.538744372186093,NaN,0.24824225657015336
NaN,2.5437218609304653,NaN,0.2478306110085975
NaN,2.5486993496748376,NaN,0.2474180661976016
NaN,2.5536768384192094,NaN,0.24700463970714012
NaN,2.5586543271635818,NaN,0.24659034895950674
NaN,2.563631815907954,NaN,0.24617521123016967
NaN,2.568609304652326,NaN,0.2457592436486265
NaN,2.5735867933966983,NaN,0.24534246319925862
NaN,2.5785642821410706,NaN,0.24492488672218438
NaN,2.583541770885443,NaN,0.244506530914112
NaN,2.5885192596298148,NaN,0.24408741232919104
NaN,2.593496748374187,NaN,0.24366754737986282
NaN,2.5984742371185594,NaN,0.24324695233771038
NaN,2.6034517258629313,NaN,0.24282564333430648
NaN,2.6084292146073036,NaN,0.24240363636206058
NaN,2.613406703351676,NaN,0.2419809472750648
NaN,2.6183841920960482,NaN,0.24155759178993788
NaN,2.62336168084042,NaN,0.24113358548666816
NaN,2.6283391695847924,NaN,0.24070894380945437
NaN,2.6333166583291647,NaN,0.2402836820675456
NaN,2.6382941470735366,NaN,0.23985781543607873
NaN,2.643271635817909,NaN,0.23943135895691442
NaN,2.6482491245622812,NaN,0.23900432753947162
NaN,2.6532266133066535,NaN,0.23857673596155937
NaN,2.6582041020510254,NaN,0.23814859887020742
NaN,2.6631815907953977,NaN,0.2377199307824941
NaN,2.66815907953977,NaN,0.23729074608637266
NaN,2.673136568284142,NaN,0.23686105904149532
NaN,2.6781140570285142,NaN,0.23643088378003466
NaN,2.6830915457728866,NaN,0.23600023430750375
NaN,2.6880690345172584,NaN,0.23556912450357256
NaN,2.6930465232616307,NaN,0.23513756812288347
NaN,2.698024012006003,NaN,0.23470557879586337
NaN,2.7030015007503754,NaN,0.23427317002953357
NaN,2.7079789894947472,NaN,0.2338403552083176
NaN,2.7129564782391196,NaN,0.23340714759484554
NaN,2.717933966983492,NaN,0.2329735603307568
NaN,2.7229114557278637,NaN,0.23253960643749985
NaN,2.727888944472236,NaN,0.23210529881712866
NaN,2.7328664332166084,NaN,0.2316706502530977
NaN,2.7378439219609807,NaN,0.23123567341105275
NaN,2.7428214107053526,NaN,0.2308003808396204
NaN,2.747798899449725,NaN,0.2303647849711933
NaN,2.752776388194097,NaN,0.22992889812271347
NaN,2.757753876938469,NaN,0.2294927324964528
NaN,2.7627313656828414,NaN,0.2290563001807895
NaN,2.7677088544272137,NaN,0.2286196131509831
NaN,2.7726863431715856,NaN,0.2281826832699455
NaN,2.777663831915958,NaN,0.227745522289009
NaN,2.78264132066033,NaN,0.22730814184869197
NaN,2.7876188094047025,NaN,0.22687055347946053
NaN,2.7925962981490744,NaN,0.22643276860248815
NaN,2.7975737868934467,NaN,0.22599479853041105
NaN,2.802551275637819,NaN,0.2255566544680813
NaN,2.807528764382191,NaN,0.22511834751331655
NaN,2.812506253126563,NaN,0.22467988865764604
NaN,2.8174837418709355,NaN,0.22424128878705427
NaN,2.822461230615308,NaN,0.22380255868272086
NaN,2.8274387193596797,NaN,0.22336370902175717
NaN,2.832416208104052,NaN,0.22292475037793988
NaN,2.8373936968484244,NaN,0.22248569322244113
NaN,2.8423711855927962,NaN,0.2220465479245556
NaN,2.8473486743371685,NaN,0.22160732475242384
NaN,2.852326163081541,NaN,0.22116803387375258
NaN,2.857303651825913,NaN,0.22072868535653176
NaN,2.862281140570285,NaN,0.2202892891697479
NaN,2.8672586293146574,NaN,0.21984985518409422
NaN,2.8722361180590297,NaN,0.2194103931726777
NaN,2.8772136068034015,NaN,0.21897091281172215
NaN,2.882191095547774,NaN,0.21853142368126838
NaN,2.887168584292146,NaN,0.21809193526587037
NaN,2.892146073036518,NaN,0.21765245695528923
NaN,2.8971235617808904,NaN,0.2172129980451818
NaN,2.9021010505252627,NaN,0.21677356773778766
NaN,2.907078539269635,NaN,0.21633417514261188
NaN,2.912056028014007,NaN,0.21589482927710402
NaN,2.917033516758379,NaN,0.21545553906733395
NaN,2.9220110055027515,NaN,0.21501631334866483
NaN,2.9269884942471234,NaN,0.21457716086642156
NaN,2.9319659829914957,NaN,0.2141380902765562
NaN,2.936943471735868,NaN,0.21369911014631016
NaN,2.9419209604802403,NaN,0.21326022895487273
NaN,2.946898449224612,NaN,0.2128214550940358
NaN,2.9518759379689845,NaN,0.21238279686884545
NaN,2.956853426713357,NaN,0.21194426249825019
NaN,2.9618309154577287,NaN,0.21150586011574515
NaN,2.966808404202101,NaN,0.21106759777001327
NaN,2.9717858929464733,NaN,0.21062948342556279
NaN,2.9767633816908456,NaN,0.21019152496336121
NaN,2.9817408704352175,NaN,0.20975373018146604
NaN,2.98671835917959,NaN,0.2093161067956514
NaN,2.991695847923962,NaN,0.2088786624400321
NaN,2.996673336668334,NaN,0.20844140466768332
NaN,3.0016508254127063,NaN,0.20800434095125714
NaN,3.0066283141570787,NaN,0.20756747868359593
NaN,3.0116058029014505,NaN,0.2071308251783417
NaN,3.016583291645823,NaN,0.2066943876705422
NaN,3.021560780390195,NaN,0.20625817331725366
NaN,3.0265382691345675,NaN,0.20582218919813988
NaN,3.0315157578789393,NaN,0.20538644231606795
NaN,3.0364932466233117,NaN,0.20495093959770036
NaN,3.041470735367684,NaN,0.20451568789408403
NaN,3.046448224112056,NaN,0.2040806939812354
NaN,3.051425712856428,NaN,0.20364596456072226
NaN,3.0564032016008005,NaN,0.20321150626024234
NaN,3.061380690345173,NaN,0.20277732563419829
NaN,3.0663581790895447,NaN,0.20234342916426898
NaN,3.071335667833917,NaN,0.20190982325997803
NaN,3.0763131565782893,NaN,0.20147651425925814
NaN,3.081290645322661,NaN,0.2010435084290127
NaN,3.0862681340670335,NaN,0.20061081196567343
NaN,3.091245622811406,NaN,0.20017843099575525
NaN,3.0962231115557777,NaN,0.1997463715764071
NaN,3.10120060030015,NaN,0.1993146396959597
NaN,3.1061780890445223,NaN,0.19888324127447024
NaN,3.1111555777888946,NaN,0.19845218216426305
NaN,3.1161330665332665,NaN,0.19802146815046753
NaN,3.121110555277639,NaN,0.19759110495155235
NaN,3.126088044022011,NaN,0.19716109821985653
NaN,3.131065532766383,NaN,0.19673145354211713
NaN,3.1360430215107553,NaN,0.19630217643999345
NaN,3.1410205102551276,NaN,0.19587327237058846
NaN,3.1459979989995,NaN,0.19544474672696624
NaN,3.150975487743872,NaN,0.19501660483866667
NaN,3.155952976488244,NaN,0.19458885197221656
NaN,3.1609304652326164,NaN,0.19416149333163762
NaN,3.1659079539769883,NaN,0.19373453405895133
NaN,3.1708854427213606,NaN,0.1933079792346802
NaN,3.175862931465733,NaN,0.1928818338783462
NaN,3.1808404202101053,NaN,0.1924561029489658
NaN,3.185817908954477,NaN,0.19203079134554163
NaN,3.1907953976988495,NaN,0.19160590390755122
NaN,3.1957728864432218,NaN,0.1911814454154326
NaN,3.2007503751875936,NaN,0.19075742059106646
NaN,3.205727863931966,NaN,0.19033383409825516
NaN,3.2107053526763383,NaN,0.189910690543199
NaN,3.21568284142071,NaN,0.18948799447496897
NaN,3.2206603301650825,NaN,0.1890657503859764
NaN,3.225637818909455,NaN,0.18864396271243958
NaN,3.230615307653827,NaN,0.1882226358348475
NaN,3.235592796398199,NaN,0.18780177407842022
NaN,3.2405702851425713,NaN,0.1873813817135661
NaN,3.2455477738869436,NaN,0.18696146295633626
NaN,3.2505252626313155,NaN,0.18654202196887593
NaN,3.255502751375688,NaN,0.1861230628598724
NaN,3.26048024012006,NaN,0.1857045896850008
NaN,3.2654577288644324,NaN,0.18528660644736575
NaN,3.2704352176088043,NaN,0.18486911709794102
NaN,3.2754127063531766,NaN,0.18445212553600535
NaN,3.280390195097549,NaN,0.1840356356095764
NaN,3.285367683841921,NaN,0.18361965111584042
NaN,3.290345172586293,NaN,0.1832041758015799
NaN,3.2953226613306654,NaN,0.18278921336359835
NaN,3.3003001500750373,NaN,0.1823747674491414
NaN,3.3052776388194096,NaN,0.1819608416563157
NaN,3.310255127563782,NaN,0.18154743953450478
NaN,3.3152326163081542,NaN,0.18113456458478172
NaN,3.320210105052526,NaN,0.1807222202603195
NaN,3.3251875937968984,NaN,0.18031040996679792
NaN,3.3301650825412707,NaN,0.17989913706280827
NaN,3.3351425712856426,NaN,0.1794884048602548
NaN,3.340120060030015,NaN,0.17907821662475326
NaN,3.3450975487743873,NaN,0.17866857557602733
NaN,3.3500750375187596,NaN,0.17825948488830143
NaN,3.3550525262631314,NaN,0.17785094769069143
NaN,3.3600300150075038,NaN,0.17744296706759216
NaN,3.365007503751876,NaN,0.17703554605906252
NaN,3.369984992496248,NaN,0.17662868766120793
NaN,3.3749624812406203,NaN,0.17622239482655921
NaN,3.3799399699849926,NaN,0.1758166704644503
NaN,3.384917458729365,NaN,0.1754115174413918
NaN,3.3898949474737368,NaN,0.17500693858144292
NaN,3.394872436218109,NaN,0.17460293666658006
NaN,3.3998499249624814,NaN,0.17419951443706314
NaN,3.4048274137068533,NaN,0.17379667459179957
NaN,3.4098049024512256,NaN,0.17339441978870462
NaN,3.414782391195598,NaN,0.1729927526450604
NaN,3.4197598799399698,NaN,0.17259167573787162
NaN,3.424737368684342,NaN,0.1721911916042186
NaN,3.4297148574287144,NaN,0.17179130274160842
NaN,3.4346923461730867,NaN,0.1713920116083228
NaN,3.4396698349174586,NaN,0.17099332062376407
NaN,3.444647323661831,NaN,0.17059523216879804
NaN,3.4496248124062032,NaN,0.17019774858609502
NaN,3.454602301150575,NaN,0.16980087218046788
NaN,3.4595797898949474,NaN,0.16940460521920772
NaN,3.4645572786393197,NaN,0.16900894993241733
NaN,3.469534767383692,NaN,0.1686139085133421
NaN,3.474512256128064,NaN,0.16821948311869805
NaN,3.4794897448724362,NaN,0.16782567586899858
NaN,3.4844672336168085,NaN,0.16743248884887732
NaN,3.4894447223611804,NaN,0.1670399241074101
NaN,3.4944222111055527,NaN,0.16664798365843317
NaN,3.499399699849925,NaN,0.16625666948086043
NaN,3.5043771885942974,NaN,0.16586598351899717
NaN,3.5093546773386692,NaN,0.16547592768285194
NaN,3.5143321660830416,NaN,0.16508650384844642
NaN,3.519309654827414,NaN,0.16469771385812235
NaN,3.5242871435717857,NaN,0.16430955952084686
NaN,3.529264632316158,NaN,0.16392204261251472
NaN,3.5342421210605304,NaN,0.1635351648762494
NaN,3.5392196098049022,NaN,0.1631489280227007
NaN,3.5441970985492746,NaN,0.16276333373034108
NaN,3.549174587293647,NaN,0.16237838364575924
NaN,3.554152076038019,NaN,0.16199407938395188
NaN,3.559129564782391,NaN,0.16161042252861305
NaN,3.5641070535267634,NaN,0.1612274146324209
NaN,3.5690845422711357,NaN,0.16084505721732356
NaN,3.5740620310155076,NaN,0.16046335177482113
NaN,3.57903951975988,NaN,0.16008229976624705
NaN,3.584017008504252,NaN,0.1597019026230465
NaN,3.5889944972486245,NaN,0.15932216174705285
NaN,3.5939719859929964,NaN,0.1589430785107624
NaN,3.5989494747373687,NaN,0.15856465425760613
NaN,3.603926963481741,NaN,0.1581868903022207
NaN,3.608904452226113,NaN,0.15780978793071598
NaN,3.613881940970485,NaN,0.15743334840094175
NaN,3.6188594297148575,NaN,0.1570575729427514
NaN,3.6238369184592294,NaN,0.15668246275826453
NaN,3.6288144072036017,NaN,0.15630801902212646
NaN,3.633791895947974,NaN,0.15593424288176697
NaN,3.6387693846923463,NaN,0.155561135457656
NaN,3.643746873436718,NaN,0.15518869784355796
NaN,3.6487243621810905,NaN,0.15481693110678407
NaN,3.653701850925463,NaN,0.1544458362884423
NaN,3.6586793396698347,NaN,0.15407541440368624
NaN,3.663656828414207,NaN,0.15370566644196096
NaN,3.6686343171585793,NaN,0.15333659336724795
NaN,3.6736118059029517,NaN,0.1529681961183076
NaN,3.6785892946473235,NaN,0.15260047560891993
NaN,3.683566783391696,NaN,0.15223343272812342
NaN,3.688544272136068,NaN,0.15186706834045224
NaN,3.69352176088044,NaN,0.15150138328617135
NaN,3.6984992496248124,NaN,0.15113637838150962
NaN,3.7034767383691847,NaN,0.15077205441889188
NaN,3.708454227113557,NaN,0.1504084121671681
NaN,3.713431715857929,NaN,0.15004545237184172
NaN,3.718409204602301,NaN,0.14968317575529552
NaN,3.7233866933466735,NaN,0.14932158301701628
NaN,3.7283641820910454,NaN,0.14896067483381728
NaN,3.7333416708354177,NaN,0.14860045186005894
NaN,3.73831915957979,NaN,0.14824091472786846
NaN,3.743296648324162,NaN,0.1478820640473568
NaN,3.748274137068534,NaN,0.14752390040683458
NaN,3.7532516258129065,NaN,0.14716642437302604
NaN,3.758229114557279,NaN,0.14680963649128145
NaN,3.7632066033016507,NaN,0.14645353728578758
NaN,3.768184092046023,NaN,0.14609812725977675
NaN,3.7731615807903953,NaN,0.14574340689573417
NaN,3.778139069534767,NaN,0.1453893766556037
NaN,3.7831165582791395,NaN,0.14503603698099152
NaN,3.788094047023512,NaN,0.14468338829336908
NaN,3.793071535767884,NaN,0.1443314309942735
NaN,3.798049024512256,NaN,0.143980165465507
NaN,3.8030265132566283,NaN,0.14362959206933437
NaN,3.8080040020010006,NaN,0.143279711148679
NaN,3.8129814907453725,NaN,0.14293052302731768
NaN,3.817958979489745,NaN,0.14258202801007305
NaN,3.822936468234117,NaN,0.14223422638300529
NaN,3.8279139569784895,NaN,0.1418871184136019
NaN,3.8328914457228613,NaN,0.14154070435096602
NaN,3.8378689344672337,NaN,0.14119498442600312
NaN,3.842846423211606,NaN,0.14084995885160637
NaN,3.847823911955978,NaN,0.14050562782284068
NaN,3.85280140070035,NaN,0.14016199151712458
NaN,3.8577788894447225,NaN,0.13981905009441145
NaN,3.8627563781890943,NaN,0.13947680369736887
NaN,3.8677338669334667,NaN,0.13913525245155633
NaN,3.872711355677839,NaN,0.13879439646560202
NaN,3.8776888444222113,NaN,0.1384542358313777
NaN,3.882666333166583,NaN,0.13811477062417257
NaN,3.8876438219109555,NaN,0.1377760009028652
NaN,3.892621310655328,NaN,0.1374379267100948
NaN,3.8975987993996997,NaN,0.13710054807243033
NaN,3.902576288144072,NaN,0.1367638650005387
NaN,3.9075537768884443,NaN,0.1364278774893514
NaN,3.9125312656328166,NaN,0.13609258551823014
NaN,3.9175087543771885,NaN,0.13575798905113043
NaN,3.922486243121561,NaN,0.13542408803676456
NaN,3.927463731865933,NaN,0.1350908824087627
NaN,3.932441220610305,NaN,0.13475837208583313
NaN,3.9374187093546773,NaN,0.13442655697192066
NaN,3.9423961980990496,NaN,0.13409543695636414
NaN,3.9473736868434215,NaN,0.1337650119140528
NaN,3.952351175587794,NaN,0.1334352817055805
NaN,3.957328664332166,NaN,0.13310624617739986
NaN,3.9623061530765384,NaN,0.1327779051619741
NaN,3.9672836418209103,NaN,0.13245025847792832
NaN,3.9722611305652826,NaN,0.13212330593019897
NaN,3.977238619309655,NaN,0.1317970473101826
NaN,3.982216108054027,NaN,0.13147148239588333
NaN,3.987193596798399,NaN,0.1311466109520583
NaN,3.9921710855427714,NaN,0.13082243273036323
NaN,3.9971485742871438,NaN,0.13049894746949567
NaN,4.002126063031516,NaN,0.13017615489533757
NaN,4.007103551775888,NaN,0.1298540547210965
NaN,4.01208104052026,NaN,0.12953264664744588
NaN,4.017058529264633,NaN,0.12921193036266373
NaN,4.022036018009005,NaN,0.12889190554277075
NaN,4.027013506753376,NaN,0.1285725718516665
NaN,4.031990995497749,NaN,0.1282539289412652
NaN,4.036968484242121,NaN,0.12793597645163007
NaN,4.041945972986493,NaN,0.12761871401110636
NaN,4.046923461730866,NaN,0.12730214123645367
NaN,4.051900950475238,NaN,0.12698625773297678
NaN,4.05687843921961,NaN,0.12667106309465556
NaN,4.061855927963982,NaN,0.1263565569042739
NaN,4.066833416708354,NaN,0.12604273873354713
NaN,4.071810905452726,NaN,0.12572960814324907
NaN,4.076788394197099,NaN,0.12541716468333727
NaN,4.081765882941471,NaN,0.12510540789307756
NaN,4.086743371685843,NaN,0.12479433730116771
NaN,4.0917208604302155,NaN,0.12448395242585958
NaN,4.096698349174587,NaN,0.12417425277508067
NaN,4.101675837918959,NaN,0.12386523784655427
NaN,4.106653326663332,NaN,0.12355690712791899
NaN,4.111630815407704,NaN,0.12324926009684702
NaN,4.116608304152076,NaN,0.12294229622116117
NaN,4.1215857928964486,NaN,0.12263601495895164
NaN,4.12656328164082,NaN,0.12233041575869091
NaN,4.131540770385192,NaN,0.12202549805934816
NaN,4.136518259129565,NaN,0.12172126129050276
NaN,4.141495747873937,NaN,0.12141770487245651
NaN,4.146473236618309,NaN,0.12111482821634512
NaN,4.151450725362682,NaN,0.12081263072424853
NaN,4.156428214107054,NaN,0.12051111178930078
NaN,4.161405702851425,NaN,0.12021027079579806
NaN,4.166383191595798,NaN,0.11991010711930666
NaN,4.17136068034017,NaN,0.11961062012676975
NaN,4.176338169084542,NaN,0.11931180917661294
NaN,4.181315657828915,NaN,0.1190136736188493
NaN,4.186293146573287,NaN,0.11871621279518335
NaN,4.191270635317659,NaN,0.11841942603911398
NaN,4.196248124062031,NaN,0.11812331267603686
NaN,4.201225612806403,NaN,0.11782787202334542
NaN,4.206203101550775,NaN,0.11753310339053162
NaN,4.211180590295148,NaN,0.11723900607928522
NaN,4.21615807903952,NaN,0.11694557938359267
NaN,4.221135567783892,NaN,0.11665282258983478
NaN,4.2261130565282645,NaN,0.1163607349768837
NaN,4.231090545272636,NaN,0.11606931581619925
NaN,4.236068034017008,NaN,0.11577856437192377
NaN,4.241045522761381,NaN,0.11548847990097702
NaN,4.246023011505753,NaN,0.11519906165314969
NaN,4.251000500250125,NaN,0.11491030887119605
NaN,4.2559779889944975,NaN,0.11462222079092607
NaN,4.26095547773887,NaN,0.1143347966412966
NaN,4.265932966483241,NaN,0.11404803564450176
NaN,4.270910455227614,NaN,0.11376193701606246
NaN,4.275887943971986,NaN,0.11347649996491531
NaN,4.280865432716358,NaN,0.1131917236935005
NaN,4.2858429214607305,NaN,0.11290760739784927
NaN,4.290820410205103,NaN,0.11262415026767024
NaN,4.295797898949475,NaN,0.11234135148643491
NaN,4.300775387693847,NaN,0.11205921023146316
NaN,4.305752876438219,NaN,0.11177772567400682
NaN,4.310730365182591,NaN,0.11149689697933356
NaN,4.3157078539269635,NaN,0.11121672330680941
NaN,4.320685342671336,NaN,0.11093720380998089
NaN,4.325662831415708,NaN,0.11065833763665602
NaN,4.33064032016008,NaN,0.11038012392898502
NaN,4.335617808904452,NaN,0.11010256182354003
NaN,4.340595297648824,NaN,0.10982565045139422
NaN,4.3455727863931966,NaN,0.10954938893820032
NaN,4.350550275137569,NaN,0.10927377640426798
NaN,4.355527763881941,NaN,0.1089988119646411
NaN,4.3605052526263135,NaN,0.10872449472917382
NaN,4.365482741370685,NaN,0.10845082380260643
NaN,4.370460230115057,NaN,0.10817779828463997
NaN,4.37543771885943,NaN,0.10790541727001075
NaN,4.380415207603802,NaN,0.10763367984856391
NaN,4.385392696348174,NaN,0.10736258510532619
NaN,4.3903701850925465,NaN,0.10709213212057832
NaN,4.395347673836919,NaN,0.10682231996992653
NaN,4.40032516258129,NaN,0.1065531477243736
NaN,4.405302651325663,NaN,0.10628461445038917
NaN,4.410280140070035,NaN,0.10601671920997935
NaN,4.415257628814407,NaN,0.10574946106075582
NaN,4.4202351175587795,NaN,0.1054828390560043
NaN,4.425212606303152,NaN,0.10521685224475213
NaN,4.430190095047524,NaN,0.10495149967183577
NaN,4.435167583791896,NaN,0.10468678037796705
NaN,4.440145072536268,NaN,0.10442269339979932
NaN,4.44512256128064,NaN,0.10415923776999265
NaN,4.4501000500250125,NaN,0.10389641251727884
NaN,4.455077538769385,NaN,0.10363421666652524
NaN,4.460055027513757,NaN,0.10337264923879852
NaN,4.4650325162581295,NaN,0.10311170925142767
NaN,4.470010005002501,NaN,0.10285139571806629
NaN,4.474987493746873,NaN,0.10259170764875439
NaN,4.4799649824912455,NaN,0.10233264404997981
NaN,4.484942471235618,NaN,0.10207420392473879
NaN,4.48991995997999,NaN,0.10181638627259619
