t,l,S,P_l
0.6933867735470942,1.7722111055527763,6.541079720313105e-42,7.448434477744691e-15
0.6953907815631263,1.7771885942971486,5.974168496234695e-42,9.579221027004613e-15
0.6973947895791583,1.7821660830415207,5.4575432384348623e-42,1.2298999689631303e-14
0.6993987975951904,1.787143571785893,4.986641267956898e-42,1.5764819704362856e-14
0.7014028056112225,1.792121060530265,4.557323175920285e-42,2.0174046357349094e-14
0.7034068136272545,1.7970985492746374,4.165832697091702e-42,2.5774302828701895e-14
0.7054108216432866,1.8020760380190095,3.808760469043746e-42,3.287576098912468e-14
0.7074148296593187,1.8070535267633816,3.4830112927512656e-42,4.186631125246101e-14
0.7094188376753507,1.812031015507754,3.185774549234239e-42,5.323025543830174e-14
0.7114228456913828,1.817008504252126,2.914497461626167e-42,6.757130360999077e-14
0.7134268537074149,1.8219859929964983,2.666860923246219e-42,8.56408204661923e-14
0.7154308617234469,1.8269634817408704,2.440757640255975e-42,1.0837246431279391e-13
0.717434869739479,1.8319409704852425,2.2342723626214807e-42,1.3692459808750568e-13
0.7194388777555111,1.8369184592296148,2.045663999676912e-42,1.7273213459214244e-13
0.7214428857715431,1.841895947973987,1.8733494368640765e-42,2.1756981550064578e-13
0.7234468937875751,1.8468734367183592,1.7158888884408923e-42,2.7362932580126395e-13
0.7254509018036072,1.8518509254627313,1.5719726373246723e-42,3.436131237276565e-13
0.7274549098196392,1.8568284142071037,1.4404090279540208e-42,4.308484345093353e-13
0.7294589178356713,1.8618059029514757,1.3201135912857354e-42,5.394255302413512e-13
0.7314629258517034,1.8667833916958478,1.2100991929447055e-42,6.743652162337649e-13
0.7334669338677354,1.8717608804402202,1.1094671062504257e-42,8.418213877173521e-13
0.7354709418837675,1.8767383691845922,1.017398921477023e-42,1.0493256345222145e-12
0.7374749498997996,1.8817158579289646,9.331492113735476e-43,1.3060821839811303e-12
0.7394789579158316,1.8866933466733367,8.560388807762454e-43,1.6233230169664715e-12
0.7414829659318637,1.8916708354177088,7.85449135172441e-43,2.014734806870206e-12
0.7434869739478958,1.896648324162081,7.208160094054751e-43,2.4969714604966332e-12
0.7454909819639278,1.9016258129064532,6.6162540341251506e-43,3.090268533876516e-12
0.7474949899799599,1.9066033016508255,6.074085770254641e-43,3.8191787130334474e-12
0.749498997995992,1.9115807903951976,5.577380604964356e-43,4.7134509563374136e-12
0.751503006012024,1.9165582791395699,5.122239415844439e-43,5.809079867474358e-12
0.7535070140280561,1.921535767883942,4.705104938048403e-43,7.149556493298963e-12
0.7555110220440882,1.926513256628314,4.322731138387146e-43,8.787357118220881e-12
0.7575150300601202,1.9314907453726864,3.972155391629172e-43,1.0785712869372322e-11
0.7595190380761523,1.9364682341170585,3.650673197256685e-43,1.3220710183165253e-11
0.7615230460921844,1.9414457228614308,3.355815199876814e-43,1.6183780559893748e-11
0.7635270541082164,1.946423211605803,3.0853262990113528e-43,1.9784647714106618e-11
0.7655310621242485,1.951400700350175,2.837146654326758e-43,2.4154811401688628e-11
0.7675350701402806,1.9563781890945473,2.609394410735771e-43,2.945166008125005e-11
0.7695390781563126,1.9613556778389194,2.400349984396625e-43,3.5863319385915495e-11
0.7715430861723447,1.9663331665832917,2.208441765630641e-43,4.361436041029677e-11
0.7735470941883767,1.9713106553276638,2.0322331083310823e-43,5.297251135804698e-11
0.7755511022044088,1.9762881440720361,1.870410487687218e-43,6.425653848660701e-11
0.7775551102204409,1.9812656328164082,1.7217727191247222e-43,7.784548790703997e-11
0.779559118236473,1.9862431215607803,1.5852211413817408e-43,9.418950907284777e-11
0.781563126252505,1.9912206103051526,1.4597506757022075e-43,1.1382251419663888e-10
0.7835671342685371,1.9961980990495247,1.344441681327478e-43,1.373769658964168e-10
0.7855711422845691,2.001175587793897,1.2384525348876239e-43,1.656011286831444e-10
0.7875751503006012,2.0061530765382694,1.1410128680105138e-43,1.99379169112685e-10
0.7895791583166333,2.0111305652826412,1.051417403547861e-43,2.397545452651022e-10
0.7915831663326653,2.0161080540270135,9.690203363243418e-44,2.87957189487752e-10
0.7935871743486974,2.021085542771386,8.93230209303712e-44,3.4543505993635307e-10
0.7955911823647295,2.0260630315157577,8.235052405846486e-44,4.1389071735457973e-10
0.7975951903807615,2.03104052026013,7.59349060733683e-44,4.95323674832115e-10
0.7995991983967936,2.0360180090045024,7.003068236736803e-44,5.920793711684607e-10
0.8016032064128257,2.0409954977488742,6.459616577105366e-44,7.069057342578653e-10
0.8036072144288577,2.0459729864932465,5.959314263310909e-44,8.430184310398443e-10
0.8056112224448898,2.050950475237619,5.49865771171616e-44,1.0041760466081973e-9
0.8076152304609219,2.055927963981991,5.074434120655574e-44,1.194766598765279e-9
0.8096192384769539,2.060905452726363,4.68369681355825e-44,1.4199069775312403e-9
0.811623246492986,2.0658829414707354,4.323742717228645e-44,1.685557103924596e-9
0.8136272545090181,2.0708604302151077,3.9920917865489135e-44,1.9986508309547977e-9
0.8156312625250501,2.0758379189594796,3.6864682038893316e-44,2.3672458646384974e-9
0.8176352705410822,2.080815407703852,3.404783196970259e-44,2.8006952665986125e-9
0.8196392785571143,2.085792896448224,3.1451193329569457e-44,3.309843415281499e-9
0.8216432865731463,2.0907703851925965,2.9057161593198856e-44,3.907249653109867e-9
0.8236472945891784,2.0957478739369684,2.6849570735789053e-44,4.6074432352977656e-9
0.8256513026052105,2.1007253626813407,2.4813573145771814e-44,5.4272136261674036e-9
0.8276553106212425,2.105702851425713,2.2935529775003697e-44,6.385940664463806e-9
0.8296593186372746,2.110680340170085,2.1202909635551752e-44,7.505969644492048e-9
0.8316633266533067,2.115657828914457,1.9604197831314372e-44,8.813036939306717e-9
0.8336673346693386,2.1206353176588295,1.8128811384653203e-44,1.0336752430388034e-8
0.8356713426853707,2.1256128064032014,1.6767022183645034e-44,1.2111145710273137e-8
0.8376753507014028,2.1305902951475737,1.5509886435095058e-44,1.4175283795825892e-8
0.8396793587174348,2.135567783891946,1.4349180062621417e-44,1.6573968935905775e-8
0.8416833667334669,2.1405452726363183,1.3277339538427548e-44,1.935852602418982e-8
0.843687374749499,2.14552276138069,1.2287407682258705e-44,2.258769014214685e-8
0.845691382765531,2.1505002501250625,1.1372984001904173e-44,2.6328605865437346e-8
0.8476953907815631,2.155477738869435,1.052817918682023e-44,3.065795117636454e-8
0.8496993987975952,2.1604552276138067,9.747573400343928e-45,3.566320014291315e-8
0.8517034068136272,2.165432716358179,9.026178046846528e-45,4.144403995916735e-8
0.8537074148296593,2.1704102051025513,8.359400718311042e-45,4.811395950065764e-8
0.8557114228456913,2.1753876938469237,7.743013050459462e-45,5.580202824000585e-8
0.8577154308617234,2.1803651825912955,7.173121241927296e-45,6.465488620190264e-8
0.8597194388777555,2.185342671335668,6.646139011290859e-45,7.483896762120273e-8
0.8617234468937875,2.19032016008004,6.158762786181946e-45,8.65429831132611e-8
0.8637274549098196,2.195297648824412,5.707948936444209e-45,9.998068748130235e-8
0.8657314629258517,2.2002751375687843,5.2908928794489517e-45,1.1539396278175428e-7
0.8677354709418837,2.2052526263131567,4.905009900434525e-45,1.3305624895532433e-7
0.8697394789579158,2.210230115057529,4.547917544189626e-45,1.5327635721976153e-7
0.8717434869739479,2.215207603801901,4.217419446681841e-45,1.7640270452033648e-7
0.87374749498998,2.220185092546273,3.91149048644322e-45,2.028280106569943e-7
0.875751503006012,2.2251625812906455,3.628263145759525e-45,2.3299450326372072e-7
0.8777555110220441,2.2301400700350174,3.3660149810561345e-45,2.6739967961698433e-7
0.8797595190380761,2.2351175587793897,3.123157110409261e-45,3.0660267830691623e-7
0.8817635270541082,2.240095047523762,2.8982236339086084e-45,3.512313181280992e-7
0.8837675350701403,2.245072536268134,2.6898619097214102e-45,4.0198986614706457e-7
0.8857715430861723,2.250050025012506,2.496823615217527e-45,4.596676017912902e-7
0.8877755511022044,2.2550275137568785,2.317956528464827e-45,5.251482489894257e-7
0.8897795591182365,2.260005002501251,2.152196970842649e-45,5.994203538848673e-7
0.8917835671342685,2.2649824912456227,1.9985628564933028e-45,6.835886914529668e-7
0.8937875751503006,2.269959979989995,1.856147298878389e-45,7.788867904853029e-7
0.8957915831663327,2.2749374687343673,1.7241127288649192e-45,8.866906728695593e-7
0.8977955911823647,2.279914957478739,1.601685482570077e-45,1.0085339098983697e-6
0.8997995991983968,2.2848924462231115,1.488150820673317e-45,1.1461241054897972e-6
0.9018036072144289,2.289869934967484,1.3828483440889077e-45,1.3013609237012136e-6
0.9038076152304609,2.294847423711856,1.285167773806246e-45,1.4763557857711655e-6
0.905811623246493,2.299824912456228,1.1945450653728131e-45,1.6734533701308645e-6
0.9078156312625251,2.3048024012006003,1.1104588309368077e-45,1.8952550573906296e-6
0.9098196392785571,2.3097798899449726,1.0324270440025976e-45,2.1446444712233328e-6
0.9118236472945892,2.3147573786893445,9.60004004100004e-46,2.4248152753365424e-6
0.9138276553106213,2.319734867433717,8.927775404441357e-46,2.7393013963392695e-6
0.9158316633266533,2.324712356178089,8.303664353808831e-46,3.09200985226173e-6
0.9178356713426854,2.3296898449224615,7.724180499875579e-46,3.487256376770362e-6
0.9198396793587175,2.3346673336668333,7.186061356410384e-46,3.929804039716869e-6
0.9218436873747495,2.3396448224112056,6.6862881668813e-46,4.424905075561178e-6
0.9238476953907816,2.344622311155578,6.222067305651012e-46,4.978346142390456e-6
0.9258517034068137,2.34959979989995,5.79081312824786e-46,5.596497245703388e-6
0.9278557114228457,2.354577288644322,5.390132155487755e-46,6.286364572811315e-6
0.9298597194388778,2.3595547773886945,5.0178084855694926e-46,7.05564749560273e-6
0.9318637274549099,2.3645322661330663,4.6717903368395845e-46,7.912800011492714e-6
0.9338677354709419,2.3695097548774386,4.35017763178854e-46,8.867096904596277e-6
0.935871743486974,2.374487243621811,4.051210540057902e-46,9.9287049214891e-6
0.9378757515030061,2.3794647323661833,3.773258904860788e-46,1.1108759268309366e-5
0.9398797595190381,2.384442221110555,3.5148124832979e-46,1.2419445748358003e-5
0.9418837675350702,2.3894197098549275,3.2744719366319265e-46,1.3874088871726857e-5
0.9438877755511023,2.3943971985993,3.0509405117069808e-46,1.5487246280766173e-5
0.9458917835671342,2.3993746873436717,2.8430163594050663e-46,1.7274809847340434e-5
0.9478957915831663,2.404352176088044,2.6495854403526968e-46,1.925411380974232e-5
0.9498997995991983,2.4093296648324163,2.469614972060452e-46,2.1444050328776513e-5
0.9519038076152304,2.4143071535767886,2.3021473753245235e-46,2.3865192853824313e-5
0.9539078156312625,2.4192846423211605,2.1462946810703934e-46,2.6539927700553043e-5
0.9559118236472945,2.424262131065533,2.0012333618977332e-46,2.949259425229779e-5
0.9579158316633266,2.429239619809905,1.8661995554158823e-46,3.2749634206889825e-5
0.9599198396793587,2.434217108554277,1.7404846490607818e-46,3.633975029979452e-5
0.9619238476953907,2.4391945972986493,1.6234311984762855e-46,4.029407494270382e-5
0.9639278557114228,2.4441720860430216,1.5144291537420023e-46,4.464634922415548e-5
0.9659318637274549,2.4491495747873935,1.412912369752689e-46,4.9433112725198925e-5
0.9679358717434869,2.454127063531766,1.3183553789146522e-46,5.4693904608486676e-5
0.969939879759519,2.459104552276138,1.230270406036115e-46,6.047147644334201e-5
0.9719438877755511,2.4640820410205104,1.148204606863299e-46,6.681201723224616e-5
0.9739478957915831,2.4690595297648823,1.0717375131629762e-46,7.376539110563525e-5
0.9759519038076152,2.4740370185092546,1.0004786685859035e-46,8.138538815185055e-5
0.9779559118236473,2.479014507253627,9.340654407731162e-47,8.97299888473661e-5
0.9799599198396793,2.483991995997999,8.721609962971449e-47,9.886164254897192e-5
0.9819639278557114,2.488969484742371,8.144524260707365e-47,0.00010884756050422032
0.9839679358717435,2.4939469734867434,7.606490098138652e-47,0.00011976002382910485
0.9859719438877755,2.4989244622311158,7.104806090522664e-47,0.00013167670689247823
0.9879759519038076,2.5039019509754876,6.636961789336441e-47,0.00014468101653500467
0.9899799599198397,2.50887943971986,6.200623898965332e-47,0.0001588624475363812
0.9919839679358717,2.5138569284642323,5.793623509168488e-47,0.00017431695472801978
0.9939879759519038,2.518834417208604,5.413944266929606e-47,0.00019114734212931193
0.9959919839679359,2.5238119059529764,5.0597114171619275e-47,0.00020946366946375205
0.9979959919839679,2.5287893946973488,4.729181647138255e-47,0.00022938367638660267
1.0,2.533766883441721,4.420733674496768e-47,0.00025103322472834916
NaN,2.538744372186093,NaN,0.0002745467590276391
NaN,2.5437218609304653,NaN,0.0003000677855939183
NaN,2.5486993496748376,NaN,0.0003277493703032284
NaN,2.5536768384192094,NaN,0.00035775465529072663
NaN,2.5586543271635818,NaN,0.00039025739466027546
NaN,2.563631815907954,NaN,0.0004254425092848775
NaN,2.568609304652326,NaN,0.00046350666072182163
NaN,2.5735867933966983,NaN,0.0005046588442130517
NaN,2.5785642821410706,NaN,0.0005491210006844509
NaN,2.583541770885443,NaN,0.0005971286475976421
NaN,2.5885192596298148,NaN,0.0006489315284441146
NaN,2.593496748374187,NaN,0.0007047942806046125
NaN,2.5984742371185594,NaN,0.0007649971212261277
NaN,2.6034517258629313,NaN,0.0008298365506953833
NaN,2.6084292146073036,NaN,0.0008996260732105204
NaN,2.613406703351676,NaN,0.0009746969338727146
NaN,2.6183841920960482,NaN,0.001055398871636337
NaN,2.62336168084042,NaN,0.001142100887370137
NaN,2.6283391695847924,NaN,0.001235192026193261
NaN,2.6333166583291647,NaN,0.001335082173158174
NaN,2.6382941470735366,NaN,0.001442202861259053
NaN,2.643271635817909,NaN,0.001557008090647923
NaN,2.6482491245622812,NaN,0.0016799751578425
NaN,2.6532266133066535,NaN,0.001811605493610308
NaN,2.6582041020510254,NaN,0.0019524255081116275
NaN,2.6631815907953977,NaN,0.0021029874417818006
NaN,2.66815907953977,NaN,0.002263870220329046
NaN,2.673136568284142,NaN,0.002435680312120566
NaN,2.6781140570285142,NaN,0.002619052586124654
NaN,2.6830915457728866,NaN,0.002814651168471845
NaN,2.6880690345172584,NaN,0.003023170295594786
NaN,2.6930465232616307,NaN,0.0032453351618026718
NaN,2.698024012006003,NaN,0.0034819027590437977
NaN,2.7030015007503754,NaN,0.003733662706510157
NaN,2.7079789894947472,NaN,0.004001438067638494
NaN,2.7129564782391196,NaN,0.004286086151967088
NaN,2.717933966983492,NaN,0.0045884992992135
NaN,2.7229114557278637,NaN,0.004909605642849676
NaN,2.727888944472236,NaN,0.005250369850364459
NaN,2.7328664332166084,NaN,0.005611793837320809
NaN,2.7378439219609807,NaN,0.005994917452240315
NaN,2.7428214107053526,NaN,0.006400819129273534
NaN,2.747798899449725,NaN,0.006830616505549739
NaN,2.752776388194097,NaN,0.007285467000039799
NaN,2.757753876938469,NaN,0.007766568350711596
NaN,2.7627313656828414,NaN,0.008275159106712596
NaN,2.7677088544272137,NaN,0.008812519072273622
NaN,2.7726863431715856,NaN,0.009379969698998573
NaN,2.777663831915958,NaN,0.009978874423181733
NaN,2.78264132066033,NaN,0.01061063894477995
NaN,2.7876188094047025,NaN,0.011276711444664456
NaN,2.7925962981490744,NaN,0.011978582736779568
NaN,2.7975737868934467,NaN,0.012717786351853243
NaN,2.802551275637819,NaN,0.013495898549326575
NaN,2.807528764382191,NaN,0.014314538254209136
NaN,2.812506253126563,NaN,0.015175366915609598
NaN,2.8174837418709355,NaN,0.016080088283751168
NaN,2.822461230615308,NaN,0.0170304481023513
NaN,2.8274387193596797,NaN,0.018028233713322208
NaN,2.832416208104052,NaN,0.01907527357084541
NaN,2.8373936968484244,NaN,0.0201734366619727
NaN,2.8423711855927962,NaN,0.021324631831027674
NaN,2.8473486743371685,NaN,0.02253080700520258
NaN,2.852326163081541,NaN,0.023793948318891946
NaN,2.857303651825913,NaN,0.025116079134451005
NaN,2.862281140570285,NaN,0.02649925895723141
NaN,2.8672586293146574,NaN,0.027945582242923844
NaN,2.8722361180590297,NaN,0.02945717709542046
NaN,2.8772136068034015,NaN,0.031036203853607735
NaN,2.882191095547774,NaN,0.03268485356571386
NaN,2.887168584292146,NaN,0.03440534635004571
NaN,2.892146073036518,NaN,0.036199929641186984
NaN,2.8971235617808904,NaN,0.03807087632096797
NaN,2.9021010505252627,NaN,0.04002048273375896
NaN,2.907078539269635,NaN,0.04205106658590906
NaN,2.912056028014007,NaN,0.04416496472940928
NaN,2.917033516758379,NaN,0.04636453083013696
NaN,2.9220110055027515,NaN,0.048652132921317856
NaN,2.9269884942471234,NaN,0.05103015084313615
NaN,2.9319659829914957,NaN,0.05350097356970935
NaN,2.936943471735868,NaN,0.05606699642494753
NaN,2.9419209604802403,NaN,0.05873061818912442
NaN,2.946898449224612,NaN,0.061494238098286864
NaN,2.9518759379689845,NaN,0.06436025273894852
NaN,2.956853426713357,NaN,0.067331052840816
NaN,2.9618309154577287,NaN,0.07040901997061969
NaN,2.966808404202101,NaN,0.07359652313042932
NaN,2.9717858929464733,NaN,0.07689591526414315
NaN,2.9767633816908456,NaN,0.0803095296761626
NaN,2.9817408704352175,NaN,0.08383967636655718
NaN,2.98671835917959,NaN,0.08748863828734786
NaN,2.991695847923962,NaN,0.09125866752481983
NaN,2.996673336668334,NaN,0.09515198141308065
NaN,3.0016508254127063,NaN,0.09917075858436764
NaN,3.0066283141570787,NaN,0.1033171349618882
NaN,3.0116058029014505,NaN,0.10759319970124348
NaN,3.016583291645823,NaN,0.11200099108676488
NaN,3.021560780390195,NaN,0.11654249238932204
NaN,3.0265382691345675,NaN,0.12121962769243012
NaN,3.0315157578789393,NaN,0.12603425769368895
NaN,3.0364932466233117,NaN,0.13098817548882327
NaN,3.041470735367684,NaN,0.13608310234577534
NaN,3.046448224112056,NaN,0.1413206834765127
NaN,3.051425712856428,NaN,0.14670248381437181
NaN,3.0564032016008005,NaN,0.1522299838049103
NaN,3.061380690345173,NaN,0.15790457521839368
NaN,3.0663581790895447,NaN,0.1637275569921607
NaN,3.071335667833917,NaN,0.16970013111120646
NaN,3.0763131565782893,NaN,0.17582339853541146
NaN,3.081290645322661,NaN,0.1820983551819278
NaN,3.0862681340670335,NaN,0.18852588797124156
NaN,3.091245622811406,NaN,0.19510677094549828
NaN,3.0962231115557777,NaN,0.20184166146765098
NaN,3.10120060030015,NaN,0.20873109651000274
NaN,3.1061780890445223,NaN,0.21577548904064767
NaN,3.1111555777888946,NaN,0.22297512451627985
NaN,3.1161330665332665,NaN,0.23033015748976332
NaN,3.121110555277639,NaN,0.23784060834073242
NaN,3.126088044022011,NaN,0.24550636013738744
NaN,3.131065532766383,NaN,0.25332715563750824
NaN,3.1360430215107553,NaN,0.2613025944365409
NaN,3.1410205102551276,NaN,0.2694321302704101
NaN,3.1459979989995,NaN,0.27771506848053884
NaN,3.150975487743872,NaN,0.28615056364830693
NaN,3.155952976488244,NaN,0.29473761740592996
NaN,3.1609304652326164,NaN,0.30347507643048816
NaN,3.1659079539769883,NaN,0.3123616306275517
NaN,3.1708854427213606,NaN,0.3213958115105375
NaN,3.175862931465733,NaN,0.3305759907815989
NaN,3.1808404202101053,NaN,0.33990037911955334
NaN,3.185817908954477,NaN,0.3493670251799603
NaN,3.1907953976988495,NaN,0.35897381481210533
NaN,3.1957728864432218,NaN,0.3687184704972635
NaN,3.2007503751875936,NaN,0.37859855101223316
NaN,3.205727863931966,NaN,0.3886114513216798
NaN,3.2107053526763383,NaN,0.39875440270246043
NaN,3.21568284142071,NaN,0.40902447310262424
NaN,3.2206603301650825,NaN,0.4194185677373735
NaN,3.225637818909455,NaN,0.42993342992378
NaN,3.230615307653827,NaN,0.44056564215564914
NaN,3.235592796398199,NaN,0.45131162741940584
NaN,3.2405702851425713,NaN,0.4621676507514462
NaN,3.2455477738869436,NaN,0.4731298210368888
NaN,3.2505252626313155,NaN,0.4841940930492245
NaN,3.255502751375688,NaN,0.4953562697298611
NaN,3.26048024012006,NaN,0.5066120047060638
NaN,3.2654577288644324,NaN,0.5179568050453666
NaN,3.2704352176088043,NaN,0.5293860342440058
NaN,3.2754127063531766,NaN,0.5408949154464859
NaN,3.280390195097549,NaN,0.5524785348928821
NaN,3.285367683841921,NaN,0.5641318455900857
NaN,3.290345172586293,NaN,0.5758496712026795
NaN,3.2953226613306654,NaN,0.5876267101587096
NaN,3.3003001500750373,NaN,0.599457539965204
NaN,3.3052776388194096,NaN,0.6113366217278138
NaN,3.310255127563782,NaN,0.6232583048685673
NaN,3.3152326163081542,NaN,0.6352168320353402
NaN,3.320210105052526,NaN,0.6472063441961805
NaN,3.3251875937968984,NaN,0.6592208859113701
NaN,3.3301650825412707,NaN,0.6712544107755928
NaN,3.3351425712856426,NaN,0.6833007870223814
NaN,3.340120060030015,NaN,0.695353803282591
NaN,3.3450975487743873,NaN,0.7074071744883393
NaN,3.3500750375187596,NaN,0.7194545479136473
NaN,3.3550525262631314,NaN,0.7314895093425977
NaN,3.3600300150075038,NaN,0.7435055893557364
NaN,3.365007503751876,NaN,0.7554962697250538
NaN,3.369984992496248,NaN,0.7674549899077768
NaN,3.3749624812406203,NaN,0.7793751536289931
NaN,3.3799399699849926,NaN,0.7912501355428754
NaN,3.384917458729365,NaN,0.803073287962257
NaN,3.3898949474737368,NaN,0.8148379476460728
NaN,3.394872436218109,NaN,0.8265374426341298
NaN,3.3998499249624814,NaN,0.8381650991185663
NaN,3.4048274137068533,NaN,0.8497142483413211
NaN,3.4098049024512256,NaN,0.8611782335068798
NaN,3.414782391195598,NaN,0.8725504166995485
NaN,3.4197598799399698,NaN,0.883824185794511
NaN,3.424737368684342,NaN,0.8949929613520136
NaN,3.4297148574287144,NaN,0.9060502034839384
NaN,3.4346923461730867,NaN,0.9169894186822762
NaN,3.4396698349174586,NaN,0.9278041665989419
NaN,3.444647323661831,NaN,0.9384880667666278
NaN,3.4496248124062032,NaN,0.9490348052504025
NaN,3.454602301150575,NaN,0.9594381412200361
NaN,3.4595797898949474,NaN,0.969691913433135
NaN,3.4645572786393197,NaN,0.9797900466193724
NaN,3.469534767383692,NaN,0.9897265577563633
NaN,3.474512256128064,NaN,0.999495562227915
NaN,3.4794897448724362,NaN,1.009091279855648
NaN,3.4844672336168085,NaN,1.018508040795268
NaN,3.4894447223611804,NaN,1.0277402912890259
NaN,3.4944222111055527,NaN,1.0367825992662263
NaN,3.499399699849925,NaN,1.045629659783919
NaN,3.5043771885942974,NaN,1.0542763003002795
NaN,3.5093546773386692,NaN,1.0627174857734922
NaN,3.5143321660830416,NaN,1.070948323579285
NaN,3.519309654827414,NaN,1.0789640682406716
NaN,3.5242871435717857,NaN,1.0867601259637831
NaN,3.529264632316158,NaN,1.0943320589740637
NaN,3.5342421210605304,NaN,1.10167558964749
NaN,3.5392196098049022,NaN,1.1087866044318724
NaN,3.5441970985492746,NaN,1.1156611575536874
NaN,3.549174587293647,NaN,1.1222954745062916
NaN,3.554152076038019,NaN,1.128685955315781
NaN,3.559129564782391,NaN,1.134829177581174
NaN,3.5641070535267634,NaN,1.1407218992860046
NaN,3.5690845422711357,NaN,1.146361061378797
NaN,3.5740620310155076,NaN,1.151743790120389
NaN,3.57903951975988,NaN,1.1568673991963792
NaN,3.584017008504252,NaN,1.161729391593461
NaN,3.5889944972486245,NaN,1.1663274612387995
NaN,3.5939719859929964,NaN,1.1706594944019821
NaN,3.5989494747373687,NaN,1.1747235708595265
NaN,3.603926963481741,NaN,1.1785179648222792
NaN,3.608904452226113,NaN,1.1820411456264677
NaN,3.613881940970485,NaN,1.1852917781895254
NaN,3.6188594297148575,NaN,1.188268723232206
NaN,3.6238369184592294,NaN,1.1909710372688622
NaN,3.6288144072036017,NaN,1.1933979723681418
NaN,3.633791895947974,NaN,1.1955489756866724
NaN,3.6387693846923463,NaN,1.1974236887786966
NaN,3.643746873436718,NaN,1.1990219466849106
NaN,3.6487243621810905,NaN,1.2003437768040945
NaN,3.653701850925463,NaN,1.2013893975514505
NaN,3.6586793396698347,NaN,1.2021592168078252
NaN,3.663656828414207,NaN,1.2026538301643166
NaN,3.6686343171585793,NaN,1.2028740189670146
NaN,3.6736118059029517,NaN,1.2028207481668916
NaN,3.6785892946473235,NaN,1.2024951639801107
NaN,3.683566783391696,NaN,1.2018985913642435
NaN,3.688544272136068,NaN,1.2010325313161148
NaN,3.69352176088044,NaN,1.1998986579971938
NaN,3.6984992496248124,NaN,1.1984988156926462
NaN,3.7034767383691847,NaN,1.19683501561033
NaN,3.708454227113557,NaN,1.1949094325261873
NaN,3.713431715857929,NaN,1.1927244012826315
NaN,3.718409204602301,NaN,1.1902824131466518
NaN,3.7233866933466735,NaN,1.1875861120344942
NaN,3.7283641820910454,NaN,1.1846382906098616
NaN,3.7333416708354177,NaN,1.1814418862626768
NaN,3.73831915957979,NaN,1.1779999769755278
NaN,3.743296648324162,NaN,1.1743157770849681
NaN,3.748274137068534,NaN,1.1703926329448953
NaN,3.7532516258129065,NaN,1.166234018499269
NaN,3.758229114557279,NaN,1.161843530771441
NaN,3.7632066033016507,NaN,1.157224885277374
NaN,3.768184092046023,NaN,1.1523819113700347
NaN,3.7731615807903953,NaN,1.1473185475222034
NaN,3.778139069534767,NaN,1.142038836554933
NaN,3.7831165582791395,NaN,1.1365469208188195
NaN,3.788094047023512,NaN,1.130847037335224
NaN,3.793071535767884,NaN,1.124943512904478
NaN,3.798049024512256,NaN,1.1188407591880605
NaN,3.8030265132566283,NaN,1.112543267771622
NaN,3.8080040020010006,NaN,1.1060556052156405
NaN,3.8129814907453725,NaN,1.09938240810039
NaN,3.817958979489745,NaN,1.0925283780717572
NaN,3.822936468234117,NaN,1.0854982768943588
NaN,3.8279139569784895,NaN,1.0782969215182336
NaN,3.8328914457228613,NaN,1.0709291791652449
NaN,3.8378689344672337,NaN,1.0633999624412178
NaN,3.842846423211606,NaN,1.0557142244796118
NaN,3.847823911955978,NaN,1.0478769541224233
NaN,3.85280140070035,NaN,1.039893171143792
NaN,3.8577788894447225,NaN,1.0317679215216569
NaN,3.8627563781890943,NaN,1.0235062727625752
NaN,3.8677338669334667,NaN,1.015113309284666
NaN,3.872711355677839,NaN,1.006594127863438
NaN,3.8776888444222113,NaN,0.9979538331450616
NaN,3.882666333166583,NaN,0.9891975332314509
NaN,3.8876438219109555,NaN,0.9803303353413187
NaN,3.892621310655328,NaN,0.9713573415511793
NaN,3.8975987993996997,NaN,0.9622836446200308
NaN,3.902576288144072,NaN,0.9531143239012894
NaN,3.9075537768884443,NaN,0.9438544413453039
NaN,3.9125312656328166,NaN,0.9345090375955954
NaN,3.9175087543771885,NaN,0.9250831281817333
NaN,3.922486243121561,NaN,0.915581699811577
NaN,3.927463731865933,NaN,0.9060097067653949
NaN,3.932441220610305,NaN,0.8963720673941538
NaN,3.9374187093546773,NaN,0.8866736607240754
NaN,3.9423961980990496,NaN,0.8769193231693848
NaN,3.9473736868434215,NaN,0.8671138453548988
NaN,3.952351175587794,NaN,0.8572619690499813
NaN,3.957328664332166,NaN,0.8473683842151608
NaN,3.9623061530765384,NaN,0.8374377261625024
NaN,3.9672836418209103,NaN,0.8274745728306598
NaN,3.9722611305652826,NaN,0.8174834421753194
NaN,3.977238619309655,NaN,0.8074687896756205
NaN,3.982216108054027,NaN,0.7974350059568707
NaN,3.987193596798399,NaN,0.7873864145297639
NaN,3.9921710855427714,NaN,0.7773272696461507
NaN,3.9971485742871438,NaN,0.767261754271177
NaN,4.002126063031516,NaN,0.7571939781714981
NaN,4.007103551775888,NaN,0.7471279761191144
NaN,4.01208104052026,NaN,0.7370677062102193
NaN,4.017058529264633,NaN,0.7270170482982785
NaN,4.022036018009005,NaN,0.7169798025404593
NaN,4.027013506753376,NaN,0.7069596880563719
NaN,4.031990995497749,NaN,0.6969603416979523
NaN,4.036968484242121,NaN,0.6869853169292103
NaN,4.041945972986493,NaN,0.6770380828144221
NaN,4.046923461730866,NaN,0.667122023113244
NaN,4.051900950475238,NaN,0.6572404354811425
