t,l,S,P_l
0.1062124248496994,0.31380690345172585,0.17607162698526577,0.07773847199412513
0.10821643286573146,0.31878439219609805,0.17423015408037187,0.08173194932875233
0.11022044088176353,0.32376188094047026,0.17243504485029182,0.08580809636196918
0.11222444889779559,0.3287393696848424,0.17068437983836263,0.08996392785569765
0.11422845691382766,0.3337168584292146,0.16897635067093897,0.09419639589342667
0.11623246492985972,0.3386943471735868,0.16730925181442416,0.09850239911050841
0.11823647294589178,0.34367183591795897,0.1656814730762271,0.10287879152268559
0.12024048096192384,0.3486493246623312,0.16409149277083415,0.10732239094899972
0.12224448897795591,0.3536268134067034,0.16253787148174137,0.11182998702784203
0.12424849699398798,0.3586043021510755,0.16101924635824533,0.11639834882721804
0.12625250501002003,0.36358179089544773,0.15953432589324115,0.12102423205230323
0.1282565130260521,0.36855927963981994,0.15808188513438381,0.12570438585511123
0.13026052104208416,0.3735367683841921,0.15666076128637316,0.13043555925260378
0.13226452905811623,0.3785142571285643,0.15526984966683843,0.13521450716084416
0.1342685370741483,0.3834917458729365,0.153908099982421,0.1400379960538876
0.13627254509018036,0.38846923461730865,0.1525745128952695,0.14490280925699633
0.13827655310621242,0.39344672336168085,0.15126813685333504,0.14980575188450843
0.1402805611222445,0.398424212106053,0.14998806516064947,0.1547436554332879
0.14228456913827656,0.4034017008504252,0.14873343326623323,0.15971338204313715
0.14428857715430862,0.4083791895947974,0.14750341625245691,0.16471182843590915
0.1462925851703407,0.41335667833916956,0.14629722650560914,0.1697359295452966
0.14829659318637275,0.41833416708354176,0.14511411155313259,0.17478266184942776
0.15030060120240482,0.42331165582791397,0.1439533520535087,0.17984904641847013
0.1523046092184369,0.4282891445722861,0.1428142599261251,0.1849321516894489
0.15430861723446893,0.4332666333166583,0.141696176609663,0.19002909598042278
0.156312625250501,0.4382441220610305,0.14059847143862014,0.19513704975604754
0.15831663326653306,0.4432216108054027,0.1395205401285455,0.2002532376564029
0.16032064128256512,0.4481990995497749,0.13846180336142552,0.20537494030075285
0.1623246492985972,0.4531765882941471,0.13742170546343377,0.2104994958776825
0.16432865731462926,0.45815407703851924,0.13639971316795152,0.2156243015327988
0.16633266533066132,0.46313156578289144,0.13539531445739114,0.22074681456489043
0.1683366733466934,0.46810905452726365,0.13440801747791697,0.22586455344114972
0.17034068136272545,0.4730865432716358,0.13343734952166642,0.23097509864174182
0.17234468937875752,0.478064032016008,0.13248285607153257,0.2360760933436791
0.1743486973947896,0.4830415207603802,0.1315440999039842,0.2411652439536206
0.17635270541082165,0.48801900950475235,0.13062066024577398,0.24624032049888242
0.17835671342685372,0.49299649824912456,0.12971213198072754,0.25129915688559745
0.18036072144288579,0.49797398699349676,0.128818124903113,0.25633965103261386
0.18236472945891782,0.5029514757378689,0.12793826301437328,0.26135976488938845
0.1843687374749499,0.5079289644822411,0.12707218386025637,0.2663575243457768
0.18637274549098196,0.5129064532266133,0.12621953790561452,0.27133101904129575
0.18837675350701402,0.5178839419709855,0.12537998794435165,0.2762784020810891
0.1903807615230461,0.5228614307153577,0.12455320854219445,0.2811978896655091
0.19238476953907815,0.5278389194597298,0.12373888551013792,0.2860877606399036
0.19438877755511022,0.532816408204102,0.12293671540657793,0.2909463559708784
0.1963927855711423,0.5377938969484742,0.12214640506629165,0.2957720781550091
0.19839679358717435,0.5427713856928464,0.12136767115456121,0.30056339056567255
0.20040080160320642,0.5477488744372186,0.12060023974486145,0.3053188167433811
0.20240480961923848,0.5527263631815907,0.11984384591864525,0.3100369396347246
0.20440881763527055,0.557703851925963,0.11909823338586592,0.3147164007847543
0.20641282565130262,0.5626813406703352,0.11836315412497134,0.31935589948737936
0.20841683366733466,0.5676588294147074,0.11763836804119394,0.32395419189809965
0.21042084168336672,0.5726363181590796,0.11692364264204193,0.3285100901131511
0.2124248496993988,0.5776138069034518,0.11621875272897221,0.33302246121891127
0.21442885771543085,0.5825912956478239,0.11552348010429517,0.3374902263151846
0.21643286573146292,0.5875687843921961,0.11483761329242541,0.34191235951577714
0.218436873747495,0.5925462731365683,0.1141609472746517,0.3462878869295603
0.22044088176352705,0.5975237618809405,0.11349328323665409,0.3506158856250281
0.22244488977955912,0.6025012506253127,0.11283442832804685,0.3548954825811676
0.22444889779559118,0.6074787393696849,0.11218419543327333,0.35912585362727434
0.22645290581162325,0.612456228114057,0.11154240295322065,0.3633062223741817
0.22845691382765532,0.6174337168584292,0.11090887459696473,0.3674358591392059
0.23046092184368738,0.6224112056028014,0.11028343918309175,0.37151407986695006
0.23246492985971945,0.6273886943471736,0.10966593045007739,0.3755402450479673
0.23446893787575152,0.6323661830915458,0.10905618687523806,0.3795137586371405
0.23647294589178355,0.637343671835918,0.10845405150179747,0.3834340669734995
0.23847695390781562,0.6423211605802901,0.10785937177364022,0.38730065770307415
0.24048096192384769,0.6472986493246623,0.10727199937734999,0.3911130587062583
0.24248496993987975,0.6522761380690345,0.10669179009115454,0.3948708370310442
0.24448897795591182,0.6572536268134067,0.1061186036404212,0.3985735978333846
0.24649298597194388,0.6622311155577789,0.10555230355936893,0.4022209833258303
0.24849699398797595,0.6672086043021511,0.10499275705868169,0.4058126717354987
0.250501002004008,0.6721860930465232,0.10443983489872669,0.40934837627233706
0.25250501002004005,0.6771635817908954,0.10389341126809783,0.4128278441085557
0.2545090180360721,0.6821410705352676,0.10335336366722113,0.41625085537002887
0.2565130260521042,0.6871185592796398,0.10281957279677373,0.41961722214037966
0.25851703406813625,0.692096048024012,0.10229192245068158,0.4229267874783977
0.2605210420841683,0.6970735367683842,0.10177029941347521,0.4261794244493676
0.2625250501002004,0.7020510255127563,0.10125459336179381,0.4293750351708238
0.26452905811623245,0.7070285142571285,0.10074469676984067,0.43251354987318513
0.2665330661322645,0.7120060030015007,0.10024050481860321,0.43559492597567123
0.2685370741482966,0.716983491745873,0.09974191530866067,0.43861914717784434
0.27054108216432865,0.7219609804902452,0.09924882857641296,0.4415862225670744
0.2725450901803607,0.7269384692346174,0.09876114741357231,0.444496185742179
0.2745490981963928,0.7319159579789895,0.09827877698976796,0.4473490939534435
0.27655310621242485,0.7368934467233617,0.09780162477812233,0.45014502725919214
0.2785571142284569,0.7418709354677339,0.09732960048366408,0.4528840876990364
0.280561122244489,0.7468484242121061,0.09686261597445084,0.45556639848389807
0.28256513026052105,0.7518259129564783,0.09640058521528069,0.45819210320286896
0.2845691382765531,0.7568034017008505,0.095943424203878,0.4607613650469371
0.2865731462925852,0.7617808904452226,0.09549105090944435,0.46327436604958866
0.28857715430861725,0.7667583791895948,0.09504338521347189,0.46573130634425763
0.2905811623246493,0.771735867933967,0.09460034885272073,0.4681324034385823
0.2925851703406814,0.7767133566783392,0.09416186536426686,0.47047789150539915
0.29458917835671344,0.7816908454227114,0.09372786003253268,0.47276802069038515
0.2965931863727455,0.7866683341670836,0.09329825983821549,0.4750030564362432
0.2985971943887776,0.7916458229114557,0.09287299340903354,0.4771832788233051
0.30060120240480964,0.7966233116558279,0.0924519909722144,0.4793089819264137
0.3026052104208417,0.8016008004002001,0.0920351843086518,0.48138047318792915
0.3046092184368738,0.8065782891445723,0.09162250670866302,0.4833980728066923
0.3066132264529058,0.8115557778889445,0.09121389292928044,0.4853621131427673
0.30861723446893785,0.8165332666333167,0.09080927915301429,0.4872729381377732
0.3106212424849699,0.8215107553776888,0.09040860294802813,0.4891309027506046
0.312625250501002,0.826488244122061,0.09001180322966829,0.4909363724083357
0.31462925851703405,0.8314657328664332,0.08961882022329462,0.49268972247209125
0.3166332665330661,0.8364432216108054,0.08922959542835972,0.4943913377176626
0.3186372745490982,0.8414207103551776,0.08884407158368783,0.4960416118306416
0.32064128256513025,0.8463981990995497,0.08846219263390556,0.49764094691583793
0.3226452905811623,0.8513756878439219,0.08808390369698026,0.4991897530207456
0.3246492985971944,0.8563531765882941,0.0877091510328221,0.5006884476728135
0.32665330661322645,0.8613306653326663,0.0873378820129097,0.5021374554302812
0.3286573146292585,0.8663081540770385,0.08697004509089902,0.5035372074463267
0.3306613226452906,0.8712856428214107,0.0866055897741789,0.5048881410462855
0.33266533066132264,0.8762631315657828,0.08624446659633693,0.5061906993176851
0.3346693386773547,0.881240620310155,0.08588662709050118,0.5074453307128467
0.3366733466933868,0.8862181090545272,0.08553202376352534,0.5086524886638036
0.33867735470941884,0.8911955977988995,0.08518061007098543,0.5098126312092826
0.3406813627254509,0.8961730865432717,0.08483234039295856,0.5109262206335008
0.342685370741483,0.9011505752876439,0.08448717001055432,0.5119937231165239
0.34468937875751504,0.906128064032016,0.0841450550831716,0.5130156083959396
0.3466933867735471,0.9111055527763882,0.08380595262645454,0.5139923494395959
0.3486973947895792,0.9160830415207604,0.08346982049092182,0.5149244221291593
0.35070140280561124,0.9210605302651326,0.08313661734124556,0.5158123049542481
0.3527054108216433,0.9260380190095048,0.08280630263615638,0.5166564787168954
0.35470941883767537,0.931015507753877,0.08247883660895212,0.5174574262461066
0.35671342685370744,0.9359929964982491,0.08215418024858928,0.5182156321222676
0.3587174348697395,0.9409704852426213,0.08183229528133622,0.5189315824111718
0.36072144288577157,0.9459479739869935,0.08151314415296886,0.5196057644074327
0.3627254509018036,0.9509254627313657,0.08119669001148958,0.5202386663870507
0.36472945891783565,0.9559029514757379,0.08088289669035162,0.5208307773689091
0.3667334669338677,0.9608804402201101,0.08057172869217126,0.521382586884974
0.3687374749498998,0.9658579289644822,0.08026315117291112,0.5218945847589784
0.37074148296593185,0.9708354177088544,0.07995712992651868,0.5223672608933743
0.3727454909819639,0.9758129064532266,0.07965363137000443,0.5228011050643347
0.374749498997996,0.9807903951975988,0.07935262252894489,0.5231966067246029
0.37675350701402804,0.985767883941971,0.07905407102339618,0.5235542548139713
0.3787575150300601,0.9907453726863432,0.07875794505420468,0.5238745375771982
0.3807615230460922,0.9957228614307153,0.0784642133897012,0.5241579423891515
0.38276553106212424,1.0007003501750875,0.0781728453527664,0.5244049555869925
0.3847695390781563,1.0056778389194598,0.0778838108082549,0.524616062309201
0.3867735470941884,1.010655327663832,0.07759708015076673,0.5247917463412534
0.38877755511022044,1.015632816408204,0.07731262429275453,0.5249324899677723
0.3907815631262525,1.0206103051525763,0.0770304146529557,0.5250387738309615
0.3927855711422846,1.0255877938969484,0.07675042314513916,0.5251110767951493
0.39478957915831664,1.0305652826413207,0.0764726221671566,0.5251498758172674
0.3967935871743487,1.0355427713856928,0.07619698459028829,0.525155645823092
0.39879759519038077,1.040520260130065,0.07592348374887455,0.5251288595890828
0.40080160320641284,1.0454977488744372,0.07565209343022336,0.5250699876296517
0.4028056112224449,1.0504752376188093,0.07538278786478592,0.5249794980897059
0.40480961923847697,1.0554527263631817,0.07511554171659142,0.5248578566423049
0.40681362725450904,1.0604302151075538,0.07485033007393309,0.5247055263912807
0.4088176352705411,1.065407703851926,0.0745871284402979,0.5245229677786699
0.41082164328657317,1.0703851925962982,0.07432591272553205,0.5243106384968119
0.41282565130260523,1.0753626813406703,0.07406665923723547,0.5240689934049704
0.4148296593186373,1.0803401700850426,0.07380934467237796,0.5237984844503375
0.4168336673346693,1.0853176588294147,0.07355394610913044,0.5234995605932877
0.4188376753507014,1.090295147573787,0.07330044099890479,0.523172667736741
0.42084168336673344,1.095272636318159,0.07304880715859596,0.5228182486595154
0.4228456913827655,1.1002501250625312,0.07279902276302026,0.5224367429535337
0.4248496993987976,1.1052276138069035,0.07255106633754423,0.5220285869647635
0.42685370741482964,1.1102051025512756,0.07230491675089794,0.5215942137377736
0.4288577154308617,1.115182591295648,0.07206055320816794,0.5211340529637823
0.4308617234468938,1.12016008004002,0.07181795524396391,0.5206485309320896
0.43286573146292584,1.1251375687843923,0.07157710271575446,0.5201380704847762
0.4348697394789579,1.1301150575287644,0.07133797579736684,0.5196030909745655
0.43687374749499,1.1350925462731365,0.07110055497264589,0.5190440082257378
0.43887775551102204,1.1400700350175088,0.07086482102926776,0.5184612344979972
0.4408817635270541,1.145047523761881,0.07063075505270368,0.5178551784531876
0.44288577154308617,1.1500250125062532,0.07039833842032975,0.5172262451247635
0.44488977955911824,1.1550025012506253,0.07016755279567861,0.5165748358899158
0.4468937875751503,1.1599799899949974,0.06993838012282858,0.5159013484442633
0.44889779559118237,1.1649574787393697,0.06971080262092684,0.5152061767790189
0.45090180360721444,1.1699349674837418,0.06948480277884275,0.5144897111605414
0.4529058116232465,1.1749124562281141,0.06926036334994745,0.5137523381121888
0.45490981963927857,1.1798899449724862,0.06903746734701656,0.5129944403983893
0.45691382765531063,1.1848674337168583,0.0688160980372523,0.5122163970108498
0.4589178356713427,1.1898449224612306,0.06859623893742192,0.5114185831568226
0.46092184368737477,1.1948224112056027,0.06837787380910904,0.5106013702493554
0.46292585170340683,1.199799899949975,0.06816098665407494,0.5097651258994474
0.4649298597194389,1.2047773886943471,0.06794556170972704,0.5089102139100437
0.46693386773547096,1.2097548774387195,0.06773158344469095,0.5080369942717937
0.46893787575150303,1.2147323661830915,0.0675190365544841,0.5071458231605094
0.4709418837675351,1.2197098549274636,0.06730790595728776,0.5062370529362534
0.4729458917835671,1.224687343671836,0.06709817678981488,0.5053110321439962
0.4749498997995992,1.229664832416208,0.06688983440327118,0.5043681055157787
0.47695390781563124,1.2346423211605804,0.06668286435940718,0.5034086139743182
0.4789579158316633,1.2396198099049525,0.06647725242665856,0.5024328946380036
0.48096192384769537,1.2445972986493246,0.06627298457637251,0.5014412808272162
0.48296593186372744,1.2495747873936969,0.06607004697911814,0.5004341020719276
0.4849699398797595,1.254552276138069,0.06586842600107819,0.4994116841205173
0.48697394789579157,1.2595297648824413,0.06566810820052044,0.4983743489497574
0.48897795591182364,1.2645072536268134,0.06546908032434658,0.49732241477591765
0.4909819639278557,1.2694847423711857,0.06527132930471635,0.4962561960669379
0.49298597194388777,1.2744622311155578,0.06507484225574528,0.4951760035556235
0.49498997995991983,1.2794397198599299,0.06487960647027402,0.49408214425381647
0.4969939879759519,1.2844172086043022,0.06468560941670742,0.4929749214674975
0.49899799599198397,1.2893946973486743,0.06449283873592163,0.49185463481277747
0.501002004008016,1.2943721860930466,0.06430128223823746,0.4907215802327345
0.503006012024048,1.2993496748374187,0.06411092790045832,0.48957605001505805
0.5050100200400801,1.3043271635817908,0.06392176386297127,0.4884183328104591
0.5070140280561122,1.309304652326163,0.0637337784269093,0.4872487136518105
0.5090180360721442,1.3142821410705352,0.0635469600513736,0.48606747397397865
0.5110220440881763,1.3192596298149075,0.06336129735071411,0.48487489163431313
0.5130260521042084,1.3242371185592796,0.06317677909186717,0.48367124093375785
0.5150300601202404,1.329214607303652,0.06299339419174856,0.48245679263855185
0.5170340681362725,1.334192096048024,0.0628111317147007,0.48123181400248743
0.5190380761523046,1.3391695847923961,0.06262998086999289,0.4799965687896937
0.5210420841683366,1.3441470735367684,0.06244993100937277,0.4787513172979166
0.5230460921843687,1.3491245622811405,0.06227097162466851,0.4774963163822652
0.5250501002004008,1.3541020510255128,0.06209309234543972,0.47623181947939724
0.5270541082164328,1.359079539769885,0.06191628293667638,0.4749580766321157
0.5290581162324649,1.364057028514257,0.061740533296544664,0.4736753345143509
0.531062124248497,1.3690345172586293,0.061565833454178154,0.47238383645650267
0.533066132264529,1.3740120060030014,0.061392173567513864,0.47108382247111824
0.5350701402805611,1.3789894947473738,0.06121954392117142,0.4697755292788813
0.5370741482965932,1.3839669834917459,0.06104793492437511,0.46845919033489086
0.5390781563126252,1.3889444722361182,0.06087733710891704,0.46713503585520727
0.5410821643286573,1.3939219609804903,0.06070774112716094,0.46580329284364286
0.5430861723446894,1.3988994497248624,0.06053913775008549,0.4644641851187799
0.5450901803607214,1.4038769384692347,0.060371517865366243,0.46311793334119244
0.5470941883767535,1.4088544272136068,0.060204872475495254,0.46176475504085607
0.5490981963927856,1.413831915957979,0.06003919269593756,0.4604048646447245
0.5511022044088176,1.4188094047023512,0.05987446975332371,0.45903847350445903
0.5531062124248497,1.4237868934467233,0.05971069498367733,0.45766578992428886
0.5551102204408818,1.4287643821910956,0.059547859830677195,0.45628701918899034
0.5571142284569138,1.4337418709354677,0.0593859558439528,0.45490236359196773
0.5591182364729459,1.43871935967984,0.0592249746774127,0.4535120224634189
0.561122244488978,1.443696848424212,0.05906490808760505,0.45211619219857396
0.56312625250501,1.4486743371685844,0.05890574793210932,0.45071506628599045
0.5651302605210421,1.4536518259129565,0.058747486167958836,0.4493088353358937
0.5671342685370742,1.4586293146573286,0.0585901148500931,0.44789768710854716
0.5691382765531062,1.463606803401701,0.05843362612983945,0.44648180654264197
0.5711422845691383,1.468584292146073,0.05827801225342342,0.44506137578369337
0.5731462925851704,1.4735617808904453,0.05812326556050703,0.4436365742124314
0.5751503006012024,1.4785392696348174,0.05796937848275438,0.44220757847317715
0.5771543086172345,1.4835167583791895,0.057816343542424195,0.4407745625021908
0.5791583166332666,1.4884942471235618,0.05766415335098834,0.43933769755598506
0.5811623246492986,1.493471735867934,0.05751280060777612,0.43789715223959047
0.5831663326653307,1.4984492246123062,0.05736227809864353,0.4364530925347664
0.5851703406813628,1.5034267133566783,0.05721257869466703,0.43500568182814714
0.5871743486973948,1.5084042021010504,0.057063695350861324,0.4335550809393147
0.5891783567134269,1.5133816908454227,0.05691562110492053,0.43210144814879076
0.591182364729459,1.5183591795897948,0.05676834907598235,0.43064493922594
0.593186372745491,1.5233366683341671,0.056621872463414734,0.42918570745677587
0.5951903807615231,1.5283141570785392,0.05647618454562439,0.42772390367166463
0.5971943887775552,1.5332916458229116,0.05633127867888691,0.4262596762729174
0.5991983967935872,1.5382691345672836,0.05618714829619798,0.4247931712622668
0.6012024048096193,1.5432466233116557,0.05604378690614504,0.4233245322682197
0.6032064128256514,1.548224112056028,0.05590118809179926,0.42185390057328226
0.6052104208416834,1.5532016008004002,0.055759345509627224,0.42038141514105026
0.6072144288577155,1.5581790895447725,0.055618252888421885,0.41890721264315933
0.6092184368737475,1.5631565782891446,0.0554779040282525,0.4174314274860919
0.6112224448897795,1.5681340670335167,0.05533829279943313,0.41595419183783366
0.6132264529058116,1.573111555777889,0.05519941314150914,0.4144756356543766
0.6152304609218436,1.578089044522261,0.055061259062261704,0.41299588670606435
0.6172344689378757,1.5830665332666334,0.05492382463672953,0.41151507060377485
0.6192384769539078,1.5880440220110055,0.05478710400624763,0.41003331082493755
0.6212424849699398,1.5930215107553778,0.0546510913775029,0.4085507287393807
0.6232464929859719,1.5979989994997499,0.05451578102160602,0.4070674436350063
0.625250501002004,1.602976488244122,0.05438116727317925,0.40558357274328893
0.627254509018036,1.6079539769884943,0.054247244529460115,0.40409923126459457
0.6292585170340681,1.6129314657328664,0.05411400724942035,0.40261453239332007
0.6312625250501002,1.6179089544772387,0.05398144995289992,0.40112958734284515
0.6332665330661322,1.6228864432216108,0.05384956721975579,0.39964450537030066
0.6352705410821643,1.627863931965983,0.05371835368902529,0.39815939380114546
0.6372745490981964,1.6328414207103552,0.05358780405810346,0.39667435805355344
0.6392785571142284,1.6378189094547273,0.053457913081934434,0.39518950166260797
0.6412825651302605,1.6427963981990996,0.05332867557221639,0.39370492630429965
0.6432865731462926,1.6477738869434717,0.05320008639661984,0.39222073181933037
0.6452905811623246,1.652751375687844,0.05307214047801909,0.39073701623671686
0.6472945891783567,1.6577288644322161,0.05294483279373635,0.38925387579719745
0.6492985971943888,1.6627063531765882,0.05281815837479861,0.3877714049764361
0.6513026052104208,1.6676838419209605,0.052692112305206755,0.38628969650802725
0.6533066132264529,1.6726613306653326,0.05256668972121668,0.38480884140629634
0.655310621242485,1.677638819409705,0.05244188581063251,0.383328928988898
0.657314629258517,1.682616308154077,0.052317695812111174,0.38185004689921076
0.6593186372745491,1.6875937968984491,0.05219411501447848,0.3803722811285257
0.6613226452905812,1.6925712856428214,0.05207113875605643,0.3788957160380311
0.6633266533066132,1.6975487743871935,0.051948762424001406,0.3774204343805917
0.6653306613226453,1.7025262631315659,0.051826981453653165,0.3759465173223209
0.6673346693386774,1.707503751875938,0.051705791327894324,0.3744740444639486
0.6693386773547094,1.7124812406203103,0.05158518757652027,0.37300309386198155
0.6713426853707415,1.7174587293646824,0.051465165775619146,0.3715337420496579
0.6733466933867736,1.7224362181090545,0.051345721546961806,0.3700660640576961
0.6753507014028056,1.7274137068534268,0.051226850557401574,0.36860013343483655
0.6773547094188377,1.7323911955977989,0.051108548518283586,0.36713602226817915
0.6793587174348698,1.7373686843421712,0.05099081118486344,0.36567380120331316
0.6813627254509018,1.7423461730865433,0.05087363435573527,0.3642135394642437
0.6833667334669339,1.7473236618309154,0.05075701387226861,0.36275530487311203
0.685370741482966,1.7523011505752877,0.05064094561805439,0.3612991638697126
0.687374749498998,1.7572786393196598,0.05052542551835952,0.35984518153080547
0.6893787575150301,1.762256128064032,0.05041044953959008,0.35839342158922516
0.6913827655310621,1.7672336168084042,0.050296013688762846,0.35694394645278843
0.6933867735470942,1.7722111055527763,0.050182114012985155,0.35549681722299803
0.6953907815631263,1.7771885942971486,0.050068746598942816,0.35405209371354696
0.6973947895791583,1.7821660830415207,0.049955907572396,0.3526098344686221
0.6993987975951904,1.787143571785893,0.04984359309768281,0.35117009678100686
0.7014028056112225,1.792121060530265,0.04973179937723077,0.34973293670998734
0.7034068136272545,1.7970985492746374,0.04962052265107547,0.3482984090990589
0.7054108216432866,1.8020760380190095,0.04950975919638697,0.3468665675934376
0.7074148296593187,1.8070535267633816,0.04939950532700321,0.3454374646573739
0.7094188376753507,1.812031015507754,0.04928975739297058,0.344011151591274
0.7114228456913828,1.817008504252126,0.049180511780091585,0.34258767854862526
0.7134268537074149,1.8219859929964983,0.049071764909479225,0.3411670945527307
0.7154308617234469,1.8269634817408704,0.0489635132371183,0.33974944751325187
0.717434869739479,1.8319409704852425,0.048855753253433144,0.3383347842425601
0.7194388777555111,1.8369184592296148,0.048748481482862,0.3369231504719005
0.7214428857715431,1.841895947973987,0.048641694483437754,0.33551459086736746
0.7234468937875751,1.8468734367183592,0.04853538884637493,0.33410914904569283
0.7254509018036072,1.8518509254627313,0.048429561195662864,0.3327068675898502
0.7274549098196392,1.8568284142071037,0.048324208187664947,0.33130778806447364
0.7294589178356713,1.8618059029514757,0.04821932651072377,0.3299119510310949
0.7314629258517034,1.8667833916958478,0.04811491288477221,0.32851939606319824
0.7334669338677354,1.8717608804402202,0.04801096406095016,0.3271301617610962
0.7354709418837675,1.8767383691845922,0.04790747682122702,0.32574428576662584
0.7374749498997996,1.8817158579289646,0.047804447978029595,0.32436180477766774
0.7394789579158316,1.8866933466733367,0.04770187437387558,0.32298275456248926
0.7414829659318637,1.8916708354177088,0.04759975288101235,0.32160716997391314
0.7434869739478958,1.896648324162081,0.047498080401060926,0.32023508496331315
0.7454909819639278,1.9016258129064532,0.047396853864665356,0.31886653259443765
0.7474949899799599,1.9066033016508255,0.04729607023114692,0.3175015450570625
0.749498997995992,1.9115807903951976,0.04719572648816346,0.31614015368047654
0.751503006012024,1.9165582791395699,0.047095819651373674,0.31478238894679766
0.7535070140280561,1.921535767883942,0.046996346764106134,0.3134282805041244
0.7555110220440882,1.926513256628314,0.046897304897033094,0.31207785717952247
0.7575150300601202,1.9314907453726864,0.046798691147849035,0.31073114699184784
0.7595190380761523,1.9364682341170585,0.04670050264095367,0.30938817716440914
0.7615230460921844,1.9414457228614308,0.046602736527139615,0.3080489741374688
0.7635270541082164,1.946423211605803,0.04650538998328438,0.3067135635805867
0.7655310621242485,1.951400700350175,0.046408460212046726,0.30538197040480525
0.7675350701402806,1.9563781890945473,0.04631194444156745,0.3040542187746804
0.7695390781563126,1.9613556778389194,0.04621583992517421,0.3027303321201571
0.7715430861723447,1.9663331665832917,0.046120143941090604,0.30141033314829224
0.7735470941883767,1.9713106553276638,0.04602485379214935,0.3000942438548271
0.7755511022044088,1.9762881440720361,0.04592996680550939,0.29878208553560853
0.7775551102204409,1.9812656328164082,0.045835480332377006,0.2974738787978638
0.779559118236473,1.9862431215607803,0.045741391747730814,0.2961696435713265
