t,l,S,P_l
0.10220440881763528,0.3038519259629815,0.015427245545760809,0.000628973985715008
0.10420841683366733,0.3088294147073537,0.015124740968522205,0.0006914530559907727
0.1062124248496994,0.31380690345172585,0.014833132456969008,0.0007584265929242668
0.10821643286573146,0.31878439219609805,0.01455184164591767,0.0008300821589765203
0.11022044088176353,0.32376188094047026,0.014280330729830771,0.00090660748865351
0.11222444889779559,0.3287393696848424,0.014018098937250232,0.0009881901878973614
0.11422845691382766,0.3337168584292146,0.013764679369642359,0.0010750174395875497
0.11623246492985972,0.3386943471735868,0.013519636161143815,0.0011672757158261104
0.11823647294589178,0.34367183591795897,0.013282561921572187,0.0012651504976096436
0.12024048096192384,0.3486493246623312,0.013053075430057284,0.0013688260024228226
0.12224448897795591,0.3536268134067034,0.012830819550904595,0.0014784849202226767
0.12424849699398798,0.3586043021510755,0.012615459346940484,0.0015943081582209396
0.12625250501002003,0.36358179089544773,0.012406680368707844,0.0017164745948128177
0.1282565130260521,0.36855927963981994,0.012204187100562336,0.001845160842944505
0.13026052104208416,0.3735367683841921,0.012007701547030833,0.001980541023159686
0.13226452905811623,0.3785142571285643,0.01181696194479096,0.002122786546515492
0.1342685370741483,0.3834917458729365,0.011631721587361053,0.0022720659075125193
0.13627254509018036,0.38846923461730865,0.011451747751092308,0.002428544487140339
0.13827655310621242,0.39344672336168085,0.011276820712362622,0.0025923843660998085
0.1402805611222445,0.398424212106053,0.01110673284701229,0.0027637441482266513
0.14228456913827656,0.4034017008504252,0.010941287804058803,0.002942778794106255
0.14428857715430862,0.4083791895947974,0.010780299746601427,0.0031296394648384295
0.1462925851703407,0.41335667833916956,0.010623592653592886,0.0033244733758818934
0.14829659318637275,0.41833416708354176,0.010470999676829667,0.0035274236608820383
0.15030060120240482,0.42331165582791397,0.010322362548106432,0.0037386292453615876
0.1523046092184369,0.4282891445722861,0.01017753103200455,0.003958224730132363
0.15430861723446893,0.4332666333166583,0.010036362420248267,0.004186340284266818
0.156312625250501,0.4382441220610305,0.009898721063972975,0.004423101547450936
0.15831663326653306,0.4432216108054027,0.009764477940614412,0.004668629541524437
0.16032064128256512,0.4481990995497749,0.009633510252451533,0.004923040591001274
0.1623246492985972,0.4531765882941471,0.009505701054124285,0.005186446252350907
0.16432865731462926,0.45815407703851924,0.009380938906704456,0.005458953251811582
0.16633266533066132,0.46313156578289144,0.009259117556127428,0.005740663431497539
0.1683366733466934,0.46810905452726365,0.009140135633997893,0.006031673703555222
0.17034068136272545,0.4730865432716358,0.00902389637896644,0.006332076012117687
0.17234468937875752,0.478064032016008,0.008910307377038696,0.006641957302801782
0.1743486973947896,0.4830415207603802,0.008799280319326813,0.006961399499488882
0.17635270541082165,0.48801900950475235,0.008690730775886068,0.007290479488128069
0.17835671342685372,0.49299649824912456,0.008584577984399277,0.007629269107298684
0.18036072144288579,0.49797398699349676,0.008480744652579591,0.007977835145268694
0.18236472945891782,0.5029514757378689,0.008379156773259877,0.008336239343285725
0.1843687374749499,0.5079289644822411,0.00827974345122481,0.008704538404838279
0.18637274549098196,0.5129064532266133,0.008182436740921608,0.009082784010626682
0.18837675350701402,0.5178839419709855,0.008087171494257448,0.009471022838984938
0.1903807615230461,0.5228614307153577,0.007993885217757039,0.009869296591498175
0.19238476953907815,0.5278389194597298,0.00790251793841328,0.01027764202356312
0.19438877755511022,0.532816408204102,0.007813012077617825,0.010696090979643096
0.1963927855711423,0.5377938969484742,0.007725312332607508,0.011124670432972817
0.19839679358717435,0.5427713856928464,0.007639365564907339,0.011563402529473247
0.20040080160320642,0.5477488744372186,0.00755512069529138,0.012012304635641013
0.20240480961923848,0.5527263631815907,0.007472528604820153,0.01247138939018226
0.20440881763527055,0.557703851925963,0.007391542041547046,0.01294066475916611
0.20641282565130262,0.5626813406703352,0.007312115532517288,0.013420134094477978
0.20841683366733466,0.5676588294147074,0.007234205300711399,0.013909796195359203
0.21042084168336672,0.5726363181590796,0.00715776918661107,0.014409645372824638
0.2124248496993988,0.5776138069034518,0.007082766574089198,0.01491967151675623
0.21442885771543085,0.5825912956478239,0.0070091583203477,0.01543986016547588
0.21643286573146292,0.5875687843921961,0.006936906689646783,0.01597019257760773
0.218436873747495,0.5925462731365683,0.006865975290587733,0.016510645806045224
0.22044088176352705,0.5975237618809405,0.006796329016728369,0.017061192773844866
0.22244488977955912,0.6025012506253127,0.006727933990325728,0.01762180235187448
0.22444889779559118,0.6074787393696849,0.006660757509015111,0.018192439438049653
0.22645290581162325,0.612456228114057,0.006594767995247686,0.018773065037998096
0.22845691382765532,0.6174337168584292,0.006529934948321228,0.019363636346997972
0.23046092184368738,0.6224112056028014,0.006466228898849729,0.019964106833041298
0.23246492985971945,0.6273886943471736,0.006403621365528088,0.020574426320880246
0.23446893787575152,0.6323661830915458,0.0063420848140577305,0.021194541076919097
0.23647294589178355,0.637343671835918,0.0062815926181078886,0.021824393894821006
0.23847695390781562,0.6423211605802901,0.006222119022195536,0.022463924181703343
0.24048096192384769,0.6472986493246623,0.0061636391063746325,0.023113068044802145
0.24248496993987975,0.6522761380690345,0.006106128752632372,0.023771758378489636
0.24448897795591182,0.6572536268134067,0.0060495646128967346,0.024439924951536306
0.24649298597194388,0.6622311155577789,0.0059939240785657375,0.0251174944945122
0.24849699398797595,0.6672086043021511,0.005939185251474428,0.025804390787227963
0.250501002004008,0.6721860930465232,0.005885326916220923,0.026500534746121067
0.25250501002004005,0.6771635817908954,0.005832328513777731,0.02720584451149692
0.2545090180360721,0.6821410705352676,0.00578017011631909,0.027920235534539938
0.2565130260521042,0.6871185592796398,0.005728832403199333,0.028643620664013127
0.25851703406813625,0.692096048024012,0.00567829663802123,0.029375910232570072
0.2605210420841683,0.6970735367683842,0.005628544646736948,0.030117012142606845
0.2625250501002004,0.7020510255127563,0.00557955879672766,0.030866831951585502
0.26452905811623245,0.7070285142571285,0.005531321976811103,0.03162527295676509
0.2665330661322645,0.7120060030015007,0.005483817578129315,0.0323922362792801
0.2685370741482966,0.716983491745873,0.005437029475871605,0.03316762094750871
0.27054108216432865,0.7219609804902452,0.005390942011790414,0.03395132397967899
0.2725450901803607,0.7269384692346174,0.00534553997747016,0.034743240465662455
0.2745490981963928,0.7319159579789895,0.005300808598311447,0.03554326364790942
0.27655310621242485,0.7368934467233617,0.0052567335181951565,0.036351285001482464
0.2785571142284569,0.7418709354677339,0.005213300784792934,0.03716719431314886
0.280561122244489,0.7468484242121061,0.005170496835492465,0.037990879759494306
0.28256513026052105,0.7518259129564783,0.005128308483907686,0.03882222798402442
0.2845691382765531,0.7568034017008505,0.005086722906945735,0.039661124173222304
0.2865731462925852,0.7617808904452226,0.0050457276324039685,0.04050745213153437
0.28857715430861725,0.7667583791895948,0.005005310527071858,0.04136109435525683
0.2905811623246493,0.771735867933967,0.004965459785313909,0.04222193210530092
0.2925851703406814,0.7767133566783392,0.004926163918111034,0.04308984547881445
0.29458917835671344,0.7816908454227114,0.0048874117425390445,0.04396471347964124
0.2965931863727455,0.7866683341670836,0.004849192371664,0.04484641408760069
0.2985971943887776,0.7916458229114557,0.004811495204835285,0.045734824326573865
0.30060120240480964,0.7966233116558279,0.004774309918358211,0.046629820331382056
0.3026052104208417,0.8016008004002001,0.0047376264565289735,0.04753127741344748
0.3046092184368738,0.8065782891445723,0.004701435023015578,0.0484390701252265
0.3066132264529058,0.8115557778889445,0.004665726072569297,0.04935307232340786
0.30861723446893785,0.8165332666333167,0.0046304903030519,0.05027315723087038
0.3106212424849699,0.8215107553776888,0.004595718647764739,0.05119919749739471
0.312625250501002,0.826488244122061,0.004561402268066405,0.05213106525912787
0.31462925851703405,0.8314657328664332,0.004527532546266362,0.05306863219679669
0.3166332665330661,0.8364432216108054,0.004494101078782596,0.05401176959267211
0.3186372745490982,0.8414207103551776,0.004461099669551891,0.05496034838628429
0.32064128256513025,0.8463981990995497,0.004428520323681907,0.05591423922889016
0.3226452905811623,0.8513756878439219,0.004396355241334771,0.05687331253669795
0.3246492985971944,0.8563531765882941,0.004364596811832379,0.05783743854285184
0.32665330661322645,0.8613306653326663,0.0043332376079740845,0.05880648734818302
0.3286573146292585,0.8663081540770385,0.00430227038055789,0.0597803289707323
0.3306613226452906,0.8712856428214107,0.004271688053096696,0.06075883339405248
0.33266533066132264,0.8762631315657828,0.004241483716721534,0.06174187061429767
0.3346693386773547,0.881240620310155,0.00421165062526411,0.06272931068610833
0.3366733466933868,0.8862181090545272,0.004182182190511355,0.06372102376730171
0.33867735470941884,0.8911955977988995,0.004153071977624968,0.06471688016237798
0.3406813627254509,0.8961730865432717,0.004124313700719319,0.0657167503648515
0.342685370741483,0.9011505752876439,0.004095901218591359,0.06672050509842037
0.34468937875751504,0.906128064032016,0.004067828530596459,0.06772801535698454
0.3466933867735471,0.9111055527763882,0.004040089772664401,0.06873915244352567
0.3486973947895792,0.9160830415207604,0.004012679213449994,0.06975378800786099
0.35070140280561124,0.9210605302651326,0.0039855912506130235,0.0707717940832851
0.3527054108216433,0.9260380190095048,0.0039588204072225205,0.07179304312211206
0.35470941883767537,0.931015507753877,0.003932361328280495,0.07281740803013341
0.35671342685370744,0.9359929964982491,0.003906208777360546,0.07384476220000452
0.3587174348697395,0.9409704852426213,0.0038803576333569434,0.07487497954357572
0.36072144288577157,0.9459479739869935,0.003854802887339963,0.07590793452318104
0.3627254509018036,0.9509254627313657,0.0038295396395134473,0.07694350218190174
0.36472945891783565,0.9559029514757379,0.003804563096270734,0.07798155817281774
0.3667334669338677,0.9608804402201101,0.0037798685673452654,0.07902197878726439
0.3687374749498998,0.9658579289644822,0.0037554514630523356,0.08006464098210833
0.37074148296593185,0.9708354177088544,0.0037313072916186052,0.08110942240606005
0.3727454909819639,0.9758129064532266,0.0037074316565961383,0.08215620142503709
0.374749498997996,0.9807903951975988,0.0036838202543578447,0.08320485714659523
0.37675350701402804,0.985767883941971,0.0036604688716713775,0.08425526944344292
0.3787575150300601,0.9907453726863432,0.003637373383348611,0.0853073189760554
0.3807615230460922,0.9957228614307153,0.00361452974996798,0.08636088721440455
0.38276553106212424,1.0007003501750875,0.0035919340156670607,0.08741585645881997
0.3847695390781563,1.0056778389194598,0.00356958230600286,0.08847210985999823
0.3867735470941884,1.010655327663832,0.003547470825877437,0.08952953143817576
0.38877755511022044,1.015632816408204,0.003525595857526503,0.0905880061014823
0.3907815631262525,1.0206103051525763,0.0035039537585688143,0.09164741966348937
0.3927855711422846,1.0255877938969484,0.0034825409601142035,0.09270765885997119
0.39478957915831664,1.0305652826413207,0.003461353964928215,0.09376861136489358
0.3967935871743487,1.0355427713856928,0.003440389345651376,0.0948301658056458
0.39879759519038077,1.040520260130065,0.003419643743071211,0.09589221177753254
0.40080160320641284,1.0454977488744372,0.0033991138644451995,0.09695463985754045
0.4028056112224449,1.0504752376188093,0.003378796481872916,0.09801734161739477
0.40480961923847697,1.0554527263631817,0.003358688430715696,0.09908020963592283
0.40681362725450904,1.0604302151075538,0.0033387866080622068,0.10014313751073771
0.4088176352705411,1.065407703851926,0.0033190879712383776,0.10120601986925917
0.41082164328657317,1.0703851925962982,0.0032995895363602066,0.10226875237908477
0.41282565130260523,1.0753626813406703,0.0032802883769280007,0.1033312317577285
0.4148296593186373,1.0803401700850426,0.003261181622460689,0.10439335578173933
0.4168336673346693,1.0853176588294147,0.0032422664571688637,0.10545502329521546
0.4188376753507014,1.090295147573787,0.003223540118665292,0.10651613421772896
0.42084168336673344,1.095272636318159,0.0032049998967116668,0.10757658955167339
0.4228456913827655,1.1002501250625312,0.0031866431320003983,0.10863629138905133
0.4248496993987976,1.1052276138069035,0.0031684672149703353,0.10969514291771193
0.42685370741482964,1.1102051025512756,0.003150469584655298,0.11075304842705605
0.4288577154308617,1.115182591295648,0.003132647727564386,0.11180991331321935
0.4308617234468938,1.12016008004002,0.00311499917659302,0.11286564408374898
0.43286573146292584,1.1251375687843923,0.003097521509963764,0.11392014836178567
0.4348697394789579,1.1301150575287644,0.0030802123501959666,0.11497333488976443
0.43687374749499,1.1350925462731365,0.0030630693631033125,0.11602511353264754
0.43887775551102204,1.1400700350175088,0.0030460902568184155,0.11707539528070118
0.4408817635270541,1.145047523761881,0.0030292727808436015,0.11812409225182847
0.44288577154308617,1.1500250125062532,0.003012614725127055,0.11917111769347224
0.44488977955911824,1.1550025012506253,0.002996113919163567,0.12021638598409777
0.4468937875751503,1.1599799899949974,0.002979768231119098,0.12125981263426835
0.44889779559118237,1.1649574787393697,0.0029635755669784455,0.12230131428732624
0.45090180360721444,1.1699349674837418,0.002947533869715285,0.12334080871968726
0.4529058116232465,1.1749124562281141,0.0029316411184839336,0.12437821484076471
0.45490981963927857,1.1798899449724862,0.002915895327832147,0.12541345269252946
0.45691382765531063,1.1848674337168583,0.0029002945469343297,0.12644644344872047
0.4589178356713427,1.1898449224612306,0.002884836858844547,0.1274771094137137
0.46092184368737477,1.1948224112056027,0.002869520379768733,0.12850537402106163
0.46292585170340683,1.199799899949975,0.0028543432583555332,0.12953116183171337
0.4649298597194389,1.2047773886943471,0.0028393036750052193,0.13055439853192424
0.46693386773547096,1.2097548774387195,0.002824399841196156,0.13157501093086701
0.46893787575150303,1.2147323661830915,0.0028096299988282785,0.13259292695795194
0.4709418837675351,1.2197098549274636,0.0027949924195831122,0.13360807565986696
0.4729458917835671,1.224687343671836,0.0027804854042998207,0.13462038719734684
0.4749498997995992,1.229664832416208,0.0027661072823668385,0.13562979284168003
0.47695390781563124,1.2346423211605804,0.002751856411128632,0.13663622497096273
0.4789579158316633,1.2396198099049525,0.002737731175307138,0.13763961706610867
0.48096192384769537,1.2445972986493246,0.0027237299864374814,0.1386399037066233
0.48296593186372744,1.2495747873936969,0.0027098512823175427,0.13963702056615096
0.4849699398797595,1.254552276138069,0.0026960935264709945,0.14063090440780254
0.48697394789579157,1.2595297648824413,0.0026824552076234135,0.14162149307927338
0.48897795591182364,1.2645072536268134,0.0026689348391911107,0.14260872550775683
0.4909819639278557,1.2694847423711857,0.002655530958782313,0.14359254169466387
0.49298597194388777,1.2744622311155578,0.0026422421277103496,0.14457288271015414
0.49498997995991983,1.2794397198599299,0.0026290669305185092,0.14554969068748733
0.4969939879759519,1.2844172086043022,0.002616003974516257,0.14652290881720137
0.49899799599198397,1.2893946973486743,0.0026030518893264605,0.14749248134112405
0.501002004008016,1.2943721860930466,0.002590209326443369,0.14845835354622702
0.503006012024048,1.2993496748374187,0.0025774749588010066,0.1494204717583258
0.5050100200400801,1.3043271635817908,0.0025648474803517266,0.15037878333563545
0.5070140280561122,1.309304652326163,0.002552325605654625,0.15133323666218632
0.5090180360721442,1.3142821410705352,0.002539908069473563,0.1522837811411067
0.5110220440881763,1.3192596298149075,0.002527593626384533,0.15323036718777933
0.5130260521042084,1.3242371185592796,0.002515381050392108,0.15417294622287644
0.5150300601202404,1.329214607303652,0.002503269134554745,0.15511147066528003
0.5170340681362725,1.334192096048024,0.0024912566906186906,0.15604589392489296
0.5190380761523046,1.3391695847923961,0.0024793425486602716,0.1569761703953461
0.5210420841683366,1.3441470735367684,0.0024675255567363414,0.1579022554466078
0.5230460921843687,1.3491245622811405,0.0024558045805426667,0.15882410541749925
0.5250501002004008,1.3541020510255128,0.002444178503080048,0.15974167760812336
0.5270541082164328,1.359079539769885,0.0024326462243279673,0.16065493027220967
0.5290581162324649,1.364057028514257,0.0024212066609255677,0.1615638226093823
0.531062124248497,1.3690345172586293,0.002409858745859777,0.16246831475735418
0.533066132264529,1.3740120060030014,0.0023986014281603815,0.1633683677840526
0.5350701402805611,1.3789894947473738,0.002387433672601881,0.16426394367968214
0.5370741482965932,1.3839669834917459,0.002376354459411939,0.16515500534872588
0.5390781563126252,1.3889444722361182,0.0023653627839862663,0.16604151660189365
0.5410821643286573,1.3939219609804903,0.0023544576566097725,0.16692344214801721
0.5430861723446894,1.3988994497248624,0.002343638102183824,0.1678007475859001
0.5450901803607214,1.4038769384692347,0.002332903159959449,0.16867339939612297
0.5470941883767535,1.4088544272136068,0.002322251883276348,0.16954136493281052
0.5490981963927856,1.413831915957979,0.0023116833393075596,0.17040461241536273
0.5511022044088176,1.4188094047023512,0.0023011966088096344,0.1712631109201541
0.5531062124248497,1.4237868934467233,0.002290790785878184,0.17211683037220435
0.5551102204408818,1.4287643821910956,0.0022804649777086734,0.17296574153682498
0.5571142284569138,1.4337418709354677,0.002270218304362321,0.17380981601124265
0.5591182364729459,1.43871935967984,0.00226004989853698,0.1746490262162061
0.561122244488978,1.443696848424212,0.002249958905342882,0.17548334538757576
0.56312625250501,1.4486743371685844,0.0022399444820831215,0.17631274756790302
0.5651302605210421,1.4536518259129565,0.0022300057980387633,0.17713720759799848
0.5671342685370742,1.4586293146573286,0.0022201420342584603,0.1779567011084951
0.5691382765531062,1.463606803401701,0.0022103523833524727,0.17877120451140674
0.5711422845691383,1.468584292146073,0.0022006360492909847,0.17958069499168644
0.5731462925851704,1.4735617808904453,0.002190992247206609,0.1803851504987854
0.5751503006012024,1.4785392696348174,0.0021814202032009785,0.18118454973821677
0.5771543086172345,1.4835167583791895,0.0021719191541553352,0.18197887216312567
0.5791583166332666,1.4884942471235618,0.002162488347545009,0.18276809796586843
0.5811623246492986,1.493471735867934,0.0021531270412577033,0.18355220806960235
0.5831663326653307,1.4984492246123062,0.0021438345034154897,0.18433118411988939
0.5851703406813628,1.5034267133566783,0.0021346100122004307,0.185105008476315
0.5871743486973948,1.5084042021010504,0.002125452855683735,0.18587366420412493
0.5891783567134269,1.5133816908454227,0.0021163623316583766,0.18663713506588112
0.591182364729459,1.5183591795897948,0.002107337747475081,0.18739540551313902
0.593186372745491,1.5233366683341671,0.002098378419881608,0.18814846067814905
0.5951903807615231,1.5283141570785392,0.002089483674865257,0.18889628636558173
0.5971943887775552,1.5332916458229116,0.002080652847498513,0.189638869044281
0.5991983967935872,1.5382691345672836,0.0020718852817877605,0.19037619583904503
0.6012024048096193,1.5432466233116557,0.002063180330525005,0.19110825452243776
0.6032064128256514,1.548224112056028,0.0020545373551425178,0.19183503350663156
0.6052104208416834,1.5532016008004002,0.0020459557255703507,0.19255652183528316
0.6072144288577155,1.5581790895447725,0.0020374348200966463,0.19327270917544445
0.6092184368737475,1.5631565782891446,0.0020289740252306793,0.19398358580950809
0.6112224448897795,1.5681340670335167,0.0020205727355685783,0.1946891426271917
0.6132264529058116,1.573111555777889,0.0020122303536616523,0.19538937111755927
0.6152304609218436,1.578089044522261,0.0020039462898872743,0.1960842633610831
0.6172344689378757,1.5830665332666334,0.001995719962322259,0.19677381202174593
0.6192384769539078,1.5880440220110055,0.001987550796618682,0.19745801033918542
0.6212424849699398,1.5930215107553778,0.001979438225882077,0.1981368521208812
0.6232464929859719,1.5979989994997499,0.001971381690551978,0.19881033173438628
0.625250501002004,1.602976488244122,0.001963380638284727,0.1994784440996033
0.627254509018036,1.6079539769884943,0.001955434523838524,0.20014118468110642
0.6292585170340681,1.6129314657328664,0.001947542808960647,0.20079854948051057
0.6312625250501002,1.6179089544772387,0.0019397049622768133,0.20145053502888738
0.6332665330661322,1.6228864432216108,0.001931920459182619,0.20209713837923032
0.6352705410821643,1.627863931965983,0.0019241887817370252,0.20273835709896892
0.6372745490981964,1.6328414207103552,0.0019165094185578323,0.2033741892625324
0.6392785571142284,1.6378189094547273,0.0019088818647191167,0.20400463344396394
0.6412825651302605,1.6427963981990996,0.0019013056216505648,0.20462968870958684
0.6432865731462926,1.6477738869434717,0.0018937801970386873,0.2052493546107217
0.6452905811623246,1.652751375687844,0.0018863051047298544,0.20586363117645626
0.6472945891783567,1.6577288644322161,0.0018788798646351232,0.20647251890646814
0.6492985971943888,1.6627063531765882,0.001871504002636816,0.20707601876390144
0.6513026052104208,1.6676838419209605,0.0018641770504968106,0.2076741321682965
0.6533066132264529,1.6726613306653326,0.0018568985457665084,0.20826686098857436
0.655310621242485,1.677638819409705,0.0018496680316984443,0.20885420753607645
0.657314629258517,1.682616308154077,0.0018424850571595037,0.2094361745576584
0.6593186372745491,1.6875937968984491,0.001835349176545711,0.21001276522884063
0.6613226452905812,1.6925712856428214,0.001828259949698558,0.21058398314701365
0.6633266533066132,1.6975487743871935,0.0018212169418228403,0.21114983232470003
0.6653306613226453,1.7025262631315659,0.001814219723405972,0.21171031718287284
0.6673346693386774,1.707503751875938,0.00180726787013874,0.2122654425443307
0.6693386773547094,1.7124812406203103,0.0018003609628374783,0.2128152136271294
0.6713426853707415,1.7174587293646824,0.0017934985873676289,0.21335963603807104
0.6733466933867736,1.7224362181090545,0.0017866803345686533,0.2138987157662502
0.6753507014028056,1.7274137068534268,0.0017799058001802808,0.21443245917665768
0.6773547094188377,1.7323911955977989,0.001773174584770056,0.21496087300384162
0.6793587174348698,1.7373686843421712,0.001766486293662159,0.21548396434562644
0.6813627254509018,1.7423461730865433,0.0017598405368674792,0.2160017406568893
0.6833667334669339,1.7473236618309154,0.0017532369290149106,0.21651420974339483
0.685370741482966,1.7523011505752877,0.0017466750892838462,0.21702137975568742
0.687374749498998,1.7572786393196598,0.001740154641337848,0.21752325918304108
0.6893787575150301,1.762256128064032,0.0017336752132594653,0.21801985684746833
0.6913827655310621,1.7672336168084042,0.0017272364374861869,0.21851118189778593
0.6933867735470942,1.7722111055527763,0.001720837950747491,0.21899724380373872
0.6953907815631263,1.7771885942971486,0.0017144793940029835,0.21947805235018208
0.6973947895791583,1.7821660830415207,0.0017081604123815961,0.21995361763132115
0.6993987975951904,1.787143571785893,0.0017018806551218238,0.22042395004500884
0.7014028056112225,1.792121060530265,0.001695639775512984,0.22088906028710023
0.7034068136272545,1.7970985492746374,0.0016894374308374727,0.2213489593458666
0.7054108216432866,1.8020760380190095,0.0016832732823140043,0.2218036584964641
0.7074148296593187,1.8070535267633816,0.0016771469950418066,0.2222531692954628
0.7094188376753507,1.812031015507754,0.0016710582379457623,0.22269750357543044
0.7114228456913828,1.817008504252126,0.0016650066837224716,0.2231366734395749
0.7134268537074149,1.8219859929964983,0.001658992008787218,0.22357069125644288
0.7154308617234469,1.8269634817408704,0.001653013893221828,0.22399956965467513
0.717434869739479,1.8319409704852425,0.0016470720207233923,0.22442332151781888
0.7194388777555111,1.8369184592296148,0.0016411660785538478,0.22484195997919623
0.7214428857715431,1.841895947973987,0.0016352957574903937,0.22525549841682863
0.7234468937875751,1.8468734367183592,0.0016294607517767293,0.22566395044841742
0.7254509018036072,1.8518509254627313,0.0016236607590750926,0.22606732992638023
0.7274549098196392,1.8568284142071037,0.0016178954804190976,0.2264656509329428
0.7294589178356713,1.8618059029514757,0.0016121646201673384,0.22685892777528588
0.7314629258517034,1.8667833916958478,0.0016064678859577556,0.2272471749807473
0.7334669338677354,1.8717608804402202,0.0016008049886627486,0.22763040729207884
0.7354709418837675,1.8767383691845922,0.0015951756423450189,0.2280086396627571
0.7374749498997996,1.8817158579289646,0.0015895795642141312,0.22838188725234987
0.7394789579158316,1.8866933466733367,0.001584016474583778,0.22875016542193455
0.7414829659318637,1.8916708354177088,0.001578486096829735,0.22911348972957193
0.7434869739478958,1.896648324162081,0.0015729881573484934,0.22947187592583218
0.7454909819639278,1.9016258129064532,0.0015675223855165614,0.22982533994937454
0.7474949899799599,1.9066033016508255,0.0015620885136504118,0.2301738979225797
0.749498997995992,1.9115807903951976,0.0015566862769670743,0.23051756614723415
0.751503006012024,1.9165582791395699,0.001551315413545359,0.23085636110026733
0.7535070140280561,1.921535767883942,0.0015459756642876887,0.23119029942953992
0.7555110220440882,1.926513256628314,0.0015406667728825475,0.23151939794968432
0.7575150300601202,1.9314907453726864,0.0015353884857675127,0.23184367363799585
0.7595190380761523,1.9364682341170585,0.0015301405520928815,0.2321631436303746
0.7615230460921844,1.9414457228614308,0.0015249227236858603,0.23247782521731827
0.7635270541082164,1.946423211605803,0.0015197347550153248,0.2327877358399649
0.7655310621242485,1.951400700350175,0.0015145764031571274,0.23309289308618542
0.7675350701402806,1.9563781890945473,0.0015094474277599465,0.23339331468672553
