t,l,S,P_l
0.07214428857715431,0.2291895947973987,0.054130326626761,0.008608442517673596
0.07414829659318638,0.23416708354177088,0.053263925178726634,0.009120191937016357
0.07615230460921844,0.23914457228614308,0.05243253278030684,0.009645187634251151
0.0781563126252505,0.24412206103051526,0.05163385269463041,0.010183135607009551
0.08016032064128256,0.24909954977488744,0.05086579560148721,0.010733736347789138
0.08216432865731463,0.2540770385192596,0.050126455904588876,0.011296685775935915
0.0841683366733467,0.2590545272636318,0.049414091291187914,0.011871676101042032
0.08617234468937876,0.264032016008004,0.04872710502554804,0.01245839662170905
0.08817635270541083,0.26900950475237617,0.04806403055145127,0.01305653446348504
0.09018036072144289,0.2739869934967484,0.04742351805377647,0.013665775259634711
0.09218436873747494,0.2789644822411206,0.04680432268935042,0.014285803778243936
0.09418837675350701,0.28394197098549273,0.04620529424591624,0.01491630449900006
0.09619238476953908,0.28891945972986494,0.04562536802761058,0.015556962142828356
0.09819639278557114,0.29389694847423714,0.04506355679765809,0.016207462157404418
0.10020040080160321,0.2988744372186093,0.04451894363553286,0.016867491161403965
0.10220440881763528,0.3038519259629815,0.04399067558773634,0.01753673735019837
0.10420841683366733,0.3088294147073537,0.043477958009492425,0.018214890865552964
0.1062124248496994,0.31380690345172585,0.04298004950976885,0.018901644131740936
0.10821643286573146,0.31878439219609805,0.042496257424661364,0.01959669216034631
0.11022044088176353,0.32376188094047026,0.042025933754771046,0.020299732825895204
0.11222444889779559,0.3287393696848424,0.04156847151112765,0.02101046711432759
0.11422845691382766,0.3337168584292146,0.04112330142175156,0.021728599346198897
0.11623246492985972,0.3386943471735868,0.040689888957341484,0.022453837376386485
0.11823647294589178,0.34367183591795897,0.04026773164001552,0.023185892771964246
0.12024048096192384,0.3486493246623312,0.039856356603675855,0.023924480969806473
0.12224448897795591,0.3536268134067034,0.03945531837854278,0.0246693214153819
0.12424849699398798,0.3586043021510755,0.03906419687581567,0.025420137684106555
0.12625250501002003,0.36358179089544773,0.03868259555135704,0.026176657586537526
0.1282565130260521,0.36855927963981994,0.03831013972983141,0.02693861325860376
0.13026052104208416,0.3735367683841921,0.03794647507292675,0.027705741237996465
0.13226452905811623,0.3785142571285643,0.03759126617718954,0.02847778252776441
0.1342685370741483,0.3834917458729365,0.03724419528866253,0.02925448264809396
0.13627254509018036,0.38846923461730865,0.03690496112295711,0.030035591677186405
0.13827655310621242,0.39344672336168085,0.0365732777806549,0.03082086428208592
0.1402805611222445,0.398424212106053,0.03624887374903786,0.031610059740254694
0.14228456913827656,0.4034017008504252,0.03593149098211541,0.03240294195263692
0.14428857715430862,0.4083791895947974,0.03562088405177034,0.03319927944890499
0.1462925851703407,0.41335667833916956,0.035316819363595736,0.03399884538553333
0.14829659318637275,0.41833416708354176,0.035019074431658456,0.03480141753730206
0.15030060120240482,0.42331165582791397,0.03472743720701132,0.0356067782827899
0.1523046092184369,0.4282891445722861,0.034441705455294916,0.03641471458438052
0.15430861723446893,0.4332666333166583,0.034161686179231904,0.03722501796326652
0.156312625250501,0.4382441220610305,0.03388719508222576,0.03803748446990487
0.15831663326653306,0.4432216108054027,0.033618056069641584,0.038851914650343974
0.16032064128256512,0.4481990995497749,0.033354100784671416,0.03966811350881466
0.1623246492985972,0.4531765882941471,0.03309516817597805,0.040485890466947845
0.16432865731462926,0.45815407703851924,0.0328411040945709,0.041305059319958475
0.16633266533066132,0.46313156578289144,0.03259176091760088,0.04212543819010888
0.1683366733466934,0.46810905452726365,0.032346997196970415,0.04294684947774357
0.17034068136272545,0.4730865432716358,0.03210667733084243,0.04376911981016608
0.17234468937875752,0.478064032016008,0.031870671256301504,0.044592079988609326
0.1743486973947896,0.4830415207603802,0.03163885416157243,0.045415564933530835
0.17635270541082165,0.48801900950475235,0.031411106216339246,0.04623941362845056
0.17835671342685372,0.49299649824912456,0.031187312318831387,0.047063469062529145
0.18036072144288579,0.49797398699349676,0.030967361858456322,0.04788757817207201
0.18236472945891782,0.5029514757378689,0.03075114849285949,0.04871159178113024
0.1843687374749499,0.5079289644822411,0.030538569938384445,0.049535364541355986
0.18637274549098196,0.5129064532266133,0.03032952777298983,0.05035875487125793
0.18837675350701402,0.5178839419709855,0.030123927250755658,0.0511816248949916
0.1903807615230461,0.5228614307153577,0.029921677127180638,0.05200384038080752
0.19238476953907815,0.5278389194597298,0.029722689494534958,0.052825270679273124
0.19438877755511022,0.532816408204102,0.02952687962659057,0.05364578866137075
0.1963927855711423,0.5377938969484742,0.029334165832103,0.05446527065657038
0.19839679358717435,0.5427713856928464,0.029144469316466876,0.05528359639096406
0.20040080160320642,0.5477488744372186,0.028957714051010677,0.05610064892554372
0.20240480961923848,0.5527263631815907,0.0287738266494364,0.05691631459469574
0.20440881763527055,0.557703851925963,0.028592736250946434,0.05773048294498099
0.20641282565130262,0.5626813406703352,0.028414374409633437,0.05854304667426074
0.20841683366733466,0.5676588294147074,0.028238674989739754,0.05935390157122518
0.21042084168336672,0.5726363181590796,0.02806557406642136,0.060162946455375274
0.2124248496993988,0.5776138069034518,0.02789500983167722,0.0609700831175044
0.21442885771543085,0.5825912956478239,0.027726922505128756,0.06177521626072023
0.21643286573146292,0.5875687843921961,0.027561254249356446,0.06257825344204548
0.218436873747495,0.5925462731365683,0.027397949089520365,0.06337910501463007
0.22044088176352705,0.5975237618809405,0.02723695283701088,0.06417768407060519
0.22244488977955912,0.6025012506253127,0.027078213016892196,0.06497390638460579
0.22444889779559118,0.6074787393696849,0.02692167879891807,0.06576769035798427
0.22645290581162325,0.612456228114057,0.026767300931913363,0.06655895696373691
0.22845691382765532,0.6174337168584292,0.026615031681328834,0.06734762969216024
0.23046092184368738,0.6224112056028014,0.0264648247697892,0.06813363449725315
0.23246492985971945,0.6273886943471736,0.026316635320466283,0.06891689974387774
0.23446893787575152,0.6323661830915458,0.026170419803119637,0.06969735615568969
0.23647294589178355,0.637343671835918,0.026026135982657402,0.07047493676384807
0.23847695390781562,0.6423211605802901,0.02588374287007926,0.07124957685651077
0.24048096192384769,0.6472986493246623,0.025743200675672106,0.0720212139291219
0.24248496993987975,0.6522761380690345,0.025604470764337056,0.07278978763549478
0.24448897795591182,0.6572536268134067,0.025467515612934047,0.0735552397396936
0.24649298597194388,0.6622311155577789,0.025332298769536892,0.07431751406871488
0.24849699398797595,0.6672086043021511,0.02519878481449874,0.07507655646596834
0.250501002004008,0.6721860930465232,0.02506693932323325,0.07583231474555731
0.25250501002004005,0.6771635817908954,0.024936728830622954,0.07658473864735565
0.2545090180360721,0.6821410705352676,0.02480812079697131,0.07733377979287917
0.2565130260521042,0.6871185592796398,0.024681083575419836,0.07807939164194677
0.25851703406813625,0.692096048024012,0.024555586380756396,0.07882152945012806
0.2605210420841683,0.6970735367683842,0.024431599259544905,0.07956015022697105
0.2625250501002004,0.7020510255127563,0.024309093061510845,0.08029521269500495
0.26452905811623245,0.7070285142571285,0.024188039412120443,0.08102667724951089
0.2665330661322645,0.7120060030015007,0.024068410686295352,0.08175450591905488
0.2685370741482966,0.716983491745873,0.023950179983207403,0.0824786623267735
0.27054108216432865,0.7219609804902452,0.023833321102101467,0.08319911165240677
0.2725450901803607,0.7269384692346174,0.02371780851909716,0.08391582059506857
0.2745490981963928,0.7319159579789895,0.023603617364922978,0.08462875733674656
0.27655310621242485,0.7368934467233617,0.02349072340353867,0.08533789150652252
0.2785571142284569,0.7418709354677339,0.023379103011604493,0.0860431941455043
0.280561122244489,0.7468484242121061,0.023268733158757802,0.08674463767245995
0.28256513026052105,0.7518259129564783,0.02315959138865978,0.08744219585014444
0.2845691382765531,0.7568034017008505,0.023051655800776987,0.0881358437523093
0.2865731462925852,0.7617808904452226,0.022944905032864303,0.08882555773138585
0.28857715430861725,0.7667583791895948,0.022839318244117543,0.0895113153868308
0.2905811623246493,0.771735867933967,0.022734875098965723,0.09019309553412605
0.2925851703406814,0.7767133566783392,0.022631555751474415,0.09087087817442067
0.29458917835671344,0.7816908454227114,0.022529340830333186,0.09154464446480708
0.2965931863727455,0.7866683341670836,0.022428211424401434,0.09221437668921832
0.2985971943887776,0.7916458229114557,0.022328149068788206,0.09288005822993965
0.30060120240480964,0.7966233116558279,0.02222913573144287,0.09354167353972125
0.3026052104208417,0.8016008004002001,0.022131153800234636,0.0941992081144841
0.3046092184368738,0.8065782891445723,0.022034186070499936,0.09485264846660726
0.3066132264529058,0.8115557778889445,0.021938215733037884,0.09550198209878717
0.30861723446893785,0.8165332666333167,0.021843226362534718,0.0961471974784594
0.3106212424849699,0.8215107553776888,0.021749201906399455,0.09678828401277123
0.312625250501002,0.826488244122061,0.021656126673993338,0.09742523202409725
0.31462925851703405,0.8314657328664332,0.021563985326237014,0.09805803272608596
0.3166332665330661,0.8364432216108054,0.021472762865579698,0.09868667820022921
0.3186372745490982,0.8414207103551776,0.021382444626315618,0.09931116137294382
0.32064128256513025,0.8463981990995497,0.021293016265233604,0.0999314759931564
0.3226452905811623,0.8513756878439219,0.021204463752586333,0.10054761661038106
0.3246492985971944,0.8563531765882941,0.021116773363366446,0.10115957855328132
0.32665330661322645,0.8613306653326663,0.021029931668877205,0.10176735790870695
0.3286573146292585,0.8663081540770385,0.02094392552858616,0.10237095150119549
0.3306613226452906,0.8712856428214107,0.020858742082250466,0.10297035687293093
0.33266533066132264,0.8762631315657828,0.02077436874230339,0.1035655722641492
0.3346693386773547,0.881240620310155,0.020690793186491755,0.10415659659398249
0.3366733466933868,0.8862181090545272,0.02060800335075457,0.10474342944173338
0.33867735470941884,0.8911955977988995,0.020525987422333684,0.10532607102857017
0.3406813627254509,0.8961730865432717,0.020444733833107416,0.10590452219963485
0.342685370741483,0.9011505752876439,0.02036423125313885,0.10647878440655571
0.34468937875751504,0.906128064032016,0.020284468584430608,0.1070488596903561
0.3466933867735471,0.9111055527763882,0.020205434954878275,0.10761475066475114
0.3486973947895792,0.9160830415207604,0.020127119712415154,0.10817646049982478
0.35070140280561124,0.9210605302651326,0.020049512419341234,0.10873399290607928
0.3527054108216433,0.9260380190095048,0.01997260284682944,0.10928735211884902
0.35470941883767537,0.931015507753877,0.01989638096960282,0.10983654288307165
0.35671342685370744,0.9359929964982491,0.019820836960776335,0.11038157043840874
0.3587174348697395,0.9409704852426213,0.019745961186857234,0.11092244050470897
0.36072144288577157,0.9459479739869935,0.019671744202898387,0.11145915926780611
0.3627254509018036,0.9509254627313657,0.019598176747799012,0.11199173336564554
0.36472945891783565,0.9559029514757379,0.01952524973974753,0.11252016987473124
0.3667334669338677,0.9608804402201101,0.019452954271801513,0.11304447629688821
0.3687374749498998,0.9658579289644822,0.01938128160759992,0.11356466054633131
0.37074148296593185,0.9708354177088544,0.01931022317720286,0.11408073093703625
0.3727454909819639,0.9758129064532266,0.019239770573054572,0.11459269617040477
0.374749498997996,0.9807903951975988,0.0191699155460652,0.11510056532321841
0.37675350701402804,0.985767883941971,0.01910065000180732,0.11560434783587428
0.3787575150300601,0.9907453726863432,0.019031965996823295,0.11610405350089686
0.3807615230460922,0.9957228614307153,0.018963855735039625,0.11659969245172075
0.38276553106212424,1.0007003501750875,0.018896311564284618,0.11709127515173647
0.3847695390781563,1.0056778389194598,0.01882932597290597,0.11757881238359612
0.3867735470941884,1.010655327663832,0.01876289158648483,0.11806231523877095
0.38877755511022044,1.015632816408204,0.018697001164643106,0.11854179510735742
0.3907815631262525,1.0206103051525763,0.01863164759794094,0.11901726366812444
0.3927855711422846,1.0255877938969484,0.018566823904861345,0.11948873287879802
0.39478957915831664,1.0305652826413207,0.018502523228879107,0.11995621496657748
0.3967935871743487,1.0355427713856928,0.018438738835611226,0.12041972241887769
0.39879759519038077,1.040520260130065,0.018375464110046185,0.12087926797429382
0.40080160320641284,1.0454977488744372,0.018312692553849545,0.12133486461378183
0.4028056112224449,1.0504752376188093,0.018250417782743292,0.12178652555205162
0.40480961923847697,1.0554527263631817,0.018188633523956697,0.12223426422916701
0.40681362725450904,1.0604302151075538,0.018127333613746296,0.12267809430234883
0.4088176352705411,1.065407703851926,0.018066511994982826,0.12311802963797575
0.41082164328657317,1.0703851925962982,0.018006162714802966,0.1235540843037792
0.41282565130260523,1.0753626813406703,0.017946279922323907,0.12398627256122799
0.4148296593186373,1.0803401700850426,0.017886857866418682,0.1244146088580979
0.4168336673346693,1.0853176588294147,0.01782789089355043,0.12483910782122251
0.4188376753507014,1.090295147573787,0.0177693734456637,0.12525978424942183
0.42084168336673344,1.095272636318159,0.01771130005813111,0.1256766531066029
0.4228456913827655,1.1002501250625312,0.017653665357753572,0.1260897295150312
0.4248496993987976,1.1052276138069035,0.01759646406081248,0.12649902874876667
0.42685370741482964,1.1102051025512756,0.01753969097117226,0.1269045662272619
0.4288577154308617,1.115182591295648,0.0174833409784318,0.12730635750911865
0.4308617234468938,1.12016008004002,0.01742740905612317,0.12770441828599888
0.43286573146292584,1.1251375687843923,0.01737189025995637,0.12809876437668766
0.4348697394789579,1.1301150575287644,0.017316779726108542,0.12848941172130265
0.43687374749499,1.1350925462731365,0.01726207266955648,0.1288763763756497
0.43887775551102204,1.1400700350175088,0.017207764382451075,0.12925967450571857
0.4408817635270541,1.145047523761881,0.017153850232532433,0.12963932238231718
0.44288577154308617,1.1500250125062532,0.01710032566158453,0.13001533637584084
0.44488977955911824,1.1550025012506253,0.017047186183928226,0.1303877329511735
0.4468937875751503,1.1599799899949974,0.016994427384951466,0.13075652866271772
0.44889779559118237,1.1649574787393697,0.0169420449196757,0.13112174014955114
0.45090180360721444,1.1699349674837418,0.016890034511357333,0.1314833841307055
0.4529058116232465,1.1749124562281141,0.016838391950123335,0.13184147740056693
0.45490981963927857,1.1798899449724862,0.01678711309163994,0.13219603682439304
0.45691382765531063,1.1848674337168583,0.016736193855813514,0.1325470793339459
0.4589178356713427,1.1898449224612306,0.01668563022552268,0.13289462192323678
0.46092184368737477,1.1948224112056027,0.01663541824538086,0.13323868164438102
0.46292585170340683,1.199799899949975,0.01658555402052828,0.1335792756035604
0.4649298597194389,1.2047773886943471,0.01653603371545271,0.1339164209570902
0.46693386773547096,1.2097548774387195,0.01648685355283807,0.13425013490758886
0.46893787575150303,1.2147323661830915,0.016438009812440185,0.13458043470024822
0.4709418837675351,1.2197098549274636,0.016389498829988827,0.13490733761920087
0.4729458917835671,1.224687343671836,0.01634131699611554,0.13523086098398418
0.4749498997995992,1.229664832416208,0.01629346075530623,0.13555102214609702
0.47695390781563124,1.2346423211605804,0.016245926604878138,0.13586783848564832
0.4789579158316633,1.2396198099049525,0.01619871109398035,0.13618132740809477
0.48096192384769537,1.2445972986493246,0.01615181082261725,0.1364915063410658
0.48296593186372744,1.2495747873936969,0.016105222440694376,0.1367983927312737
0.4849699398797595,1.254552276138069,0.016058942647085905,0.13710200404150713
0.48697394789579157,1.2595297648824413,0.01601296818872338,0.13740235774770582
0.48897795591182364,1.2645072536268134,0.015967295859704984,0.13769947133611532
0.4909819639278557,1.2694847423711857,0.015921922500424863,0.13799336230051854
0.49298597194388777,1.2744622311155578,0.015876844996721963,0.1382840481395441
0.49498997995991983,1.2794397198599299,0.015832060279047856,0.13857154635404817
0.4969939879759519,1.2844172086043022,0.015787565321653072,0.13885587444456915
0.49899799599198397,1.2893946973486743,0.015743357141791443,0.13913704990885267
0.501002004008016,1.2943721860930466,0.015699432798942,0.1394150902394465
0.503006012024048,1.2993496748374187,0.015655789394047947,0.13969001292136196
0.5050100200400801,1.3043271635817908,0.015612424068772309,0.13996183542980242
0.5070140280561122,1.309304652326163,0.015569334004769779,0.14023057522795515
0.5090180360721442,1.3142821410705352,0.015526516422974378,0.14049624976484706
0.5110220440881763,1.3192596298149075,0.015483968582902541,0.14075887647326146
0.5130260521042084,1.3242371185592796,0.01544168778197116,0.14101847276771481
0.5150300601202404,1.329214607303652,0.015399671354830332,0.1412750560424925
0.5170340681362725,1.334192096048024,0.015357916672710295,0.14152864366974163
0.5190380761523046,1.3391695847923961,0.01531642114278234,0.14177925299761995
0.5210420841683366,1.3441470735367684,0.015275182207533213,0.14202690134849952
0.5230460921843687,1.3491245622811405,0.015234197344152782,0.14227160601722325
0.5250501002004008,1.3541020510255128,0.015193464063934575,0.1425133842694146
0.5270541082164328,1.359079539769885,0.015152979911688885,0.14275225333983696
0.5290581162324649,1.364057028514257,0.015112742465168147,0.14298823043080397
0.531062124248497,1.3690345172586293,0.015072749334504277,0.14322133271063753
0.533066132264529,1.3740120060030014,0.015032998161657657,0.14345157731217356
0.5350701402805611,1.3789894947473738,0.014993486619877523,0.1436789813313143
0.5370741482965932,1.3839669834917459,0.014954212413173464,0.1439035618256254
0.5390781563126252,1.3889444722361182,0.014915173275797725,0.14412533581297762
0.5410821643286573,1.3939219609804903,0.014876366971738135,0.14434432027023122
0.5430861723446894,1.3988994497248624,0.014837791294221313,0.1445605321319629
0.5450901803607214,1.4038769384692347,0.014799444065225981,0.14477398828923338
0.5470941883767535,1.4088544272136068,0.014761323135006091,0.14498470558839566
0.5490981963927856,1.413831915957979,0.014723426381623566,0.14519270082994176
0.5511022044088176,1.4188094047023512,0.014685751710490401,0.14539799076738863
0.5531062124248497,1.4237868934467233,0.014648297053919943,0.14560059210620063
0.5551102204408818,1.4287643821910956,0.014611060370687092,0.14580052150274866
0.5571142284569138,1.4337418709354677,0.014574039645597212,0.1459977955633053
0.5591182364729459,1.43871935967984,0.01453723288906361,0.14619243084307398
0.561122244488978,1.443696848424212,0.014500638136693302,0.14638444384525265
0.56312625250501,1.4486743371685844,0.014464253448880946,0.14657385102013057
0.5651302605210421,1.4536518259129565,0.014428076910410682,0.14676066876421673
0.5671342685370742,1.4586293146573286,0.014392106630065783,0.14694491341940055
0.5691382765531062,1.463606803401701,0.01435634074024585,0.14712660127214297
0.5711422845691383,1.468584292146073,0.014320777396591438,0.14730574855269774
0.5731462925851704,1.4735617808904453,0.014285414777615933,0.14748237143436174
0.5751503006012024,1.4785392696348174,0.01425025108434448,0.14765648603275436
0.5771543086172345,1.4835167583791895,0.014215284539959856,0.1478281084051242
0.5791583166332666,1.4884942471235618,0.014180513389455114,0.14799725454968363
0.5811623246492986,1.493471735867934,0.014145935899292807,0.14816394040496936
0.5831663326653307,1.4984492246123062,0.014111550357070665,0.14832818184922925
0.5851703406813628,1.5034267133566783,0.014077355071193676,0.1484899946998342
0.5871743486973948,1.5084042021010504,0.014043348370552234,0.14864939471271518
0.5891783567134269,1.5133816908454227,0.014009528604206409,0.14880639758182332
0.591182364729459,1.5183591795897948,0.01397589414107609,0.14896101893861496
0.593186372745491,1.5233366683341671,0.013942443369636905,0.14911327435155775
0.5951903807615231,1.5283141570785392,0.01390917469762183,0.14926317932566105
0.5971943887775552,1.5332916458229116,0.013876086551728261,0.14941074930202636
0.5991983967935872,1.5382691345672836,0.013843177377330563,0.1495559996574201
0.6012024048096193,1.5432466233116557,0.013810445638197862,0.14969894570386688
0.6032064128256514,1.548224112056028,0.01377788981621703,0.14983960268826232
0.6052104208416834,1.5532016008004002,0.013745508411120747,0.14997798579200655
0.6072144288577155,1.5581790895447725,0.01371329994022048,0.15011411013065643
0.6092184368737475,1.5631565782891446,0.013681262938144364,0.15024799075359582
0.6112224448897795,1.5681340670335167,0.013649395956579784,0.15037964264372572
0.6132264529058116,1.573111555777889,0.013617697564020623,0.15050908071717026
0.6152304609218436,1.578089044522261,0.013586166345519053,0.15063631982300163
0.6172344689378757,1.5830665332666334,0.01355480090244178,0.15076137474298096
0.6192384769539078,1.5880440220110055,0.013523599852230636,0.150884260191316
0.6212424849699398,1.5930215107553778,0.01349256182816744,0.15100499081443478
0.6232464929859719,1.5979989994997499,0.013461685479143035,0.15112358119077487
0.625250501002004,1.602976488244122,0.013430969469430416,0.15124004583058795
0.627254509018036,1.6079539769884943,0.013400412478461871,0.1513543991757591
0.6292585170340681,1.6129314657328664,0.013370013200610001,0.15146665559964076
0.6312625250501002,1.6179089544772387,0.013339770344972624,0.1515768294069004
0.6332665330661322,1.6228864432216108,0.013309682635161439,0.15168493483338222
0.6352705410821643,1.627863931965983,0.013279748809094327,0.15179098604598223
0.6372745490981964,1.6328414207103552,0.013249967618791306,0.15189499714253588
0.6392785571142284,1.6378189094547273,0.013220337830174,0.15199698215171906
0.6412825651302605,1.6427963981990996,0.01319085822286857,0.15209695503296058
0.6432865731462926,1.6477738869434717,0.013161527590012037,0.15219492967636772
0.6452905811623246,1.652751375687844,0.013132344738061939,0.15229091990266214
0.6472945891783567,1.6577288644322161,0.013103308486609217,0.15238493946312834
0.6492985971943888,1.6627063531765882,0.013074417668194319,0.1524770020395726
0.6513026052104208,1.6676838419209605,0.013045671128126417,0.15256712124429275
0.6533066132264529,1.6726613306653326,0.013017067724305696,0.15265531062005833
0.655310621242485,1.677638819409705,0.012988606327048624,0.15274158364010132
0.657314629258517,1.682616308154077,0.012960285818916197,0.1528259537081163
0.6593186372745491,1.6875937968984491,0.01293210509454505,0.15290843415827055
0.6613226452905812,1.6925712856428214,0.012904063060481379,0.15298903825522336
0.6633266533066132,1.6975487743871935,0.012876158635017686,0.15306777919415476
0.6653306613226453,1.7025262631315659,0.012848390748032196,0.1531446701008024
0.6673346693386774,1.707503751875938,0.012820758340830941,0.15321972403150808
0.6693386773547094,1.7124812406203103,0.012793260365992477,0.1532929539732717
0.6713426853707415,1.7174587293646824,0.012765895787215173,0.15336437284381374
0.6733466933867736,1.7224362181090545,0.012738663579166956,0.15343399349164585
0.6753507014028056,1.7274137068534268,0.012711562727337596,0.15350182869614873
0.6773547094188377,1.7323911955977989,0.012684592227893336,0.15356789116765743
0.6793587174348698,1.7373686843421712,0.012657751087533945,0.1536321935475545
0.6813627254509018,1.7423461730865433,0.012631038323352047,0.15369474840836939
0.6833667334669339,1.7473236618309154,0.012604452962694808,0.15375556825388514
0.685370741482966,1.7523011505752877,0.012577994043027731,0.15381466551925152
0.687374749498998,1.7572786393196598,0.012551660611800797,0.15387205257110476
0.6893787575150301,1.762256128064032,0.012525451726316623,0.1539277417076931
0.6913827655310621,1.7672336168084042,0.01249936645360083,0.15398174515900917
0.6933867735470942,1.7722111055527763,0.01247340387027443,0.1540340750869271
0.6953907815631263,1.7771885942971486,0.01244756306242824,0.15408474358534643
0.6973947895791583,1.7821660830415207,0.012421843125499349,0.15413376268034074
0.6993987975951904,1.787143571785893,0.012396243164149466,0.15418114433031208
0.7014028056112225,1.792121060530265,0.012370762292145258,0.15422690042615023
0.7034068136272545,1.7970985492746374,0.012345399632240503,0.15427104279139728
0.7054108216432866,1.8020760380190095,0.012320154316060181,0.15431358318241678
0.7074148296593187,1.8070535267633816,0.01229502548398629,0.1543545332885678
0.7094188376753507,1.812031015507754,0.012270012285045498,0.15439390473238312
0.7114228456913828,1.817008504252126,0.01224511387679856,0.1544317090697526
0.7134268537074149,1.8219859929964983,0.01222032942523139,0.15446795779010986
0.7154308617234469,1.8269634817408704,0.012195658104647875,0.15450266231662377
0.717434869739479,1.8319409704852425,0.012171099097564335,0.15453583400639342
0.7194388777555111,1.8369184592296148,0.012146651594605571,0.1545674841506474
0.7214428857715431,1.841895947973987,0.012122314794402584,0.15459762397494622
0.7234468937875751,1.8468734367183592,0.012098087903491764,0.15462626463938883
0.7254509018036072,1.8518509254627313,0.012073970136215719,0.15465341723882206
0.7274549098196392,1.8568284142071037,0.01204996071462552,0.15467909280305406
0.7294589178356713,1.8618059029514757,0.012026058868384539,0.1547033022970702
0.7314629258517034,1.8667833916958478,0.012002263834673614,0.15472605662125238
0.7334669338677354,1.8717608804402202,0.011978574858097769,0.1547473666116017
0.7354709418837675,1.8767383691845922,0.011954991190594266,0.15476724303996306
0.7374749498997996,1.8817158579289646,0.011931512091342057,0.15478569661425348
0.7394789579158316,1.8866933466733367,0.01190813682667261,0.15480273797869254
0.7414829659318637,1.8916708354177088,0.011884864669982044,0.15481837771403528
0.7434869739478958,1.896648324162081,0.011861694901644593,0.15483262633780798
0.7454909819639278,1.9016258129064532,0.011838626808927338,0.1548454943045457
0.7474949899799599,1.9066033016508255,0.011815659685906227,0.1548569920060327
0.749498997995992,1.9115807903951976,0.011792792833383314,0.15486712977154443
0.751503006012024,1.9165582791395699,0.011770025558805238,0.15487591786809193
0.7535070140280561,1.921535767883942,0.011747357176182886,0.15488336650066817
0.7555110220440882,1.926513256628314,0.011724787006012248,0.15488948581249598
0.7575150300601202,1.9314907453726864,0.01170231437519642,0.15489428588527823
0.7595190380761523,1.9364682341170585,0.011679938616968751,0.15489777673944927
0.7615230460921844,1.9414457228614308,0.011657659070817115,0.15489996833442837
0.7635270541082164,1.946423211605803,0.011635475082409256,0.1549008705688744
0.7655310621242485,1.951400700350175,0.011613386003519263,0.15490049328094233
0.7675350701402806,1.9563781890945473,0.011591391191955054,0.15489884624854078
0.7695390781563126,1.9613556778389194,0.011569490011486943,0.15489593918959102
0.7715430861723447,1.9663331665832917,0.011547681831777214,0.15489178176228738
0.7735470941883767,1.9713106553276638,0.011525966028310715,0.1548863835653586
0.7755511022044088,1.9762881440720361,0.011504341982326437,0.15487975413833052
0.7775551102204409,1.9812656328164082,0.011482809080750073,0.15487190296178957
0.779559118236473,1.9862431215607803,0.01146136671612754,0.15486283945764745
