t,l,S,P_l
0.056112224448897796,0.1893696848424212,0.0019128446303769814,1.0425086573716432e-8
0.05811623246492986,0.1943471735867934,0.0018141179986668236,1.3801898379863994e-8
0.06012024048096192,0.19932466233116558,0.0017234637841227547,1.8101499277860577e-8
0.06212424849699399,0.20430215107553776,0.0016399778116958919,2.3530583423908313e-8
0.06412825651302605,0.20927963981990996,0.0015628838476788752,3.033204248311754e-8
0.06613226452905811,0.21425712856428214,0.0014915118605134483,3.8789489564454105e-8
0.06813627254509018,0.21923461730865432,0.001425280566953572,4.9232096325615404e-8
0.07014028056112225,0.22421210605302652,0.001363683307532559,6.203973934887155e-8
0.07214428857715431,0.2291895947973987,0.0013062765322307014,7.764844979720853e-8
0.07414829659318638,0.23416708354177088,0.0012526703498832933,9.655615833473216e-8
0.07615230460921844,0.23914457228614308,0.0012025207220992097,1.1932872535396552e-7
0.0781563126252505,0.24412206103051526,0.0011555229772166828,1.466062447107814e-7
0.08016032064128256,0.24909954977488744,0.0011114063910885334,1.7910960743830424e-7
0.08216432865731463,0.2540770385192596,0.001069929635578779,2.1764731030486646e-7
0.0841683366733467,0.2590545272636318,0.0010308769370571983,2.6312249260670554e-7
0.08617234468937876,0.264032016008004,0.0009940548191271048,3.1654018324992864e-7
0.08817635270541083,0.26900950475237617,0.0009592893286591445,3.790147389829348e-7
0.09018036072144289,0.2739869934967484,0.0009264236636498763,4.517774535927008e-7
0.09218436873747494,0.2789644822411206,0.0008953161367500797,5.361843169772881e-7
0.09418837675350701,0.28394197098549273,0.0008658384204630358,6.33723902252048e-7
0.09619238476953908,0.28891945972986494,0.0008378740297109042,7.460253584368535e-7
0.09819639278557114,0.29389694847423714,0.0008113170052482479,8.748664858029396e-7
0.10020040080160321,0.2988744372186093,0.0007860707676780996,1.0221818706272222e-6
0.10220440881763528,0.3038519259629815,0.0007620471169144237,1.190071055903947e-6
0.10420841683366733,0.3088294147073537,0.0007391653560802212,1.3808067244929948e-6
0.1062124248496994,0.31380690345172585,0.0007173515222232208,1.5968428712347491e-6
0.10821643286573146,0.31878439219609805,0.0006965377090200049,1.8408229407267985e-6
0.11022044088176353,0.32376188094047026,0.0006766614689416259,2.1155879077302923e-6
0.11222444889779559,0.3287393696848424,0.0006576652842618821,2.424184277546902e-6
0.11422845691382766,0.3337168584292146,0.000639496097876964,2.7698719841728743e-6
0.11623246492985972,0.3386943471735868,0.0006221048962309151,3.1561321645876346e-6
0.11823647294589178,0.34367183591795897,0.0006054463377523604,3.586674788162453e-6
0.12024048096192384,0.3486493246623312,0.0005894784211421736,4.0654461208734406e-6
0.12224448897795591,0.3536268134067034,0.0005741621886399071,4.596636004763239e-6
0.12424849699398798,0.3586043021510755,0.000559461460063792,5.184684933912286e-6
0.12625250501002003,0.36358179089544773,0.0005453425939852843,5.83429090904427e-6
0.1282565130260521,0.36855927963981994,0.0005317742728811287,6.550416053794924e-6
0.13026052104208416,0.3735367683841921,0.0005187273095173737,7.338292976613914e-6
0.13226452905811623,0.3785142571285643,0.0005061744721720127,8.203430863236229e-6
0.1342685370741483,0.3834917458729365,0.0004940903266052178,9.151621285649852e-6
0.13627254509018036,0.38846923461730865,0.0004824510929462493,1.0188943714492417e-5
0.13827655310621242,0.39344672336168085,0.000471234515890465,1.1321770722827016e-5
0.1402805611222445,0.398424212106053,0.0004604197467938223,1.2556772870269297e-5
0.14228456913827656,0.4034017008504252,0.00044998723642033584,1.3900923257463964e-5
0.14428857715430862,0.4083791895947974,0.0004399186372439219,1.5361501741927486e-5
0.1462925851703407,0.41335667833916956,0.0004301967143330923,1.6946098807289895e-5
0.14829659318637275,0.41833416708354176,0.0004208052639577532,1.866261907896852e-5
0.15030060120240482,0.42331165582791397,0.0004117290391541757,2.0519284480297288e-5
0.1523046092184369,0.4282891445722861,0.0004029536815689792,2.2524637024104158e-5
0.15430861723446893,0.4332666333166583,0.00039446565897732967,2.4687541235680124e-5
0.156312625250501,0.4382441220610305,0.00038625220793591026,2.7017186204011427e-5
0.15831663326653306,0.4432216108054027,0.0003783012810887649,2.9523087259047334e-5
0.16032064128256512,0.4481990995497749,0.00037060149869486006,3.2215087273654756e-5
0.1623246492985972,0.4531765882941471,0.000363142103991048,3.510335758975407e-5
0.16432865731462926,0.45815407703851924,0.00035591292204378383,3.8198398568949406e-5
0.16633266533066132,0.46313156578289144,0.0003489043217781186,4.151103976875327e-5
0.1683366733466934,0.46810905452726365,0.0003421071809036992,4.505243974625639e-5
0.17034068136272545,0.4730865432716358,0.0003355128534852625,4.883408549181493e-5
0.17234468937875752,0.478064032016008,0.0003291131399298168,5.286779149601355e-5
0.1743486973947896,0.4830415207603802,0.0003229002591847385,5.7165698453815854e-5
0.17635270541082165,0.48801900950475235,0.0003168668229606813,6.174027161043033e-5
0.17835671342685372,0.49299649824912456,0.0003110058118107867,6.660429875400515e-5
0.18036072144288579,0.49797398699349676,0.00030531055291343204,7.177088786081185e-5
0.18236472945891782,0.5029514757378689,0.00029977469941986934,7.72534643990958e-5
0.1843687374749499,0.5079289644822411,0.0002943922112407828,8.306576829824796e-5
0.18637274549098196,0.5129064532266133,0.000289157337157181,8.922185059040416e-5
0.18837675350701402,0.5178839419709855,0.00028406459815128826,9.573606973198709e-5
0.1903807615230461,0.5228614307153577,0.0002791087718623338,0.0001026230876130931
0.19238476953907815,0.5278389194597298,0.00027428487808046404,0.00010989786526296617
0.19438877755511022,0.532816408204102,0.0002695881651995238,0.00011757565826013408
0.1963927855711423,0.5377938969484742,0.00026501409755624893,0.00012567201185604583
0.19839679358717435,0.5427713856928464,0.0002605583435895657,0.0001342027558213397
0.20040080160320642,0.5477488744372186,0.00025621676475926186,0.00014318399902406195
0.20240480961923848,0.5527263631815907,0.0002519854051683533,0.00015263212374939453
0.20440881763527055,0.557703851925963,0.0002478604818380508,0.00016256377977059213
0.20641282565130262,0.5626813406703352,0.00024383837558840623,0.00017299587818099887
0.20841683366733466,0.5676588294147074,0.00023991562248150446,0.0001839455849971232
0.21042084168336672,0.5726363181590796,0.00023608890578752123,0.0001954303145428629
0.2124248496993988,0.5776138069034518,0.00023235504843711365,0.00020746772262502543
0.21442885771543085,0.5825912956478239,0.00022871100592647588,0.00022007569951036486
0.21643286573146292,0.5875687843921961,0.0002251538596440158,0.00023327236271437828
0.218436873747495,0.5925462731365683,0.00022168081058999804,0.0002470760496121092
0.22044088176352705,0.5975237618809405,0.00021828917346269162,0.0002615053098812096
0.22244488977955912,0.6025012506253127,0.00021497637108655935,0.0002765788977874885
0.22444889779559118,0.6074787393696849,0.0002117399291598646,0.0002923157643231171
0.22645290581162325,0.612456228114057,0.00020857747130075238,0.0003087350492076121
0.22845691382765532,0.6174337168584292,0.00020548671437240517,0.0003258560727616531
0.23046092184368738,0.6224112056028014,0.00020246546406929168,0.0003436983276636731
0.23246492985971945,0.6273886943471736,0.00019951161074782952,0.00036228147059909555
0.23446893787575152,0.6323661830915458,0.00019662312548598046,0.0003816253138119465
0.23647294589178355,0.637343671835918,0.00019379805635739986,0.00040174981656846136
0.23847695390781562,0.6423211605802901,0.00019103452490677655,0.00042267507654214894
0.24048096192384769,0.6472986493246623,0.0001883307228139364,0.00044442132112966867
0.24248496993987975,0.6522761380690345,0.00018568490873514465,0.0004670088987066578
0.24448897795591182,0.6572536268134067,0.0001830954053108402,0.0004904582698325464
0.24649298597194388,0.6622311155577789,0.0001805605963297692,0.0005147899984131745
0.24849699398797595,0.6672086043021511,0.00017807892404016732,0.0005400247428298534
0.250501002004008,0.6721860930465232,0.00017564888659926689,0.000566183247043384
0.25250501002004005,0.6771635817908954,0.00017326903565298736,0.0005932863316812449
0.2545090180360721,0.6821410705352676,0.0001709379740382089,0.0006213548851160672
0.2565130260521042,0.6871185592796398,0.000168654353600524,0.0006504098545432547
0.25851703406813625,0.692096048024012,0.00016641687312082874,0.000680472237065431
0.2605210420841683,0.6970735367683842,0.00016422427634454204,0.0007115630707911413
0.2625250501002004,0.7020510255127563,0.00016207535010764152,0.0007437034259550988
0.26452905811623245,0.7070285142571285,0.0001599689225540745,0.000776914396066981
0.2665330661322645,0.7120060030015007,0.00015790386143944529,0.0008112170890955794
0.2685370741482966,0.716983491745873,0.00015587907251620218,0.0008466326186949456
0.27054108216432865,0.7219609804902452,0.00015389349799584305,0.0008831820954788637
0.2725450901803607,0.7269384692346174,0.00015194611508393698,0.0009208866183498627
0.2745490981963928,0.7319159579789895,0.0001500359345840166,0.0009597672658886424
0.27655310621242485,0.7368934467233617,0.00014816199956663593,0.0009998450878097157
0.2785571142284569,0.7418709354677339,0.00014632338410011436,0.0010411410964887037
0.280561122244489,0.7468484242121061,0.00014451919203969425,0.0010836762585666113
0.28256513026052105,0.7518259129564783,0.00014274855587203668,0.0011274714866361417
0.2845691382765531,0.7568034017008505,0.0001410106356121607,0.0011725476310149024
0.2865731462925852,0.7617808904452226,0.00013930461775010363,0.001218925471610147
0.28857715430861725,0.7667583791895948,0.00013762971424473622,0.001266625709879503
0.2905811623246493,0.771735867933967,0.0001359851615623184,0.0013156689608918716
0.2925851703406814,0.7767133566783392,0.00013437021975751815,0.0013660757454925603
0.29458917835671344,0.7816908454227114,0.00013278417159474787,0.0014178664825764136
0.2965931863727455,0.7866683341670836,0.000131226321707794,0.0014710614814726218
0.2985971943887776,0.7916458229114557,0.00012969599579583003,0.0015256809344445328
0.30060120240480964,0.7966233116558279,0.0001281925398540102,0.0015817449093077853
0.3026052104208417,0.8016008004002001,0.0001267153194369422,0.0016392733421697022
0.3046092184368738,0.8065782891445723,0.0001252637189534303,0.0016982860302928466
0.3066132264529058,0.8115557778889445,0.00012383714099097021,0.0017588026250853804
0.30861723446893785,0.8165332666333167,0.0001224350056685592,0.0018208426252206756
0.3106212424849699,0.8215107553776888,0.00012105675001646258,0.001884425369888515
0.312625250501002,0.826488244122061,0.00011970182738165266,0.0019495700321799875
0.31462925851703405,0.8314657328664332,0.00011836970685770314,0.0020162956126080233
0.3166332665330661,0.8364432216108054,0.00011705987273798817,0.00208462093276537
0.3186372745490982,0.8414207103551776,0.0001157718239910961,0.0021545646291216566
0.32064128256513025,0.8463981990995497,0.00011450507375742423,0.002226145146960973
0.3226452905811623,0.8513756878439219,0.00011325914886597672,0.0022993807344613097
0.3246492985971944,0.8563531765882941,0.00011203358937043715,0.002374289436917032
0.32665330661322645,0.8613306653326663,0.00011082794810363598,0.002450889091105377
0.3286573146292585,0.8663081540770385,0.00010964179024957799,0.0025291973197978912
0.3306613226452906,0.8712856428214107,0.00010847469293223803,0.0026092315264175095
0.33266533066132264,0.8762631315657828,0.00010732624482037263,0.002691008889841922
0.3346693386773547,0.881240620310155,0.00010619604574763395,0.0027745463593537023
0.3366733466933868,0.8862181090545272,0.0001050837063473077,0.002859860649737528
0.33867735470941884,0.8911955977988995,0.00010398884770103077,0.002946968236524712
0.3406813627254509,0.8961730865432717,0.00010291110100087626,0.003035885351385252
0.342685370741483,0.9011505752876439,0.00010185010722422372,0.0031266279776672803
0.34468937875751504,0.906128064032016,0.00010080551682086081,0.003219211846083879
0.3466933867735471,0.9111055527763882,9.977698941178994e-5,0.0033136524305470375
0.3486973947895792,0.9160830415207604,9.876419349923877e-5,0.0034099649441484046
0.35070140280561124,0.9210605302651326,9.776680618739717e-5,0.0035081643352864855
0.3527054108216433,0.9260380190095048,9.678451291342712e-5,0.0036082652839396954
0.35470941883767537,0.931015507753877,9.581700718831252e-5,0.0037102821980847345
0.35671342685370744,0.9359929964982491,9.486399034713731e-5,0.0038142292102595703
0.3587174348697395,0.9409704852426213,9.39251713083991e-5,0.003920120174270302
0.36072144288577157,0.9459479739869935,9.300026634198408e-5,0.004027968662040942
0.3627254509018036,0.9509254627313657,9.20889988454467e-5,0.004137787960605353
0.36472945891783565,0.9559029514757379,9.119109912825368e-5,0.004249591069240223
0.3667334669338677,0.9608804402201101,9.030630420366799e-5,0.004363390696738063
0.3687374749498998,0.9658579289644822,8.94343575879631e-5,0.004479199258819032
0.37074148296593185,0.9708354177088544,8.857500910667197e-5,0.004597028875680528
0.3727454909819639,0.9758129064532266,8.772801470758871e-5,0.004716891369683118
0.374749498997996,0.9807903951975988,8.689313628025367e-5,0.004838798263171606
0.37675350701402804,0.985767883941971,8.607014148166426e-5,0.004962760776429841
0.3787575150300601,0.9907453726863432,8.52588035679664e-5,0.005088789825767813
0.3807615230460922,0.9957228614307153,8.445890123189106e-5,0.005216896021739671
0.38276553106212424,1.0007003501750875,8.367021844571187e-5,0.005347089667490995
0.3847695390781563,1.0056778389194598,8.289254430950904e-5,0.005479380757233867
0.3867735470941884,1.010655327663832,8.212567290453421e-5,0.0056137789748481656
0.38877755511022044,1.015632816408204,8.136940315148038e-5,0.005750293692607409
0.3907815631262525,1.0206103051525763,8.06235386734687e-5,0.005888933970027415
0.3927855711422846,1.0255877938969484,7.988788766357255e-5,0.00602970855283622
0.39478957915831664,1.0305652826413207,7.916226275670718e-5,0.006172625872063417
0.3967935871743487,1.0355427713856928,7.844648090572005e-5,0.006317694043247141
0.39879759519038077,1.040520260130065,7.774036326152394e-5,0.006464920865757066
0.40080160320641284,1.0454977488744372,7.704373505712257e-5,0.006614313822231429
0.4028056112224449,1.0504752376188093,7.635642549538335e-5,0.0067658800781262955
0.40480961923847697,1.0554527263631817,7.56782676404191e-5,0.0069196264813753345
0.40681362725450904,1.0604302151075538,7.500909831244564e-5,0.00707555956215808
0.4088176352705411,1.065407703851926,7.434875798598836e-5,0.007233685532774916
0.41082164328657317,1.0703851925962982,7.369709069131508e-5,0.00739401028762679
0.41282565130260523,1.0753626813406703,7.305394391897864e-5,0.007556539403297836
0.4148296593186373,1.0803401700850426,7.24191685273568e-5,0.007721278138739009
0.4168336673346693,1.0853176588294147,7.179261865308153e-5,0.007888231435550605
0.4188376753507014,1.090295147573787,7.117415162425472e-5,0.008057403918362087
0.42084168336673344,1.095272636318159,7.056362787635079e-5,0.00822879989530684
0.4228456913827655,1.1002501250625312,6.996091087071097e-5,0.008402423358590453
0.4248496993987976,1.1052276138069035,6.936586701553818e-5,0.008578277985150016
0.42685370741482964,1.1102051025512756,6.877836558930432e-5,0.008756367137402899
0.4288577154308617,1.115182591295648,6.819827866648576e-5,0.008936693864082934
0.4308617234468938,1.12016008004002,6.762548104554626e-5,0.009119260901162067
0.43286573146292584,1.1251375687843923,6.705985017908914e-5,0.009304070672855486
0.4348697394789579,1.1301150575287644,6.65012661061041e-5,0.009491125292708355
0.43687374749499,1.1350925462731365,6.594961138623689e-5,0.009680426564762364
0.43887775551102204,1.1400700350175088,6.540477103601226e-5,0.009871975984799814
0.4408817635270541,1.145047523761881,6.486663246694452e-5,0.010065774741663704
0.44288577154308617,1.1500250125062532,6.433508542547094e-5,0.010261823718651674
0.44488977955911824,1.1550025012506253,6.381002193464704e-5,0.0104601234949821
0.4468937875751503,1.1599799899949974,6.329133623754468e-5,0.010660674347330179
0.44889779559118237,1.1649574787393697,6.277892474229549e-5,0.010863476251432518
0.45090180360721444,1.1699349674837418,6.227268596872562e-5,0.011068528883757938
0.4529058116232465,1.1749124562281141,6.177252049652845e-5,0.01127583162324311
0.45490981963927857,1.1798899449724862,6.127833091492505e-5,0.011485383553090632
0.45691382765531063,1.1848674337168583,6.079002177376296e-5,0.011697183462628446
0.4589178356713427,1.1898449224612306,6.03074995360067e-5,0.011911229849227965
0.46092184368737477,1.1948224112056027,5.983067253157466e-5,0.012127520920279859
0.46292585170340683,1.199799899949975,5.935945091247829e-5,0.012346054595225307
0.4649298597194389,1.2047773886943471,5.889374660922199e-5,0.01256682850764102
0.46693386773547096,1.2097548774387195,5.843347328842295e-5,0.012789840007376475
0.46893787575150303,1.2147323661830915,5.7978546311611895e-5,0.013015086162741368
0.4709418837675351,1.2197098549274636,5.7528882695177065e-5,0.013242563762741895
0.4729458917835671,1.224687343671836,5.708440107141512e-5,0.013472269319363944
0.4749498997995992,1.229664832416208,5.6645021650654025e-5,0.013704199069901508
0.47695390781563124,1.2346423211605804,5.621066618441411e-5,0.013938348979329043
0.4789579158316633,1.2396198099049525,5.578125792957463e-5,0.014174714742715592
0.48096192384769537,1.2445972986493246,5.535672161351463e-5,0.014413291787679583
0.48296593186372744,1.2495747873936969,5.493698340019756e-5,0.014654075276882507
0.4849699398797595,1.254552276138069,5.452197085717066e-5,0.01489706011055963
0.48697394789579157,1.2595297648824413,5.411161292345059e-5,0.015142240929086974
0.48897795591182364,1.2645072536268134,5.370583987826827e-5,0.015389612115582024
0.4909819639278557,1.2694847423711857,5.3304583310646594e-5,0.015639167798537718
0.49298597194388777,1.2744622311155578,5.2907776089785556e-5,0.01589090185448719
0.49498997995991983,1.2794397198599299,5.2515352336230187e-5,0.01614480791069892
0.4969939879759519,1.2844172086043022,5.212724739379794e-5,0.016400879347899845
0.49899799599198397,1.2893946973486743,5.1743397802242186e-5,0.016659109303025606
0.501002004008016,1.2943721860930466,5.136374127063011e-5,0.016919490671996586
0.503006012024048,1.2993496748374187,5.09882166514134e-5,0.01718201611251785
0.5050100200400801,1.3043271635817908,5.06167639151713e-5,0.017446678046902434
0.5070140280561122,1.309304652326163,5.024932412600575e-5,0.017713468664915716
0.5090180360721442,1.3142821410705352,4.988583941756976e-5,0.017982379926640545
0.5110220440881763,1.3192596298149075,4.952625296971006e-5,0.018253403565361096
0.5130260521042084,1.3242371185592796,4.91705089857061e-5,0.01852653109046454
0.5150300601202404,1.329214607303652,4.881855267008801e-5,0.018801753790359376
0.5170340681362725,1.334192096048024,4.847033020701672e-5,0.01907906273540895
0.5190380761523046,1.3391695847923961,4.812578873920958e-5,0.019358448780879178
0.5210420841683366,1.3441470735367684,4.778487634739645e-5,0.0196399025698993
0.5230460921843687,1.3491245622811405,4.7447542030290065e-5,0.019923414536434276
0.5250501002004008,1.3541020510255128,4.711373568505677e-5,0.0202089749082682
0.5270541082164328,1.359079539769885,4.678340808827275e-5,0.020496573709997128
0.5290581162324649,1.364057028514257,4.645651087735224e-5,0.020786200766030456
0.531062124248497,1.3690345172586293,4.6132996532434214e-5,0.021077845703600075
0.533066132264529,1.3740120060030014,4.581281835871462e-5,0.02137149795577543
0.5350701402805611,1.3789894947473738,4.5495930469211714e-5,0.021667146764484807
0.5370741482965932,1.3839669834917459,4.518228776795208e-5,0.021964781183540366
0.5390781563126252,1.3889444722361182,4.487184593356592e-5,0.02226439008166708
0.5410821643286573,1.3939219609804903,4.456456140327998e-5,0.022565962145534295
0.5430861723446894,1.3988994497248624,4.4260391357297196e-5,0.022869485882788615
0.5450901803607214,1.4038769384692347,4.3959293703552246e-5,0.0231749496250878
0.5470941883767535,1.4088544272136068,4.366122706283284e-5,0.02348234153113433
0.5490981963927856,1.413831915957979,4.3366150754256536e-5,0.023791649589708173
0.5511022044088176,1.4188094047023512,4.3074024781093445e-5,0.024102861622697428
0.5531062124248497,1.4237868934467233,4.2784809816925394e-5,0.024415965288126618
0.5551102204408818,1.4287643821910956,4.249846719213235e-5,0.02473094808318124
0.5571142284569138,1.4337418709354677,4.22149588806974e-5,0.02504779734722803
0.5591182364729459,1.43871935967984,4.193424748732144e-5,0.025366500264830744
0.561122244488978,1.443696848424212,4.165629623483953e-5,0.0256870438687593
0.56312625250501,1.4486743371685844,4.138106895193067e-5,0.026009415042993273
0.5651302605210421,1.4536518259129565,4.110853006111314e-5,0.026333600525717607
0.5671342685370742,1.4586293146573286,4.0838644567018e-5,0.026659586912310868
0.5691382765531062,1.463606803401701,4.0571378044933135e-5,0.02698736065832469
0.5711422845691383,1.468584292146073,4.0306696629610866e-5,0.027316908082454107
0.5731462925851704,1.4735617808904453,4.004456700433217e-5,0.027648215369498144
0.5751503006012024,1.4785392696348174,3.978495639022065e-5,0.027981268573309737
0.5771543086172345,1.4835167583791895,3.9527832535799966e-5,0.028316053619734993
0.5791583166332666,1.4884942471235618,3.9273163706788104e-5,0.028652556309540497
0.5811623246492986,1.493471735867934,3.902091867612254e-5,0.028990762321328543
0.5831663326653307,1.4984492246123062,3.8771066714210245e-5,0.029330657214439743
0.5851703406813628,1.5034267133566783,3.8523577579396694e-5,0.02967222643184228
0.5871743486973948,1.5084042021010504,3.82784215086484e-5,0.03001545530300744
0.5891783567134269,1.5133816908454227,3.803556920844325e-5,0.03036032904677091
0.591182364729459,1.5183591795897948,3.779499184586359e-5,0.030706832774179207
0.593186372745491,1.5233366683341671,3.755666103988677e-5,0.03105495149132125
0.5951903807615231,1.5283141570785392,3.7320548852868104e-5,0.03140467010214363
0.5971943887775552,1.5332916458229116,3.708662778221153e-5,0.03175597341125068
0.5991983967935872,1.5382691345672836,3.685487075222301e-5,0.032108846126687164
0.6012024048096193,1.5432466233116557,3.662525110614236e-5,0.032463272862704756
0.6032064128256514,1.548224112056028,3.63977425983488e-5,0.03281923814251072
0.6052104208416834,1.5532016008004002,3.6172319386735983e-5,0.033176726400999154
0.6072144288577155,1.5581790895447725,3.5948956025252346e-5,0.033535721987464316
0.6092184368737475,1.5631565782891446,3.572762745660256e-5,0.03389620916829516
0.6112224448897795,1.5681340670335167,3.5508309005106204e-5,0.03425817212965164
0.6132264529058116,1.573111555777889,3.529097636970968e-5,0.03462159498012159
0.6152304609218436,1.578089044522261,3.507560561714777e-5,0.034986461753358414
0.6172344689378757,1.5830665332666334,3.486217317525099e-5,0.03535275641069922
0.6192384769539078,1.5880440220110055,3.465065582639527e-5,0.03572046284376288
0.6212424849699398,1.5930215107553778,3.4441030701090505e-5,0.03608956487702789
0.6232464929859719,1.5979989994997499,3.4233275271704617e-5,0.03646004627038984
0.625250501002004,1.602976488244122,3.402736734631977e-5,0.036831890721698325
0.627254509018036,1.6079539769884943,3.3823285062717664e-5,0.037205081869272516
0.6292585170340681,1.6129314657328664,3.362100688249071e-5,0.03757960329439603
0.6312625250501002,1.6179089544772387,3.342051158527612e-5,0.03795543852379004
0.6332665330661322,1.6228864432216108,3.322177826311003e-5,0.03833257103206526
0.6352705410821643,1.627863931965983,3.302478631489864e-5,0.03871098424415151
0.6372745490981964,1.6328414207103552,3.282951544100374e-5,0.03909066153770617
0.6392785571142284,1.6378189094547273,3.263594563793991e-5,0.03947158624549954
0.6412825651302605,1.6427963981990996,3.24440571931806e-5,0.03985374165777908
0.6432865731462926,1.6477738869434717,3.225383068007081e-5,0.04023711102461008
0.6452905811623246,1.652751375687844,3.206524695284352e-5,0.04062167755819468
0.6472945891783567,1.6577288644322161,3.187828714173779e-5,0.041007424435167396
0.6492985971943888,1.6627063531765882,3.1692932648215914e-5,0.0413943347988689
0.6513026052104208,1.6676838419209605,3.150916514027743e-5,0.04178239176159549
0.6533066132264529,1.6726613306653326,3.1326966547867755e-5,0.04217157840682676
0.655310621242485,1.677638819409705,3.1146319058379214e-5,0.04256187779142972
0.657314629258517,1.682616308154077,3.096720511224229e-5,0.04295327294783912
0.6593186372745491,1.6875937968984491,3.078960739860523e-5,0.043345746886215716
0.6613226452905812,1.6925712856428214,3.061350885109969e-5,0.04373928259657993
0.6633266533066132,1.6975487743871935,3.0438892643690703e-5,0.044133863050923004
0.6653306613226453,1.7025262631315659,3.026574218660891e-5,0.0445294712052941
0.6673346693386774,1.707503751875938,3.0094041122363222e-5,0.04492609000186443
0.6693386773547094,1.7124812406203103,2.9923773321832173e-5,0.04532370237096719
0.6713426853707415,1.7174587293646824,2.975492288043201e-5,0.045722291233114436
0.6733466933867736,1.7224362181090545,2.958747411435998e-5,0.04612183950099019
0.6753507014028056,1.7274137068534268,2.942141155691106e-5,0.04652233008141992
0.6773547094188377,1.7323911955977989,2.9256719954866387e-5,0.046923745877316105
0.6793587174348698,1.7373686843421712,2.9093384264951985e-5,0.047326069789600786
0.6813627254509018,1.7423461730865433,2.893138965036604e-5,0.04772928471910388
0.6833667334669339,1.7473236618309154,2.8770721477373342e-5,0.04813337356843819
0.685370741482966,1.7523011505752877,2.86113653119653e-5,0.0485383192438508
0.687374749498998,1.7572786393196598,2.8453306916584185e-5,0.048944104657050506
0.6893787575150301,1.762256128064032,2.8296532246910094e-5,0.049350712727012205
0.6913827655310621,1.7672336168084042,2.8141027448709325e-5,0.04975812638175755
0.6933867735470942,1.7722111055527763,2.7986778854742818e-5,0.05016632856011184
0.6953907815631263,1.7771885942971486,2.783377298173329e-5,0.05057530221343799
0.6973947895791583,1.7821660830415207,2.7681996527389875e-5,0.05098503030734636
0.6993987975951904,1.787143571785893,2.7531436367488975e-5,0.05139549582338196
0.7014028056112225,1.792121060530265,2.7382079553010094e-5,0.0518066817606882
0.7034068136272545,1.7970985492746374,2.7233913307325507e-5,0.052218571137646726
0.7054108216432866,1.8020760380190095,2.7086925023442567e-5,0.052631146993495075
0.7074148296593187,1.8070535267633816,2.694110226129758e-5,0.053044392389920585
0.7094188376753507,1.812031015507754,2.6796432745100068e-5,0.053458290412631435
0.7114228456913828,1.817008504252126,2.665290436072642e-5,0.05387282417290482
0.7134268537074149,1.8219859929964983,2.6510505153161822e-5,0.054287976809112445
0.7154308617234469,1.8269634817408704,2.63692233239895e-5,0.05470373148822234
0.717434869739479,1.8319409704852425,2.6229047228926183e-5,0.055120071407279425
0.7194388777555111,1.8369184592296148,2.6089965375402973e-5,0.055536979794862475
0.7214428857715431,1.841895947973987,2.595196642019045e-5,0.0559544399125186
0.7234468937875751,1.8468734367183592,2.5815039167067304e-5,0.05637243505617578
0.7254509018036072,1.8518509254627313,2.567917256453137e-5,0.0567909485575331
0.7274549098196392,1.8568284142071037,2.5544355703552426e-5,0.057209963785428336
0.7294589178356713,1.8618059029514757,2.5410577815365656e-5,0.05762946414718403
0.7314629258517034,1.8667833916958478,2.5277828269305015e-5,0.05804943308993099
