t,l,S,P_l
0.36472945891783565,0.9559029514757379,0.0243889888010477,0.4193413659113338
0.3667334669338677,0.9608804402201101,0.024238690682012558,0.4228284825707624
0.3687374749498998,0.9658579289644822,0.024089979655653817,0.426274703573488
0.37074148296593185,0.9708354177088544,0.023942831478211853,0.4296795522084589
0.3727454909819639,0.9758129064532266,0.023797222394006494,0.43304257378811983
0.374749498997996,0.9807903951975988,0.0236531291232103,0.43636333539218497
0.37675350701402804,0.985767883941971,0.023510528849988523,0.4396414256037651
0.3787575150300601,0.9907453726863432,0.02336939921099299,0.44287645423837835
0.3807615230460922,0.9957228614307153,0.023229718284197506,0.4460680520663588
0.38276553106212424,1.0007003501750875,0.023091464578063135,0.44921587052915957
0.3847695390781563,1.0056778389194598,0.02295461702102182,0.4523195814500298
0.3867735470941884,1.010655327663832,0.02281915495126759,0.45537887673953503
0.38877755511022044,1.015632816408204,0.022685058106844822,0.4583934680963689
0.3907815631262525,1.0206103051525763,0.022552306616023483,0.46136308670389287
0.3927855711422846,1.0255877938969484,0.022420880987951666,0.4642874829228257
0.39478957915831664,1.0305652826413207,0.0222907621035762,0.46716642598048613
0.3967935871743487,1.0355427713856928,0.02216193120682222,0.469999703656985
0.39879759519038077,1.040520260130065,0.0220343698960233,0.4727871219687394
0.40080160320641284,1.0454977488744372,0.021908060115593646,0.4755285048496758
0.4028056112224449,1.0504752376188093,0.021782984147934576,0.47822369383047114
0.40480961923847697,1.0554527263631817,0.021659124605567483,0.4808725477161684
0.40681362725450904,1.0604302151075538,0.021536464423485932,0.48347494226248877
0.4088176352705411,1.065407703851926,0.021414986851719862,0.4860307698511548
0.41082164328657317,1.0703851925962982,0.02129467544810487,0.48853993916451577
0.41282565130260523,1.0753626813406703,0.021175514071250207,0.4910023748597685
0.4148296593186373,1.0803401700850426,0.021057486873698947,0.49341801724304013
0.4168336673346693,1.0853176588294147,0.02094057829527429,0.49578682194359863
0.4188376753507014,1.090295147573787,0.020824773056606117,0.49810875958844025
0.42084168336673344,1.095272636318159,0.020710056152832057,0.5003838154774926
0.4228456913827655,1.1002501250625312,0.02059641284746767,0.5026119892596589
0.4248496993987976,1.1052276138069035,0.020483828666440326,0.5047932946099273
0.42685370741482964,1.1102051025512756,0.020372289392281848,0.5069277589077427
0.4288577154308617,1.115182591295648,0.020261781058474874,0.5090154229168472
0.4308617234468938,1.12016008004002,0.020152289943948277,0.5110563404667687
0.43286573146292584,1.1251375687843923,0.020043802567717033,0.5130505781361405
0.4348697394789579,1.1301150575287644,0.019936305683662076,0.5149982149380151
0.43687374749499,1.1350925462731365,0.01982978627544607,0.5168993420073358
0.43887775551102204,1.1400700350175088,0.01972423155156068,0.5187540622907133
0.4408817635270541,1.145047523761881,0.01961962894050168,0.52056249023865
0.44288577154308617,1.1500250125062532,0.019515966086067833,0.5223247515003464
0.44488977955911824,1.1550025012506253,0.019413230842780002,0.5240409826212139
0.4468937875751503,1.1599799899949974,0.0193114112714168,0.5257113307432122
0.44889779559118237,1.1649574787393697,0.019210495634663396,0.5273359533081233
0.45090180360721444,1.1699349674837418,0.01911047239287011,0.5289150177638626
0.4529058116232465,1.1749124562281141,0.0190113301999176,0.5304487012739251
0.45490981963927857,1.1798899449724862,0.01891305789918543,0.531937190430056
0.45691382765531063,1.1848674337168583,0.018815644519621196,0.5333806809682295
0.4589178356713427,1.1898449224612306,0.01871907927190704,0.5347793774880083
0.46092184368737477,1.1948224112056027,0.018623351544721,0.5361334931753605
0.46292585170340683,1.199799899949975,0.01852845090109025,0.537443249528995
0.4649298597194389,1.2047773886943471,0.018434367074833747,0.538708876090273
0.46693386773547096,1.2097548774387195,0.018341089967091655,0.5399306101767538
0.46893787575150303,1.2147323661830915,0.018248609642939118,0.5411086966194205
0.4709418837675351,1.2197098549274636,0.018156916328081973,0.5422433875036283
0.4729458917835671,1.224687343671836,0.01806600040563212,0.5433349419138164
0.4749498997995992,1.229664832416208,0.017975852412960267,0.5443836256820149
0.47695390781563124,1.2346423211605804,0.01788646303862399,0.5453897111401795
0.4789579158316633,1.2396198099049525,0.017797823119368845,0.5463534768763757
0.48096192384769537,1.2445972986493246,0.017709923637200687,0.5472752074948356
0.48296593186372744,1.2495747873936969,0.017622755716527126,0.5481551933799049
0.4849699398797595,1.254552276138069,0.017536310621366194,0.548993730463892
0.48697394789579157,1.2595297648824413,0.01745057975262052,0.5497911199988308
0.48897795591182364,1.2645072536268134,0.01736555464541504,0.5505476683321621
0.4909819639278557,1.2694847423711857,0.01728122696649668,0.5512636866863379
0.49298597194388777,1.2744622311155578,0.017197588511694246,0.5519394909423484
0.49498997995991983,1.2794397198599299,0.01711463120343689,0.5525754014271684
0.4969939879759519,1.2844172086043022,0.017032347088329656,0.5531717427051175
0.49899799599198397,1.2893946973486743,0.016950728334784494,0.5537288433731253
0.501002004008016,1.2943721860930466,0.016869767230705317,0.5542470358598924
0.503006012024048,1.2993496748374187,0.016789456181225633,0.5547266562289294
0.5050100200400801,1.3043271635817908,0.01670978770649742,0.5551680439854634
0.5070140280561122,1.309304652326163,0.016630754439529796,0.5555715418871906
0.5090180360721442,1.3142821410705352,0.01655234912407628,0.5559374957588543
0.5110220440881763,1.3192596298149075,0.01647456461256932,0.5562662543106298
0.5130260521042084,1.3242371185592796,0.016397393864100832,0.5565581689602878
0.5150300601202404,1.329214607303652,0.016320829942447643,0.5568135936591136
0.5170340681362725,1.334192096048024,0.0162448660141406,0.557032884721555
0.5190380761523046,1.3391695847923961,0.016169495346576215,0.5572164006585661
0.5210420841683366,1.3441470735367684,0.016094711306169858,0.5573645020146223
0.5230460921843687,1.3491245622811405,0.016020507356549273,0.5574775512083688
0.5250501002004008,1.3541020510255128,0.01594687705678757,0.5575559123768753
0.5270541082164328,1.359079539769885,0.015873814059674526,0.5575999512234572
0.5290581162324649,1.364057028514257,0.015801312110025358,0.5576100348690325
0.531062124248497,1.3690345172586293,0.015729365043025936,0.5575865317069746
0.533066132264529,1.3740120060030014,0.01565796678261357,0.5575298112614258
0.5350701402805611,1.3789894947473738,0.015587111339892445,0.5574402440490323
0.5370741482965932,1.3839669834917459,0.015516792811582905,0.5573182014440617
0.5390781563126252,1.3889444722361182,0.015447005378503655,0.5571640555468641
0.5410821643286573,1.3939219609804903,0.015377743304086136,0.5569781790556331
0.5430861723446894,1.3988994497248624,0.015309000932920269,0.556760945141431
0.5450901803607214,1.4038769384692347,0.015240772689330754,0.5565127273264322
0.5470941883767535,1.4088544272136068,0.015173053075983258,0.5562338993653427
0.5490981963927856,1.413831915957979,0.015105836672519654,0.5559248351299562
0.5511022044088176,1.4188094047023512,0.015039118134221721,0.5555859084968011
0.5531062124248497,1.4237868934467233,0.014972892190702532,0.5552174932378356
0.5551102204408818,1.4287643821910956,0.01490715364462487,0.5548199629141471
0.5571142284569138,1.4337418709354677,0.01484189737044612,0.5543936907726135
0.5591182364729459,1.43871935967984,0.014777118313188814,0.5539390496454805
0.561122244488978,1.443696848424212,0.014712811487236417,0.5534564118528108
0.56312625250501,1.4486743371685844,0.014648971975153618,0.5529461491077616
0.5651302605210421,1.4536518259129565,0.01458559492653061,0.5524086324246464
0.5671342685370742,1.4586293146573286,0.014522675556850764,0.5518442320297348
0.5691382765531062,1.463606803401701,0.014460209146381147,0.5512533172747468
0.5711422845691383,1.468584292146073,0.014398191039085368,0.550636256552998
0.5731462925851704,1.4735617808904453,0.014336616641558211,0.5499934172181494
0.5751503006012024,1.4785392696348174,0.014275481421981545,0.549325165505519
0.5771543086172345,1.4835167583791895,0.014214780909101036,0.5486318664559101
0.5791583166332666,1.4884942471235618,0.01415451069122317,0.5479138838419128
0.5811623246492986,1.493471735867934,0.014094666415232084,0.5471715800966341
0.5831663326653307,1.4984492246123062,0.014035243785625824,0.5464053162448135
0.5851703406813628,1.5034267133566783,0.013976238563571513,0.5456154518362804
0.5871743486973948,1.5084042021010504,0.013917646565979021,0.5448023448817095
0.5891783567134269,1.5133816908454227,0.013859463664592744,0.5439663517906329
0.591182364729459,1.5183591795897948,0.013801685785101029,0.5431078273116632
0.593186372745491,1.5233366683341671,0.013744308906262888,0.542227124474888
0.5951903807615231,1.5283141570785392,0.0136873290590516,0.541324594536393
0.5971943887775552,1.5332916458229116,0.013630742325814795,0.5404005869248707
0.5991983967935872,1.5382691345672836,0.013574544839450685,0.5394554491902738
0.6012024048096193,1.5432466233116557,0.01351873278260009,0.5384895269544736
0.6032064128256514,1.548224112056028,0.013463302386853827,0.5375031638638808
0.6052104208416834,1.5532016008004002,0.013408249931975258,0.5364967015439895
0.6072144288577155,1.5581790895447725,0.013353571745137504,0.5354704795558038
0.6092184368737475,1.5631565782891446,0.013299264200175156,0.5344248353541083
0.6112224448897795,1.5681340670335167,0.013245323716850015,0.5333601042475429
0.6132264529058116,1.573111555777889,0.013191746760130688,0.5322766193604421
0.6152304609218436,1.578089044522261,0.013138529839485638,0.5311747115964038
0.6172344689378757,1.5830665332666334,0.013085669508189473,0.5300547096035462
0.6192384769539078,1.5880440220110055,0.01303316236264208,0.5289169397414172
0.6212424849699398,1.5930215107553778,0.012981005041700477,0.5277617260495194
0.6232464929859719,1.5979989994997499,0.012929194226022945,0.5265893902174146
0.625250501002004,1.602976488244122,0.012877726637425334,0.5254002515563696
0.627254509018036,1.6079539769884943,0.01282659903824912,0.5241946269725117
0.6292585170340681,1.6129314657328664,0.012775808230741119,0.5229728309414549
0.6312625250501002,1.6179089544772387,0.012725351056444486,0.5217351754843648
0.6332665330661322,1.6228864432216108,0.012675224395600832,0.5204819701454272
0.6352705410821643,1.627863931965983,0.012625425166563193,0.5192135219706872
0.6372745490981964,1.6328414207103552,0.01257595032521964,0.5179301354882243
0.6392785571142284,1.6378189094547273,0.012526796864427273,0.5166321126896344
0.6412825651302605,1.6427963981990996,0.012477961813456418,0.515319753012781
0.6432865731462926,1.6477738869434717,0.012429442237444802,0.51399335332579
0.6452905811623246,1.652751375687844,0.012381235236861493,0.512653207912252
0.6472945891783567,1.6577288644322161,0.012333337946980376,0.5112996084576052
0.6492985971943888,1.6627063531765882,0.012285747537363044,0.5099328440366654
0.6513026052104208,1.6676838419209605,0.012238461211350813,0.508553201102276
0.6533066132264529,1.6726613306653326,0.012191476205565753,0.5071609634750471
0.655310621242485,1.677638819409705,0.012144789789420487,0.5057564123341566
0.657314629258517,1.682616308154077,0.01209839926463663,0.5043398262091826
0.6593186372745491,1.6875937968984491,0.012052301964771662,0.5029114809729415
0.6613226452905812,1.6925712856428214,0.01200649525475407,0.5014716498353041
0.6633266533066132,1.6975487743871935,0.011960976530426574,0.5000206033379623
0.6653306613226453,1.7025262631315659,0.011915743218097328,0.4985586093501183
0.6673346693386774,1.707503751875938,0.011870792774098854,0.49708593306507604
0.6693386773547094,1.7124812406203103,0.011826122684354633,0.4956028369977023
0.6713426853707415,1.7174587293646824,0.011781730463953128,0.494109580982737
0.6733466933867736,1.7224362181090545,0.011737613656729155,0.49260642217392764
0.6753507014028056,1.7274137068534268,0.011693769834852406,0.4910936150439628
0.6773547094188377,1.7323911955977989,0.01165019659842301,0.4895714113851807
0.6793587174348698,1.7373686843421712,0.011606891575073972,0.4880400603110312
0.6813627254509018,1.7423461730865433,0.01156385241958038,0.4864998082582683
0.6833667334669339,1.7473236618309154,0.011521076813475204,0.48495089898984844
0.685370741482966,1.7523011505752877,0.011478562464671627,0.48339357359851626
0.687374749498998,1.7572786393196598,0.011436307107091684,0.48182807051105403
0.6893787575150301,1.762256128064032,0.011394308500301188,0.48025462549317344
0.6913827655310621,1.7672336168084042,0.011352564429150733,0.4786734716550325
0.6933867735470942,1.7722111055527763,0.011311072703422709,0.4770848394573516
0.6953907815631263,1.7771885942971486,0.011269831157484204,0.47548895671811514
0.6973947895791583,1.7821660830415207,0.01122883764994565,0.47388604861983546
0.6993987975951904,1.787143571785893,0.011188090063325147,0.4722763377173605
0.7014028056112225,1.792121060530265,0.011147586303718314,0.4706600439462082
0.7034068136272545,1.7970985492746374,0.011107324300473584,0.4690373846314081
0.7054108216432866,1.8020760380190095,0.011067302005872845,0.46740857449683304
0.7074148296593187,1.8070535267633816,0.011027517394817294,0.46577382567500253
0.7094188376753507,1.812031015507754,0.010987968464518438,0.4641333477173423
0.7114228456913828,1.817008504252126,0.010948653234194139,0.4624873476048822
0.7134268537074149,1.8219859929964983,0.010909569744769558,0.46083602975937654
0.7154308617234469,1.8269634817408704,0.010870716058583012,0.4591795960548301
0.717434869739479,1.8319409704852425,0.01083209025909652,0.45751824582941625
0.7194388777555111,1.8369184592296148,0.010793690450611067,0.4558521758977697
0.7214428857715431,1.841895947973987,0.01075551475798641,0.4541815805636401
0.7234468937875751,1.8468734367183592,0.0107175613263654,0.45250665163289133
0.7254509018036072,1.8518509254627313,0.010679828320902704,0.4508275784268342
0.7274549098196392,1.8568284142071037,0.010642313926497856,0.44914454779587437
0.7294589178356713,1.8618059029514757,0.010605016347532558,0.44745774413346767
0.7314629258517034,1.8667833916958478,0.010567933807612145,0.4457673493903642
0.7334669338677354,1.8717608804402202,0.010531064549311154,0.44407354308913105
0.7354709418837675,1.8767383691845922,0.010494406833922878,0.44237650233894243
0.7374749498997996,1.8817158579289646,0.01045795894121291,0.4406764018506196
0.7394789579158316,1.8866933466733367,0.010421719169176516,0.43897341395191497
0.7414829659318637,1.8916708354177088,0.01038568583379983,0.4372677086030239
0.7434869739478958,1.896648324162081,0.010349857268824782,0.4355594534123145
0.7454909819639278,1.9016258129064532,0.010314231825517666,0.43384881365226546
0.7474949899799599,1.9066033016508255,0.010278807872441342,0.4321359522755979
0.749498997995992,1.9115807903951976,0.01024358379523093,0.4304210299315939
0.751503006012024,1.9165582791395699,0.010208557996372991,0.42870420498258877
0.7535070140280561,1.921535767883942,0.01017372889498814,0.4269856335206289
0.7555110220440882,1.926513256628314,0.010139094926616944,0.42526546938428456
0.7575150300601202,1.9314907453726864,0.010104654543009161,0.42354386417560713
0.7595190380761523,1.9364682341170585,0.010070406211916173,0.42182096727722357
0.7615230460921844,1.9414457228614308,0.010036348416886604,0.42009692586955655
0.7635270541082164,1.946423211605803,0.010002479657065048,0.41837188494816424
0.7655310621242485,1.951400700350175,0.009968798446993846,0.4166459873411878
0.7675350701402806,1.9563781890945473,0.00993530331641787,0.41491937372690146
0.7695390781563126,1.9613556778389194,0.009901992810092278,0.4131921826513551
0.7715430861723447,1.9663331665832917,0.009868865487593132,0.4114645505461011
0.7735470941883767,1.9713106553276638,0.00983591992313089,0.4097366117459999
0.7755511022044088,1.9762881440720361,0.009803154705366695,0.4080084985070943
0.7775551102204409,1.9812656328164082,0.009770568437231406,0.4062803410245467
